18.531,79
18.692,91
18.431,79
18.439,81
19.360,85
19.684,90
19.740,82
19.696,83
19.764,86
20.352,95
18.515,97
18.299,93
18.255,84
18.249,83
18.387,90
18.411,96
20.311,97
19.815,98
20.016,76
20.767,87
20.407,85
19.659,85
19.821,77
19.686,81
19.574,78
19.928,79
19.924,78
19.914,75
19.967,76
20.020,77
19.971,77
19.921,77
20.280,80
20.422,78
20.315,76
20.039,82
20.020,77
20.016,76
19.982,80
19.932,80
19.914,75
19.878,79
19.258,73
19.667,76
19.740,82
19.721,77
19.842,92
18.643,82
18.643,82
18.627,78
18.667,86
18.757,95
18.931,79
18.739,81
18.467,86
18.449,83
18.485,80
18.555,84
18.643,82
18.620,76
18.527,78
18.639,81
18.643,82
18.542,91
18.267,86
18.431,79
18.767,86
18.999,83
19.054,84
18.762,85
18.717,86
18.685,80
18.739,81
18.667,86
18.767,86
18.755,84
18.820,76
19.160,85
20.305,73
20.213,75
18.781,79
18.713,74
18.798,67
18.820,76
18.843,82
18.749,83
18.762,85
18.655,84
18.735,80
18.693,62
18.735,80
18.739,81
18.743,82
18.624,77
18.624,77
18.635,80
18.745,92
18.672,87
18.663,74
18.724,77
18.713,74
18.713,74
18.620,76
18.620,76
18.885,80
18.685,80
18.720,76
18.627,78
18.727,78
18.800,69
18.695,64
20.186,56
20.202,72
20.265,76
20.515,76
20.415,76
20.412,75
18.111,96
17.769,86
17.744,91
17.764,85
17.733,79
17.764,85
17.358,84
17.465,85
17.370,86
17.370,86
17.327,77
17.208,84
17.242,81
17.223,76
17.277,77
20.407,85
20.480,80
20.505,73
20.580,80
20.557,85
20.567,87
20.652,95
20.613,98
20.482,90
20.519,77
20.501,72
20.512,75
17.190,90
17.158,84
17.116,74
17.158,84
17.170,86
17.208,84
17.234,79
17.275,87
17.234,79
17.273,76
17.270,86
17.275,87
17.270,86
17.280,88
17.285,89
17.258,84
17.246,82
17.245,91
17.265,85
17.315,85
17.252,83
17.252,83
17.356,94
17.358,84
17.230,78
17.270,86
17.198,92
17.265,85
17.170,86
17.198,92
17.252,83
23.209,76
20.662,86
20.587,91
20.465,76
20.472,78
17.619,86
17.342,81
17.227,77
17.330,78
17.380,88
17.308,84
17.502,83
17.408,84
17.320,86
17.695,82
17.840,81
17.791,81
17.856,84
17.913,85
17.918,86
17.888,90
17.814,85
17.795,82
17.844,82
17.783,79
17.679,88
17.707,84
17.751,83
17.856,84
17.342,81
17.320,86
17.245,91
17.252,83
17.290,90
17.246,82
17.365,85
17.242,81
17.325,87
17.270,86
17.375,87
17.296,82
17.302,83
17.265,85
17.280,88
17.275,87
17.275,87
17.265,85
17.275,87
17.470,86
17.933,89
17.779,88
17.683,79
17.726,77
17.839,90
17.935,102
20.562,86
20.472,78
20.498,71
20.401,72
20.517,87
19.094,92
18.892,91
17.956,84
18.049,83
0.072,25
0.174,29
0.174,30
0.176,37
0.126,37
0.076,38
0.178,42
0.129,46
0.127,41
0.178,42
0.180,51
0.179,47
0.180,49
0.180,56
0.180,54
0.180,52
0.079,47
0.130,56
0.080,52
0.177,40
0.128,42
0.177,39
0.076,37
0.176,36
0.176,35
0.174,31
0.173,27
0.174,29
0.173,28
0.022,25
18.662,85
18.585,80
18.639,81
0.173,27
0.173,27
0.275,32
0.226,35
0.175,34
0.277,40
0.180,48
0.179,45
0.129,45
0.180,49
0.179,47
0.180,54
0.180,54
0.184,63
0.182,61
0.180,58
0.132,61
0.185,64
0.191,70
0.186,65
0.185,64
0.237,66
0.240,69
0.188,67
0.188,67
0.289,68
0.188,67
0.238,67
0.238,67
0.236,65
-999999999
0.187,66
0.183,62
0.230,59
0.186,65
0.280,54
0.280,55
0.230,53
0.180,51
0.180,52
0.230,52
0.280,51
0.230,54
0.180,51
0.230,48
0.180,55
0.180,57
0.180,53
0.180,55
0.180,52
0.180,52
0.180,53
0.182,61
0.180,52
0.180,54
0.180,57
0.182,61
0.180,48
0.180,51
0.180,50
0.130,50
0.180,58
0.130,49
0.180,52
0.180,49
0.180,48
0.180,52
0.180,51
0.080,51
0.130,50
0.129,47
0.179,46
0.079,45
0.080,49
0.180,50
0.180,48
0.080,50
0.129,47
0.180,50
0.180,48
0.179,47
0.079,45
0.077,39
0.076,35
0.072,22
20.794,68
20.855,73
20.808,74
20.858,74
20.912,75
20.898,71
20.865,76
20.819,77
20.855,73
20.843,67
20.795,69
20.801,72
20.755,73
20.712,75
20.705,73
20.751,72
20.762,75
20.719,77
20.658,74
20.608,74
20.498,71
20.693,67








19.933,39
20.000,71
20.094,67
20.116,76
20.185,46
20.335,55
20.312,75
20.338,82
20.276,79
20.308,74
20.315,76
20.284,81
18.707,95
18.520,76
18.522,87
18.682,89
20.120,77
20.151,84
20.163,75
20.170,77
20.209,74
18.130,101
17.982,79
18.004,94
18.165,97
18.082,89
18.087,90
18.088,103
17.928,78
17.968,86
17.963,85
18.077,88
18.017,86
18.067,86
18.099,83
18.134,102
18.222,99
18.222,99
18.168,98
18.062,85
18.072,87
18.043,82
18.081,79
18.085,80
18.043,82
18.139,81
18.155,84
18.181,79
18.172,87
18.299,93
18.227,88
18.211,96
18.027,78
18.043,82
18.182,89
18.089,81
18.162,85
18.117,86
18.149,83
18.240,59
23.686,66
18.667,86
18.563,74
18.567,75
18.605,84
18.581,79
18.672,87
18.705,84
18.689,81
18.689,81
18.705,84
18.739,81
18.731,79
18.739,81
18.699,83
18.772,87
18.699,83
18.727,78
18.767,86
18.732,89
18.682,89
18.767,86
18.749,83
18.767,86
18.672,87
18.543,82
18.635,80
18.555,84
18.539,81
18.589,81
18.643,82
18.749,83
18.712,85
18.624,77
18.722,87
18.699,83
18.743,82
18.739,81
18.742,91
18.685,80
18.627,78
18.677,78
18.731,79
18.667,86
18.767,86
18.805,84
18.767,86
18.717,75
18.677,78
18.720,76
10.358,53
10.413,64
10.314,65
10.313,64
10.321,71
10.428,73
10.328,73
10.321,71
10.321,71
10.313,64
10.358,57
10.404,36
10.443,21
22.515,77
18.703,94
18.639,81
18.635,80
18.601,70
18.689,81
18.591,60
18.620,76
18.512,85
18.249,83
18.131,79
18.267,86
18.239,81
18.055,84
18.043,82
18.089,81
17.986,80
17.940,81
18.155,84
18.399,93
19.850,94
19.846,83
21.794,70
21.720,78
21.007,74
20.898,71
20.898,71
20.922,78
20.998,71
21.143,83
21.125,79
21.164,76
21.104,73
21.207,74
21.311,75
21.229,80
21.211,75
21.225,79
21.229,80
21.107,74
21.204,73
21.100,72
21.001,72
21.017,77
21.005,73
21.064,76
21.100,72
21.005,73
21.011,75
21.001,72
21.005,73
21.107,74
21.011,75
21.014,76
21.104,73
21.179,80
21.111,75
21.161,75
21.233,81
21.243,83
19.889,91
19.840,82
19.740,82
19.736,81
19.824,78
19.917,76
19.814,75
19.860,74
19.910,74
19.821,77
19.736,81
19.728,79
19.717,76
19.817,76
19.698,70
3.552,36
3.506,48
3.555,46
3.505,46
3.506,49
3.556,53
3.506,58
3.557,60
3.515,68
3.510,63
3.559,62
3.510,63
3.513,66
3.562,65
3.515,68
3.517,70
3.514,67
3.515,68
3.509,62
3.510,63
3.506,57
3.606,58
3.609,62
3.511,64
3.560,63
3.561,64
3.556,59
3.606,59
3.607,60
3.556,58
3.512,65
3.507,60
3.511,64
3.560,63
3.512,65
3.509,62
3.557,60
3.511,64
3.507,60
3.506,59
3.558,61
3.565,68
3.512,65
3.514,67
3.512,65
3.559,62
3.511,64
3.362,64
3.258,60
3.210,60
3.211,61
3.209,58
3.211,61
3.210,60
3.413,65
3.461,64
3.564,67
3.509,62
3.566,69
3.613,67
3.566,69
3.563,66
3.506,51
3.502,36
17.904,71
3.797,24
3.702,39
3.705,50
3.606,49
3.407,53
3.408,60
3.507,60
3.506,55
3.407,59
3.409,61
3.413,66
3.513,66
3.515,68
3.413,66
3.469,71
3.514,67
3.514,67
3.514,67
3.417,70
3.466,69
3.366,68
3.411,63
3.412,64
3.513,66
3.515,68
3.512,65
3.613,67
3.712,66
3.711,65
3.310,62
3.209,54
3.209,55
3.209,54
3.257,56
3.209,51
3.257,57
3.209,57
3.109,58
3.209,57
3.212,62
3.257,59
3.209,59
3.209,57
3.209,57
3.210,60
3.212,62
3.259,61
3.209,55
3.159,57
3.209,52
3.209,58
3.209,56
3.209,53
3.257,51
3.209,48
3.256,47
3.209,51
3.209,56
3.209,52
3.209,56
3.307,57
3.209,56
3.256,46
3.954,59
4.033,76
3.914,69
4.033,76
3.924,73
3.809,63
3.612,66
3.522,72
3.909,64
3.920,72
3.710,64
3.308,60
3.210,60
3.259,61
3.209,59
3.213,63
3.311,63
3.360,62
3.314,66
3.307,59
3.310,62
3.209,58
3.211,61
3.307,56
3.209,58
3.209,58
3.259,61
3.408,60
3.632,75
3.814,69
3.812,67
3.412,64
3.209,58
3.166,66
3.110,60
3.210,60
3.214,65
3.411,63
3.614,68
3.668,71
3.364,66
3.161,61
3.209,54
3.159,51
3.059,59
3.109,56
3.062,62
3.109,58
3.260,62
3.508,61
3.757,61
3.706,60
3.758,62
3.606,57
3.562,65
3.359,61
3.307,55
3.257,58
3.209,55
3.209,55
3.209,54
3.159,55
3.109,58
3.112,62
3.113,63
3.109,58
3.109,54
3.109,55
3.109,53
3.059,55
3.109,57
3.109,59
3.109,53
3.159,58
3.257,59
3.364,66
3.411,63
3.564,67
3.612,65
3.612,66
3.563,66
3.612,65
3.513,66
3.616,70
3.565,68
3.556,57
3.556,51
3.503,39
3.402,32
3.205,38
3.201,24
3.502,38
3.506,50
3.510,63
3.509,62
3.508,61
3.507,60
3.513,66
3.462,65
3.464,67
3.456,59
3.413,66
3.510,63
3.564,67
3.517,70
3.519,71
3.515,68
3.515,68
3.512,65
3.514,67
3.407,56
3.307,57
3.307,58
3.214,64
3.313,65
3.307,58
3.258,60
3.257,58
3.210,60
3.358,60
3.307,59
3.307,59
3.307,59
3.307,54
3.310,62
3.409,61
3.508,61
3.511,64
3.514,67
3.307,56
2.597,51
2.494,48
2.596,45
2.545,48
2.597,53
2.494,56
2.494,52
2.597,50
2.597,51
2.545,50
2.595,43
2.494,48
2.597,48
2.494,49
2.494,50
2.545,51
2.597,49
2.493,46
2.545,50
2.494,50
2.597,55
2.597,54
2.545,51
2.597,50
2.647,48
2.648,51
2.700,48
2.597,51
2.597,49
2.803,54
3.110,60
3.310,62
3.312,64
3.261,63
3.159,54
2.905,56
3.259,61
3.214,65
3.265,67
3.367,69
3.267,69
3.163,63
3.109,53
3.109,49
3.409,61
3.412,64
3.212,62
3.313,65
3.277,73
3.221,71
2.599,61
2.494,53
2.496,61
2.442,59
2.496,61
2.494,56
2.442,55
2.442,50
2.545,57
2.494,55
2.545,52
2.546,60
2.700,58
2.854,59
3.008,51
3.307,49
3.407,55
3.307,55
3.307,58
3.309,61
2.905,53
2.493,46
2.337,42
2.339,49
2.286,42
2.184,46
2.236,46
2.288,48
2.287,46
2.185,50
2.237,52
2.185,50
2.185,48
2.288,50
2.287,46
2.287,45
2.287,47
2.288,51
2.391,51
2.339,48
2.597,50
2.597,55
2.700,57
2.597,56
2.597,54
2.597,55
2.597,55
2.597,58
2.494,49
2.494,51
2.494,54
2.494,58
2.494,56
2.545,53
2.545,51
2.957,53
3.111,61
3.213,63
3.116,66
2.754,62
2.494,57
2.288,52
2.237,49
2.237,51
2.237,50
2.185,48
2.194,68
2.391,52
2.442,54
2.442,49
2.493,47
2.494,49
2.542,39
2.591,31
2.489,34
2.440,44
2.391,51
2.494,52
2.493,45
2.442,48
2.495,60
2.400,68
2.442,52
2.494,50
2.390,57
2.391,58
2.288,51
2.288,50
2.391,51
2.391,58
2.532,78
2.568,85
4.508,68
4.502,61
18.295,64
18.317,75
18.299,68
18.220,76
18.213,74
18.305,84
22.343,70
22.105,74
22.302,73
22.266,77
21.286,61
4.467,18
4.601,61
4.610,70
4.633,77
4.622,74
4.658,68
4.599,59
4.602,62
4.648,45
4.549,55
4.610,70
4.622,74
4.626,75
4.622,74
4.583,77
4.619,73
4.615,72
4.607,67
4.604,64
4.604,64
4.500,48
4.644,32
18.727,78
18.731,79
18.581,79
18.539,81
18.570,76
18.620,76
18.624,77
18.620,76
18.655,84
18.635,80
18.585,80
4.591,25
4.597,43
4.599,54
4.603,63
4.665,72
4.626,75
4.607,67
4.608,68
4.606,66
4.549,58
4.595,38
4.545,37
4.602,62
4.519,73
4.599,59
4.599,48
4.499,46
4.598,45
4.497,41
4.641,24
20.985,54
20.984,46
1.775,33
1.726,38
1.677,39
1.677,39
1.777,41
1.827,40
1.877,41
1.780,48
1.779,45
1.880,48
1.778,42
1.880,48
1.780,48
1.779,46
1.730,50
1.780,51
1.880,56
1.780,55
1.780,51
1.780,54
1.780,50
1.780,52
1.829,47
1.780,49
1.777,41
1.776,36
1.776,37
1.778,43
1.780,50
1.777,41
1.826,35
1.826,38
1.776,37
1.725,34
1.776,36
1.777,40
1.779,47
1.780,51
1.780,55
1.830,57
1.780,56
1.780,58
1.780,52
1.780,53
1.780,53
1.830,49
1.780,53
1.780,53
1.780,54
1.780,50
1.780,53
1.730,54
1.730,54
1.780,58
1.730,55
1.729,46
1.779,45
1.779,45
1.680,54
1.780,52
1.780,59
1.680,57
1.686,65
1.730,56
1.730,57
1.780,53
1.680,57
1.730,51
1.680,49
1.730,53
1.730,53
1.680,55
1.680,51
1.680,52
1.730,52
1.680,52
1.780,48
1.779,47
1.679,47
1.779,46
1.779,47
1.729,45
1.679,47
1.680,48
1.780,49
1.629,45
1.677,41
1.778,43
1.729,45
1.676,36
1.576,38
1.676,35
9.303,54
9.402,45
9.453,50
9.503,55
9.453,49
9.451,43
9.447,29
17.679,78
17.745,82
17.741,81
17.764,85
17.751,83
17.737,80
17.741,81
17.850,83
17.856,84
17.894,82
17.913,85
17.795,82
17.783,79
17.918,86
17.836,80
17.840,81
17.795,82
17.791,81
17.927,100
19.315,75
19.337,81
19.433,80
19.411,74
19.483,80
19.524,78
19.425,78
19.483,80
19.433,80
19.425,78
17.763,96
17.801,93
17.737,80
17.839,81
17.737,80
17.751,83
18.739,81
18.731,79
19.072,77
18.617,75
18.689,81
18.681,79
18.699,93
18.712,85
18.717,75
18.757,95
18.715,97
18.627,78
22.788,67
22.896,72
22.890,69
22.885,64
19.917,76
20.008,85
19.964,86
20.045,93
19.964,86
20.073,88
20.151,84
20.008,85
20.058,85
20.008,85
19.921,77
19.928,79
19.903,72
19.910,74
20.103,95
20.049,94
22.834,63
22.796,72
22.840,69
22.788,67
22.687,66
22.683,62
22.597,72
22.530,81
22.459,86
22.391,83
22.553,85
22.385,82
24.610,77
18.993,62
19.014,97
18.992,91
19.038,81
18.913,74
18.943,82
18.949,83
18.920,76
18.931,79
18.931,79
18.835,80
18.827,78
18.817,75
18.827,78
18.885,80
18.885,80
18.827,78
18.920,76
18.920,76
18.849,83
18.931,79
18.820,76
18.939,81
18.889,81
18.893,82
18.774,77
18.770,76
18.831,79
18.760,73
18.839,81
18.839,81
18.977,88
18.972,87
19.604,95
19.874,88
19.874,88
19.589,91
19.011,85
18.839,81
18.824,77
18.777,78
18.767,86
18.831,79
18.831,79
18.831,79
18.820,76
18.835,80
18.817,75
18.820,76
19.042,82
19.904,95
19.804,95
18.867,86
18.789,81
18.820,76
18.817,75
18.739,81
18.803,94
18.870,76
18.820,76
18.924,77
18.817,75
18.849,83
18.635,80
18.639,81
18.635,80
18.639,81
18.761,96
21.906,74
17.741,81
17.605,71
17.522,76
17.587,80
17.583,79
17.579,88
17.574,87
18.953,94
18.967,75
18.991,60
18.685,80
18.620,76
24.428,60
24.432,64
18.290,52
18.370,76
18.293,82
18.220,76
18.131,79
18.131,79
18.160,73
18.170,76
18.270,76
18.277,78
19.564,86
19.536,81
19.574,78
19.632,80
19.636,81
19.659,85
19.721,77
19.884,90
19.824,88
19.814,86
19.934,90
19.892,92
19.817,76
19.824,78
19.732,80
19.836,81
19.810,74
19.828,79
19.908,96
20.103,95
21.748,84
21.724,79
21.770,78
21.636,82
21.426,89
21.447,94
20.141,92
21.803,73
22.219,78
19.912,97
19.857,73
19.900,71
19.978,79
19.902,84
19.921,77
19.959,85
21.414,76
21.460,75
21.364,76
21.368,77
21.321,78
21.478,80
21.425,79
21.383,81
21.433,81
22.219,78
19.679,89
19.779,89
19.724,88
19.721,77
19.621,77
19.664,75
19.703,72
19.717,76
19.753,72
19.710,74
19.814,75
19.784,90
19.923,100
19.931,102
19.732,80
19.728,79
19.736,81
19.746,83
19.746,83
19.821,77
19.814,75
19.907,73
19.914,75
19.824,78
19.907,73
19.907,73
19.860,74
19.859,85
20.263,86
20.152,72
20.156,73
20.220,77
20.149,71
20.199,71
20.202,72
20.245,83
20.206,73
20.284,81
20.213,75
20.594,83
20.312,75
20.350,84
20.612,75
20.608,74
20.695,69
20.701,72
20.750,84
20.750,84
20.757,85
20.767,87
20.750,84
20.781,90
20.750,84
20.734,81
20.734,81
20.615,76
20.638,82
20.672,78
20.619,77
20.665,76
20.638,82
20.438,82
20.220,77
20.231,80
20.216,76
20.262,75
20.469,77
20.552,95
20.522,78
20.582,90
20.427,89
20.308,74
20.367,87
20.235,81
22.124,89
20.303,95
20.099,71
20.213,86
21.999,72
21.899,72
22.362,76
22.395,71
22.518,78
22.448,72
22.490,67
22.553,85
22.431,81
22.405,74
20.782,90
20.669,77
20.715,76
20.722,78
20.805,73
20.896,70
20.926,79
21.007,74
21.007,74
20.996,70
20.951,72
21.056,85
22.427,80
21.179,80
21.054,73
21.097,71
21.150,72
21.195,70
21.225,79
21.125,79
21.120,78
21.256,85
21.233,81
21.129,80
21.211,75
21.304,73
21.337,82
21.107,74
21.001,72
21.068,77
21.129,80
21.229,80
21.156,85
21.774,79
21.316,87
18.022,99
18.045,105
18.004,94
17.900,83
17.932,79
17.886,80
17.963,85
17.950,83
17.936,80
17.940,81
17.963,85
17.944,82
18.232,89
18.955,84
18.977,78
18.967,86
18.974,77
18.935,80
18.939,81
19.023,77
18.920,76
18.870,76
18.924,77
22.297,84
21.143,83
20.896,70
20.862,75
20.869,77
20.705,73
20.680,80
20.700,84
20.644,83
21.992,68
21.978,80
22.012,76
19.342,92
19.343,92
19.311,74
19.349,70
19.329,79
18.627,78
18.524,77
18.672,87
18.220,76
18.343,82
18.539,81
18.389,81
18.439,81
18.443,82
18.427,78
18.431,79
18.362,85
18.435,80
18.360,73
18.335,80
18.385,80
18.285,80
18.289,81
18.572,87
18.995,92
19.160,85
19.247,83
19.247,83
19.229,79
19.322,77
19.333,80
19.225,78
19.275,78
19.225,78
19.201,71
19.204,72
19.325,78
19.297,83
19.272,77
19.222,77
19.380,89
19.385,90
19.297,93
22.492,69
22.693,71
22.588,66
22.588,66
22.594,71
19.153,84
19.103,84
19.111,74
19.122,77
19.125,78
19.240,91
19.125,78
19.208,73
19.211,74
19.141,82
19.019,76
18.974,77
18.935,80
18.885,80
18.893,82
18.855,84
18.754,84
18.939,81
18.939,81
18.943,82
18.931,79
18.781,79
18.717,75
18.877,88
21.956,74
21.793,69
21.437,82
20.719,77
20.738,82
21.913,76
20.876,79
21.114,76
20.969,77
21.018,77
20.908,74
21.033,81
20.812,75
20.715,76
20.755,73
20.834,81
20.815,76
20.834,81
20.922,78
21.156,85
21.599,72
21.613,76
21.548,84
20.850,84
20.834,81
20.950,84
21.620,78
21.710,75
21.703,73
21.706,74
21.783,59
21.683,48
21.699,72
21.686,62
21.720,78
21.699,72
21.717,77
21.836,82
21.732,81
21.763,76
21.832,81
21.813,76
21.810,75
21.906,74
21.813,76
19.380,89
19.318,76
19.433,80
19.387,81
19.505,95
19.430,89
19.397,83
19.441,82
19.487,81
19.441,82
19.408,73
19.429,79
19.415,75
19.425,78
19.218,76
19.187,81
19.247,83
19.315,75
19.229,79
19.341,82
19.241,82
18.692,91
18.355,84
18.431,79
18.635,80
18.485,80
18.474,77
18.493,82
18.439,81
18.524,77
18.535,80
18.627,78
18.610,73
18.672,87
18.606,72
18.624,77
18.789,81
18.839,81
18.855,84
18.839,81
18.631,79
18.717,86
18.962,85
18.949,83
19.241,82
19.425,88
19.309,96
18.217,75
18.367,86
18.293,82
18.355,84
18.355,84
18.167,86
18.185,80
18.172,87
18.222,87
18.239,81
18.249,83
18.149,83
18.249,83
19.026,88
18.362,85
18.235,80
18.239,81
18.255,84
18.307,95
18.137,90
17.944,82
17.968,75
17.952,70
17.825,77
17.821,76
17.814,74
18.105,84
18.031,79
17.986,80
18.043,82
18.239,81
18.235,80
18.181,79
18.024,77
18.020,76
17.936,80
13.726,97
13.688,88
13.785,77
13.751,56
13.578,86
13.710,83
13.841,79
13.688,88
13.683,87
13.762,70
13.983,87
13.993,89
13.998,90
14.092,89
14.037,78
14.001,58
13.901,53
13.914,71
13.983,87
14.006,92
13.910,93
13.893,89
13.998,90
13.888,88
13.917,72
13.914,94
13.883,87
13.754,82
13.754,82
13.831,76
20.537,91
20.406,96
22.369,78
22.109,75
22.031,81
22.091,83
21.025,79
22.131,81
22.142,69
22.193,70
22.292,69
22.216,77
22.212,76
22.402,73
22.390,67
18.363,74
18.399,68
18.542,91
18.599,83
18.672,87
18.627,78
18.581,79
18.617,75
18.689,81
18.563,74
18.531,79
18.555,84
18.643,82
18.727,78
18.624,77
18.913,74
18.777,78
18.735,80
18.735,80
18.839,81
18.835,80
18.689,81
18.677,78
18.735,80
18.817,75
18.635,80
18.543,82
18.524,77
18.635,80
18.624,77
18.627,78
18.777,78
18.624,77
18.531,79
18.505,84
18.499,83
18.539,81
18.727,78
18.839,81
18.720,76
18.939,81
19.353,84
19.185,90
18.867,86
18.470,76
18.693,82
18.735,80
19.347,83
18.627,78
18.549,83
18.489,81
18.389,81
18.339,81
18.249,83
18.282,89
18.312,85
19.133,80
19.115,75
19.153,84
19.218,76
19.299,70
19.329,79
19.301,71
19.297,83
19.229,79
19.393,92
19.301,94
21.709,75
21.494,70
21.853,73
18.962,85
18.887,90
18.827,78
18.835,80
18.762,85
18.731,79
18.770,76
18.810,73
18.927,78
18.849,83
18.824,77
18.835,80
18.813,74
18.839,81
18.785,80
18.827,78
18.827,88
22.102,73
22.090,67
22.045,71
21.813,76
21.799,72
21.706,74
21.770,78
21.770,78
21.736,82
21.767,77
21.820,78
21.706,74
21.732,81
21.763,76
21.763,76
21.743,69
21.760,86
21.942,83
22.066,77
25.182,67
18.640,51
18.713,74
18.631,79
18.720,76
18.831,79
18.762,85
18.885,80
18.862,85
18.827,78
18.755,84
18.739,81
18.610,73
18.710,73
18.874,77
18.839,81
18.817,75
18.849,83
22.231,81
22.242,69
22.209,75
19.110,85
19.222,77
19.191,82
19.141,82
18.767,86
18.399,83
18.785,80
18.755,84
18.889,81
18.112,85
18.718,98
17.871,76
18.027,78
18.174,77
18.174,77
13.710,93
13.638,88
13.826,97
18.407,95
18.477,88
18.617,86
18.539,81
18.527,78
18.561,96
18.503,94
21.849,72
21.899,72
21.894,70
21.999,72
22.102,73
22.098,72
22.059,75
21.903,73
21.899,72
21.860,75
21.853,73
21.906,74
21.906,74
21.913,76
21.906,74
21.896,71
21.893,69
21.899,72
21.903,73
21.899,72
21.893,69
21.906,74
21.910,75
21.899,72
22.005,74
22.012,76
22.012,76
21.996,71
22.003,73
21.967,77
21.996,71
21.903,73
21.849,72
21.796,71
21.913,76
21.896,71
21.910,75
21.849,72
21.849,72
21.806,74
21.844,70
21.910,75
21.917,77
21.803,73
21.917,77
21.913,76
21.917,77
21.906,74
21.974,79
21.799,72
21.793,69
21.803,73
21.817,77
21.820,78
21.860,75
21.920,78
21.856,74
21.756,74
21.806,74
21.796,71
21.924,79
21.906,74
21.910,75
21.813,76
21.849,72
22.019,78
22.155,74
22.205,74
22.112,76
22.112,76
22.059,75
21.996,71
22.016,77
21.994,70
21.944,70
22.135,82
22.169,88
22.224,89
22.234,91
20.218,99
20.222,100
20.230,102
20.178,89
20.191,92
21.920,78
22.003,73
21.999,72
22.192,69
22.193,70
22.005,74
22.109,75
22.245,71
21.949,72
21.853,73
21.796,71
21.799,72
21.756,74
21.706,74
21.706,74
21.699,72
21.706,74
22.504,74
22.590,68
22.604,74
22.592,70
18.457,95
18.388,103
18.243,82
18.234,80
18.285,80
18.299,83
18.522,87
18.495,92
18.562,85
18.545,92
18.482,89
18.339,81
18.349,83
18.331,79
18.462,85
18.545,92
24.418,79
19.151,94
18.587,90
18.455,84
18.527,78
18.535,80
18.520,76
18.677,78
18.549,83
18.549,83
18.627,78
18.472,87
13.522,96
13.354,82
13.385,77
13.466,84
13.414,94
13.473,85
13.488,88
13.498,90
13.506,92
13.442,79
13.431,76
17.978,88
21.517,77
21.496,71
21.503,73
22.522,79
22.534,82
22.540,83
22.618,78
22.739,83
22.660,76
22.703,74
22.689,68
22.641,70
22.688,67
22.686,65
22.690,69
22.690,69
22.688,67
22.707,75
13.593,22
13.547,38
13.551,55
13.616,72
13.635,77
13.578,86
13.548,90
13.493,89
13.553,91
13.478,86
13.393,89
13.338,88
13.303,91
13.364,94
13.410,93
13.348,90
13.453,91
13.460,83
13.410,83
13.338,88
13.242,79
13.273,85
13.283,87
13.258,66
13.600,46
13.703,61
13.698,39
13.697,35
13.501,57
22.594,71
22.369,78
22.675,80
22.597,72
22.650,73
22.641,70
13.601,51
13.673,85
13.573,85
13.573,85
13.642,79
13.610,68
13.645,80
13.688,88
13.731,76
13.699,44
13.693,22
13.746,34
13.651,54
13.601,53
22.323,79
22.319,78
13.501,48
13.610,68
13.628,75
13.692,79
13.698,90
13.653,91
13.710,83
13.706,64
13.621,73
13.624,74
13.712,70
13.674,74
13.717,72
13.708,66
13.721,73
13.678,86
13.637,78
13.642,79
13.624,74
25.284,69
25.041,72
25.183,68
22.259,86
22.660,76
22.700,73
22.696,72
22.721,79



24.568,27
24.478,60
24.497,73
24.480,62
24.482,64
24.200,74
24.440,71
24.493,72
24.734,67
24.889,71
24.734,67
24.789,71
21.720,78
21.765,87
21.211,75
21.594,70
21.460,75
21.453,73
21.555,85
21.592,93
21.525,89
21.480,90
21.429,80
21.433,81
21.466,87
21.356,85
22.628,90
22.602,96
22.690,93
22.640,93
22.686,92
22.640,83
24.792,72
24.899,74
24.775,81
24.683,66
24.686,69
24.717,79
21.641,67
21.706,74
25.074,50
24.985,68
22.169,88
22.109,75
22.179,90
22.214,87
22.219,78
22.515,77
22.327,80
23.905,75
23.802,74
21.860,86
13.305,63
13.403,91
13.378,86
13.437,78
13.506,92
13.543,89
13.550,81
13.521,73
13.538,78
13.588,88
13.631,76
13.693,25
22.402,73
13.501,51
13.549,42
13.701,56
13.731,76
13.711,69
13.712,70
13.731,76
13.717,72
13.656,64
13.598,41
21.975,89
22.124,89
13.548,39
13.498,39
13.531,76
13.493,89
13.450,81
13.557,65
13.648,90
13.598,90
13.598,90
13.659,67
13.648,90
13.656,92
13.648,90
13.578,86
13.504,82
13.642,79
13.560,83
13.593,89
13.522,96
13.522,96
13.498,90
13.388,88
13.460,83
13.454,82
13.474,74
13.473,85
13.478,75
13.460,83
13.518,95
13.506,92
13.398,90
13.488,88
13.410,83
13.410,83
13.443,89
13.483,87
13.460,93
13.450,81
13.466,84
13.460,83
13.478,86
13.493,89
13.506,92
13.473,85
13.560,83
13.548,90
13.543,89
13.583,87
13.478,86
13.518,95
13.610,93
13.503,91
13.529,98
13.559,93
13.553,91
13.610,93
13.553,91
13.518,95
13.548,90
13.514,94
13.514,94
13.506,92
13.548,90
13.518,95
13.556,92
13.553,91
13.538,88
13.573,85
13.603,91
13.493,89
13.416,84
13.506,92
13.414,71
13.360,83
13.373,85
13.354,82
13.288,88
13.366,84
13.404,63
23.889,70
23.790,70
23.785,65
22.114,87
22.177,80
24.207,76
23.392,71
23.388,68
24.114,78
23.249,73
23.024,80
23.309,76
23.720,79
23.806,75
22.216,77
22.249,95
