2.907,61
2.905,55
2.905,54
2.905,57
2.905,57
2.957,57
2.905,59
2.958,60
2.905,59
2.913,66
2.865,70
2.812,68
2.803,59
2.854,50
2.800,44
2.903,44
2.803,52
2.803,53
2.803,58
2.803,58
2.806,62
2.804,60
2.854,52
2.803,55
2.803,59
2.803,51
2.803,55
2.905,50
2.803,52
2.803,53
2.803,53
2.803,50
2.803,56
2.854,50
2.854,52
3.059,55
3.161,61
3.209,55
3.211,61
3.209,54
3.215,66
3.210,60
3.308,60
3.257,59
3.210,60
3.311,63
3.307,58
3.307,57
3.307,58
3.307,57
3.307,58
3.257,55
3.310,62
3.257,58
3.316,68
3.316,68
3.318,70
3.323,72
3.327,73
3.337,76
3.277,73
3.356,81
3.348,79
3.334,75
3.316,68
3.317,69
3.216,67
3.314,66
3.307,59
3.258,60
3.314,66
3.298,79
3.219,70
3.984,76
4.239,88
4.207,92
4.254,91
4.189,88
4.113,69
4.063,69
4.112,68
4.112,68
4.111,67
4.163,69
4.113,69
4.126,74
4.119,72
4.114,70
4.137,77
4.114,70
4.176,74
4.116,71
4.073,73
4.148,80
4.119,72
4.113,69
4.116,71
4.247,80
4.239,88
4.204,91
4.205,82
8.739,79
8.707,83
8.678,76
8.743,80
8.635,78
8.682,77
8.685,78
8.624,75
8.728,76
8.658,69
8.657,83
8.602,64
8.500,63
8.597,57
8.558,70
8.584,78
3.632,75
3.618,71
3.711,65
3.713,67
3.662,66
3.613,67
3.663,67
3.758,82
3.625,73
0.700,73
0.739,68
0.600,73
0.721,79
0.667,78
0.710,76
0.767,88
0.747,95
0.808,98
0.693,94
0.693,94
0.764,77
3.782,86
3.742,78
3.664,68
3.659,63
3.710,64
3.705,51
3.710,64
3.715,69
3.713,67
3.718,71
3.715,69
3.712,66
3.718,71
3.615,69
3.621,72
3.718,71
3.716,70
3.689,77
3.682,75
3.715,69
3.666,70
3.657,61
3.606,57
3.606,57
3.735,76
5.529,77
5.491,80
5.536,79
5.710,72
5.529,77
5.529,77
5.532,78
5.710,72
5.824,76
3.853,81
3.896,89
3.787,87
3.820,72
3.778,74
3.824,73
3.834,76
0.856,75
0.810,76
0.800,73
0.810,76
0.829,81
0.793,71
0.791,70
0.833,82
0.920,79
3.785,76
3.766,70
3.813,68
3.766,70
3.813,68
3.811,65
3.759,63
3.817,71
3.865,70
3.914,69
4.063,69
4.076,74
4.069,72
4.162,68
4.286,77
4.179,75
3.815,70
3.718,71
3.664,68
3.715,69
3.662,66
3.714,68
3.668,71
3.614,68
3.711,65
3.661,65
3.708,62
3.762,66
3.904,59
4.218,72
4.212,69
4.329,75
4.322,73
4.325,74
4.332,76
5.759,84
4.433,87
4.350,81
4.222,73
4.222,73
4.297,80
4.366,84
5.667,85
5.632,78
5.618,74
5.565,73
5.622,75
5.608,71
5.717,74
5.682,78
5.629,77
5.575,76
5.572,75
5.625,76
5.632,78
5.622,75
5.644,81
5.629,77
5.728,77
5.618,74
5.675,76
5.622,75
5.330,77
4.897,59
4.797,45
4.771,19
5.238,24
5.096,54
5.003,65
5.066,73
4.970,74
5.012,72
4.974,75
4.920,74
4.808,69
4.863,72
4.809,70
4.811,71
4.917,73
4.863,72
4.924,75
4.917,73
4.913,72
4.920,74
4.924,75
4.910,71
4.977,76
5.522,75
5.717,85
4.931,77
4.708,69
4.708,69
4.658,68
4.709,70
4.708,69
4.605,65
4.626,75
4.662,71
4.665,72
4.662,71
4.662,71
4.818,73
4.768,73
4.739,79
4.814,72
4.809,70
4.899,91
4.962,84
4.927,76
4.806,67
4.907,69
4.927,76
4.970,74
4.906,68
4.901,63
4.952,64
4.955,67
4.908,70
4.907,69
4.917,73
4.910,71
4.907,69
4.956,68
4.955,67
4.958,70
4.953,65
4.907,69
4.924,75
4.910,71
4.917,73
4.927,76
4.938,79
4.931,77
4.906,68
4.942,80
4.924,75
4.981,77
4.863,72
4.881,77
4.950,82
4.867,73
4.814,72
4.761,71
4.832,77
4.761,71
4.801,82
0.490,69
4.693,80
4.689,79
4.615,72
4.629,76
4.590,79
5.723,98
5.949,92
5.857,94
5.922,98
5.864,73
4.502,61
4.515,72
3.068,83
3.154,80
4.130,75
3.970,72
3.911,66
4.152,81
3.321,94
3.164,92
3.300,89
5.766,85
5.759,84
5.644,81
5.743,81
5.682,78
5.731,78
5.686,79
5.682,78
0.460,76
0.496,72
0.543,71
0.580,57
0.480,52
0.528,42
0.479,45
0.430,49
0.480,54
0.480,51
0.480,55
0.430,54
0.480,54
0.380,58
0.380,58
0.435,64
0.436,65
0.490,69
0.485,64
0.481,60
0.480,57
0.382,61
0.380,55
0.480,56
0.481,60
0.433,62
0.484,63
0.430,59
0.430,55
0.480,58
0.480,58
0.533,62
0.487,66
0.480,57
0.482,61
0.430,58
0.433,62
0.480,57
0.480,59
0.484,63
0.485,64
0.432,61
0.482,61
0.484,63
0.484,63
0.434,63
0.486,65
0.487,66
0.483,62
0.434,63
0.485,64
0.436,65
0.489,68
0.487,66
0.488,67
0.488,67
0.480,58
0.487,66
0.530,55
0.480,55
0.582,61
0.582,61
0.581,60
0.680,57
0.580,55
0.584,63
0.585,64
0.586,65
0.587,66
0.584,63
0.581,60
0.580,58
0.582,61
0.630,59
0.580,57
0.580,59
0.582,61
0.631,60
0.580,55
0.580,58
0.630,55
0.633,62
0.581,60
0.580,56
0.580,52
0.530,54
0.480,52
0.530,50
0.480,54
0.530,52
0.480,51
0.480,50
0.529,47
0.530,53
0.480,53
0.480,52
0.480,55
0.480,54
0.530,58
0.580,53
0.580,52
0.580,54
0.580,58
0.580,54
0.530,53
0.530,49
0.579,47
0.580,55
0.580,55
0.580,53
0.580,53
0.580,57
0.530,52
0.480,51
0.530,59
0.580,56
0.530,53
0.530,50
0.530,51
0.580,51
0.580,52
0.480,53
0.480,50
0.580,53
0.580,53
0.480,53
0.580,53
0.530,56
0.480,53
0.480,50
0.480,50
0.530,50
0.580,49
0.579,47
0.580,50
0.580,52
0.630,52
0.680,49
0.780,54
0.780,57
0.780,55
0.829,54
0.785,64
0.781,60
0.879,54
0.780,52
0.780,55
0.730,52
0.730,49
0.629,47
0.680,50
0.629,45
0.578,42
0.679,47
0.580,51
0.680,53
0.730,49
0.730,52
0.630,48
0.680,51
0.630,49
0.580,53
0.630,54
0.580,50
0.580,53
0.530,49
0.530,52
0.530,50
0.479,47
0.480,53
0.480,48
0.480,50
0.479,47
0.479,46
0.479,45
0.576,37
0.530,53
0.810,76
5.931,88
4.162,83
4.636,78
4.629,76
4.626,75
4.615,72
4.619,73
4.615,72
4.626,75
4.572,74
4.622,74
4.512,71
4.560,70
4.604,64
4.612,71
4.619,73
4.507,67
3.705,59
3.526,73
3.113,63
9.303,49
9.403,51
9.403,56
6.420,75
6.393,56
6.301,67
5.871,75
5.799,64
5.903,68
4.289,88
4.289,88
4.261,83
4.208,65
4.215,71
4.208,65
4.202,58
4.388,88
4.247,80
6.398,64
3.062,62
3.204,80
6.494,60
3.007,47
2.901,37
2.692,27
6.299,65
6.301,67
6.387,29
4.198,35
4.302,48
4.782,77
6.370,75
3.150,79
6.313,73
6.285,89
3.433,86
3.498,89
5.291,80
5.273,75
3.280,85
2.892,88
3.154,80
2.849,80
2.960,82
5.433,78
2.938,87
5.739,80
5.618,74
5.598,62
5.605,69
5.599,63
5.603,67
5.605,69
5.549,63
5.703,68
5.764,73
6.077,77
5.976,87
5.567,85
5.369,74
5.262,72
5.268,85
5.045,81
2.841,78
4.818,73
2.775,74
2.853,81
2.882,86
2.853,81
3.253,80
3.306,81
3.508,91
3.235,86
2.863,83
2.857,82
2.816,71
2.814,70
6.203,69
6.304,70
6.273,76
6.223,76
6.216,74
6.170,75
6.213,73
6.216,74
6.101,67
6.098,64
3.307,56
3.208,47
3.304,39
3.204,34
3.300,28
3.203,31
3.104,33
6.188,34
23.279,54
23.229,49
23.225,36
4.100,40
4.004,51
3.904,50
6.144,60
6.042,45
2.871,16
2.850,35
2.849,34
2.839,21
19.038,81
19.026,78
19.072,77
19.122,77
19.000,69
23.379,57
23.384,64
23.280,60
23.333,63
23.379,57
23.379,50
4.247,32
4.248,37
4.300,44
4.298,37
4.368,18
5.740,36
5.693,46
5.794,54
5.794,57
5.693,47
5.744,50
5.795,60
5.799,64
5.703,68
5.522,75
5.023,75
4.956,68
4.927,76
4.927,76
4.924,75
5.207,70
5.501,64
5.703,68
5.702,67
5.655,69
5.707,71
5.803,68
5.794,50
5.787,28
5.689,34
5.642,40
5.694,56
5.731,78
5.721,75
5.658,71
5.701,66
5.601,65
5.304,67
5.212,72
5.212,72
5.255,68
5.307,70
5.273,75
5.273,75
5.307,70
5.316,73
5.312,72
5.307,70
5.366,73
5.356,69
5.518,74
5.672,75
5.810,72
5.821,75
5.814,73
5.764,73
5.828,77
5.814,73
5.807,71
5.807,71
5.814,73
5.810,72
5.831,78
5.831,78
5.831,78
5.821,75
5.717,74
5.757,71
5.804,69
5.905,70
6.001,66
6.202,68
6.203,69
6.213,73
6.154,70
6.153,69
6.104,70
5.905,70
5.924,76
5.814,73
5.615,73
5.459,71
5.506,70
5.419,74
5.453,66
3.218,69
3.189,76
3.062,82
3.273,84
5.476,76
5.409,71
5.402,65
5.356,69
5.406,69
5.501,64
5.466,73
2.952,80
2.912,65
6.353,69
6.254,70
6.320,75
6.320,75
6.134,79
5.306,69
5.373,75
5.330,77
5.355,68
2.904,81
5.455,83
5.532,78
5.419,74
5.416,73
5.476,76
5.529,77
5.409,71
5.503,67
5.403,66
5.446,58
5.500,63
5.403,66
5.312,72
5.419,74
5.423,75
5.430,77
5.330,77
5.406,69
5.326,76
5.012,72
4.814,72
4.808,69
5.316,73
5.291,80
5.548,82
5.615,73
5.648,82
5.345,81
5.395,81
5.412,72
5.206,69
5.255,68
5.312,72
5.323,75
5.362,72
5.366,73
5.423,75
6.420,75
6.370,75
6.263,73
6.302,68
6.352,68
6.409,72
6.463,73
6.502,68
6.466,74
6.473,76
6.423,76
6.413,73
6.463,73
6.463,73
6.473,76
6.509,72
6.523,76
6.520,75
6.516,74
6.504,70
6.509,72
0.286,65
0.180,59
0.235,64
0.188,67
0.133,62
0.182,61
0.189,68
0.239,68
0.234,63
0.283,62
0.280,54
0.180,56
0.230,50
0.229,47
0.180,48
0.180,48
0.177,41
0.180,49
0.280,51
0.230,49
0.230,50
0.180,48
0.278,42
0.230,52
0.230,48
0.279,47
0.180,49
0.178,44
0.230,51
0.280,50
0.230,49
0.279,46
0.280,54
0.280,51
0.280,50
0.280,48
0.280,54
0.280,53
0.230,49
0.280,55
0.280,50
0.229,45
0.227,39
0.224,29
0.222,25
0.273,27
0.222,24
0.303,19
0.347,17
0.329,47
0.280,55
5.247,60
6.004,70
5.387,79
5.319,74
5.326,76
5.316,73
5.309,71
5.316,73
5.307,70
5.536,79
0.203,74
0.229,81
0.229,81
0.275,80
0.200,73
0.291,70
0.300,73
0.289,68
0.296,72
0.288,67
0.385,64
0.380,58
0.280,52
0.280,50
0.329,46
0.280,50
0.329,47
0.330,50
0.333,62
0.357,75
0.417,78
0.410,76
0.341,70
0.393,71
0.340,69
0.396,72
0.289,68
0.240,69
0.271,79
0.414,77
0.275,80
0.229,81
0.203,74
0.185,64
0.180,52
0.180,51
0.180,55
0.230,49
0.230,50
0.180,54
0.180,51
0.280,56
0.280,55
0.180,56
0.180,52
0.180,55
0.180,52
0.179,45
0.180,54
0.310,76
0.317,88
0.317,78
0.230,59
0.280,52
0.280,56
0.280,59
0.283,62
0.282,61
0.289,68
0.289,68
0.284,63
0.284,63
0.280,59
0.280,58
0.230,56
0.230,53
0.280,53
0.230,59
0.280,58
0.339,68
0.283,62
0.282,61
0.284,63
0.407,75
0.410,76
0.296,72
0.384,63
0.337,66
0.280,51
0.329,46
0.330,51
0.380,58
0.383,62
0.490,69
0.383,62
0.476,37
0.478,42
0.427,41
0.473,28
17.093,55
5.430,77
5.423,75
5.416,73
5.430,77
5.362,72
5.319,74
5.409,71
5.353,66
5.346,53
5.295,45
5.304,67
5.356,69
5.404,67
5.416,73
5.326,76
5.303,66
5.299,62
5.296,55
5.346,58
6.096,62
6.500,66
6.563,73
6.499,65
6.559,72
6.554,70
6.506,71
6.302,68
5.404,67
5.409,71
5.416,73
5.416,73
5.462,72
5.406,69
5.412,72
5.312,72
5.402,65
5.401,64
5.402,65
5.350,63
5.404,67
5.476,76
5.560,84
5.404,67
5.406,69
5.407,70
5.423,75
5.462,72
6.477,77
6.501,67
6.596,62
6.543,58
6.592,45
16.905,70
16.978,77
17.052,83
16.889,80
16.894,51
6.689,35
6.791,44
6.709,72
6.750,66
6.699,65
6.602,68
6.743,56
19.893,65
6.736,28
17.555,71
17.622,76
10.807,59
10.737,76
10.718,70
10.723,72
10.830,74
10.927,73
11.014,66
11.014,66
5.794,59
5.755,70
5.750,65
5.817,74
5.805,70
5.854,69
5.914,73
5.905,70
5.899,64
5.801,66
5.901,66
6.109,72
6.409,72
6.608,84
6.668,97
11.683,86
6.702,93
6.664,96
6.638,80
6.549,65
6.548,64
6.547,63
6.504,70
6.503,69
6.559,72
6.513,73
6.523,76
6.520,75
6.570,75
6.516,74
6.550,66
6.503,69
6.570,75
6.588,80
6.646,82
6.620,75
6.513,73
6.563,73
6.606,71
6.603,69
6.556,71
6.551,67
6.493,58
6.542,81
6.580,78
6.559,72
6.566,74
6.602,68
6.563,73
6.616,74
6.553,69
6.552,68
6.609,72
6.570,75
6.503,69
6.498,64
6.395,61
6.399,65
6.393,48
6.393,49
6.348,64
6.416,74
6.423,76
6.409,72
6.349,65
6.397,63
6.420,75
6.420,86
6.458,84
6.366,74
11.179,74
11.179,74
6.452,83
6.498,92
6.564,96
6.440,90
6.520,86
6.470,86
6.452,83
6.453,69
6.400,66
6.406,71
6.413,73
6.453,69
6.353,69
6.404,70
6.402,68
6.351,67
6.406,71
6.354,70
6.303,69
6.313,73
6.306,71
6.304,70
6.293,54
9.509,65
9.514,70
9.520,72
9.564,69
9.620,72
9.510,66
9.631,75
9.524,73
9.822,72
10.045,78
10.756,81
10.118,69
10.171,71
10.335,75
10.561,82
11.055,81
10.174,72
10.128,73
10.124,72
10.467,83
10.966,83
10.970,71
11.090,77
11.047,79
10.984,75
10.848,79
10.948,79
10.870,71
10.791,77
10.741,77
10.752,80
10.772,84
10.445,78
10.238,76
10.145,78
10.028,73
10.028,73
10.035,75
10.028,73
10.017,69
9.980,74
10.024,72
10.042,77
10.042,77
10.035,75
9.970,71
10.024,72
9.927,73
9.968,70
10.035,75
9.927,73
10.042,77
9.977,73
9.991,77
9.927,73
9.894,78
9.937,76
9.960,82
9.948,79
9.876,73
9.944,78
9.886,76
9.817,70
9.822,72
9.822,72
9.711,65
9.665,69
9.620,72
9.615,70
9.727,85
9.702,90
9.777,96
9.715,69
9.608,63
9.612,67
9.601,41
20.688,62
26.872,55
26.925,62
26.871,45

21.933,54
21.261,75
21.354,73
21.513,76
21.407,74
21.300,72
21.333,81
21.161,86
20.750,84
20.135,81
20.173,78
20.173,78
20.116,76
21.433,81
21.456,74
21.397,71
21.746,71
21.846,71
21.806,74
21.460,75
21.300,72
21.395,70
22.019,78
22.093,70
22.116,77
22.012,76
21.720,78
21.350,72
21.321,78
21.318,77
21.307,74
21.318,77
21.411,75
21.254,73
21.211,75
21.418,77
22.003,73
21.993,69
21.999,72
21.917,77
21.891,67
12.603,54
12.623,73
12.764,70
12.723,73
12.794,79
12.804,60
12.753,56
12.652,45
12.716,71
12.807,63
12.753,51
26.627,64
26.622,59
26.675,62
26.773,60
27.124,62
27.175,63
27.174,62
27.171,49
27.171,58
27.171,56
27.074,62
26.772,54
26.676,63
26.674,61
26.572,59
26.673,60
26.577,64
26.672,59
12.753,59
12.708,64
12.744,79
12.705,61
12.700,41
12.740,78
12.737,77
12.737,77
12.623,73
12.683,76
12.673,73
12.616,71
21.994,70
21.949,72
21.892,68
21.946,71
21.946,71
21.803,73
21.794,70
21.749,72
21.810,75
26.825,62
26.772,57
26.829,66
21.967,77
21.993,69
21.933,51
21.979,35







26.957,21
21.891,67
21.913,76
21.946,71
22.003,73
22.041,83
22.019,78
21.924,79
21.913,76
26.876,63
26.830,67
21.803,73
21.842,83
21.796,71
21.395,70
21.407,74
21.407,74
21.300,72
21.211,75
21.321,78
21.145,70
21.204,73
21.513,76
21.993,69
22.089,66
22.043,70
22.192,69
22.287,64
22.392,69
21.311,75
22.041,83
22.164,87
22.095,71
22.043,70
22.005,74
22.052,73
20.557,85
20.532,90
21.970,78
22.035,82
19.501,94
19.465,86
19.365,75
19.358,73
19.401,71
19.311,74
19.397,83
19.370,87
19.493,92
22.004,85
21.913,76
21.913,76
21.949,72
21.960,86
21.898,84
21.913,76
21.891,67
21.946,71
21.920,78
21.913,76
21.903,73
21.690,66
21.670,78
21.596,71
21.592,68
21.513,76
21.593,69
21.590,66
21.596,71
21.596,71
21.594,70
21.693,69
21.696,71
21.791,67
21.903,73
21.899,72
22.003,73
21.996,71
21.956,74
21.996,71
21.991,67
21.993,69
21.956,74
21.944,70
21.993,69
21.941,67
12.498,30
12.497,27
12.511,66
12.412,67
12.515,70
12.449,80
12.127,74
11.878,74
11.716,69
11.921,72
11.825,73
11.828,74
11.985,76
12.234,76
12.345,79
12.388,77
12.274,73
12.277,74
12.131,75
12.141,78
12.134,76
12.095,79
11.992,78
12.088,77
12.131,75
11.989,77
12.063,83
12.331,75
12.662,83
12.241,78
12.238,77
12.787,77
12.837,77
12.569,72
12.583,76
12.530,75
12.590,78
12.583,76
12.445,79
12.341,78
12.317,71
12.334,76
12.662,83
12.533,76
12.388,77
12.445,79
12.495,79
12.520,95
12.376,85
12.338,77
12.401,90
12.313,83
12.299,80
12.224,73
12.124,73


26.878,65
26.583,70
26.474,61
26.472,59
26.471,46




27.167,35
27.171,51
27.269,42
27.273,61
27.223,61
27.271,58
12.837,77
12.913,69
12.956,82
12.844,79
13.131,76
0.672,24
0.676,37
0.577,39
0.630,50
0.579,46
0.580,55
0.630,53
0.679,47
0.579,46
0.580,50
0.580,50
0.630,49
0.580,56
0.680,49
0.680,53
0.580,50
0.630,50
0.580,50
0.580,48
0.579,47
0.630,48
0.680,50
0.630,54
0.580,49
0.629,46
0.580,51
0.580,51
0.630,58
0.680,54
0.580,55
0.683,62
0.680,57
0.630,54
0.580,56
0.630,55
0.630,51
0.580,57
0.680,53
0.580,49
0.680,51
0.580,53
0.580,51
0.580,53
0.580,54
0.580,49
0.630,52
0.579,47
0.680,48
0.579,46
0.629,45
0.628,43
0.677,40
0.628,42
0.626,35
0.576,36
0.574,30
0.572,23
0.647,16
10.623,72
10.727,73
0.673,27
0.572,24
0.674,29
0.575,32
0.675,33
0.628,44
0.579,45
0.579,45
0.579,45
0.630,53
0.580,50
0.580,51
0.580,54
0.580,56
0.580,57
0.580,58
0.580,57
0.580,55
0.580,57
0.581,60
0.580,54
0.580,59
0.530,57
0.580,57
0.630,58
0.580,59
0.580,59
0.581,60
0.680,55
0.630,52
0.580,49
0.580,49
0.629,46
0.578,44
0.579,45
0.678,44
0.680,51
0.680,51
0.680,55
0.630,55
0.630,54
0.580,55
0.630,54
0.579,46
0.579,46
0.678,42
0.677,41
0.676,38
0.575,32
0.674,30
0.576,36
0.575,33
0.623,27
0.575,33
0.575,33
0.576,37
0.574,31
0.576,35
0.578,43
0.527,41
0.528,44
0.578,43
0.478,42
0.479,46
0.529,46
0.527,40
0.527,41
0.476,37
0.479,45
0.378,43
0.477,41
0.479,46
0.378,44
0.478,43
0.379,46
0.430,48
0.428,43
0.379,46
0.430,49
0.380,54
0.430,53
0.480,52
0.429,45
0.379,45
0.479,46
0.380,49
0.380,53
0.430,51
0.380,48
0.429,47
0.379,45
0.479,47
0.429,47
0.428,44
0.478,44
0.479,47
0.379,47
0.429,45
0.427,41
0.380,50
0.430,53
0.430,53
0.480,49
0.430,50
0.430,48
0.480,51
0.480,48
0.480,51
0.379,46
0.430,49
0.430,51
0.430,52
0.480,52
0.480,48
0.480,49
0.430,48
0.480,49
0.480,52
0.479,46
0.478,44
0.429,45
0.430,48
0.478,44
0.480,49
0.427,41
0.479,47
0.380,49
0.479,45
0.479,47
0.480,48
0.479,45
0.480,48
0.430,54
0.379,45
0.479,45
0.480,49
0.429,46
0.379,47
0.378,44
0.430,49
0.479,45
0.478,44
0.379,45
0.379,45
0.479,45
0.377,39
0.423,28
0.423,27
0.322,23
0.424,31
0.509,20
0.522,22
0.547,9
10.818,70
10.820,71
10.867,69
10.891,77
10.860,82
10.791,77
10.837,76
10.917,69
0.565,21
0.247,10
0.472,22
0.472,22
0.473,28
0.476,36
0.473,27
0.473,27
0.473,27
0.572,22
0.524,30
0.475,34
0.474,31
0.374,29
0.525,33
0.373,27
0.472,24
0.474,31
13.794,28

13.901,52
13.912,70
13.978,75
13.954,82
13.935,77
13.921,73
13.907,65
14.001,50
25.504,76
14.266,18
10.806,47
10.737,76
10.806,81
0.522,22
0.526,35
0.577,41
0.578,42
0.528,44
0.578,43
0.580,48
0.579,46
0.628,44
0.480,54
0.578,44
0.628,44
0.580,49
0.580,49
0.579,46
0.580,48
0.579,47
0.580,53
0.580,50
0.580,56
0.579,45
0.575,32
0.547,17
11.406,55
11.414,67
11.443,78
11.329,74
11.451,80
11.433,75
11.426,73
11.010,82
10.741,77
10.844,78
10.723,72
11.027,96
12.889,100
11.203,90
11.097,79
0.415,21
0.447,16
0.353,19
0.424,30
0.374,31
0.376,35
0.526,35
0.425,34
0.376,38
0.425,32
0.425,33
0.377,39
0.426,38
0.426,37
0.428,42
0.376,36
0.427,40
0.428,43
0.479,45
0.428,43
0.429,45
0.429,45
0.478,42
0.479,45
0.428,43
0.429,47
0.478,43
0.476,36
0.472,22
0.365,21
0.447,18
0.647,16
0.472,24
0.575,34
0.476,38
0.478,43
0.529,47
0.480,48
0.480,48
0.530,48
0.480,48
0.530,49
0.530,50
0.530,50
0.580,49
0.530,53
0.530,52
0.580,51
0.638,67
0.581,60
0.582,61
0.580,59
0.584,63
0.581,60
0.584,63
0.680,58
0.580,59
0.580,56
0.580,52
0.579,46
0.630,50
0.626,37
0.676,36
0.675,32
0.627,40
0.676,35
0.678,44
0.629,45
0.629,45
0.630,50
0.680,49
0.679,45
0.679,45
0.678,43
0.680,48
0.628,44
0.680,49
0.729,46
0.630,50
0.679,45
0.678,42
0.676,35
0.627,40
0.677,41
0.679,45
0.678,43
0.680,53
0.680,51
0.680,52
0.679,45
0.680,48
0.727,40
0.728,44
0.678,42
0.680,49
0.680,55
0.680,54
0.680,58
0.684,63
0.685,64
0.630,58
0.632,61
0.680,56
0.680,53
0.629,47
0.679,47
0.680,49
0.679,46
0.580,49
0.680,48
0.579,45
0.680,53
0.630,50
0.580,57
0.630,54
0.680,56
0.630,57
0.583,62
0.630,55
0.580,54
0.580,53
0.580,51
0.580,52
0.578,43
0.577,39
0.627,39
0.628,44
0.576,36
0.523,28
10.954,40
10.954,40
22.530,81
22.495,71
22.405,74
22.502,73
22.498,72
22.498,72
22.393,70
22.409,75
22.435,62

14.795,41
10.879,85
10.841,77
10.877,73
10.944,78
10.979,85
10.916,93
15.000,91
11.077,96
10.944,78
10.873,72
10.951,102
11.042,100
10.884,75
10.827,73
15.269,85
15.362,84
10.880,74
10.837,76
10.962,92
11.027,96
11.034,98
10.984,86
10.887,76
10.860,82
10.866,83
10.856,81
10.841,77
10.823,72
10.866,83
11.009,91
10.916,93
11.016,93
10.962,92
11.004,90
11.004,90
10.810,82
10.834,75
10.834,75
10.884,75
10.834,75
10.902,80
10.852,80
10.844,78
10.787,76
10.837,76
10.889,87
11.016,93
10.989,99
11.012,92
15.541,80
15.461,84
15.334,88
15.274,86
15.302,92
15.369,85
15.429,87
15.523,86
15.555,83
15.568,85
15.491,80
15.518,85
15.588,89
15.523,86
15.449,82
15.437,79
15.419,85
15.419,85
15.441,80
15.369,85
15.302,92
15.344,90
15.324,86
15.334,88
10.879,85
10.904,90
10.984,86
10.912,92
11.023,95
11.004,90
10.949,89
10.934,86
15.455,83
15.513,95
15.498,91
15.562,72
15.593,90
15.269,85
15.284,88
15.445,81
15.394,90
15.452,92
15.573,86
15.588,89
15.641,80
15.728,87
15.683,88
15.983,88
16.736,89
16.811,95
16.674,76
16.797,82
16.807,94
15.156,93
15.094,90
15.092,80
15.156,83
15.509,94
15.294,90
15.314,95
15.202,92
15.122,97
15.329,99
15.249,91
15.169,85
15.445,81
15.633,88
15.234,78
15.074,86
15.199,91
15.439,89
15.252,92
15.249,91
15.262,84
15.533,88
15.493,90
15.523,86
15.628,99
15.636,101
15.680,113
18.822,87
15.379,87
15.350,82
15.394,90
15.406,93
15.379,87
15.320,74
15.468,85
15.384,88
15.381,77
15.384,88
15.410,94
15.389,89
15.314,95
15.480,77
15.805,93
15.549,82
15.573,86
15.899,82
15.673,86
15.673,86
15.678,87
15.649,82
15.641,80
15.561,84
15.673,86
15.538,89
15.563,95
15.573,86
15.530,77
15.583,78
15.561,84
15.488,89
-999999999
15.439,89
15.441,80
15.389,89
15.389,89
15.848,91
15.861,84
15.849,82
15.783,88
15.783,88
15.733,78
15.778,87
15.768,85
15.793,90
15.762,72
15.696,58

15.756,69
15.733,88
15.751,92
15.801,92
15.817,96
15.773,75
15.846,51
15.843,90
15.805,93
15.798,91
15.793,90
15.705,83
15.749,82
15.793,90
15.788,89
15.833,78
15.780,77
15.830,77
15.828,87
15.762,72
15.683,88
15.741,80
15.945,81
15.855,83
16.022,75
15.991,80
15.955,83
15.973,86
16.029,77
15.973,86
15.945,81
15.995,81
15.949,82
16.067,85
16.112,95
16.097,91
16.005,83
16.032,78
16.018,74
16.111,72
16.022,75
16.060,84
16.009,94
15.883,88
15.955,83
15.812,72
15.695,81
15.668,85
16.005,93
15.978,87
15.898,91
15.928,87
15.978,87
16.029,77
16.086,79
16.067,85
16.122,86
16.100,92
15.818,85
15.598,91
15.655,83
15.878,87
15.813,95
16.029,77
15.798,91
15.801,92
15.806,69
16.132,88
16.096,60
16.115,73
15.838,89
15.911,84
15.845,81
15.873,86
15.918,85
15.968,85
15.993,90
16.077,87
16.060,84
16.060,84
16.036,79
15.999,82
16.017,85
15.961,84
16.027,87
15.988,89
16.067,85
16.082,88
16.110,84
16.067,85
16.087,89
16.137,89
16.132,88
16.092,90
16.077,87
16.097,91
16.132,88
16.147,91
16.087,89
16.100,92
16.147,91
16.150,92
16.132,88
16.127,87
16.132,88
16.304,93
16.212,95
16.197,91
16.067,85
16.060,84
16.067,85
16.037,89
16.054,83
16.142,90
15.978,87
16.011,84
15.749,82
16.082,88
15.968,85
15.705,93
15.698,91
15.873,86
15.978,87
15.705,83
15.768,85
15.998,91
16.060,84
15.873,86
15.949,82
15.873,86
15.968,85
16.248,82
16.222,86
15.849,82
16.077,87
15.788,89
15.698,91
15.678,87
15.699,82
15.728,87
15.678,87
15.638,89
15.668,85
15.661,84
15.737,79
15.783,78
15.723,75
15.761,84
15.819,74
22.495,71
15.796,59
15.787,79
15.923,86
15.973,86
16.194,81
15.999,62
15.849,82
15.783,88
15.801,92
15.841,80
15.594,43
15.526,76
15.583,88
15.678,87
15.699,82
0.547,18
0.522,25
0.575,34
0.576,35
0.478,42
0.528,43
0.528,42
0.578,44
0.579,46
0.578,43
0.530,50
0.579,46
0.479,46
0.529,46
0.578,44
0.579,45
0.530,48
0.530,51
0.530,50
0.480,48
0.480,51
0.580,50
0.480,52
0.580,53
0.580,58
0.580,59
0.580,55
0.580,53
0.580,52
0.580,55
0.480,51
0.530,52
0.579,45
0.580,53
0.530,52
0.580,55
0.480,51
0.580,53
0.530,49
0.530,55
0.530,52
0.580,54
0.580,49
0.529,47
0.530,49
0.529,46
0.480,52
0.480,54
0.528,43
0.529,47
0.580,48
0.529,45
