12.703,60
12.759,66
12.836,77
12.789,78
12.839,78
12.789,88
12.784,87
12.827,97
12.711,93
12.729,86
12.815,94
12.807,92
12.815,94
12.789,88
12.715,94
12.804,91
12.789,88
12.761,83
12.755,82
12.774,85
12.782,76
12.818,72
12.832,76
12.751,81
12.801,81
12.867,84
12.843,79
12.793,79
12.839,78
12.786,77
12.836,77
12.904,61
13.116,72
13.191,79
12.994,89
12.961,83
12.939,78
13.141,79
13.187,78
13.113,71
13.197,90
13.137,78
13.191,79
13.050,52
13.102,61
13.005,63
12.902,50
13.101,60
12.955,82
12.932,76
12.989,88
3.572,18
3.503,44
3.505,56
3.507,61
3.508,62
3.555,59
3.610,64
3.505,59
3.611,65
3.612,67
3.606,60
3.511,65
3.556,60
3.562,66
3.606,60
3.605,54
3.554,47
3.554,45
3.499,30
3.599,29
3.602,40
3.603,43
3.700,37
3.599,30
3.552,39
3.599,31
12.961,83
13.023,74
13.058,67
13.130,76
13.023,74
13.034,77
13.037,88
13.077,86
12.994,89
12.984,87
13.007,92
13.015,94
12.994,89
13.049,81
12.936,77
12.932,76
13.000,81
13.009,67
13.005,63
12.904,61
20.604,73
20.554,73
12.951,51
12.894,89
12.905,82
3.602,39
3.611,65
3.613,68
3.613,68
3.563,67
3.571,72
3.631,75
3.615,70
3.563,67
3.565,69
3.667,71
3.608,62
3.611,65
3.612,66
3.609,63
3.611,65
3.710,65
3.714,69
3.611,65
3.613,68
3.612,66
3.707,82
3.686,87
3.686,87
3.681,75
3.709,64
3.660,65
3.708,63
3.711,66
3.610,64
3.656,61
3.709,64
3.663,68
3.609,63
3.608,62
3.605,57
3.704,59
3.711,66
3.658,63
3.705,60
3.704,57
3.814,70
3.910,66
3.814,70
3.712,67
3.712,67
3.762,67
3.660,65
3.717,71
3.720,72
3.717,71
3.714,69
3.711,66
3.713,68
3.709,64
3.711,66
3.811,66
3.762,67
3.809,64
3.811,66
3.873,73
3.906,62
3.814,70
3.914,70
4.113,70
4.410,69
4.599,60
4.668,73
4.639,79
4.688,79
4.651,82
4.639,79
4.578,76
4.477,75
4.139,78
4.125,74
3.916,71
3.913,69
3.876,74
0.128,81
0.144,84
0.106,86
0.132,82
0.116,78
0.082,62
-999999999
0.029,55
0.083,63
0.029,58
0.079,58

0.029,54
0.090,70
0.156,86
0.138,83
0.151,85
0.106,86
0.144,84
0.056,86
0.151,85
0.082,82
0.128,81
0.032,82
0.124,80
0.116,78
0.156,86
0.124,80
0.124,80
0.156,86
0.128,81
0.084,64
0.113,77
0.124,80
0.124,80
0.120,79
0.138,83
0.151,85
0.138,83
0.116,78
0.106,75
0.116,78
0.174,80
0.231,91
0.161,87
0.132,82
0.156,86
0.138,83
0.151,85
0.132,82
0.120,79
0.095,72
0.145,72
0.095,72
0.084,64
0.079,54
0.129,58
0.079,52
0.129,58
0.129,55
0.080,60
0.179,54
0.130,60
0.079,58
0.080,60
0.079,57
0.129,58
0.079,57
0.132,62
0.179,59
0.179,55
0.180,60
0.179,57
0.180,60
0.130,60
0.179,58
0.130,60
0.179,57
0.129,57
0.079,55
0.131,61
0.132,62
0.129,53
0.080,60
0.079,55
0.079,57
0.179,56
0.179,55
0.179,54
0.179,58
0.179,59
0.179,55
0.179,55
0.179,56
0.079,55
0.129,54
0.179,53
0.179,52
0.179,56
0.179,54
0.179,58
0.179,53
0.129,54
0.179,57
0.179,58
0.179,55
0.179,54
0.179,52
0.179,53
0.129,54
0.179,57
0.179,59
0.181,61
0.231,61
0.184,64
0.186,66
0.087,67
0.186,66
0.187,67
0.187,67
0.181,61
0.179,59
0.229,56
0.229,52
0.179,53
0.179,49
0.179,58
0.229,53
0.279,56
0.279,51
0.279,51
0.229,54
0.179,50
0.279,51
0.279,56
0.279,54
0.179,55
0.279,50
0.229,54
0.279,53
0.229,53
0.179,54
0.278,47
0.279,53
0.279,49
0.279,48
0.279,50
0.277,44
0.280,60
0.316,78
0.306,75
0.420,79
0.474,80
0.386,66
0.334,64
2.647,56
2.750,52
2.699,59
2.861,67
2.904,56
2.801,55
2.801,58
2.700,60
2.755,64
2.705,65
0.206,75
0.259,76
0.194,84
0.224,80
0.124,80
0.159,76
0.202,74
0.183,63
0.080,60
0.129,56
0.028,47
0.078,46
0.078,45
0.079,53
0.129,50
0.181,61
0.130,60
0.179,54
0.135,65
0.132,62
0.079,59
0.079,59
0.079,56
0.079,59
0.129,51
0.129,53
0.079,53
0.079,50
0.079,53
0.027,44
0.079,48
0.079,54
0.129,57
0.179,55
0.079,52
0.079,57
0.079,59
0.079,57
0.083,63
0.079,53
0.129,53
0.079,56
0.129,56
0.129,53
0.129,51
0.129,50
0.179,50
0.079,50
0.078,47
0.129,48
0.079,48
0.078,46
0.079,51
0.079,50
0.078,47
0.179,50
0.178,47
0.128,46
0.079,50
0.079,53
0.079,54
0.179,55
0.079,59
0.079,58
0.129,52
0.131,61
0.080,60
0.079,51
0.079,56
0.079,49
0.078,47
0.028,45
0.076,39
0.026,41
0.076,39
0.079,50
0.079,58
1.779,53
1.778,46
1.778,46
1.778,45
1.778,46
1.778,47
1.777,42
1.779,53
1.892,71
1.799,73
3.653,81
1.859,76
3.638,77
3.670,72
3.691,78
1.744,84
1.824,80
1.789,69
1.779,53
1.779,51
1.779,51
1.779,57
1.795,72
1.792,71
1.779,49
1.779,50
1.779,50
1.831,61
1.729,52
1.829,57
1.828,47
1.779,55
1.828,46
1.777,43
1.828,45
1.778,47
1.779,48
1.779,54
1.779,57
1.779,57
1.729,52
1.779,55
1.780,60
1.779,57
1.779,51
1.786,66
3.518,71
3.459,63
3.507,61
2.184,50
1.871,24
1.721,23
1.622,26
1.675,37
1.676,40
1.677,43
1.679,49
1.679,56
1.679,53
1.729,53
1.679,50
1.679,52
1.682,62
1.728,81
1.774,80
1.716,88
3.450,80
3.458,82
4.868,85
4.937,79
2.489,38
2.439,44
2.544,48
2.491,43
1.874,32
1.524,32
1.577,44
1.579,53
1.529,50
1.579,50
1.578,46
1.529,52
1.579,57
1.478,52
1.530,60
1.585,65
1.530,60
1.527,43
1.476,44
1.527,44
1.529,50
1.478,50
1.428,57
1.478,52
1.478,52
1.478,49
1.478,55
1.478,53
1.478,57
1.478,56
1.529,56
1.529,59
1.478,55
1.478,49
1.579,52
1.579,53
1.529,53
1.628,45
1.678,46
1.578,46
1.578,46
1.528,47
1.579,48
1.529,49
1.579,54
1.629,50
1.579,50
1.578,46
1.579,52
1.529,56
1.529,54
1.579,55
1.579,53
1.579,48
1.529,52
1.578,46
1.476,42
1.578,45
1.527,44
1.528,45
1.578,46
1.529,49
1.577,43
1.577,43
1.575,38
1.575,36
2.287,48
2.544,58
2.492,47
2.493,58
2.495,61
2.390,59
2.339,60
1.979,58
1.478,50
1.478,48
1.476,44
1.478,52
1.477,45
1.478,49
1.378,53
1.378,54
1.478,52
1.478,54
1.478,55
1.478,55
1.428,54
1.478,54
1.478,53
1.478,57
1.431,62
1.378,51
1.478,56
1.478,52
1.431,62
1.428,59
1.478,59
1.429,60
1.478,59
1.378,59
1.432,63
1.469,79
1.516,78
1.469,79
1.506,75
1.520,79
1.544,84
1.551,85
1.443,84
1.566,88
1.571,89
1.538,83
1.469,79
1.435,66
1.428,54
1.378,53
1.428,55
1.478,50
1.478,50
1.378,54
1.478,55
1.378,54
1.478,57
1.428,58
1.378,58
1.428,57
1.478,56
1.482,63
1.581,61
1.981,61
2.390,56
2.397,66
2.222,78
1.824,80
5.198,82
1.582,82
1.481,82
1.642,94
1.607,98
1.492,94
1.483,92
1.526,90
1.506,75
1.387,68
1.428,53
1.428,51
1.378,54
1.378,52
1.378,51
1.378,54
1.378,54
1.378,56
1.584,64
2.602,65
2.499,65
2.392,61
1.481,62
1.486,66
1.437,83
1.473,80
1.427,81
1.469,79
1.437,83
1.465,78
1.563,77
3.464,68
3.413,67
3.518,71
3.432,75
3.582,75
3.795,79
3.919,72
3.913,69
3.913,69
3.816,71
3.912,68
3.910,66
3.913,69
3.963,69
3.910,66
3.907,63
3.952,81
3.968,84
2.749,81
2.607,70
2.596,57
2.595,45
2.595,47
2.904,59
3.316,69
3.315,68
3.114,65
1.178,55
2.390,58
2.493,59
2.544,57
2.395,64
1.328,50
2.596,51
2.541,40
2.542,43
2.490,39
2.544,48
2.596,52
2.599,62
3.019,70
3.539,77
3.446,79
3.539,77
3.615,70
3.916,71
4.115,71
4.300,81
5.254,83
2.444,82
2.469,86
1.676,90
1.405,75
1.475,40
1.376,43
1.376,43
1.378,49
1.378,50
1.378,50
1.478,55
1.428,53
1.478,49
1.428,51
1.378,54
1.492,71
1.528,81
1.506,86
1.584,92
1.470,89
1.576,90
2.245,83
2.618,85
2.567,85
2.618,85
2.572,86
2.493,53
2.596,49
2.493,52
2.596,50
2.597,60
2.493,54
2.595,46
2.544,49
2.544,48
2.601,64
2.618,85
2.732,87
2.680,87
5.177,87
5.160,84
5.182,78
5.165,73
2.596,56
2.544,48
2.596,57
2.596,56
2.544,55
2.544,59
2.656,68
2.656,68
4.136,77
4.055,82
4.067,84
4.055,82
4.043,79
4.118,72
4.188,78
4.712,84
4.845,81
4.246,80
4.136,77
4.129,75
3.933,76
3.830,75
3.814,70
3.814,70
3.813,69
3.804,57
3.754,51
3.605,58
3.553,44
3.158,54
2.646,45
2.699,49
2.801,55
3.704,57
3.819,72
3.509,63
2.699,49
2.698,47
2.699,59
2.699,54
3.464,68
3.509,63
2.699,59
2.699,52
2.699,53
2.699,58
2.699,54
2.801,54
2.801,55
2.904,52
2.801,53
2.801,54
2.801,55
2.801,52
2.904,53
2.801,52
2.801,50
2.801,55
2.801,56
2.801,55
2.801,53
2.801,49
2.853,59
2.801,55
2.801,52
2.904,52
2.801,48
2.750,52
2.801,52
2.801,57
2.699,57
2.801,53
2.801,57
2.699,57
2.701,61
2.801,48
2.797,36
2.691,28
2.794,26
2.793,23
2.768,15
2.793,24
2.768,17
2.793,22




13.544,30
13.499,47
13.498,43
2.665,17
2.690,25
2.641,31
2.591,33
2.744,31
2.690,24
2.692,29
2.594,43
2.750,56
2.647,51
2.647,58
2.647,56
2.699,52
2.699,58
2.699,49
2.699,56
3.763,68
3.715,70
3.412,65
2.699,49
2.699,54
2.699,51
2.647,50
2.596,51
2.596,56
2.597,60
2.597,60
2.599,62
2.601,64
2.597,60
2.598,61
2.601,64
2.699,58
2.652,64
2.650,62
2.600,63
2.596,57
2.596,57
2.544,52
2.596,53
2.596,49
2.596,50
2.596,55
2.595,47
2.596,50
2.596,51
2.596,56
2.699,54
2.596,58
2.596,55
2.647,58
2.596,54
2.544,52
2.596,52
2.493,55
2.596,53
2.493,49
2.596,50
2.542,44
2.595,46
2.596,52
2.544,53
2.596,56
2.596,52
2.596,51
2.596,52
2.544,48
2.596,54
2.596,53
2.595,45
2.542,44
2.595,45
2.596,48
2.493,50
2.595,45
2.544,51
2.544,50
2.544,51
2.596,52
2.596,55
2.544,51
2.596,55
2.596,57
2.544,55
2.596,56
2.493,56
2.493,55
2.596,51
2.493,54
2.545,60
2.544,53
2.493,50
2.544,58
2.493,53
2.596,53
2.493,54
2.504,70
2.504,70
2.504,70
2.503,69
2.503,69
2.547,62
2.493,55
2.544,55
2.493,53
2.493,58
2.544,57
2.493,56
2.495,61
2.441,56
2.493,58
2.498,64
2.390,58
2.441,55
2.441,59
2.495,61
2.494,60
2.498,64
2.390,58
2.443,61
2.393,62
2.444,62
2.445,63
2.393,62
2.398,67
2.392,61
2.494,60
2.493,57
2.390,55
2.493,57
2.390,49
2.390,54
2.390,56
2.441,50
2.338,53
2.390,54
2.390,56
2.390,56
2.338,59
2.392,61
2.392,61
2.392,61
2.390,58
2.446,64
2.390,54
2.390,52
2.389,45
2.389,45
2.284,40
2.336,42
2.336,42
2.283,37
2.386,35
2.385,33
2.333,32
2.385,33
2.334,38
2.390,49
2.390,48
2.337,45
2.390,48
2.389,47
2.389,47
2.390,49
2.338,51
2.287,53
2.284,41
2.286,47
2.337,47
2.387,39
2.389,47
2.389,46
2.336,42
2.337,46
2.337,47
2.286,47
2.390,50
2.286,45
2.338,48
2.389,47
2.337,46
2.390,49
2.390,50
2.287,48
2.338,55
2.338,49
2.389,47
2.337,45
2.287,49
2.287,52
2.287,55
2.287,51
2.287,48
2.390,48
2.389,46
2.335,41
2.285,44
2.384,31
2.282,32
2.282,34
2.280,26
2.279,22
9.996,101
9.864,83
9.814,68
9.812,66
9.765,70
9.811,65
9.835,76
9.760,65
9.825,73
9.709,64
9.825,73
9.816,70
9.717,71
9.762,67
9.816,70
9.715,70
9.761,66
9.753,81
9.887,87
9.852,90
9.782,86
9.711,66
9.860,92
9.911,92
9.877,85
9.815,69
10.015,68
10.062,64
9.956,55
10.052,80
13.417,95
13.405,92
17.827,78
17.788,90
17.793,91
17.806,84
17.732,79
17.678,78
17.862,96
17.790,81
17.823,87
17.820,76
17.835,80
17.849,83
17.892,91
17.445,82
17.295,82
17.949,93
17.967,86
17.915,97
17.892,91
17.790,81
17.813,85
17.732,79
17.756,84
17.778,88
17.736,80
17.718,86
17.763,85
17.881,101
17.704,94
17.566,97
17.509,95
17.474,87
19.877,79
19.916,76
17.474,87
11.105,57
11.114,83
11.039,77
11.028,74
11.028,74
11.035,76
10.993,78
11.039,77
11.039,77
11.114,83
11.058,82
11.039,77
17.457,84
11.212,66
11.113,67
17.716,97
17.708,95
17.662,96
17.491,81
17.441,81
17.451,83
17.419,86
17.391,81
17.389,90
17.364,85
17.329,78
17.179,78
17.358,108
20.003,95
17.317,97
17.328,100
17.226,77
17.201,83
17.241,81
17.229,78
17.119,75
17.157,84
17.122,76
17.201,83
17.224,87
17.328,100
17.209,95
17.239,90
17.270,98
17.195,82
17.119,75
17.267,97
20.108,74
20.262,86
25.374,60
20.804,73
20.904,73
20.918,77
20.849,84
20.843,83
19.296,93
19.258,96
21.742,69
18.666,86
18.702,94
19.541,92
19.269,87
9.599,35
9.558,64
9.613,69
9.611,67
9.604,60
9.603,56
9.606,62
9.616,71
9.658,63
9.603,51
9.704,51
9.707,62
9.714,69
9.715,70
9.713,68
9.812,66
9.720,72
9.731,75
9.789,77
9.704,58
9.835,76
9.734,76
9.715,70
9.792,88
9.896,101
9.894,114
9.926,109
13.717,95
13.732,99
13.782,99
13.778,98
13.855,105
13.873,110
13.995,116
15.501,105
15.661,108
18.326,78
19.968,87
19.999,94
19.809,74
19.916,76
12.907,64
12.932,76
13.045,80
12.852,49
20.062,86
20.190,92
20.134,81
20.062,75
20.105,73
20.212,75
20.418,77
20.307,74
20.230,80
20.466,87
20.604,73
20.621,78
20.529,80
13.801,60
13.841,79
13.753,82
13.547,90
13.147,90
12.861,83
12.819,95
12.719,95
12.589,88
12.385,87
12.375,85
12.345,89
12.355,91
12.350,90
12.362,93
12.431,98
12.416,94
12.594,89
12.839,88
12.899,90
13.022,96
13.102,91
13.175,97
13.221,96
13.309,106
13.348,103
13.355,105
13.420,109
13.340,101
13.409,106
13.432,99
13.444,102
13.444,102
13.490,101
13.517,95
13.537,88
13.505,92
13.613,94
13.872,85
14.447,81
14.498,57
22.108,75
22.146,84
21.966,77
21.902,73
19.514,98
19.419,87
19.332,80
19.328,79
19.428,79
19.489,91
19.382,80
19.352,84
19.374,78
19.321,77
19.340,82
19.324,78
21.916,77
21.923,79
21.702,73
22.763,77
23.701,74
23.827,45
22.130,81
23.487,68
23.387,68
24.674,45
24.175,47
23.778,59
23.788,69
23.805,75
23.788,69
23.782,63
23.673,80
22.745,72
22.756,75
22.859,76
22.906,75
22.790,70
22.706,75
24.075,47
23.977,49
24.032,65
24.082,65
24.136,69
24.126,48
16.893,55
16.890,90
16.879,100
16.829,100
16.833,101
16.902,93
17.067,97
18.517,98
18.386,90
18.388,81
18.398,93
20.105,73
20.217,87
20.077,89
18.302,94
18.381,89
21.805,74
21.816,77
21.902,73
18.576,88
18.430,79
18.184,80
18.042,82
18.384,80
18.123,77
18.055,72
18.216,86
18.276,88
18.204,84
19.085,90
18.438,81
18.198,83
18.154,84
18.138,81
18.173,77
18.234,80
18.138,81
18.223,77
18.386,90
18.171,87
18.134,80
18.019,76
18.030,79
18.019,76
18.038,81
18.019,76
18.066,86
18.144,92
21.819,78
21.648,72
21.595,71
21.662,76
21.745,71
21.816,77
21.705,74
21.716,77
21.666,77
21.719,78
21.602,73
21.627,80
21.598,72
21.616,77
21.531,81
21.562,76
21.774,89
22.795,72
22.894,84
22.881,91
24.685,69
21.879,90
21.902,73
21.974,89
22.058,86
21.941,83
21.855,74
22.040,83
21.909,75
22.111,76
22.011,76
21.912,76
21.912,76
21.934,91
24.106,76
22.728,81
22.695,72
23.319,79
22.952,74
22.909,76
22.799,73
22.792,71
23.098,73
23.241,71
23.394,72
23.437,83
23.443,84
25.473,52
25.473,56
25.378,64
25.650,75
23.477,81
23.465,88
23.344,72
23.443,84
25.182,68
25.083,69
25.084,70
25.236,71
25.083,69
24.795,73
24.735,69
24.928,62
25.076,62
25.077,63
21.432,81
21.535,82
21.413,76
21.495,71
21.541,83
21.509,75
21.459,75
21.584,91
21.674,89
21.562,76
21.602,73
21.616,77
21.631,81
21.516,77
21.516,77
21.684,91
21.564,87
21.498,72
21.569,78
21.519,78
21.552,73
21.612,76
21.612,76
21.577,80
21.612,76
21.712,76
21.793,70
21.902,73
21.809,75
21.702,73
21.912,76
21.809,75
21.916,77
21.805,74
21.848,72
21.812,76
21.843,70
21.842,69
21.802,73
21.809,75
21.909,75
21.812,76
21.873,79
21.835,82
21.802,73
21.819,78
21.762,76
21.666,77
21.787,64
21.790,67
21.705,74
21.685,82
21.612,76
21.723,79
22.590,69
22.204,74
22.094,71
22.118,78
22.097,72
22.026,80
22.039,67
22.065,77
22.004,74
22.011,76
23.237,83
23.208,76
23.591,71
23.408,76
23.291,71
23.435,66
23.780,61
23.877,59
23.836,67
23.782,63
23.878,60
23.927,56
23.893,84
22.617,78
22.590,69
23.978,60
23.583,64
23.694,72
23.782,63
23.884,66
23.679,60
16.788,80
16.795,91
16.775,87
16.815,85
16.765,85
16.695,91
16.718,97
16.680,100
16.698,92
16.634,101
16.674,112
16.630,100
16.688,102
16.630,100
16.626,99
16.821,98
16.780,88
16.846,82
16.902,93
16.940,90
17.019,86
17.010,95
17.079,88
17.069,86
17.224,87
17.333,79
17.341,81
17.405,94
17.550,83
17.528,78
17.621,76
17.607,72
17.721,76
17.771,76
17.740,81
17.725,77
17.721,76
17.824,77
17.920,76
18.094,92
17.862,85
17.782,79
17.892,91
17.855,84
17.955,84
17.967,86
17.985,80
18.061,85
18.034,80
18.030,79
18.005,84
17.881,79
17.931,79
18.003,94
20.514,76
18.248,93
21.355,85
21.360,75
21.781,81
22.002,73
21.591,68
21.542,69
21.673,79
21.716,77
22.330,81
22.189,67
21.782,56
21.590,67
21.512,76
21.598,72
21.605,74
21.598,72
21.605,74
21.543,70
21.543,70
21.602,73
21.616,77
22.208,86
22.575,80
20.676,89
20.389,64
20.291,66
20.139,63
20.089,63
21.465,87
21.531,81
21.923,79
21.909,75
22.603,74
17.949,83
22.308,75
21.802,73
21.909,75
22.292,70
19.246,83
19.224,78
19.228,79
19.190,82
19.121,77
19.114,75
19.128,79
19.128,79
19.210,74
19.284,90
19.364,86
19.296,93
19.369,99
17.054,107
17.178,100
17.167,97
17.179,88
17.107,84
17.157,84
17.101,83
17.189,90
17.197,92
21.519,78
21.559,75
21.516,77
21.512,76
21.498,72
21.519,78
21.509,75
21.473,79
21.452,73
22.924,80
17.084,89
17.002,83
22.716,78
17.962,85
23.578,56
22.593,71
22.621,79
21.527,80
21.627,80
21.616,77
21.652,73
21.716,77
21.709,75
21.819,78
22.296,84
21.805,74
21.445,71
21.448,72
21.612,76
21.892,69
20.718,77
20.921,78
20.818,77
20.714,76
22.666,78
21.812,76
21.712,76
21.798,72
21.912,76
22.008,75
21.905,74
21.905,74
22.301,73
22.430,81
22.695,72
22.304,74
22.617,78
22.990,70
23.070,89
22.959,76
22.902,74
22.699,73
19.442,92
19.228,79
19.352,84
18.754,84
19.645,93
18.630,79
18.688,81
18.823,77
18.880,79
18.976,78
18.923,77
19.651,84
19.037,81
19.799,94
18.988,81
19.150,94
18.994,92
19.018,76
18.976,88
18.934,80
18.916,86
18.934,80
18.826,78
18.819,76
18.926,88
14.074,97
14.074,97
14.052,82
13.982,87
13.927,86
13.992,89
13.987,88
13.972,85
13.982,87
14.071,85
14.129,76
14.148,81
14.126,86
13.950,58
22.614,77
22.514,77
22.553,74
22.497,72
18.806,95
18.730,79
18.776,88
18.738,81
18.991,91
19.029,79
18.909,73
18.838,81
18.788,81
18.734,80
18.666,75
18.630,79
18.588,81
18.661,85
18.716,75
18.692,82
18.709,73
18.430,79
18.452,71
24.985,69
22.550,73
22.567,88
24.882,66
24.885,69
24.983,67
23.101,74
23.181,62
23.184,65
23.078,59
21.445,71
21.798,72
21.662,76
21.723,79
21.698,72
21.705,74
21.655,74
22.885,65
21.689,66
21.605,74
21.595,71
21.627,80
21.595,71
21.598,72
21.598,72
21.548,72
21.595,71
21.892,69
21.952,73
21.912,76
21.873,79
21.902,73
21.762,76
21.766,77
21.716,77
21.752,73
21.816,77
22.034,82
22.190,83
22.268,78
22.208,75
22.272,79
22.204,74
22.092,70
22.204,74
22.158,75
22.218,78
22.251,73
22.176,80
22.018,78
21.993,70
22.022,79
22.011,76
22.002,73
22.008,75
22.008,75
21.923,79
21.905,74
21.973,79
21.912,76
21.909,75
21.855,74
21.898,72
22.040,83
21.969,78
22.146,84
22.022,79
21.912,76
21.916,77
21.855,74
21.862,76
21.905,74
21.941,83
23.151,74
23.086,67
23.680,61
23.678,52
23.698,73
22.507,75
22.491,69
22.625,80
22.401,73
22.397,72
22.492,70
22.614,77
22.695,72
22.663,77
22.115,77
21.931,81
21.835,82
21.491,83
21.270,78
21.317,77
21.403,73
21.509,75
21.502,73
21.413,76
21.424,79
21.417,77
21.485,82
21.403,73
21.413,76
21.370,78
21.417,77
21.523,79
22.122,79
22.273,89
21.577,80
24.645,73
24.562,78
24.636,70
22.283,91
21.666,77
21.562,76
21.577,80
21.569,78
21.531,81
22.315,77
22.396,84
23.699,96
23.665,88
23.587,68
23.494,72
23.623,80
24.988,71
24.985,69
25.073,49

22.974,34
22.856,75
22.770,79
22.451,73
22.514,77
22.503,74
22.408,75
22.625,80
24.076,49
23.986,68
23.984,66
24.067,79
23.993,72
23.954,75
23.947,73
23.936,68
23.890,71
23.862,77
24.025,81
24.916,79
23.907,76
23.848,73
24.812,78
25.029,64
24.984,68
25.037,71
22.913,77
23.143,84
23.150,85
24.841,72
22.882,82
22.888,93
22.787,67
22.849,73
22.809,76
22.813,77
22.795,72
22.852,74
22.659,76
22.304,74
22.241,69
22.204,74
22.204,74
22.261,76
22.215,77
22.301,73
22.401,73
22.507,75
22.401,73
22.339,67
22.341,69
22.294,71
22.397,72
22.685,92
22.397,72
22.351,73
22.258,75
22.254,74
22.189,67
22.211,76
22.204,74
22.330,81
22.246,84
22.313,87
22.284,82
22.308,75
24.781,65
24.682,66
24.785,69
24.681,65
24.731,65
24.762,78
24.733,67
24.735,69
24.730,64
24.680,64
24.777,61
24.888,71
24.780,64
24.788,71
24.736,70
24.680,64
24.675,58
24.575,59
24.625,55
24.575,53
24.528,62
24.579,63
24.535,69
24.485,68
24.389,71
24.384,67
24.335,68
24.485,68
24.781,65
24.738,71
24.780,64
24.735,69
24.788,71
24.785,69
24.776,60
24.780,64
24.784,68
24.883,67
23.205,86
24.740,84
24.981,65
23.070,89
22.895,72
22.790,70
23.091,71
22.384,82
22.251,73
22.297,72
22.251,73
22.261,76
22.197,72
22.197,72
22.254,74
22.301,73
22.507,75
22.447,72
22.294,71
22.204,74
22.197,72
22.154,74
22.104,74
22.197,72
22.140,68
22.391,69
22.342,70
22.286,64
22.389,67
22.447,72
22.525,80
22.572,89
24.041,84
23.922,80
23.893,72
23.851,74
23.888,70
23.900,74
23.897,73
23.943,72
23.918,79
23.947,73
23.938,70
23.888,70
23.888,70
23.888,70
23.897,73
23.997,73
23.943,72
23.897,73
24.838,71
24.832,66
24.820,80
23.575,90
22.403,85
22.330,81
22.378,90
22.208,75
22.197,72
22.144,71
24.791,72
24.479,62
24.346,73
24.685,69
24.741,72
24.685,69
24.634,68
24.146,73
24.386,69
24.695,73
24.480,63
24.013,78
23.208,76
24.435,83
24.616,79
24.705,76
24.249,74
24.067,79
23.980,82
23.976,81
23.119,79
23.200,85
23.105,75
23.343,84
24.241,84
24.058,87
23.801,74
23.605,75
23.327,81
23.031,82
23.015,78
23.015,78
23.002,74
22.786,66
22.902,74
22.792,71
22.913,77
22.806,75
22.816,78
22.678,81
22.358,75
22.194,71
22.963,77
23.088,69
23.089,70
23.187,83
21.470,88
21.559,86
21.493,70
21.512,76
21.491,68
21.593,70
21.612,76
21.509,75
21.502,73
21.498,72
21.623,79
21.762,76
21.966,77
22.073,89
22.008,86
22.034,82
22.015,77
22.026,80
21.916,77
21.905,74
22.046,84
21.959,75
22.011,76
21.902,73
21.919,78
21.802,73
21.919,78
21.805,74
21.848,72
21.812,76
21.819,78
21.802,73
22.108,75
22.258,75
22.018,78
22.104,74
21.952,73
21.895,71
22.054,74
22.097,72
22.065,77
22.215,77
22.315,77
21.709,75
21.602,73
21.847,84
22.165,77
22.311,76
22.442,70
22.490,68
22.497,72
22.501,73
22.600,73
22.591,70
22.392,70
22.401,73
22.453,85
22.672,89
26.631,69
26.728,66
26.873,61
26.875,63
26.874,62
26.772,60
26.774,62
26.771,55
26.871,50
26.671,56
26.727,65
26.779,67
26.776,64
25.106,87
25.103,76
26.621,58
26.674,62
25.303,76
21.417,77
21.443,70
21.498,72
21.795,71
21.766,77
21.912,76
22.403,85
22.126,80
22.158,75
22.097,72
22.208,75
22.318,78
22.397,72
21.798,72
22.463,87
22.497,72
22.503,74
22.510,76
22.525,80
22.401,73
22.682,91
25.073,57
25.037,71
24.683,67
25.008,77
24.486,69
24.225,81
24.067,79
23.801,74
21.879,90
21.787,92
21.857,97
22.059,98
23.243,84
22.938,83
22.433,91
22.147,72
22.273,89
22.247,72
22.297,72
22.254,74
22.311,76
23.650,85
23.669,79
23.501,74
23.601,74
23.791,71
24.092,72
22.153,85
23.943,72
22.596,72
22.699,73
22.761,87
25.234,70
24.688,71
24.633,67
24.888,71
22.674,80
22.686,66
24.832,66
24.738,71
24.933,67
22.446,84
22.545,84
22.603,74
22.820,79
22.828,81
25.073,52
22.978,47
23.077,45
22.284,62
22.251,73
22.315,77
22.292,70
22.211,76
22.294,71
22.444,71
22.304,74
22.194,71
22.194,71
22.304,74
21.831,81
21.743,70
21.748,72
21.659,75
21.605,74
21.609,75
21.493,70
21.445,71
21.299,72
21.403,73
21.662,76
21.605,74
21.598,72
21.635,82
21.619,78
21.648,72
21.612,76
21.573,79
21.509,75
21.486,63
21.491,68
21.349,72
21.320,78
21.299,72
21.349,72
21.455,74
21.406,74
21.303,73
21.344,70
21.283,59
25.016,25
25.269,37
25.171,42
21.498,72
22.211,76
21.074,79
21.099,72
21.004,73
22.188,66
22.244,71
22.201,73
22.402,96
22.158,75
22.208,75
22.111,76
24.383,66
24.675,59
24.584,68
24.782,66
24.705,76
24.698,74
24.682,66
24.783,67
24.782,66
24.502,75
24.287,70
24.189,71
22.453,85
22.394,71
22.510,76
22.497,72
22.444,71
22.451,73
22.507,75
22.501,73
22.539,68
22.617,78
23.231,82
22.713,77
22.564,77
23.008,76
23.494,72
23.605,75
23.589,70
23.658,76
22.517,78
22.401,73
22.440,83
22.018,78
22.015,77
21.898,72
21.898,72
22.094,94
23.805,75
23.477,81
21.716,77
21.602,73
21.612,76
21.609,75
21.548,72
21.394,70
21.317,77
21.399,72
21.292,68
21.306,74
21.310,75
21.210,75
21.310,75
21.155,85
