1.675,101
1.617,99
1.708,110
1.669,113
1.875,101
1.737,104
1.717,99
1.821,100
1.697,107
1.637,104
3.762,104
1.729,102
1.698,94
1.706,96
1.683,103
1.690,105
1.721,100
1.671,100
1.671,100
1.733,103
1.690,105
1.579,102
1.529,102
1.551,108
1.637,104
1.613,98
1.498,94
1.479,80
1.433,81
1.506,96
1.397,94
1.606,96
1.627,89
1.456,85
1.515,76
1.489,63
1.395,70
1.383,81
1.506,96
1.555,109
1.651,108
1.594,93
1.508,74
1.449,84
1.552,95
-999999999
1.644,106
1.740,105
4.681,98
4.747,102
4.739,100
4.724,96
4.720,95
1.725,101
1.829,102
1.787,104
1.698,94
7.043,80
4.160,91
4.017,83
3.972,71
4.090,87
4.235,98
4.301,102
1.771,100
1.933,103
2.134,102
2.023,100
1.937,104
1.740,105
1.412,98
1.293,93
1.339,92
1.231,90
1.326,89
1.289,92
1.337,82
1.343,83
1.293,83
1.386,91
1.361,86
1.349,84
1.393,93
1.482,103
1.501,108
1.475,115
1.551,108
1.683,103
1.706,96
2.080,89
2.200,93
2.195,105
2.134,102
2.213,85
2.110,85
2.409,94
3.119,92
1.894,93
1.856,96
1.847,107
1.694,106
1.521,100
1.349,84
1.321,88
1.371,88
1.356,85
1.256,85
1.243,83
1.309,97
1.301,95
1.401,95
1.301,95
1.301,95
1.412,98
1.381,90
1.426,89
1.376,89
1.510,97
1.537,104
1.583,103
1.640,105
1.629,102
1.436,104
1.625,101
1.606,96
1.556,96
1.590,92
1.594,93
1.461,86
1.572,88
1.607,85
1.567,87
1.461,86
1.619,77
1.617,87
1.582,90
1.690,92
1.662,86
1.712,86
2.065,86
2.075,88
1.660,97
1.602,95
1.771,100
1.702,95
1.563,98
1.560,97
1.557,85
1.607,85
1.648,94
1.917,99
1.906,96
1.913,98
1.840,105
1.594,106
1.733,103
1.744,106
3.563,104
3.669,106
1.851,108
1.633,103
1.733,103
4.648,102
4.636,99
2.382,100
2.343,103
2.338,102
4.640,100
3.543,99
3.436,97
3.257,102
3.196,99
3.341,98
2.027,101
1.521,100
1.432,103
1.533,103
1.478,102
1.521,100
1.594,93
1.513,98
1.426,89
1.399,84
1.451,95
1.432,103
1.482,103
1.479,116
1.534,117
1.374,101
5.927,98
5.858,93
1.625,101
1.621,100
1.537,104
1.602,95
6.685,88
5.954,92
6.173,97
4.507,91
1.421,78
1.393,93
1.420,100
1.450,108
1.466,99
1.432,103
1.521,100
1.508,110
1.565,112
3.676,108
3.631,96
3.543,99
3.497,100
3.505,102
3.489,98
3.482,96
3.482,96
3.573,107
3.591,112
3.595,113
3.463,104
3.593,99
3.523,107
3.493,99
3.432,96
3.466,92
3.463,91
3.543,87
3.598,88
3.503,89
3.619,93
3.635,97
3.672,107
3.516,105
1.658,110
1.708,110
1.662,111
1.858,110
1.729,102
3.740,112
3.566,105
8.148,103
3.586,97
3.543,99
3.524,94
3.559,103
3.482,96
3.509,103
3.436,97
3.513,91
3.384,85
3.516,92
3.539,98
3.945,100
4.383,86
3.843,77
3.399,88
3.539,98
3.513,91
5.901,91
5.824,97
1.602,95
1.613,98
1.565,112
1.584,117
1.623,114
1.576,115
1.533,103
3.536,97
3.501,101
3.570,106
3.591,112
1.651,108
1.579,102
1.598,94
1.466,87
1.502,95
1.572,88
1.544,93
1.487,91
1.436,91
1.537,104
1.547,107
1.525,101
1.470,100
1.474,101
1.521,100
1.544,93
1.512,86
1.515,76
1.456,85
1.532,90
1.813,98
2.383,88
2.361,72
1.958,74
5.836,88
6.090,89
6.185,88
6.203,92
6.057,93
6.115,95
6.107,93
1.490,92
1.426,89
1.393,83
1.433,81
1.394,69
1.284,56
1.284,54
1.334,48
1.282,44
1.283,45
1.382,42
1.384,59
1.493,67
1.572,88
3.338,97
3.330,95
3.345,99
3.311,103
3.192,98
5.801,91
5.904,92
1.694,83
1.734,81
1.926,79
1.701,72
1.905,73
2.172,87
1.944,83
2.003,95
2.102,94
2.117,98
1.977,89
1.934,81
1.922,88
1.988,91
1.948,94
1.977,89
1.971,100
2.059,96
2.018,99
1.794,93
1.590,92
1.557,85
1.562,86
1.557,85
1.538,82
1.512,86
1.507,85
1.512,75
1.489,63
1.685,54
1.826,79
1.967,87
1.913,98
1.983,103
1.821,100
1.760,97
1.821,100
1.787,104
1.865,112
1.794,106
1.806,96
1.840,92
1.827,89
1.902,95
2.014,98
2.007,96
3.536,97
3.459,103
3.559,103
3.436,97
3.420,93
3.371,93
3.315,91
3.322,93
3.330,95
3.315,91
5.808,93
2.290,90
2.131,89
2.193,82
5.826,86
5.904,92
5.851,91
3.436,97
2.216,97
2.156,95
2.085,90
2.090,91
2.200,93
2.110,96
2.136,90
2.192,91
2.239,90
3.911,91
3.872,94
3.846,88
3.996,88
4.917,84
5.010,93
4.904,104
4.074,108
3.846,88
2.142,82
2.142,82
2.114,97
2.279,100
2.134,102
2.002,108
2.035,103
2.106,95
5.243,89
2.059,96
5.214,94
5.367,108
2.273,112
2.168,98
2.063,97
1.999,94
2.121,99
2.219,98
2.275,99
2.121,99
2.114,97
4.033,97
3.976,95
2.117,98
2.114,97
2.106,95
2.007,96
1.995,83
1.977,89
2.090,91
2.040,82
5.106,92
5.206,92
2.098,93
2.065,86
2.060,85
2.052,84
1.972,88
1.906,96
1.802,95
1.667,87
1.535,55
1.483,46
1.485,48
1.535,53
1.585,55
1.535,55
1.485,51
1.486,60
1.569,77
1.680,80
1.730,80
1.850,84
1.830,80
1.969,77
2.108,73
3.829,73
3.825,72
3.770,69
3.730,73
3.783,74
3.733,74
2.009,74
2.159,73
2.013,75
2.047,70
1.997,70
2.064,75
2.060,74
2.118,76
2.016,76
2.016,76
1.999,71
1.908,74
2.102,94
2.134,102
2.142,104
2.156,108
2.211,109
2.164,110
2.156,108
2.053,108
2.042,105
2.208,95
1.991,92
3.946,88
3.950,79
4.067,83
4.103,80
4.010,60
4.031,74
3.936,75
3.896,78
2.111,74
1.957,85
2.152,94
2.106,95
1.988,91
1.967,87
2.040,82
1.901,72
1.986,51
1.885,56
1.892,66
1.965,76
3.382,73
3.427,72
3.420,68
3.422,70
3.431,73
3.372,69
3.431,73
3.445,77
3.441,76
3.375,71
3.421,69
3.434,74
3.422,70
3.471,69
3.420,68
3.417,65
3.418,66
3.626,72
3.720,69
3.747,78
3.584,74
3.521,69
3.424,71
3.418,66
3.328,72
3.382,73
3.445,77
3.413,91
3.470,93
3.498,88
6.790,89
6.900,91
6.863,84
6.945,90
7.103,92
7.334,100
7.134,100
4.219,107
4.295,114
4.152,102
4.201,102
4.223,108
4.163,92
4.100,89
4.212,92
5.732,87
5.866,95
5.820,96
5.951,91
7.415,95
7.411,94
7.373,97
7.307,93
6.034,100
5.997,103
5.874,97
5.885,100
5.851,91
5.935,100
5.939,101
6.988,101
7.130,99
7.238,101
7.126,98
7.115,95
5.464,94
5.509,93
5.414,94
5.406,92
4.346,101
4.140,99
4.259,104
4.235,98
6.865,95
3.516,92
3.315,91
3.285,85
3.258,80
3.170,65
3.215,61
3.220,66
3.322,69
3.538,75
3.881,85
4.095,88
4.163,92
4.239,99
4.365,106
4.316,106
6.830,99
6.807,93
6.745,90
5.114,94
5.006,92
5.083,99
5.029,98
5.018,95
5.114,94
5.014,94
5.083,99
5.160,93
5.229,98
3.081,95
3.058,102
3.087,110
2.971,106
3.062,103
3.100,100
6.842,102
6.876,98
6.919,96
7.050,104
5.528,98
5.341,101
5.226,97
5.272,96
3.727,95
3.702,89
3.630,73
3.568,66
3.567,65
3.521,69
3.623,71
3.640,76
3.647,78
3.647,88
3.773,94
3.941,99
4.927,97
4.996,102
4.934,99
5.004,104
5.010,93
5.426,97
5.322,96
5.153,104
4.972,109
4.934,99
5.349,103
5.187,100
5.153,104
5.249,103
5.253,104
5.195,102
5.153,104
5.253,104
5.191,101
5.133,99
5.145,102
5.056,105
5.060,106
5.199,103
5.341,101
5.372,96
5.468,95
5.532,99
5.652,104
5.628,98
5.725,97
5.862,94
5.908,93
5.796,90
5.667,95
4.743,101
4.728,97
4.743,101
4.907,105
5.087,100
5.437,100
5.329,98
5.233,99
5.229,98
5.172,96
5.214,94
5.303,91
5.617,95
6.419,96
6.619,96
5.268,95
6.500,91
6.195,90
5.891,89
5.705,92
5.498,90
5.206,92
5.114,94
4.346,101
4.339,99
5.410,93
5.498,90
6.230,99
5.632,99
5.414,94
5.322,96
6.569,96
6.530,99
6.403,92
4.224,95
4.239,99
4.094,100
4.212,105
4.140,99
3.830,96
3.841,99
3.830,96
3.697,88
3.824,84
6.580,87
6.640,89
6.580,87
6.650,91
6.550,91
6.595,90
6.607,93
6.500,91
6.500,91
6.495,90
6.495,90
6.411,94
5.353,91
5.503,91
6.350,91
6.375,86
5.537,78
5.388,78
5.454,82
5.398,90
5.393,89
5.488,88
5.383,87
5.383,87
5.366,84
5.493,89
5.388,88
5.406,92
5.383,87
5.416,84
5.398,90
5.403,91
5.378,86
5.428,86
5.392,79
5.442,79
5.438,78
6.375,86
6.480,87
6.457,83
6.470,85
6.325,86
6.203,92
5.549,81
5.549,81
5.565,84
5.672,85
5.615,84
5.454,82
3.845,100
3.818,93
5.553,82
5.864,84
5.653,82
6.063,84
5.473,85
5.410,83
5.350,81
5.335,77
5.446,80
5.342,79
5.346,80
5.324,74
5.450,81
5.537,88
5.503,82
5.503,82
5.541,79
5.450,81
5.466,84
5.553,82
5.545,80
5.545,80
5.466,84
5.450,81
5.404,82
5.392,79
5.400,81
5.466,84
5.466,84
5.552,91
5.527,86
5.488,88
5.493,89
5.403,91
5.433,87
5.537,88
5.582,87
5.587,88
5.628,98
5.617,95
5.605,92
5.609,93
5.587,88
5.577,86
5.582,87
5.587,88
5.628,98
5.632,99
5.552,91
5.613,94
5.592,89
5.692,89
5.659,93
5.602,91
5.709,93
5.692,89
5.473,85
5.509,93
5.567,95
5.476,97
5.675,97
5.540,101
4.854,104
4.896,102
4.938,100
5.226,97
5.652,91
5.691,79
5.802,82
5.709,93
5.744,80
6.213,84
6.180,87
6.225,86
6.357,83
6.151,82
6.170,85
6.143,80
6.057,83
5.677,86
5.622,85
5.559,83
5.672,85
5.687,88
5.697,90
5.776,86
5.697,90
5.682,87
5.572,85
5.627,86
5.622,85
5.541,79
5.488,78
5.450,81
5.647,90
5.549,81
5.541,79
5.541,79
5.537,78
5.645,80
5.665,84
5.609,83
5.649,81
5.665,84
5.702,91
5.677,86
5.687,88
5.705,92
5.702,91
5.742,89
5.713,94
5.697,90
5.565,84
5.582,87
5.637,88
6.695,90
6.611,94
5.891,89
5.826,86
5.737,88
5.665,84
5.565,84
5.559,83
5.599,81
5.572,85
5.565,84
5.541,79
5.541,79
5.615,84
5.627,86
5.642,89
6.880,87
6.880,87
6.680,87
6.700,91
6.675,86
5.697,90
5.532,87
5.450,81
5.446,80
5.346,80
5.254,82
5.254,82
5.346,80
5.416,84
5.466,84
5.677,86
5.582,87
5.483,87
5.488,88
5.416,84
5.300,81
5.260,83
5.273,85
5.273,85
6.300,91
5.808,93
5.283,87
5.181,76
5.250,81
5.135,77
5.146,80
5.138,78
5.138,78
5.124,74
5.200,81
5.238,78
5.360,83
5.383,87
5.466,84
5.549,81
5.522,85
5.617,95
5.537,88
5.665,84
5.692,89
5.503,91
5.410,83
5.492,79
5.366,84
5.078,86
5.133,87
5.154,82
5.210,93
5.272,96
5.029,98
4.951,81
4.889,78
4.907,92
4.977,97
5.010,93
5.033,99
4.923,96
4.946,102
4.923,96
4.915,94
4.867,84
4.889,88
4.889,88
4.897,80
4.847,80
4.843,79
4.855,82
4.955,82
4.875,74
4.886,77
4.889,78
4.833,76
4.897,80
4.936,77
4.837,77
4.867,84
4.837,77
4.837,77
4.889,78
4.833,76
4.851,81
4.855,82
4.874,85
4.798,80
4.855,82
4.756,82
4.837,77
4.867,84
4.867,84
4.833,76
4.911,93
4.930,98
4.865,94
4.923,96
4.915,94
4.877,97
4.927,97
4.934,99
4.938,100
4.934,99
4.790,88
4.802,81
4.748,80
4.861,83
4.740,78
4.748,80
4.719,72
4.714,70
4.740,78
4.687,77
4.694,79
4.683,76
4.641,78
4.657,82
4.653,81
4.641,78
4.634,76
4.645,79
4.645,79
4.638,77
4.638,77
4.690,78
4.549,80
4.549,80
4.490,77
4.595,79
4.653,81
4.649,80
4.634,76
4.599,80
4.545,79
4.549,80
4.549,80
4.534,76
4.541,78
4.553,81
4.549,80
4.447,79
4.341,77
4.433,75
4.440,77
4.565,70
4.541,78
4.541,78
4.447,79
4.426,73
4.409,82
4.478,85
4.451,80
4.405,81
4.471,84
4.451,80
4.465,83
4.471,84
4.505,81
4.447,79
4.451,80
4.371,84
4.465,83
4.478,85
4.514,83
4.527,85
4.569,84
4.532,86
4.532,86
4.465,83
4.563,83
4.569,84
4.478,85
4.569,84
4.591,88
4.712,93
4.690,88
4.653,81
4.595,79
4.553,81
4.599,80
4.557,82
4.194,88
4.123,84
4.465,83
4.663,83
4.657,82
4.740,88
4.680,86
4.634,76
4.725,85
4.756,82
4.744,79
4.737,77
4.837,77
4.833,76
4.839,78
4.730,75
4.843,79
4.794,79
4.855,82
4.843,79
4.851,81
4.901,81
4.839,78
4.756,82
4.748,80
4.645,79
4.670,72
4.702,81
4.847,80
4.744,79
4.712,83
4.768,84
4.839,78
4.901,81
4.740,78
4.730,86
4.851,81
4.879,86
4.851,81
4.861,83
4.730,75
4.837,77
4.874,85
4.790,88
4.839,88
4.790,88
4.808,92
4.798,80
4.795,89
4.828,97
4.824,96
7.243,80
7.147,81
7.257,83
7.289,79
7.235,78
7.257,83
7.243,80
7.328,76
7.370,85
7.551,82
7.501,82
7.595,90
7.551,82
7.585,88
7.595,90
7.457,83
7.463,84
7.475,86
7.485,88
7.363,84
7.457,83
7.419,96
9.184,86
7.253,105
9.212,92
9.471,94
9.144,88
9.111,92
9.119,94
9.083,86
9.121,84
9.083,86
9.059,82
9.108,91
9.078,85
9.144,88
9.098,89
9.098,89
9.133,86
9.154,90
9.059,82
9.156,81
9.156,81
9.166,83
9.172,84
9.172,84
9.244,88
9.262,92
9.244,88
9.273,84
9.430,85
9.401,89
9.440,87
9.510,91
9.485,86
9.426,95
9.406,90
9.300,89
9.273,84
9.184,86
9.071,84
9.160,82
9.273,84
9.252,80
9.273,84
9.189,87
9.059,82
9.055,81
9.071,84
9.088,87
9.098,89
9.093,88
9.093,88
9.069,94
9.083,86
9.065,83
9.065,83
9.078,85
9.059,82
8.982,86
9.111,92
9.061,92
9.015,93
9.093,88
8.987,87
8.989,77
9.072,72
9.059,82
9.021,84
7.303,92
7.315,95
7.323,97
7.253,92
7.220,85
7.157,83
7.285,88
7.175,75
7.293,80
7.325,86
7.197,81
7.239,79
7.239,79
7.370,85
7.363,84
7.325,86
7.375,86
7.407,83
7.425,86
7.390,89
7.375,86
7.357,83
7.314,72
7.314,72
7.318,73
7.311,71
7.348,57
7.296,42
7.394,37
7.294,38
7.395,39
7.344,35
7.394,38
7.348,51
7.396,44
7.200,61
7.320,85
7.350,104
7.378,112
7.373,97
7.275,86
7.247,81
7.347,81
7.295,90
7.285,88
7.251,82
7.232,77
7.363,84
7.257,83
7.243,80
7.218,73
7.209,70
7.211,71
7.163,84
7.209,70
7.318,73
7.328,76
7.325,75
7.657,83
8.044,80
8.365,84
8.882,98
4.365,106
7.388,101
7.253,92
16.313,94
7.800,61
7.798,54
7.885,88
7.757,83
7.828,76
7.739,79
7.870,85
7.870,85
8.040,79
8.112,94
8.235,100
8.262,107
8.136,100
8.116,95
8.159,93
8.091,89
8.243,102
8.216,95
8.052,82
8.148,81
8.158,83
8.064,84
8.071,85
8.076,86
8.108,83
8.064,84
6.019,96
6.130,99
6.134,100
6.126,98
6.176,98
6.119,96
6.115,95
6.123,97
6.111,94
6.100,104
6.061,94
6.057,93
8.152,82
8.036,78
8.152,82
8.164,84
8.152,82
8.098,81
8.108,83
8.058,83
8.033,77
8.044,80
8.048,81
8.148,81
8.033,77
6.063,84
6.015,95
6.057,93
6.019,96
6.123,97
8.104,92
8.048,81
8.044,80
8.048,81
8.212,107
8.291,115
8.178,98
8.220,96
8.251,104
6.071,110
12.303,102
8.422,96
8.385,113
8.321,96
8.315,84
8.287,88
8.292,89
8.406,92
8.191,89
8.410,93
8.693,101
8.524,85
8.292,89
8.302,91
8.619,95
8.989,113
9.044,114
8.730,125
8.608,119
8.590,114
8.485,113
7.004,105
8.389,114
6.918,123
6.972,124
8.478,86
8.676,110
7.421,110
7.129,126
6.828,112
6.700,118
6.530,99
6.395,90
6.443,80
6.371,74
6.397,81
6.380,87
6.425,86
6.385,88
6.370,85
6.335,78
6.357,83
6.320,85
6.357,83
6.320,85
6.320,85
6.400,91
6.357,83
6.297,81
6.363,84
6.363,84
6.400,91
6.403,105
6.400,104
6.307,93
6.339,79
6.285,78
6.351,82
6.320,85
6.295,90
6.353,92
6.342,102
6.407,93
6.323,97
6.423,97
6.303,92
6.357,93
6.300,91
6.290,89
6.307,93
6.303,92
6.300,91
6.303,92
6.253,92
6.295,90
6.295,90
6.295,90
0.517,87
0.555,73
0.630,80
0.677,89
6.338,101
6.326,98
6.315,95
6.415,95
6.315,95
6.319,96
6.300,91
6.295,90
6.365,95
6.330,99
6.280,99
6.311,94
6.269,96
6.326,98
6.295,90
6.300,91
6.230,99
6.240,89
6.257,83
6.293,80
6.275,75
6.247,81
6.363,84
6.290,89
6.300,91
6.323,97
6.319,96
6.269,96
6.273,97
6.269,96
6.276,98
6.319,96
6.211,94
6.207,93
6.257,93
6.240,89
6.230,87
6.280,87
6.170,85
6.295,90
6.257,93
6.330,99
6.238,101
6.207,93
6.107,93
6.195,90
6.115,95
6.188,101
6.242,102
6.307,106
6.253,105
6.346,103
6.280,99
6.223,97
6.319,96
6.285,88
6.180,87
6.235,88
6.280,87
6.245,90
6.151,82
6.207,83
6.245,90
6.319,96
6.276,98
6.307,93
6.213,84
6.163,84
6.213,84
6.253,92
6.211,94
6.311,94
6.265,95
6.226,98
6.207,93
6.230,87
6.290,89
6.303,92
6.270,85
6.240,89
6.226,98
6.319,96
6.242,102
6.257,83
6.251,82
6.151,82
6.203,92
6.185,88
6.250,91
6.175,86
6.195,90
6.185,88
6.270,85
6.251,82
6.275,86
6.275,86
6.270,85
6.290,89
6.330,99
6.388,101
6.446,103
6.350,91
6.290,89
5.206,105
5.106,92
5.228,111
6.388,101
5.122,96
5.233,99
5.267,108
6.268,109
6.426,98
6.553,105
6.550,91
6.545,90
6.603,92
6.439,79
6.530,99
6.557,106
6.582,113
6.542,102
6.580,99
6.503,92
6.470,85
6.500,91
6.646,103
6.490,89
6.447,81
6.603,92
6.550,91
6.569,96
6.630,99
6.607,93
6.603,92
6.615,95
6.515,95
6.557,83
6.634,100
6.542,102
6.634,100
6.660,107
6.653,105
6.557,106
6.607,106
6.596,103
6.560,107
6.500,104
5.517,95
5.328,86
5.333,87
5.418,95
6.584,100
6.575,86
6.585,78
6.559,70
6.511,71
6.518,73
6.504,65
6.502,63
6.468,73
6.428,76
6.563,84
6.543,80
6.530,87
6.535,88
6.495,90
6.475,86
6.543,80
6.535,78
6.563,84
6.595,90
6.607,93
6.623,97
6.650,104
6.625,86
6.675,86
6.547,81
6.557,83
6.580,87
6.603,92
6.611,94
6.607,93
6.582,77
6.690,89
6.575,86
6.620,85
6.603,92
5.605,92
5.373,85
5.602,91
6.557,93
6.626,98
6.592,102
6.534,100
6.540,89
6.630,99
6.576,98
6.515,95
6.500,91
6.490,89
6.585,88
6.485,88
6.500,91
6.495,90
6.513,84
6.489,79
6.443,80
6.470,85
6.503,92
6.490,89
6.553,92
6.603,105
6.592,102
5.422,96
5.398,90
5.328,86
5.403,91
5.609,93
6.485,88
6.475,86
6.450,91
6.370,85
6.335,78
6.445,90
6.419,96
6.430,99
5.193,89
5.193,89
10.641,98
5.617,95
6.119,96
6.473,97
6.465,95
6.488,101
6.510,107
6.434,100
6.357,83
6.257,83
6.303,92
6.363,84
6.351,82
6.351,82
6.351,82
6.375,86
6.370,85
6.370,85
6.450,91
6.357,83
6.370,85
6.385,88
6.390,89
6.428,76
6.363,84
6.385,88
6.407,83
6.426,98
6.550,104
6.438,101
6.538,101
6.511,94
6.343,80
6.439,79
6.457,83
6.475,86
6.485,88
6.511,94
6.480,87
6.457,83
6.443,80
6.457,93
6.534,100
6.557,106
6.553,105
6.596,103
6.538,101
9.069,94
9.010,92
9.098,89
9.033,86
9.078,85
6.695,90
6.723,97
6.607,83
6.599,60
9.819,67
9.763,82
9.811,56
13.215,106
6.974,86
5.159,67
5.101,59
5.071,73
8.061,107
8.043,102
5.298,90
5.160,83
5.178,86
5.183,87
5.238,88
6.923,97
6.780,87
8.400,81
8.460,83
8.443,89
8.388,88
5.218,95
5.198,90
8.418,95
7.907,93
7.800,91
7.850,91
7.780,87
7.890,89
7.963,84
7.732,77
7.651,82
7.701,82
7.739,79
7.743,80
7.739,79
7.735,78
7.739,79
7.820,85
8.282,87
8.287,88
7.984,100
7.895,90
7.969,96
7.847,81
7.847,81
7.739,79
0.285,52
0.085,48
0.181,37
7.811,71
7.749,60
7.778,76
7.818,73
7.840,89
7.832,77
7.728,76
7.730,87
7.700,91
7.763,84
7.678,76
7.801,82
8.644,79
7.935,78
8.334,77
7.743,80
7.900,91
7.851,82
7.803,92
7.785,88
8.191,89
6.697,45
6.763,84
6.693,80
6.611,71
6.828,76
7.547,81
7.321,74
7.285,88
7.532,77
7.301,82
7.414,72
7.325,75
7.385,78
7.232,77
7.128,76
6.839,79
6.498,57
6.595,41
6.545,40
6.547,45
7.205,66
7.407,68
7.414,72
7.405,66
7.425,75
7.428,76
7.428,76
7.428,76
7.435,78
7.418,73
7.482,77
7.478,76
7.482,77
7.432,77
7.432,77
7.425,75
7.425,75
7.382,77
7.407,68
7.349,60
7.350,61
7.407,68
7.321,74
7.409,70
7.411,71
7.508,69
7.563,84
7.432,77
7.389,79
7.480,87
7.443,80
7.435,78
7.439,79
7.535,78
7.493,80
7.557,83
7.551,82
7.508,69
7.355,66
7.321,74
7.525,75
7.428,76
7.406,67
7.468,73
7.530,87
7.507,83
7.525,75
7.489,79
7.539,79
7.547,81
7.447,81
7.543,80
7.482,77
7.657,83
7.757,83
7.714,72
6.697,45
6.598,54
6.621,74
6.609,70
6.671,74
6.675,75
6.608,69
6.639,79
6.678,76
6.685,78
6.685,78
6.711,71
6.652,63
6.698,53
7.852,63
7.711,71
7.743,80
7.730,87
7.490,89
7.215,95
7.303,92
7.561,94
7.703,92
7.745,90
7.750,91
7.763,84
7.790,89
7.707,93
7.711,94
7.695,90
8.344,102
6.746,103
6.738,101
6.746,103
6.843,116
6.871,110
6.745,90
8.220,96
8.212,94
8.355,105
8.489,114
8.370,109
12.748,101
8.254,105
12.760,104
7.942,102
7.788,101
6.915,95
7.611,121
8.000,118
8.040,115
8.044,116
8.004,105
7.926,98
7.950,104
7.857,106
8.043,102
8.008,106
8.058,106
8.008,106
7.975,111
7.946,103
8.039,101
7.880,99
7.957,106
7.932,113
8.008,120
7.764,108
7.950,104
7.950,104
7.823,97
7.880,87
8.271,96
8.340,101
8.332,99
8.282,87
8.305,92
8.391,101
8.391,101
8.340,101
6.696,103
8.286,100
8.024,97
7.861,94
7.907,93
7.747,81
7.747,81
7.757,83
7.800,91
7.835,88
7.103,92
6.807,83
7.480,87
7.547,81
7.525,86
7.225,86
7.601,82
7.525,86
7.435,78
7.428,76
7.521,74
7.532,77
7.471,74
7.521,74
7.418,73
7.418,73
7.508,69
7.614,72
7.632,77
7.751,82
7.835,88
7.870,85
7.747,81
7.721,74
7.707,83
7.620,85
7.713,84
7.751,82
7.643,80
7.643,80
7.725,75
7.751,82
7.632,77
7.682,77
7.685,78
7.739,79
7.813,84
7.732,77
7.689,79
7.747,81
7.713,84
7.643,80
7.689,79
7.697,81
7.725,75
7.663,84
7.763,84
7.747,81
7.743,80
7.789,79
7.770,85
7.775,86
7.763,84
7.747,81
7.651,82
7.747,81
7.735,78
7.801,82
7.843,80
7.843,80
7.713,84
7.697,81
7.847,81
8.246,90
8.277,86
7.963,84
7.851,82
7.775,86
7.757,83
7.751,82
7.863,84
7.951,82
8.226,86
8.064,84
7.957,83
7.875,86
7.835,78
7.835,78
7.801,82
7.835,78
7.957,83
7.939,79
7.939,79
7.893,80
7.963,84
7.943,80
7.901,82
7.793,80
7.732,77
7.743,80
7.739,79
7.757,83
7.751,82
7.663,84
7.707,83
7.720,85
7.657,83
7.713,84
7.707,83
7.763,84
7.725,75
7.775,75
7.718,73
7.782,77
7.778,76
7.782,77
7.751,82
7.743,80
7.735,78
7.807,83
7.813,84
7.770,85
7.797,81
7.721,74
7.728,76
7.739,79
7.757,83
7.851,82
7.851,82
7.932,77
7.851,82
7.847,81
7.839,79
7.739,79
7.843,80
7.747,81
7.763,84
7.747,81
7.739,79
7.821,74
7.821,74
7.611,71
7.721,74
7.678,76
7.732,77
7.718,73
7.661,71
7.709,70
7.701,62
7.609,70
7.685,78
7.668,73
7.607,68
7.705,66
7.708,69
7.711,71
7.743,80
7.739,79
7.747,81
7.671,74
7.639,79
7.735,78
7.725,75
7.728,76
7.661,71
7.678,76
7.625,75
-999999999
7.635,78
7.601,82
7.643,80
7.670,85
7.643,80
7.707,83
7.790,89
7.657,83
7.647,81
7.790,89
7.675,86
7.740,89
7.675,86
7.663,84
6.301,82
6.339,79
7.728,76
7.728,76
7.739,79
7.635,78
7.614,72
7.707,68
7.714,72
7.709,70
7.702,63
7.699,60
7.700,61
7.611,71
7.707,83
7.785,88
7.770,85
9.189,87
9.189,87
9.184,86
9.160,82
7.595,90
7.707,93
7.790,89
7.685,88
7.725,86
7.740,89
7.582,77
7.618,73
7.680,87
7.707,93
7.711,94
7.761,94
9.295,88
9.307,81
9.303,80
9.396,88
9.363,92
8.292,89
8.181,87
8.137,88
8.176,86
8.114,84
8.108,83
8.181,87
8.152,82
8.048,81
8.102,82
8.081,87
8.058,83
8.176,86
8.121,85
8.086,88
7.970,85
7.847,81
7.807,83
7.821,74
7.821,74
7.835,78
7.828,76
7.882,77
7.989,79
8.058,83
8.040,79
7.951,82
8.081,87
8.008,83
8.064,84
8.044,80
8.102,82
8.164,84
8.094,80
7.898,49
7.845,39
7.844,38
7.898,50
7.850,61
7.805,66
7.807,68
7.818,73
7.835,78
7.909,70
7.906,67
7.904,65
8.002,63
7.998,56
8.104,65
8.114,72
8.125,75
8.072,74
8.048,81
8.040,79
8.126,86
8.144,80
8.026,75
8.076,75
8.022,74
7.961,71
8.010,70
8.009,69
8.007,67
8.007,67
7.900,61
8.001,62
8.009,69
8.008,68
7.954,65
7.953,64
7.953,64
7.999,60
8.006,66
7.909,70
7.975,75
7.921,74
7.961,71
7.935,78
7.971,74
7.907,68
8.022,74
8.148,81
8.248,81
8.244,80
8.252,82
8.128,76
8.033,77
8.083,77
8.040,79
8.158,83
8.208,83
8.181,87
8.176,86
8.152,82
8.048,81
7.997,81
7.989,79
8.048,81
8.044,80
8.044,80
8.102,82
8.140,79
8.148,81
8.108,83
8.140,79
8.236,78
8.140,79
8.259,83
8.252,82
8.270,73
8.273,74
8.334,77
8.345,80
8.244,80
8.183,77
4.537,99
4.481,97
4.518,94
4.459,82
4.576,96
4.576,96
4.514,93
4.433,75
8.522,73
8.414,71
8.442,79
8.417,72
8.454,82
8.365,84
8.404,82
8.353,82
8.433,87
8.410,83
8.388,88
8.466,84
8.428,75
8.414,71
8.424,74
8.408,66
8.405,63
8.408,66
8.377,75
8.462,70
8.492,79
8.471,73
8.529,75
8.416,84
8.410,83
8.460,83
8.466,84
8.466,84
8.426,97
8.515,94
8.479,98
8.433,87
8.383,87
8.433,87
8.473,85
8.493,89
8.555,82
8.584,87
8.488,88
8.473,85
8.567,84
8.466,84
8.579,86
8.544,89
