4.278,109
4.419,107
4.462,105
4.474,95
4.443,100
4.351,102
4.455,103
4.428,96
4.432,97
4.424,95
2.806,90
4.399,89
2.876,84
2.785,86
4.384,86
4.384,86
4.313,92
4.378,96
4.317,93
4.295,88
4.305,90
4.317,93
4.399,89
4.404,90
4.290,87
4.335,86
4.379,85
4.362,92
4.362,92
4.420,94
4.394,88
4.424,95
4.420,94
3.032,95
4.295,88
4.317,83
4.280,85
4.313,92
4.313,92
4.317,93
4.374,95
4.432,97
4.439,99
4.480,110
2.962,117
2.808,117
2.796,114
2.781,110
2.767,106
2.798,101
2.826,95
2.877,108
3.088,110
2.968,105
2.846,100
2.762,105
2.747,101
2.735,98
2.692,88
2.682,86
2.677,85
2.664,83
2.752,80
3.301,88
3.335,85
3.471,83
3.390,86
3.449,88
3.410,90
3.417,92
3.459,90
3.405,89
3.365,91
3.410,90
3.259,80
3.110,80
3.099,77
2.781,74
2.623,73
2.608,64
2.551,56
2.603,52
2.603,49
2.609,65
2.928,72
4.235,75
4.231,74
4.245,78
4.253,80
4.253,80
4.154,80
4.162,82
4.143,77
4.139,76
4.120,70
4.170,70
4.285,86
4.310,91
4.217,93
4.236,98
4.244,100
4.355,103
4.302,102
4.290,99
4.351,102
4.343,100
4.359,104
4.382,97
4.267,93
4.349,89
4.356,81
4.200,89
4.221,94
4.362,105
4.369,107
4.351,102
4.298,101
4.290,87
4.340,99
4.439,99
4.420,94
4.325,95
4.313,92
4.261,82
2.883,85
2.692,88
2.698,89
2.670,84
2.641,78
2.623,73
2.664,83
2.692,88
2.703,90
2.708,91
2.711,92
2.715,93
2.719,94
4.366,83
4.389,87
4.362,92
4.285,86
4.261,82
4.366,83
4.348,79
4.299,79
4.356,81
4.311,82
4.394,78
4.303,80
4.360,82
4.372,84
4.335,86
4.379,85
4.344,88
4.349,89
4.285,86
4.300,89
4.354,90
4.285,86
4.349,89
4.354,90
4.290,87
4.330,85
4.344,88
4.273,84
4.379,85
4.285,86
4.280,85
4.340,87
4.372,84
4.360,82
4.323,84
4.356,81
4.389,87
4.409,91
4.420,94
4.435,98
4.439,99
4.359,91
4.420,94
4.412,92
4.428,96
4.428,96
4.432,97
4.443,100
4.382,97
4.432,97
4.389,99
4.389,99
1.799,94
1.783,90
1.703,95
4.447,101
4.477,109
4.480,110
4.491,113
5.075,110
4.075,108
3.316,118
3.409,116
3.409,116
3.266,118
3.369,105
3.258,102
3.254,101
5.294,89
5.261,83
5.219,95
4.409,91
4.439,99
4.466,106
2.640,100
2.808,81
4.412,92
2.549,103
4.447,101
4.451,102
4.435,98
4.497,101
4.584,98
5.161,93
3.143,98
3.284,109
3.088,110
3.086,96
3.167,91
3.102,88
3.112,90
3.186,96
3.140,97
3.132,95
3.097,99
3.216,104
3.155,101
6.477,98
3.223,93
6.462,94
4.373,108
3.056,115
4.506,117
4.462,105
4.469,107
2.984,109
2.881,109
3.056,115
3.089,124
3.128,121
3.042,111
2.985,96
2.966,82
2.869,68
2.912,59
2.978,84
3.036,96
2.972,106
3.077,107
4.466,106
2.968,105
4.508,104
4.428,96
4.484,86
4.429,85
4.543,88
4.494,88
6.681,87
4.428,96
4.336,98
4.443,100
3.028,94
3.078,94
3.055,101
3.077,107
3.024,106
3.127,107
2.921,106
2.715,93
2.836,86
4.389,87
4.384,86
4.356,81
4.352,80
4.372,84
2.966,82
4.410,82
3.047,99
3.090,97
2.966,82
2.978,84
2.855,80
2.958,80
2.954,79
2.958,80
3.013,81
2.991,86
4.389,87
3.107,89
3.011,90
3.020,92
3.006,89
3.006,89
2.986,85
2.962,81
2.958,80
2.847,78
2.871,70
2.811,61
2.757,59
2.759,61
2.809,53
2.757,57
2.865,64
2.917,64
2.921,68
2.932,73
2.921,83
2.986,85
2.972,83
2.893,87
2.869,83
2.932,73
2.816,66
2.817,67
2.870,69
2.820,70
2.893,87
2.960,90
2.851,79
2.851,79
2.883,85
2.876,84
2.914,91
2.888,86
2.852,89
2.773,84
2.826,95
2.830,96
-999999999
2.929,95
2.806,90
4.366,106
2.785,111
4.252,102
4.206,103
4.248,101
2.838,98
2.929,95
2.826,95
2.933,96
2.859,81
2.859,81
2.744,78
2.808,81
2.744,88
2.790,87
2.760,82
2.744,78
2.737,76
2.741,77
2.741,77
2.785,75
2.788,76
2.741,77
2.840,76
2.781,74
2.832,74
2.844,77
2.840,76
2.851,79
4.009,81
4.009,81
4.091,87
4.161,91
4.305,90
5.194,89
4.174,84
5.194,89
5.257,92
5.265,94
5.307,92
5.304,91
5.394,89
5.404,91
5.329,86
5.411,83
5.379,86
6.191,89
6.541,89
3.947,78
4.096,78
4.091,87
4.134,97
4.122,94
4.149,101
4.206,103
4.157,103
4.278,109
4.157,103
6.486,88
3.001,88
2.914,104
2.909,90
2.925,94
2.888,86
2.903,89
2.847,88
2.898,78
2.847,78
2.840,76
3.017,91
2.949,100
2.905,102
4.518,107
4.451,102
4.385,98
4.378,96
4.420,94
4.409,91
4.348,79
4.360,82
2.767,83
2.847,78
2.768,69
2.706,58
2.706,59
2.810,60
2.785,75
2.737,76
2.869,83
2.818,83
2.869,83
2.728,85
2.811,91
2.800,89
2.814,92
2.780,85
2.804,80
2.962,81
2.911,81
2.911,81
2.869,83
2.824,84
4.267,83
4.150,79
4.211,82
4.352,80
4.394,88
4.394,88
2.950,88
3.036,96
2.945,99
3.047,99
3.000,100
2.940,98
2.976,94
2.888,86
2.814,64
2.868,67
2.818,68
2.866,65
2.809,57
2.809,59
2.760,62
2.707,60
2.812,62
2.840,76
2.927,84
2.857,90
2.903,89
4.394,88
4.409,91
4.295,88
4.340,87
2.966,82
2.895,77
2.820,70
2.814,64
2.917,64
2.814,64
2.918,65
2.815,65
2.762,64
2.817,67
2.866,65
2.814,64
2.920,67
2.870,69
2.820,70
2.939,75
2.851,79
2.906,80
3.064,81
2.991,86
3.001,88
2.962,81
2.991,75
2.935,74
2.923,70
2.869,68
2.914,61
2.915,62
2.915,62
2.817,67
2.818,68
2.935,74
2.868,67
2.836,75
2.881,73
2.865,64
2.820,70
2.868,67
2.866,65
2.874,71
2.811,61
2.918,65
2.916,63
2.918,65
2.818,68
2.818,68
2.867,66
2.866,65
2.816,66
2.818,68
2.809,59
2.863,62
2.913,60
2.864,63
2.922,69
2.820,70
2.813,63
2.810,60
2.813,63
2.814,64
2.816,66
2.816,66
2.813,63
2.814,64
2.716,69
2.820,70
2.792,77
2.752,80
2.748,79
2.847,88
2.806,90
2.831,85
2.752,80
2.792,77
2.734,75
2.767,83
2.748,79
2.780,85
2.852,89
2.878,95
2.762,92
2.795,88
2.759,91
2.715,93
2.795,88
2.767,83
2.728,85
2.708,91
2.715,93
2.719,94
2.783,97
2.826,95
2.732,97
2.775,95
2.878,95
4.366,93
4.313,92
2.834,97
2.830,96
2.929,95
2.878,95
2.834,97
2.811,91
2.800,89
2.780,85
2.726,73
2.759,61
2.706,59
2.712,65
2.813,63
2.757,56
2.762,64
2.737,76
2.812,62
2.708,61
2.815,65
2.815,65
2.711,64
2.716,69
2.817,67
2.761,63
2.711,64
2.765,67
2.717,70
2.715,68
2.764,66
2.722,72
2.726,73
2.771,71
2.774,72
2.716,69
2.715,68
2.711,64
2.715,68
2.757,57
2.707,60
2.656,61
2.658,63
2.726,73
2.741,77
2.729,74
2.607,63
2.555,62
2.500,57
2.500,53
2.500,58
2.500,55
2.500,53
2.510,69
2.521,73
2.535,77
2.550,81
2.542,79
2.491,79
2.484,77
2.538,78
2.546,80
2.554,91
2.492,89
2.554,91
2.497,90
2.513,94
2.569,95
2.664,93
5.583,87
5.523,85
5.533,87
5.533,87
5.603,91
5.660,93
5.679,98
5.664,94
5.698,90
5.792,89
6.370,96
6.516,95
6.504,92
6.516,95
6.258,93
5.714,94
5.548,90
5.429,86
5.474,85
5.528,86
5.461,83
5.489,88
5.538,88
5.484,87
5.554,82
5.447,80
5.588,88
5.516,84
5.533,87
5.622,96
5.678,86
5.588,88
2.555,82
2.396,81
2.505,92
2.502,91
2.543,89
2.464,84
2.602,81
2.649,80
2.590,88
2.569,95
2.600,90
2.533,87
2.531,76
2.550,81
2.538,78
2.508,67
2.504,63
2.449,55
2.507,66
2.510,69
2.521,73
2.449,55
2.398,60
2.452,62
2.500,58
2.503,62
2.507,66
2.454,64
2.507,66
2.405,67
2.455,65
2.455,65
2.402,64
2.501,60
2.507,66
2.406,68
2.484,77
2.499,81
2.428,76
2.472,74
2.471,85
2.505,92
2.515,84
2.428,76
2.542,79
2.471,85
2.476,86
2.418,73
2.414,72
2.476,75
2.432,77
2.439,79
2.574,85
2.492,89
2.481,87
2.557,92
2.502,91
2.492,89
2.481,87
2.646,89
5.753,82
5.849,81
5.708,67
5.601,55
5.600,45
5.598,39
6.496,40
6.656,66
6.619,73
6.622,74
6.648,81
6.264,84
5.745,80
5.660,83
5.604,82
5.554,82
5.542,79
5.596,80
5.560,83
5.578,86
5.650,81
5.688,88
5.813,94
2.529,98
2.517,95
2.474,97
2.513,94
2.526,97
2.577,97
2.492,89
2.579,86
2.625,96
2.474,97
2.466,95
2.410,94
2.487,88
2.502,91
2.513,94
2.513,94
2.503,82
2.561,83
2.476,86
2.425,86
2.458,83
2.476,75
2.400,82
2.399,91
2.476,86
2.439,79
5.666,84
5.642,79
6.186,78
5.728,86
5.745,80
5.660,83
5.604,82
5.688,88
5.654,82
5.654,82
5.688,88
6.821,85
6.794,80
6.836,78
6.826,75
6.783,77
6.902,82
6.872,74
6.908,69
6.906,67
6.943,80
6.852,82
6.783,77
6.772,74
6.826,75
6.798,81
6.819,73
6.779,76
6.790,79
6.740,79
6.722,74
6.733,77
6.686,78
6.690,79
6.622,74
6.676,75
6.676,75
6.704,64
6.604,64
6.598,47
6.596,40
6.544,33
18.913,95
18.993,90
18.743,90
18.709,94
18.605,93
18.578,99
18.701,92
19.860,95
19.838,80
23.335,50
23.335,50
23.735,50
23.739,63
23.790,64
23.635,53
23.685,54
23.989,64
23.795,69
23.798,71
23.705,73
20.289,90
20.179,88
20.169,86
20.157,84
20.083,79
20.237,80
23.798,71
23.793,67
23.712,75
23.745,69
23.658,74
23.689,63
23.735,54
23.685,49
23.635,57
23.584,47
23.584,47
23.527,25
23.585,57
23.639,63
23.541,65
23.589,63
23.440,64
23.495,69
23.492,66
23.551,72
23.601,72
23.419,77
23.508,74
23.508,74
23.680,80
23.619,77
23.651,72
23.796,70
23.791,65
23.808,74
23.719,77
23.719,77
23.712,75
23.738,82
23.680,80
23.665,76
23.708,74
23.719,77
23.712,75
23.645,69
23.590,64
23.601,72
23.545,69
23.546,70
19.852,83
20.017,97
19.858,84
19.925,87
19.880,88
19.925,87
19.958,84
19.902,93
18.717,96
18.667,96
18.605,93
18.717,96
18.693,90
18.659,94
18.873,86
18.851,92
18.813,95
18.923,86
18.993,90
19.108,94
19.058,94
19.191,90
19.399,92
19.606,94
19.249,92
19.246,91
19.261,95
19.199,92
19.281,88
19.995,91
19.952,93
19.906,94
19.614,96
19.910,95
19.036,79
19.036,79
19.032,78
19.496,91
19.411,95
19.514,96
19.510,95
19.507,94
19.311,95
19.430,100
19.153,83
19.005,83
19.191,90
19.880,88
19.610,95
19.610,95
19.319,97
19.286,89
19.291,90
19.199,92
19.299,92
19.825,99
20.020,98
20.002,93
20.094,91
20.044,91
20.006,94
19.998,92
20.002,93
19.975,87
19.958,84
20.084,89
20.067,97
23.708,74
23.696,70
6.044,33
6.000,52
6.026,75
6.040,79
6.029,76
6.036,78
6.029,76
6.010,70
6.026,75
6.015,72
6.026,75
6.005,65
6.000,57
6.002,62
6.008,68
6.022,74
6.033,77
6.029,76
5.973,74
6.022,74
6.008,68
6.036,78
6.033,77
5.980,76
6.026,75
6.044,80
6.033,77
5.934,77
5.991,79
6.090,79
5.970,73
6.012,71
5.970,73
5.984,77
6.022,74
6.029,76
6.009,69
6.029,76
6.022,74
6.026,75
6.019,73
6.033,77
6.015,72
6.026,75
6.083,77
6.072,74
6.112,71
6.012,71
6.012,71
6.022,74
6.029,76
6.083,77
6.022,74
6.033,77
6.079,76
6.008,68
6.126,75
6.083,77
6.010,70
6.069,73
6.115,72
6.062,71
6.079,76
6.065,72
6.122,74
6.057,67
6.109,69
6.059,69
6.110,70
6.112,71
6.056,66
6.060,70
6.059,69
6.058,68
6.015,72
6.079,76
6.079,76
6.060,70
6.072,74
6.129,76
6.015,72
6.108,68
6.107,67
6.006,66
6.106,66
6.101,61
6.001,60
6.056,66
6.007,67
6.026,75
6.121,85
6.040,79
6.036,78
6.033,77
6.019,73
6.019,73
6.076,75
6.040,79
6.009,69
6.000,57
5.993,27
19.422,98
19.464,109
19.484,101
19.434,101
19.529,100
3.806,32
3.710,47
3.761,55
3.761,55
3.716,64
3.768,66
3.720,68
3.767,65
3.819,68
3.738,75
3.734,74
3.768,66
3.766,64
3.819,68
3.818,67
3.716,64
3.815,64
3.715,63
3.720,68
3.777,72
3.772,70
3.727,72
3.756,80
3.774,71
3.791,76
3.731,73
3.727,72
3.711,58
3.764,62
3.745,77
3.826,72
3.870,69
3.921,70
3.762,60
3.811,58
3.869,68
3.666,64
3.659,44
3.909,46
3.860,51
3.859,45
3.918,67
3.926,72
3.844,77
3.840,76
3.840,76
3.959,81
3.937,75
3.947,78
3.933,74
4.068,93
4.126,95
4.137,98
4.161,104
4.134,97
4.114,92
6.252,82
6.276,86
4.205,90
4.217,93
4.016,66
4.143,77
4.046,78
4.089,76
4.070,70
4.075,72
4.109,57
4.118,68
4.143,77
4.129,73
4.269,70
4.344,78
4.379,85
4.285,86
4.280,85
4.335,86
4.245,78
4.281,74
4.224,72
4.185,75
4.122,71
4.125,72
4.136,75
4.086,75
4.125,72
4.132,74
4.019,69
4.139,76
4.136,75
4.139,76
4.136,75
4.075,72
4.032,74
4.036,75
4.036,75
4.025,72
4.022,71
4.043,77
4.122,71
4.132,74
4.125,72
4.122,71
4.020,70
3.967,66
3.963,62
4.010,57
4.013,63
3.914,63
3.917,66
3.870,69
3.871,70
3.920,69
3.915,64
3.911,60
3.860,54
3.860,56
3.867,66
3.883,74
3.868,67
3.820,69
3.823,71
3.869,68
3.820,69
3.826,72
3.923,71
4.036,75
3.819,68
3.930,73
3.918,67
3.833,74
3.883,74
3.923,71
3.933,74
4.032,74
4.032,74
4.036,75
4.022,71
3.923,71
4.022,71
4.020,70
4.018,68
4.032,74
3.983,74
3.930,73
3.926,72
3.870,69
3.871,70
3.817,66
3.876,72
3.890,76
3.926,72
3.923,71
3.920,69
3.871,70
3.923,71
3.930,73
3.921,70
3.887,75
3.876,72
3.921,70
3.871,70
3.868,67
3.823,71
3.830,73
3.826,72
3.830,73
3.820,69
3.830,73
3.833,74
3.833,74
3.826,72
3.823,71
3.791,76
3.772,70
3.781,73
3.738,75
3.820,69
3.830,73
3.819,68
3.774,71
3.745,77
3.727,72
3.788,75
3.721,69
3.741,76
3.774,71
3.830,73
3.745,77
3.830,73
3.781,73
3.781,73
3.837,75
3.823,71
3.820,69
3.833,74
3.734,74
3.844,77
3.774,71
3.777,72
3.821,70
3.823,71
3.823,71
3.833,74
3.921,70
3.933,74
3.871,70
3.920,69
3.870,69
3.930,73
4.029,73
4.050,79
4.036,75
4.075,72
4.089,76
4.022,71
4.017,67
3.920,69
3.966,65
3.867,66
3.918,67
3.917,66
3.820,69
3.873,71
3.826,72
3.823,71
3.833,74
3.777,72
3.816,65
3.819,68
3.818,67
3.820,69
3.833,74
3.791,76
3.826,72
3.821,70
3.821,70
3.777,72
3.791,76
3.770,68
3.847,78
3.745,77
3.791,76
3.795,77
3.826,72
3.802,79
3.802,79
3.770,83
3.863,82
2.271,86
2.281,78
2.325,76
2.246,82
2.285,79
2.271,75
2.199,66
2.199,66
2.191,58
2.191,59
2.297,62
2.296,61
2.243,55
2.295,60
2.243,59
2.247,63
2.297,62
2.295,60
2.297,62
2.299,64
2.351,64
2.348,61
2.402,64
2.296,61
2.302,67
2.294,58
2.346,58
2.392,80
2.452,82
2.439,79
2.439,79
2.414,72
2.346,59
2.403,65
2.348,61
2.349,62
2.296,61
2.347,60
2.297,62
2.295,60
2.348,61
2.346,57
2.294,54
2.397,53
2.397,48
2.346,48
2.291,40
2.393,38
2.293,47
2.394,39
2.289,34
2.341,33
2.292,42
2.394,39
2.346,54
2.350,63
2.315,73
2.406,68
2.299,64
2.303,68
2.356,69
2.359,71
2.302,67
2.308,71
2.322,75
2.432,77
2.413,84
2.439,79
2.448,81
2.487,78
5.949,81
5.959,83
5.937,88
2.670,84
2.310,84
2.448,81
2.332,88
2.341,80
2.377,76
2.400,82
2.443,80
2.315,73
2.432,77
2.435,78
2.472,74
2.414,72
2.432,77
2.357,70
2.397,58
2.397,59
2.408,70
2.448,81
2.479,76
2.403,65
2.404,66
2.506,65
2.506,65
2.399,61
2.505,64
2.404,66
2.454,64
2.454,64
2.399,61
2.503,62
2.397,58
2.397,59
2.397,59
2.506,65
3.489,75
3.565,82
3.613,91
3.384,96
2.687,87
2.476,75
2.453,63
2.398,60
2.506,65
2.402,64
2.400,62
2.400,62
2.398,60
2.399,61
2.350,63
2.398,60
2.397,59
2.346,56
2.400,62
2.347,60
2.402,64
2.399,61
2.399,61
2.400,62
2.297,62
2.400,62
2.400,62
2.296,61
2.351,64
2.346,57
2.398,60
2.398,60
2.399,61
2.403,65
2.353,66
2.348,61
2.400,62
2.297,62
2.304,69
2.406,68
2.410,71
2.351,64
2.299,64
2.407,69
2.369,74
2.377,76
2.396,81
2.443,80
2.406,83
2.373,86
2.368,85
2.430,87
2.379,87
2.399,91
2.419,96
2.438,101
2.413,84
2.298,63
2.448,81
3.783,85
3.710,81
3.882,85
3.793,87
3.783,85
3.788,86
2.421,74
2.356,69
2.308,71
2.325,76
2.353,66
2.295,60
2.294,57
2.294,54
2.346,55
2.295,60
2.366,73
2.381,77
2.428,76
2.471,85
2.336,79
3.892,87
3.987,86
4.018,83
4.024,84
4.086,86
2.543,89
2.543,89
2.402,92
2.466,95
2.605,91
2.492,89
2.415,95
2.470,96
2.517,95
2.471,85
2.432,77
2.401,63
2.443,80
2.311,72
2.401,63
2.362,72
2.439,79
2.355,83
2.497,90
2.373,86
2.410,94
2.497,90
2.487,88
2.389,89
2.379,87
2.452,82
2.388,79
2.458,83
2.349,82
2.402,92
2.384,88
2.476,86
2.476,86
2.315,73
2.355,68
2.346,59
2.347,60
2.297,62
2.397,58
2.397,57
2.346,57
2.294,55
2.353,66
2.353,66
2.379,87
2.399,91
2.373,86
2.410,94
2.470,96
2.440,89
2.332,78
2.354,67
2.298,63
2.300,65
2.402,64
2.298,63
2.297,62
2.404,66
2.299,64
2.311,72
2.315,73
2.300,65
2.294,56
2.294,57
2.246,62
2.298,63
2.301,66
2.296,61
2.296,61
2.295,60
2.294,59
2.243,58
2.297,62
2.294,58
2.256,71
2.325,76
2.373,86
2.394,90
2.348,91
2.379,87
2.265,85
2.335,101
4.081,85
4.106,90
2.286,89
2.458,83
2.384,88
2.430,87
2.368,85
2.368,85
2.345,81
2.252,83
2.368,85
2.281,88
2.246,82
2.238,80
2.233,79
2.289,80
2.318,74
2.251,67
2.315,73
2.212,73
2.332,78
2.345,81
2.430,87
2.317,85
3.851,79
2.439,79
3.894,77
2.462,71
2.308,71
2.403,65
2.294,59
2.143,62
1.789,62
1.794,67
1.696,69
1.963,75
2.003,72
2.123,77
2.285,79
2.322,86
2.355,83
2.271,86
2.337,89
2.392,80
2.325,76
2.341,80
2.332,78
2.349,82
2.361,84
2.440,89
2.476,86
2.379,87
2.368,85
2.379,87
2.399,91
2.373,86
2.361,84
2.355,83
2.458,83
2.396,81
2.355,83
2.341,80
2.345,81
2.355,83
2.355,83
2.349,82
2.445,90
2.379,87
2.355,83
2.355,83
3.932,85
3.975,84
4.026,95
2.402,92
2.213,96
2.286,89
2.281,88
2.286,89
2.119,76
2.212,73
2.229,78
2.168,75
2.281,78
2.278,77
6.112,71
6.115,72
4.058,81
4.056,90
4.145,100
4.111,91
3.971,70
4.005,80
4.018,83
3.982,85
4.091,87
4.018,68
4.043,77
4.056,90
6.071,85
6.022,74
3.997,88
3.933,74
4.076,95
3.923,71
3.985,97
3.927,95
3.810,81
3.768,66
3.772,70
3.826,72
3.821,70
3.820,69
3.837,86
3.798,88
5.830,76
5.730,76
3.748,88
3.923,94
5.753,82
5.823,74
5.730,76
5.700,54
5.796,36
5.717,18

25.930,57
25.989,68
25.999,73
24.355,85
24.282,81
24.370,88
24.275,89
24.255,85
26.028,81
26.028,81
24.265,87
24.420,88
24.315,87
24.188,92
25.996,72
26.099,73
24.336,82
24.275,89
24.270,88
24.270,88
24.300,95
24.265,87
24.280,90
24.205,85
24.160,75
24.163,76
24.156,74
24.160,75
24.149,72
24.120,78
24.044,70
23.991,66
24.033,50


23.978,31

23.978,29
23.926,25






3.809,43
3.811,53
3.813,62
3.816,65
3.821,70
3.816,65
3.820,69
3.826,72
3.830,73
3.817,66
3.814,63
3.860,52
3.860,48
3.813,62
3.912,61
3.914,63
3.910,54
3.913,62
3.812,61
3.812,61
3.855,80
3.947,88
3.892,87
3.947,88
5.972,85
5.880,76
5.937,78
4.134,97
4.007,90
3.863,82
4.007,90
3.992,87
4.022,94
3.965,92
4.022,94
4.002,89
3.952,89
4.081,85
3.992,87
4.012,82
3.965,92
3.887,86
3.937,86
3.987,86
4.034,97
3.942,99
4.011,91
3.951,79
4.007,90
3.869,83
4.012,82
3.875,84
3.963,82
4.087,98
4.114,92
4.054,80
4.114,92
4.114,92
4.007,90
4.068,83
4.114,92
4.011,91
3.951,79
3.997,78
3.980,73
3.919,68
3.980,73
3.980,73
4.039,76
4.009,81
3.987,75
3.940,76
3.980,73
4.036,75
3.987,75
3.930,73
3.994,77
3.987,75
3.944,77
4.001,79
3.951,79
4.032,74
4.001,79
3.997,78
3.975,84
4.012,82
3.975,84
3.975,84
4.002,89
4.005,80
3.940,76
3.947,78
3.947,78
4.050,79
3.944,77
4.005,80
4.046,78
3.947,78
3.933,74
3.990,76
3.959,81
3.944,77
3.930,73
3.994,77
3.944,77
3.944,77
4.025,72
3.940,76
4.022,71
3.930,73
3.944,77
3.930,73
3.944,77
3.990,76
3.887,75
3.968,67
3.940,76
3.940,76
3.987,75
3.990,76
3.930,73
3.947,78
3.940,76
3.947,78
3.880,73
3.951,79
3.905,80
3.951,79
3.847,78
3.926,72
3.901,79
3.844,77
3.855,80
3.897,78
3.847,78
3.883,74
3.880,73
3.830,73
3.819,68
3.833,74
3.734,74
3.777,72
3.721,69
3.777,72
3.722,70
3.826,72
3.772,70
3.724,71
3.802,79
3.745,77
3.720,68
3.847,78
3.820,69
3.826,72
3.921,70
3.826,72
3.833,74
3.820,69
3.919,68
3.919,68
3.868,67
3.817,66
3.819,68
3.826,72
3.818,67
3.873,71
3.823,71
3.926,72
3.823,71
3.930,73
3.823,71
3.830,73
3.876,72
3.826,72
3.810,81
3.844,77
3.837,75
3.887,75
3.821,70
3.818,67
3.819,68
3.720,68
3.819,68
3.815,64
3.761,58
3.761,54
3.709,44
3.705,31
24.356,19
24.181,42
24.233,48
24.283,53
24.233,55
24.233,55
3.579,16
3.707,36
3.660,46
3.612,57
3.713,61
3.612,54
3.661,49
3.711,52
3.711,51
3.612,55
3.711,56
3.714,62
3.711,55
3.661,52
3.660,47
3.609,39
3.706,32
3.678,13
23.977,26
23.983,46
24.081,44
23.980,37


















6.434,21
6.492,27
6.495,37








27.176,45
27.077,48
26.129,56
26.084,64
26.089,69
26.095,72
26.092,71
26.894,72
27.077,58
27.126,47









26.478,59
26.482,63
6.599,50
6.609,69
6.560,70
6.562,71
6.610,70
6.556,66
6.512,71
6.508,68
6.506,66
6.499,54
6.495,37
26.874,35
26.872,29
26.924,38
26.775,40
26.780,61
26.785,66
26.776,43


26.478,58
26.378,59
25.559,20
25.485,64
25.486,65
25.600,73
25.650,73
25.757,75
25.750,73
25.896,72
25.910,76
25.846,72
25.693,71
25.690,69
25.700,73
25.753,74
25.741,70
22.110,85
13.849,24
13.701,29
13.759,61
13.756,81
22.025,78
13.611,63
13.384,86
13.112,92
13.120,94
13.112,92
13.456,81
13.754,39
22.065,86
14.255,54
14.208,91
14.065,106
13.966,106
13.989,99
14.012,105
14.108,104
14.054,103
14.076,109
13.970,94
13.866,83
14.134,98
14.083,111
14.176,109
14.179,110
14.140,113
14.129,110
14.172,108
14.186,112
14.118,107
14.126,109
14.161,105
14.138,99
14.142,100
14.250,102
14.242,100
14.242,78
14.209,63
14.211,92
14.254,103
14.209,82
14.254,81
14.238,99
14.178,85
14.131,97
14.188,87
14.117,70
14.193,88
14.138,99
14.254,103
14.181,97
14.242,100
14.150,102
14.211,92
14.193,78
14.143,78
14.169,94
14.211,92
14.209,82
14.270,84
14.243,88
14.193,88
14.246,101
14.193,88
14.205,59
14.212,66
14.168,107
14.254,103
14.184,98
14.198,89
14.146,101
14.205,56
14.138,87
14.146,101
14.169,71
14.172,15
14.123,12
14.062,65
14.067,70
14.106,50
14.205,54
14.172,15
26.548,73
26.274,80
25.814,77
25.817,78
25.843,71
25.880,56
25.800,73
26.885,66
25.787,66
25.693,71
25.546,72
25.589,68
25.546,72
25.510,76
25.496,72
25.396,72
25.464,77
23.440,92
23.432,90
23.412,86
23.334,81
23.365,76
23.344,83
23.376,79
23.305,73
23.422,78
23.326,79
23.450,84
23.448,94
23.394,93
23.362,86
25.414,77
25.400,73
25.521,79
25.491,70
25.391,70
25.290,69
25.203,74
25.241,70
25.196,72
25.143,71
25.143,71
25.203,74
25.193,71
25.203,74
25.193,71
25.217,78
25.214,77
25.203,74
25.257,75
25.141,70
25.196,72
25.203,74
25.246,72
25.221,79
25.193,71
25.314,77
25.207,75
25.214,77
25.307,75
25.343,71
25.357,75
25.300,73
25.414,77
25.587,66
25.632,61
25.576,37


26.778,49
20.833,89
20.804,94
20.854,94
20.868,86
20.782,79
20.904,94
20.950,93
23.115,76
23.119,77
23.298,71
23.372,78
23.330,80
23.269,77
23.334,81
23.258,74
23.257,85
23.184,81
23.219,77
20.778,88
20.668,75
20.695,63
23.493,67
23.505,73
23.455,73
23.572,88
23.526,79
23.505,73
23.582,90
25.710,76
25.810,76
25.841,70
25.807,75
25.791,70
25.787,66
25.800,73
25.925,80
26.038,83
26.166,78
26.163,77
26.099,73
26.249,73
26.462,77
26.694,72
26.823,80
26.877,81
26.808,76
26.687,83
26.427,81
26.078,81
25.864,77
25.857,75
25.803,74
25.825,80
25.750,73
25.741,70
25.845,84
25.939,83
25.903,74
25.914,77
26.206,75
26.288,69
26.462,77
26.515,78
26.444,72
26.562,77
26.594,72
26.677,81
26.765,78
26.831,82
25.379,81
25.345,84
25.345,84
25.395,84
25.345,84
25.395,84
26.950,85
26.865,78
26.755,75
26.694,72
26.801,74
26.789,70
26.801,74
26.765,78
26.623,80
25.864,77
25.957,75
25.925,80
25.807,75
25.767,78
25.796,72
26.038,83
26.423,80
25.232,91
24.819,78
23.857,85
23.634,81
23.517,99
23.358,74
23.362,75
23.326,79
23.408,74
23.384,81
23.472,88
21.015,97
21.017,86
20.983,89
20.973,87
21.082,89
21.155,84
20.978,78
21.005,84
21.067,86
21.000,83
21.055,84
21.082,89
21.055,84
21.055,84
21.081,79
21.067,86
21.012,85
21.055,84
21.062,85
21.062,85
21.127,88
21.000,93
20.978,88
20.963,85
21.032,89
20.990,81
21.000,83
20.983,89
21.099,93
20.978,88
20.962,96
20.913,85
20.944,82
20.904,94
19.510,95
19.481,88
19.491,90
19.409,84
19.371,86
19.376,87
19.359,84
19.431,88
19.371,86
19.376,87
19.381,88
19.396,91
19.381,88
19.266,85
19.399,92
19.281,88
19.386,89
19.331,88
19.347,82
19.426,87
19.371,86
