19.522,98
21.144,82
21.108,95
21.278,88
21.543,82
21.762,85
21.807,95
21.795,92
9.762,51
9.813,52
9.761,47
9.813,53
9.840,75
9.757,80
9.885,85
9.739,75
9.739,75
3.524,70
3.627,84
3.495,87
3.458,80
3.558,80
3.443,76
3.612,81
3.543,76
3.612,81
3.578,84
3.590,86
3.612,81
3.649,78
3.536,74
3.573,69
3.725,71
3.563,59
3.717,64
3.518,64
3.524,70
9.911,90
9.850,88
9.896,87
9.872,83
9.772,68
9.725,71
9.826,71
9.786,74
9.728,72
9.718,65
9.762,55
9.811,42
9.806,28
19.382,88
19.298,82
15.066,107
14.978,110
9.885,85
9.939,97
9.980,108
9.931,95
14.989,77
15.014,69
15.007,91
14.918,71
14.845,101
14.878,110
14.928,110
14.871,108
15.031,111
15.074,109
14.967,107
14.960,105
15.077,110
15.116,107
19.242,90
19.192,90
19.098,91
19.105,93
19.078,87
18.974,86
18.960,94
18.906,93
18.839,89
18.914,95
18.902,92
18.894,90
18.879,87
18.934,78
3.505,25
3.513,48
3.513,53
3.612,55
3.519,65
3.569,65
3.568,64
3.518,64
3.518,64
3.572,68
3.618,65
3.619,66
3.521,67
3.523,69
3.523,69
3.517,63
3.563,57
3.612,53
3.612,54
3.612,59
3.615,62
3.612,55
3.563,57
3.613,60
3.612,56
3.612,48
3.563,48
3.612,50
3.612,59
3.569,65
3.622,69
3.625,71
3.635,74
3.628,72
3.622,69
3.668,65
3.565,61
3.662,53
3.612,57
3.612,45
17.531,99
19.098,91
19.009,94
4.996,24
5.004,54
5.012,68
5.062,83
3.804,89
3.744,87
3.804,89
5.080,86
3.789,86
3.734,85
3.809,90
3.804,89
3.625,71
3.625,71
3.649,78
3.777,84
3.744,87
3.771,83
3.649,78
3.746,77
3.838,86
3.757,80
3.742,76
3.711,81
3.715,82
3.707,80
3.675,71
3.761,81
3.848,78
3.757,80
3.715,82
3.749,78
3.803,79
3.834,74
3.852,79
3.870,83
3.814,82
3.902,79
3.864,82
3.895,77
3.864,82
3.860,81
3.864,82
3.870,83
3.860,81
3.771,83
2.727,73
2.830,73
2.838,75
2.715,67
2.715,67
2.710,62
2.708,60
2.761,62
2.716,68
2.820,69
2.878,72
2.821,70
2.818,67
2.714,66
2.815,64
2.714,66
2.710,62
2.717,69
2.764,65
2.819,68
3.597,77
3.689,75
3.735,74
3.742,76
3.753,79
3.735,74
3.689,75
3.642,76
3.583,73
3.224,68
2.711,63
2.605,60
2.655,57
2.607,62
2.563,69
2.702,80
2.710,62
2.715,67
2.610,65
2.607,62
2.605,60
2.656,60
2.604,59
2.606,61
2.711,63
2.610,65
2.611,66
2.609,64
2.667,70
2.659,63
2.610,65
2.664,67
2.611,66
2.610,65
2.610,65
2.718,70
3.429,72
3.699,78
3.757,80
3.777,84
3.746,77
3.757,80
3.814,82
3.777,84
3.799,88
3.761,81
3.742,76
3.721,83
2.414,84
2.407,83
2.407,83
2.436,88
2.385,88
3.789,86
3.727,84
3.721,83
3.540,75
3.421,67
3.422,68
3.440,75
3.323,68
3.327,71
2.459,68
2.614,69
2.617,71
2.460,69
2.560,66
2.559,65
2.522,73
2.561,67
2.563,69
2.451,60
2.501,57
2.502,60
2.452,61
2.400,61
2.401,62
2.402,63
2.406,67
2.399,60
2.398,59
2.347,59
2.296,60
2.401,62
2.312,72
2.330,77
2.406,67
2.509,67
2.563,69
2.683,75
2.614,69
2.665,68
2.610,65
2.714,66
3.225,69
3.447,77
-999999999
3.132,72
2.821,70
2.715,67
2.608,63
2.611,66
2.614,69
2.617,71
3.193,75
3.143,75
2.405,66
2.295,53
2.295,52
2.295,50
2.192,58
2.192,58
2.192,54
2.192,49
2.244,49
2.244,55
2.243,46
2.191,47
2.191,46
2.295,51
2.295,48
2.347,51
2.295,52
2.347,54
2.295,53
2.295,56
2.397,45
2.398,51
2.398,49
2.398,50
2.398,56
2.398,57
2.399,60
2.504,62
2.400,61
2.451,60
2.501,57
2.501,58
2.502,60
2.607,62
2.609,64
2.552,58
2.607,62
2.609,64
2.620,72
3.375,70
3.423,69
3.027,70
3.238,74
3.490,75
3.540,75
3.635,74
3.642,76
3.696,77
2.405,66
2.350,62
2.295,53
2.398,49
2.295,49
2.295,49
2.347,52
2.347,53
2.295,53
2.295,50
2.295,53
2.295,54
2.295,58
2.347,59
2.302,66
2.407,68
2.389,79
2.422,74
2.412,71
2.406,67
2.299,63
2.300,64
2.297,61
2.298,62
2.348,60
2.398,58
2.398,52
2.295,53
2.347,55
2.398,49
2.295,53
2.398,52
2.295,52
2.295,53
2.295,51
2.295,53
2.295,48
2.295,50
2.398,52
2.295,53
2.398,51
2.398,55
2.295,49
2.347,51
2.397,46
2.398,51
2.507,65
2.566,71
3.646,77
3.777,84
3.794,87
3.749,88
3.794,87
3.565,91
3.484,96
3.434,96
3.465,91
3.721,93
3.951,101
4.065,105
3.970,93
3.928,95
3.882,96
3.903,89
3.998,88
3.964,82
3.893,87
3.893,87
4.002,79
3.976,84
3.983,85
3.956,80
3.864,82
3.841,76
3.799,78
3.649,78
3.579,72
3.625,71
3.739,75
3.898,78
3.860,81
3.952,79
3.952,79
3.856,80
3.960,81
3.914,82
3.898,78
3.914,82
3.888,75
3.960,81
3.910,81
3.983,85
3.956,80
3.970,83
3.870,83
3.920,83
3.960,81
4.019,83
3.983,85
3.960,81
3.948,78
3.834,74
3.827,72
3.841,76
3.746,77
3.742,76
3.834,74
3.782,73
3.848,78
3.870,83
3.870,83
3.948,88
3.908,90
3.898,88
3.970,93
3.908,90
3.831,73
3.753,79
3.856,80
3.845,77
3.870,83
3.848,78
3.945,77
3.993,87
4.015,92
4.003,89
4.015,92
4.003,89
4.027,95
2.647,89
2.658,82
2.508,66
2.503,61
2.502,60
2.558,64
2.607,62
2.501,58
2.502,60
2.505,63
2.558,64
2.502,60
2.507,65
2.501,58
2.559,65
2.511,69
2.505,63
2.506,64
2.504,62
2.506,64
2.505,63
2.501,59
2.556,62
2.504,62
2.609,64
2.558,64
2.607,62
2.450,55
2.450,59
2.504,62
2.461,70
2.509,67
2.508,66
2.514,71
2.556,82
2.596,89
2.617,94
2.585,87
2.529,75
2.463,71
2.522,73
2.510,68
2.556,62
2.608,63
2.556,62
2.556,62
2.512,70
2.543,79
2.607,82
2.606,91
2.617,94
2.534,99
2.510,93
2.400,91
2.503,104
2.341,102
4.237,98
4.203,102
4.275,108
4.257,103
4.279,109
4.268,106
4.268,106
4.245,100
4.234,97
4.341,99
2.297,104
2.349,104
2.256,107
2.341,102
2.229,100
2.253,93
2.304,93
2.273,98
2.328,99
2.249,105
2.392,102
2.420,96
2.455,92
2.449,81
2.407,68
2.459,83
2.498,90
2.477,86
2.483,87
2.500,81
2.453,82
2.506,92
2.374,86
2.349,91
2.300,92
2.282,88
2.385,88
2.385,88
2.400,91
2.407,93
2.431,99
2.420,96
2.321,97
2.395,90
2.427,98
2.420,96
2.364,95
2.424,97
2.225,99
2.116,97
2.016,98
2.029,101
2.093,104
2.037,103
2.020,99
1.997,93
2.082,89
2.062,85
2.138,90
2.179,88
2.282,88
2.300,92
2.272,86
2.344,90
2.412,94
2.369,85
2.266,85
2.298,82
2.328,87
2.324,98
2.407,106
2.435,100
2.356,93
2.400,91
2.400,91
2.380,87
2.380,87
2.385,88
2.277,87
2.282,88
2.395,90
2.349,91
2.304,93
2.400,91
2.407,93
2.372,97
2.292,90
2.208,84
2.294,81
2.208,84
2.313,95
2.206,94
2.210,95
2.150,93
1.915,98
2.061,96
2.001,94
1.993,92
2.001,94
2.174,99
2.452,104
2.657,104
2.649,102
2.727,109
2.573,109
2.661,105
2.763,105
2.672,108
2.558,105
2.345,103
2.154,94
1.936,81
1.967,76
1.998,69
1.937,54
2.038,56
2.110,73
2.220,86
2.179,88
2.100,69
2.124,77
2.225,99
4.645,114
2.809,117
2.812,118
2.805,116
2.782,110
2.808,103
5.262,106
5.895,102
5.546,102
5.564,107
2.863,104
2.851,101
2.915,104
2.892,112
2.855,102
2.768,106
2.929,108
2.938,97
2.870,83
2.813,82
2.782,74
2.848,78
2.848,88
2.870,93
2.915,91
2.904,89
2.997,87
2.812,91
2.827,95
2.819,93
2.831,96
2.823,94
2.807,90
2.786,86
2.889,86
2.877,84
2.853,89
2.843,87
2.819,93
2.899,88
2.915,91
2.894,87
2.819,83
2.819,83
2.904,89
2.904,89
2.809,81
2.877,84
2.877,84
2.813,82
2.910,90
2.870,93
2.843,87
2.819,93
2.966,104
2.918,105
2.835,97
2.819,93
2.796,88
2.815,92
2.781,85
2.915,91
2.963,81
2.841,76
2.884,85
2.768,83
2.714,66
2.765,66
2.717,69
2.767,67
2.713,65
2.712,64
2.768,68
2.659,63
2.826,72
2.738,76
2.671,84
2.801,89
2.866,92
2.866,92
2.812,91
2.761,82
2.730,74
2.712,64
2.708,60
2.707,56
2.707,59
2.723,72
2.812,91
2.835,97
2.835,97
2.791,87
2.800,79
2.796,78
2.832,85
2.789,76
2.838,86
2.870,93
2.870,93
2.823,94
2.922,93
2.910,90
2.848,88
2.910,90
2.904,89
2.823,94
2.910,90
2.838,86
2.870,83
2.768,83
2.856,80
2.894,87
2.870,83
2.819,83
2.801,89
2.843,87
2.877,84
2.870,93
2.815,92
2.918,92
2.843,99
2.823,94
2.866,92
2.812,91
2.875,94
2.819,93
2.823,94
2.835,97
2.859,103
2.847,100
2.843,99
2.756,103
2.855,102
2.863,104
2.866,105
2.815,105
2.874,107
2.768,106
2.775,108
2.641,100
2.475,97
2.431,99
2.495,102
2.590,100
2.555,104
4.994,101
4.971,95
4.909,92
4.849,80
4.845,79
4.891,78
4.869,84
4.906,91
4.863,83
4.953,81
4.888,77
4.884,76
4.775,73
4.841,78
4.828,74
4.828,74
4.899,80
4.903,81
4.899,80
4.913,83
4.907,82
4.949,80
4.986,87
4.951,90
4.976,85
4.869,84
4.967,94
4.991,88
4.981,86
4.949,80
4.899,80
4.857,82
4.839,77
4.895,79
4.899,80
4.949,80
4.953,81
4.986,87
4.996,89
4.944,101
2.218,97
2.112,96
2.093,91
2.174,87
2.174,87
2.197,92
2.287,89
2.170,98
2.158,95
2.036,90
2.054,84
2.038,81
2.062,85
2.044,92
2.009,96
2.067,86
2.015,86
4.959,92
4.941,88
4.913,83
4.891,78
4.926,85
4.953,81
4.841,78
4.963,83
4.981,86
4.888,77
4.845,79
4.953,81
4.931,75
4.945,79
4.949,80
4.931,75
4.888,77
4.888,77
4.865,70
4.941,78
4.984,76
4.949,80
4.941,78
4.988,77
5.018,84
5.030,86
5.030,86
4.963,83
4.991,88
4.986,87
5.030,86
4.976,85
4.986,87
4.986,87
4.991,88
5.050,90
4.991,88
5.018,84
4.981,86
5.058,92
5.020,95
4.869,84
4.735,76
4.841,78
4.863,83
4.841,78
4.849,80
4.925,96
4.956,91
4.975,96
4.869,84
4.876,85
4.869,84
4.876,85
4.869,84
4.856,91
4.881,86
5.016,94
5.083,112
5.035,99
4.952,103
4.936,99
4.929,97
4.932,98
4.826,96
4.837,99
4.894,101
4.944,101
4.898,102
4.948,102
4.882,98
4.826,96
4.936,99
5.012,106
5.069,108
4.909,105
4.848,102
4.780,97
4.737,99
4.848,102
4.879,97
4.822,95
4.901,90
4.946,89
4.906,91
4.876,85
4.956,91
5.124,96
5.212,106
5.143,101
5.231,98
5.231,98
5.162,93
5.175,85
5.200,90
5.212,93
5.185,87
5.480,86
5.724,85
5.804,82
5.661,83
5.468,84
5.248,80
5.118,84
5.175,85
5.145,89
5.180,86
5.080,86
5.162,83
5.206,82
5.195,89
5.239,100
5.316,94
5.212,93
5.185,87
5.162,83
5.162,83
5.112,83
5.262,83
5.208,92
5.278,97
5.124,96
5.085,87
5.124,96
5.170,95
5.212,93
5.266,94
5.312,93
5.308,92
5.339,100
5.293,101
5.320,95
5.290,88
5.285,87
5.308,92
5.195,89
5.240,88
5.268,84
5.252,81
5.256,82
5.248,80
5.285,87
5.389,100
5.331,98
5.378,97
5.395,89
5.305,91
5.408,92
5.557,92
5.860,83
6.003,82
2.575,85
2.692,100
2.637,99
5.380,86
5.275,85
5.480,86
6.013,94
6.092,89
6.077,86
6.072,85
6.082,87
6.077,86
6.105,92
6.082,87
2.956,89
3.037,96
2.926,94
2.966,91
2.930,95
2.926,94
2.966,91
6.113,94
6.194,102
4.069,106
4.080,109
4.035,97
6.187,88
6.109,83
6.082,87
6.055,92
6.294,102
6.092,89
6.153,82
6.115,84
6.217,95
6.232,99
6.340,101
2.848,88
2.835,97
3.007,89
3.129,94
2.956,89
6.232,99
4.019,106
4.119,106
6.013,94
6.013,94
6.177,86
6.153,82
3.029,94
2.938,97
2.941,98
2.977,94
2.922,93
3.025,106
7.436,100
7.472,85
6.075,97
6.028,98
4.038,98
4.065,105
3.966,105
3.959,103
3.947,100
4.012,104
6.152,104
7.627,86
4.810,92
4.818,94
4.791,100
4.863,106
4.856,104
3.050,113
3.018,104
2.997,87
2.918,92
2.966,104
4.932,98
5.462,93
7.780,76
7.913,94
8.226,97
8.657,104
8.046,116
7.805,105
4.211,91
4.222,94
4.201,89
4.768,94
4.672,108
6.313,94
6.321,96
6.244,102
3.263,103
3.255,101
6.195,80
6.195,80
6.177,86
3.301,100
3.214,103
3.179,94
7.297,90
7.292,89
7.202,91
7.115,84
7.172,85
7.159,83
7.095,80
7.065,84
7.132,87
7.041,79
7.159,83
7.187,88
7.065,84
7.103,82
7.045,80
7.109,83
7.053,82
3.193,86
3.118,91
3.129,94
3.118,91
2.973,83
3.065,81
3.165,81
3.175,83
7.095,80
7.041,79
7.065,84
7.027,86
7.049,81
7.077,86
6.986,88
6.902,91
7.005,92
6.986,88
6.852,104
6.498,103
3.255,101
3.274,106
3.238,110
3.288,110
3.221,119
3.221,119
3.317,118
3.224,120
4.753,103
4.680,97
4.722,95
4.643,78
4.651,80
4.697,89
4.633,86
4.651,80
4.707,91
4.574,95
4.490,99
4.436,98
6.377,86
6.249,81
6.372,85
6.345,80
6.603,82
6.572,85
6.387,88
6.402,91
5.005,91
4.929,97
5.020,95
5.024,96
6.432,87
6.422,85
6.332,87
6.332,87
4.352,102
4.481,110
3.206,101
3.274,106
4.852,103
4.733,98
6.352,91
6.277,86
6.292,89
6.655,105
6.536,100
6.252,104
6.232,87
6.241,79
6.255,92
6.253,82
6.277,86
3.224,93
3.263,103
3.183,95
3.217,91
5.988,88
5.903,91
6.017,95
6.128,98
9.025,95
9.218,93
9.555,102
6.144,102
9.725,94
9.648,100
3.340,97
3.324,106
3.332,95
3.259,102
3.270,105
3.305,101
3.336,96
3.193,86
3.351,100
3.342,111
5.058,105
5.028,97
5.039,100
3.374,106
3.342,111
3.458,116
3.351,100
3.290,97
3.332,95
3.220,92
3.287,74
3.343,98
3.410,116
3.403,114
3.297,99
3.328,94
7.702,104
7.682,99
7.644,102
7.617,95
7.632,99
7.625,97
7.621,96
7.559,93
7.640,101
5.718,108
5.697,116
5.672,109
5.704,104
5.650,103
5.711,106
5.650,103
5.657,105
5.654,104
5.630,98
5.646,102
5.692,101
5.782,112
7.013,107
6.913,94
6.942,89
6.852,91
6.917,95
5.719,95
6.913,94
6.977,111
6.977,111
5.564,107
5.091,114
5.231,98
6.932,87
6.937,88
7.053,82
5.642,101
7.592,89
4.699,102
4.673,122
4.793,114
7.659,83
4.585,98
4.555,103
4.486,98
4.479,96
7.682,87
7.421,96
7.144,102
7.017,95
6.991,89
6.998,81
4.695,101
4.737,99
4.634,98
4.726,96
4.687,99
4.611,92
4.593,88
4.654,103
4.695,101
4.603,90
4.578,85
4.682,86
4.588,87
4.578,85
4.593,88
4.578,85
4.593,88
4.603,90
4.588,87
4.598,89
4.598,89
4.571,84
4.638,99
4.737,99
4.619,94
4.608,91
4.621,84
4.555,81
4.536,76
4.627,96
4.611,92
4.540,77
4.543,78
4.583,86
4.623,95
4.634,98
4.601,102
4.668,107
4.612,105
4.661,105
4.612,105
4.616,106
4.597,101
4.661,105
4.566,93
4.528,96
4.551,102
7.105,92
6.803,82
6.799,81
6.753,82
6.741,79
6.777,86
6.952,82
7.165,84
7.345,80
7.209,83
7.182,87
7.172,85
7.465,84
7.487,88
7.449,81
7.445,80
7.445,80
7.441,79
7.445,80
7.399,81
7.472,85
7.453,82
7.403,82
7.353,82
7.345,80
7.423,74
7.453,82
7.359,83
7.353,82
7.349,81
7.330,76
7.330,76
7.277,75
7.395,80
7.337,78
7.341,79
7.509,93
7.521,96
7.540,101
7.449,81
7.453,82
7.403,82
7.482,99
4.695,101
4.555,103
4.601,102
4.646,101
4.597,101
4.631,97
7.092,89
4.638,99
4.524,95
4.543,100
4.566,106
4.539,99
4.582,97
4.608,91
4.457,81
4.438,76
4.431,74
4.431,74
4.442,77
4.467,83
4.500,89
4.390,87
4.450,89
4.528,96
4.532,97
4.425,95
4.524,95
4.440,87
4.453,80
4.438,76
4.417,83
4.473,84
4.505,90
4.410,91
4.405,90
4.483,97
4.425,95
4.444,100
4.559,104
4.566,106
4.547,101
4.547,101
4.551,102
4.547,101
4.483,97
4.535,98
4.555,103
4.506,103
4.543,100
4.569,107
4.551,102
4.385,86
4.410,91
4.336,86
8.871,84
8.859,82
8.855,81
8.843,78
8.898,79
8.871,84
8.979,85
8.859,82
8.847,79
8.932,97
8.928,96
8.894,88
8.865,83
8.929,85
8.909,91
8.939,99
8.997,101
8.951,102
8.838,99
8.916,93
8.778,85
8.833,86
8.750,80
8.754,81
8.746,79
8.809,82
8.720,84
8.771,84
8.737,87
8.788,87
8.750,80
8.750,80
8.746,79
8.704,81
8.739,77
8.710,92
8.827,96
8.834,98
8.827,96
8.798,89
8.754,81
8.877,96
8.797,79
8.742,78
8.898,79
8.836,76
6.909,93
7.036,100
7.066,108
7.025,97
7.052,104
7.102,104
7.053,82
6.952,82
6.940,79
7.015,84
6.976,86
7.021,96
6.958,83
7.042,89
6.998,81
6.976,86
6.976,86
6.933,77
6.952,82
6.753,82
6.549,81
6.495,80
6.532,87
6.465,84
6.453,82
6.445,80
6.553,82
6.532,87
6.549,81
6.649,81
6.645,80
6.649,81
6.609,83
6.582,87
6.677,86
6.782,87
6.622,85
6.682,87
6.687,88
6.715,84
6.677,86
6.682,87
6.705,92
6.709,93
6.736,100
6.786,100
6.836,100
7.028,98
7.121,96
6.947,90
6.832,87
6.913,94
6.777,86
6.765,84
6.699,81
6.649,81
6.665,84
6.565,84
6.559,83
6.649,81
6.749,81
6.827,86
7.309,83
7.330,76
7.302,91
7.432,99
7.352,104
7.359,106
7.373,110
7.423,110
7.417,122
7.470,123
7.480,112
7.434,113
7.452,118
7.427,125
7.427,125
7.420,123
7.363,121
7.374,124
7.381,126
7.424,124
7.524,124
7.481,126
7.467,122
7.377,125
7.392,129
7.449,131
7.361,134
7.461,134
7.438,128
7.395,116
7.481,126
7.470,123
7.399,117
7.373,110
7.377,111
7.513,121
7.509,120
7.452,104
7.417,95
7.322,85
7.359,83
7.399,81
7.345,80
7.459,83
7.509,93
7.402,91
7.428,98
7.432,99
7.471,96
7.540,101
7.528,98
7.521,96
7.502,104
7.466,108
7.488,114
7.534,113
7.527,111
7.570,109
7.470,109
7.566,108
7.591,115
7.452,91
7.382,87
7.249,81
7.230,76
7.345,80
7.287,88
7.277,86
7.397,90
7.402,91
7.387,88
7.382,87
7.245,80
7.245,80
7.230,76
7.253,82
7.284,77
7.249,81
7.302,91
7.363,94
7.344,102
7.340,101
7.187,88
7.141,79
7.249,81
7.130,76
7.187,78
7.234,77
7.292,89
7.237,78
7.253,82
7.332,99
7.417,95
7.372,85
7.441,79
7.445,80
7.465,84
7.449,81
7.397,90
7.263,94
7.367,95
7.587,88
7.534,77
7.449,81
7.445,80
7.441,79
7.477,86
7.427,75
7.652,91
7.565,84
7.527,86
7.380,76
7.423,74
7.495,80
5.278,97
5.347,102
5.289,100
5.274,96
5.281,98
5.212,93
7.547,90
7.509,93
7.505,92
7.499,81
7.597,90
7.621,96
7.621,96
7.671,96
7.748,103
7.655,92
7.597,90
7.592,89
7.509,68
7.566,72
7.627,75
7.623,74
7.630,76
7.703,82
7.649,81
7.653,82
7.615,84
7.641,79
7.641,79
7.649,81
7.653,82
7.553,82
7.603,82
7.634,77
7.652,91
7.702,91
7.786,100
7.748,103
7.659,83
7.665,84
7.627,86
7.637,78
7.649,81
7.705,92
7.566,72
7.652,61
7.627,75
7.613,71
7.570,73
7.623,74
7.620,73
7.613,71
7.609,68
7.630,76
7.641,79
7.677,86
7.697,90
7.697,90
7.705,92
7.672,85
7.573,74
7.630,76
7.611,70
7.620,73
7.563,71
7.613,71
7.563,71
7.610,69
7.510,69
7.611,70
7.509,68
7.616,72
7.561,70
7.520,73
7.570,73
7.570,73
7.641,79
7.702,91
7.717,95
7.713,94
7.692,89
7.809,93
7.715,84
7.616,72
7.634,77
7.649,81
7.778,98
7.721,96
7.649,81
7.682,87
7.709,83
7.665,84
7.740,101
7.728,98
7.717,95
7.790,101
7.805,105
7.728,98
7.805,92
7.715,84
7.730,76
7.637,78
7.777,86
7.697,90
7.775,97
7.782,99
7.732,99
7.794,102
7.852,104
7.840,101
7.870,109
7.766,108
7.859,106
7.848,103
7.709,93
7.752,91
7.787,88
7.745,80
7.672,85
7.637,88
7.709,93
7.677,86
7.672,85
7.753,82
7.682,87
5.401,103
5.469,108
5.469,108
5.455,104
5.424,96
5.420,95
5.428,97
5.466,94
5.345,89
7.715,84
7.703,82
7.653,82
7.645,80
7.630,76
7.737,78
7.741,79
7.709,93
7.825,97
7.790,101
7.780,112
7.852,104
7.848,103
7.794,102
7.680,76
7.802,91
7.992,89
8.026,97
8.083,99
6.609,106
6.495,116
6.459,106
8.138,100
7.932,99
7.944,102
8.029,98
7.936,100
6.552,104
6.444,102
7.986,100
7.975,97
8.056,105
7.994,102
7.921,96
6.566,108
6.536,100
6.509,106
6.570,109
6.444,102
6.421,96
4.737,99
4.733,98
4.764,93
4.708,82
7.895,80
7.877,86
7.837,78
7.897,90
6.505,92
6.482,87
8.018,95
7.897,90
8.002,91
5.746,102
5.673,96
5.651,81
5.555,82
5.727,97
5.711,93
7.945,80
7.937,78
7.899,81
7.937,78
7.953,82
7.965,84
7.937,78
7.930,76
7.937,78
7.941,79
7.945,80
7.972,85
7.992,89
7.992,89
7.972,85
7.897,90
7.992,89
7.959,93
7.987,88
7.913,94
7.997,90
7.905,92
7.947,90
7.905,92
7.845,80
7.859,83
4.102,89
4.146,100
4.108,103
4.088,98
5.623,96
5.719,95
5.611,93
5.727,97
5.754,104
5.688,100
5.646,102
5.580,98
5.611,93
7.808,67
7.791,79
7.707,66
7.830,76
7.741,79
7.759,83
6.272,85
6.132,87
6.177,86
7.723,74
7.795,80
7.942,89
7.787,88
6.027,86
5.772,109
5.772,109
5.699,90
5.651,81
5.647,80
5.764,107
7.705,92
7.625,97
7.632,99
7.617,95
7.671,96
7.697,90
7.713,94
7.675,97
4.172,107
4.173,94
7.613,71
7.717,95
7.725,97
7.600,57
7.600,52
7.900,56
7.659,83
9.382,85
4.179,109
4.155,116
4.005,102
7.762,107
6.341,115
6.213,94
6.212,107
7.713,94
7.709,93
6.109,93
6.121,96
6.240,101
6.228,98
6.221,96
6.182,99
6.213,94
6.105,92
6.128,98
6.321,96
6.117,95
6.213,94
6.113,94
6.121,96
6.359,93
6.309,93
6.302,91
6.271,96
6.225,97
6.298,103
6.359,106
6.298,103
6.377,111
4.326,122
4.189,112
4.229,109
4.243,113
4.326,122
4.300,115
4.241,99
6.297,90
6.242,89
6.232,87
6.053,82
5.914,94
5.929,98
5.898,90
5.788,88
5.906,92
5.883,99
5.926,97
6.037,88
7.909,83
7.791,79
7.749,81
7.849,81
7.845,80
7.915,84
6.297,90
6.355,92
6.421,96
6.421,96
6.378,98
6.462,107
6.373,110
6.309,106
6.362,107
6.405,105
6.523,110
8.018,95
4.102,89
4.963,106
5.176,110
4.825,123
4.881,86
5.024,96
5.151,103
4.996,89
5.016,71
5.012,83
4.913,83
4.926,85
4.802,90
4.851,90
4.919,84
4.869,84
5.001,90
4.981,86
4.976,85
4.945,79
4.926,85
5.012,93
5.028,97
4.913,93
4.946,89
4.951,90
4.857,82
4.853,81
4.373,84
4.204,80
4.212,82
4.329,109
6.592,89
4.582,97
6.748,103
6.480,76
6.605,92
6.509,83
6.472,85
4.634,98
4.619,94
4.665,93
4.551,80
4.509,91
4.578,85
4.659,82
4.547,79
4.533,75
4.622,72
4.782,86
4.665,83
4.676,96
4.718,94
4.722,95
4.722,95
4.627,96
4.730,97
4.768,94
4.658,91
4.772,95
4.718,94
4.733,98
4.787,99
4.757,104
4.726,96
4.519,71
4.565,83
4.588,87
4.399,79
4.349,79
4.345,78
4.308,81
4.361,82
4.380,85
4.371,71
4.342,77
4.507,81
4.707,91
4.565,83
4.621,84
4.678,110
6.702,104
6.241,79
4.692,78
4.586,76
4.647,79
3.727,84
4.361,82
4.647,79
4.727,85
4.746,79
4.913,106
4.619,71
4.677,85
4.605,81
4.651,80
4.732,75
4.380,85
4.810,92
4.692,78
4.682,86
4.810,92
4.629,74
4.593,78
4.643,78
4.551,80
4.651,80
4.615,83
4.710,92
4.687,87
4.714,93
4.710,92
4.707,91
4.648,89
4.697,89
4.687,87
4.696,79
4.590,77
4.601,80
4.633,75
4.640,77
4.593,78
4.636,76
4.651,80
4.708,82
4.682,75
4.750,80
4.770,84
4.758,82
4.822,95
4.615,93
3.790,98
3.621,93
3.721,93
3.725,94
3.637,97
3.737,97
3.675,94
3.744,99
3.729,95
3.740,98
3.717,92
3.737,97
3.714,104
3.748,100
3.841,112
4.638,99
3.816,92
3.993,87
4.628,85
4.565,83
4.682,86
4.671,84
4.671,84
4.571,84
4.633,86
4.655,81
4.682,86
4.578,85
4.565,83
4.677,85
4.659,82
4.647,79
4.692,78
4.758,82
4.583,86
4.665,83
4.792,78
4.963,83
4.959,92
4.921,95
4.901,90
4.782,86
4.735,76
4.754,81
4.863,83
4.886,87
4.739,77
4.732,75
4.742,78
4.708,82
4.735,76
4.739,77
4.728,74
4.732,75
4.835,76
4.835,76
4.839,77
4.946,89
4.981,86
4.963,83
4.969,84
4.800,80
4.853,81
4.891,88
4.936,87
4.913,83
4.969,84
4.931,86
4.845,79
4.946,89
4.888,77
4.888,77
5.008,64
4.951,90
5.055,104
9.405,80
6.486,100
6.544,102
5.055,91
5.080,86
5.039,100
5.224,96
5.201,103
5.147,102
5.052,81
5.447,102
4.863,83
4.758,82
4.941,78
5.140,88
5.604,91
5.773,96
5.724,85
5.679,75
5.783,87
5.818,95
5.822,96
5.833,99
5.754,104
5.853,104
5.853,104
5.826,97
5.711,93
5.619,95
5.611,93
5.665,94
5.554,91
5.769,95
3.959,103
3.889,98
3.936,97
3.947,100
3.939,98
4.042,99
3.939,98
3.966,92
3.906,80
3.841,76
3.934,74
3.848,78
3.838,75
3.941,76
3.948,78
3.941,76
3.931,73
3.931,73
3.941,76
3.941,76
3.960,81
3.945,77
3.952,79
3.941,76
3.931,73
3.938,75
3.838,75
3.956,80
3.934,74
3.938,75
3.852,79
3.841,76
3.870,83
3.852,79
3.943,87
3.933,85
3.993,87
3.976,84
4.023,94
3.989,98
4.023,94
4.058,103
4.115,105
4.101,115
5.953,104
8.485,87
5.798,90
5.833,99
5.837,100
5.853,104
5.108,92
4.571,84
9.269,83
9.269,83
9.224,84
8.989,87
5.810,93
5.883,99
5.778,86
5.717,84
5.742,79
5.816,84
5.843,89
5.611,93
4.628,85
4.565,83
4.677,85
4.682,86
5.495,89
5.500,90
5.504,91
4.707,91
4.687,87
4.588,87
5.549,90
5.734,87
-999999999
5.730,98
5.849,103
5.765,94
5.675,74
3.799,88
3.951,101
3.955,102
3.993,99
3.908,90
3.963,104
3.984,110
4.016,119
4.023,121
4.087,111
3.997,100
5.833,99
5.829,98
5.651,81
5.711,83
