4.162,69
4.203,61
4.209,67
4.214,71
4.217,72
4.211,69
4.203,61
4.188,78
4.288,88
8.105,71
8.115,74
4.217,72
4.152,56
4.207,65
4.261,69
4.210,68
4.212,70
4.209,67
4.208,66
4.207,65
4.206,64
4.207,65
4.214,71
4.210,68
4.217,72
4.161,68
4.217,72
4.210,68
4.212,70
4.207,65
4.312,70
4.314,71
4.387,78
4.309,67
4.212,70
4.306,64
4.308,66
4.208,66
4.309,67
4.257,65
4.267,72
4.328,75
4.472,85
4.445,80
4.250,81
4.331,76
4.285,77
4.328,75
4.262,70
4.258,66
4.324,74
4.262,70
4.321,73
4.262,70
4.209,67
4.317,72
4.317,72
4.256,64
4.212,70
4.262,70
4.209,67
4.271,73
4.217,72
4.212,70
4.210,68
4.221,73
4.214,71
4.262,70
4.261,69
4.311,69
4.209,67
4.209,67
4.303,61
4.306,64
4.465,84
4.445,80
6.108,72
6.172,76
4.423,74
4.405,64
4.457,66
4.407,66
4.413,71
4.461,70
4.427,75
4.466,72
4.409,68
4.427,75
4.413,71
4.420,73
4.407,66
4.410,69
4.507,68
4.511,71
4.463,71
4.411,70
4.427,75
4.463,71
4.460,69
4.420,73
4.413,71
4.409,68
4.460,69
4.410,69
4.407,66
4.409,68
4.405,64
4.408,67
4.406,65
4.458,67
4.504,64
4.459,68
4.410,69
4.405,64
4.400,59
4.434,77
4.416,72
6.105,71
6.165,74
6.103,70
6.152,69
4.328,75
4.168,72
4.201,59
4.406,65
4.503,63
4.400,58
4.404,63
4.463,71
4.437,78
4.402,61
4.535,78
4.459,83
4.380,76
4.407,66
4.408,67
4.423,74
4.410,69
4.410,69
4.409,68
4.406,65
4.413,71
4.370,73
4.314,71
4.324,74
4.370,73
4.427,75
4.377,75
4.411,70
4.423,74
4.361,70
4.363,71
4.423,74
4.321,73
4.324,74
4.409,68
4.407,66
4.310,68
4.310,68
4.314,71
4.321,73
4.409,68
4.324,74
4.360,69
4.409,68
4.310,68
4.310,68
4.317,72
4.321,73
4.311,69
4.311,69
4.314,71
4.361,70
4.311,69
4.410,69
4.408,67
4.338,78
4.353,82
4.387,78
4.411,70
4.413,71
4.356,65
4.360,69
4.359,68
4.354,63
4.314,71
4.328,75
4.380,76
5.730,78
5.701,67
5.751,67
5.743,58
5.793,57
5.703,69
5.820,75
5.777,77
5.746,82
4.437,78
4.453,82
4.441,79
4.434,77
4.361,70
4.409,68
4.409,68
4.359,68
4.358,67
4.310,68
4.309,67
4.181,76
4.260,83
4.167,84
4.238,78
5.709,72
5.753,69
5.716,74
5.720,75
5.730,78
5.704,70
5.702,68
5.703,69
5.648,63
5.664,73
5.635,79
5.553,83
4.684,78
4.539,79
4.518,73
4.547,81
5.666,85
5.842,81
5.766,74
5.802,68
5.801,67
5.804,70
5.830,78
5.842,81
5.842,81
5.846,82
4.561,71
4.470,73
4.507,68
4.505,65
4.507,68
4.521,74
4.505,65
4.460,69
4.508,69
4.514,72
4.416,72
4.507,68
4.507,68
4.506,66
4.456,65
4.459,68
4.461,70
4.409,68
4.508,69
4.460,69
4.511,71
4.505,65
4.507,67
4.459,68
4.582,77
4.557,83
4.670,85
6.057,84
5.906,71
5.950,66
5.997,63
6.001,67
6.003,70
5.998,64
6.042,59
4.406,65
4.511,71
4.535,78
4.466,72
4.434,77
4.437,78
4.449,81
4.430,76
4.430,76
4.427,75
4.477,75
4.532,77
4.535,78
4.543,80
4.547,81
4.477,75
4.411,70
4.409,68
4.457,66
4.405,64
5.993,58
4.403,62
4.501,61
4.402,61
4.507,67
4.514,72
4.543,80
4.570,85
4.543,80
4.557,83
4.495,80
4.441,79
4.445,80
4.539,79
4.557,83
4.601,82
4.551,82
4.625,86
4.669,96
4.706,93
4.670,85
4.568,73
4.555,66
4.552,63
4.554,65
4.554,65
4.598,58
4.598,59
4.549,60
4.598,57
4.499,52
4.548,55
4.499,56
4.499,58
4.551,62
4.659,70
4.508,69
4.643,80
4.647,81
4.543,80
4.628,76
4.559,70
4.605,66
4.555,66
4.511,71
4.604,65
4.504,64
4.558,69
4.506,66
4.506,66
4.558,69
4.553,64
4.621,74
4.589,79
4.593,80
4.551,82
4.570,85
4.670,85
6.026,77
6.015,74
6.012,73
6.026,77
6.037,80
4.651,82
4.580,87
4.557,83
4.575,86
4.563,84
4.463,71
4.407,66
-999999999
4.459,68
4.505,65
4.460,69
4.461,70
4.502,62
4.458,67
4.434,77
4.459,68
4.404,63
4.408,67
4.518,73
4.413,71
4.511,71
4.514,72
4.456,65
4.518,73
4.437,78
6.918,75
6.971,76
7.000,68
7.041,81
4.427,86
4.453,82
4.502,91
4.409,93
4.445,80
4.430,76
4.403,62
4.458,67
4.413,71
4.406,65
4.459,68
4.420,73
4.460,69
4.459,68
4.514,72
4.460,69
4.416,72
4.487,78
4.551,82
4.430,76
4.400,59
4.434,77
4.413,71
4.460,69
4.409,68
4.410,69
4.359,68
4.409,68
4.407,66
4.409,68
4.470,73
4.430,76
4.441,79
4.491,79
4.543,80
5.734,79
5.709,72
5.703,69
5.763,73
5.770,75
5.784,79
5.716,74
5.720,75
5.770,75
5.730,78
5.770,75
5.759,72
5.766,74
5.813,73
5.723,76
5.709,72
5.770,75
5.723,76
5.706,71
5.763,73
5.713,73
5.709,72
5.723,76
5.723,76
5.784,79
5.823,76
5.754,70
5.842,81
5.777,77
5.816,74
5.716,74
5.766,74
5.750,66
5.752,68
5.804,70
5.713,73
5.756,71
5.699,65
5.753,69
5.702,68
5.806,71
5.701,67
5.742,46
24.575,57
24.277,60
24.496,73
6.685,27
6.694,61
6.652,69
6.699,66
6.745,62
6.742,50
22.806,75
22.706,75
22.709,76
22.689,69
6.792,50
6.792,51
6.792,48
6.791,47
6.792,56
6.793,60
6.797,64
6.795,62
6.846,63
6.842,56
6.829,78
6.753,70
8.895,36

8.942,27











5.490,34
5.495,57
5.498,62
5.521,75
5.505,70
5.510,72
5.505,70
5.458,71
5.505,70
5.551,66
5.495,59
5.502,66
5.495,59
5.498,62
5.497,61
5.495,59
5.502,66
5.498,62
5.445,58
5.445,58
5.501,65
5.500,64
5.510,72
5.517,74
5.524,76
5.521,75
5.425,76
5.415,73
5.524,76
5.479,77
5.517,74
5.408,71
5.524,76
5.429,77
5.475,76
5.440,80
5.475,76
5.432,78
5.453,67
5.453,67
5.503,68
5.458,71
5.422,75
5.408,71
5.406,70
5.418,74
5.425,76
5.406,70
5.446,60
5.395,51
5.495,48
5.495,53
5.547,62
5.600,65
5.557,71
5.605,70
5.507,71
5.510,72
5.594,57
5.594,51
5.594,54
5.595,60
5.554,69
5.617,74
5.621,75
5.604,69
5.602,67
5.617,74
5.605,70
5.567,74
5.605,70
5.614,73
5.555,70
5.560,72
5.600,65
5.554,69
5.458,71
5.454,68
5.456,70
5.479,77
5.514,73
5.458,71
5.521,75
5.521,75
5.503,68
5.564,73
5.553,68
5.504,69
5.544,56
5.541,39
21.136,82
21.110,75
21.004,73
21.010,75
20.914,76
20.811,75
20.729,80
20.754,73
20.756,85
20.714,76
20.711,75
20.825,79
20.843,83
20.737,82
20.726,89
20.793,93
20.721,78
20.661,75
20.618,77
20.656,85
20.666,87
20.711,86
20.711,86
20.716,87
20.706,85
20.671,88
20.726,89
20.637,82
20.661,86
20.693,93
20.747,94
20.661,75
20.756,85
20.747,94
20.805,96
24.579,63
24.597,85
24.612,78
27.393,74
27.383,71
23.687,83
23.669,79
27.104,77
26.092,73
26.128,65
27.370,59
27.370,53
25.973,56
26.028,65
26.024,61
25.977,63
26.076,63
27.273,82
23.705,75
23.555,75
23.608,76
27.568,45
2.060,20
2.047,18
2.128,34
2.179,33
2.284,40
2.181,41
2.184,48
2.181,41
2.182,44
2.182,44
2.232,39
2.183,45
2.182,43
2.183,45
2.236,50
2.133,54
2.187,62
2.134,60
2.187,62
2.133,58
2.183,47
2.184,48
2.081,50
2.079,44
2.190,65
2.208,74
2.090,68
5.245,53
12.510,66

5.495,55
2.189,64
2.143,69
2.133,58
2.133,52
2.131,43
2.183,45
2.182,43
2.133,48
2.183,46
2.183,46
2.132,47
2.184,51
2.132,46
2.081,49
2.081,52
2.183,47
2.184,50
2.184,50
2.133,51
2.133,54
2.184,53
2.081,57
2.186,61
2.189,64
2.138,64
2.190,65
2.137,63
2.184,54
2.184,48
2.080,45
2.183,45
2.079,44
2.080,47
2.077,38
2.130,41
2.184,55
2.086,64
2.208,74
2.156,74
2.171,78
2.239,82
2.278,79
5.676,87
2.160,75
5.806,94
5.785,89
5.535,79
5.681,88
5.691,90
5.686,89
5.628,77
5.594,59
5.505,70
5.594,58
5.499,63
5.499,63
5.607,71
5.616,85
5.626,87
10.520,71
10.586,76
5.531,78
5.500,64
5.501,65
5.503,68
5.521,75
5.517,74
5.452,66
5.496,60
5.498,62
5.495,53
2.080,45
2.184,48
1.979,55
2.133,55
2.086,64
5.465,73
5.402,66
5.501,65
5.497,61
5.402,66
5.399,63
5.402,66
5.452,66
5.455,69
5.499,63
5.501,65
5.503,68
5.505,70
5.504,69
5.498,62
5.495,58
5.495,59
5.400,64
5.348,62
5.395,52
5.391,36
5.390,33
5.394,47
5.394,47
5.397,61
5.401,65
5.396,60
5.400,64
5.396,60
5.395,51
5.445,55
5.350,64
5.356,70
5.408,71
5.415,73
5.406,70
5.406,70
5.297,61
5.395,53
5.387,23
20.547,71
20.595,70
20.625,79
20.704,73
20.711,75
20.664,76
20.621,78
20.711,75
20.571,78
20.525,79
20.537,82
20.529,80
20.561,75
20.618,77
20.618,77
20.511,75
20.557,74
20.557,74
20.521,78
20.511,75
20.500,72
20.597,71
20.647,71
20.643,83
20.512,98
23.860,87
23.791,71
20.586,91
26.080,67
24.458,87
24.386,69
24.329,62
11.502,41
11.528,74
11.539,77
11.621,72
11.568,71
11.585,76
11.565,69
11.646,79
11.575,73
11.616,70
11.612,66
11.554,81
11.585,76
11.575,73
11.625,73
11.516,70
11.555,55
11.554,45
11.605,50
24.013,78
24.006,76
23.934,66
24.013,78
25.593,73
24.584,68
24.479,62
24.432,65
24.087,70
24.386,69
24.289,71
23.578,48

24.376,53
23.893,72
24.199,74
24.128,61
23.976,81
24.392,72
24.386,69
24.384,67
24.332,65
24.378,61
24.432,65
24.453,75
23.515,78
24.281,64
24.335,68
24.329,62
24.274,44
21.888,65
22.101,73
22.254,74
22.184,62
24.380,63
24.136,69
23.841,71
23.701,74
23.890,71
12.426,19
12.298,33
24.176,57
24.171,34
24.421,33
24.573,42
24.276,48
24.175,47
24.076,53
11.753,45
11.705,57
11.600,33
11.707,61
11.714,68
11.663,67
11.646,79
11.692,78
11.646,79
12.033,76
11.781,75
11.758,82
11.750,80
12.080,86
11.742,78
11.845,79
11.845,79
12.052,81
12.290,88
12.195,89
12.312,93
12.226,74
12.152,46
12.114,70
12.175,85
12.168,84
12.156,82
12.205,91
12.175,85
12.175,85
12.180,86
12.180,86
12.075,85
12.075,85
10.020,94
10.039,99
9.923,95
10.011,92
9.983,86
10.066,93
9.993,88
10.039,87
9.922,72
9.972,72
9.922,72
9.972,72
10.017,70
10.017,70
10.034,75
9.983,75
10.020,71
10.089,87
10.185,98
9.976,73
10.041,77
10.044,78
10.037,76
10.020,71
9.926,73
9.979,74
9.967,70
10.037,76
9.916,69
9.933,75
9.926,73
9.868,71
9.862,66
9.814,68
9.816,70
9.811,65
9.926,73
9.818,71
9.922,72
9.871,72
9.922,72
9.926,73
9.983,75
9.976,73
10.044,78
9.969,71
10.016,69
10.023,72
10.027,73
10.027,73
10.030,74
10.020,71
10.034,75
10.037,76
10.080,74
10.123,72
10.077,73
10.020,71
10.066,83
10.189,87
10.070,71
10.017,70
9.947,79
10.120,94
9.919,71
9.933,75
9.940,77
10.041,77
9.969,71
9.936,76
10.139,99
10.162,105
12.623,96
10.035,98
9.845,101
9.849,102
9.826,96
9.942,100
9.825,73
9.724,73
9.731,75
9.715,70
9.727,74
9.775,73
9.768,71
9.713,68
9.832,75
9.778,74
9.934,98
11.996,89
11.919,84
11.953,81
11.934,76
11.984,76
12.044,79
12.133,76
12.048,80
12.062,83
12.044,79
12.112,83
12.156,82
12.052,81
12.075,85
12.085,87
12.080,86
12.168,84
12.450,90
12.408,92
12.156,82
12.175,85
12.244,79
12.200,90
12.200,90
12.175,85
12.185,87
12.655,82
12.715,71
12.529,75
12.815,71
12.854,91
12.804,91
12.684,87
12.755,82
12.797,80
12.779,86
12.749,90
12.709,66
12.799,40
21.679,90
21.669,88
21.614,87
9.395,28
9.449,40
9.402,54
9.402,58
9.362,70
9.412,69
9.371,73
9.504,91
9.535,99
9.543,101
12.823,96
12.799,90
12.789,88
12.769,95
12.679,86
12.751,81
12.629,75
12.048,80
11.991,88
12.001,90
12.009,92
12.162,93
9.954,103
9.908,104
9.734,76
9.734,76
9.764,69
9.927,96
9.954,103
12.458,92
12.295,89
12.419,72
11.953,81
11.920,72
20.847,71
20.714,76
20.847,71
9.798,28
9.759,64
9.816,70
9.919,71
9.815,69
9.818,71
9.821,72
9.815,69
9.807,61
9.802,39
20.749,84
20.614,76
11.998,30
11.931,75
11.919,84
12.009,92
12.035,87
11.976,85
9.981,97
9.727,74
9.828,74
9.749,80
9.782,75
9.785,76
9.828,74
9.775,73
9.882,75
9.821,72
10.066,93
10.024,95
9.821,72
9.875,73
9.832,75
9.875,73
9.940,77
9.969,71
10.015,93
9.929,74
9.878,74
9.922,72
9.971,84
10.035,98
10.109,91
9.967,70
9.986,76
9.979,74
9.919,71
10.030,74
10.023,72
10.080,74
10.130,74
10.220,71
10.366,68
10.212,64
10.170,71
10.220,71
10.284,75
10.220,71
10.227,73
10.216,68
10.120,71
10.112,64
10.114,66
10.164,66
10.323,72
10.223,72
10.327,73
10.434,75
10.437,76
10.570,94
10.677,96
10.647,79
10.615,83
10.671,84
10.622,72
10.643,78
10.544,78
10.693,78
10.651,80
10.647,79
10.636,76
10.601,80
10.586,76
10.541,77
10.470,71
10.541,77
10.701,80
10.629,74
10.678,85
11.917,94
11.867,94
10.678,85
10.352,80
10.441,77
10.209,91
10.223,72
10.339,87
10.327,73
10.280,74
10.230,74
10.020,71
10.073,72
10.144,78
10.048,79
10.034,75
10.080,74
10.027,73
9.919,71
9.971,84
9.943,78
10.023,72
9.986,76
9.969,71
10.159,104
10.147,101
10.027,73
9.972,72
9.929,74
9.959,82
9.947,79
9.775,73
9.818,71
9.828,74
9.789,77
9.822,95
9.958,104
10.000,102
9.826,96
9.797,89
9.864,93
9.915,93
9.883,98
9.864,93
9.734,76
9.715,70
9.765,70
9.731,75
9.814,93
9.942,100
9.833,98
12.198,80
12.679,86
12.230,86
12.230,86
12.285,87
12.166,94
12.198,80
12.268,84
12.245,89
12.152,81
12.062,83
12.304,60
11.996,24
12.558,65
12.062,83
12.056,82
12.080,86
11.969,84
12.009,92
11.986,87
12.013,83
12.056,82
12.018,84
12.320,95
12.819,95
12.823,96
9.435,99
9.449,90
9.412,69
9.315,71
9.367,72
9.418,72
9.429,75
9.412,69
9.361,69
9.413,70
9.413,70
9.374,74
9.422,73
9.429,75
9.418,72
9.460,67
9.458,65
9.530,75
9.540,78
9.519,72
9.482,76
9.479,75
9.479,75
9.472,73
9.583,76
9.576,74
9.612,68
9.815,69
9.713,68
9.806,60
9.712,67
9.717,71
9.816,70
9.724,73
9.818,71
9.816,70
9.821,72
9.825,73
9.814,68
9.707,62
9.715,70
9.738,77
9.712,67
9.715,70
9.778,74
9.768,71
9.745,79
9.727,74
9.717,71
9.745,79
9.871,72
10.123,72
10.034,75
9.947,79
9.828,74
9.714,69
9.760,65
9.727,74
9.778,74
9.745,79
9.789,77
9.738,77
9.731,75
9.818,71
9.785,76
9.775,73
9.720,72
9.821,72
9.731,75
9.825,73
10.011,92
10.070,94
9.979,74
9.986,76
10.084,86
10.232,97
10.247,101
10.320,94
10.270,94
10.216,83
10.230,74
10.117,69
10.134,75
10.034,75
9.940,77
9.922,72
9.919,71
10.023,72
10.091,77
9.919,71
9.816,70
9.825,73
9.812,66
9.813,67
9.825,73
9.814,68
9.761,66

0.073,31

0.074,34
0.075,37
0.075,36
0.076,39
0.026,40
0.076,41
0.076,40
0.077,42
0.077,44
0.077,44
0.077,44
0.075,37

0.125,36
0.075,37
0.125,37
0.076,39
0.077,42
0.078,47
0.079,50
0.079,49
0.079,50
0.079,50
0.079,52
0.128,46
0.078,47
0.078,45
0.079,48
0.029,50
0.079,50
0.025,37
0.127,42
0.075,36
0.073,30
0.075,36
0.173,29
0.122,27
0.071,22
0.171,23
0.058,20
0.071,22
0.171,23

0.014,21
0.096,15
8.302,67
0.046,16
0.246,17
10.407,57
10.514,66
10.556,57
25.072,47
10.606,59
10.610,63
10.611,64

8.592,38
8.389,29
12.929,75
12.829,75
13.516,72
13.423,74
15.351,64
15.312,72
13.322,85
13.392,89
13.325,97
13.332,99
13.367,95
13.332,99
12.316,94
12.374,96
13.592,89
13.372,85
15.323,75
12.996,80
12.989,88
13.004,91
13.022,96
13.082,99
13.094,102
13.049,103
13.328,98
13.136,100
13.344,102
13.105,105
15.572,86
15.454,83
13.190,101
13.153,82
15.595,55
15.493,43
25.553,76
25.446,74
25.339,72
25.286,71
25.584,70
25.489,72
25.432,68
25.589,72
25.589,72
23.905,86
23.887,69
23.936,83
10.486,20
10.417,69
10.418,70
10.499,89
10.547,101
10.384,86
10.277,73
10.230,74
10.237,76
10.337,76
10.330,74
10.334,75
10.344,78
10.244,78
10.366,83
10.537,76
10.330,74
10.318,70
10.277,73
10.223,72
10.320,71
10.320,71
10.223,72
10.318,70
10.520,71
10.614,67
10.601,80
10.614,67
10.565,68
10.610,63
10.555,46
22.434,82
22.422,79
22.391,69
22.294,71
22.397,72
22.397,72
22.517,78
22.610,76
22.720,79
22.600,73
22.491,69
22.382,60
22.386,64
10.201,31
10.407,48
10.407,57
10.311,63
10.414,66
10.311,63
10.315,67
10.315,67
10.364,66
10.317,69
10.267,69
10.317,69
10.314,66
10.307,58
10.318,70
10.317,69
10.317,69
10.334,75
10.266,68
10.218,70
10.307,58
10.252,33
23.484,65
23.491,71
23.494,72
13.009,67
10.609,91
10.493,100
10.532,97
10.418,70
10.416,68
10.504,90
10.535,98
10.516,93
10.494,88
10.430,74
10.370,71
10.418,70
10.391,77
10.489,99
10.731,97
13.059,93
13.026,97
12.979,86
13.027,75
13.011,69
13.023,74
12.961,69
12.951,57
12.951,49
12.947,36
12.944,27
12.847,32
12.998,39
13.000,46
13.001,55
12.960,68
13.007,65
12.943,79
12.999,90
13.004,91
13.059,93
13.087,88
13.004,82
13.004,82
13.014,71
12.939,78
12.944,27
23.291,71
23.341,71
23.394,72
23.401,74
23.694,72
23.508,76
23.412,77
23.165,78
23.002,74
23.055,75
23.065,88
23.080,91
23.575,90
23.972,80
23.986,68
24.046,73
24.006,76
23.801,74
23.627,81
22.724,80
22.413,87
22.428,90
22.408,86
22.988,93
22.318,78
22.311,76
22.326,80
22.430,81
22.533,82
22.621,79
22.593,71
22.657,86
22.711,87
22.659,76
22.666,78
22.724,80
22.738,83
24.287,70
23.026,103
22.924,80
22.909,76
22.799,73
22.849,73
22.909,76
22.890,70
22.799,73
22.909,76
22.902,74
22.792,71
22.792,71
22.924,80
22.913,77
22.895,72
22.895,72
22.795,72
22.909,76
22.752,74
22.688,68
22.876,90
22.816,88
23.070,89
24.724,81
25.264,79
25.145,85
24.748,74
24.898,74
23.904,75
24.712,78
24.895,73
25.182,68
25.307,77
24.890,84
24.838,71
24.845,73
24.886,70
24.841,72
24.884,68
24.702,75
23.065,88
23.015,78
23.027,81
23.005,75
23.019,79
23.093,84
23.055,86
23.038,69
23.182,63
23.105,75
23.038,69
23.091,71
23.191,71
23.286,67
23.236,67
23.187,68
23.191,71
23.098,73
23.191,94
23.205,86
22.966,88
23.105,86
23.181,82
23.162,77
23.108,76
23.139,70
23.155,75
23.208,76
23.198,73
23.265,88
23.065,88
23.175,90
23.160,87
23.131,82
23.250,85
23.398,73
23.391,71
23.348,73
24.229,82
24.285,83
23.565,78
23.505,75
23.523,80
23.494,72
23.662,77
24.321,80
24.379,82
24.333,66
24.296,73
24.382,65
24.287,70
24.292,72
24.310,77
24.296,73
24.299,74
24.313,78
24.336,69
24.289,71
24.339,71
24.334,67
24.406,76
24.329,82
23.115,78
23.031,82
23.093,84
23.210,87
22.765,100
22.546,72
22.607,75
22.610,76
22.720,79
22.672,89
22.607,75
22.652,74
23.177,81
23.485,66
22.545,84
22.476,80
23.589,70
23.008,76
22.702,74
22.795,72
22.695,72
22.792,71
22.663,77
22.695,72
22.728,81
22.694,84
22.503,74
23.470,89
24.196,73
24.213,78
23.801,74
23.794,72
23.907,76
24.003,75
23.993,72
24.086,69
24.184,67
22.844,84
22.652,74
22.591,70
22.752,74
22.851,85
23.020,89
22.961,87
22.759,76
22.659,76
22.607,75
22.670,79
22.844,84
24.707,87
24.585,69
24.585,69
24.545,73
24.253,75
23.498,73
23.508,76
23.494,72
23.501,74
23.556,98
23.425,90
25.214,79
23.860,87
23.907,76
24.025,81
23.997,73
25.426,82
25.896,74
22.213,87
22.142,70
22.378,90
23.637,68
23.687,83
23.594,72
23.633,64

23.778,53
23.778,55
23.779,60
23.823,80
23.831,82
23.784,65
23.785,66
23.843,84
23.743,84
25.773,59
10.107,49
10.157,55
10.165,67
10.130,74
10.134,75
10.141,77
10.227,73
10.120,71
10.213,65
10.213,65
10.108,60
10.120,71
10.115,67
10.227,73
10.166,68
10.211,63
10.214,66
10.265,67
10.344,78
10.330,74
10.223,72
10.241,77
10.230,74
10.227,73
10.210,62
10.207,57
10.207,49
10.257,51
10.214,66
10.215,67
10.206,45
23.827,81
25.972,47
23.778,59
23.576,43
23.538,69
23.601,74
23.791,71
23.897,73
23.270,89
24.985,69
24.991,72
24.747,85
22.378,90
22.376,80
22.287,65
22.430,81
22.529,81
22.408,75
22.451,73
22.437,65
22.488,66
12.802,52
12.895,26
12.794,22
22.617,88
22.657,86
22.621,79
24.379,82
23.593,84
23.315,78
23.298,73
23.136,67
22.888,68
22.786,66
23.037,68
23.288,69
23.198,73
12.798,37
12.795,26
12.900,42
12.894,25
23.148,73
23.087,68
22.999,73
23.055,86
22.994,84
23.055,86
23.060,87
23.073,80
23.165,88
12.802,51
12.879,75
12.861,83
12.912,69
12.918,72
12.951,59
23.201,74
12.898,38
23.182,63
23.288,69
23.244,72
23.312,77
23.294,72
22.989,69
23.191,71
23.391,71
23.412,77
23.344,72
23.498,73
23.458,76
23.508,76
23.401,74
23.405,75
23.488,69
23.389,70
23.286,67
23.388,69
23.351,74
23.549,96
23.331,82
23.325,90
23.198,73
23.255,75
23.280,91
25.284,70
25.389,72
25.380,66
25.300,75
13.597,40
13.600,50
13.648,44
25.136,71
25.196,74
25.482,68
25.684,70
25.682,68
25.674,60
25.623,58
25.634,70
25.578,64



23.278,56
23.301,74
23.239,70
23.294,72
23.398,73
23.419,79
23.428,50
23.428,48
23.279,60
23.344,72
23.348,73
23.999,85
24.217,79
24.260,77
24.221,80
23.401,74
23.394,72
23.608,76
23.705,75
23.723,80
22.567,78
22.560,76
22.546,72
22.607,75
22.610,76
23.419,79
23.489,70
23.591,71
23.541,71
23.591,71
23.694,72
23.689,70
23.631,82
23.331,82
23.127,81
23.223,80
23.012,77
22.745,72
22.699,73
22.692,71
22.720,79
22.706,75
22.603,74
22.401,73
22.607,75
22.514,77
22.553,74
22.579,81
22.603,74
22.560,76
22.662,87
22.970,79
23.055,75
23.401,74
23.319,79
23.091,71
23.094,72
9.397,34
9.399,41
9.351,55
9.403,60
9.309,66
9.418,72
9.407,64
9.308,65
9.311,68
9.307,64
9.408,65
9.359,67
9.358,66
9.360,68
9.355,63
9.402,49
9.380,20
23.015,78
23.008,76
23.194,72
23.198,73
23.108,76
23.243,84
23.431,82
24.117,79
24.192,72
24.187,70
24.182,65
24.189,71
24.136,69
21.500,95
21.378,80
21.432,81
21.317,77
21.425,89
24.296,73
24.284,67
24.286,69
24.268,89
24.313,88
26.679,67
26.578,66
26.479,67
26.623,61
27.420,57
27.670,60
27.677,67
27.676,66
27.579,69
27.527,67
27.381,70
27.386,72
27.375,64
27.478,68
27.577,67
27.576,66
27.274,63
27.175,64
27.123,62
27.076,65
27.075,64
27.178,67
27.090,73
27.128,67
27.286,72
23.443,84
23.387,83
23.391,71
23.455,75
23.441,71
23.448,73
23.508,76
23.493,84
23.512,77
23.248,73
22.982,82
22.774,80
22.222,79
22.080,81
22.018,78
22.015,77
22.123,89
22.140,83
21.998,72
22.004,85
22.013,99
24.063,78
24.085,68
23.630,61
23.289,70
9.302,57
9.208,66
9.257,65
9.256,64
9.251,58
9.311,68
9.255,63
9.302,52
9.400,42
9.402,52
9.398,38
9.394,22
9.446,31
9.401,47
9.305,62
9.351,59
9.305,62
9.206,64
9.310,67
9.409,66
9.708,63
9.607,63
9.657,62
9.610,66
9.611,67
9.613,69
8.199,65
8.101,68
8.001,68
8.002,69
7.995,62
7.995,62
7.997,64
7.998,65
7.995,62
7.998,65
7.994,61
7.949,66
7.998,65
7.897,64
7.997,64
7.998,65
7.997,64
9.104,63
9.157,65
9.207,65
9.209,67
9.201,55
9.460,67
9.238,78
9.091,79
7.969,86
7.905,71
7.937,80
10.006,58
8.344,54
8.399,63
8.305,70
8.349,64
8.403,67
8.503,67
8.452,66
8.509,71
8.446,60
8.442,39
8.494,45
8.304,69
8.202,68
8.247,63
8.294,58
8.402,66
8.395,56
8.395,54
8.246,62
8.195,61
8.298,63
8.246,62
8.704,66
9.160,68
8.910,70
8.401,65
8.422,75
8.417,85
8.467,85
8.609,94
9.543,101
9.725,96
9.605,91
9.526,74
9.566,71
9.573,73
9.677,74
9.637,77
9.552,81
9.037,78
8.601,64
8.601,64
8.596,58
8.706,68
8.648,60
8.597,60
8.596,58
8.597,60
8.599,62
8.599,62
8.597,60
8.603,66
8.598,61
8.599,62
8.550,63
8.652,64
8.599,62
8.600,63
8.601,64
8.703,65
8.550,63
8.602,65
8.708,70
8.501,65
8.495,59
8.446,60
8.451,65
8.418,74
9.436,77
9.548,80
9.602,81
9.548,80
9.540,78
9.422,73
8.505,69
8.512,72
8.406,70
8.509,71
8.401,65
8.400,64
8.350,65
8.395,57
8.192,45
8.294,53
8.344,53
8.397,61
8.296,61
8.298,63
8.199,65
8.246,62
8.238,33
8.160,16
8.139,36
8.190,39
8.087,32
8.035,25
22.101,73
21.998,72
8.288,30
22.002,73
22.002,73
22.002,73
22.015,77
22.111,76
22.047,72
22.111,76
22.054,74
22.047,72
22.097,72
22.211,76
22.104,74
22.222,79
22.122,79
20.282,90
20.250,72
20.268,77
20.314,76
20.261,75
20.254,73
20.275,79
20.234,81
20.279,80
20.226,79
20.219,77
20.264,76
20.254,73
20.304,73
20.354,73
20.575,79
20.321,78
20.407,74
20.925,79
20.514,76
20.205,73
20.242,67
20.094,68
19.847,70
19.796,69
19.596,69
19.398,70
19.395,67
19.646,69
19.589,62
19.692,65
19.646,69
0.764,21
0.772,28
0.672,28
0.673,29
0.622,27
0.673,29
0.673,31
0.673,30
0.673,30
0.673,31
0.673,31
0.724,34
0.673,31
0.724,34
0.776,40
0.677,42
0.727,43
0.728,46
0.777,42
0.677,44
0.779,52
0.677,44
0.728,46
0.677,42
0.726,41
0.777,42
0.676,41
0.774,34
0.674,33
0.764,21
20.208,74
20.205,73
20.212,75
20.268,77
20.268,77
20.212,75
20.234,81
20.261,75
20.294,69
20.257,74
20.245,70
20.186,60
20.186,60
20.234,53
20.234,52
20.234,49
20.185,52
20.284,58
20.844,69
21.094,70
21.163,76
21.128,80
20.726,89
20.310,97
20.317,99
22.396,84
20.287,91
20.205,73
20.201,72
20.287,82
20.257,85
20.386,91
20.219,77
20.194,83
20.298,94
20.277,89
23.331,82
