1.483,63
1.488,67
1.429,56
1.479,58
1.486,65
1.532,61
1.479,54
1.479,56
1.480,60
1.482,62
1.483,63
1.479,56
1.479,58
1.483,63
1.486,65
1.481,61
1.479,57
1.479,59
1.530,57
1.479,56
1.580,57
1.530,59
1.479,58
1.479,58
1.429,58
1.431,61
1.430,60
1.379,59
1.429,59
1.429,53
1.480,60
1.379,50
1.379,52
1.479,51
1.429,52
1.379,50
1.379,48
1.378,45
1.428,47
1.428,47
1.379,50
1.434,64
1.381,61
1.279,59
6.295,61
4.698,48
4.798,58
4.647,44
4.649,53
4.519,73
6.042,81
5.953,83
4.830,87
4.739,79
4.728,76
4.607,67
4.604,64
4.707,68
5.939,80
6.052,83
6.140,90
4.884,88
4.807,93
4.750,91
4.800,91
4.790,89
4.852,92
4.835,88
4.821,74
6.275,87
4.770,85
6.070,86
6.065,85
4.735,78
4.619,73
4.675,75
4.714,72
4.763,84
4.850,82
4.751,82
4.856,83
6.452,83
6.502,83
4.800,91
4.651,91
4.703,92
4.695,90
4.622,74
4.610,70
4.633,77
4.610,70
4.612,71
4.721,74
4.619,73
4.711,71
4.732,77
4.619,73
4.725,75
4.615,72
4.718,73
4.718,73
4.718,73
4.714,72
5.793,81
5.821,75
5.797,62
5.794,57
5.795,60
5.694,57
6.093,56
6.601,67
6.670,75
6.663,73
6.656,71
6.606,71
6.716,74
6.709,72
6.620,75
6.673,76
6.616,74
6.659,72
6.600,66
4.158,64
4.203,60
4.103,58
4.153,55
4.153,57
4.205,62
4.207,64
4.213,70
4.210,67
4.169,72
4.116,71
4.173,73
4.213,70
4.123,73
4.169,72
4.173,73
4.133,76
4.164,70
4.218,72
4.111,67
4.212,69
4.213,70
4.215,71
4.225,74
4.215,71
4.209,66
4.218,72
4.158,64
4.160,66
4.173,73
4.211,68
4.210,67
4.163,69
4.161,67
4.154,60
4.208,65
4.208,65
4.212,69
4.162,68
4.211,68
4.113,69
4.113,69
4.158,64
4.153,57
4.110,66
4.126,74
4.123,73
4.114,70
4.087,77
4.116,71
4.116,71
4.126,74
4.062,68
4.114,70
4.110,66
4.109,65
4.123,73
4.119,72
4.066,71
4.083,76
4.090,78
4.069,72
4.123,73
4.073,73
4.123,73
4.069,72
4.030,75
4.033,76
4.016,71
4.023,73
4.026,74
3.970,72
3.970,72
4.009,64
4.030,75
4.060,66
4.004,51
4.001,40
4.194,22
4.099,35
4.101,43
4.202,52
4.153,50
4.102,45
4.053,48
4.099,38
4.001,40
4.003,47
3.954,54
3.954,55
3.905,60
4.008,63
4.053,57
4.051,43
3.996,22
4.096,26
4.047,31
4.004,49
4.056,62
4.058,64
4.076,74
4.123,73
4.083,76
4.030,75
4.113,69
4.053,56
4.003,47
4.004,54
3.904,55
3.957,62
4.004,58
4.002,42
4.004,55
4.012,68
4.008,63
4.058,64
4.011,67
4.010,65
4.085,87
4.085,87
4.044,79
9.261,83
9.396,89
9.326,74
15.893,90
15.959,71
3.797,24
3.800,33
3.753,44
3.755,59
3.805,58
3.809,63
3.713,67
3.761,65
3.810,64
3.715,69
3.714,68
3.757,61
3.762,66
3.815,70
3.763,67
3.809,63
3.806,60
3.705,56
3.755,48
3.703,43
3.701,36
3.797,25
3.790,21
3.971,18
15.433,78
15.641,80
3.790,21
3.850,35
3.753,42
3.804,46
3.805,51
3.805,55
3.805,55
3.755,58
3.813,68
3.834,76
3.838,77
3.834,76
3.728,74
3.728,74
3.834,76
3.834,76
3.782,75
9.239,78
9.247,80
9.209,66
3.800,33
3.703,44
3.705,52
3.708,62
3.713,67
3.766,70
3.715,69
3.710,64
3.764,68
3.712,66
3.762,66
3.711,65
3.757,61
3.657,61
3.662,66
3.739,77
3.782,86
3.807,91
3.792,88
3.787,87
3.787,87
3.802,90
3.867,94
3.802,90
3.792,88
3.836,87
3.758,82
3.754,81
3.768,71
3.675,73
3.612,65
3.668,71
3.613,67
3.628,74
3.576,73
3.611,64
3.612,66
3.710,64
3.603,39
3.600,30
15.606,69
15.641,80
15.671,97
15.701,92
15.761,84
3.883,20
15.595,81
3.701,38
3.705,49
3.658,62
3.659,63
3.515,68
3.515,68
3.557,60
3.508,61
3.506,59
3.506,55
3.510,63
3.508,61
3.456,55
3.508,61
3.509,62
3.509,62
3.510,63
3.462,65
3.412,64
3.459,62
3.512,65
3.459,62
3.506,58
3.506,54
3.456,52
3.456,52
3.407,55
3.456,52
3.506,52
3.506,54
3.456,48
3.406,47
3.405,42
3.404,40
3.551,34
3.554,42
3.455,46
3.407,52
3.505,47
3.404,40
3.500,31
3.401,29
3.500,29
3.454,43
3.503,39
3.406,45
3.456,48
3.506,53
3.506,52
3.504,43
3.553,40
3.503,41
3.504,44
3.500,30
3.451,34
3.491,21
3.548,25

9.282,20
9.152,54
9.218,72
3.407,58
3.462,65
3.459,62
3.506,48
3.600,29
3.349,24
3.399,23
3.399,25
3.549,26
15.637,79
15.726,76
15.726,76
15.637,79
15.587,79
15.668,85
15.651,92
15.637,79
15.609,71
15.707,70
15.696,56
15.696,58
9.099,42
9.149,39
9.099,42
9.051,51
9.061,69
9.110,68
3.668,71
3.700,80
3.689,77
3.658,82
3.700,80
3.650,80
3.716,70
3.614,68
3.612,66
-999999999
3.613,67
3.612,66
3.663,67
3.612,65
3.710,64
3.660,64
3.709,63
3.714,68
3.628,74
3.728,74
3.666,70
3.612,65
3.665,69
3.621,72
3.614,68
3.621,72
3.614,68
3.618,71
3.665,69
3.615,69
3.625,73
3.615,69
3.664,68
3.658,62
3.656,60
3.661,65
3.657,61
3.715,69
3.718,71
3.615,69
3.616,70
3.682,75
3.714,68
3.721,72
3.664,68
3.662,66
3.715,69
3.659,63
3.714,68
3.716,70
3.742,78
3.797,89
3.807,91
3.668,71
3.621,72
3.714,68
3.709,63
3.707,61
3.661,65
3.716,70
3.714,68
3.715,69
3.718,71
3.714,68
3.707,61
3.661,65
3.709,63
3.714,83
3.810,92
3.846,89
6.158,84
6.073,76
2.110,75
2.041,69
2.031,51
2.028,39
1.978,44
2.030,46
2.082,48
2.031,50
1.980,51
2.030,45
2.081,47
1.980,51
2.113,76
2.117,77
2.008,86
6.202,93
6.233,101
6.185,89
6.280,88
6.315,85
6.258,84
6.238,80
6.159,72
6.166,74
6.209,72
6.127,77
6.223,76
6.177,77
6.220,75
6.213,73
6.209,72
6.216,74
6.102,68
6.209,72
6.273,76
6.258,84
1.867,88
1.829,81
1.767,78
1.733,62
1.679,47
1.678,42
1.727,40
1.680,48
1.680,49
1.729,47
1.680,49
1.680,56
1.814,77
1.690,69
1.717,78
1.852,85
1.739,83
1.717,78
1.807,75
6.116,74
6.066,74
6.056,71
1.641,70
1.903,74
1.910,76
1.714,77
1.775,80
1.729,81
1.833,82
1.739,83
1.895,84
1.839,83
1.810,76
1.684,63
1.730,56
1.680,53
1.680,48
1.679,46
1.680,49
1.730,50
1.680,53
1.680,56
1.680,57
1.680,57
1.730,57
1.731,60
1.681,60
1.680,59
1.680,57
1.783,62
1.680,57
1.781,60
1.680,55
1.730,52
1.730,57
1.679,46
1.778,44
1.776,37
1.825,32
1.876,35
1.876,35
1.975,33
2.077,32
2.028,41
1.990,68
2.001,73
1.885,64
1.880,52
1.880,50
1.780,52
1.730,51
1.780,55
1.730,55
1.780,59
1.780,58
1.683,62
1.780,51
1.680,59
1.780,51
1.680,51
1.780,54
1.780,55
1.779,47
1.830,48
1.830,49
1.930,49
1.980,51
1.980,52
2.082,50
2.082,48
2.081,46
1.979,47
2.026,34
2.027,36
9.709,63
1.974,30
2.080,42
2.081,45
2.079,40
2.079,41
2.027,38
1.876,38
1.776,35
1.675,32
1.472,27
1.676,36
1.575,34
1.626,35
1.576,35
1.475,37
1.576,35
1.875,32
1.977,39
1.980,49
2.030,45
2.030,47
1.980,55
2.031,56
1.980,55
1.980,48
1.980,53
1.980,53
1.880,53
1.930,50
1.879,47
1.980,51
1.879,47
1.979,46
1.930,49
1.879,46
1.979,47
1.978,42
2.030,45
1.978,42
2.028,39
2.078,36
2.080,44
2.082,52
2.031,55
2.085,62
2.082,57
2.031,57
1.980,57
2.082,54
1.980,53
1.979,47
1.980,49
2.082,51
2.031,50
2.031,49
2.031,49
1.979,45
1.980,48
2.030,46
1.979,46
1.979,45
2.029,43
1.980,48
1.978,42
1.878,43
1.876,37
1.778,43
1.779,45
1.528,43
1.476,39
1.428,45
1.378,45
1.479,50
1.479,49
1.478,46
1.427,44
1.479,49
1.479,49
1.479,52
1.479,49
1.429,54
1.479,50
1.478,47
1.475,38
1.477,44
1.478,47
1.580,51
1.478,47
1.429,49
1.478,45
1.477,44
1.579,46
1.580,48
1.630,57
1.680,53
1.780,59
1.780,54
1.780,56
1.830,52
1.883,62
1.980,54
1.930,53
1.980,57
1.880,57
1.980,48
1.979,47
1.880,49
1.930,53
1.930,49
1.930,49
1.880,57
1.930,58
1.880,58
1.880,58
1.881,60
1.880,58
1.830,54
1.780,48
1.829,47
1.780,53
1.780,52
1.780,54
1.780,52
1.780,49
1.779,47
1.780,50
1.780,54
1.780,50
1.830,49
1.778,42
1.780,48
1.780,48
1.778,44
1.779,45
1.779,46
1.779,47
1.879,47
1.779,45
1.779,45
1.880,49
1.880,51
1.830,50
1.980,54
1.979,47
1.879,47
1.978,44
1.977,41
1.927,41
1.926,37
1.978,42
1.977,41
2.029,44
1.979,46
1.976,37
1.978,42
1.978,42
1.979,47
2.029,42
1.980,48
2.028,40
1.978,43
1.978,44
1.978,43
1.979,47
1.979,45
1.980,49
1.929,45
1.978,44
1.929,45
1.980,49
1.980,48
1.978,44
1.978,44
1.979,45
1.977,41
1.976,38
1.976,35
1.872,25
22.577,37
22.631,60
22.691,70
22.489,66
22.597,72
22.591,69
22.594,71
22.601,73
22.551,73
22.639,68
22.587,65
22.590,68
22.587,65
22.536,64
22.538,66
22.493,70
22.495,71
22.382,53
22.379,41
15.596,59
15.616,73
15.569,74
15.605,68
15.596,59
15.645,45






15.596,58
15.598,61
15.596,52


22.432,52
22.385,62
22.581,59
22.589,67
22.588,66
22.592,70
8.799,58
8.808,68
8.810,70
8.809,69
8.765,72
8.748,55
8.765,72
8.709,70
8.800,60
8.711,71
8.812,71
8.748,58
5.794,49
5.793,46
5.792,44
5.787,26

5.891,39
5.849,64
5.824,76
5.707,71
5.705,70
5.703,68
5.698,63
5.757,71
5.794,58
5.847,62
5.903,68
5.994,53
5.937,28
22.838,67
22.917,78
6.042,45
5.992,44
5.994,52
5.994,48
5.994,49
5.992,43
22.983,62
22.930,54
22.925,32
5.791,40
5.848,63
5.900,65
5.902,67
5.905,70
5.894,57
5.893,45
5.889,32
22.800,73
22.796,72
22.887,66
5.861,13
5.888,29
5.894,50
5.895,60
5.848,63
5.921,75
5.871,75
5.931,78
5.905,70
5.901,66
5.853,68
5.894,56
5.890,35
5.889,33
5.939,80
5.991,90
5.853,83
5.864,73
5.897,62
5.947,62
5.910,72
5.953,68
5.903,68
6.000,65
5.954,69
5.907,71
5.917,74
5.907,71
6.009,72
6.052,68
6.099,65
6.098,64
5.998,63
5.903,68
6.000,65
6.004,70
6.006,71
6.009,72
6.004,70
6.130,78
6.030,78
5.967,74
5.914,73
5.847,82
5.704,69
5.874,76
5.764,73
5.824,76
5.844,59
5.792,44
5.891,41
5.992,42
6.193,58
6.204,70
6.299,65
6.202,68
6.248,64
6.243,53
6.143,50
6.042,46
5.994,51
5.893,45
5.789,33
5.888,31
5.890,37
6.141,42
6.192,45
6.293,51
6.293,58
6.300,66
6.302,68
6.309,72
6.248,64
6.303,69
6.284,79
6.092,81
6.016,74
6.023,76
6.066,74
8.808,68
8.714,72
8.748,58
8.748,49
8.795,37
22.773,28
22.859,20
24.693,14
24.776,50
24.686,69
24.781,64
5.943,47
5.990,36
5.987,26
5.773,20
5.829,21
5.979,21
22.684,63
22.786,65
22.693,71
22.691,70
22.637,66
22.588,66
22.530,81
22.515,77
22.553,85
5.836,24
5.836,23
5.829,21
5.717,19
25.979,64
5.836,24
5.887,27
5.793,46
5.794,51
5.844,59
5.801,66
5.804,69
5.852,67
5.801,66
5.904,69
5.814,73
5.874,76
5.804,69
5.853,68
5.805,70
5.849,64
5.894,52
5.793,46
5.793,45
5.793,46
5.890,35
5.888,29
17.293,59
17.251,67
17.220,75
17.234,79
17.227,77
17.280,78
5.988,31
5.944,49
5.904,69
5.895,60
5.889,33
17.400,66
17.442,81
5.894,49
5.844,54
5.894,58
5.961,18
17.452,83
23.013,77
22.423,79
22.219,78
22.142,69
22.191,68
22.198,72
22.092,69
21.990,66
21.999,72
17.120,75
17.065,85
17.016,74
17.066,74
17.154,70
17.077,77
17.103,69
17.113,73
17.127,77
17.127,77
17.242,81
17.123,76
17.234,79
17.146,82
17.170,75
17.234,79
17.258,84
17.375,87
17.370,86
17.557,84
17.134,79
17.134,79
17.130,78
18.312,85
16.894,54
16.755,70
16.796,61
16.794,58
16.857,71
16.859,84
16.910,72
16.904,69
16.846,61
16.854,69
16.805,70
16.839,80
16.876,87
16.835,79
16.747,82
16.766,85
16.743,81
16.735,79
16.771,75
16.747,82
16.759,84
16.755,70
16.707,71
16.731,78
16.721,75
16.717,74
16.691,39
24.736,69
24.875,81
25.127,91
28.471,61
25.078,82
24.981,64
24.782,65
24.729,82
28.224,64
28.072,62
26.214,79
26.776,63
26.778,65
26.335,71
26.128,64
26.130,66
26.250,86
26.257,77
22.932,91
22.839,68
22.889,68
22.685,64
22.680,59
22.686,65
22.685,64
22.857,86
24.986,69
24.886,69
24.932,65
24.883,66
24.786,69
24.781,64
24.836,69
25.081,66
22.653,85
22.592,70
22.491,68
22.493,70
22.540,83
25.581,66
22.534,82
22.445,71
22.390,67
22.393,70
22.386,63
22.382,58
22.382,48
26.971,45
26.969,40
27.020,47
5.790,36
5.744,51
5.694,58
5.799,64
5.696,61
5.694,56
5.694,51
5.744,53
5.790,37
5.861,18
5.642,39
5.692,43
5.692,43
5.737,26
27.021,54
27.073,61
22.622,79
22.636,65
22.586,64
22.680,59
7.589,35
7.591,43
7.590,39

22.779,46
22.730,59
22.781,60
22.790,69
22.846,72
22.790,69
7.436,28
7.442,47
7.443,55
7.445,61
7.503,69
7.504,70
7.501,67
7.499,65
7.696,62
7.906,71
7.834,79
7.820,75
7.820,75
7.604,70
7.596,62
7.643,54
7.797,63
7.713,73
7.604,70
7.559,72
7.552,68
7.593,59
7.589,38
7.643,56
7.603,69
7.597,63
7.598,64
7.851,67
7.901,67
7.952,68
8.000,66
7.953,69
7.893,54
7.893,54
7.897,63
7.895,61
7.899,65
7.893,54
7.987,31
22.486,63
7.936,27
7.843,51
7.843,54
7.792,45
22.879,46
7.960,17
7.893,56
7.896,62
7.798,64
7.850,66
7.806,71
7.801,67
7.852,68
7.806,71
7.809,72
7.800,66
7.804,70
7.820,75
7.863,73
7.803,69
7.802,68
7.798,64
7.796,62
7.843,59
7.893,54
7.793,56
7.791,43
7.889,38
7.737,29
7.778,21
23.670,79
22.611,76
22.641,70
22.594,71
22.604,74
22.597,72
23.792,94
26.010,78
26.083,69
26.073,58
24.387,69
24.349,85
26.509,78
24.350,74
24.436,83
24.382,64
24.450,74
24.548,85
24.553,75
24.447,73
24.539,71
24.497,73
18.717,75
18.677,78
18.600,69
18.610,73
18.596,65
26.072,81
28.080,70
28.172,62
28.180,70
24.925,81
24.978,91
24.841,84
24.831,64
25.020,80
24.925,81
24.887,70
24.933,66
24.983,66
25.085,70
24.882,65
22.822,89
22.862,87
22.785,92
22.775,80
22.862,87
22.707,75
22.791,70
18.817,75
18.777,78
18.713,74
18.670,76
18.563,74
18.513,74
18.560,73
18.610,73
18.653,71
18.739,81
18.785,80
18.763,74
18.817,75
18.870,76
18.810,73
18.535,80
18.081,79
17.964,74
18.024,77
18.593,82
18.874,77
18.910,73
18.920,76
19.016,75
19.129,79
19.058,73
19.087,81
19.115,86
19.023,77
19.038,81
19.012,74
18.963,74
18.910,73
18.917,75
18.856,72
18.977,78
18.939,81
22.245,71
18.682,89
18.772,87
18.727,78
18.539,81
18.682,89
18.612,85
18.562,85
18.672,87
18.587,90
22.255,74
18.692,91
18.635,80
18.618,98
18.849,83
22.852,85
22.917,88
22.977,90
25.715,79
18.690,53
18.698,67
18.699,68
18.700,69
18.699,68
18.696,65
18.698,67
18.690,53
18.789,47
26.567,80
26.599,75
26.642,73
22.423,79
22.518,78
22.568,78
22.752,85
22.391,93
18.499,68
18.520,76
18.417,75
18.453,71
18.474,77
18.517,75
18.756,72
18.824,77
18.631,79
17.918,75
17.968,86
17.886,80
17.811,73
17.658,72
17.694,61
17.791,48
7.789,35
7.693,57
7.800,66
7.802,68
7.801,67
7.827,77
7.809,72
7.756,71
7.798,64
7.750,66
7.795,61
7.693,57
7.693,55
7.793,54
7.743,50
7.791,43
7.760,16
17.626,77
17.519,75
17.579,78
17.619,75
17.619,75
17.629,78
17.662,73
17.703,70
17.715,74
17.719,75
17.818,75
17.722,76
17.776,77
17.719,75
17.978,78
18.477,78
18.403,71
18.467,75
18.356,72
18.424,77
18.339,81
18.217,75
18.227,78
18.306,72
18.353,71
18.360,73
18.317,75
18.370,76
18.406,72
18.417,75
18.335,80
18.331,79
18.356,72
18.381,79
18.370,76
18.362,85
18.431,79
18.370,76
18.331,79
18.324,77
18.320,76
18.427,78
18.477,78
18.424,77
18.835,80
18.906,72
19.005,84
18.893,82
18.843,82
18.849,83
18.849,83
18.567,86
18.481,79
18.431,79
18.410,73
18.501,70
18.410,73
18.403,71
18.517,75
18.724,77
18.710,73
18.660,73
18.627,78
18.535,80
18.127,78
17.818,75
17.814,74
17.807,72
17.914,74
17.911,73
17.818,75
17.844,82
22.825,80
22.431,81
22.441,83
22.414,87
25.701,75
25.233,68
25.211,78
22.613,87
22.678,90
22.594,71
22.538,66
22.490,67
18.667,86
18.677,88
18.513,74
18.303,71
18.263,74
18.317,75
18.420,76
18.427,78
18.531,79
18.631,79
18.753,71
18.777,78
18.724,77
18.653,71
18.713,74
18.710,73
18.777,78
18.813,74
18.724,77
18.813,74
18.763,74
18.824,77
18.913,74
18.801,70
18.713,74
18.770,76
18.881,79
18.572,87
18.567,86
21.993,69
17.868,86
17.794,91
17.757,84
17.622,76
17.703,70
18.024,77
18.053,71
18.010,73
17.722,76
17.733,79
17.828,78
17.918,75
18.117,75
18.120,76
18.185,80
18.135,80
17.954,71
18.167,75
18.349,83
18.213,74
18.181,79
18.372,87
18.287,90
18.295,92
18.195,92
18.127,88
18.187,90
18.235,80
18.249,83
22.702,96
18.222,87
18.117,75
18.231,79
18.167,75
18.007,72
18.127,78
18.127,78
18.031,79
18.035,80
18.127,78
18.399,83
18.487,90
21.593,69
18.387,90
18.327,78
18.320,76
18.317,75
18.320,76
18.317,75
18.327,78
18.313,74
18.256,72
18.263,74
18.224,77
18.327,78
18.382,89
18.377,88
18.324,77
18.410,73
18.403,71
18.320,76
18.413,74
17.928,78
17.705,71
17.779,78
17.828,78
17.722,76
17.772,76
17.722,76
17.712,73
17.951,69
18.427,78
18.317,75
18.320,76
17.683,79
17.626,77
17.529,78
17.579,78
17.633,79
17.522,76
17.551,83
17.519,75
17.612,73
17.572,76
17.637,80
17.657,84
17.529,78
17.506,71
17.526,77
17.569,75
17.542,59
25.608,77
25.704,76
17.739,41
17.692,57
17.642,48
17.692,58
17.799,67
17.828,78
17.821,76
17.715,74
17.825,77
17.633,79
17.729,78
18.224,77
18.306,72
18.320,76
18.253,71
18.153,71
18.100,69
18.263,74
18.256,72
18.213,74
18.203,71
18.313,74
18.213,74
18.203,71
18.213,74
18.210,73
18.213,74
18.255,84
18.299,83
18.277,88
18.272,87
18.235,80
22.373,79
22.442,69
22.393,70
22.290,67
22.236,63
22.309,75
22.323,79
22.327,80
22.187,64
22.188,65
22.193,70
22.187,64
22.193,70
22.241,68
22.195,71
22.281,81
22.081,81
24.886,69
18.135,80
18.117,75
18.227,78
18.220,76
18.313,74
18.313,74
18.370,76
18.324,77
18.313,74
18.282,89
18.127,78
18.327,78
18.324,77
18.381,79
18.424,77
18.324,77
18.389,81
18.410,73
18.417,75
18.417,75
18.435,80
18.435,80
18.260,73
18.231,79
18.317,75
18.335,80
18.299,68
18.287,39
18.224,77
18.217,75
18.263,74
18.224,77
18.227,78
18.227,78
18.249,83
18.342,91
18.395,92
18.267,75
18.320,76
18.260,73
18.331,79
18.313,74
18.327,78
18.413,74
18.417,75
18.424,77
18.474,77
18.431,79
18.449,83
18.424,77
18.467,75
18.535,80
18.535,80
18.631,79
18.439,81
17.956,84
18.467,86
18.624,77
18.524,77
18.585,80
18.782,89
18.570,76
18.639,81
18.655,84
18.577,78
18.627,78
18.627,88
18.532,89
18.449,83
18.424,77
18.539,81
18.531,79
18.520,76
18.539,81
18.462,85
18.435,80
18.410,73
18.517,86
18.482,89
18.532,89
18.420,76
18.481,79
18.435,80
18.424,77
18.405,84
18.431,79
18.374,77
18.372,87
18.367,86
18.339,81
18.349,83
18.417,86
18.385,80
18.324,77
18.363,74
18.324,77
18.339,81
18.331,79
18.339,81
18.374,77
18.324,77
18.339,81
18.385,80
18.417,86
18.412,85
18.377,88
18.472,87
18.455,84
18.462,85
18.412,85
18.389,81
18.439,81
18.443,82
18.527,78
18.481,79
18.427,78
18.531,79
18.539,81
18.524,77
18.531,79
18.474,77
18.517,75
18.535,80
18.420,76
18.511,96
18.545,92
18.703,94
18.577,78
18.574,77
18.639,81
18.503,71
18.520,76
18.485,80
18.399,83
18.031,79
18.289,81
18.524,77
18.513,74
18.520,76
18.524,77
18.535,80
18.439,81
18.389,81
18.470,76
18.417,75
18.301,70
18.270,76
18.227,78
18.277,78
18.227,78
18.243,82
18.332,89
18.403,94
18.392,91
18.382,89
18.377,88
18.367,86
18.345,92
18.332,89
18.277,88
18.224,77
18.117,75
18.220,76
18.220,76
18.349,83
18.231,79
18.327,78
18.335,80
18.317,75
18.343,82
18.335,80
18.285,80
18.270,76
18.285,80
18.327,78
18.310,73
18.312,85
18.249,83
18.235,80
18.206,72
18.317,75
18.281,79
18.217,75
18.224,77
18.170,76
18.224,77
18.224,77
18.213,74
18.415,97
21.663,76
21.592,68
21.692,68
22.095,71
22.205,74
22.109,75
22.109,75
22.043,70
22.095,71
22.179,90
24.785,68
24.587,70
24.631,64
24.533,66
24.382,64
24.383,65
24.485,67
24.535,68
24.477,58
17.295,61
17.273,76
17.363,73
17.365,85
17.334,79
17.366,74
17.434,79
17.427,77
17.526,77
17.434,79
17.430,78
17.626,77
17.818,75
17.807,72
17.733,79
17.712,73
17.807,72
17.818,75
17.669,75
17.726,77
17.722,76
17.696,63
17.708,72
17.645,82
17.737,80
17.733,79
17.622,76
17.676,77
17.729,78
17.737,80
17.834,89
18.742,91
18.827,78
18.806,72
19.009,73
19.026,78
18.943,82
18.924,77
18.917,75
18.910,73
19.023,77
19.012,74
19.023,77
19.009,73
18.913,74
19.026,78
19.034,80
19.012,74
18.974,77
18.913,74
18.927,78
18.949,83
18.862,85
19.083,80
19.030,79
19.026,78
19.097,83
19.275,88
19.141,82
19.118,76
19.101,71
19.168,76
19.012,74
19.118,76
19.108,73
19.111,74
19.133,80
19.042,82
18.170,76
18.120,76
18.235,80
18.170,76
18.239,81
19.034,80
3.001,28
2.956,46
2.905,54
2.957,51
2.905,48
2.957,50
3.008,48
2.904,45
2.901,36
2.853,46
2.905,52
2.905,55
2.957,58
2.905,59
3.008,54
3.008,58
3.008,57
3.015,65
3.017,67
3.017,67
2.957,56
3.008,50
3.008,49
3.007,45
3.106,40
3.209,56
3.109,59
3.059,59
3.016,66
3.062,62
3.113,63
3.114,64
3.113,63
3.161,61
3.209,59
3.210,60
3.213,63
3.209,59
3.213,63
3.209,56
3.109,58
3.209,53
3.209,57
3.209,54
3.209,58
3.209,57
3.263,65
3.209,57
3.209,58
3.159,59
3.257,58
3.258,60
3.214,64
3.307,55
3.261,63
3.309,61
3.209,58
3.209,56
3.260,62
3.257,59
3.258,60
3.209,55
3.159,54
3.109,58
3.109,56
3.109,56
3.109,58
3.109,54
3.159,58
3.160,60
3.210,60
3.308,60
3.257,57
3.159,55
3.109,53
3.109,58
3.111,61
3.159,56
3.159,59
3.209,55
3.159,57
3.209,55
3.209,53
3.159,52
3.109,55
3.160,60
3.059,51
3.059,54
3.109,54
3.109,57
3.109,54
3.109,58
3.109,54
3.209,59
3.209,58
3.307,58
3.357,56
3.407,59
3.456,59
3.407,58
3.209,51
3.109,57
3.109,56
3.059,52
3.008,55
3.008,57
3.008,55
3.008,56
3.109,53
3.214,65
3.109,54
3.208,47
3.108,46
3.107,43
3.158,45
3.209,48
3.209,56
3.109,55
3.109,51
2.956,46
2.904,46
2.957,54
2.905,54
3.008,57
3.017,67
2.957,57
2.909,62
2.905,57
2.803,51
2.854,59
2.803,51
2.905,51
2.905,54
2.854,55
2.905,52
2.905,53
2.905,56
2.905,56
2.906,60
2.905,57
2.905,56
2.905,55
2.905,56
2.905,52
2.854,57
2.905,56
2.957,56
3.008,50
3.059,59
3.109,51
3.209,52
3.209,59
3.310,62
3.313,65
3.312,64
3.359,61
3.209,58
3.061,61
3.008,55
2.957,59
3.008,55
3.109,53
3.214,64
3.211,61
3.310,62
3.307,56
3.407,52
3.353,38
3.407,48
3.407,57
3.513,66
3.457,60
3.460,63
3.408,60
3.411,63
3.456,58
3.506,59
3.407,59
3.512,65
3.413,65
3.459,62
3.460,63
3.410,62
3.506,50
3.456,50
3.407,50
3.407,51
3.407,51
3.407,56
3.307,54
3.307,52
3.209,54
3.159,51
3.109,53
3.209,55
3.109,51
3.209,56
3.159,56
3.109,55
3.110,60
3.109,56
3.110,60
3.109,59
3.109,59
3.159,57
3.109,56
3.109,56
3.109,56
3.109,56
3.061,61
3.111,61
3.159,58
3.159,57
3.160,60
3.209,59
3.407,58
3.462,65
3.509,62
3.510,63
3.460,63
3.462,65
3.513,66
3.511,64
3.512,65
3.513,66
3.513,66
3.516,69
3.566,69
3.514,67
3.514,67
3.509,62
3.607,60
3.612,66
3.710,64
3.658,62
3.612,65
3.611,64
3.656,60
3.710,64
3.609,62
3.609,62
3.611,64
3.556,56
3.559,62
3.606,58
3.556,59
3.557,60
3.609,62
3.560,63
3.556,58
3.511,64
3.508,61
3.506,59
3.509,62
3.606,58
3.556,49
3.698,28
9.399,38
9.505,61
4.381,76
4.350,81
4.318,72
4.313,70
4.318,72
4.252,59
4.313,70
4.332,76
4.329,75
4.229,75
4.339,78
4.428,75
4.435,77
4.381,76
4.374,74
4.312,69
4.210,67
4.109,65
4.061,67
4.060,66
3.961,66
3.911,66
3.771,72
3.710,64
3.711,65
4.108,64
4.417,72
4.360,83
4.301,81
9.483,76
9.469,72
9.463,69
9.487,77
9.437,77
3.417,70
3.417,70
3.414,67
3.413,65
3.363,65
3.308,60
3.361,63
3.357,56
9.311,67
9.423,73
9.416,71
9.456,62
9.198,38
3.499,28
3.405,44
3.407,57
3.412,64
3.312,64
3.411,63
3.407,59
3.409,61
3.361,63
3.409,61
3.410,62
3.410,62
3.409,61
3.410,62
3.457,60
3.407,59
3.507,60
3.407,57
3.413,65
3.461,64
3.407,59
3.461,64
3.407,58
3.463,66
3.510,63
3.463,66
3.409,61
3.412,64
3.311,63
0.046,72
0.286,65
0.196,72
0.203,74
0.310,76
0.193,71
0.140,69
0.189,68
0.185,64
0.139,68
0.184,63
0.134,63
0.190,69
0.184,63
0.087,66
0.188,67
0.190,69
0.188,67
0.186,65
0.141,70
0.186,65
0.140,69
0.139,68
0.141,70
0.153,74
0.207,75
0.164,77
0.221,79
0.153,74
0.214,77
0.167,78
0.196,72
0.203,74
0.221,79
3.313,65
3.316,68
3.314,66
3.416,69
3.472,72
3.732,75
3.815,70
3.977,74
3.735,76
3.467,70
0.243,71
0.221,79
0.214,77
0.100,73
0.214,77
