12.740,62
12.846,72
12.742,65
14.633,79
12.444,64
12.551,76
12.551,76
12.648,71
12.642,58
12.740,61
12.944,70
13.044,72
12.948,76
13.049,78
13.060,83
13.155,82
13.051,81
13.051,81
13.056,82
13.106,82
13.159,83
13.164,84
13.110,83
13.146,80
13.164,84
13.047,80
13.159,83
13.051,81
13.049,78
13.145,75
13.146,76
13.047,76
13.046,74
13.143,72
13.044,72
13.140,68
13.141,69
13.044,71
13.043,70
13.142,70
13.094,71
13.146,76
13.043,70
12.542,45
12.441,40
12.441,40
12.343,33
20.481,87
20.659,93
21.958,93
21.799,79
21.730,87
20.445,90
20.354,92
20.300,77
12.441,35
12.441,40
12.541,41
12.441,41
12.542,44
12.541,42
12.542,43
12.642,48
12.543,48
12.543,49
12.543,46
12.542,45
12.541,41
12.542,45
12.441,40
12.348,25
20.400,79
20.399,80
20.412,83
20.585,88
20.726,86
20.817,84
20.822,85
20.822,85
20.876,86
20.931,87
20.858,82
20.808,82
20.800,79
20.801,78
20.799,76
20.697,73
20.731,87
20.726,86
20.654,92
20.545,90
20.440,89
20.431,87
20.398,75
20.343,68
20.393,67
20.397,73
20.396,72
20.496,71
20.499,76
20.497,73
20.497,73
20.397,73
20.501,78
20.549,76
20.498,75
20.500,79
20.562,83
20.499,76
20.503,81
21.207,82
21.399,79
21.097,74
20.798,74
20.599,76
12.248,26
12.492,43
12.441,40
12.542,43
20.662,83
21.298,80
21.600,78
12.299,25
12.442,43
12.543,53
12.543,58
0.769,11
12.640,41
20.303,81
20.299,76
20.299,76
20.150,77
20.199,76
20.149,76
0.819,12
20.300,77
0.792,18
0.769,9
0.997,20
0.696,22
0.897,21
0.792,30
0.845,24
0.794,26
0.791,32
0.788,38
0.839,35
0.788,37
0.790,44
0.790,44
0.789,42
0.791,46
0.791,50
0.891,49
0.741,50
0.791,51
0.791,52
0.791,54
0.691,53
0.790,61
0.691,58
0.791,54
0.691,58
0.691,58
0.691,54
0.742,64
0.694,68
0.691,63
0.692,64
0.693,66
0.694,67
0.742,65
0.693,66
0.693,66
0.694,67
0.692,64
0.694,67
0.793,66
0.697,72
0.694,67
0.691,63
0.743,66
0.692,64
0.692,65
0.694,67
0.691,63
0.690,61
0.640,62
0.692,64
0.690,62
0.740,62
0.690,62
0.641,59
0.694,68
0.644,67
0.694,67
0.692,65
0.694,67
0.694,68
0.694,67
0.742,65
0.693,66
0.744,67
0.791,58
0.690,62
0.691,58
0.691,56
0.641,57
0.641,60
0.691,51
0.591,56
0.591,54
0.591,51
0.591,53
0.691,54
0.591,52
0.591,58
0.641,55
0.691,53
0.591,54
0.641,53
0.691,57
0.591,53
0.591,55
0.591,53
0.691,50
0.691,53
0.641,52
0.691,53
0.641,55
0.691,53
0.691,57
0.691,56
0.691,54
0.691,55
0.691,54
0.691,52
0.691,52
0.691,51
0.691,52
0.691,48
0.741,48
0.691,53
0.691,47
0.691,52
0.691,52
0.591,52
0.691,48
0.591,49
0.691,52
0.690,61
0.641,55
0.691,59
0.641,58
0.641,57
0.691,57
0.591,59
0.691,60
0.692,65
0.693,66
0.590,62
0.690,61
0.690,62
0.640,62
0.591,63
0.692,65
0.694,68
0.594,67
0.691,63
0.592,65
0.692,64
0.696,70
0.694,67
0.593,66
0.694,67
0.644,68
0.693,66
0.693,66
0.693,66
0.694,68
0.691,63
0.692,64
0.692,65
0.692,64
0.690,61
0.692,65
0.642,64
0.692,65
0.643,66
0.690,62
0.690,62
0.694,67
0.692,64
0.690,61
0.692,65
0.691,60
0.690,61
0.791,63
0.741,63
0.691,59
0.691,63
0.691,60
0.740,61
0.691,55
0.691,56
0.691,57
0.591,53
0.691,54
0.591,52
0.691,50
0.691,56
0.691,46
0.691,49
0.691,50
0.691,52
0.741,53
0.741,51
0.741,57
0.741,57
0.792,65
0.794,67
0.792,65
0.792,65
0.795,69
0.746,70
0.746,70
0.793,66
0.744,67
0.795,69
0.792,64
0.792,65
0.742,64
0.691,56
0.791,58
0.691,54
0.691,58
0.691,57
0.691,58
0.691,60
0.691,57
0.691,54
0.691,59
0.591,55
0.691,56
0.641,55
0.641,52
0.691,52
0.691,59
0.641,53
0.691,55
0.691,55
0.691,60
0.790,62
0.790,61
0.740,62
0.692,64
0.792,64
0.694,67
0.693,66
0.694,68
0.792,65
0.695,69
0.692,64
0.692,64
0.691,63
0.640,62
0.691,59
0.791,57
0.741,59
0.791,59
0.791,59
0.691,58
0.790,62
0.791,59
0.790,62
0.791,58
0.791,59
0.791,59
0.790,61
0.690,62
0.741,59
0.790,62
0.791,57
0.791,56
0.741,63
0.691,57
0.742,65
0.792,64
0.792,65
0.693,66
0.742,64
0.794,67
0.794,67
0.794,67
0.792,64
0.792,65
0.792,65
0.694,67
0.790,61
0.691,60
0.792,64
0.695,69
0.745,69
0.690,62
0.692,65
0.794,67
0.790,62
0.792,65
0.692,64
0.690,62
0.693,66
0.693,66
0.790,62
0.691,60
0.741,59
0.691,59
0.691,58
0.691,60
0.791,58
0.691,58
0.790,61
0.790,62
0.744,67
0.790,61
0.740,62
0.694,68
0.792,64
0.692,64
0.692,65
0.743,66
0.691,63
0.746,70
0.745,69
0.793,66
0.794,68
0.792,65
0.790,62
0.691,63
0.691,60
0.790,62
0.791,60
0.740,61
0.690,62
0.791,58
0.741,55
0.791,57
0.691,53
0.691,50
0.791,51
0.691,49
0.691,50
0.790,43
0.690,43
0.688,36
0.692,30
0.790,34
0.695,25
0.696,22
0.793,29
1.590,33
1.588,37
1.787,37
1.789,44
1.789,43
1.790,47
1.690,49
1.790,50
1.690,52
1.689,61
1.690,60
1.592,64
1.494,68
1.290,62
0.995,69
0.797,71
0.800,76
0.799,75
0.845,69
0.697,71
0.792,65
0.744,67
0.794,67
0.793,66
0.893,66
1.098,73
1.294,68
2.216,70
2.159,69
2.212,66
2.101,65
1.991,64
1.993,68
1.889,62
1.891,64
1.889,62
1.889,62
1.890,58
1.839,61
1.789,62
1.890,57
1.789,61
1.790,58
1.790,59
1.789,61
1.889,61
1.789,61
1.890,56
1.890,60
1.790,63
1.789,61
1.890,63
1.840,59
1.790,63
1.789,61
1.789,61
1.890,60
1.889,62
1.840,63
1.839,62
1.790,60
1.790,57
1.789,61
1.840,57
1.790,60
1.841,65
1.790,59
1.789,61
1.790,59
1.839,61
1.890,59
1.839,62
1.790,54
1.740,56
1.791,64
1.740,57
1.789,61
1.790,60
1.790,63
1.789,62
1.889,61
1.789,62
1.889,62
1.890,63
1.891,64
1.890,63
1.892,66
1.893,68
1.839,62
1.889,61
1.790,58
1.839,62
1.790,60
1.790,58
1.790,56
1.790,58
1.691,65
1.690,63
1.690,63
1.790,63
1.693,68
1.693,68
1.795,70
1.697,73
1.795,70
1.692,66
1.697,73
1.746,72
1.696,71
1.696,71
1.797,73
1.746,72
1.693,68
1.794,69
1.795,70
1.696,72
1.797,73
1.694,69
1.695,70
1.747,73
1.696,72
1.795,70
1.700,77
1.745,70
1.697,73
1.697,73
1.798,75
1.696,72
1.798,74
1.798,75
1.698,75
1.699,76
1.695,70
1.747,73
1.798,75
1.698,75
1.695,70
1.697,73
1.748,75
1.748,75
1.798,75
1.800,77
1.795,70
1.749,76
1.748,74
1.798,74
1.794,69
1.795,70
1.794,69
1.792,66
1.791,64
1.791,64
1.790,58
1.840,59
1.839,62
1.890,60
1.890,58
1.990,54
1.990,56
2.100,57
2.155,54
2.210,48
2.155,52
2.210,51
2.209,43
2.100,46
1.940,48
1.990,57
1.890,59
1.790,58
1.790,63
1.742,66
1.792,66
1.594,68
1.594,68
1.440,62
1.192,64
1.190,61
1.040,61
1.091,58
0.990,62
0.991,57
0.941,56
0.891,57
0.941,58
0.891,60
0.891,63
0.991,60
0.891,58
0.891,60
0.941,63
0.890,61
0.841,63
0.891,59
0.891,59
0.890,62
0.941,60
0.891,56
0.891,60
0.940,61
0.891,58
0.891,56
0.890,62
0.890,61
0.791,60
0.790,62
0.840,62
0.790,61
0.790,61
0.790,62
0.690,62
0.691,57
0.691,60
0.690,62
0.690,62
0.641,63
0.691,60
0.592,64
0.690,61
0.590,62
0.691,60
0.690,62
0.691,58
0.691,59
0.692,64
0.790,62
0.791,57
0.791,58
0.791,60
0.891,59
0.891,63
0.941,59
0.993,66
0.943,66
0.993,66
0.891,63
0.944,67
0.992,65
0.992,65
0.994,68
0.993,66
0.991,60
0.991,63
0.942,65
0.991,60
0.991,56
0.941,57
0.941,50
0.941,53
0.991,53
0.991,55
0.991,57
0.991,59
0.890,61
0.891,52
0.891,55
0.891,55
0.891,54
0.891,54
0.891,54
0.891,54
0.841,57
0.791,58
0.891,63
0.793,66
0.792,65
0.793,66
0.794,68
0.794,67
0.791,63
0.792,64
0.792,65
0.844,68
0.894,67
0.945,69
0.895,69
0.993,66
0.992,65
0.994,68
1.042,65
1.091,63
1.094,68
1.091,60
1.091,57
1.091,59
1.091,57
1.091,52
1.091,56
1.091,49
0.991,49
1.091,50
1.091,47
1.091,50
1.091,51
1.091,52
1.091,54
1.091,55
1.090,62
1.191,60
1.190,61
1.091,63
1.190,62
1.242,65
1.192,65
1.290,61
1.290,62
1.291,63
1.292,65
1.390,61
1.293,66
1.294,68
1.396,70
1.397,71
1.294,68
1.296,70
1.396,70
1.244,67
1.194,68
1.093,66
0.993,66
0.991,63
0.892,64
0.793,66
-999999999
0.844,67
0.893,66
0.796,70
0.844,67
0.793,66
0.844,67
0.793,66
0.792,64
0.793,66
0.793,66
0.892,64
0.794,68
0.896,70
0.844,67
0.894,68
0.894,68
0.944,68
0.894,67
0.892,65
0.890,62
0.892,64
0.890,61
0.790,62
0.890,62
0.791,59
0.891,55
0.791,54
0.791,52
0.891,49
0.791,47
0.891,48
1.091,47
1.291,50
1.291,51
1.391,54
1.291,56
1.391,50
1.391,55
1.340,44
1.391,47
1.391,47
1.390,44
1.491,52
1.541,47
1.491,49
1.441,50
1.391,55
1.491,51
1.391,49
1.491,46
1.491,49
1.640,50
1.690,51
1.690,53
1.790,52
1.790,53
1.690,46
1.790,48
1.740,49
1.688,41
1.589,40
1.588,39
1.489,40
1.591,55
2.870,58
2.651,58
2.155,56
1.890,56
1.798,74
1.903,81
1.896,72
1.890,59
1.790,56
1.790,59
1.590,61
1.490,61
1.498,73
1.392,65
1.292,65
1.194,68
1.091,59
0.990,61
0.890,62
0.840,62
0.692,64
0.740,62
0.790,62
0.792,65
0.792,64
0.894,68
0.843,66
0.794,67
0.793,66
0.790,62
0.792,65
0.791,63
0.691,63
0.742,65
0.696,70
0.794,67
0.792,64
0.791,58
0.741,57
0.840,61
0.992,65
1.441,60
1.490,61
1.591,56
1.591,56
1.591,60
1.640,60
1.591,58
1.590,61
1.690,57
1.692,66
1.690,59
1.689,61
1.640,60
1.640,63
1.691,65
1.689,62
1.692,66
1.639,62
1.696,71
1.693,67
1.642,66
1.693,67
1.597,71
1.595,69
1.497,72
1.297,71
1.047,72
0.894,68
0.798,73
0.796,70
0.794,68
0.745,69
0.793,66
0.795,69
0.795,69
0.798,73
0.694,68
0.746,70
0.794,68
0.792,65
0.794,67
0.745,69
0.792,64
0.791,63
0.791,63
0.690,62
0.692,65
0.790,61
0.790,61
0.742,64
0.790,62
0.741,59
0.741,59
0.741,63
0.691,57
0.741,57
0.690,62
0.691,58
0.690,61
0.691,59
0.590,62
0.691,59
0.691,59
0.641,60
0.690,62
0.692,64
0.690,61
0.691,60
0.691,63
0.691,60
0.790,62
0.791,56
0.891,58
1.091,54
1.291,60
1.491,60
1.690,58
1.690,59
1.690,56
1.690,50
1.690,52
1.591,58
1.591,59
1.689,62
1.640,57
1.690,60
1.640,55
1.690,57
1.690,49
1.591,55
1.591,55
1.640,52
1.591,52
1.690,56
1.790,58
1.990,60
1.993,68
2.156,65
2.211,65
2.106,70
2.217,72
2.165,76
2.109,75
0.997,72
0.999,74
0.895,69
0.895,69
0.892,65
0.794,67
0.892,65
0.793,66
0.894,67
0.841,63
0.792,64
0.842,64
0.792,64
0.791,59
0.791,60
0.790,61
0.791,60
0.840,61
0.890,61
0.791,53
0.791,52
0.791,51
0.791,60
0.891,54
0.891,56
0.941,58
0.891,58
0.890,62
0.940,62
0.991,60
0.993,66
0.997,72
1.000,76
1.049,74
1.094,68
0.996,70
1.095,69
1.092,64
1.093,66
0.994,67
0.991,63
0.993,66
1.097,72
1.094,68
1.046,70
1.093,66
1.092,65
1.097,71
1.042,64
1.092,64
1.092,64
1.095,69
1.094,68
1.092,64
1.090,61
0.992,64
1.090,61
1.090,62
0.992,64
0.990,62
1.040,61
1.041,63
0.991,60
0.990,61
0.991,63
0.991,63
0.990,62
0.992,64
0.992,65
0.990,62
1.092,65
0.994,67
1.094,67
0.993,66
0.994,68
0.995,69
1.096,70
1.097,72
1.097,71
1.096,70
1.199,74
1.643,67
1.796,72
1.893,68
1.995,70
2.101,65
1.991,65
2.100,57
1.990,57
2.100,55
2.100,51
1.990,51
0.891,47
0.791,46
0.890,43
0.889,41
0.891,49
0.941,59
0.791,52
0.789,42
0.891,48
0.891,46
0.841,48
0.841,51
0.741,53
0.891,52
2.210,50
2.210,55
0.841,48
2.210,55
0.691,57
2.210,56
2.216,70
2.167,78
2.195,86
2.260,88
2.234,83
2.245,85
2.179,83
2.158,67
2.210,52
2.098,42
2.208,40
2.099,34
2.208,41
2.207,38
2.099,34
2.098,41
2.207,36
2.208,41
2.209,43
2.101,65
2.221,77
2.220,80
2.234,83
2.255,87
2.255,87
2.245,85
2.255,87
2.285,82
2.234,83
2.220,80
2.245,85
2.255,87
2.234,83
2.220,76
2.221,77
2.166,77
2.276,77
2.220,76
2.220,76
2.219,75
2.219,75
2.217,71
2.217,72
2.213,68
2.216,70
2.212,66
2.212,66
2.215,69
2.209,61
2.210,59
2.210,57
2.210,56
2.210,59
2.155,55
2.210,54
2.210,57
2.210,57
2.210,56
2.210,52
2.209,61
2.155,57
2.210,54
2.210,55
2.100,56
2.155,56
2.155,54
2.100,57
2.210,56
2.210,51
2.210,50
2.155,51
2.210,53
2.216,70
2.111,77
2.219,75
2.266,65
2.210,54
2.210,56
2.210,60
2.216,70
2.210,60
2.210,60
2.210,58
2.210,60
2.155,57
2.210,56
2.155,55
2.155,55
2.100,54
2.100,47
2.100,46
1.988,42
2.100,56
2.100,63
2.217,72
2.217,71
2.331,79
2.255,87
2.275,91
2.326,90
2.385,91
2.281,92
2.275,91
2.341,93
2.271,90
2.275,91
2.271,90
2.271,90
2.275,91
2.255,87
2.281,92
2.255,87
2.234,83
2.140,86
2.220,80
2.112,78
2.110,76
2.217,72
2.107,71
2.100,63
2.100,58
2.209,61
2.102,66
2.211,64
2.101,65
2.218,73
2.221,77
2.277,78
2.350,84
2.344,83
2.381,90
2.391,92
2.341,93
2.385,91
2.344,94
2.289,94
2.265,89
2.286,93
2.281,92
2.265,89
2.271,90
2.265,89
2.320,89
2.250,86
2.255,87
2.255,87
2.344,83
2.285,82
2.224,81
2.221,79
2.219,75
2.217,72
2.213,68
2.211,65
2.210,59
2.210,56
2.210,55
2.210,54
2.210,59
2.264,62
2.211,64
2.264,61
2.211,64
2.209,61
2.211,65
2.209,62
2.320,59
2.210,58
2.210,60
2.210,59
2.210,63
2.215,69
2.220,76
2.332,78
2.221,79
2.340,82
2.466,85
2.340,82
7.229,77
7.225,72
6.125,66
6.224,66
6.330,75
6.230,75
6.325,68
6.322,57
6.970,55
7.126,73
7.176,73
7.070,65
7.019,62
7.020,65
7.026,73
7.037,82
6.528,73
6.427,71
6.430,76
6.427,72
6.428,73
6.428,73
6.426,70
6.527,72
6.628,73
6.627,71
6.779,76
6.926,71
6.926,71
6.926,71
6.926,72
6.926,72
6.975,70
6.976,71
6.925,70
6.925,70
6.920,63
7.021,66
7.023,69
7.075,72
7.125,71
7.129,79
7.127,75
7.129,77
7.130,78
7.127,75
7.130,78
7.077,74
7.079,77
7.127,74
7.129,79
7.079,77
7.126,73
7.127,75
7.132,81
7.227,74
7.124,70
7.068,62
7.019,59
6.919,61
6.924,69
6.926,71
6.928,74
6.927,73
6.928,75
7.030,78
6.929,76
6.928,75
6.977,73
6.929,76
7.028,76
6.981,78
6.828,75
6.678,73
6.627,71
6.628,73
6.628,73
6.629,75
6.574,68
6.529,75
6.525,69
6.527,71
6.475,69
6.425,69
6.426,70
6.528,73
6.428,73
6.528,73
6.427,72
6.429,74
6.577,71
6.672,65
6.720,57
6.770,58
6.624,67
6.525,69
6.529,74
6.530,76
6.584,81
6.335,81
6.354,85
6.439,82
6.429,75
4.748,81
4.885,69
4.887,71
4.936,72
4.934,69
4.987,75
5.134,74
5.135,76
5.232,72
5.253,84
5.860,86
5.851,84
5.336,77
5.232,71
5.334,74
5.339,81
5.461,86
6.582,78
5.038,78
5.036,80
6.340,82
6.371,89
6.354,85
6.340,82
6.453,85
6.466,88
6.462,87
5.511,86
5.353,84
5.358,85
5.335,80
5.344,82
5.239,81
5.334,74
5.283,73
5.279,68
5.228,66
5.087,77
6.738,82
6.747,84
6.634,81
6.562,87
5.335,80
5.348,83
5.236,79
5.234,75
5.333,73
5.233,73
5.286,77
5.127,64
6.520,43
6.621,46
6.621,54
6.621,57
6.521,58
6.621,58
6.621,58
6.620,62
6.620,61
6.571,59
6.624,67
6.574,67
6.571,63
6.521,58
6.520,62
6.522,64
6.521,57
6.521,54
6.520,45
6.421,46
6.418,38
6.421,32
6.368,17
6.300,14
6.326,25
6.219,17
6.315,16
6.427,19
6.328,19
6.421,32
6.319,38
6.420,45
6.521,52
6.471,57
6.521,59
6.521,63
6.524,68
6.525,69
6.526,70
6.526,70
6.627,71
6.574,68
6.629,74
6.627,72
6.527,71
0.691,56
0.891,57
0.691,52
0.791,48
0.791,49
0.790,33
0.745,24
0.742,18
0.692,18
0.897,20
0.793,29
0.694,26
0.597,20
0.794,26
0.797,21
0.796,22
0.690,33
0.692,30
0.693,28
0.792,30
0.794,27
0.792,18
0.895,25
0.796,23
0.796,23
0.793,29
0.697,20
0.697,19
0.796,23
0.797,20
0.746,23
0.797,19
0.797,19
0.897,21
0.697,20
0.697,20
0.692,18
0.892,18
0.796,22
0.795,24
0.797,20
0.688,37
0.791,60
0.791,54
0.791,54
0.791,52
0.791,47
0.841,47
0.791,52
0.791,59
0.791,54
6.920,56
0.969,11
0.769,13
11.354,78
0.919,10
5.276,48
5.077,60
5.079,66
5.129,67
5.078,65
5.031,69
5.129,68
0.795,69
0.842,64
0.844,67
0.791,63
0.794,67
0.791,63
0.799,75
0.799,75
0.799,75
0.700,80
0.800,76
0.800,80
0.800,80
0.802,78
0.800,76
0.800,80
0.750,76
0.701,79
0.651,77
5.134,75
5.038,78
5.135,80
5.084,73
5.135,76
5.134,75
5.132,71
5.038,78
5.134,75
5.085,74
5.135,76
5.134,75
5.136,77
5.132,72
5.135,76
5.038,78
5.134,74
5.133,73
5.132,72
5.129,68
5.132,71
5.132,72
5.126,63
5.031,69
5.031,69
5.129,68
5.033,72
5.133,73
5.136,77
5.085,74
5.131,70
5.086,76
5.133,73
5.034,73
5.034,73
5.129,68
5.132,72
5.135,76
5.132,71
5.131,70
5.131,70
5.029,66
5.128,66
5.128,66
5.029,66
5.132,71
5.129,68
5.082,70
5.028,65
5.031,69
5.032,70
5.033,72
5.083,71
5.133,73
5.133,73
5.085,74
5.131,70
5.032,70
5.134,75
5.035,74
5.082,70
5.137,78
5.131,70
5.134,75
5.087,79
5.035,74
5.084,73
5.131,70
5.132,72
5.132,72
5.085,75
5.085,75
5.034,73
5.084,73
5.033,71
5.132,72
5.132,71
5.134,74
5.084,73
5.035,74
5.031,69
5.129,68
5.077,63
5.026,61
5.126,60
5.126,56
5.126,60
5.126,53
5.126,50
5.176,49
5.126,46
5.225,34
5.132,20
15.717,31
15.615,44
15.716,48
15.715,62
12.152,71
12.056,77
12.155,76
12.056,79
11.956,79
12.005,77
11.955,80
11.955,80
11.964,82
11.956,79
12.017,83
11.973,84
11.973,84
12.005,91
12.101,90
11.896,89
11.759,92
11.613,93
11.608,92
14.853,85
14.767,88
14.592,93
14.157,96
13.929,102
5.123,39
5.077,49
5.126,50
4.931,30
14.744,94
14.678,90
14.806,98
12.439,101
13.186,89
13.096,75
13.095,73
13.144,73
13.242,71
13.244,75
13.546,81
13.651,82
13.664,85
13.602,93
13.608,95
13.642,80
13.560,84
13.461,84
13.560,84
13.470,86
13.489,90
14.801,96
13.463,96
13.299,92
15.350,85
12.329,98
12.343,102
12.290,88
12.157,78
12.155,80
12.277,97
12.329,98
12.295,89
15.101,85
15.124,70
15.321,68
15.368,64
15.523,72
15.673,73
15.872,73
16.025,78
16.174,77
14.682,91
14.781,91
14.804,97
14.888,122
14.782,120
15.705,99
15.675,91
15.588,94
14.984,92
14.942,83
14.927,73
14.979,76
12.045,57
15.323,90
13.394,91
13.612,96
14.900,96
13.200,92
13.208,94
13.250,92
13.268,97
13.225,99
13.278,100
13.147,105
12.254,105
12.244,102
12.241,101
12.317,109
12.254,105
12.227,97
14.496,94
11.704,91
11.800,90
13.602,93
12.945,104
12.651,105
11.918,94
12.131,98
12.561,108
13.044,104
13.137,102
13.130,100
13.047,105
13.067,111
12.750,105
12.145,102
11.928,97
11.928,97
12.842,103
12.822,97
13.886,90
13.957,84
12.326,97
12.165,108
12.346,103
13.261,95
14.479,90
13.741,80
13.742,79
13.560,84
13.344,76
13.440,71
13.444,79
13.541,74
13.476,100
12.356,106
12.254,76
12.222,84
12.031,98
11.439,101
10.573,85
10.451,78
10.346,72
10.448,75
10.347,73
10.412,94
10.623,97
11.060,82
11.042,64
18.410,77
18.513,81
16.282,93
16.491,96
12.439,101
12.383,99
12.349,70
12.254,80
12.267,83
12.253,75
12.190,88
12.290,88
12.363,108
13.014,95
12.948,91
12.975,86
10.605,92
10.539,102
10.525,98
10.532,100
11.074,85
11.151,76
11.217,95
11.171,96
16.322,80
16.231,82
10.973,85
10.900,76
10.852,78
10.863,83
10.849,74
11.023,97
15.833,82
9.745,78
9.643,76
9.827,87
9.739,70
9.740,71
9.742,74
9.737,67
10.503,81
10.751,77
10.750,76
11.153,78
4.833,48
4.881,48
5.026,62
5.033,71
5.035,74
5.034,73
5.036,76
5.033,72
5.033,72
5.031,69
5.030,68
5.033,72
5.034,73
5.031,69
5.033,72
5.037,77
5.113,86
5.054,84
5.063,86
5.082,90
5.082,90
5.086,91
5.068,87
5.082,90
5.086,91
5.091,92
5.091,92
5.082,90
5.171,88
5.171,88
5.139,81
5.230,69
5.127,64
5.126,53
5.125,45
5.026,33
11.144,28



4.927,17
4.738,26
4.781,37
4.831,41
4.929,45
5.027,56
4.935,70
4.984,70
4.983,69
5.030,67
5.029,66
5.036,76
5.036,76
5.035,74
5.035,74
5.134,75
5.132,71
5.035,74
5.040,81
5.054,84
5.113,86
5.133,73
5.178,66
5.326,52
11.201,91
11.231,99
11.124,97
11.101,91
11.101,91
11.224,97
11.224,97
11.318,95
11.187,88
13.443,80
13.444,79
13.445,78
13.345,79
13.443,80
13.353,82
13.445,78
13.445,78
13.445,78
13.444,79
13.442,75
11.187,88
11.249,104
11.241,102
11.234,100
11.227,98
11.167,95
11.102,77
11.052,79
11.052,79
11.052,77
11.060,82
11.053,78
11.102,77
11.100,75
11.053,78
11.051,76
11.048,71
11.032,87
10.963,94
11.160,82
13.143,90
14.173,88
11.221,96
11.241,102
11.355,106
11.359,107
11.322,96
11.499,90
11.458,92
11.398,90
11.471,84
11.375,85
11.403,79
11.443,54
11.393,51
11.393,58
11.347,69
11.245,67
11.143,64
5.126,54
5.130,69
5.134,75
5.139,81
5.040,81
5.036,80
5.139,81
5.049,83
5.036,80
5.034,73
5.031,69
5.033,71
5.033,71
5.033,71
5.033,71
4.985,71
5.031,69
5.033,72
5.033,72
5.032,70
5.037,77
5.034,73
5.034,73
5.036,76
5.032,70
5.034,73
5.040,81
5.054,84
5.054,84
5.035,75
5.037,79
5.144,82
5.045,82
5.135,80
5.136,79
5.036,76
5.137,78
5.040,81
5.090,81
5.036,80
5.136,79
5.125,62
5.027,53
5.028,65
5.133,73
5.135,76
5.087,77
5.033,72
5.133,73
5.133,73
5.132,72
5.083,72
5.135,76
5.134,75
5.087,79
5.158,85
5.049,83
5.153,84
5.186,79
5.139,81
5.135,80
5.217,87
5.208,85
5.281,90
5.271,88
5.267,87
5.253,84
5.271,88
5.262,86
5.153,84
5.208,85
5.153,84
5.135,80
5.144,82
5.194,82
5.137,78
5.135,80
5.136,79
5.133,73
5.182,71
5.137,78
5.134,75
5.135,76
5.134,74
5.135,76
5.135,76
5.137,78
5.134,74
5.132,71
5.133,73
5.085,75
5.134,75
5.133,73
5.035,75
5.083,72
5.033,71
5.030,68
5.034,73
5.083,72
5.085,74
5.031,69
4.929,61
11.295,66
11.198,71
4.929,43
4.930,59
4.939,76
5.045,82
5.099,83
5.139,81
5.135,80
5.179,68
11.078,86
10.968,84
11.013,94
10.991,89
10.949,75
14.056,84
19.798,70
19.942,65
12.840,49
9.838,66
9.847,78
9.845,91
9.814,96
9.699,92
13.227,87
13.312,84
13.362,84
13.376,87
13.312,84
13.348,81
13.246,79
13.344,80
13.344,80
5.030,26
5.126,48
5.028,64
5.135,76
5.049,83
5.059,85
5.036,76
5.034,73
5.033,72
5.035,74
5.033,72
5.033,72
5.035,75
4.989,77
5.035,74
5.035,75
5.033,71
5.033,72
5.031,69
5.032,70
5.028,65
5.030,67
5.029,66
5.028,65
5.029,66
5.034,73
5.033,71
4.985,71
4.938,74
4.937,73
4.987,74
5.033,72
5.034,73
5.034,73
5.031,69
4.985,72
4.934,69
4.981,66
4.933,67
4.930,55
4.927,39
4.928,35
5.079,28
5.132,20
5.130,24
5.030,26
5.026,34
5.025,37
5.025,37
5.025,41
5.125,45
5.027,52
5.126,49
5.126,55
5.027,57
5.126,59
5.126,60
5.026,61
5.026,61
5.026,62
5.026,62
5.027,54
5.077,57
5.027,56
5.126,57
5.027,57
4.979,58
4.930,58
5.028,64
4.931,65
4.934,69
5.033,72
5.035,74
4.985,71
4.936,72
4.987,75
4.935,70
4.937,73
5.034,73
4.938,74
4.938,75
4.982,67
4.930,59
4.881,47
4.832,33
4.881,34
4.927,36
4.930,46
5.125,62
5.035,74
5.035,75
5.036,76
5.038,78
5.037,77
4.937,73
4.985,71
4.932,66
4.933,68
4.932,66
4.984,70
4.939,76
4.938,74
4.936,72
4.935,70
4.938,74
4.987,74
4.940,79
4.940,79
4.891,77
4.938,74
4.939,76
4.939,76
4.843,79
4.842,80
4.948,82
4.859,84
4.952,83
4.948,82
4.941,78
4.988,80
5.036,76
4.937,73
4.838,70
4.887,71
4.935,70
4.887,71
4.933,68
4.936,72
4.936,71
4.934,69
4.935,70
4.983,69
4.935,70
5.035,74
5.033,71
4.930,50
4.930,56
4.931,65
4.938,75
5.037,77
5.031,69
4.881,62
4.930,60
4.978,61
4.931,64
4.929,61
4.930,63
4.930,58
4.929,62
4.929,61
4.930,55
4.930,47
4.930,49
4.979,46
4.930,47
4.932,29
13.138,64
13.442,74
18.617,82
18.572,83
18.626,84
18.509,80
18.527,84
18.518,82
18.568,82
19.146,89
19.240,88
18.710,78
18.609,79
18.717,82
18.735,86
19.208,81
19.206,77
19.305,79
19.602,75
19.598,69
19.562,82
19.372,84
18.856,80
18.808,79
18.906,80
19.114,82
18.915,82
18.907,79
19.018,83
19.421,84
19.501,73
19.405,77
19.353,75
19.501,73
19.500,71
19.498,69
11.546,29
11.745,48
11.845,47
11.746,30
19.396,64
11.450,20
11.450,20
19.498,69
19.502,75
19.405,79
11.844,44
11.695,54
11.644,59
11.745,58
11.851,70
11.749,69
11.749,69
11.751,71
11.755,79
11.755,77
11.803,74
11.751,72
11.644,60
18.499,62
18.604,69
18.609,76
19.512,82
19.068,83
18.617,82
18.609,79
18.609,77
18.626,84
18.631,85
12.543,56
19.585,87
