18.114,74
17.740,90
17.833,79
17.869,86
17.765,85
17.837,80
17.914,85
17.841,81
10.259,57
10.209,51
24.091,71
24.091,71
17.693,55
17.815,74
17.815,85
17.652,83
17.658,84
17.690,90
17.820,86
18.009,95
18.001,83
17.874,87
17.994,91
17.974,87
0.554,19
0.676,33
0.579,42
0.579,43
0.579,44
0.580,47
0.580,47
0.580,47
0.581,51
0.580,47
0.581,48
0.581,51
0.531,56
0.581,55
0.581,57
0.581,54
0.581,58
0.581,58
0.481,52
0.581,56
0.583,61
0.581,56
0.582,60
0.534,62
0.581,58
0.582,60
0.586,64
0.586,64
0.584,62
0.582,60
0.633,61
0.581,59
0.585,63
0.581,54
0.586,64
0.583,61
0.581,57
0.583,61
0.581,57
0.581,57
0.581,56
0.581,55
0.531,49
0.581,52
0.481,49
0.531,48
0.531,49
0.431,49
0.480,45
0.479,44
0.379,44
0.479,43
0.479,44
0.479,43
0.381,50
0.380,45
0.431,50
0.379,44
0.381,48
0.381,49
0.379,44
0.429,43
0.381,50
0.331,50
0.381,50
0.380,45
0.381,50
0.380,45
0.381,48
0.379,42
0.331,51
0.329,44
0.380,46
0.381,48
0.381,48
0.381,51
0.381,49
0.431,50
0.381,51
0.331,50
0.431,51
0.381,49
0.381,54
0.431,51
0.380,45
0.431,54
0.381,50
0.381,48
0.431,48
0.381,50
0.381,52
0.330,47
0.380,47
0.431,48
0.381,50
0.381,48
0.481,51
0.380,47
0.481,50
0.481,55
0.481,50
0.480,47
0.581,48
0.479,43
0.481,52
0.529,42
0.579,44
0.479,44
0.581,50
0.531,51
0.531,58
0.581,53
0.581,53
0.581,52
0.631,56
0.681,49
0.631,54
0.581,49
0.531,52
0.481,50
0.327,36
0.276,34
0.228,41
0.280,47
0.279,44
0.281,50
0.378,41
0.329,44
0.378,40
0.278,41
0.276,34
0.276,33
0.225,31
0.277,35
0.330,46
0.380,46
0.381,49
0.381,48
0.431,58
0.381,52
0.381,52
0.431,56
0.431,53
0.431,56
0.381,59
0.433,61
0.431,54
0.382,60
0.381,59
0.481,55
0.381,50
0.381,54
0.381,53
0.381,53
0.381,52
0.381,52
0.331,52
0.431,51
0.381,58
0.381,56
0.381,51
0.381,51
0.381,52
0.381,53
0.381,49
0.431,49
0.380,46
0.380,45
0.481,52
0.431,52
0.383,61
0.388,66
0.433,61
0.432,60
0.431,59
0.382,60
0.391,69
0.437,65
0.388,66
0.433,61
0.482,60
0.381,56
0.381,49
0.380,46
0.381,52
0.378,41
0.377,36
0.377,36
0.476,32
0.475,31
0.460,20
0.460,20
17.494,58
9.854,40
9.803,36
9.856,47
9.856,45
9.807,48
17.730,78
17.752,68
17.752,83
17.780,88
17.702,93
17.764,96
17.765,85
17.646,82
9.656,59
9.605,49
17.640,90
17.499,92
17.540,90
17.476,87
17.580,88
17.595,91
17.476,87
9.401,40
9.404,48
9.503,47
9.504,52
9.403,46
9.448,31
17.590,90
17.580,88
17.580,88
10.109,54
10.106,41
17.652,83
9.600,33
9.605,50
9.706,49
10.110,60
17.584,79
9.958,55
10.157,43
17.397,82
10.007,46
10.002,31
10.106,39
10.055,37
10.006,44
10.059,53
10.009,60
9.908,54
10.108,47
17.378,77
17.403,83
17.397,82
17.426,87
17.353,83
17.347,82
17.326,87
17.389,80
17.416,85
17.353,83
17.389,80
17.343,81
10.259,51
10.209,54
10.163,63
10.222,71
10.139,76
10.179,73
10.132,74
10.129,73
10.129,73
10.172,71
10.168,68
10.111,61
10.117,67
10.059,54
9.908,52
9.958,57
9.964,65
9.909,60
10.014,65
10.017,68
10.036,75
9.928,73
10.036,75
10.089,76
10.154,80
10.043,77
10.082,74
10.100,79
10.146,78
10.150,79
10.125,72
10.154,80
10.039,76
10.032,74
10.096,78
10.150,79
10.139,76
10.046,78
10.158,81
10.143,77
10.108,81
10.046,78
10.136,75
10.136,75
10.068,68
10.209,56
10.458,47
10.409,49
10.359,58
10.259,48
10.308,46
10.312,62
10.259,58
10.306,40
10.206,40
17.107,71
17.203,83
17.299,92
17.281,88
17.174,76
17.353,93
17.296,91
17.231,78
17.189,80
17.274,76
17.266,85
17.247,82
17.181,78
17.281,88
17.191,90
17.189,80
17.166,85
17.171,86
17.171,86
17.159,84
17.276,87
17.197,82
17.159,84
17.031,78
17.039,80
16.940,80
16.948,82
17.085,79
17.197,82
17.189,80
17.143,81
17.153,83
17.243,81
17.235,79
17.231,78
17.228,77
10.108,47
10.159,54
10.125,72
10.175,72
10.268,83
10.229,73
10.258,81
10.246,78
10.320,70
10.263,63
10.329,73
10.254,80
10.236,75
10.289,76
10.232,74
10.222,71
10.258,81
10.300,79
10.293,77
10.322,71
10.212,62
10.218,68
10.268,68
10.459,57
10.439,76
10.439,76
10.429,73
10.446,78
10.446,78
10.536,75
10.518,68
10.496,78
10.536,75
10.454,80
10.436,75
10.443,77
10.450,79
10.439,76
10.546,78
10.496,78
10.454,80
10.454,80
10.446,78
10.396,78
10.332,74
10.354,80
10.336,75
10.346,78
10.400,79
10.336,75
10.343,77
10.339,76
10.350,79
10.350,79
10.304,80
10.262,82
10.236,75
10.243,77
10.246,78
10.154,80
10.186,75
10.243,77
10.125,72
10.119,69
10.122,71
10.120,70
10.075,72
10.120,70
10.032,74
10.120,70
10.122,71
10.239,76
10.332,74
10.289,76
10.339,76
10.374,84
10.336,75
10.450,79
10.404,80
10.412,82
10.458,81
10.439,76
10.343,77
10.396,78
10.443,77
10.446,78
10.443,77
10.486,75
10.554,80
10.462,82
10.562,82
10.504,80
10.536,75
10.588,76
10.562,82
10.554,80
10.539,76
10.599,79
10.588,76
10.581,74
10.645,78
10.550,79
10.493,77
10.486,75
10.446,78
10.667,83
10.667,83
10.624,72
10.618,69
10.661,82
10.653,80
10.707,81
10.642,77
10.592,77
10.673,84
10.649,79
10.609,60
10.638,76
10.581,74
10.624,72
10.517,67
10.566,67
10.574,72
10.406,39
17.794,61
10.458,45
0.448,11
0.348,17
0.310,20
0.416,21
0.373,22
0.348,18
0.366,21
0.324,28
0.275,29
0.326,32
0.377,35
0.325,31
0.376,33
0.326,33
0.376,33
0.479,42
0.429,43
0.379,44
0.480,46
0.430,45
0.480,47
0.579,43
0.481,51
0.481,51
0.531,48
0.581,50
0.481,59
0.581,49
0.531,58
0.581,49
0.531,53
0.531,48
0.481,48
0.581,57
0.581,50
0.531,55
0.581,52
0.481,50
0.481,52
0.531,50
0.581,52
0.581,53
0.531,49
0.581,53
0.578,41
0.531,48
0.529,43
0.579,43
0.528,41
0.528,40
0.529,42
0.580,46
0.531,48
0.579,44
0.580,47
0.580,47
0.581,50
0.581,54
0.581,57
0.581,55
0.581,59
0.581,52
0.581,56
0.581,50
0.581,51
0.631,51
0.581,50
0.581,48
0.579,43
0.630,47
0.578,41
-999999999
0.680,46
0.580,47
0.680,46
0.681,54
0.681,52
0.683,61
0.635,63
0.681,57
0.685,63
0.689,67
0.683,61
0.639,67
0.685,63
0.633,61
0.683,61
0.681,58
0.681,59
0.632,60
0.682,60
0.631,52
0.681,51
0.631,53
0.680,47
0.681,52
0.680,46
0.681,51
0.731,48
0.679,43
0.728,41
0.726,34
0.674,28
0.566,21
17.348,63
17.295,60
17.403,83
17.443,81
17.680,88
17.630,78
17.688,80
17.742,81
17.734,79
16.393,90
16.355,93
16.351,92
16.248,91
16.251,92
16.398,91
16.328,87
16.355,93
16.393,90
16.309,94
16.309,94
16.191,80
16.333,88
16.261,84
17.780,88
17.746,82
17.702,93
17.538,80
17.471,75
17.421,75
17.339,80
17.339,80
17.353,83
17.328,77
17.339,80
17.371,86
10.773,84
10.680,85
10.723,84
10.713,92
10.878,73
10.913,92
10.713,92
10.749,79
10.707,81
10.443,77
10.329,73
10.508,81
10.649,79
10.749,79
10.805,90
10.810,91
10.830,85
10.742,77
10.742,77
10.749,79
10.745,78
10.711,82
10.738,76
10.735,75
10.823,84
10.767,83
10.661,82
10.382,74
10.458,81
10.568,83
10.343,77
10.343,77
10.346,78
10.350,79
10.339,76
10.339,76
10.482,74
10.546,78
10.536,75
10.581,74
10.745,78
10.781,74
10.828,73
10.817,68
10.731,74
10.823,84
10.767,83
10.745,78
10.638,76
10.638,76
10.624,72
10.628,73
10.618,69
10.624,72
10.520,70
10.628,73
10.525,72
10.574,72
10.612,63
10.708,57
10.708,55
10.708,54
10.808,53
10.708,53
10.708,56
10.611,62
10.628,73
10.543,77
10.631,74
10.638,76
10.745,78
10.735,75
10.699,79
10.645,78
10.761,82
10.761,82
10.645,78
10.585,75
10.546,78
10.554,80
10.543,77
10.703,80
10.749,79
10.892,77
10.857,81
10.913,92
10.950,89
10.861,82
10.849,79
10.838,76
10.761,82
10.817,83
10.917,68
10.815,66
10.731,74
10.731,74
10.724,72
10.621,71
10.539,76
10.520,70
10.543,77
10.624,72
10.619,70
10.536,75
10.615,66
10.559,60
10.608,50
10.558,54
10.510,60
10.515,65
10.619,70
10.529,73
10.574,72
10.624,72
10.631,74
10.529,73
10.532,74
10.522,71
10.525,72
10.519,69
10.432,74
10.525,72
10.532,74
10.422,71
10.525,72
10.482,74
10.529,73
10.429,73
10.522,71
10.638,76
10.674,72
10.578,73
10.536,75
10.482,74
10.425,72
10.543,77
10.763,64
10.705,39
10.708,55
10.662,63
10.666,67
10.574,72
10.525,72
10.628,73
10.585,75
10.638,76
10.649,79
10.645,78
10.738,76
10.749,79
10.735,75
10.638,76
10.588,76
10.536,75
10.536,75
10.703,80
10.792,77
10.592,77
10.482,74
10.319,69
10.325,72
10.332,74
10.319,69
18.611,73
18.623,87
18.586,80
14.731,99
14.766,95
14.654,105
14.658,93
14.701,91
14.808,93
14.835,100
14.751,104
14.731,99
14.724,97
14.739,101
14.712,94
14.724,97
14.708,93
14.726,86
14.626,86
14.552,82
14.531,87
14.492,89
14.505,92
14.541,89
14.604,92
14.671,85
14.465,84
14.482,87
14.513,94
14.377,75
14.372,85
14.405,92
14.359,83
14.341,79
14.428,98
18.640,81
10.355,37
10.417,67
10.350,79
10.325,72
10.346,78
10.418,68
10.463,63
10.365,65
10.436,75
10.420,70
10.482,74
10.486,86
10.611,91
10.420,70
10.472,71
10.520,70
10.520,70
10.712,63
10.913,64
10.859,60
10.758,52
10.807,47
10.800,24


10.502,27
10.506,40
10.509,48
10.459,55
10.460,60
10.515,65
10.468,68
10.558,81
14.078,86
13.925,74
0.774,26
0.775,29
0.777,36
0.779,43
0.779,44
0.829,45
0.781,48
0.778,39
0.777,37
0.873,28
0.776,32
0.774,26
0.698,17
0.673,24
0.776,34
0.729,43
0.779,43
0.730,47
0.681,50
0.681,52
0.681,54
0.681,55
0.681,59
0.681,56
0.681,53
0.681,56
0.681,58
0.681,54
0.731,53
0.681,56
0.681,52
0.731,56
0.731,54
0.681,53
0.681,58
0.731,54
0.631,55
0.731,55
0.681,53
0.681,57
0.681,58
0.681,54
0.681,48
0.631,57
0.681,56
0.680,46
0.681,54
0.631,52
0.581,49
0.631,52
0.580,46
0.630,47
0.580,46
0.581,48
0.681,51
0.581,49
0.581,50
0.581,55
0.681,55
0.681,54
0.681,58
0.631,53
0.581,57
0.681,52
0.633,61
0.681,57
0.681,51
0.631,58
0.631,53
0.681,51
0.631,59
0.681,52
0.681,54
0.581,54
0.581,53
0.631,55
0.581,56
0.581,55
0.581,55
0.481,57
0.481,56
0.383,61
0.383,61
0.283,61
0.281,59
0.283,61
0.283,61
0.236,64
0.237,65
0.183,61
0.238,66
0.187,65
0.184,62
0.184,62
0.186,64
0.231,57
0.185,63
0.191,69
0.188,66
0.184,62
0.286,64
0.235,63
0.182,60
0.181,59
0.181,56
0.281,59
0.183,61
0.232,60
0.181,53
0.181,57
0.181,55
0.181,54
0.181,53
0.181,54
0.181,55
0.181,52
0.181,53
0.181,53
0.181,53
0.231,58
0.181,58
0.181,54
0.231,51
0.231,55
0.231,52
0.181,48
0.181,55
0.181,51
0.231,50
0.281,59
0.181,53
0.281,52
0.281,48
0.281,50
0.231,48
0.181,55
0.281,56
0.181,49
0.231,52
0.231,50
0.230,47
0.231,52
0.231,53
0.181,52
0.281,55
0.281,59
0.281,59
0.185,63
0.281,59
0.184,62
0.181,54
0.282,60
0.181,58
0.181,49
0.131,51
0.181,50
0.131,50
0.131,54
0.181,50
0.129,43
0.127,37
0.074,27
0.174,27
0.123,24
0.173,23
10.561,62
10.724,72
10.828,73
10.845,78
10.778,73
10.728,73
10.774,72
10.835,75
10.945,78
10.945,78
10.828,73
10.835,75
10.831,74
10.738,76
10.774,72
10.719,70
10.716,67
10.762,63
10.808,55
10.708,51
10.704,35



0.760,20
0.575,29
0.573,25
0.275,30
0.077,36
0.076,34
0.077,38
0.077,37
0.028,40
0.028,39
0.030,46

0.077,35
0.077,38

0.027,36
0.080,46
0.080,46
0.080,47
0.080,46
0.081,50
0.081,56
0.081,59
0.083,61
0.086,64
0.039,67
0.087,65
0.083,61

0.082,60
0.031,59

0.081,56
0.086,64
0.039,67
0.083,61
0.082,60
0.083,61
0.031,55
0.081,58
0.031,58
0.031,54
0.031,54
0.081,56
0.081,54
0.081,52
0.081,48
0.031,54
0.081,50
0.081,53
0.131,53
0.081,52
0.081,57
0.081,56
0.031,55
0.081,54
0.081,51
0.131,55
0.031,58
0.081,59
0.031,49
0.081,59
0.031,52
0.031,58
0.081,59
0.081,58
0.081,57
0.082,60
0.081,57
0.081,59
0.081,58
0.081,58
0.081,57
0.081,58
0.081,57
0.081,59
0.082,60
0.081,57
0.081,54
0.031,57
0.081,56
0.082,60
0.081,58
0.131,56
0.084,62
0.081,55
0.131,57
0.131,55
0.131,53
0.083,61
0.131,57
0.081,53
0.081,58
0.081,54
0.081,59
0.081,57
0.082,60
0.131,56
0.081,52
0.081,52
0.081,55
0.081,54
0.081,54
0.031,59
0.081,53
0.081,58
0.081,53
0.181,58
0.081,55
0.182,60
0.081,55
0.081,56
0.081,56
0.132,60
0.181,59
0.081,57
0.181,59
0.081,56
0.131,55
0.081,58
0.083,61
0.081,56
0.081,58
0.131,57
0.081,59
0.081,55
0.081,54
0.081,54
0.081,48
0.081,49
0.081,51
0.131,51
0.131,49
0.081,52
0.181,55
0.131,57
0.181,52
0.181,52
0.180,46
0.181,52
0.281,48
0.281,53
0.281,52
0.381,54
0.481,54
0.581,56
0.581,53
0.635,63
0.637,65
0.681,58
0.682,60
0.581,59
0.533,61
0.481,54
0.481,54
0.431,51
0.480,45
0.481,54
0.480,46
0.478,40
0.479,42
0.429,43
0.480,45
0.428,41
0.480,45
0.379,42
0.431,49
0.380,46
0.381,52
0.281,54
0.281,52
0.281,56
0.281,55
0.281,52
0.231,55
0.281,55
0.231,57
0.281,57
0.281,58
0.231,57
0.231,56
0.331,53
0.281,56
0.281,59
0.281,53
0.331,51
0.381,50
0.381,54
0.381,52
0.431,50
0.380,47
0.379,44
0.379,44
0.477,37
0.577,37
0.526,34
0.577,35
0.476,32
0.479,43
0.579,43
0.479,44
0.480,47
0.531,48
0.529,43
0.481,51
0.581,48
0.531,49
0.480,46
0.581,52
0.581,51
0.581,49
0.480,45
0.580,47
0.581,53
0.531,49
0.581,53
0.531,49
0.581,52
0.581,48
0.629,43
0.576,34
0.577,37
0.575,30
0.675,29


1.074,29
1.278,44
1.226,35


1.225,34
1.277,40
1.280,48
1.280,48
1.380,48
1.375,32

18.191,53
18.201,69
18.225,77
18.263,85
18.250,83
18.328,88
18.368,86
18.368,86
18.240,81
18.075,77
18.044,82
18.040,81
18.036,80
18.071,76
18.021,76
18.097,65
18.040,46

































































14.901,61
14.858,83
14.876,86
14.936,78
14.886,88
14.908,83
14.815,72
14.808,83
14.781,87
14.869,73
14.910,70
15.132,77
15.093,80
15.105,66
15.042,30

15.249,60
15.057,83
15.008,83
14.994,80
15.040,89
15.051,82
15.047,81
15.047,81
14.936,78
15.035,78
15.032,77
15.043,80
15.151,82
15.135,78
15.132,77
15.143,80
15.147,81
15.028,76
15.185,88
15.147,81
15.163,84
15.057,83
15.175,86
15.170,85
15.163,84
15.175,86
15.139,79
15.235,88
15.339,79
15.347,81
15.251,82
15.120,85
15.157,83
15.175,86
15.263,84
15.363,84
15.243,80
15.375,86
15.335,78
15.285,78
15.243,80
15.239,79
15.232,77
15.343,80
15.314,72
15.321,74
15.228,76
15.093,80
15.139,79
15.213,84
15.207,83
15.232,77
15.228,76
15.151,82
15.197,81
15.128,76
15.114,72
14.869,73
14.908,93
14.916,95
14.901,91
14.871,85
14.886,88
14.864,84
14.858,83
14.871,85
14.844,80
14.926,86
14.891,89
14.881,87
14.886,88
14.921,85
14.964,84
15.002,82
15.130,87
15.197,81
15.114,72
15.106,67
15.132,77
15.251,82
15.243,80
15.201,82
15.189,79
15.228,76
15.243,80
15.275,86
15.247,81
15.189,79
15.201,82
15.221,74
15.232,77
15.108,69
15.252,63
15.178,76
15.071,74
15.163,84
15.113,84
15.057,83
14.990,79
14.971,85
14.952,82
15.125,75
15.228,76
15.193,80
15.032,77
15.113,84
15.118,73
15.021,74
15.143,80
15.043,80
14.971,85
15.026,98
14.959,69














































































0.248,16
0.198,18
0.275,31
0.275,31
0.277,37
0.280,46
0.230,46
0.181,49
0.181,54
0.181,48
0.181,53
0.181,56
0.081,54
0.131,53
0.081,52
0.080,47
0.131,53
0.181,51
0.131,56
0.082,60
0.081,51
0.131,52
0.081,51
0.081,53
0.131,50
0.081,51
0.080,46
0.131,49
0.081,51
0.131,51
0.131,54
0.081,52
0.181,52
0.131,52
0.181,54
0.081,51
0.131,52
0.081,53
0.131,52
0.181,54
0.181,54
0.181,50
0.181,57
0.181,49
0.181,49
0.081,52
0.181,56
0.131,51
0.131,48
0.181,49
0.231,52
0.180,46
0.231,48
0.181,50
0.230,47
0.279,42
0.280,45
0.181,49
0.229,42
0.179,42
0.281,48
0.278,41
0.180,45
0.281,52
0.180,46
0.180,46
0.281,50
0.279,44
0.231,50
0.231,48
0.180,47
0.231,51
0.281,49
0.281,50
0.281,49
0.231,49
0.181,48
0.181,51
0.180,46
0.180,46
0.178,40
0.180,47
0.181,50
0.180,45
0.180,46
0.229,44
0.181,49
0.181,49
0.180,46
0.180,45
0.130,46
0.179,42
0.179,43
0.178,40
0.178,40
0.181,48
0.127,38
0.178,41
0.176,33
0.177,37
0.177,37
0.076,34
0.176,32
0.226,32
0.227,35
0.177,36
0.278,39
0.379,43
0.380,47
0.331,49
0.379,44
0.431,55
0.381,54
0.381,55
0.431,58
0.381,59
0.431,57
0.381,59
0.381,53
0.381,55
0.431,52
0.431,57
0.381,58
0.381,51
0.431,57
0.381,59
0.331,52
0.481,51
0.431,50
0.381,52
0.481,53
0.381,51
0.381,51
0.381,49
0.431,52
0.381,50
0.281,49
0.381,49
0.381,52
0.331,53
0.281,49
0.331,49
0.381,53
0.379,42
0.381,53
0.379,44
0.379,44
0.427,36
0.377,38
0.377,38
0.329,44
0.378,40
0.379,44
0.381,49
0.380,47
0.380,47
0.379,43
0.331,52
0.280,45
0.231,49
0.181,51
0.181,53
0.131,55
0.181,51
0.281,49
0.280,45
0.280,46
0.280,45
0.281,48
0.380,47
0.281,49
0.281,53
0.281,51
0.331,53
0.281,49
0.331,55
0.281,48
0.281,56
0.281,51
0.281,49
0.181,53
0.181,53
0.181,51
0.181,55
0.081,56
0.181,58
0.181,53
0.181,56
0.281,56
0.379,43
0.378,39
0.480,47
0.479,42
0.479,43
0.479,44
0.379,44
0.380,46
0.480,47
0.479,43
0.381,48
0.430,46
0.478,41
0.379,42
0.379,44
0.479,44
0.431,48
0.379,43
0.480,46
0.430,47
0.379,43
0.379,44
0.430,45
0.479,43
0.478,39
0.427,36
0.366,21
0.548,18
0.573,23
0.525,31
0.575,30
0.576,32
0.527,37
0.529,44
0.481,58
0.481,58
0.482,60
0.531,56
0.580,46
0.476,34
0.523,25
0.523,24
0.474,26
0.475,31
0.474,28



0.548,18
0.425,31
0.428,39
0.381,48
0.478,41
0.477,38
0.481,48
0.481,48
0.479,43
0.531,50
0.480,47
0.481,52
0.481,53
0.481,48
0.431,49
0.481,51
0.380,45
0.378,41
0.480,46
0.381,48
0.380,45
0.379,43
0.379,43
0.430,46
0.481,48
0.480,46
0.478,41
0.479,43
0.377,38
0.527,35
0.577,38
0.478,39
0.581,48
0.481,51
0.581,56
0.481,56
0.582,60
0.531,57
0.531,59
0.581,57
0.584,62
0.581,59
0.631,50
0.578,39
0.577,36
0.577,38
0.527,38
0.575,31
0.578,41
0.577,38
0.577,35
0.578,39
0.575,30
0.523,24
0.574,27
0.626,33
0.574,28
0.577,38
0.581,49
0.580,47
0.581,53
0.580,46
0.631,55
0.581,50
0.581,54
0.631,56
0.581,54
0.631,49
0.581,54
0.631,50
0.631,55
0.581,56
0.581,51
0.681,50
0.631,53
0.581,51
0.631,52
0.631,55
0.631,48
0.681,57
0.581,58
0.681,57
0.631,58
0.581,54
0.681,56
0.581,57
0.580,46
0.630,47
0.629,44
0.577,38
0.674,28
0.575,30





































































































0.260,20
0.224,26
0.275,30
0.225,31
0.176,33
0.327,35
0.277,38
0.377,35
0.377,36
0.378,40
0.327,36
0.328,39
0.277,36
0.177,38
0.225,31
0.074,27
0.173,25



0.266,21
0.373,24
0.374,26
0.374,28
0.275,29
0.277,38
0.279,42
0.277,36
0.328,41
0.278,40
0.228,39
0.278,41
0.378,41
0.278,40
0.278,39
0.280,45
0.278,41
0.279,43
0.329,42
0.278,40
0.279,44
0.279,43
0.279,44
0.279,44
0.281,48
0.281,48
0.280,46
0.280,46
0.280,45
0.181,52
0.231,48
0.231,55
0.181,55
0.231,53
0.181,55
0.231,55
0.181,57
0.281,51
0.181,52
0.181,53
0.181,56
0.181,54
0.281,53
0.180,45
0.229,44
0.178,40
0.179,44
0.177,36
0.126,32
0.174,27
0.166,21
0.174,26
0.274,28
0.173,23
0.254,19
0.248,17
0.260,20
22.532,48
22.582,48
22.532,51
22.582,54
22.483,53
22.486,62
22.433,57
22.383,59
22.334,60
22.188,64
22.287,63
22.340,66
22.389,65
22.335,61
22.389,65
22.391,67
22.399,72
22.342,68
22.393,69
22.390,66
22.291,67
22.290,66
22.284,60
22.285,61
22.283,57
22.283,57
22.233,59
21.884,54
0.248,16
0.348,16
0.360,20
0.324,27
0.376,33
0.276,32
0.275,31
0.376,32
0.325,29
0.275,30
0.224,28
0.275,30
0.175,29
0.328,40
0.326,32
0.226,32
0.225,31
0.323,24
0.325,29
0.274,28
0.325,30
0.223,22
0.266,21
0.276,32
0.274,27
0.275,30
0.266,21
0.275,30
0.374,28
0.227,35
0.275,29
0.174,27
0.276,33
0.275,29
0.274,28
0.174,26
0.274,28
0.176,33
0.275,30
0.177,35
0.177,35
0.128,41
0.177,36
0.177,36
0.125,31
0.179,42
0.177,37
0.178,39
0.178,41
0.179,43
0.178,41
0.179,44
0.177,37
0.177,36
0.178,39
0.278,40
0.077,35
0.226,33
0.328,39
0.277,36
0.278,40
0.275,29
0.276,33
0.226,33
0.176,33
0.228,39
0.278,39
0.229,43
0.278,41
0.279,44
0.281,49
0.230,45
0.281,50
0.281,55
0.181,58
0.181,58
0.231,58
0.185,63
0.281,58
0.181,57
0.181,59
0.182,60
0.183,61
0.186,64
0.132,60
0.181,57
0.181,59
0.181,59
0.181,54
0.181,58
0.181,51
0.181,55
0.181,52
0.179,44
0.178,40
0.228,40
0.178,41
0.177,38
0.277,36
0.177,38
0.326,32
0.275,30
0.075,30
0.225,29


0.198,11
0.148,17
0.074,26
0.077,37
0.077,38
0.178,39
0.127,38
0.180,46
0.131,49
0.181,49
0.180,46
0.181,49
0.229,44
0.181,49
0.231,49
0.231,55
0.281,53
0.181,54
0.281,53
0.281,50
0.281,51
0.281,51
0.281,57
0.181,53
0.281,52
0.231,56
0.180,46
0.231,53
0.231,50
0.231,49
0.281,50
0.181,49
0.281,50
0.231,50
0.231,53
0.181,52
0.231,51
0.181,51
0.181,52
0.281,53
0.281,51
0.281,53
0.281,59
0.181,53
0.231,54
0.181,52
0.281,57
0.231,56
0.285,63
0.286,64
0.181,56
0.281,56
0.234,62
0.286,64
0.285,63
0.239,67
0.181,59
0.239,67
0.286,64
0.186,64
0.234,62
0.187,65
0.190,68
0.289,67
0.182,60
0.190,68
0.184,62
0.235,63
0.190,68
0.187,65
0.186,64
0.184,62
0.190,68
0.186,64
0.189,67
0.137,65
0.181,59
0.184,62
0.131,59
0.181,59
0.131,57
0.131,53
0.181,56
0.131,58
0.081,55
0.081,56
0.131,57
0.181,55
0.081,59
0.081,59
0.132,60
0.081,56
0.081,55
0.081,57
0.081,57
0.081,56
0.131,50
0.081,50
0.079,42
0.077,36
0.077,37
0.076,34
0.074,28
























0.523,25
0.624,26
0.676,34
0.677,35
0.676,33
0.624,28
0.629,43
0.678,41
0.680,46
0.679,42
0.679,44
0.679,44
0.680,46
0.679,43
0.678,41
0.680,47
0.679,42
0.680,46
0.680,45
0.629,42
0.679,42
0.678,39
0.678,41
0.681,48
0.681,55
0.681,51
0.681,55
0.685,63
0.681,59
0.684,62
0.684,62
0.734,62
0.735,63
0.681,58
0.681,55
0.681,56
0.681,51
0.680,45
0.679,42
0.679,43
0.679,44
0.678,41
0.627,37
0.577,35
0.676,33
0.674,27
0.548,14














0.498,18
0.673,24
0.574,28
0.577,38
0.576,33
0.578,39
0.578,41
0.579,44
0.578,40
0.579,43
0.581,48
0.580,46
0.630,47
0.581,48
0.581,49
0.581,50
0.580,47
0.581,51
0.631,50
0.581,55
0.581,50
0.581,53
0.531,51
0.581,49
0.581,54
0.581,56
0.531,55
0.581,49
0.581,56
0.581,55
0.581,49
0.631,48
0.581,50
0.581,54
0.581,51
0.581,52
0.631,50
0.531,55
0.631,49
0.631,54
0.581,53
0.580,46
0.580,46
0.580,47
0.579,44
0.580,45
0.579,44
0.577,38
0.478,39
0.577,35
0.579,42
0.580,45
0.531,50
0.531,52
0.481,50
0.581,52
0.581,55
0.481,55
0.581,51
0.481,58
0.481,53
0.531,56
0.481,50
0.531,54
0.529,44
0.481,52
0.580,46
0.481,48
0.581,53
0.581,55
0.581,50
0.581,50
0.531,48
0.531,54
0.530,47
0.581,56
0.481,52
0.481,50
0.581,49
0.581,48
0.581,53
0.481,49
0.531,52
0.481,57
0.531,56
0.531,49
0.581,49
0.481,52
0.581,48
0.531,51
0.580,47
0.530,47
0.479,44
0.581,50
0.481,52
0.529,43
0.581,53
0.531,49
0.581,50
0.531,50
0.481,52
0.531,49
0.531,51
0.581,56
0.481,50
0.531,53
0.581,49
0.481,56
0.583,61
0.581,56
0.581,55
0.584,62
0.581,56
0.481,57
0.531,55
0.582,60
0.531,56
0.481,57
0.583,61
0.481,55
0.581,54
0.582,60
0.532,60
0.536,64
0.581,57
0.481,56
0.585,63
0.481,56
0.481,59
0.481,59
0.584,62
0.531,58
0.481,57
0.482,60
0.581,54
0.481,57
0.531,54
0.531,56
0.581,58
0.531,54
0.531,50
0.581,52
0.481,52
0.481,49
0.481,51
0.480,46
0.481,52
0.430,46
0.481,49
0.431,49
0.479,43
0.481,53
0.380,46
0.480,47
0.481,54
0.481,50
0.481,49
0.481,48
0.480,46
0.530,46
0.429,43
0.480,45
0.481,49
0.430,46
0.431,51
0.380,47
0.481,51
0.481,52
0.431,52
0.481,54
0.481,50
0.481,54
