0.038,59
0.138,55
0.090,61
0.088,53
0.088,56
0.088,56
0.088,59
0.089,60
0.088,58
0.088,57
0.088,56
0.088,55
0.138,54
0.087,47
0.186,44
0.188,50
0.088,51
0.088,58
0.088,57
0.088,59
0.089,60
0.095,66
0.038,57
0.139,60
0.088,59
0.088,58

0.092,63
0.088,55
0.088,52
0.088,56
0.191,62
0.088,57
0.088,55
0.088,58
0.144,65
0.089,60
0.192,63
0.189,60
0.088,59
0.140,61
0.190,61
0.138,59
0.190,61
0.188,59
0.238,59
0.188,54
0.188,57
0.238,49
0.188,55
0.188,53
0.188,51
0.238,53
0.288,52
0.288,49
0.238,51
0.288,50
0.188,52
0.188,57
0.288,58
0.240,61
0.192,63
0.194,65
0.194,65
0.193,64
0.194,65
0.254,72
0.295,66
0.242,63
0.244,65
0.244,65
0.244,65
0.244,65
0.197,68
0.254,72
0.295,66
0.195,66
0.248,69
0.198,69
0.196,67
0.196,67
0.197,68
0.193,64
0.248,69
0.198,69
0.194,65
0.195,66
0.199,70
0.198,69
0.254,72
0.198,69
0.201,71
0.201,71
0.097,68
0.204,72
0.204,72
0.151,71
0.197,68
0.196,67
0.197,68
0.201,71
0.198,69
0.258,73
0.194,65
0.240,61
0.292,63
0.290,61
0.293,64
0.295,66
0.293,64
0.248,69
0.243,64
0.247,68
0.244,65
0.208,73
0.196,67
0.197,68
0.238,57
0.288,56
0.289,60
0.338,56
0.390,61
0.388,55
0.588,58
0.692,63
0.888,60
0.887,54
0.940,62
0.943,65
0.892,64
0.888,60
0.937,59
0.891,63
0.889,61
0.989,61
0.942,64
0.992,64
0.988,60
0.992,64
0.940,62
0.993,65
0.994,66
0.997,69
0.896,68
0.960,74
0.953,72
0.998,70
0.945,67
0.995,67
0.942,64
0.993,65
0.993,65
0.946,68
0.989,61
0.991,63
0.994,66
0.991,63
0.987,59
0.988,60
0.988,60
0.987,53
0.987,55
1.037,52
0.984,40
1.084,39
0.982,33
0.881,29
1.033,35
0.982,34
0.983,36
1.034,39
1.085,42
0.986,45
1.087,52
1.087,50
0.987,51
1.087,51
1.087,53
1.037,50
1.087,54
1.137,55
1.087,54
1.037,58
1.089,61
1.139,61
1.039,61
1.089,61
1.090,62
1.189,61
1.092,64
1.137,58
1.187,59
1.187,59
1.237,58
1.240,62
1.287,58
1.187,58
1.188,60
1.187,56
1.188,60
1.237,59
1.238,60
1.293,65
1.197,69
1.194,66
0.990,62
0.788,56
0.688,53
0.688,54
0.688,50
0.738,53
0.788,50
0.887,51
0.987,53
1.087,56
0.938,60
0.937,58
0.839,61
0.793,64
0.738,59
0.790,61
0.788,59
0.790,61
0.738,59
0.790,61
0.688,56
0.738,59
0.688,56
0.738,56
0.688,58
0.741,62
0.639,60
0.639,60
0.688,57
0.590,61
0.641,62
0.690,61
0.688,56
0.638,58
0.638,57
0.738,55
0.688,59
0.788,56
0.738,53
0.837,57
0.938,60
1.037,56
1.037,57
0.988,60
1.037,59
0.987,56
1.087,55
1.087,54
1.037,58
1.187,59
1.287,58
1.287,54
1.390,62
1.387,56
1.187,53
1.237,50
1.287,52
1.287,51
0.687,47
0.538,52
0.637,47
0.638,49
0.688,51
0.688,54
0.688,55
0.788,57
0.738,58
0.788,55
0.788,58
0.791,62
0.788,59
0.837,58
0.788,57
0.837,55
0.837,58
0.838,60
0.837,59
0.839,61
0.788,59
0.791,62
0.839,61
0.837,59
0.842,64
0.842,64
0.790,61
0.788,58
0.837,55
0.837,57
0.837,55
0.788,56
0.887,56
0.788,56
0.790,61
0.892,64
0.791,62
0.838,60
0.837,59
0.788,55
0.837,56
0.788,57
0.887,56
0.891,63
0.887,57
0.891,63
0.892,64
0.888,60
0.892,64
0.989,61
0.897,69
0.895,67
0.938,60
0.993,65
0.987,56
0.989,61
0.887,56
0.989,61
1.040,62
1.142,64
1.394,66
1.496,67
1.643,64
1.596,67
1.694,65
1.638,59
1.590,61
1.539,60
1.440,62
1.342,64
1.291,63
1.187,59
1.137,56
1.089,61
1.137,57
1.187,57
1.242,64
1.339,61
1.443,65
1.491,62
1.591,62
1.589,60
1.588,59
1.589,60
1.590,61
1.592,63
1.689,60
1.738,57
1.743,64
1.741,62
1.593,64
1.390,62
1.343,65
1.440,62
1.287,56
1.188,60
0.937,55
0.887,59
0.889,61
0.938,60
0.940,62
0.895,67
0.897,69
0.898,70
0.945,67
0.994,66
0.896,68
0.947,69
0.994,66
0.891,63
0.892,64
0.991,63
0.897,69
0.941,63
0.992,64
0.943,65
0.996,68
0.947,69
0.998,70
0.948,70
0.900,71
1.000,71
1.010,74
0.995,67
1.007,73
0.996,68
0.996,68
1.003,72
0.997,69
0.998,70
1.093,65
1.095,67
1.042,64
1.093,65
1.139,61
1.088,60
1.087,59
1.038,60
0.990,62
0.994,66
1.042,64
1.047,69
1.000,71
1.041,63
1.092,64
1.094,66
1.045,67
1.094,66
1.095,67
1.096,68
1.094,66
1.096,68
1.096,68
1.095,67
1.095,67
1.000,71
1.094,66
1.091,63
1.096,68
1.042,64
1.090,62
1.093,65
1.093,65
1.087,58
1.137,53
1.087,50
1.187,49
1.287,50
1.287,53
1.588,54
1.688,53
1.738,54
1.688,54
1.738,51
1.738,50
1.788,55
1.687,47
1.635,41
1.538,50
1.487,46
1.437,55
1.488,57
1.488,58
1.488,58
1.337,56
1.237,58
1.193,65
1.191,63
1.192,64
1.187,58
1.239,61
1.290,62
1.387,56
1.488,59
1.588,58
1.592,63
1.638,56
1.588,58
1.538,58
1.488,57
1.488,55
1.491,62
1.437,56
1.488,54
1.489,60
1.490,61
1.490,61
1.437,58
1.489,60
1.590,61
1.590,61
1.744,65
1.894,65
1.894,65
1.997,67
1.893,64
1.788,57
1.587,47
1.587,47
1.588,51
1.538,53
1.437,58
1.387,59
1.488,58
1.539,60
1.693,64
1.642,63
1.688,58
1.688,56
1.591,62
1.588,55
1.488,59
1.540,61
1.489,60
1.488,56
1.538,57
1.542,63
1.489,60
1.488,57
1.491,62
1.489,60
1.491,62
1.492,63
1.489,60
1.493,64
1.488,59
1.491,62
1.491,62
1.488,57
1.437,59
1.492,63
1.540,61
1.490,61
1.491,62
1.493,64
1.489,60
1.540,61
1.588,56
1.540,61
1.588,58
1.588,56
1.541,62
1.588,58
1.488,59
1.592,63
1.588,58
1.538,58
1.640,61
1.588,59
1.688,54
1.588,54
1.588,54
1.588,54
1.588,57
1.691,62
1.688,59
1.688,59
1.688,54
1.688,57
1.738,58
1.688,58
1.692,63
1.692,63
1.639,60
1.688,56
1.689,60
1.588,57
1.688,58
1.738,57
1.788,58
1.788,59
1.790,61
1.838,57
1.791,62
1.791,62
1.793,64
1.788,58
1.841,62
1.790,61
1.789,60
1.789,60
1.793,64
1.792,63
1.795,66
1.841,62
1.796,67
1.893,64
1.892,63
1.938,59
1.989,59
1.888,58
1.890,61
1.842,63
1.893,64
1.891,62
1.841,62
1.838,59
1.788,59
1.893,64
1.940,61
1.944,65
1.990,60
1.992,62
1.990,60
1.989,58
1.989,56
1.938,56
1.989,54
1.965,75
1.918,76
1.872,77
1.795,66
1.838,58
1.840,61
1.938,54
1.892,63
1.888,58
1.838,57
1.788,58
1.791,62
1.795,66
1.839,60
1.844,65
1.892,63
1.844,65
1.838,59
1.788,55
1.837,45
1.889,60
1.888,53
1.888,57
1.888,59
1.892,63
1.892,63
1.895,66
1.942,63
1.947,68
1.949,70
1.899,70
1.949,70
1.899,70
1.899,70
1.891,62
1.888,58
1.790,61
1.588,58
1.488,55
1.538,58
1.488,56
1.542,63
1.490,61
1.488,59
1.488,56
1.488,57
1.488,56
1.488,56
1.488,57
1.489,60
1.488,56
1.488,56
1.489,60
1.488,57
1.488,59
1.391,63
1.491,62
1.488,59
1.441,63
1.490,61
1.493,64
1.495,66
1.443,65
1.440,62
1.441,63
1.390,62
1.387,59
1.488,55
1.488,53
1.486,44
1.784,38
1.838,48
1.885,41
1.838,52
1.738,56
1.598,69
1.395,67
1.438,60
1.387,53
1.387,54
1.387,55
1.387,57
1.387,58
1.387,59
1.390,62
1.387,58
1.387,58
1.387,59
1.389,61
1.387,53
1.388,60
1.388,60
1.437,58
1.387,58
1.388,60
1.389,61
1.488,59
1.560,85
1.685,90
1.770,87
1.785,90
1.580,89
1.421,77
1.448,70
1.390,62
1.387,53
1.387,54
1.387,53
1.387,58
1.287,59
1.287,56
1.387,53
1.337,59
1.387,51
1.287,52
1.387,52
1.388,60
1.394,66
4.548,79
4.556,81
4.511,82
4.560,82
4.579,85
4.584,86
4.545,88
1.339,91
1.501,94
1.450,94
1.479,89
1.485,90
1.474,88
1.440,82
1.417,76
1.387,54
1.287,51
1.337,54
1.337,56
1.287,53
1.287,59
1.287,56
1.287,54
1.337,52
1.287,58
1.337,56
1.287,57
1.288,60
1.337,54
1.289,61
1.287,58
1.260,74
1.452,84
1.296,83
1.296,83
1.324,78
1.392,92
1.491,82
3.171,63
3.174,66
3.133,72
3.229,71
3.221,64
3.270,64
3.324,68
3.335,73
3.328,71
3.325,69
3.326,70
3.335,73
3.328,71
3.328,71
3.328,71
3.274,68
3.324,68
3.274,68
3.272,66
3.274,68
3.225,68
3.226,69
3.272,66
3.275,69
3.285,73
3.222,65
3.325,69
3.324,68
3.321,65
3.320,64
3.424,69
3.971,83
3.949,78
4.083,85
4.083,85
4.170,83
4.076,84
4.114,82
4.010,81
3.804,79
3.459,80
3.413,81
3.360,80
3.463,81
3.573,83
3.695,87
3.728,84
3.700,88
3.463,81
3.551,78
3.579,84
3.685,85
3.444,76
3.176,68
3.236,73
3.224,67
3.171,63
3.222,65
4.031,73
3.335,73
3.232,72
3.331,72
4.138,75
3.292,75
0.952,84
0.984,90
0.952,84
0.921,77
0.974,78
0.892,64
0.991,63
3.127,69
3.158,79
4.510,91
4.422,71
4.396,78
4.431,85
4.446,78
4.506,90
3.059,89
2.849,78
2.717,68
2.922,67
2.812,60
2.924,69
2.952,78
2.849,78
1.495,66
1.286,47
1.086,47
1.037,54
0.987,55
1.041,63
1.039,61
1.087,58
0.987,59
1.040,62
1.036,81
1.040,82
1.107,73
1.084,90
1.150,94
1.091,63
1.085,42
1.036,45
1.085,44
1.186,45
1.035,42
1.087,48
0.986,46
1.087,49
1.032,80
1.174,88
1.159,85
1.140,82
1.164,75
1.088,60
0.987,58
0.896,68
0.990,62
0.887,58
0.987,59
1.087,58
1.237,54
1.238,60
1.291,63
1.289,61
1.287,58
1.195,67
1.191,63
1.189,61
1.241,63
1.193,65
1.241,63
1.192,64
1.243,65
1.190,62
1.193,65
1.192,64
1.291,63
1.237,55
1.186,47
1.232,34
1.329,25
1.244,66
1.332,80
3.414,59


22.985,40
1.081,30
1.286,47
1.187,51
1.287,57
1.187,57
1.187,48
1.087,48
1.087,57
1.087,58
1.087,58
1.087,58
1.089,61
1.087,54
1.087,54
1.037,58
1.088,60
1.087,59
0.987,59
0.987,54
0.987,59
0.987,55
0.884,41
0.884,39
0.887,48
0.992,64
1.190,62
2.822,70
1.292,64
2.715,66
2.773,71
2.768,67
1.403,72
1.495,66
1.293,65
1.137,58
0.987,55
0.987,59
0.887,59
0.890,62
0.893,65
0.987,57
1.091,63
1.287,59
1.437,58
1.387,54
1.437,52
1.488,58
1.437,56
1.537,81
1.520,87
1.588,57
1.536,43
1.487,45
1.488,50
1.488,48
1.488,54
1.488,56
1.437,52
1.538,50
1.588,51
1.538,52
1.565,75
3.338,74
3.423,68
3.486,85
3.559,80
3.414,58
3.425,70
3.430,72
3.487,74
1.515,86
1.395,67
1.428,79
3.459,80
3.451,78
3.525,70
3.448,77
1.529,79
1.538,53
1.491,62
1.541,82
1.660,85
1.594,65
1.597,68
1.592,63
1.593,64
1.591,62
1.595,66
1.593,64
1.590,61
1.690,61
1.644,65
1.694,65
1.640,61
1.590,61
1.695,66
1.718,76
1.598,69
1.587,46
1.584,37
1.688,48
1.688,52
1.638,56
1.688,56
1.638,59
1.638,58
1.588,54
1.588,53
1.688,50
1.688,53
1.688,48
1.588,51
1.688,49
1.638,53
1.638,54
1.589,60
1.638,57
1.688,57
1.688,58
1.688,56
1.638,51
1.638,52
1.688,55
1.588,55
1.688,48
1.588,54
1.722,77
1.775,88
1.766,98
1.809,96
1.801,94
1.790,91
1.747,83
1.746,67
1.688,54
1.688,56
1.689,60
1.690,61
1.788,56
1.689,60
1.697,68
1.693,64
1.698,69
1.698,69
1.761,74
1.801,71
1.811,74
2.048,68
2.258,71
2.301,64
2.298,61
2.197,63
1.989,57
1.888,51
1.788,58
1.738,55
1.738,56
1.888,55
1.788,52
1.888,53
1.989,48
1.988,47
2.142,48
2.191,44
2.296,53
2.296,51
2.193,48
1.987,44
1.886,42
1.788,49
1.788,48
1.788,54
1.787,46
1.787,47
1.838,49
1.888,49
2.245,56
2.404,64
3.388,74
3.491,75
3.427,71
3.469,64
3.421,66
3.427,71
3.521,66
3.369,63
3.222,65
3.126,68
3.176,68
3.125,67
3.125,67
3.173,65
3.120,62
3.067,49
3.162,32
3.112,33
3.213,35
3.214,42
3.165,44
3.117,48
3.117,49
3.017,51
3.017,54
3.019,61
3.020,62
3.020,62
2.920,65
2.708,56
2.605,53
2.502,51
2.502,56
2.502,48
2.399,54
2.502,54
2.451,54
2.502,51
2.451,51
2.605,56
2.656,55
2.914,58
3.018,60
3.121,63
3.124,66
3.022,64
3.024,66
3.125,67
3.020,62
3.026,68
3.037,73
3.133,72
3.124,66
3.094,75
3.028,70
3.078,70
3.125,67
3.067,58
3.117,51
3.113,37
3.110,26
3.115,42
3.013,39
3.015,44
3.063,38
3.012,37
3.113,37
3.066,45
3.062,34
3.012,37
3.063,37
2.961,38
3.064,41
3.114,40
3.065,44
2.962,41
3.010,30
3.009,26
3.008,25
3.110,27
3.008,24
3.112,33
3.016,46
3.117,51
3.066,46
3.017,48
3.011,34
3.160,26
24.614,76
24.600,72
24.671,78
24.614,76
3.090,19
3.111,29
3.112,34
3.010,29
3.062,32
3.111,29
3.061,29
3.011,33
3.111,31
3.012,37
2.962,40
2.914,50
2.914,51
2.705,41
2.242,41
2.087,39
2.139,39
2.190,41
2.189,36
2.705,40
2.964,46
2.964,47
2.914,58
2.708,48
2.086,36
1.988,45
1.889,60
1.596,67
1.599,70
1.588,57
1.688,56
1.687,46
1.688,53
1.688,52
1.588,51
1.588,52
1.688,51
1.588,48
1.588,55
1.638,52
1.638,51
1.588,49
1.688,51
1.638,55
1.638,50
1.638,55
1.688,55
1.688,56
1.588,51
1.588,54
1.638,54
1.638,51
1.638,58
1.688,54
1.688,55
1.691,62
1.698,69
1.692,63
1.638,53
1.688,49
1.688,57
1.688,59
1.688,58
1.738,58
1.788,59
1.788,58
1.888,56
2.090,56
2.296,56
1.989,50
1.884,37
1.888,48
1.835,40
1.787,46
1.735,40
1.687,46
1.787,46
1.786,44
1.788,48
1.738,52
1.738,48
1.787,46
1.738,53
1.787,47
1.788,48
1.788,51
1.788,50
1.688,55
1.788,54
1.838,51
1.788,53
1.787,47
1.788,52
1.889,60
2.090,59
2.196,62
2.299,62
2.357,68
2.356,67
2.408,68
2.352,63
2.357,68
2.407,67
2.352,63
2.502,48
2.808,41
0.732,31
0.781,28
0.883,38
0.688,58
0.788,57
0.783,34
0.788,56
0.789,60
0.785,39
0.682,30
0.780,25
0.972,21
0.883,38
2.914,59
2.759,57
2.348,52
2.347,45
2.192,46
2.193,56
2.193,54
2.193,51
2.193,53
2.193,59
2.142,55
0.738,56
0.736,43
0.683,32
0.735,40
0.686,42
0.788,51
0.887,58
0.788,59
0.688,59
2.193,57
2.142,55
2.193,51
2.090,54
2.142,53
2.090,53
2.091,60
2.090,56
2.824,71
3.356,79
3.338,74
3.342,75
3.392,75
3.360,80
3.392,86
3.360,80
0.004,72
0.096,67
0.038,59
0.038,52
0.083,34
0.132,29
0.082,29
0.034,38
0.087,47
0.086,44
0.037,47
0.038,53
0.088,54
0.038,55
0.038,54
0.037,45
0.138,50
0.788,54
1.093,65
1.188,60
1.093,65
1.093,65
1.194,66
1.096,68
1.087,58
1.137,59
1.144,66
1.087,59
1.092,64
1.091,63
1.191,63
1.087,55
1.188,60
1.137,58
1.087,57
1.088,60
1.088,60
1.089,61
1.137,59
1.187,56
1.088,60
1.087,59
0.987,53
0.887,49
0.738,52
0.688,53
0.638,54
0.688,56
0.689,60
0.638,58
0.638,59
0.638,59
0.688,59
0.688,55
0.692,63
0.692,63
0.689,60
0.691,62
0.690,61
0.688,56
0.688,49
0.738,50
0.688,53
0.788,58
0.788,55
0.788,54
0.788,52
0.887,48
0.987,57
1.038,60
1.189,61
2.048,68
2.202,67
2.200,65
2.258,71
2.196,62
2.199,64
2.203,68
2.251,65
2.199,64
2.246,60
2.245,57
2.193,53
2.088,42
1.884,38
1.483,38
1.183,37
1.183,37
1.183,35
1.085,43
1.186,46
1.187,49
1.187,51
1.187,58
1.137,56
1.187,58
1.187,59
1.091,63
1.187,59
1.138,60
1.187,59
1.137,57
1.194,66
1.187,57
1.137,57
1.188,60
1.139,61
1.187,58
1.187,56
1.242,64
1.190,62
1.137,57
1.187,56
1.196,68
1.498,69
2.299,62
2.451,59
2.554,52
2.554,48
2.504,61
2.605,59
1.191,63
1.187,56
1.187,50
1.187,54
1.187,59
1.187,58
1.241,63
1.187,58
1.189,61
1.189,61
1.241,63
1.193,65
1.196,68
1.196,68
1.194,66
1.250,71
1.197,69
1.247,69
1.257,73
1.200,71
1.253,72
1.248,70
1.310,74
1.221,77
1.148,70
1.087,59
1.087,55
1.087,58
1.042,64
1.090,62
1.090,62
1.143,65
1.140,62
1.091,63
1.093,65
1.092,64
1.138,60
1.096,68
1.095,67
1.098,70
1.145,67
1.143,65
1.139,61
1.091,63
1.089,61
1.190,62
1.188,60
1.195,67
1.145,67
1.193,65
1.144,66
1.090,62
1.088,60
1.190,62
1.189,61
1.093,65
1.087,59
1.087,59
1.087,59
1.139,61
1.090,62
1.145,67
1.045,67
1.091,63
1.140,62
1.088,60
1.143,65
1.090,62
1.094,66
1.096,68
1.144,66
1.096,68
1.095,67
1.096,68
1.093,65
1.097,69
1.096,68
1.093,65
1.090,62
1.090,62
1.089,61
1.090,62
1.090,62
1.087,53
1.039,61
1.188,60
1.291,63
1.495,66
1.692,63
1.788,57
1.788,56
1.738,50
1.588,49
1.536,43
1.636,44
1.688,49
1.638,51
1.538,58
1.387,58
1.287,57
1.194,66
1.193,65
1.196,68
1.196,68
1.195,67
1.192,64
1.196,68
1.194,66
1.187,59
1.187,58
1.237,57
1.187,59
1.187,57
1.187,59
1.137,57
1.087,50
1.186,46
1.084,40
0.887,48
0.685,41
0.687,45
0.588,49
0.637,47
0.638,49
0.638,56
0.688,51
0.688,55
0.588,53
0.637,47
0.636,43
0.633,33
0.683,34
0.735,39
0.693,64
0.798,69
2.820,68
2.819,67
2.818,66
2.765,65
2.862,57
2.758,46
2.777,18
12.973,71
2.600,32
2.393,30
2.396,39
2.397,42
2.347,47
2.399,52
2.399,56
2.399,56
2.451,57
2.399,54
2.399,54
2.399,57
2.399,55
2.399,53
2.399,53
2.399,56
2.399,53
2.399,56
2.399,58
2.404,64
2.399,58
2.399,58
2.400,60
2.401,61
2.348,58
2.399,52
2.296,50
2.089,47
1.934,37
2.088,43
2.190,40
2.295,46
2.347,47
2.399,53
2.399,54
2.348,51
2.348,52
2.399,53
2.399,52
2.399,50
2.296,54
2.348,51
2.398,45
2.190,40
1.686,42
1.534,38
1.485,39
1.433,38
1.486,42
1.387,48
1.386,47
1.486,44
1.437,49
1.437,54
1.488,52
1.488,53
1.388,60
1.488,54
1.488,55
1.488,57
1.488,56
1.488,56
1.437,58
1.488,58
1.437,57
1.492,63
1.488,53
1.488,54
1.487,46
1.488,52
1.488,56
1.488,52
1.488,53
1.488,52
1.387,53
1.538,53
1.488,51
1.437,51
1.488,53
1.488,51
1.488,54
1.488,53
1.437,50
1.488,51
1.437,51
1.488,54
1.488,48
1.487,45
1.437,52
1.437,50
1.387,52
1.488,51
1.436,47
1.387,48
1.488,52
1.437,48
1.387,57
1.386,45
1.488,53
1.486,44
1.384,41
1.387,49
1.435,42
1.434,39
1.486,42
1.485,40
1.434,41
1.387,49
1.487,46
1.488,52
1.488,53
1.487,47
1.488,58
1.437,48
1.437,51
1.437,53
1.437,57
1.488,59
1.488,53
1.437,58
1.437,55
1.387,51
1.488,57
1.488,58
1.488,55
1.387,53
1.437,54
1.437,56
1.437,53
1.488,55
1.488,55
1.488,53
1.488,55
1.437,54
1.387,56
1.488,59
1.387,55
1.437,53
1.437,49
1.437,53
1.487,47
1.482,34
1.483,37
1.482,33
1.383,35
1.483,35
1.434,40
1.387,50
1.437,53
1.387,52
1.437,53
1.488,56
1.440,62
1.488,56
1.392,64
1.441,63
1.437,58
1.437,58
1.488,59
1.389,61
1.387,59
1.492,63
1.389,61
1.488,57
1.437,57
1.488,59
1.437,55
1.387,55
1.437,55
1.437,59
1.387,58
1.387,57
1.438,60
1.387,59
1.387,58
1.387,56
1.387,56
1.387,59
1.437,58
1.387,54
1.387,58
1.388,60
1.387,56
1.337,57
1.387,57
1.387,56
1.337,56
1.337,59
1.389,61
1.389,61
1.387,57
1.387,55
1.338,60
1.337,59
1.288,60
1.360,74
1.196,83
0.738,55
0.638,49
0.588,51
0.588,52
0.588,52
0.588,55
0.688,50
0.588,53
0.637,45
0.586,43
0.635,39
0.734,36
0.684,37
0.684,38
0.637,46
0.637,47
0.588,51
0.588,52
0.638,56
0.588,50
0.588,51
0.588,53
0.688,48
0.587,45
0.634,38
0.731,27
23.794,66
23.747,69
23.800,71
23.771,77
23.736,81
23.769,99
23.502,84
23.124,78
23.052,84
23.032,80
23.082,80
23.052,84
23.119,87
24.012,75
23.628,79
23.646,83
23.832,80
24.230,80
24.239,63

24.976,25
24.881,40
24.778,29
18.593,34
18.592,29
18.696,44
18.598,51
18.699,60
18.632,77
18.550,91
18.557,93
18.646,103
18.730,99
18.730,99
18.675,86
18.671,74
22.431,79
22.534,80
18.548,58
18.558,69
18.501,62
18.468,73
18.463,84
18.430,87
18.532,77
18.494,36
18.493,32
18.521,19
26.008,75
26.053,85
26.158,86
18.444,38
18.598,48
18.608,69
18.532,77
18.563,84
18.603,92
18.482,77
0.261,19
0.430,24
0.332,30
0.382,31
0.382,30
0.383,33
0.382,30
0.384,36
0.284,35
0.386,43
0.284,35
0.387,45
0.384,37
0.383,32
0.317,20
0.380,25
0.383,32
0.261,19
23.517,76
23.546,68
23.698,70
23.796,68
23.906,73
23.857,73
23.753,72
23.717,76
0.281,28
0.284,37
0.186,44
0.186,42
0.237,47
0.185,41
0.284,35
0.155,16
23.786,81
23.610,74
23.664,75
23.614,75
23.717,76
23.874,78
23.909,74
23.890,82
23.114,75
23.110,74
23.132,80
23.017,76
23.321,77
24.044,83
23.164,86
22.983,80
22.600,70
22.612,74
22.711,74
24.287,91
24.422,78
24.272,78
23.800,71
23.598,70
24.172,78
24.265,76
24.781,90
23.504,95
23.369,87
23.359,85
27.788,69
27.658,76
27.120,79
27.192,71
27.392,71
27.337,67
27.188,68
27.339,69
27.345,72
27.192,71
27.190,70
27.306,75
27.340,70
27.287,67
27.281,61
27.232,82
28.910,77
27.282,82
27.224,80
27.320,79
26.999,73
26.999,73
26.700,73
26.587,66
26.593,71
26.593,71
27.371,89
27.589,70
27.588,69
27.687,68
27.644,72
28.293,72
27.819,79
27.142,71
27.088,68
26.988,67
27.052,74
27.042,71
27.195,72
27.116,78
24.450,84
27.274,80
27.184,64
27.242,71
27.392,71
27.285,65
24.330,80
25.159,86
25.197,84
25.166,77
25.295,94
25.234,91
25.174,89
27.729,60
24.500,72
27.390,70
24.444,83
24.376,79
24.504,73
28.638,70
28.627,52
12.864,82
12.811,50
12.834,74
12.948,78
12.902,79
12.893,87
12.956,80
13.016,92
12.964,82
13.005,80
13.046,78
12.993,99
12.970,83
13.055,38
14.118,69
13.230,96
13.062,104
13.035,97
12.989,98
12.998,88
13.013,91
13.016,92
13.023,94
13.050,101
13.076,95
13.056,90
13.697,114
14.156,103
14.160,104
16.023,73
25.276,31
25.282,59
28.585,67
25.190,67
25.024,79
24.925,79
28.785,68
25.247,84
25.191,83
25.141,83
25.259,86
25.247,84
25.235,82
25.231,81
26.102,96
26.128,90
24.529,80
26.139,67
26.104,74
26.087,65
26.240,83
26.258,86
28.654,75
28.686,68
28.687,69
24.335,58
24.401,72
24.500,72
28.397,73
28.333,65
28.377,57
28.379,61
28.382,64
28.484,66
28.534,66
28.530,62
28.536,68
25.247,84
25.202,73
25.202,73
25.235,82
25.216,77
25.202,73
25.159,86
24.999,72
25.155,74
25.143,70
25.248,72
25.193,70
25.098,72
25.193,70
25.191,68
25.141,68
25.148,72
25.130,44
27.477,46
27.473,34
27.379,53
14.129,96
14.152,102
14.145,88
14.161,82
14.121,94
14.250,89
14.229,96
14.244,100
14.148,101
14.105,90
14.223,84
14.227,73
14.124,72
14.149,79
14.186,98
14.106,103
14.160,104
14.056,103
14.074,108
14.020,107
14.048,101
14.044,100
14.129,96
14.160,91
14.452,80
14.437,76
14.507,59
14.414,66
24.941,66
24.914,76
24.957,74
26.943,71
26.989,68
27.431,61
27.478,58
27.585,66
27.633,64
27.488,69
27.288,68
27.781,62
27.730,61
26.388,67
26.222,79
25.627,80
17.999,58
18.132,77
18.143,80
18.150,91
18.125,86
18.101,82
18.147,81
18.020,85
18.251,82
18.547,81
18.457,68
18.501,62
18.414,72
18.495,90
18.495,90
18.489,79
18.490,89
18.475,86
18.463,84
18.435,78
24.597,71
24.614,76
24.482,90
23.469,87
23.359,85
23.396,68
23.428,79
23.521,77
23.457,73
23.497,69
23.524,78
23.510,74
23.540,82
23.615,98
23.454,95
23.374,88
23.014,75
22.998,69
22.891,62
23.110,74
23.360,74
23.528,79
23.571,77
23.517,76
23.614,75
23.517,76
23.614,86
23.484,90
18.543,80
18.585,88
18.518,73
18.611,71
18.614,72
18.647,81
18.685,78
18.675,86
18.547,81
18.580,87
18.563,84
18.595,90
18.620,85
19.080,77
19.183,88
19.245,81
19.241,80
19.183,88
19.278,87
19.249,82
19.149,82
19.245,81
18.951,82
18.951,82
19.042,80
18.957,83
19.205,83
19.349,82
19.287,79
19.102,65
18.905,66
19.176,76
19.223,75
19.355,83
19.426,76
19.441,80
19.349,82
19.368,85
19.493,90
19.449,82
19.209,71
19.087,79
19.130,77
19.218,85
19.241,80
19.345,81
19.280,77
19.074,86
19.019,85
19.042,80
19.111,84
18.957,83
19.245,81
19.187,79
18.901,82
18.785,88
18.763,84
18.890,89
18.843,80
18.747,81
18.732,77
18.785,78
18.818,73
19.046,81
19.050,82
18.847,81
18.751,82
18.795,90
18.797,81
18.711,71
18.511,71
18.482,77
18.525,86
18.457,83
18.247,81
18.163,84
18.151,82
18.135,88
18.085,88
18.163,84
18.220,85
18.251,82
18.057,83
18.140,89
18.143,80
18.143,80
18.051,82
18.008,83
18.008,93
18.085,88
18.051,82
17.976,86
17.864,84
17.914,84
17.965,72
25.295,71
25.335,82
25.273,79
25.205,74
25.245,71
25.143,70
25.193,70
25.345,71
25.323,79
25.298,72
25.198,72
25.652,73
25.873,79
24.999,84
25.003,73
24.949,84
28.170,27

24.927,28

14.409,61



16.337,77
16.439,100
16.433,76


20.453,69
16.505,91
16.505,91
16.495,89
16.528,97
16.647,102
16.647,102
16.635,99
16.842,101
16.850,103
16.846,102
16.834,99
16.804,91
16.667,84
16.815,94
16.754,104
16.550,90
16.528,97
16.545,89
16.475,85
16.395,89
16.408,92
16.358,92
16.324,96
16.295,89
16.197,29
16.403,48


















28.474,41
25.095,71
28.482,64
28.485,67
28.537,69
28.530,62
28.483,65
28.543,72
24.707,74
24.833,81
24.795,70
24.780,36
24.879,34
24.782,43









27.024,32
