20.210,70
20.204,64
20.271,85
20.291,89
23.895,82
19.433,99
19.293,89
19.254,82
19.300,81
19.260,83
19.304,82
0.210,18
19.353,91
23.879,78
23.865,74
20.351,82
23.898,66
24.010,73
23.951,69
20.296,90
20.321,74
20.202,82
20.278,76
20.325,75
20.215,72
20.131,87
18.158,92
18.270,95
18.124,96
18.062,83
18.162,83
19.677,86
19.649,81
19.545,80
19.709,83
19.749,81
19.695,80
19.534,77
19.530,76
19.630,76
19.527,75
19.492,79
19.545,80
19.530,76
19.630,76
19.634,77
19.695,80
19.630,76
19.695,80
19.670,73
19.653,82
18.312,93
18.175,85
18.152,81
18.140,78
17.963,83
18.162,83
18.156,82
17.891,88
17.827,85
18.045,89
17.881,86
17.957,82
17.941,78
18.056,82
17.945,79
17.888,77
17.891,88
18.058,92
19.520,73
19.452,60
22.591,39
24.188,43
24.170,76
19.532,87
24.056,72
19.454,82
19.378,86
19.310,93
23.833,79
23.800,67
23.805,71
23.808,72
20.291,89
20.264,84
20.058,83
20.140,79
20.158,83
19.923,74
19.830,76
19.777,86
19.737,78
19.611,70
19.809,83
19.887,78
19.799,81
19.720,73
19.637,78
19.727,75
19.431,76
19.335,77
19.238,78
19.825,97
23.698,65
18.705,91
18.775,85
18.862,83
18.900,90
18.975,85
18.898,80
18.887,77
19.827,75
19.454,82
19.734,77
19.364,71
19.534,77
19.791,79
19.937,78
19.849,81
19.849,81
19.777,75
19.849,81
19.916,72
19.923,74
19.937,78
19.891,79
19.920,73
19.741,79
19.262,70
19.314,71
19.328,75
19.338,78
19.553,82
19.485,77
19.930,76
24.206,72
24.200,69
23.896,64
23.515,74
18.948,80
18.956,82
18.837,77
18.823,73
18.848,80
18.875,85
18.880,86
18.883,76
24.134,31
23.989,44
23.751,83
24.351,70
19.705,92
19.509,83
19.745,80
19.513,71
19.537,78
19.587,88
19.565,84
19.264,71
18.837,77
18.926,74
19.400,81
19.435,77
19.523,74
19.438,78
19.338,78
19.411,69
19.338,78
19.424,74
19.616,72
18.552,81
19.687,88
19.665,84
19.587,78
20.002,61
20.099,56
20.022,74
19.473,85
18.012,93
17.857,91
17.838,77
17.742,78
17.646,79
17.810,92
19.314,71
19.024,85
19.283,87
19.273,85
19.321,73
19.260,83
18.626,74
19.392,79
19.371,73
19.150,81
19.622,85
19.695,80
19.813,71
19.737,78
19.880,76
19.350,81
19.392,79
19.388,78
19.274,74
19.381,76
20.031,87
19.572,85
2.809,28
2.710,41
2.661,46
2.662,51
2.662,51
2.610,48
2.559,52
2.559,51
2.610,56
2.610,54
2.610,49
2.559,52
2.559,49
2.610,52
2.610,51
2.610,49
2.610,49
2.661,46
2.507,51
2.558,46
2.507,49
2.559,49
2.610,55
2.559,49
2.557,44
2.609,45
2.608,44
2.503,38
2.602,24
13.535,96
13.531,95
13.466,91
13.442,98
13.361,90
13.323,83
13.416,61
22.806,71
23.252,69
20.176,86
20.208,93
20.240,79
20.226,75
19.973,74
19.680,76
20.040,79
24.224,77
19.928,98
19.823,74
19.412,70
21.462,84
19.853,82
19.438,78
19.310,93
3.514,32
3.520,60
3.528,68
3.523,63
3.627,68
3.580,70
3.526,66
3.572,62
3.519,55
3.524,64
3.569,58
3.514,33
3.415,36
3.469,50
3.519,54
3.374,63
3.370,56
3.362,22
3.319,47
3.315,34
17.406,53
3.222,60
3.286,72
3.276,65
3.228,66
3.223,61
3.214,26




























































































17.491,21



24.595,65
18.033,76
17.927,74
17.869,84
17.913,83
17.742,88
17.913,83
17.792,88
17.338,87
17.403,90
17.328,85
17.288,87
17.411,92
17.365,83
17.458,91
17.697,89
17.963,83
17.849,80
17.841,78
17.770,84
17.808,82
17.777,85
17.941,78
17.664,83
17.714,83
17.677,85
17.577,85
17.471,84
17.415,83
17.465,83
17.471,84
17.503,90
17.365,83
17.438,87
17.498,89
17.852,90
17.996,89
17.988,77
17.963,83
17.986,87
18.040,88
18.009,92
18.006,91
19.383,87
19.324,74
19.388,78
19.442,79
19.450,81
19.431,76
19.412,70
19.414,71
19.523,74
19.321,73
19.292,79
19.242,79
19.335,77
19.309,67
19.281,76
19.281,76
19.262,70
19.351,49
19.505,63
19.563,71
19.520,73
19.511,70
19.593,26
19.393,23
19.394,28
19.497,38
19.600,56
19.502,60
19.550,51
19.401,52
19.407,65
19.438,78
19.378,75
19.360,83
19.331,76
19.392,79
19.416,84
19.534,77
19.541,79
19.510,69
19.605,64





















0.260,17
0.289,36
0.290,41
0.291,43
0.243,51
0.293,55
0.243,52
0.294,60
0.293,56
0.293,57
0.193,59
0.193,57
0.193,58
0.193,56
0.195,61
0.243,55
0.196,62
0.194,60
0.143,56
0.248,64
0.193,59
0.194,60
0.193,59
0.197,63
0.243,57
0.244,60
0.293,59
0.193,58
0.196,62
0.295,61
0.206,71
0.202,68
0.250,66
0.254,70
0.248,64
0.303,69
0.203,69
0.201,67
0.199,65
0.300,66
0.200,66
0.251,67
0.246,62
0.193,59
0.249,65
0.295,61
0.297,63
0.293,55
0.193,58
0.293,58
0.293,58
0.293,56
0.243,52
0.193,57
0.293,53
0.293,53
0.292,46
0.290,40
0.288,33
0.288,32
0.287,30
0.172,20
0.235,24
0.236,27
0.188,32
0.188,33
0.191,42
0.192,46
0.192,46
0.241,43
0.293,51
0.193,49
0.242,46
0.243,48
0.193,55
0.296,62
0.243,55
0.193,52
0.193,59
0.193,57
0.293,58
0.293,56
0.247,63
0.295,61
0.243,59
0.243,58
0.243,55
0.293,59
0.293,56
0.293,58
0.244,60
0.243,52
0.293,51
0.293,54
0.243,53
0.193,52
0.243,52
0.293,50
0.243,55
0.192,47
0.291,44
0.193,50
0.242,47
0.193,52
0.242,45
0.193,53
0.243,55
0.192,47
0.243,48
0.192,46
0.243,56
0.193,48
0.193,52
0.193,54
0.243,57
0.197,63
0.298,64
0.302,68
0.250,66
0.249,65
0.203,69
0.251,67
0.248,64
0.297,63
0.247,63
0.199,65
0.244,60
0.250,66
0.244,60
0.193,59
0.200,66
0.194,60
0.196,62
0.193,58
0.197,63
0.197,63
0.193,58
0.146,62
0.197,63
0.193,58
0.193,55
0.193,57
0.193,59
0.193,59
0.194,60
0.197,63
0.096,62
0.093,58
0.094,60
0.145,61
0.147,63
0.194,60
0.097,63
0.097,63
0.097,63
0.099,65
0.199,65
0.099,65
0.200,66
0.146,62
0.198,64
0.149,65
0.146,62
0.094,60
0.145,61
0.094,60
0.145,61
0.100,66
0.194,60
0.194,60
0.149,65
0.193,58
0.143,58
0.201,67
0.099,65
0.094,60
0.099,65
0.198,64
0.147,63
0.143,58
0.097,63
0.193,59
0.194,60
0.144,60
0.194,60
0.194,60
0.243,58
0.193,58
0.195,61
0.243,56
0.293,56
0.293,57
0.246,62
0.193,59
0.206,71
0.149,65
0.198,64
0.151,67
0.197,63
0.200,66
0.095,61
0.093,59
0.098,64
0.143,57
0.097,63
0.145,61
0.093,58
0.093,56
0.193,59
0.093,56
0.143,52
0.093,52
0.093,53
0.143,55
0.093,55
0.092,46
0.092,45
0.190,41
0.191,44
0.193,51
0.193,58
0.195,61
0.193,56
0.193,56
0.241,42
0.188,34
0.088,32
0.086,28
0.137,31
0.138,33
0.090,39
0.093,50

0.043,52
0.093,56
0.094,60
0.043,59
0.094,60
0.093,59
0.043,59
0.046,62
0.093,59
0.043,59
0.093,55
0.043,48
0.093,51
0.093,53
0.093,52
0.093,52
0.192,45
0.193,51
0.292,45
0.193,51
0.243,51
0.193,51
0.193,52
0.193,49
0.243,54
0.193,54
0.243,57
0.243,53
0.193,53
0.243,54
0.193,57
0.193,53
0.246,62
0.293,54
0.193,55
0.293,58
0.193,54
0.193,54
0.296,62
0.297,63
0.295,61
0.244,60
0.293,59
0.293,58
0.293,59
0.193,59
0.243,58
0.193,56
0.193,59
0.194,60
0.193,59
0.193,59
0.193,57
0.196,62
0.245,61
0.194,60
0.296,62
0.295,61
0.199,65
0.297,63
0.300,66
0.303,69
0.295,61
0.298,64
0.244,60
0.293,57
0.195,61
0.194,60
0.193,58
0.193,58
0.293,58
0.245,61
0.293,59
0.293,54
0.243,54
0.293,58
0.295,61
0.195,61
0.201,67
0.193,56
0.243,57
0.243,58
0.195,61
0.243,55
0.193,58
0.193,56
0.193,56
0.245,61
0.194,60
0.193,57
0.147,63
0.147,63
0.093,59
0.095,61
0.143,58
0.144,60
0.143,59
0.051,67
0.193,52
0.093,58
0.047,63
0.106,71
0.050,66
0.093,50
0.116,19
0.136,27
0.089,38






























23.791,45
23.800,67
23.797,64
23.895,63
23.852,69
23.851,68
23.798,65
23.792,55























18.700,40
18.798,34
19.118,17
19.068,12


22.893,57
23.001,67
23.002,69
23.608,72
23.203,70
18.806,62
25.187,58
18.730,75
24.444,63
24.441,60
22.671,86
24.812,74
24.696,66
24.797,67
24.835,36
23.894,62
24.424,77
22.177,87
22.115,73
22.222,86
22.267,85
22.254,93
22.272,86
22.172,86
22.177,87
22.217,85
22.311,72
24.945,65
23.545,82
23.537,80
25.086,47
24.841,61
24.800,70
24.896,66
23.115,74
24.848,83
24.509,73
24.498,67
24.496,65
24.545,65
24.599,69
24.494,63
24.605,72
24.842,82
23.445,82
23.329,78
23.407,84
23.462,73
23.505,71
23.519,75
23.615,74
23.765,74
23.808,72
23.896,64
23.796,63
23.991,57
24.086,38


23.408,72
23.401,68
23.340,43
23.477,21

23.950,68
20.112,71
19.235,77
20.673,97
20.515,95
19.135,77
19.317,72
19.424,74
19.412,70
19.737,78
19.891,79
19.987,88
19.987,88
20.076,86
20.026,86
19.987,88
20.091,89
20.048,81
20.308,93
23.241,81
20.863,84
19.173,85
19.314,71
19.124,74
19.209,67
19.431,76
19.342,79
19.438,78
19.599,81
17.750,80
17.650,80
17.778,74
17.010,82
17.151,80
17.209,82
17.455,81
17.383,86
15.175,84
15.381,96
15.280,73
15.561,91
16.948,79
15.741,99
15.726,95
15.806,90
20.215,72
18.683,76
12.117,59
12.144,75
12.282,84
12.176,83
12.683,95
12.665,81
12.771,92
12.761,80
15.125,84
15.069,83
12.944,98
12.875,68
13.367,82
13.267,82
13.041,75
12.850,77
14.399,88
12.827,70
12.451,77
12.466,81
12.497,76
12.444,75
12.480,71
12.593,86
12.375,67
12.340,74
12.418,60
12.327,69
12.324,66
12.294,75
12.414,90
16.998,79
17.103,90
17.059,82
17.097,79
17.083,75
16.879,85
16.822,84
16.766,83
17.265,83
17.259,82
17.159,82
17.121,84
17.121,84
16.941,77
17.176,73
17.165,83
16.868,70
16.809,61
16.864,66
16.768,70
16.702,80
16.442,77
16.648,79
16.464,65
16.727,73
21.917,96
21.768,85
16.357,81
16.042,77
18.023,73


18.290,78
18.276,74
18.637,77
18.295,89
19.877,86
18.480,86
18.530,86
19.741,79
20.086,78
20.402,63
20.468,73
20.439,79
20.375,75
20.318,73
20.318,73
20.222,74
20.321,74
20.229,76
20.176,75
20.289,79
20.335,78
20.332,77
20.428,76
20.528,76
20.382,77
20.478,76
20.428,76
20.525,75
20.521,74
20.525,75
20.378,76
20.547,81
20.309,70
20.343,80
19.613,71
19.505,63
26.492,66
19.274,74
19.278,86
23.064,85
19.501,59
19.713,71
19.892,89
19.720,73
19.520,73
19.378,86
19.128,75
19.609,68
19.682,87
19.117,72
19.516,72
19.615,84

20.798,49
23.074,87
23.102,69
23.215,74
23.662,73
24.894,64
24.201,70
23.751,68
24.694,64

22.004,67
22.104,68
22.198,62
22.302,66
22.514,73
22.602,67
21.651,64
20.069,73
19.582,87
22.048,82
21.857,70
22.402,66
22.603,68
22.742,47
20.970,85
21.113,72
20.825,75
20.809,70
20.971,74
19.084,87
20.921,74
19.030,98
18.837,77
18.644,79
20.682,77
21.342,80
21.174,75
20.718,73
21.346,81
20.975,86
11.877,68
11.972,63
11.978,69
12.026,83
12.204,88
12.310,27
12.489,85
13.014,81
13.119,92
13.139,97
13.181,95
13.735,96
13.032,95
11.764,80
11.850,87
11.983,84
4.427,71
4.523,70
4.444,76
4.414,53
8.199,89
7.706,54
8.212,92
8.317,93
8.141,77
7.865,68
7.715,68
7.717,70
7.764,67
7.672,72
7.583,75
7.538,87
8.148,79
8.084,75
8.034,75
8.133,97
8.238,112
8.188,112
8.078,96
8.009,91
7.916,69
7.947,79
7.915,83
7.898,89
7.893,88
10.470,81
10.444,74
10.534,94
10.596,97
10.466,80
8.035,98
8.024,95
8.116,93
8.133,97
8.054,90
8.167,106
10.474,82
10.555,77
10.430,93
10.518,90
10.351,76
10.473,104
12.613,90
12.771,105
7.765,83
10.230,93
7.779,74
7.726,73
7.783,75
7.726,73
7.836,76
7.733,75
7.740,77
7.946,101
7.716,69
7.769,71
7.683,75
12.264,90
12.149,87
12.376,68
12.409,89
12.433,72




























22.052,66
22.206,70
22.402,66
21.801,64
21.949,82
21.719,74
22.305,69
24.592,62
22.425,76
24.697,67
24.251,70
25.196,68
24.800,70
25.191,63
25.237,48
22.297,91
24.802,71
25.191,63
19.362,70
19.766,72
18.168,84
24.284,31
20.321,74
20.156,66
20.261,71
20.325,75
22.198,82
22.105,69
22.315,73
22.406,70
22.332,78
22.372,75
22.404,68
27.018,77
20.306,67
20.215,72
20.521,74
20.353,64
20.318,73
20.244,80
19.092,79
19.321,73
19.388,78
25.147,69
24.599,69
22.206,70
22.222,75
22.272,75
22.322,75
22.354,83
24.744,64
24.750,70
25.143,65
25.294,66
19.462,70
19.312,70
19.934,77
18.558,64
19.749,81
19.837,88
23.851,68
19.446,80
25.614,75
23.943,61
19.603,82
18.085,87
18.156,82
19.682,87
18.566,71
19.827,75
20.176,75
20.009,69
20.578,76
20.609,70
20.909,70
20.725,75
21.113,72
21.005,67
20.971,74
21.005,67
20.709,70
20.399,60
20.428,76
20.109,69
20.165,72
18.295,89
26.344,68
25.600,71
19.161,69
18.710,66
25.647,69
20.109,69
19.913,71
19.937,78
20.275,75
18.690,78
18.216,71
18.730,75







7.619,71
7.626,73
7.657,60
7.672,72
7.626,73
7.610,63




























































22.155,69
22.101,65
22.111,72
22.105,69
21.937,79
20.809,70
20.811,71
20.855,66
20.978,76
21.262,84
22.454,83
22.154,83
21.519,74
21.427,76
21.413,72
21.533,78
21.217,73
21.234,88
19.279,98
18.494,79
18.568,84
18.448,80
18.412,83
18.437,77
18.506,82
18.540,78
18.640,78
18.633,76
18.676,74
18.755,91
20.718,73
20.832,77
21.495,81
21.807,70
21.816,73
21.862,72
22.015,73
11.900,87
11.873,92
11.871,82
12.049,87
11.995,86
11.922,63
18.395,89
22.406,70
22.311,72
22.272,75
22.211,72
22.232,78
22.218,74
22.268,74
22.325,76
22.322,75
22.268,74
11.810,23
11.821,62
11.809,79
11.813,80
11.742,74
11.827,68
11.565,36
11.527,67
11.592,74
11.578,83
11.653,77
11.692,74
11.617,43
11.719,54
11.760,79
11.751,87
11.746,75
11.815,41
11.824,65
11.855,88
11.890,85
11.772,82
11.821,91
11.824,92
11.795,75
11.742,74
11.828,93
11.840,85
11.788,73
11.768,59
20.957,83
11.663,31
11.664,80
11.689,73
11.716,90
11.811,89
11.728,93
11.760,79
11.834,72
21.327,76
21.224,75
21.284,78
21.342,80
21.400,82
6.105,81
6.079,74
6.169,94
6.246,101
6.231,97
6.111,92
11.818,52
21.420,74
21.427,76
21.381,77
12.309,24
12.240,74
12.232,84
12.199,87
12.204,88
12.233,72
12.213,38
21.431,77
21.420,74
21.523,75
11.810,23
11.746,75
6.051,80
6.115,83
11.836,95
12.017,81
6.101,34
21.250,82
21.284,88
21.302,92
21.202,92
20.835,78
11.818,54
11.838,73
11.753,77
11.682,71
11.642,74
11.653,77
11.601,87
11.696,86
11.672,82
11.630,70
11.622,62
11.606,88
11.601,87
11.549,76
11.625,65
11.522,62
11.539,73
11.518,81
11.464,80
11.456,78
11.556,78
11.546,75
11.584,84
11.560,79
11.519,59
20.985,88
20.575,86
20.301,82
20.590,89
20.539,79
20.314,72
20.226,75
20.226,75
20.240,79
20.248,81
20.282,77
20.375,86
20.447,81
20.847,81
20.925,75
20.980,87
21.044,90
20.739,79
20.757,83
20.525,75
20.521,74
20.539,79
20.684,100
20.471,74
20.638,101
20.539,79
20.439,79
21.389,89
11.995,75
11.990,85
11.977,93
12.045,98
12.026,93
12.042,97
11.927,93
11.881,94
11.828,93
11.847,98
11.801,99
11.832,94
11.801,87
11.760,79
11.756,78
11.795,75
11.852,77
11.728,68
11.775,66
11.818,58
11.817,45
21.129,87
11.916,44
11.940,85
11.910,89
11.824,92
11.871,82
11.826,67
11.862,29
11.918,57
11.938,73
11.909,79
11.855,78
11.983,84
11.895,86
11.923,92
11.931,94
11.889,96
11.946,98
12.019,91
12.034,95
11.981,94
12.120,82
12.126,93
12.166,81
12.225,67
12.748,99
12.783,17
12.816,58
10.329,67
12.571,92
12.571,105
12.560,102
10.357,100
10.198,86
10.266,80
10.198,86
10.198,86
10.505,113
13.015,59
12.566,52
12.537,96
12.532,108
12.518,104
12.541,97
13.043,98
12.650,77
12.429,107
12.383,108
12.469,104
12.357,101
12.349,99
12.499,87
9.842,74
10.076,105
10.112,115
10.120,117
12.266,81
9.060,35
8.968,64
8.993,76
9.055,79
9.017,82
9.034,73
9.037,74
9.051,78
8.990,75
8.919,65
19.297,35
8.861,46
9.076,107
12.315,103
12.461,102
12.357,101
12.387,73
12.509,24
12.402,21
12.247,76
11.993,97
12.042,97
12.022,92
12.251,77
12.262,80
12.157,101
12.253,100
12.192,97
12.245,98
12.233,108
12.161,102
12.172,92
12.253,100
12.209,89
12.322,64
22.546,91
21.394,90
21.369,85
12.233,72
11.910,89
11.732,94
11.721,91
11.806,88
12.145,98
12.159,89
12.217,55
20.058,83
18.255,91
18.205,91
18.312,93
18.248,80
18.290,88
18.462,106
21.360,94
21.356,83
22.830,88
18.405,91
18.468,84
18.412,83
18.445,89
18.440,88
18.380,86
18.462,83
17.142,100
18.612,93
16.709,91
16.637,76
22.348,82
22.466,96
20.513,84
23.879,88
22.511,95
16.616,68
16.595,88
16.488,76
16.563,105
16.656,103
18.720,95
18.728,97
18.598,80
18.644,79
18.637,77
18.602,81
18.652,81
18.718,84
18.680,86
18.725,85
18.718,84
18.718,84
18.795,89
18.668,84
18.708,92
18.745,89
18.758,92
18.695,89
18.755,104
18.695,89
20.742,102
18.724,96
18.705,91
18.585,87
18.595,89
18.612,93
18.630,86
18.562,83
18.540,78
18.580,86
18.635,99
16.874,95
21.029,99
20.815,95
20.975,75
20.993,80
21.224,86
20.875,75
21.252,92
20.345,90
20.144,80
20.022,74
11.594,97
11.661,89
11.649,76
11.501,87
11.701,99
11.744,97
11.751,87
11.730,70
11.678,68
11.812,29
22.232,78
22.282,78
11.914,37
11.918,54
11.872,63
11.784,84
11.863,80
11.918,51
11.859,79
11.895,75
11.855,100
11.844,97
11.863,102
11.923,92
11.915,90
11.921,82
11.927,68
11.941,74
12.034,95
11.941,74
12.008,101
12.015,90
12.145,98
12.045,98
12.217,51
12.038,96
12.061,102
12.099,87
12.120,62
12.269,61
12.189,85
12.130,71
12.180,71
12.244,75
12.162,80
12.147,76
12.274,66
12.176,106
12.242,97
12.219,91
12.182,84
12.124,66
12.014,37
12.113,35







12.096,20
12.094,86
12.107,101
12.153,100
12.126,93
12.149,99
12.161,102
12.149,99
12.153,100
12.245,98
12.192,97
12.437,109
12.515,103
12.660,102
12.618,91
12.616,57
12.593,86
12.633,95
12.207,101
12.575,106
12.644,98
10.716,116
10.718,103
10.543,85
10.503,87
10.530,83
10.598,86
10.662,89
10.712,89
10.626,92
10.534,94
10.498,86
10.593,85
10.709,114
10.714,102
10.551,76
10.562,79
10.669,103
10.694,110
12.652,100
12.610,102
10.565,102
10.423,91
10.413,89
10.423,91
10.426,92
8.864,104
8.878,108
8.852,101
8.856,102
8.908,116
8.919,119
8.947,113
8.930,122
12.725,106
12.760,102
12.771,105
10.583,107
12.702,100
12.702,100
12.686,109
12.610,102
12.541,97
12.521,92
12.548,99
12.533,95
12.748,99
12.702,100
12.760,102
12.758,89
12.808,89
12.664,103
12.678,107
12.664,103
12.668,104
12.544,98
12.598,99
12.591,97
12.430,94
12.299,99
12.338,96
12.557,79
12.521,92
12.521,105
12.586,109
12.494,75
12.415,103
12.494,111
12.469,104
12.442,97
12.395,98
12.415,103
12.487,109
12.469,104
12.556,101
12.543,111
12.472,105
12.975,106
13.020,92
13.028,94
13.010,102
9.155,101
9.046,87
8.947,77
8.943,76
8.940,75
8.943,76
8.940,75
8.947,77
8.954,79
8.990,75
8.990,86
9.066,104
9.076,107
9.177,107
9.199,113
9.174,120
9.221,119
9.127,121
9.228,121
9.177,107
9.035,96
8.990,86
8.950,78
8.857,80
8.857,80
8.890,75
9.087,110
8.965,104
8.884,85
8.844,87
8.846,77
8.839,75
8.900,88
8.925,107
12.353,100
12.419,104
12.465,103
12.470,82
12.390,74
12.383,108
12.365,103
12.376,106
12.361,102
12.357,101
12.309,89
12.317,48
21.891,80
21.937,79
21.973,86
12.234,15
24.346,65
24.400,69
22.621,75
22.547,82
22.122,86
21.891,80
21.833,78
21.900,63
22.002,65
12.217,50
12.223,65
12.318,60
12.217,49
12.278,70
12.253,100
12.253,100
12.276,106
12.253,100
12.249,99
12.292,97
12.338,96
12.309,89
18.212,93
18.152,81
22.701,67
22.797,63
22.799,65
22.763,73
12.234,14
12.217,50
12.247,76
12.194,75
12.117,49
12.096,20
22.118,74
12.221,63
12.276,93
12.232,84
21.899,82
21.926,76
22.379,77
22.432,78
22.336,79
22.379,77
22.290,80
22.290,80
22.282,78
12.211,31
12.313,35
22.236,79
12.217,52
12.170,82
12.238,96
12.251,77
22.507,71
22.603,68
22.546,61
22.610,72
22.596,61
22.701,67
22.643,58

22.795,61
22.759,72
22.759,72
22.770,75
22.823,76
22.730,78
22.770,86
22.621,75
22.395,56
22.695,61
22.635,79
22.495,58
22.610,72
22.549,64
22.517,74
22.495,56
22.122,75
22.136,79
12.214,39
12.230,71
12.132,84
12.169,91
12.147,76
12.167,58
22.012,18

































9.923,62
9.860,79
9.897,86
9.826,66
9.814,33
9.927,66
9.842,74
9.874,64
9.912,25
19.323,85
19.388,88
19.460,93
19.348,90
19.602,91
9.014,55
8.983,73
8.958,80
8.958,80
9.079,84
8.972,83
8.962,81
8.958,80
8.940,75
9.041,75
9.008,80
8.978,84
8.990,86
9.036,85
8.990,86
8.958,80
9.019,92
9.042,98
8.929,72
8.878,72
8.897,77
8.912,81
8.857,80
8.857,80
8.865,82
8.853,79
8.796,77
8.853,79
8.846,77
8.835,74
8.807,80
8.765,82
8.839,86
8.761,81
8.815,82
8.886,74
8.832,73
8.803,79
8.741,76
8.835,74
8.792,76
8.799,78
8.849,78
8.827,84
8.871,83
8.877,84
8.884,85
8.884,85
8.853,79
8.853,79
8.890,75
8.936,74
8.893,76
8.842,76
8.849,78
8.857,80
8.865,82
8.839,86
8.926,94
8.777,84
8.846,77
8.771,83
8.799,78
8.789,86
8.794,87
8.839,86
8.756,80
8.765,82
8.771,83
8.741,76
8.828,72
8.816,63
8.812,58
8.710,47
8.785,74
8.789,75
8.719,67
8.719,67
8.724,71
8.721,69
8.716,64
8.722,70
8.775,71
8.770,67
8.771,68
8.724,71
8.741,76
8.741,76
8.691,76
8.645,77
8.714,82
8.660,81
8.765,82
8.752,79
8.731,73
8.716,64
8.724,71
10.344,74
10.316,80
10.330,93
8.949,100
8.864,104
8.844,99
8.844,99
8.758,90
8.738,75
8.748,78
8.734,74
8.738,75
8.738,75
8.741,76
8.756,80
8.738,75
8.814,91
8.738,86
8.681,73
8.767,64
8.705,30
8.805,27
8.678,17
8.779,18
18.901,43
18.952,46
8.779,14
8.797,21
8.690,20
8.769,66
8.794,87
8.879,95
8.934,96
8.784,85
8.726,84
8.745,77
8.756,80
8.829,95
8.877,84
8.777,84
8.834,85
8.771,83
8.871,83
8.871,83
8.853,79
-999999999
8.849,78
8.835,74
8.950,78
8.857,80
8.908,80
8.950,78
8.950,78
8.962,81
8.958,80
8.926,71
9.016,61
9.118,63
9.073,83
9.055,79
9.004,79
9.004,79
9.055,79
9.051,78
9.044,76
9.048,77
9.034,73
9.055,79
9.094,76
9.079,84
9.029,84
9.106,89
9.051,78
9.059,80
8.997,77
9.055,79
9.159,102
10.613,89
10.570,81
10.623,91
10.707,88
10.635,84
10.702,87
10.722,91
10.702,87
10.702,87
10.692,85
10.657,88
10.642,96
10.679,93
10.642,96
10.638,95
10.613,89
10.662,89
10.665,80
10.633,71
10.727,66
10.627,66
10.647,75
10.692,85
10.707,88
10.657,78
10.725,64
21.112,84
21.262,84
21.094,90
10.770,58
10.712,89
10.737,95
10.729,93
10.710,101
9.255,101
9.240,97
9.149,77
9.168,82
9.156,79
9.123,83
9.168,82
9.142,75
9.202,88
9.140,97
10.773,82
10.847,75
10.850,76
10.761,79
10.772,91
10.825,92
10.825,92
10.783,94
10.748,98
10.829,93
10.937,95
10.817,90
10.845,97
10.868,103
10.929,93
10.892,85
10.822,91
10.864,102
10.910,101
10.872,91
10.852,99
10.852,99
10.872,104
10.860,101
10.933,94
10.802,87
10.830,69
10.920,54
10.847,86
10.852,99
10.797,86
10.807,78
10.829,83
10.869,81
10.797,75
10.870,59
19.348,90
10.843,74
10.820,48
19.410,93
10.842,85
10.852,87
10.826,65
10.833,71
10.812,25
10.619,45
10.829,93
10.737,95
10.568,90
10.626,92
10.558,88
10.729,93
10.626,92
10.470,81
10.498,86
10.538,95
10.476,92
10.413,89
10.403,87
10.498,86
10.413,89
10.642,96
10.814,102
10.733,94
10.737,95
10.787,95
10.745,97
10.812,89
10.754,77
10.643,74
10.624,63
10.717,40
19.273,85
19.228,86
19.150,81
19.178,86
19.229,98
23.157,84
23.129,78
23.005,71
10.720,49
10.678,67
10.720,50
24.000,83
23.202,69
23.358,72
22.820,86
23.222,76
23.305,71
20.919,96
20.839,79
20.439,79
20.539,79
20.757,83
20.720,85
20.557,83
20.651,82
20.557,83
20.570,85
20.593,80
20.551,82
20.670,85
20.747,81
20.782,77
20.901,82
20.847,81
20.689,79
20.657,83
20.670,85
18.139,100
18.139,100
18.095,89
17.981,86
18.151,103
18.258,105
18.195,89
18.168,84
18.250,90
18.328,97
18.220,95
18.216,94
18.145,89
18.143,101
18.120,95
18.105,91
18.258,105
21.274,86
21.342,80
21.169,85
21.110,94
21.114,95
21.245,103
21.446,81
21.537,79
21.587,79
21.576,76
21.633,78
21.691,80
21.655,83
21.568,85
21.511,84
21.561,84
21.573,86
21.541,80
21.668,85
21.673,86
21.633,78
21.695,81
21.717,96
21.628,99
21.206,93
21.125,98
21.118,96
21.010,94
21.000,91
21.402,105
21.709,94
21.709,94
21.709,94
21.593,90
23.333,79
23.226,77
23.326,77
23.241,81
23.122,76
23.417,97
23.524,87
25.187,58
23.388,37
23.405,71
23.426,77
23.326,77
23.358,72
23.148,65
23.208,72
23.137,80
23.247,64
23.191,47


















19.100,46
19.111,69
19.057,65
19.067,84
19.094,89
19.121,73
19.074,85
19.102,60

19.093,24
19.094,28
19.003,54
19.061,69
19.092,79
19.099,90
19.061,83
19.043,79
19.025,74
19.051,55







25.085,43
25.001,71
25.054,72
25.103,72
25.011,74
25.096,68
25.107,73
25.097,69
25.164,86
