4.267,78
4.212,74
9.767,77
9.767,77
9.769,78
9.815,75
9.780,80
4.218,78
4.315,88
4.333,87
4.382,91
4.332,91
4.333,87
4.338,92
4.315,88
4.370,89
4.358,87
4.322,79
4.241,77
4.287,82
4.321,84
4.262,75
4.252,80
4.282,81
4.341,83
4.345,84
4.333,73
4.259,73
4.253,69
4.206,70
4.184,72
4.213,75
4.144,78
4.180,86
4.225,94
4.274,94
4.275,100
4.347,106
4.329,101
4.291,98
4.303,95
4.271,89
4.332,91
4.309,87
4.296,84
4.328,86
4.315,77
4.355,71
4.399,63
4.348,57
4.349,60
4.280,70
4.399,65
4.448,65
4.399,62
4.448,64
4.399,64
4.401,68
4.402,69
4.407,73
4.440,78
4.430,81
4.484,82
4.444,84
4.444,84
4.401,80
4.361,82
4.331,81
4.395,84
4.406,91
4.373,94
4.382,96
4.361,97
4.345,89
4.262,75
4.201,60
4.325,66
4.401,90
4.363,92
4.327,90
4.218,83
4.174,79
4.212,74
4.307,81
4.166,76
4.287,82
4.304,86
4.309,87
4.238,82
4.353,86
4.287,82
4.243,78
4.108,71
9.767,77
9.742,77
9.921,78
10.446,83
10.219,77
10.824,84
4.253,69
4.256,71
4.267,78
4.345,89
4.321,89
4.338,92
4.332,91
4.289,92
4.327,90
4.265,88
4.230,86
4.193,83
4.233,81
4.228,80
4.218,78
4.216,77
4.167,77
4.191,77
4.065,75
4.105,69
4.108,71
4.141,76
4.213,75
4.198,79
4.257,81
4.238,82
4.243,83
4.235,87
4.332,91
4.274,94
4.258,91
4.240,92
4.264,92
4.258,91
4.222,89
4.210,87
4.203,90
4.180,86
4.164,82
4.169,83
4.100,79
4.059,71
4.007,69
4.102,66
4.215,76
4.188,82
4.235,87
4.222,89
4.154,90
4.090,82
4.086,72
4.052,55
4.188,75
4.201,85
4.222,89
4.184,91
4.082,86
4.139,82
4.152,85
4.183,81
4.067,76
4.174,79
4.173,89
4.154,90
4.167,88
4.055,80
4.085,81
4.185,87
4.197,89
4.184,91
4.129,90
4.082,86
4.123,89
4.154,90
4.136,87
4.111,87
4.078,85
4.021,78
3.905,64
9.603,68
9.603,68
9.628,68
9.661,73
9.661,73
9.666,76
9.744,83
9.679,80
9.689,82
4.113,74
3.985,71
4.108,71
4.105,69
9.638,82
9.689,82
9.674,79
9.674,79
9.640,76
9.628,80
9.628,80
9.591,77
9.538,75
9.560,73
9.565,76
9.673,84
6.125,92
6.125,92
6.135,94
9.730,95
4.190,76
4.067,76
4.223,79
4.264,76
4.215,76
4.157,70
9.618,78
9.563,75
9.548,79
7.053,88
7.153,88
7.160,79
7.202,92
7.178,88
7.091,69
7.038,60
4.102,60
4.051,47
4.076,49
10.809,71
4.052,59
4.101,57
4.100,52
9.802,58
7.037,55
6.986,57
7.038,60
7.038,62
7.038,64
7.093,70
7.063,64
9.475,61
9.500,63
4.275,60
4.176,65
4.178,68
4.226,66
4.275,63
4.226,61
4.324,54
4.150,46
9.498,51
9.522,45
9.548,41
9.447,40
9.550,53
4.199,50
4.176,53
4.176,57
4.225,53
4.155,69
4.283,72
4.210,73
4.251,66
4.155,69
4.193,78
4.247,84
4.226,85
4.235,87
4.349,85
4.341,83
9.679,80
9.640,76
4.286,74
4.292,78
4.277,80
4.374,85
4.351,80
4.406,72
9.562,74
9.604,69
9.612,74
9.615,76
9.581,70
9.643,78
4.350,67
9.647,84
4.460,75
9.643,83
9.640,76
9.610,73
9.664,75
9.637,74
9.609,72
9.637,74
9.655,69
9.607,71
9.556,70
9.613,75
9.654,68
4.176,63
4.176,64
4.152,63
4.255,70
4.210,73
4.215,76
4.136,73
4.104,68
4.160,72
4.152,85
4.156,86
6.887,85
6.896,87
6.874,82
6.896,87
6.874,82
9.612,74
9.613,75
9.616,77
9.612,74
9.607,71
7.055,83
7.037,94
7.054,98
6.940,95
6.787,85
9.563,75
9.540,76
9.538,75
9.565,76
9.618,78
9.526,61
9.526,63
9.528,68
9.476,67
4.769,63
4.842,56
4.843,66
4.872,70
4.878,74
4.855,75
4.854,74
4.901,87
4.936,93
4.925,91
4.949,96
4.996,101
4.941,100
4.966,100
4.929,97
4.894,90
4.858,88
4.879,82
4.896,86
4.860,78
4.884,83
4.919,90
4.940,94
4.936,93
4.887,93
4.852,87
9.719,78
9.769,78
9.734,81
9.716,76
9.734,81
4.302,68
4.307,81
4.277,80
4.212,74
4.202,67
4.149,39
9.648,43
4.248,41
4.226,63
4.282,81
7.022,73
7.154,98
4.058,70
4.078,66
9.790,82
9.699,79
9.664,75
9.749,79
9.729,80
4.390,98
4.417,105
4.357,102
4.271,89
4.358,87
4.253,95
4.308,96
4.328,95
4.283,91
4.364,88
7.241,95
7.250,97
7.284,99
9.925,89
9.820,83
9.820,83
9.774,79
9.667,77
9.756,86
4.265,77
4.161,73
4.509,97
7.133,93
7.141,95
9.664,75
4.256,71
4.152,65
4.199,49
9.654,33
4.080,33
4.198,39
4.326,18
17.623,78
9.699,39
9.776,54
9.757,70
9.626,63
9.628,80
4.962,89
4.949,91
4.852,73
4.854,74
4.941,85
4.896,86
9.664,75
9.631,70
9.657,70
9.631,70
9.683,71
7.313,62
7.188,66
7.246,72
11.410,87
11.372,89
11.428,90
16.826,78
16.861,80
16.823,76
16.806,79
16.848,76
16.911,80
16.971,82
17.070,82
17.058,85
17.075,83
17.070,82
17.070,82
17.112,86
17.029,84
16.951,83
16.916,81
16.896,82
16.866,81
16.798,76
10.827,58
9.638,75
9.679,68
9.601,65
9.658,71
9.652,63
9.654,68
9.654,68
9.631,70
9.716,76
9.711,73
9.669,78
9.739,82
9.698,84
9.610,73
9.691,76
9.739,82
9.774,79
9.824,84
9.857,86
9.774,79
9.724,79
9.790,82
9.805,80
9.793,77
9.689,75
9.685,72
9.724,79
9.741,76
9.761,73
9.716,76
9.785,81
9.853,85
10.006,90
10.855,90
10.987,87
11.044,83
10.985,81
9.795,78
9.719,78
9.729,80
9.704,80
9.769,83
9.769,83
9.780,80
9.767,77
9.764,82
9.749,79
9.759,81
9.785,81
9.769,78
9.760,72
9.763,74
9.713,74
9.716,76
9.686,73
9.692,77
9.732,70
9.711,73
9.758,71
9.711,73
9.736,73
9.744,78
9.766,76
9.736,73
9.769,78
9.774,79
9.717,77
9.742,77
9.717,77
9.735,72
9.716,76
9.741,76
9.711,73
9.742,77
9.714,75
9.711,73
9.683,71
9.710,72
9.704,68
9.701,59
9.701,53
9.726,56
9.654,68
9.732,70
9.702,64
9.652,62
9.575,59
9.609,72
9.576,60
9.677,63
9.717,77
9.679,68
5.634,84
5.840,95
9.666,76
5.702,88
5.721,87
6.824,103
5.987,100
5.801,92
5.840,95
5.927,88
9.615,76
9.573,79
9.551,66
9.499,54
9.398,56
16.410,65
16.416,71
16.444,73
9.349,66
9.348,59
9.398,58
9.197,36
16.549,92
18.591,75
7.982,21
8.117,32
7.936,41
7.919,29
7.951,20
16.474,92
16.501,98
16.534,94
18.556,80
18.507,80
18.541,82
8.436,21
8.173,26
8.147,28
8.242,23
8.193,33
8.289,42
8.240,57
8.217,67
8.170,86
11.223,79
11.164,75
11.212,74
11.212,74
11.100,46
11.076,56
11.152,64
11.127,65
11.127,65
11.061,73
11.079,68
11.110,72
11.067,77
11.018,77
10.943,77
10.810,81
10.468,76
10.329,64
10.478,59
10.961,72
10.981,69
10.953,63
10.903,61
10.905,68
10.911,72
10.843,77
12.026,80
4.990,63
5.016,80
5.098,87
5.098,87
5.141,90
5.116,90
5.178,92
5.172,91
5.154,88
5.111,79
5.173,73
5.400,75
5.638,61
5.686,58
5.665,68
5.638,66
5.662,55
5.636,47
5.661,47
5.660,43
5.635,43
5.635,42
5.635,43
5.709,43
5.585,38
5.560,45
5.388,66
5.194,70
5.154,77
5.166,80
5.150,74
5.151,82
5.154,88
5.122,91
5.128,92
8.143,68
8.191,62
8.189,49
20.590,78
11.039,20
10.975,38
11.002,36
10.976,37
11.499,46
7.544,71
7.565,80
7.537,53
7.562,55
7.562,53
7.512,58
3.663,86
3.613,86
3.572,75
3.661,90
5.704,78
5.613,66
5.438,66
11.987,82
12.015,88
12.014,92
11.877,90
11.950,85
11.892,83
12.129,101
10.757,86
10.516,82
11.842,83
11.821,84
11.900,85
11.900,85
11.939,92
11.896,89
11.921,89
11.865,88
11.846,84
7.722,96
7.719,101
7.633,93
7.578,88
5.724,82
5.729,83
5.649,74
5.603,77
5.499,74
6.202,78
6.272,75
4.519,79
4.704,87
4.662,83
4.654,87
4.645,85
4.578,81
4.563,78
4.582,74
4.582,74
4.500,69
4.553,71
4.552,70
4.547,62
4.547,60
4.546,55
4.522,60
4.522,64
4.550,69
4.503,71
4.505,72
4.531,73
4.503,71
4.525,69
4.503,71
4.450,68
4.448,63
4.522,61
4.447,58
4.447,58
4.496,59
4.399,63
4.473,62
4.497,66
4.497,64
4.496,59
4.496,53
4.495,52
4.521,54
4.547,64
4.555,72
4.555,72
4.557,74
4.561,77
4.580,73
4.561,77
4.653,91
4.707,97
4.715,99
7.625,103
12.020,93
12.021,99
10.636,91
12.051,90
12.069,93
12.088,92
12.102,95
12.069,93
12.004,86
11.996,89
10.549,89
10.513,87
10.407,69
10.419,77
12.007,81
12.144,93
12.169,93
10.383,86
10.178,94
10.213,87
10.375,89
10.449,93
10.453,94
10.457,95
10.331,90
10.391,103
10.407,95
4.627,71
4.642,79
4.596,85
4.610,76
4.549,68
4.553,71
4.561,77
4.568,79
4.537,77
4.561,77
4.578,81
4.519,79
4.514,78
4.529,81
4.567,84
4.588,83
4.571,85
4.611,88
4.640,93
4.669,94
4.588,83
4.574,69
4.571,62
4.596,63
7.739,85
12.331,81
5.040,67
5.098,73
5.089,66
5.140,67
5.114,64
5.165,67
5.138,58
5.187,48
12.270,84
10.425,89
10.350,89
10.368,92
12.295,84
10.316,97
10.170,98
10.087,91
10.078,94
10.062,91
10.096,83
12.141,78
12.126,80
12.081,81
12.026,80
12.051,80
12.026,80
12.022,79
12.011,74
12.045,84
12.031,81
10.196,83
12.007,81
11.972,79
11.964,76
11.984,73
10.119,88
10.250,84
12.066,83
9.767,88
9.798,93
12.178,86
10.099,93
10.087,91
9.993,92
8.459,98
8.357,77
8.367,64
10.693,77
10.757,86
10.732,86
10.768,88
10.753,85
10.735,81
10.693,77
10.720,78
10.689,74
10.717,76
10.767,76
10.795,78
10.767,76
8.400,81
8.438,93
8.396,95
5.002,75
5.060,89
5.072,91
5.097,91
4.992,80
4.708,76
4.583,82
4.641,89
4.617,89
4.623,90
4.580,87
4.534,82
4.519,79
4.506,73
4.502,70
4.547,65
4.472,57
4.272,39
10.903,61
10.739,74
10.764,74
7.751,75
5.560,79
5.605,83
5.577,76
5.544,71
5.538,62
5.512,55
5.487,56
5.563,61
5.588,65
5.641,69
5.796,73
6.227,78
6.216,71
6.216,71
6.162,67
6.111,64
6.060,58
5.961,55
5.887,60
5.862,62
5.837,66
5.845,72
7.771,81
7.826,82
7.835,84
7.810,89
7.798,87
7.785,89
7.828,92
7.785,89
7.847,91
7.872,96
7.880,98
7.888,94
7.830,98
6.381,93
6.360,94
6.274,92
6.350,92
6.338,95
6.309,94
6.305,93
6.268,91
6.293,91
6.274,92
4.660,88
4.721,90
4.739,93
4.727,91
4.684,92
4.721,90
4.715,89
4.660,88
4.625,86
4.603,81
4.598,80
4.560,76
4.499,68
4.448,62
4.446,48
4.445,40
12.249,35
12.372,48
6.233,50
6.210,63
6.144,72
6.222,75
6.158,79
6.120,73
6.070,73
5.538,63
5.239,62
5.138,56
5.111,45
12.395,84
12.324,85
12.314,88
6.144,72
6.133,79
6.108,79
6.053,78
6.051,88
6.032,89
7.675,82
7.616,69
7.588,63
7.566,69
4.489,78
4.524,80
4.484,82
4.450,80
4.432,73
4.434,74
4.412,76
4.423,66
4.349,61
4.299,55
4.323,48
4.198,41
4.248,39
4.248,39
4.252,34
4.248,40
9.694,83
9.717,88
9.628,90
9.630,86
9.562,74
9.503,69
9.987,91
10.333,86
10.269,88
4.470,79
4.497,85
4.566,93
4.558,97
4.536,92
4.496,94
4.505,96
4.518,99
4.538,104
4.530,102
4.565,105
4.545,106
4.549,107
4.556,109
4.583,103
4.527,101
4.567,99
4.583,97
4.518,89
4.551,86
4.450,80
4.508,74
10.762,87
10.818,88
10.799,89
10.786,91
10.861,91
11.002,94
11.533,91
10.912,87
4.303,69
4.160,72
4.317,78
4.297,79
4.378,86
4.349,85
4.374,85
4.437,92
4.457,87
7.684,93
7.798,87
10.244,77
10.241,75
9.811,72
5.621,72
5.752,88
5.836,94
5.671,91
5.390,90
5.372,87
5.483,93
4.265,77
4.149,79
4.233,81
4.300,85
4.259,73
4.327,90
4.364,88
4.360,74
10.667,76
10.668,77
10.715,75
10.785,81
10.767,76
10.693,77
7.911,79
7.913,57
7.839,61
7.916,80
10.845,83
10.799,84
8.107,83
7.871,81
4.371,79
4.484,97
4.592,99
4.543,89
7.993,86
8.067,90
5.876,92
6.044,96
6.119,96
6.141,101
6.061,100
6.056,93
5.989,90
6.004,83
5.974,75
6.053,78
4.379,70
4.339,77
4.349,85
4.440,83
4.493,84
4.477,86
4.514,83
4.511,76
4.448,64
4.619,46
5.685,52
5.738,67
5.770,72
5.802,77
5.854,78
5.979,83
5.933,84
5.996,87
6.002,88
6.038,90
6.032,89
6.013,90
6.020,87
6.020,87
6.008,84
5.969,81
5.977,77
5.942,70
5.889,68
5.887,66
5.940,69
5.902,77
5.819,81
5.837,85
5.754,83
5.933,89
5.869,81
5.769,81
5.842,70
5.742,70
5.818,71
5.868,71
5.918,71
5.942,70
5.977,77
6.028,83
6.094,91
6.057,89
6.148,97
6.088,90
6.061,85
7.718,86
7.739,85
7.760,89
7.803,92
7.791,90
7.754,88
7.726,82
7.723,87
7.746,81
7.665,80
7.670,81
7.743,86
7.572,87
9.893,88
6.186,85
6.094,91
2.051,61
1.922,66
1.881,73
1.911,76
1.934,74
1.883,74
1.906,73
1.861,77
1.855,73
1.824,69
1.871,62
1.922,62
1.820,59
1.871,66
1.951,69
1.914,78
1.899,80
1.990,83
1.848,80
1.778,72
1.821,61
1.794,56
1.978,70
1.937,76
1.781,74
5.977,88
5.829,83
8.049,87
8.082,83
7.971,81
8.035,93
6.098,97
5.895,96
5.982,93
5.965,95
5.986,94
5.976,92
5.976,92
5.995,91
6.007,93
4.259,87
4.329,101
4.354,101
4.287,97
4.242,98
4.210,87
4.198,79
4.178,80
4.226,85
4.197,89
4.270,93
4.270,93
4.264,92
4.321,99
4.250,94
4.238,97
4.242,98
4.253,95
4.141,92
4.196,93
4.068,88
4.040,82
4.030,80
7.956,83
7.911,79
7.921,81
7.941,80
7.966,80
7.989,85
7.973,87
7.943,86
10.707,86
10.710,81
10.720,78
10.768,77
10.725,79
10.690,75
10.686,72
10.712,73
5.854,78
5.883,84
5.908,89
5.932,93
6.003,98
5.926,92
5.921,87
5.891,86
5.926,92
5.883,89
5.808,84
10.529,85
10.301,79
10.169,77
10.119,77
10.101,79
10.131,80
7.926,82
7.961,79
7.898,87
7.972,91
7.885,89
7.897,91
7.959,93
7.928,92
7.992,95
7.997,91
8.030,88
7.904,88
5.737,85
5.779,83
5.746,87
5.887,100
5.867,101
5.899,103
6.023,97
7.853,92
7.562,94
7.347,91
7.793,86
4.358,87
4.419,89
4.395,89
4.475,90
4.447,94
4.534,97
4.480,91
9.754,90
9.845,83
9.958,86
10.006,90
9.963,87
9.899,84
9.925,84
7.553,88
6.990,95
6.995,96
6.945,96
6.901,92
6.902,88
6.866,86
6.819,81
6.808,84
6.871,87
6.791,86
6.829,83
6.779,78
6.714,80
10.017,76
10.014,74
10.018,77
6.764,80
6.764,80
6.789,80
6.837,85
6.908,89
6.995,96
7.025,97
4.475,90
4.524,90
4.513,98
4.451,95
4.555,96
4.477,86
4.391,83
4.457,73
4.429,71
10.121,78
10.109,70
10.057,69
10.065,74
10.094,77
10.079,65
10.078,55
10.101,40
12.249,61
7.344,71
7.319,71
7.315,80
7.446,81
7.290,80
10.856,95
10.777,94
4.232,71
4.357,91
4.338,92
4.435,97
4.443,93
7.287,94
7.183,93
7.177,92
7.096,96
7.063,100
7.012,94
6.989,90
7.133,93
7.353,92
7.409,93
7.401,97
7.333,93
7.422,96
7.455,98
7.476,97
7.530,98
7.654,98
7.646,96
7.634,99
7.591,95
7.629,98
7.591,95
7.575,103
7.651,110
7.582,105
7.611,106
7.613,100
7.521,91
7.509,89
7.563,85
7.468,86
7.522,87
7.446,81
7.480,83
7.517,86
7.492,86
4.167,77
4.139,75
4.218,78
4.114,75
4.215,76
4.138,74
4.113,74
7.464,85
7.480,83
7.513,85
7.439,85
7.530,83
7.435,84
7.435,84
4.198,79
4.237,74
4.116,76
4.166,76
4.252,80
4.300,85
4.345,84
4.321,84
4.205,86
4.226,85
4.317,83
4.336,82
4.341,83
7.684,93
7.597,87
7.553,88
7.609,89
7.622,87
10.764,74
7.537,94
7.705,98
7.575,97
11.421,93
7.525,82
7.622,87
7.684,93
7.547,87
7.542,86
7.689,85
7.621,91
5.405,78
5.484,84
5.590,90
5.659,89
5.647,87
5.708,89
5.659,89
5.671,91
5.694,81
5.671,72
5.717,70
11.316,77
11.343,83
11.472,89
11.415,92
11.359,91
11.378,90
11.328,90
11.335,87
11.343,83
11.278,80
11.322,84
11.326,85
11.278,80
11.293,83
11.330,86
5.639,67
5.616,69
5.577,76
5.447,73
5.553,77
5.555,78
5.605,83
5.565,80
5.497,73
5.388,64
11.313,75
11.304,69
11.310,73
11.260,73
11.020,78
10.965,75
11.265,76
11.233,81
7.646,91
7.671,96
7.513,85
7.627,92
7.634,84
7.603,88
4.292,83
4.321,89
4.277,90
4.116,76
4.102,65
7.392,69
7.597,73
7.425,74
7.449,74
7.488,85
4.497,85
4.391,83
4.353,86
4.383,87
4.383,87
4.353,86
4.345,89
4.395,84
4.381,81
4.376,80
4.396,79
4.371,79
4.388,76
4.371,79
4.431,91
4.443,93
4.413,88
4.383,87
4.447,94
4.478,101
4.451,95
4.370,89
1.210,62
1.338,61
1.286,55
1.235,55
1.209,54
1.234,51
1.258,44
1.209,36
1.266,29
1.239,31
1.241,29
11.262,74
11.259,72
11.237,74
3.707,60
3.659,62
3.586,67
3.771,76
3.956,90
3.747,92
3.711,95
3.597,82
3.464,69
3.469,72
3.464,69
3.412,64
7.334,84
7.467,95
7.428,92
7.284,84
6.998,74
6.820,72
6.970,91
7.140,90
10.079,85
10.044,77
10.396,78
10.515,74
10.589,74
10.593,77
6.011,85
5.970,91
5.871,87
6.300,88
6.832,93
6.820,91
6.410,94
6.085,94
6.812,100
6.857,93
6.839,90
6.737,85
9.719,78
9.759,81
9.633,81
9.578,80
9.638,82
9.674,79
2.595,47
2.439,50
2.414,49
2.415,53
2.440,57
2.362,51
2.389,54
2.415,59
2.389,59
2.390,60
2.363,59
2.338,61
2.338,61
2.320,72
2.451,87
2.353,77
2.314,80
2.287,67
2.336,47
2.387,45
2.336,51
2.439,48
8.386,105
9.647,84
9.511,74
1.598,28
1.365,33
1.385,38
1.386,49
1.413,55
1.385,43
1.390,33
1.438,36
2.543,49
2.491,47
2.469,68
2.520,67
2.509,77
4.147,93
4.262,97
4.252,90
9.190,78
9.129,81
5.951,92
4.464,98
4.339,88
4.233,81
9.080,72
9.056,73
9.077,70
7.480,83
7.522,87
7.535,79
7.600,75
7.640,80
7.628,77
7.530,83
7.460,79
7.353,76
9.058,74
9.037,77
9.036,76
9.034,75
9.033,74
9.061,76
8.999,69
9.005,73
9.005,73
9.008,75
9.031,73
9.084,82
9.181,91
9.282,91
9.404,86
9.517,78
9.563,75
9.563,75
9.414,76
9.351,80
9.159,74
9.061,76
9.011,77
8.988,78
8.993,79
8.963,78
2.257,50
2.337,55
2.283,49
2.415,53
2.491,50
2.678,68
5.826,92
5.814,90
4.324,94
4.398,94
4.348,94
4.399,100
4.386,97
4.339,88
4.369,93
4.460,97
4.464,98
7.309,99
7.348,87
7.416,90
7.488,85
7.530,83
7.584,84
7.590,90
7.641,95
7.602,92
7.633,93
7.625,97
4.431,102
4.439,104
4.374,100
4.340,98
4.348,94
4.234,91
7.475,82
6.090,86
6.019,91
5.970,96
5.808,89
5.783,84
5.791,86
5.779,83
9.010,76
9.062,77
9.033,74
8.998,80
9.007,74
8.986,77
9.033,74
2.387,45
2.336,49
8.968,79
8.958,75
9.011,77
9.008,75
9.010,76
1.385,38
1.335,40
1.335,45
1.335,43
1.309,44
1.309,42
1.309,45
1.285,46
1.287,63
1.353,77
1.401,82
1.467,90
1.504,92
1.492,90
1.397,91
1.422,91
1.461,89
1.283,84
1.321,87
1.410,84
5.849,97
5.903,98
5.876,92
5.890,95
5.801,92
8.908,82
8.882,82
7.584,84
7.534,84
7.572,87
7.542,86
7.484,84
7.567,86
7.492,86
5.953,98
5.974,103
6.023,97
6.551,88
9.043,84
8.982,74
8.979,72
9.001,70
9.056,73
8.982,74
9.039,78
9.184,74
9.083,74
1.317,29
1.414,35
1.312,35
1.417,31
1.316,30
1.341,31
1.369,28
1.343,29
1.440,34
1.411,41
1.464,55
6.594,91
6.532,89
6.461,85
6.428,83
6.470,87
6.507,89
6.500,92
4.205,86
4.265,88
4.106,86
4.210,87
4.210,87
4.243,83
4.178,80
4.188,82
4.201,85
4.226,85
4.154,80
4.124,79
4.209,72
4.187,74
4.188,75
4.059,71
4.040,75
9.010,76
9.011,77
9.018,79
9.058,74
9.169,89
4.178,80
4.277,90
4.295,93
4.156,86
4.067,76
4.064,74
9.409,73
7.771,81
7.706,78
9.427,80
9.391,78
9.472,79
9.482,81
9.487,82
5.737,85
5.744,81
9.361,75
5.841,86
5.807,93
5.795,91
5.739,90
5.776,92
9.220,79
9.170,79
9.200,90
9.202,86
9.260,97
7.579,98
7.497,96
7.537,94
7.528,88
7.584,84
7.613,85
7.739,85
7.716,90
7.797,102
7.763,94
7.854,88
7.989,85
8.145,86
8.283,98
9.600,94
9.605,86
9.593,83
9.530,86
9.094,79
8.957,74
8.955,73
8.960,76
8.961,77
8.978,81
9.034,82
9.013,78
9.094,79
9.150,80
3.458,79
3.334,89
3.292,86
3.276,82
3.226,75
3.242,69
9.004,72
9.055,72
9.105,72
7.376,82
7.640,90
7.439,85
7.704,88
8.928,81
7.701,82
7.553,77
7.605,83
7.560,79
7.549,74
5.605,83
5.679,83
5.679,78
5.702,77
5.862,100
5.845,96
5.861,94
8.837,78
8.896,65
8.868,49
3.164,54
3.214,65
3.245,71
3.300,82
3.305,83
3.371,87
3.383,89
3.439,90
3.433,89
3.384,79
7.786,79
7.751,75
7.781,78
7.829,77
7.828,76
7.898,73
8.006,78
8.052,75
8.156,77
8.256,77
8.178,75
8.102,75
8.073,72
8.054,76
8.052,75
8.101,74
8.105,77
8.149,72
8.153,75
8.123,72
8.144,69
8.099,73
7.850,74
7.736,79
7.677,76
7.695,71
7.640,80
7.625,82
7.567,86
7.613,85
7.678,88
7.735,84
7.731,83
7.655,78
7.571,72
7.510,79
7.527,76
7.502,76
7.497,73
7.500,75
7.500,75
7.443,70
7.502,76
7.502,76
7.450,75
7.494,71
7.428,76
7.453,77
7.453,77
7.449,74
7.475,75
7.474,74
7.446,72
7.622,73
7.791,80
7.704,77
7.406,78
7.406,83
7.410,84
7.376,82
7.348,87
7.368,86
7.464,85
7.538,85
7.456,83
7.479,88
7.485,89
8.905,87
8.948,80
8.933,75
4.987,79
4.972,81
4.937,84
4.970,86
4.907,88
9.024,90
8.985,76
8.957,74
8.910,76
8.860,77
4.932,88
4.843,85
4.888,84
4.843,85
4.867,85
4.839,84
4.867,85
4.871,86
4.945,86
4.901,87
4.810,78
4.781,82
4.785,78
4.534,82
4.463,88
4.450,90
4.500,95
4.509,97
4.469,99
4.522,100
4.505,96
4.450,90
4.425,90
4.457,87
4.505,91
4.475,90
4.401,90
4.496,94
4.456,96
4.505,96
4.456,96
7.127,92
7.042,86
7.008,89
7.053,88
4.579,96
4.456,96
4.538,98
4.476,95
4.488,98
4.478,101
4.522,100
6.381,93
7.165,90
7.209,84
7.025,82
6.976,76
8.731,82
8.697,80
8.657,75
8.608,76
8.636,78
8.659,76
8.656,74
8.628,73
8.651,71
8.633,76
8.603,73
8.608,76
8.559,77
8.533,76
8.454,74
8.407,76
8.372,70
8.376,73
8.408,77
8.381,76
8.457,76
8.479,74
8.510,78
8.615,84
8.611,78
8.657,75
8.662,78
8.626,81
8.621,80
4.926,87
4.990,94
4.953,97
4.875,91
7.414,85
7.655,78
7.555,83
7.502,76
7.477,76
7.524,74
7.475,75
7.480,78
7.527,76
7.540,80
7.605,78
7.565,80
7.542,86
7.634,84
7.580,83
1.415,67
1.390,68
1.414,62
1.363,65
1.313,67
1.311,53
1.362,56
7.550,75
7.494,71
7.471,72
7.503,77
4.699,86
4.566,93
4.562,98
4.469,99
4.493,99
4.439,98
4.402,95
4.357,96
4.369,93
4.524,90
4.715,89
4.977,82
5.011,89
5.114,85
5.222,91
5.247,96
3.473,97
3.491,101
3.477,98
3.514,95
3.469,96
3.514,95
3.510,94
3.439,90
3.488,90
3.476,88
7.605,83
7.555,78
7.519,71
7.519,71
7.505,78
5.035,84
5.198,87
5.197,91
5.110,89
5.116,90
5.110,89
5.089,85
5.091,90
5.022,91
4.852,87
4.807,92
4.753,87
4.605,87
4.543,84
8.374,81
8.324,81
4.843,85
5.011,89
5.028,92
5.048,87
4.945,86
5.022,91
5.022,91
5.142,95
5.142,95
5.092,95
5.092,95
5.078,92
5.110,89
5.079,88
5.079,88
5.043,86
5.048,87
5.066,90
5.118,86
5.054,88
4.974,91
4.990,94
5.064,100
5.097,96
4.987,89
4.982,83
4.807,76
7.297,73
7.347,72
7.296,72
7.296,72
7.272,73
7.322,73
7.411,79
4.999,91
5.028,92
4.956,88
4.968,90
4.970,86
4.977,82
4.896,86
4.879,82
5.749,75
5.759,79
5.769,81
6.095,87
6.382,84
6.687,85
6.933,84
5.035,84
4.909,83
4.958,83
4.945,86
4.950,87
4.994,86
1.640,79
1.390,68
1.440,67
1.372,73
1.538,79
1.487,79
1.512,79
4.982,83
7.113,85
7.080,83
7.070,81
4.954,76
7.053,77
7.103,77
7.075,75
7.128,77
4.790,79
4.716,79
4.820,80
4.869,80
4.857,76
4.914,79
4.972,81
4.953,82
4.958,83
4.967,80
4.977,82
5.016,80
4.972,81
4.943,80
4.937,84
4.934,83
4.884,83
4.972,81
4.913,89
4.975,87
5.011,89
4.888,84
4.929,75
4.675,70
4.525,69
4.519,79
4.484,82
4.551,86
4.623,90
4.703,96
4.699,86
4.815,79
4.967,80
4.950,87
4.987,89
5.022,91
5.011,89
5.005,88
4.934,83
4.924,81
4.945,86
4.945,86
4.999,87
4.975,87
4.982,83
4.977,82
7.250,82
7.193,70
7.214,67
7.194,71
7.241,69
7.191,69
7.199,74
7.194,71
7.196,72
7.163,66
7.188,62
7.187,58
7.162,58
7.188,66
1.440,67
1.493,69
1.498,72
1.531,77
1.553,75
1.524,72
1.552,74
1.601,73
1.531,77
1.552,74
1.578,74
1.528,75
1.576,73
1.558,78
1.654,74
1.635,78
1.614,79
1.632,77
7.202,92
7.228,88
7.247,87
7.246,91
7.376,97
2.756,90
2.834,90
2.702,85
7.125,82
7.050,75
7.002,77
7.047,73
7.047,73
7.046,72
6.999,75
7.030,78
7.015,80
4.937,84
5.056,83
5.011,84
4.937,89
4.980,92
4.907,88
4.966,85
5.114,85
7.135,79
7.152,76
7.178,77
7.263,85
7.303,88
5.858,89
5.851,92
5.915,95
5.957,93
5.907,93
5.836,94
5.857,93
5.782,93
5.790,95
5.776,92
5.761,94
5.721,87
7.366,90
5.714,90
5.659,89
5.565,90
5.527,92
5.387,94
5.247,96
1.940,83
1.906,73
1.934,74
1.868,79
1.827,71
1.750,71
1.804,73
1.855,73
1.889,78
1.969,84
1.887,88
1.850,86
2.144,92
