20.103,83
20.103,83
20.103,83
20.103,78
20.076,77
20.145,87
20.123,82
20.123,82
20.088,80
20.101,77
23.039,81
20.206,93
23.014,81
22.898,77
22.842,73
22.795,75
22.842,73
23.242,73
23.619,75
23.634,80
23.692,74
23.743,75
23.748,78
23.745,76
23.765,73
23.674,83
23.657,85
23.731,61
23.805,56
23.859,69
23.741,73
23.718,82
23.699,83
23.424,83
23.224,78
23.179,79
23.179,79
23.122,77
23.000,78
23.079,79
23.274,83
20.190,86
20.238,90
20.302,98
20.294,96
20.232,93
20.260,94
20.281,93
20.285,94
20.273,97
20.298,97
20.285,94
20.348,97
20.294,96
20.394,96
23.269,75
23.209,80
23.154,79
23.119,75
23.221,76
23.271,76
23.347,77
23.394,75
23.294,75
23.329,79
23.372,77
23.494,82
23.519,75
23.482,66
23.433,67
23.618,74
23.618,74
23.609,80
23.644,75
23.644,75
23.706,64
23.668,74
23.599,78
23.464,81
23.321,76
23.374,83
23.204,79
23.044,75
22.785,80
23.297,77
23.279,79
23.172,77
23.316,73
19.804,98
19.784,89
19.777,92
19.858,93
19.837,94
19.827,92
19.750,82
19.971,91
19.938,85
19.920,81
19.928,88
20.044,96
20.031,93
20.013,90
19.991,95
19.987,94
19.971,91
19.905,78
19.915,80
19.940,80
19.910,79
19.910,79
19.925,82
19.910,79
19.963,85
19.974,82
19.964,80
19.991,86
19.969,81
19.910,79
20.025,92
19.959,89
23.034,68
22.998,77
22.820,82
20.060,94
20.098,97
20.098,97
19.954,78
19.860,79
19.820,81
19.717,86
19.755,83
19.725,82
19.784,84
19.730,83
19.800,82
19.734,84
19.611,79
19.554,77
19.668,86
19.709,89
19.797,87
19.867,86
19.643,86
19.610,84
19.734,84
19.788,85
19.775,82
19.853,77
20.163,80
20.201,77
20.226,88
20.275,92
20.228,83
20.193,81
20.173,82
20.183,79
20.213,80
20.198,82
20.173,82
20.275,92
20.323,97
23.334,80
23.404,79
23.604,79
23.584,80
23.641,73
23.717,74
23.717,74
23.664,81
22.909,67
23.756,63
23.881,63
24.041,74
24.032,68
23.939,72
23.815,87
23.931,85
23.993,75
23.359,80
23.149,78
24.226,84
24.337,81
24.216,74
24.335,70
24.282,68
24.313,72
24.286,71
24.310,70
24.216,74
24.297,78
24.197,83
23.988,81
23.164,81
23.096,76
23.072,77
23.097,77
23.071,76
23.094,75
23.104,79
23.109,80
23.249,78
23.873,83
24.072,78
24.097,83
24.077,79
23.998,83
23.328,84
23.154,79
23.244,82
23.449,83
23.796,77
23.942,74
23.864,72
23.878,79
23.848,78
23.593,74
23.294,75
23.429,79
23.444,82
23.354,79
23.394,75
23.247,77
23.172,77
23.219,82
23.204,79
23.324,78
23.209,80
23.109,80
23.154,79
23.224,78
23.239,81
23.096,76
23.149,78
23.279,79
23.109,80
23.603,84
23.735,86
23.687,71
23.632,60
23.582,65
23.634,68
23.631,54
24.027,43
23.135,69
23.074,78
23.189,81
23.072,77
23.953,79
24.186,71
24.308,69
24.230,61
23.281,57
23.307,61
23.305,49
23.729,48
23.729,50
23.484,68
23.332,66
23.332,62
23.580,52
23.729,50
23.753,42


22.207,52
22.246,75
22.262,69
22.295,74
23.681,61
22.183,53
22.182,49
22.183,56
22.183,55
22.182,50
22.131,43
23.678,42
23.704,51
23.679,47
23.704,51
23.681,60
23.656,54
23.730,58
23.654,43
23.678,44

23.281,55
23.235,69
23.257,65
23.684,69
24.154,59
24.130,64
24.142,75
24.061,71
24.055,62
23.632,63
23.637,70
23.830,55
23.257,85
23.122,77
22.960,80
23.164,81
23.293,74
20.225,92
20.245,87
20.306,93
20.307,99
20.161,61
22.916,72
22.892,73
22.975,83
23.000,78
23.168,74
19.766,95
19.635,84
19.780,83
19.958,93
19.800,82
19.765,80
19.750,82
19.765,80
19.930,83
19.903,77
19.805,78
19.847,87
20.028,104
19.865,80
19.802,76
19.810,79
19.834,84
19.859,84
19.835,79
19.840,80
19.840,80
19.880,83
19.870,81
19.880,78
19.920,81
19.983,84
19.903,77
19.952,77
19.928,77
19.967,86
19.785,79
19.859,84
19.710,79
19.740,80
19.573,87
19.111,84
19.579,88
19.232,83
19.691,95
19.149,87
19.032,83
19.057,83
18.987,84
19.069,86
18.945,86
19.057,83
18.928,82
18.963,79
18.965,57
18.989,46
23.564,27
23.680,36

23.703,41
23.780,55
23.782,67
23.892,74
23.789,72
23.753,79
23.783,80
23.943,75
23.995,76
24.047,78
24.036,71
23.998,78
24.005,60





22.156,42
22.234,66
22.223,76
22.249,77
22.248,76
22.296,82
22.295,74
22.335,67
22.296,75
22.349,77
22.370,74
22.426,78
22.386,80
22.396,75
22.442,73
22.401,78
22.500,78
22.555,79
22.992,87
23.249,78
22.560,80
22.525,78
22.587,86
22.647,92
22.650,78
22.498,77
22.299,77
22.071,75
22.500,83
22.475,78
22.473,77
22.475,78
22.436,80
22.393,73
22.393,73
22.295,74
22.359,65
22.423,76
22.401,78
22.401,78
22.345,74
22.334,62
22.494,74
22.430,84
22.425,98
22.442,96
22.311,80
22.361,80
22.337,69
22.332,48
22.382,37





22.321,20
22.321,20
22.310,18
22.335,23
22.332,50
22.332,48
22.256,44
22.233,55
22.232,52
22.243,73
22.243,73
22.289,70
22.258,56
22.208,54
22.233,54


22.432,53
22.409,66
22.411,80
22.420,74
22.381,44
22.481,47
22.406,45
22.480,45
22.482,57
22.482,59
22.482,58
22.433,62
22.507,55
22.482,58
22.432,55
22.430,42
22.407,47
22.482,55
22.483,66
22.511,69
22.770,82
22.980,79
23.014,81
22.944,74
22.883,66
22.463,70
22.396,75
22.441,81
22.340,71
22.237,69
22.271,75
22.281,79
20.750,76
22.335,67
20.848,75
20.938,90
20.901,77
20.863,80
20.769,91
20.663,80
20.658,79
20.648,75
20.723,82
20.658,79
20.603,78
20.698,97
22.149,88
22.173,92
22.002,83
22.096,75
22.149,88
22.163,86
24.602,79
24.591,74
24.582,68
24.602,79
22.186,90
22.211,90
22.205,89
22.130,84
22.111,80
22.151,83
22.161,90
22.237,95
20.589,95
20.620,87
20.651,88
20.663,90
20.669,91
20.663,90
20.575,76
20.650,92
20.688,90
22.221,82
22.317,91
22.211,80
22.279,93
22.261,80
22.256,79
22.326,78
22.374,77
22.259,60

22.284,65
22.318,73
22.292,72
22.445,75
22.299,77
22.301,78
22.343,87
22.374,88
22.393,87
22.351,78
22.351,83
22.351,78
22.345,74
22.301,78
22.243,73
22.248,76
22.236,80
22.218,73
22.236,80
22.198,76
22.215,71
22.214,70
22.235,67
22.158,57
22.133,53
22.189,70
22.195,74
22.259,60
22.246,75
22.193,73
22.196,75
22.249,77
22.181,45
22.982,57
22.207,37

22.233,53
22.217,72
22.256,79
22.201,78
22.233,56


22.414,19
22.358,54
22.389,70
22.393,73
22.323,76
22.337,69
22.358,54
22.461,69
22.447,76
22.406,79
22.296,75
22.296,75
22.284,63
22.242,72
22.274,77
22.342,91
20.888,80
20.878,83
20.932,84
20.900,76
21.018,81
22.248,92
22.217,91
21.157,84
21.132,84
21.113,80
21.147,74
21.039,69
21.108,79
21.098,82
21.195,87
22.373,92
22.429,93
21.063,90
20.923,82
20.908,79
20.900,76
20.918,81
20.900,76
20.883,79
20.951,88
22.276,83
22.189,70
22.284,66
22.242,72
22.226,78
22.266,81
22.171,75
22.201,78
22.292,96
22.179,93
21.812,90
21.662,68
21.768,91
21.824,92
21.706,89
21.838,95
21.893,91
21.888,95
21.852,78
21.812,80
21.768,91
23.873,78
23.989,72
24.044,76
23.842,74
23.692,74
23.692,74
23.770,76
23.746,77
23.773,78
23.718,75
23.798,78
23.795,76
23.773,78
23.820,76
23.970,76
24.104,58
23.745,76
23.294,75
23.049,78
23.079,79
23.244,75
23.297,77
23.154,79
23.484,80
23.823,78
23.496,76
23.171,76
23.174,78
23.171,76
23.168,74
23.597,77
23.740,73
23.634,68
23.582,63
23.531,57
23.504,44
23.532,60
23.581,59
23.556,55
23.579,44
23.530,37

23.904,46
23.979,50
23.980,56
1.572,21
1.583,24
1.683,32
1.579,36
1.579,36
1.602,39
1.602,43
1.602,44
1.653,44
1.578,46
1.627,44
1.628,47
1.654,46
1.704,44
1.679,47
1.678,44
1.678,39
1.762,30
1.657,23
23.904,51




21.716,19


21.682,41
21.687,68
21.727,78
21.712,80
21.760,85
21.768,91
21.793,96
21.777,83
21.768,91
21.949,92
21.943,96
21.893,96
21.849,92
21.737,90
21.797,97
21.784,94
21.756,84
21.717,81
21.742,81
21.834,94
21.780,93
21.793,91
23.968,82
21.880,93
21.843,96
21.747,82
21.737,80
21.872,82
21.962,80
22.006,79
22.036,80
21.957,79
21.721,74
21.700,88
21.662,80
21.612,80
21.602,78
21.577,78
21.612,80
21.652,83
21.793,96
21.843,96
22.155,99
22.348,92
22.348,92
22.305,89
22.286,90
22.206,79
22.221,82
22.216,81
22.261,90
22.206,79
22.161,80
22.471,97
22.305,89
22.201,78
22.166,81
22.229,93
22.271,97
22.217,91
22.154,93
22.076,83
22.123,92
22.043,73
22.021,82
22.148,92
21.989,86
21.768,91
21.967,81
21.762,80
21.787,90
21.918,96
22.006,89
21.924,92
22.149,88
21.913,95
21.956,99
21.774,92
21.812,80
21.812,80
1.581,18
1.632,17
1.608,24
1.636,29
1.713,28
1.531,32
1.684,31
1.707,35
1.654,37
1.628,46
1.627,45
1.577,45
1.602,41
1.627,45
1.627,41
1.627,44
1.577,40
1.551,40
1.526,38
1.500,41
1.504,34
1.555,34
1.557,31
1.530,34
1.529,35
1.556,33
1.578,37
1.580,35
1.577,40
1.577,40
1.551,41
1.602,43
1.578,46
1.627,42
1.577,39
1.654,37
1.660,30
21.547,75
21.722,82
21.847,82
21.777,83
21.769,87
21.588,95
21.467,81
21.509,94
21.697,97
21.078,78
21.000,76
11.910,38
11.987,59
12.010,39
22.013,86
24.232,80
22.187,95
21.839,86
21.337,80
21.372,82
21.697,97
20.835,94
20.750,76
20.663,80
20.668,81
20.790,86
20.875,92
21.944,87
22.305,99
20.432,84
20.362,67
11.740,15
11.860,45
11.855,83
11.838,85
11.900,75
11.891,69
11.975,75
12.083,84
12.099,82
12.071,73
12.126,76
12.146,87
12.121,87
12.079,83
12.087,85
12.133,84
12.108,84
12.104,78
12.126,76
12.117,70
1.357,19
1.381,29
1.424,39
1.399,43
1.322,39
1.170,38
1.070,49
1.070,46
1.070,50
1.071,56
1.071,53
1.071,56
1.071,55
1.046,57
1.071,55
1.071,54
1.046,57
1.071,59
1.071,53
1.096,52
1.097,55
1.070,52
1.096,48
1.121,50
1.070,48
1.045,49
1.019,47
1.070,49
1.070,49
1.045,52
1.019,52
1.046,54
1.046,58
1.071,58
1.046,57
1.071,58
1.071,57
1.071,58
1.072,60
1.046,57
1.020,57
1.046,57
1.046,57
1.046,57
1.071,57
1.071,55
1.071,57
1.071,55
1.071,59
1.046,55
1.046,56
1.046,56
1.070,51
1.071,53
1.070,49
1.045,48
1.070,47
1.070,46
1.044,44
1.044,44
0.970,36
1.021,35
1.071,36
1.073,23
1.074,17
11.828,77
11.835,79
11.805,83
11.855,83
11.790,80
1.434,26
1.409,27
1.428,34
1.449,38
1.373,41
1.424,44
1.323,47
1.374,47
1.350,54
1.324,54
1.273,53
1.324,54
1.273,59
1.299,53
1.325,60
1.248,57
1.324,59
1.299,59
1.350,57
1.401,57
1.477,59
1.503,63
1.529,60
1.579,57
1.604,58
1.629,58
1.630,61
1.604,57
1.629,56
1.630,60
1.629,58
1.629,58
1.629,58
1.629,57
1.655,58
1.655,58
1.629,56
1.629,59
1.630,61
1.630,62
1.629,59
1.629,58
1.604,54
1.629,53
1.629,53
1.628,52
1.603,49
1.578,48
1.603,48
1.628,46
1.628,47
1.578,49
1.603,50
1.578,48
1.578,51
1.628,46
1.603,51
1.578,47
1.603,46
1.577,43
1.627,42
1.577,41
1.577,38
1.582,33
1.529,35
1.560,28
1.683,32
1.587,26
1.633,24
12.134,79
1.531,15
12.067,70
11.913,62
11.915,68
11.885,79
11.905,83
1.631,23
1.556,32
1.604,36
1.579,36
1.578,37
1.602,44
1.602,42
1.602,44
1.578,47
1.603,47
1.578,47
1.578,51
1.578,48
1.527,50
1.552,51
1.603,50
1.578,49
1.578,47
1.603,52
1.578,52
1.578,50
1.552,52
1.578,52
1.578,51
1.579,56
1.528,53
1.552,52
1.579,53
1.578,52
1.578,52
1.603,51
1.604,53
1.553,53
1.578,49
1.553,53
1.578,50
1.526,45
1.551,44
1.526,42
1.500,40
1.526,42
1.500,38
1.475,39
1.501,37
1.581,34
1.558,30
1.553,36
1.556,32
1.534,29
1.560,28
1.663,27
1.536,27
1.582,33
1.638,27
1.682,23
1.631,23
1.688,26
1.786,24
1.704,41
1.602,42
7.801,59
1.654,47
1.806,49
1.628,47
1.627,40
1.688,27
1.659,31
1.628,37
1.678,44
1.679,49
1.680,56
1.629,55
1.707,61
1.681,64
1.681,66
1.707,63
1.683,68
1.689,72
1.707,66
1.733,67
1.681,65
1.681,64
1.681,63
1.707,62
1.656,61
1.680,58
1.680,55
1.706,58
1.680,56
1.680,56
1.707,60
1.707,62
1.681,64
1.681,63
1.681,65
1.681,60
1.629,53
1.604,55
1.604,58
1.579,54
1.628,52
1.603,52
1.681,61
1.680,55
1.680,57
1.655,58
1.655,55
1.629,53
1.629,59
1.629,58
1.655,58
1.680,59
1.681,60
1.681,64
1.681,63
1.681,63
1.630,60
1.681,62
1.680,58
1.706,57
1.605,63
1.655,58
1.680,57
1.655,57
1.655,57
1.629,56
1.655,53
1.654,52
1.654,51
1.654,49
1.628,47
1.628,47
1.628,49
1.654,50
1.654,49
1.628,47
1.654,48
1.628,49
1.628,49
1.654,50
1.629,53
1.629,55
1.629,57
1.655,59
1.630,61
1.630,62
1.629,59
1.629,57
1.655,56
1.655,56
1.629,56
1.655,56
1.629,57
1.629,58
1.654,51
1.680,55
1.655,56
1.629,53
1.629,57
1.628,51
1.629,53
1.629,54
1.629,53
1.679,52
1.628,50
1.654,52
1.628,52
1.603,52
1.654,50
1.628,50
1.655,55
1.654,52
1.629,53
1.654,51
1.655,53
1.628,52
1.655,56
1.604,58
1.655,57
1.630,60
1.629,59
1.629,59
1.680,57
1.630,60
1.630,66
1.630,63
1.630,63
1.655,56
1.679,49
1.679,48
1.730,52
1.705,51
1.679,51
1.731,56
1.732,61
1.707,64
1.732,60
1.707,64
1.732,62
1.708,67
1.681,65
1.682,67
1.707,64
1.680,59
1.681,64
1.681,66
1.687,71
1.692,74
1.740,72
1.633,69
1.786,69
1.721,76
1.597,78
1.670,76
1.627,79
1.587,81
1.673,83
1.688,81
1.671,77
1.597,78
1.595,77
1.617,75
1.611,71
1.791,72
6.797,79
6.764,76
6.755,70
6.784,73
6.750,66
6.761,74
6.797,79
6.814,76
6.790,77
6.777,80
1.662,71
1.614,73
1.690,73
1.696,76
1.642,74
1.699,78
1.688,81
1.699,83
1.749,83
1.714,81
1.663,81
1.734,80
1.663,81
1.714,81
1.709,80
1.678,79
1.694,75
1.683,80
1.704,79
1.714,81
1.703,84
1.711,86
1.681,85
1.711,86
1.678,79
1.653,79
1.670,76
1.643,75
1.585,70
1.607,68
1.632,68
1.630,65
1.656,65
1.580,63
1.630,62
1.630,63
1.629,59
1.629,58
1.630,60
1.629,58
1.629,57
1.629,55
1.604,54
1.629,58
1.629,59
1.629,57
1.629,57
1.629,58
1.655,57
1.604,56
1.630,60
1.629,55
1.629,56
1.629,54
1.655,57
1.629,57
1.680,59
1.629,58
1.680,59
1.655,57
1.629,57
1.681,61
1.630,60
1.681,61
1.681,60
1.629,58
1.680,59
1.630,61
1.680,57
1.630,61
1.655,56
1.655,58
1.629,58
1.629,57
1.629,53
1.629,55
1.578,52
1.603,52
1.552,52
1.579,53
1.604,58
1.553,59
1.580,62
1.630,63
1.632,68
1.607,68
1.632,68
1.586,71
1.586,71
1.585,70
1.630,63
1.629,54
1.578,52
1.578,51
1.553,53
1.579,54
1.528,53
1.579,54
1.604,54
1.579,54
1.553,54
1.579,58
1.580,60
1.580,61
1.580,62
1.554,60
1.553,55
1.553,55
1.579,53
1.579,57
1.578,52
1.553,56
1.604,55
1.578,52
1.553,54
1.579,56
1.552,52
1.578,52
1.527,47
1.527,50
1.552,49
1.552,48
1.603,47
1.552,47
1.578,47
1.552,46
1.551,44
1.526,42
1.526,40
1.500,38
1.505,33
1.532,31
1.531,32
8.287,81
8.254,85
8.309,86
8.345,88
8.261,81
8.270,77
3.639,78
3.622,85
3.643,84
3.626,86
3.607,87
3.590,83
3.559,74
3.581,72
3.582,73
3.582,73
3.554,71
3.548,63
3.574,67
3.548,63
3.576,69
3.578,70
3.553,70
3.631,87
3.695,94
3.721,100
3.708,103
3.754,96
6.929,86
6.807,81
5.317,77
3.503,86
3.569,89
3.649,90
3.535,75
3.510,74
3.534,74
3.584,74
3.474,63
3.513,76
3.643,84
3.649,90
3.720,94
6.884,87
6.887,82
6.871,84
5.478,80
5.491,77
5.432,71
5.456,70
5.456,70
5.434,72
5.458,81
5.497,89
5.441,88
7.065,92
7.000,85
6.961,74
6.978,69
7.038,82
3.565,83
3.624,90
3.594,89
3.606,91
3.580,81
3.575,68
3.598,62
3.598,66
3.627,70
3.604,71
3.607,73
3.601,69
3.574,67
3.598,64
3.547,57
3.524,63
3.514,77
3.491,78
5.673,79
5.672,89
5.771,99
8.346,98
7.246,93
7.150,94
7.154,95
7.096,93
5.729,86
7.117,98
3.831,97
3.774,86
3.738,83
3.668,89
3.684,97
5.829,86
5.792,83
5.764,76
5.712,75
5.731,71
5.706,71
5.700,66
5.700,62
5.676,62
5.675,58
5.649,52
5.625,56
5.749,56
6.875,66
6.952,68
6.955,70
6.986,74
7.012,74
6.965,77
6.972,79
6.967,78
7.023,79
7.007,81
6.979,86
6.896,84
5.817,83
5.739,76
5.755,70
5.765,77
5.764,76
5.761,74
5.762,75
5.767,78
5.802,80
5.921,84
6.746,84
6.875,85
6.946,84
6.979,86
6.937,82
6.859,87
6.570,84
5.946,84
5.882,81
5.862,82
5.827,80
5.854,86
5.846,84
5.807,81
5.765,77
5.777,80
5.762,75
5.767,78
5.737,75
5.709,73
5.752,68
5.711,74
5.734,73
5.708,72
5.733,72
5.728,69
5.755,70
5.700,64
5.749,56
6.950,61
6.873,46
6.898,46
6.973,51
6.974,59
6.975,65
7.002,68
7.047,84
7.053,90
7.104,95
6.958,91
7.009,87
7.023,79
6.987,82
7.110,87
7.147,84
7.138,75
7.109,72
7.165,76
5.543,78
5.512,74
5.572,84
8.609,90
3.784,88
3.737,78
3.770,66
3.729,73
3.751,71
3.776,71
3.783,76
3.777,72
3.726,71
3.775,70
3.750,70
3.756,74
3.776,71
3.780,74
3.824,70
3.775,70
3.800,71
3.781,75
3.823,86
3.877,87
3.834,88
3.846,90
3.844,85
3.826,81
3.908,88
3.895,90
3.860,83
3.819,60
3.794,64
3.827,72
3.858,76
3.806,75
3.828,73
3.841,79
3.836,78
3.828,73
3.833,76
3.809,77
3.865,79
3.833,76
3.830,74
3.831,75
3.834,77
3.828,73
3.833,76
3.825,71
3.806,75
3.800,71
3.855,74
3.836,78
3.860,78
3.856,75
3.851,81
3.856,82
3.897,86
3.920,90
3.902,87
4.006,92
3.927,87
3.927,87
3.963,89
3.930,82
3.918,85
3.918,85
3.868,85
3.860,83
3.833,76
3.811,78
3.753,72
3.769,57
3.819,61
3.819,64
3.895,68
3.879,74
3.898,70
3.879,74
3.882,76
3.876,72
3.905,75
3.879,74
3.874,71
3.877,73
3.924,71
3.855,74
3.880,75
3.874,71
3.879,74
3.877,73
3.899,71
3.924,71
3.901,72
3.882,76
3.902,73
3.883,77
3.880,75
3.876,72
3.882,76
3.879,74
3.830,74
3.825,71
3.828,73
3.849,70
3.880,75
3.882,76
3.922,86
3.971,86
3.914,84
3.864,84
3.851,81
3.853,87
3.877,87
3.790,89
3.778,96
3.807,97
3.863,93
5.772,79
5.789,76
5.827,80
5.827,80
5.756,71
5.758,72
5.708,72
5.712,75
5.827,80
3.618,89
3.767,89
3.778,87
3.736,88
3.704,91
3.754,91
3.672,85
5.839,76
5.892,78
3.809,77
3.649,80
3.796,90
3.725,86
3.774,86
3.790,89
3.778,87
5.962,75
5.990,77
6.091,83
6.471,79
6.717,78
6.486,82
6.064,77
5.967,78
5.965,77
5.967,78
6.010,74
6.666,83
6.787,82
6.325,80
5.967,78
5.967,78
5.984,73
6.664,77
6.262,76
5.927,80
5.852,80
5.809,73
4.040,94
4.074,102
3.940,79
5.887,82
4.160,93
4.071,70
4.066,64
4.078,75
4.105,77
4.104,76
4.080,76
4.081,77
4.101,74
4.050,73
4.094,69
4.102,82
4.174,87
4.165,85
4.048,81
4.078,75
3.950,72
3.991,57
4.016,57
4.067,67
4.088,79
4.124,87
4.075,87
4.050,87
4.001,87
4.062,89
4.056,88
4.031,88
4.068,90
4.074,96
4.069,95
4.008,98
4.044,95
4.013,89
3.918,85
3.996,86
3.939,84
3.970,95
6.903,95
4.135,93
6.552,95
6.318,93
6.244,93
6.153,86
6.116,78
6.114,77
6.121,79
6.114,77
6.083,73
6.086,75
6.083,73
3.885,83
3.856,82
3.957,88
3.963,89
4.043,90
4.099,91
4.099,91
4.129,92
4.160,93
4.142,90
4.136,89
4.206,83
5.982,81
5.912,82
4.111,84
4.119,86
4.117,90
4.142,90
4.110,93
4.062,89
4.055,92
4.025,87
3.918,85
3.963,84
3.890,79
6.164,77
6.154,70
6.203,70
6.207,73
6.237,76
6.220,79
6.332,87
6.608,87
6.884,73
6.911,74
6.902,80
3.840,89
3.987,93
4.000,91
3.994,90
4.031,88
4.070,86
4.053,82
4.058,83
4.066,85
4.062,89
4.093,90
4.104,92
4.037,89
4.061,93
4.055,92
4.012,93
4.006,92
3.994,90
3.982,88
4.070,86
4.075,87
4.114,94
4.065,94
4.000,91
4.061,93
4.037,89
4.081,88
4.048,81
3.978,74
4.017,61
4.020,69
4.018,67
4.027,74
4.052,74
4.056,77
4.056,77
4.083,78
4.080,76
4.078,75
4.058,78
4.077,74
4.075,73
4.053,75
4.004,75
4.063,79
4.080,76
4.028,75
4.025,73
4.001,73
3.981,76
3.989,79
3.951,73
3.979,75
4.001,73
4.043,80
4.056,77
4.077,74
4.031,77
4.033,78
4.027,74
4.058,78
4.055,76
4.027,74
4.053,75
4.077,74
4.049,72
4.030,76
4.052,74
4.081,77
4.091,85
4.123,91
4.136,89
4.098,81
4.017,66
3.991,55
3.993,67
4.052,74
3.976,73
4.030,76
3.978,74
4.038,79
3.976,73
4.038,79
4.031,77
4.031,77
4.031,77
4.027,74
4.027,74
4.006,76
4.009,78
4.003,74
4.003,74
4.001,73
4.022,70
4.020,69
4.022,70
3.993,67
3.993,67
3.992,65
3.918,65
3.982,77
4.033,83
4.063,79
3.979,75
3.972,70
3.951,73
3.959,78
3.956,76
3.959,78
3.933,77
3.959,78
3.947,70
3.923,70
3.972,70
3.979,75
4.062,89
4.104,92
4.123,96
4.086,93
4.093,90
4.130,88
4.130,88
3.999,81
3.925,81
3.860,83
3.927,87
3.914,84
3.942,85
3.951,87
3.975,91
3.962,93
3.982,88
4.025,87
5.877,80
5.842,78
5.847,79
5.812,75
5.814,76
5.861,74
5.861,74
5.814,76
5.887,82
5.814,76
5.811,74
5.831,71
5.809,73
5.805,70
4.123,96
4.161,99
4.087,89
4.043,80
4.033,78
4.003,74
4.007,77
3.973,71
3.944,68
3.976,73
3.976,73
3.978,74
4.003,74
3.978,74
3.994,68
3.981,76
3.944,80
3.940,79
3.982,88
3.939,89
3.844,85
4.038,79
4.006,76
3.998,71
4.031,77
4.006,76
4.066,85
4.127,103
4.148,102
4.019,107
4.028,103
4.017,100
3.962,93
3.913,93
4.008,98
3.979,97
4.017,100
4.078,103
4.085,105
3.988,99
4.000,96
3.927,87
3.875,81
3.780,74
3.856,75
3.865,79
3.786,78
3.885,78
3.856,82
3.962,93
3.963,99
3.930,103
3.976,87
3.902,73
3.877,73
3.904,74
3.882,76
3.924,71
3.830,74
3.879,74
3.816,79
3.800,71
3.802,72
3.805,74
3.770,66
3.841,79
3.920,80
3.905,82
3.888,93
3.956,92
3.922,86
3.897,86
3.889,84
3.910,83
3.967,85
3.841,79
3.805,74
3.753,72
3.707,74
3.678,71
3.625,69
3.623,67
3.672,60
3.695,54
3.770,66
3.728,72
3.728,72
3.726,71
3.729,73
3.754,73
3.756,74
3.731,74
3.731,74
3.683,74
3.675,69
3.633,74
3.636,76
3.656,73
3.658,74
3.683,74
3.658,74
3.681,73
3.677,70
3.627,70
3.604,71
3.581,72
3.550,68
3.557,73
3.527,69
3.530,71
3.526,68
3.556,72
3.549,67
3.527,69
3.582,73
3.554,71
3.531,72
3.556,72
3.587,76
3.637,88
3.705,87
3.659,82
3.480,71
3.474,63
3.523,54
3.645,48
5.599,48
5.573,43
5.599,48
5.574,48
5.549,52
5.599,52
5.551,62
5.499,48
11.825,75
11.778,77
11.800,82
11.822,87
11.740,80
11.770,81
11.774,74
11.765,68
11.685,44
25.478,65
25.478,66
25.454,67
25.433,70
25.428,66
25.454,67
25.459,71
25.431,69
25.433,70
25.405,68
11.660,40
11.737,58
11.771,72
11.755,83
11.755,83
11.750,82
11.759,84
11.775,82
11.763,85
11.790,80
11.830,83
11.850,82
11.800,82
11.845,81
11.877,76
11.841,69
11.790,68
11.788,64
11.786,52
11.785,42
11.713,64
11.740,80
11.750,82
11.725,82
11.720,81
11.745,81
11.739,67
11.647,73
11.677,76
11.677,76
11.627,76
11.635,79
11.645,81
11.659,84
11.655,78
11.668,70
11.662,55
11.635,40
19.859,84
19.896,91
19.840,80
19.825,82
19.750,82
19.770,81
19.740,80
19.730,83
19.697,87
19.697,87
19.636,79
19.680,83
19.717,86
19.717,86
19.713,85
19.656,78
19.643,86
19.654,88
19.631,78
19.603,76
19.611,79
19.626,75
19.595,71
19.616,80
19.616,80
19.585,84
19.585,84
19.556,83
19.551,82
19.551,82
19.539,85
19.516,80
19.501,75
19.543,86
19.526,82
25.378,66
25.383,70
25.386,72
25.430,68
11.761,50
11.785,79
11.740,80
11.770,81
11.745,81
11.759,84
11.785,79
11.809,84
11.817,86
11.803,88
11.834,84
11.822,87
11.813,85
11.842,86
11.834,84
11.859,84
11.875,82
11.830,78
11.830,78
11.828,77
11.875,82
11.850,82
11.828,77
11.820,81
11.810,79
11.853,88
11.828,88
11.838,85
11.830,78
11.765,80
11.797,87
11.809,84
11.828,77
11.812,56
11.737,59
11.730,78
11.705,83
11.713,85
11.720,81
11.760,79
11.734,84
11.763,85
11.763,85
11.788,85
11.753,77
11.722,73
11.766,69
11.778,77
11.745,81
11.700,82
11.713,85
11.690,80
11.727,76
11.780,83
11.763,85
11.800,82
11.710,79
11.746,72
11.825,75
11.870,81
11.859,84
11.850,82
11.859,84
11.840,80
11.852,76
11.855,83
11.845,81
11.927,76
11.877,76
11.895,81
12.005,83
12.005,83
11.950,75
11.961,48
12.013,63
11.963,65
12.036,59
12.043,71
12.054,83
12.013,85
12.005,83
12.009,84
12.058,84
12.059,79
12.073,74
12.123,74
12.184,79
12.104,83
12.108,84
12.079,83
12.116,86
12.066,86
12.054,83
12.044,81
12.054,83
12.089,80
12.049,82
12.049,82
12.069,81
12.099,82
12.144,81
12.258,84
12.219,81
12.229,78
12.319,81
12.427,88
12.402,88
12.404,83
12.376,76
12.376,76
12.348,74
12.429,78
12.483,79
12.444,81
12.503,83
12.552,83
12.493,81
12.515,86
12.503,83
12.458,84
12.454,83
12.439,80
12.477,88
12.491,86
12.462,85
12.511,85
12.454,83
12.458,84
12.454,83
12.408,84
12.329,83
12.233,84
12.144,81
12.129,83
12.064,80
12.029,83
12.062,85
12.074,82
12.108,84
12.104,78
12.208,84
12.239,80
12.224,82
12.174,82
11.995,81
11.913,85
11.892,86
11.863,85
