3.115,85
3.069,86
3.069,86
3.111,89
3.123,87
3.057,83
8.048,87
8.056,83
7.995,81
8.005,78
8.003,77
8.025,74
8.000,75
8.025,74
8.026,75
8.005,78
8.028,76
8.003,77
7.999,74
8.026,82
8.000,82
8.010,79
7.980,78
8.005,78
8.026,82
8.010,79
8.010,79
8.016,80
8.002,76
8.026,82
8.003,77
7.995,81
8.010,79
8.016,80
8.005,78
7.985,79
8.010,79
7.980,78
7.977,76
7.977,76
7.949,74
7.953,77
7.900,75
7.953,77
7.872,73
7.827,76
7.800,75
7.828,77
7.846,72
7.850,75
7.847,73
7.921,72
7.922,73
7.947,73
7.953,77
8.005,78
8.010,79
8.021,81
8.031,83
3.107,78
3.171,81
3.119,86
3.123,87
3.153,92
3.080,88
3.111,89
3.164,85
3.065,85
3.010,79
3.150,74
7.980,78
8.000,75
8.031,83
8.081,83
8.031,83
7.992,86
7.934,89
7.842,86
7.742,86
7.662,85
7.566,86
7.529,83
7.496,87
7.483,84
7.442,86
7.514,90
7.508,84
7.884,89
8.941,84
8.560,78
8.479,75
8.558,77
8.605,75
8.479,75
8.451,73
8.400,72
8.353,75
8.375,73
8.375,73
8.400,72
8.406,76
8.403,74
8.429,75
8.404,75
8.404,75
8.428,74
8.454,75
8.428,74
8.456,76
8.456,76
8.464,79
8.414,79
8.407,77
8.464,79
8.419,80
8.419,80
8.388,79
8.407,77
8.409,78
8.434,78
8.407,77
8.356,77
8.368,80
8.355,76
8.373,81
8.355,76
8.356,77
8.302,74
8.330,76
8.331,77
8.251,74
8.300,73
8.352,74
8.302,74
8.305,76
8.407,77
8.720,80
9.038,83
9.161,76
9.181,73
9.073,80
9.067,84
9.123,80
9.211,76
9.161,76
9.194,79
9.219,79
9.162,77
9.249,80
8.984,76
8.494,68
8.426,73
8.372,71
8.349,72
8.400,72
8.352,74
8.352,74
8.395,69
8.395,69
8.343,68
8.341,64
8.393,67
8.343,68
8.392,66
8.366,64
8.392,61
8.366,61
8.392,62
8.392,62
8.392,63
8.417,62
8.392,66
8.417,66
8.395,69
8.395,69
8.372,71
8.398,71
8.400,72
8.428,74
8.403,74
8.353,75
8.372,71
8.353,75
8.401,73
8.372,71
8.400,72
8.352,74
8.347,71
8.375,73
8.397,70
8.347,71
8.401,73
8.377,74
8.378,75
8.374,72
8.349,72
8.347,71
8.350,73
8.346,70
8.349,72
8.344,69
8.347,71
8.349,72
8.346,70
8.347,71
8.322,71
8.346,70
8.347,71
8.353,75
8.350,73
8.350,73
8.325,73
8.375,73
8.350,73
8.368,68
8.394,68
8.393,67
8.390,59
8.364,51
8.414,43
8.364,46
8.340,54
8.340,59
8.316,63
8.321,70
8.350,73
8.318,68
8.324,72
8.349,72
8.327,74
8.325,73
8.428,74
8.707,76
8.866,79
8.977,81
9.083,82
9.128,81
9.118,79
9.118,79
9.174,80
9.169,79
9.174,80
9.161,76
9.162,77
9.164,78
9.189,78
9.169,79
9.209,82
9.174,80
9.174,80
9.098,80
9.088,78
9.128,81
9.092,84
9.073,80
8.932,82
8.910,77
8.836,78
8.805,74
8.894,66
8.592,53
8.716,50
8.892,52
9.069,50
9.094,48
9.145,56
8.775,19
21.303,81
8.489,40
8.416,55
8.417,65
8.347,71
8.397,70
8.347,71
8.294,69
8.291,61
8.290,56
8.263,48
8.289,51
8.165,61
8.140,65
8.123,73
8.123,73
8.123,73
8.151,74
8.094,70
8.098,73
8.100,74
8.122,72
8.143,69
8.152,75
8.142,68
8.148,72
8.142,68
8.122,72
8.148,72
8.047,72
8.047,72
7.940,68
7.918,70
7.897,73
7.846,72
7.846,72
7.872,73
7.850,75
7.872,73
7.874,74
7.875,75
7.900,75
7.896,72
7.997,73
7.972,73
8.054,77
8.126,75
8.202,75
8.199,73
8.251,74
8.226,74
8.229,76
8.277,74
8.254,76
8.306,77
8.303,75
8.288,79
8.305,76
8.288,79
8.333,83
3.205,78
3.201,82
3.205,83
3.209,89
3.209,84
3.141,80
3.191,80
3.179,77
3.179,77
3.224,74
8.251,74
3.342,70
3.367,71
3.272,73
3.339,80
3.289,80
3.308,84
3.316,86
3.287,85
3.272,87
3.278,88
3.247,87
3.296,87
3.259,84
3.253,77
3.284,79
3.176,75
3.275,82
3.238,85
3.260,79
3.228,77
3.278,77
3.255,83
3.327,88
3.267,86
3.209,84
3.205,78
3.197,72
3.141,68
8.089,65
8.114,63
8.089,63
8.095,71
8.104,77
3.375,76
3.329,83
3.333,89
3.287,85
3.312,85
3.260,79
3.277,76
3.268,70
3.263,64
3.312,61
8.189,59
3.212,56
3.139,65
3.243,70
3.176,75
3.235,79
3.215,80
3.259,84
3.316,86
3.364,90
3.375,92
3.345,91
3.376,88
3.426,88
3.319,81
7.777,76
7.744,71
7.797,73
7.741,69
7.750,75
7.749,74
7.749,74
7.794,71
7.821,72
7.822,73
7.793,70
7.818,70
7.793,70
7.871,72
7.868,70
7.939,67
7.912,59
7.887,53
7.938,63
8.040,67
7.965,68
7.863,65
7.769,71
7.691,69
7.690,68
7.805,78
8.353,82
8.600,81
8.681,82
8.671,80
8.696,80
8.661,78
8.691,79
8.666,79
8.620,80
8.659,77
8.610,78
8.781,82
8.821,80
8.881,82
9.138,83
9.212,88
9.197,85
9.206,87
9.201,86
9.117,84
8.997,80
8.987,83
8.811,83
8.865,84
8.776,81
8.816,79
8.121,81
8.659,77
8.912,78
9.048,80
8.967,79
9.012,83
8.987,83
8.960,77
8.982,75
8.959,76
8.997,80
9.035,76
9.058,82
9.096,85
9.130,87
9.096,85
9.146,85
9.164,83
7.609,79
9.209,75
9.197,66
9.145,59
9.018,51
8.843,57
8.868,55
8.893,58
8.875,71
8.910,77
8.702,73
8.678,73
8.760,78
8.671,80
8.725,81
8.715,79
8.715,79
8.661,78
8.632,76
8.546,69
8.526,72
8.478,74
8.504,75
8.507,77
8.530,82
8.507,77
8.459,78
8.414,79
8.514,79
8.525,81
8.489,79
8.525,81
8.514,79
8.514,79
8.506,76
8.500,72
8.507,77
8.503,74
8.500,72
8.504,75
8.501,73
8.478,74
8.503,74
8.500,72
8.470,69
8.392,61
8.366,61
8.443,67
8.498,71
8.473,71
8.445,69
8.451,73
8.398,71
8.330,76
8.350,73
8.353,75
8.431,76
8.401,73
8.378,75
8.302,74
8.226,74
8.212,79
4.443,84
4.388,88
4.442,93
4.357,87
4.291,83
4.321,79
4.260,74
4.282,72
4.327,69
8.142,68
4.612,78
4.462,88
4.437,88
4.480,87
4.468,89
4.456,87
8.054,77
8.056,78
8.097,72
8.174,73
8.252,75
8.252,75
8.305,76
8.277,74
8.249,73
8.254,76
8.251,74
8.204,76
8.171,71
8.196,71
8.173,72
8.145,70
8.123,73
8.098,73
8.098,73
8.079,77
8.106,78
8.076,75
8.104,77
8.079,77
8.101,75
8.051,75
8.078,76
8.187,79
8.162,79
8.255,77
8.254,76
8.273,81
8.262,79
8.283,78
8.257,78
8.212,79
8.151,74
8.162,79
8.172,81
8.078,76
8.091,80
8.106,78
8.053,76
8.054,77
8.078,76
8.045,71
8.078,76
8.050,74
8.054,77
8.025,74
8.053,76
8.056,78
8.054,77
8.025,74
8.002,76
8.050,74
8.100,74
8.179,76
8.356,77
8.507,77
8.557,76
8.554,74
8.545,68
8.569,67
8.604,74
8.580,75
8.552,73
8.533,77
8.532,76
8.507,77
8.484,78
8.489,79
8.457,77
8.457,77
8.457,77
8.489,79
8.504,75
8.558,77
8.529,74
8.620,80
4.299,85
4.328,86
4.326,90
4.308,87
4.350,90
4.281,81
4.263,76
4.250,66
4.347,54
8.187,45
7.760,41
7.836,46
8.113,53
8.641,50
8.692,56
8.692,58
8.669,64
8.650,71
8.630,75
8.640,79
8.776,81
8.855,74
8.881,75
8.805,74
8.733,77
8.715,79
8.732,76
8.707,76
8.715,79
8.705,75
8.778,73
8.805,74
8.800,71
8.794,61
8.666,45
8.641,51
8.718,62
8.693,63
2.725,49
2.699,51
2.674,53
2.648,55
2.649,64
2.649,63
2.701,63
2.702,67
2.728,67
2.759,71
2.733,71
2.728,67
2.781,68
2.779,62
2.831,60
2.831,62
2.908,59
2.960,59
2.961,65
2.947,74
2.921,74
2.912,69
2.883,66
2.834,69
2.834,69
2.805,63
2.837,71
2.831,66
2.884,67
2.860,69
2.831,66
2.813,72
2.859,68
2.859,68
2.831,65
2.831,63
2.834,69
2.832,67
2.807,68
2.805,66
2.805,66
2.831,63
2.804,59
2.831,65
2.831,61
2.856,59
2.831,61
2.883,66
2.857,62
2.857,61
2.856,58
2.857,62
2.883,63
2.858,67
2.831,65
2.807,68
2.867,73
2.865,72
2.892,72
2.918,72
2.898,76
2.924,76
2.899,77
2.870,75
2.870,75
2.872,76
2.888,70
2.863,71
2.860,69
2.912,69
2.883,66
2.859,68
2.883,66
2.857,62
2.882,56
2.882,53
2.855,52
2.829,47
2.751,48
2.830,57
2.805,60
2.857,62
2.811,71
2.863,71
2.867,73
2.892,72
2.888,70
2.834,69
2.862,70
2.862,70
2.892,72
2.885,68
2.859,68
2.857,61
2.857,62
2.857,62
2.830,58
2.831,60
2.831,65
2.860,69
2.839,72
2.872,76
2.873,77
2.838,81
2.879,84
2.853,84
2.879,84
2.844,82
2.849,83
2.844,82
2.849,78
2.849,78
2.870,75
2.818,75
2.797,78
2.885,80
2.844,75
2.932,79
2.896,75
2.916,71
2.889,71
2.857,66
2.857,63
2.856,59
2.805,61
2.935,62
2.857,66
3.080,77
3.016,80
2.995,81
2.943,81
2.927,83
2.901,83
2.828,79
2.925,77
2.872,76
2.836,70
2.895,74
2.979,78
2.995,81
2.948,82
2.995,81
2.995,81
2.969,81
2.995,81
2.969,81
2.925,77
2.925,77
2.925,77
2.896,75
2.951,77
2.937,80
2.906,79
2.885,80
2.943,81
2.875,78
2.937,80
2.943,81
2.911,80
2.885,80
2.931,84
2.901,83
2.935,85
2.919,87
2.945,87
2.835,86
2.879,84
2.893,87
2.859,80
2.885,80
2.880,79
2.911,80
2.927,83
2.905,84
2.896,82
2.927,78
2.925,77
2.870,75
2.895,74
2.863,71
2.889,71
2.869,74
2.854,79
2.901,83
2.922,82
2.823,78
2.847,77
2.816,74
2.854,79
2.931,84
2.979,83
2.896,82
2.905,84
2.891,81
2.794,76
2.823,78
2.820,76
2.901,78
2.969,81
3.010,79
2.932,79
2.924,76
2.921,74
2.899,77
2.875,78
2.891,81
2.919,87
2.925,88
2.867,87
2.861,86
2.883,85
2.893,87
2.883,85
2.883,85
2.899,88
2.883,85
2.844,82
2.909,85
2.909,85
2.844,82
2.838,81
2.838,81
2.833,80
2.821,77
2.818,75
2.875,78
2.833,80
2.797,83
2.833,80
2.802,79
2.818,75
2.791,75
2.821,77
2.820,76
2.790,74
2.820,76
2.768,77
2.814,73
2.818,75
2.843,74
2.759,71
2.756,69
2.811,71
2.795,77
2.781,80
2.833,80
2.807,80
2.875,78
2.925,77
3.025,74
2.970,72
2.883,63
2.857,62
2.807,68
2.767,76
2.786,81
2.801,84
2.791,82
2.831,85
2.844,82
2.859,80
2.901,78
2.994,71
7.416,69
7.445,72
7.569,81
8.236,84
1.894,50
2.049,54
2.000,68
1.952,70
1.975,69
2.056,71
7.314,80
7.326,76
7.349,74
7.399,74
7.390,68
7.369,71
7.295,72
7.218,71
7.199,75
7.171,73
7.226,76
7.195,72
7.237,66
7.287,64
7.287,60
7.285,51
7.334,43
7.415,32
7.309,40
3.039,53
3.012,48
3.039,53
2.988,66
3.017,69
3.005,78
8.288,79
8.273,81
8.295,86
4.011,91
4.165,92
4.066,92
4.140,92
7.487,85
7.304,78
7.226,76
7.196,73
7.195,72
7.196,73
7.198,74
7.193,71
7.195,72
7.196,73
7.192,70
7.221,73
7.196,73
7.217,70
7.170,72
7.145,72
7.142,70
7.148,74
7.168,71
7.148,74
7.198,74
7.148,74
7.146,73
7.192,70
7.168,71
7.142,70
7.145,72
7.145,72
7.139,68
7.139,68
7.192,70
7.196,73
7.246,73
7.454,78
7.810,79
8.061,79
8.162,79
8.167,80
8.192,80
8.162,79
8.174,73
8.177,75
8.154,76
8.126,75
8.155,77
8.078,76
8.025,74
7.996,72
7.947,73
7.950,75
7.949,74
7.975,75
8.003,77
8.005,78
8.061,79
7.960,79
7.454,78
7.249,75
7.142,70
7.168,71
7.167,70
7.192,70
7.145,72
7.171,73
7.165,69
7.192,70
7.192,70
7.193,71
7.190,69
7.192,70
7.192,70
7.193,71
7.193,71
7.195,72
7.226,76
7.224,75
7.194,81
7.214,80
7.252,77
7.259,79
7.370,81
7.579,83
7.980,83
7.930,83
7.509,79
7.320,72
7.295,72
7.295,72
7.271,73
7.299,75
7.271,73
7.274,75
7.273,74
7.252,77
7.299,75
7.293,71
7.245,72
7.299,75
7.296,73
7.314,80
7.365,80
7.378,77
7.559,79
7.129,78
8.212,79
8.330,76
8.321,70
8.240,61
8.215,63
7.336,54
7.287,66
7.270,72
7.246,73
7.299,75
7.267,70
7.243,71
7.298,74
7.296,73
7.299,75
7.302,77
7.248,74
7.295,72
7.304,78
7.321,73
7.248,74
7.277,77
7.271,73
7.276,76
7.246,73
7.298,74
7.267,70
7.286,59
7.186,57
7.262,62
7.237,64
7.295,72
7.299,75
7.259,79
7.249,75
7.271,73
7.271,73
7.304,78
7.277,77
7.309,79
7.298,74
7.273,74
7.279,78
7.279,78
7.302,77
7.259,79
7.301,76
7.269,81
7.277,77
7.279,83
7.294,81
7.279,83
7.279,83
7.254,83
7.264,80
7.264,80
7.252,77
7.276,76
7.249,75
7.259,79
7.227,77
7.204,78
7.151,76
7.127,77
7.077,77
7.102,77
7.102,77
7.101,76
7.070,72
7.096,73
7.101,76
7.048,74
7.042,70
7.037,66
7.062,66
7.062,61
6.984,51
6.933,39
14.896,71
14.922,81
14.907,83
7.262,62
7.292,70
7.224,75
7.218,71
7.213,67
7.135,52
14.804,76
14.794,86
14.811,89
14.930,88
7.311,53
7.265,69
7.277,77
7.227,77
7.246,73
7.224,75
7.249,75
7.252,77
7.251,76
7.259,79
7.284,79
7.220,72
7.270,72
7.212,64
7.237,61
7.211,59
7.252,77
7.304,83
7.286,94
7.346,96
7.371,96
7.359,89
7.252,77
7.196,73
7.251,76
7.249,75
7.249,75
7.244,81
7.251,76
7.204,78
7.244,81
7.296,87
7.302,88
7.291,86
4.949,87
4.957,83
4.862,84
7.279,83
7.259,79
7.251,76
7.248,74
7.249,75
7.308,84
7.324,82
7.245,72
7.274,75
7.252,77
7.271,73
7.279,78
7.246,73
7.219,81
4.752,87
4.591,84
4.694,85
4.633,92
4.622,80
4.569,94
6.851,77
6.950,76
7.054,83
4.681,82
4.610,88
4.709,98
4.720,90
4.726,91
4.689,93
4.685,98
4.639,93
4.523,90
4.488,83
4.488,78
7.224,75
7.196,73
7.193,71
7.195,72
7.192,70
7.196,73
7.195,72
7.170,72
7.149,75
7.171,73
7.148,74
7.134,79
7.102,77
7.151,76
4.523,80
4.464,83
4.451,86
4.496,85
4.496,85
4.555,87
4.468,84
4.517,89
4.511,88
4.554,91
4.615,93
4.628,96
4.633,92
4.647,95
4.643,94
4.619,94
4.536,88
4.546,85
4.546,85
4.451,86
4.555,87
4.597,90
4.664,93
4.572,90
4.555,87
4.536,88
4.546,85
4.591,89
4.488,83
4.459,82
4.572,80
4.492,84
4.464,83
4.521,85
6.798,82
6.744,72
6.801,77
6.888,80
6.995,73
7.027,77
7.000,76
6.976,77
6.947,74
6.858,79
6.850,76
6.850,76
6.858,79
6.876,77
6.903,78
6.901,77
6.923,75
6.878,78
6.773,75
6.649,76
6.647,75
6.644,73
6.703,78
6.701,77
6.701,77
6.722,74
6.723,75
6.744,72
6.794,72
4.394,84
4.511,88
4.517,89
4.480,91
4.451,86
4.518,79
6.870,73
6.844,72
6.794,72
6.795,73
4.380,81
4.369,84
4.483,97
4.483,103
4.614,105
4.533,103
4.546,100
4.504,96
4.529,96
4.545,94
4.554,91
4.443,89
6.435,85
6.367,81
6.422,82
6.431,84
6.487,80
6.497,82
6.517,81
6.550,88
6.477,83
6.469,87
6.435,85
6.330,84
6.385,85
6.356,84
6.360,85
6.385,85
4.394,84
4.480,87
4.492,89
4.424,90
4.406,87
4.352,86
4.412,88
4.368,93
4.331,91
4.468,89
4.375,90
4.369,89
4.431,87
4.447,85
4.437,88
4.377,86
4.449,90
4.405,96
4.438,98
4.455,96
4.442,93
4.429,81
4.323,58
4.446,57
4.398,60
4.436,76
4.447,85
4.443,89
4.480,87
4.462,88
4.485,92
4.495,94
4.459,97
4.471,94
4.471,94
4.442,93
4.369,89
4.320,89
4.281,81
4.209,87
4.306,81
4.311,82
4.380,81
7.355,83
7.249,75
7.298,74
7.264,68
7.273,74
7.368,70
7.394,71
7.394,71
7.388,66
7.439,68
7.448,74
4.242,83
4.340,83
4.303,86
4.320,84
4.289,88
4.365,83
4.352,86
4.314,88
4.324,85
7.454,78
7.399,74
7.350,75
7.243,71
7.277,77
7.293,71
7.346,72
7.390,68
7.391,69
7.239,68
6.888,68
6.820,73
6.850,76
4.335,82
4.387,92
4.320,84
4.301,80
4.303,86
4.449,90
4.475,95
4.475,95
4.495,94
4.498,90
4.456,87
4.468,89
4.474,90
4.523,90
4.468,89
4.412,88
4.468,89
4.468,89
4.480,91
4.430,91
4.412,88
4.418,89
4.357,87
4.303,86
4.377,86
4.348,85
4.308,87
4.320,89
4.350,90
4.350,90
4.331,91
4.326,90
4.314,88
4.326,90
4.320,89
4.375,90
4.369,89
4.308,87
4.369,89
4.431,87
4.480,87
4.511,88
4.523,90
4.505,87
4.291,83
4.232,81
4.283,87
4.302,95
4.351,95
4.295,84
6.725,76
6.969,72
7.148,74
7.350,75
7.422,73
7.427,76
4.324,85
4.350,90
7.324,82
7.248,74
7.251,76
7.319,81
4.291,83
4.252,80
7.327,77
4.313,76
7.259,79
4.074,79
4.108,81
4.202,80
4.217,83
4.303,86
4.314,88
4.319,93
4.311,97
4.364,98
4.378,101
4.356,102
4.315,98
4.405,102
4.378,101
4.373,100
4.356,102
4.335,103
4.331,102
4.304,101
4.331,102
4.257,96
4.295,99
4.405,96
4.307,91
4.282,91
4.281,81
4.227,80
4.330,81
4.187,82
4.173,79
4.232,81
4.261,82
4.326,80
4.232,81
4.291,78
4.217,78
4.289,77
4.321,79
1.292,71
1.392,70
1.387,66
1.368,71
1.373,74
1.371,73
1.368,71
1.395,81
1.430,78
1.344,81
1.456,83
1.428,88
1.485,89
1.565,85
4.351,95
4.326,90
4.282,91
4.331,91
4.295,89
4.343,93
4.375,90
4.436,92
4.363,88
4.352,86
4.320,84
4.276,80
6.723,82
6.725,76
6.793,81
4.350,80
6.853,78
6.878,78
6.883,79
6.828,78
6.823,75
6.783,79
6.818,81
6.813,80
6.828,78
6.801,77
6.808,79
6.798,75
6.851,77
4.380,81
4.365,83
4.398,85
4.404,81
4.340,78
4.321,79
4.429,81
4.350,80
4.418,99
4.521,100
4.418,89
4.387,92
4.472,100
4.468,89
2.325,92
4.449,90
4.412,88
4.455,91
4.474,90
4.456,87
4.451,86
4.418,89
4.412,88
4.348,85
4.418,89
4.390,83
4.308,87
4.340,83
4.390,83
4.472,85
4.451,86
4.474,90
4.434,82
4.348,85
4.350,80
4.480,87
4.468,89
4.335,82
4.402,86
4.462,88
2.359,84
2.266,81
2.291,71
2.195,76
2.271,82
2.285,85
2.362,94
2.454,97
2.430,92
2.339,90
2.294,73
2.267,72
2.348,74
2.457,88
2.533,92
4.405,96
2.520,90
2.384,93
2.325,92
2.339,90
2.352,88
2.334,79
7.778,77
7.815,80
4.414,83
4.418,84
4.434,82
4.454,81
4.377,86
4.387,92
4.495,94
4.594,94
4.499,95
4.510,92
4.451,86
4.380,81
4.373,85
4.424,90
4.424,90
4.483,97
4.526,101
4.521,100
4.492,99
4.427,101
4.540,105
4.501,101
4.537,104
4.499,95
4.578,96
4.541,93
4.508,97
4.529,91
4.643,94
4.591,99
2.458,98
2.379,98
2.436,93
6.137,90
6.118,91
4.505,87
4.758,88
4.708,92
2.285,85
2.311,85
2.359,89
4.628,91
4.480,87
4.467,93
4.545,94
4.524,95
4.570,100
4.594,94
4.486,88
4.456,87
4.549,95
4.593,106
4.618,106
4.548,107
4.555,109
4.540,105
4.517,99
4.461,92
4.436,92
4.388,88
4.348,85
4.437,88
4.406,87
4.398,85
4.523,90
4.412,88
4.412,88
4.405,91
4.480,91
4.430,91
4.430,91
4.491,93
4.436,92
2.280,89
2.274,88
2.242,87
2.287,90
2.267,91
4.578,91
4.566,99
4.557,97
4.491,93
4.480,87
4.468,89
4.451,86
4.462,88
4.476,86
4.565,93
4.523,90
4.511,88
4.505,87
7.324,82
4.530,87
4.550,86
4.517,89
4.500,86
4.517,89
4.603,91
2.411,84
2.540,84
2.370,81
2.398,73
2.363,65
2.387,52
2.362,54
2.387,52
2.387,52
2.388,55
2.388,54
2.414,53
2.438,52
2.440,61
2.415,66
2.421,71
2.452,75
2.395,71
2.446,71
2.505,75
2.536,78
2.446,71
2.442,68
2.440,62
2.388,56
2.439,55
2.439,54
2.388,55
2.388,55
2.388,53
2.439,56
2.414,56
2.439,59
2.388,54
2.388,58
2.389,63
2.449,73
2.468,80
7.540,95
7.640,95
7.883,93
8.101,97
8.189,94
8.256,98
8.154,92
8.144,86
8.266,85
8.401,87
8.434,83
8.504,82
8.476,73
8.482,77
8.459,78
8.459,78
8.459,78
8.419,80
7.405,78
7.350,75
7.489,80
7.579,83
7.805,78
8.106,83
8.273,81
8.323,81
8.333,83
8.358,83
8.313,79
8.177,82
7.539,80
7.446,73
7.350,75
7.374,74
7.399,74
7.403,77
7.374,74
7.402,76
7.375,75
7.355,78
7.397,73
7.402,76
7.353,77
7.353,77
7.302,77
7.274,75
7.298,74
7.347,73
7.671,73
7.952,76
8.207,78
8.368,80
5.938,80
5.998,82
5.990,86
6.099,92
2.391,80
2.488,84
2.448,81
2.433,83
2.441,85
2.401,82
2.445,86
2.484,83
2.404,77
2.403,76
2.424,73
2.364,67
2.342,70
2.285,65
2.340,69
2.285,62
2.232,63
2.154,64
2.232,61
8.414,79
8.363,79
8.401,87
8.368,90
8.425,91
8.469,90
3.014,63
2.935,64
2.934,58
2.881,50
2.803,52
2.856,54
2.856,55
2.830,57
2.830,59
2.830,59
2.831,61
2.805,61
2.857,62
2.805,64
2.857,62
2.805,63
2.805,61
2.804,58
2.856,59
2.883,62
2.831,61
2.883,63
2.805,60
2.909,65
2.857,66
2.857,63
2.831,63
2.857,63
2.857,63
2.857,63
2.858,67
2.857,66
2.883,64
2.857,64
2.883,63
2.883,61
2.909,63
2.909,63
2.883,61
2.909,62
2.867,73
2.964,90
2.956,93
6.064,86
5.998,82
5.943,81
5.922,74
5.975,76
5.926,77
7.451,76
7.526,76
7.443,71
7.493,71
7.504,78
7.538,67
7.540,69
7.565,69
7.524,75
5.128,77
5.170,81
5.230,83
5.259,84
3.302,88
3.086,89
3.117,90
3.153,92
3.094,86
2.995,81
2.964,68
2.909,60
2.909,60
2.935,60
2.935,62
2.909,63
2.909,63
2.908,56
2.909,61
2.960,59
2.908,59
2.909,63
2.909,64
2.935,61
2.909,61
2.908,58
2.934,57
2.934,59
2.909,62
2.909,63
2.883,64
2.909,65
2.935,62
2.857,66
2.886,69
2.895,74
2.821,77
2.684,73
2.027,69
2.024,66
1.921,64
2.029,70
1.936,76
1.984,82
1.939,83
2.039,77
1.959,75
2.007,73
2.003,70
2.025,67
2.131,69
2.339,68
2.546,68
2.418,69
2.233,67
2.102,63
1.947,63
1.997,56
1.945,47
1.969,43
2.021,43
2.022,51
7.437,61
7.388,64
7.394,71
7.425,82
4.387,92
2.839,91
2.689,92
2.689,92
2.739,103
2.566,89
2.496,86
2.354,83
2.306,84
2.276,78
2.316,70
2.394,70
2.492,62
2.596,64
2.595,56
2.675,63
2.683,72
2.687,75
2.671,79
2.690,77
2.684,73
2.652,69
2.701,64
2.621,57
2.674,53
10.187,87
10.185,81
10.274,89
10.518,88
10.617,88
10.592,88
10.493,88
10.561,87
9.130,87
2.855,48
2.960,56
2.909,64
2.965,69
2.858,67
2.832,67
2.857,66
2.857,64
2.858,67
2.805,64
2.857,61
2.857,60
2.857,63
2.883,66
2.831,62
2.857,61
2.805,60
2.882,59
2.856,59
2.804,58
2.856,58
2.804,56
2.805,60
2.857,60
2.830,56
2.856,53
2.856,54
2.830,54
2.857,60
2.830,55
2.831,61
2.857,62
2.805,60
2.830,58
2.856,58
2.830,58
2.805,62
2.831,60
2.857,61
2.805,63
2.883,60
2.857,63
2.831,62
2.831,61
2.830,56
2.830,57
2.830,55
2.830,59
2.883,61
2.830,58
2.856,55
2.804,54
2.777,51
2.804,53
2.751,51
2.830,53
2.804,53
2.804,55
2.778,53
2.803,49
2.804,55
0.855,50
0.804,41
0.804,38
0.804,40
0.829,44
0.805,47
0.805,46
0.805,49
0.805,49
0.780,49
0.780,51
0.804,44
0.754,44
0.781,36
0.805,37
0.805,37
0.735,31
0.954,41
7.738,66
7.743,70
7.699,74
7.725,75
7.730,78
7.699,74
7.699,74
7.702,76
7.702,76
7.705,78
7.724,74
7.745,81
7.695,81
7.705,78
7.651,76
7.670,72
7.673,74
7.742,86
1.998,61
7.747,87
7.696,96
1.971,54
7.652,88
1.973,34
2.000,32
2.004,28
9.737,74
9.738,75
1.977,25
9.762,74
9.712,74
9.718,78
9.712,74
9.729,69
9.754,69
9.753,68
9.762,74
9.759,72
9.808,71
9.808,71
9.827,66
9.802,66
9.805,69
9.802,63
1.127,21
1.162,31
1.191,27
1.241,28
1.318,26
1.216,28
1.242,26
1.217,27
1.188,30
1.009,32
0.906,36
0.929,40
0.904,45
0.905,47
0.881,54
0.906,53
0.906,56
0.907,60
0.907,63
0.882,63
0.857,62
0.906,55
0.906,56
0.906,56
0.906,59
0.882,61
0.932,61
0.906,55
0.931,59
0.906,57
0.906,59
0.906,55
0.931,54
0.956,53
0.955,49
0.930,49
0.954,41
0.904,41
0.955,37
1.007,35
0.908,34
0.857,35
0.934,32
0.884,32
0.880,37
0.859,32
0.859,33
0.856,36
0.806,36
0.810,31
0.863,28
0.810,31
0.956,36
2.854,44
2.829,50
2.830,54
2.856,56
2.804,59
2.753,62
2.805,65
2.805,62
2.780,67
2.753,64
2.779,62
2.779,60
2.805,63
2.814,73
2.818,75
2.833,80
2.833,80
2.854,79
2.844,82
2.846,92
2.775,89
2.800,93
2.830,94
2.872,92
2.861,86
2.741,76
2.439,54
2.073,42
1.872,32
1.971,36
1.944,42
2.177,42
2.490,47
2.438,47
2.568,51
2.595,54
2.648,59
2.675,61
2.701,61
2.701,60
2.675,61
2.701,61
2.753,65
2.701,62
2.701,61
2.675,63
2.701,60
2.674,58
2.701,61
2.727,61
2.726,58
2.726,59
2.752,59
2.701,60
2.753,62
2.727,62
2.753,60
2.726,58
2.752,55
2.701,60
2.700,58
2.753,61
2.753,60
2.755,80
2.494,80
1.624,72
1.645,69
1.667,66
1.692,61
1.718,63
1.718,61
1.718,62
1.718,62
1.769,63
1.743,60
1.768,55
1.768,56
1.768,53
1.793,53
1.793,55
1.767,49
1.768,57
1.793,57
1.845,61
1.820,61
1.819,58
1.769,61
1.820,65
1.769,64
1.769,64
1.769,63
1.718,61
1.692,60
1.717,59
1.717,58
1.717,59
1.717,55
1.666,55
1.665,51
1.691,53
1.665,48
1.690,51
1.666,53
1.665,50
1.665,50
1.640,50
1.639,44
1.613,44
1.614,49
1.562,43
1.664,45
1.740,40
1.766,45
1.818,51
1.819,53
1.818,52
1.843,52
1.844,55
1.869,55
1.820,62
1.845,60
1.870,62
1.844,54
1.819,56
1.869,55
1.819,54
1.818,51
1.844,54
1.844,54
1.869,53
1.843,52
1.819,56
1.869,59
1.820,63
1.821,67
1.874,69
2.084,72
2.843,74
2.921,74
2.964,68
2.909,66
1.415,68
1.134,66
1.110,67
0.962,70
1.010,69
