14.014,69
3.953,37
4.017,70
3.944,78
4.040,77
4.117,70
4.016,69
4.007,49
4.007,48
4.003,38
15.153,82
4.053,41
4.066,69
4.143,78
4.072,72
4.019,71
4.064,67
4.106,53
4.002,33
13.770,108
14.083,112
13.759,105
13.629,97
13.706,104
13.777,110
13.727,110
13.824,109
13.759,105
13.740,100
13.652,103
13.702,103
13.744,101
13.713,106
13.709,105
13.929,97
13.748,102
13.856,104
14.158,105
14.133,112
15.062,107
15.098,103
15.162,107
15.209,93
15.182,99
14.856,105
14.258,105
14.255,104
14.251,103
14.047,102
13.840,100
13.866,107
13.844,101
13.966,107
14.208,105
14.269,108
14.223,109
14.273,109
14.201,103
14.219,108
14.151,103
14.031,98
13.948,102
14.055,104
14.055,104
14.058,105
13.984,112
13.870,108
13.792,114
13.870,108
13.913,106
13.766,107
13.692,114
13.813,120
16.457,106
16.500,104
16.453,105
15.112,107
15.059,106
15.091,115
15.059,106
15.073,110
15.066,108
15.059,106
15.044,102
15.244,102
15.309,120
14.382,112
15.073,110
15.027,111
15.062,107
15.013,107
14.967,108
14.949,103
15.077,111
15.166,108
15.148,103
15.140,101
16.378,112
15.585,100
15.432,99
15.340,101
15.109,106
15.109,106
15.162,107
15.098,103
15.094,102
15.155,105
15.055,105
14.871,109
14.566,84
14.621,109
14.058,105
14.039,100
14.169,108
13.963,106
14.062,106
3.951,30
3.907,57
3.818,70
3.873,72
3.823,72
3.815,67
3.817,69
3.917,69
3.858,60
3.853,36
15.739,101
15.615,108
15.091,115
15.016,108
16.086,114
16.338,101
16.346,103
16.169,96
16.157,93
16.230,99
16.257,106
16.253,105
16.234,100
16.230,99
16.280,99
16.234,100
16.196,103
16.176,98
16.238,101
16.230,99
16.246,103
16.234,100
16.165,95
16.211,94
16.157,93
16.185,88
16.311,94
16.284,100
16.307,93
20.138,81
20.038,81
20.116,86
20.134,80
20.148,83
20.142,82
20.198,83
20.138,81
20.154,84
20.104,84
20.154,84
20.161,85
20.134,80
20.138,81
20.435,90
18.537,102
18.425,99
18.420,86
18.460,95
18.456,94
18.414,96
18.425,99
18.475,87
18.456,94
18.406,94
18.437,102
18.302,93
18.298,92
18.340,90
18.295,91
18.315,85
18.330,88
18.298,92
18.295,91
18.285,89
18.295,91
18.318,97
18.280,88
18.285,89
18.358,84
18.498,92
18.396,82
18.406,94
13.721,95
13.756,104
13.616,107
13.663,106
13.717,94
13.621,95
13.720,108
13.586,99
13.613,106
13.559,105
13.602,103
13.632,98
13.540,100
13.656,104
18.580,88
18.520,75
16.240,89
16.251,82
16.203,92
16.396,103
16.326,98
16.246,103
16.326,98
16.261,94
16.353,105
16.334,100
16.346,103
16.311,94
16.211,94
16.334,100
16.442,102
20.385,90
20.415,86
20.565,86
20.483,80
20.529,79
20.483,80
20.429,79
20.404,72
20.308,73
20.318,76
20.275,78
20.242,82
20.447,83
20.541,82
20.491,82
20.647,93
20.447,93
22.030,80
13.454,57
13.409,92
13.425,96
13.436,99
13.559,105
13.506,104
13.474,109
13.484,112
13.563,106
13.577,110
13.502,103
13.513,106
13.466,107
13.384,112
13.431,111
13.431,111
13.602,103
13.640,100
13.656,104
13.566,107
13.570,108
13.516,107
13.566,107
13.506,104
13.563,106
13.490,100
13.674,109
13.692,114
16.192,102
16.138,101
16.192,102
16.242,102
16.219,96
16.226,98
16.350,104
20.254,84
20.425,78
20.647,83
20.429,79
20.415,75
20.337,81
20.310,85
20.230,79
20.266,86
20.283,80
20.360,85
20.325,78
20.379,79
20.329,79
20.353,84
20.453,84
20.460,85
20.387,81
20.425,78
20.347,83
20.337,81
20.318,76
20.365,75
20.318,76
20.325,78
20.379,79
20.418,76
20.483,80
13.676,85
13.701,90
13.690,100
13.556,104
13.456,104
13.313,106
13.331,111
13.366,107
13.275,96
13.306,91
13.296,89
13.319,84
13.376,85
13.313,93
13.344,101
13.329,97
13.294,101
13.452,103
13.466,107
13.592,114
13.588,113
13.706,118
13.713,120
13.681,111
13.670,108
13.724,109
13.881,111
13.877,110
13.759,105
13.777,110
13.636,99
13.586,99
13.540,100
13.548,102
13.556,104
13.548,102
13.544,101
13.563,106
13.648,102
13.736,87
13.659,105
13.725,96
13.717,94
13.590,100
13.541,88
13.559,105
13.606,104
13.529,97
13.716,107
13.795,115
13.613,106
13.556,104
13.609,105
13.620,108
13.559,105
13.577,110
13.616,107
13.666,107
13.631,111
13.577,110
13.552,103
13.506,104
13.463,106
13.470,108
13.463,106
13.520,108
13.532,98
13.529,97
13.804,57
13.784,76
13.409,105
13.427,110
13.370,108
13.463,106
13.448,102
13.656,104
13.698,102
13.506,104
13.452,103
13.432,98
13.248,102
13.270,108
13.377,110
13.374,109
13.431,111
13.284,112
13.324,109
13.452,103
13.286,87
13.119,84
13.064,106
12.986,112
13.100,116
13.008,118
13.201,90
13.231,75
13.419,84
13.363,93
13.309,105
13.377,110
13.384,112
13.248,102
13.377,110
13.402,103
13.334,112
13.313,93
13.362,67
13.340,100
13.148,102
13.071,108
13.089,113
13.120,108
13.078,110
2.669,13
2.797,25
2.851,31
2.694,25
2.799,29
2.799,29
2.752,43
2.754,51
2.754,52
2.703,54
2.806,56
2.806,58
2.703,54
2.703,55
2.807,60
2.806,56
2.806,59
2.806,58
2.810,63
2.812,65
2.759,64
2.813,66
2.808,61
2.807,60
2.806,55
2.857,52
2.857,59
2.809,62
2.861,63
2.811,64
2.812,65
2.814,67
2.819,71
2.811,64
2.815,68
2.811,64
2.813,66
2.811,64
2.812,65
2.819,71
2.814,67
2.816,69
2.865,67
2.817,70
2.867,69
2.814,67
2.867,69
2.822,72
2.865,67
2.863,65
2.810,63
2.866,68
2.912,62
2.811,64
2.812,65
2.862,64
2.806,59
2.807,60
2.859,61
2.806,56
2.806,57
2.857,53
2.806,58
2.806,48
2.806,57
2.806,57
2.806,58
2.857,59
2.806,58
2.812,65
2.806,54
2.807,60
2.806,54
2.806,52
2.805,47
2.855,42
2.801,37
2.904,37
2.801,35
2.904,38
2.906,42
2.909,52
2.911,61
2.859,61
2.911,61
2.915,65
2.914,64
2.915,65
2.914,64
2.915,65
2.857,54
2.806,57
2.810,63
2.915,65
2.861,63
3.012,60
2.960,49
2.906,42
2.909,50
2.961,60
2.913,63
2.914,64
2.806,59
2.810,63
2.808,61
2.754,58
2.809,62
2.705,61
2.867,69
2.809,62
2.810,63
2.808,61
2.755,60
2.810,63
2.703,59
2.807,60
2.703,58
2.703,56
2.754,57
2.703,52
2.806,57
2.756,61
2.754,52
2.754,52
2.651,54
2.703,53
2.754,53
2.702,46
2.800,32
2.697,29
13.259,105
13.266,107
13.248,102
13.156,104
13.113,106
13.174,109
13.152,103
13.086,99
13.156,104
13.148,102
13.156,104
13.166,107
13.163,106
13.177,110
13.170,108
13.188,113
-999999999
12.958,104
12.879,110
12.926,109
12.972,108
12.979,110
12.958,104
13.064,106
13.166,107
13.156,104
13.552,103
13.652,103
13.666,107
13.666,107
13.681,111
13.540,100
13.521,95
13.513,93
13.544,101
13.632,98
13.694,101
13.716,107
13.613,106
13.659,105
13.666,107
13.670,108
13.659,105
13.670,108
13.648,102
13.656,104
13.566,107
13.663,106
13.556,104
13.616,107
13.577,110
13.494,101
13.440,100
13.413,106
13.477,110
13.695,115
13.906,118
13.921,122
13.913,120
15.715,108
15.858,106
16.053,92
16.161,94
15.962,94
15.831,99
15.770,96
15.827,98
16.057,106
17.021,97
15.874,97
15.801,104
15.770,96
15.835,100
15.831,99
15.839,101
15.801,104
15.843,102
15.812,94
15.862,94
15.904,92
15.901,91
16.023,97
16.050,104
16.130,99
16.126,98
16.326,98
16.246,103
16.130,99
16.023,97
16.042,102
16.034,100
15.977,98
16.008,93
15.976,86
21.856,73
21.797,70
21.958,85
21.851,84
25.627,51
25.677,56
25.685,67
25.788,70
25.734,66
25.627,57
25.677,58
25.685,67
25.600,74
25.497,73
25.214,78
24.756,75
24.506,75
24.500,73
24.500,73
24.443,71
21.845,93
21.811,97
21.723,88
13.446,25
13.404,53
13.410,65
13.420,72
13.349,80
13.403,81
13.315,70
13.370,72
13.424,73
13.486,87
13.466,107
13.434,112
10.898,114
10.783,110
10.651,101
10.488,86
10.460,81
10.456,80
10.364,82
10.376,84
10.388,86
10.270,83
10.083,85
9.757,81
9.433,75
8.793,79
8.142,80
7.823,75
7.623,75
7.245,81
6.986,79
6.630,77
6.526,76
6.430,77
6.345,81
6.373,86
2.638,88
2.543,80
2.682,76
2.650,81
2.661,83
2.797,89
2.922,94
2.856,81
2.812,65
2.909,53
2.806,50
2.754,55
2.807,60
2.754,58
2.808,61
2.755,60
2.755,60
2.809,62
2.754,58
2.703,57
2.806,59
2.810,63
2.858,60
2.808,61
2.807,60
2.912,62
2.909,59
2.806,55
2.860,62
2.811,64
2.919,69
2.909,58
2.911,61
2.857,56
2.857,55
2.909,51
2.909,51
2.909,51
2.909,51
2.907,46
2.909,55
2.909,54
3.013,61
2.960,56
3.011,55
2.909,58
2.961,60
2.909,59
2.909,59
2.909,59
2.910,60
2.911,61
2.916,66
2.917,67
2.922,71
2.911,61
2.963,62
2.909,56
2.909,53
2.960,51
2.909,51
3.010,47
2.959,45
2.909,49
2.855,42
2.906,42
2.956,36
2.893,21
26.882,66
27.001,75
22.537,82
22.472,88
22.514,76
22.477,89
22.434,81
22.518,77
22.568,77
22.637,82
22.817,77
22.698,84
22.824,79
22.820,78
22.983,58
23.005,74
23.185,82
23.095,71
23.093,70
22.749,72
22.686,62
2.284,27
2.285,30
2.286,32
2.287,37
2.390,36
2.342,45
2.392,43
2.290,47
2.393,46
2.342,45
2.342,45
2.393,47
2.393,46
2.394,49
2.394,48
2.497,51
2.497,52
2.498,60
2.497,59
2.497,54
2.601,60
2.504,66
2.497,58
2.498,60
2.497,59
2.497,59
2.497,57
2.497,59
2.497,55
2.445,54
2.497,54
2.497,53
2.497,56
2.498,60
2.497,58
2.497,54
2.445,56
2.497,53
2.394,57
2.395,60
2.394,57
2.395,60
2.445,57
2.394,53
2.394,52
2.394,51
2.394,52
2.394,51
2.445,58
2.396,61
2.343,54
2.343,53
2.394,54
2.394,54
2.393,47
2.394,48
2.394,52
2.394,58
2.394,59
2.343,53
2.394,49
2.394,49
2.343,49
2.341,43
2.394,52
2.393,45
2.288,39
2.338,35
2.441,35
2.438,26
15.708,93
15.796,90
15.836,88
15.536,78
15.387,88
15.516,95
15.808,93
15.827,98
15.824,97
15.804,92
15.827,98
15.839,101
15.897,103
15.789,101
15.820,96
15.854,92
15.836,88
15.791,89
15.796,90
15.796,90
15.808,93
15.791,89
15.796,90
15.841,89
15.801,91
15.808,93
15.851,104
15.843,102
15.847,103
15.808,83
15.810,70
15.810,70
15.801,91
15.812,94
15.727,98
15.516,95
15.378,98
15.365,84
15.864,84
15.812,94
15.835,100
15.463,94
15.363,94
15.321,96
15.467,95
15.777,98
15.789,101
15.835,100
15.735,100
15.801,91
15.802,82
15.699,52
15.797,44
15.799,48
15.699,53
15.705,65
15.848,81
15.831,99
2.490,28
2.494,39
2.496,45
2.497,49
2.497,52
2.497,49
2.497,52
2.494,40
2.492,33
2.546,44
2.496,47
2.495,42
2.594,31
2.636,21
2.463,13
15.337,88
15.336,100
15.278,98
15.336,100
15.305,105
15.267,95
15.302,91
15.282,87
15.309,83
15.272,85
15.309,83
2.463,12
2.430,21
2.439,31
2.493,36
2.490,28
2.321,20
15.305,92
15.336,100
15.348,103
15.298,103
15.236,100
15.248,103
15.302,104
15.328,98
15.325,97
15.344,102
15.332,99
15.382,99
15.325,97
15.304,63
15.392,26
15.361,70
15.305,92
15.359,93
15.352,104
15.309,106
15.259,93
15.302,61
15.349,46
15.250,54
15.300,54
15.327,75
15.325,97
15.309,83
15.355,105
15.413,94
15.355,92
15.273,110
15.259,106
15.152,104
15.200,57
15.200,51
15.199,46
15.293,26
15.336,100
15.278,98
15.225,97
15.377,86
15.325,97
15.394,102
15.328,98
15.340,101
15.378,98
15.452,62
15.408,68
15.432,99
15.436,100
15.417,95
15.432,99
15.413,94
15.413,94
15.417,95
15.432,99
15.349,81
15.398,47
24.001,73
24.133,82
24.214,77
25.673,37
25.780,62
25.886,68
25.880,62
26.083,66
26.199,74
26.087,70
26.096,73
26.006,76
26.042,72
25.999,74
26.003,75
25.990,71
25.997,73
25.990,71
26.010,77
25.997,73
25.947,73
25.988,70
25.981,63
25.983,65
25.985,67
25.987,69
25.887,69
15.300,56
15.350,52
15.296,38






15.257,66
15.221,96
15.255,92
15.259,68
15.306,65
15.300,59
15.399,58
15.327,86
15.317,95
15.325,97
15.305,92
15.310,69
24.053,74
23.992,70
15.350,57
15.352,61
24.077,41

22.686,62
22.756,74
22.710,75
22.674,79
22.703,73
22.663,76
22.717,77
22.670,78
22.649,72
22.597,71
22.607,74
22.653,73
22.646,71
22.611,75
22.717,77
22.706,74
22.796,71
22.692,68
22.691,67
22.749,72
22.706,74
22.710,75
22.607,74
22.696,71
22.696,71
22.720,78
22.663,76
22.710,75
22.660,75
22.646,71
22.607,74
22.660,75
22.597,71
15.394,33
15.306,65
15.360,69
24.090,69
24.010,76
23.989,67
24.046,72
23.991,69
23.980,47

15.246,35
15.216,72
15.255,64
15.334,77
15.206,65
15.173,74
15.287,78
15.313,71
15.266,72
15.307,66
15.305,64
15.300,56
15.100,56
15.209,68
15.134,77
15.197,90
15.205,92
15.175,97
15.228,98
15.178,98
15.209,93
15.240,101
15.202,104
15.240,101
15.252,104
15.325,97
15.294,102
15.332,99
15.278,98
15.247,90
15.227,86
15.227,86
15.321,96
15.336,100
15.336,100
15.228,98
15.294,102
15.240,101
15.275,97
15.348,103
15.282,87
15.263,71
15.316,108
15.320,109
15.373,110
15.244,102
15.249,46
15.259,83
15.344,102
15.317,95
15.278,98
15.405,92
15.421,96
15.417,95
15.378,98
15.417,95
15.317,95
15.295,80
15.300,56
15.499,52
15.399,81
15.363,94
15.325,97
15.372,85
15.327,86
15.353,82
15.292,89
15.317,95
15.228,98
15.275,97
15.247,90
15.271,96
15.294,102
15.225,97
15.228,98
15.232,99
8.911,67
8.882,76
8.861,83
8.849,90
8.905,91
8.774,85
8.774,85
8.774,85
8.767,84
8.735,77
8.824,85
8.750,81
8.746,80
8.761,83
8.746,80
8.867,84
8.784,87
8.746,80
8.696,80
8.738,78
8.696,80
8.746,80
8.728,75
8.728,75
8.710,68
8.661,69
8.635,77
8.620,73
8.661,69
8.600,57
8.600,50
8.585,21
24.588,68
24.649,73
24.713,77
24.651,85
24.450,73
15.098,43
15.254,63
8.702,60
8.667,72
8.704,82
8.692,79
8.642,79
8.642,79
8.673,85
8.673,85
8.609,83
8.678,86
8.622,85
8.627,86
8.654,82
8.627,75
8.630,76
8.660,83
8.673,85
8.678,86
8.577,86
8.683,87
8.666,84
8.627,86
8.678,86
8.527,75
8.472,74
8.419,73
8.527,75
8.460,70
8.479,76
8.426,75
8.375,75
8.311,71
8.308,69
8.305,66
8.309,70
8.399,59
8.394,32
8.296,43
8.345,40




8.497,42
8.399,54
8.499,58
8.497,44




22.582,44
22.683,56
22.588,63
22.588,63
22.683,50

7.981,21
7.996,51
8.017,73
8.017,73
8.031,77
7.966,73
8.017,73
8.027,76
7.983,78
7.919,74
7.973,75
8.056,83
7.976,76
7.976,76
7.904,67
7.906,69
7.916,73
7.930,77
7.857,70
7.926,76
7.907,70
7.930,77
7.903,66
7.904,67
7.959,71
7.906,69
7.916,73
7.955,68
7.909,71
7.906,69
7.923,75
7.916,73
7.916,73
7.912,72
8.020,74
8.010,71
7.907,70
8.005,67
8.001,64
7.997,60
8.047,58
8.200,62
8.208,70
8.156,68
8.149,61
8.198,60
8.147,54
8.197,48
8.197,54
8.197,48
8.096,51
8.147,55
8.197,57
8.151,63
8.097,60
8.147,58
7.996,59
7.997,60
7.996,58
7.996,59
8.000,63
7.996,56
7.992,36


8.191,30
8.197,54
8.240,26

8.197,57
5.507,83
5.568,73
5.668,73
6.105,83
6.518,85
6.388,89
6.498,91
5.607,93
5.707,93
5.773,97
5.711,94
5.630,87
5.603,92
5.593,80
5.539,79
5.543,80
5.528,76
5.613,84
5.543,80
5.585,78
5.543,80
5.535,78
5.570,85
5.539,79
5.621,74
5.635,78
5.640,89
5.551,82
5.585,88
5.600,91
5.580,87
5.580,87
2.444,81
8.906,82
9.000,90
2.392,44
2.493,37
2.288,40
2.393,46
2.343,50
2.445,48
2.497,59
2.600,50
2.497,49
2.911,61
3.214,82
3.264,82
2.749,80
2.415,73
2.508,70
2.506,68
2.702,81
2.638,78
2.410,72
2.415,73
2.415,73
2.459,71
2.404,69
2.394,58
2.394,57
2.394,59
2.497,59
2.395,60
2.395,60
2.403,68
2.503,65
2.457,70
2.404,69
2.418,74
2.432,78
2.432,78
2.551,82
2.455,83
2.436,79
2.429,77
2.418,74
2.466,73
2.353,69
2.410,72
2.366,74
2.432,78
2.356,71
2.381,78
2.449,82
2.736,87
2.998,88
2.730,75
2.396,61
2.394,57
2.502,64
2.346,62
2.291,57
2.343,59
2.815,83
2.402,67
2.292,60
2.240,57
2.394,57
2.703,59
2.816,69
2.723,73
2.608,67
2.604,63
2.606,65
2.707,63
2.867,69
2.861,63
3.016,63
3.023,70
2.973,71
2.142,64
2.192,63
2.138,60
2.036,61
2.964,63
2.968,67
2.967,66
3.028,72
3.018,65
2.916,66
3.067,64
3.020,67
2.964,63
2.811,64
2.810,63
2.655,63
2.396,61
2.445,57
2.600,58
2.601,60
2.651,59
2.659,67
2.655,63
2.716,71
2.708,64
2.710,66
2.703,59
2.703,58
2.760,65
2.815,68
2.817,70
2.814,67
2.709,65
2.604,63
2.706,62
2.707,63
2.811,64
2.814,67
2.813,66
2.861,63
2.814,67
2.815,68
2.916,66
2.919,69
2.815,68
2.913,63
2.913,63
2.911,61
2.918,68
2.914,64
2.912,62
2.813,66
2.969,68
3.073,70
3.132,73
2.813,66
2.859,61
2.914,64
2.914,64
2.918,68
2.917,67
2.920,70
2.919,69
2.861,63
2.864,66
2.915,65
2.915,65
2.814,67
2.922,71
2.925,72
2.917,67
3.017,64
3.067,64
3.023,70
2.966,65
3.019,66
2.962,61
3.022,69
3.119,66
3.128,72
3.067,64
3.063,60
3.012,60
2.857,53
2.754,54
1.934,60
2.549,60
2.807,60
2.970,69
3.017,64
3.015,62
3.132,73
3.092,76
3.023,70
2.969,68
2.710,66
2.704,60
2.914,64
2.973,71
3.035,74
3.057,80
3.127,84
2.939,76
2.829,74
2.775,73
2.916,66
2.811,64
2.863,65
2.916,66
2.861,63
3.011,59
3.011,59
3.067,64
1.696,71
1.591,67
1.843,69
1.843,69
1.887,63
1.783,58
1.737,63
1.589,65
1.787,63
1.720,78
1.703,73
3.128,72
3.103,79
1.892,83
1.920,78
3.241,76
3.238,75
3.245,77
3.241,76
3.142,76
3.078,72
2.710,66
2.394,58
2.709,65
2.813,66
3.125,71
3.066,63
3.078,72
3.149,78
3.161,81
3.065,82
2.988,75
3.025,71
3.010,81
3.003,89
2.890,87
2.856,81
2.924,84
2.952,89
3.270,83
3.271,70
3.397,78
3.761,82
4.409,92
3.248,88
3.283,74
3.185,74
3.128,72
3.125,71
3.231,73
3.128,72
3.222,70
3.313,82
1.628,80
1.674,79
3.185,74
1.520,78
3.146,77
3.211,81
3.234,74
3.340,76
3.330,73
1.742,83
1.732,81
1.642,83
1.810,86
3.723,84
1.905,85
3.680,85
3.631,74
1.820,78
1.936,82
3.673,84
3.409,81
3.340,76
3.287,75
3.245,77
3.287,75
1.513,76
1.586,82
1.498,84
1.319,78
1.281,81
1.427,80
1.297,84
1.374,89
1.319,88
1.391,83
1.419,78
1.319,78
1.459,86
1.459,86
1.585,91
3.451,89
3.220,93
3.190,98
3.247,100
3.228,95
1.800,95
1.775,89
1.785,91
1.780,90
3.089,86
3.125,71
3.214,82
3.189,86
3.149,78
3.018,65
2.920,70
2.918,68
3.068,65
3.468,68
3.761,82
3.695,88
3.663,92
3.625,95
3.534,97
3.501,89
3.446,78
3.333,74
3.161,81
3.077,84
3.094,87
3.313,91
3.347,88
3.581,85
3.581,85
3.642,77
3.642,77
3.695,78
3.631,74
3.645,78
3.703,80
3.645,78
3.589,76
3.649,79
3.749,79
1.874,79
1.774,79
3.294,77
3.226,84
3.184,85
3.165,82
2.973,71
3.015,62
3.068,65
2.998,78
2.963,82
3.042,76
3.071,83
2.852,80
2.667,84
4.852,91
3.650,89
1.369,88
1.272,101
1.322,101
1.426,102
1.364,87
2.749,80
1.379,90
1.319,88
1.341,83
1.360,98
1.364,99
1.426,102
5.600,104
5.519,96
3.125,94
2.918,93
5.004,92
3.017,92
3.059,90
2.922,94
2.732,98
3.033,96
2.862,92
2.622,85
2.496,81
4.349,80
4.143,78
4.047,79
2.815,83
2.342,81
2.140,82
2.179,79
2.342,81
2.751,90
3.932,97
2.088,91
3.932,97
3.255,102
3.412,104
4.233,98
5.803,105
6.673,111
3.052,101
2.822,72
2.943,77
3.308,90
3.343,99
3.013,104
2.855,103
2.763,93
2.797,89
2.965,92
4.703,91
4.703,91
4.748,90
4.793,89
4.778,86
4.748,90
4.746,80
4.710,83
4.760,83
4.793,89
4.828,86
4.971,96
5.020,96
5.058,93
4.997,90
5.124,97
5.077,98
1.973,101
2.119,99
2.210,96
2.288,90
2.018,77
1.883,55
1.683,50
1.683,50
1.633,59
1.687,63
1.640,66
1.606,74
1.670,88
1.654,96
1.715,99
1.846,94
1.811,98
1.742,106
1.731,103
2.020,100
3.752,102
3.686,98
3.645,88
3.638,76
3.624,72
3.678,73
3.685,75
3.631,74
3.742,77
3.628,73
3.742,77
3.522,71
3.422,71
3.631,74
3.934,75
3.844,78
3.856,81
3.910,82
3.906,81
3.844,78
3.745,78
3.742,77
3.848,79
3.944,78
3.952,80
3.844,78
4.159,82
4.617,84
3.424,84
3.359,81
3.539,76
3.621,71
4.651,81
4.457,82
4.155,81
4.047,79
4.159,82
4.159,82
4.220,84
4.332,86
4.436,87
4.451,90
4.486,87
4.486,87
4.574,85
4.589,88
4.561,83
4.579,86
4.584,87
4.589,88
4.584,87
4.357,82
4.246,79
4.232,75
4.275,73
4.278,74
4.246,79
4.357,82
2.725,85
2.684,87
2.763,83
2.661,83
2.700,90
2.667,84
2.741,78
4.605,82
4.539,78
4.441,78
4.320,84
1.124,89
1.084,91
1.045,94
1.091,93
1.091,93
1.079,90
1.191,93
1.269,88
1.097,84
1.084,91
1.124,89
0.984,91
1.095,94
0.979,90
1.119,88
0.923,79
4.155,81
1.097,84
0.931,81
0.941,83
1.064,87
1.041,83
1.041,83
1.059,86
1.104,85
1.147,84
1.074,89
1.104,85
3.645,78
3.820,71
3.868,70
3.470,70
3.546,78
0.991,83
1.084,91
1.079,90
1.084,91
1.069,88
0.977,80
1.041,83
1.004,85
1.074,89
3.979,85
3.803,80
3.830,74
4.047,79
4.010,82
4.055,81
4.033,75
4.029,74
4.143,78
4.263,67
4.316,70
0.982,53
0.890,67
1.041,93
0.991,93
1.154,85
3.856,81
3.948,79
3.860,82
3.834,75
4.033,75
4.040,77
3.944,78
3.944,78
3.902,80
3.922,84
3.894,78
2.844,78
4.407,82
4.250,80
4.040,77
4.093,78
4.093,78
4.040,77
4.029,74
4.021,84
4.002,80
0.964,87
1.019,88
4.585,99
4.448,102
3.424,84
3.273,71
3.446,78
4.438,77
4.449,80
4.445,79
3.115,82
2.955,80
4.643,79
4.561,83
4.574,85
4.525,85
4.292,78
3.771,71
3.678,73
3.582,74
3.333,74
3.318,67
3.269,68
3.422,71
3.941,77
4.143,78
4.136,76
4.143,78
4.147,79
4.143,78
4.270,84
4.254,81
4.246,79
4.258,82
4.491,88
4.651,81
4.742,79
4.746,80
4.703,91
3.581,85
4.754,82
4.710,83
4.793,89
4.793,89
4.728,86
4.481,86
4.363,83
4.438,77
4.597,80
4.733,87
4.683,87
3.906,81
3.638,76
3.618,69
3.665,66
3.666,67
3.565,65
3.515,65
3.516,66
3.515,65
3.669,70
3.631,74
3.718,69
3.718,69
3.815,67
3.718,69
3.848,79
3.909,91
3.889,87
4.009,91
4.173,95
4.524,96
4.210,92
3.934,75
3.920,71
3.877,73
3.941,77
4.043,78
4.051,80
4.055,81
4.051,80
4.036,76
3.994,78
4.022,72
4.047,79
3.994,78
4.065,83
4.207,91
1.095,94
1.203,96
1.118,100
1.224,89
1.159,86
1.135,82
1.124,89
1.159,86
1.091,83
0.981,81
1.129,90
1.134,91
1.203,96
4.516,94
4.302,90
4.237,87
4.227,85
4.182,86
4.055,81
4.036,76
3.970,71
4.022,72
4.043,78
4.051,80
3.944,78
4.155,81
4.605,82
3.795,88
1.335,82
1.209,86
1.297,84
1.287,92
1.334,91
4.853,82
4.838,78
4.884,77
4.872,85
4.892,89
4.760,83
4.754,82
4.667,84
4.778,86
4.833,87
4.915,84
4.853,82
4.419,84
3.991,77
3.980,74
3.873,72
3.827,73
3.934,75
3.937,76
3.816,68
4.353,81
4.629,75
3.841,77
4.275,73
4.178,74
3.827,73
3.927,73
4.079,74
3.856,81
3.941,77
3.834,75
3.834,75
3.823,72
3.830,74
3.803,80
3.823,72
4.072,72
4.140,77
4.029,74
3.844,78
3.619,70
3.522,71
3.368,67
3.420,70
3.493,77
3.419,69
3.320,69
3.276,72
3.321,70
3.416,66
3.468,68
3.628,73
3.735,75
3.781,74
3.731,74
3.738,76
3.844,78
3.848,79
3.823,72
3.844,78
3.718,69
3.624,72
3.422,71
3.465,65
3.536,75
3.628,73
3.522,71
3.529,73
3.532,74
3.642,77
3.948,79
4.476,85
4.518,84
4.574,85
4.683,87
4.605,82
4.611,83
4.683,87
4.639,78
4.735,77
4.589,78
4.617,84
4.667,84
4.555,82
4.441,78
4.543,79
4.518,84
4.463,83
4.196,79
4.147,79
4.147,79
4.449,80
4.501,90
4.232,75
4.407,82
4.655,82
4.828,75
4.809,67
4.714,71
4.672,73
4.678,75
4.625,74
4.522,73
4.381,75
4.339,77
4.239,77
4.043,78
4.047,79
3.991,77
3.987,76
4.033,75
3.987,76
4.036,76
4.006,81
4.182,86
4.723,85
4.865,84
4.723,85
4.746,80
4.949,81
4.949,81
4.828,75
4.838,78
4.887,78
4.945,80
4.937,78
4.949,81
4.953,82
4.949,81
4.941,79
4.903,82
4.949,81
4.891,79
4.949,81
4.849,81
4.949,81
4.895,80
4.965,84
4.949,81
4.972,85
5.081,87
5.036,88
3.357,90
3.216,92
3.247,100
3.214,91
3.264,82
3.211,81
3.276,84
3.241,76
3.115,62
3.216,64
3.172,69
3.231,73
3.189,75
3.173,70
3.221,69
3.178,72
3.342,87
3.270,83
3.267,66
3.171,68
3.175,71
3.238,75
3.222,70
3.116,63
3.214,62
3.218,66
3.121,68
3.084,85
3.104,89
3.114,91
3.320,93
3.324,94
3.308,90
3.324,94
3.228,95
3.347,88
3.414,92
3.468,93
3.342,87
3.369,83
3.214,62
3.123,70
2.983,85
2.950,101
3.102,101
3.137,97
3.129,95
2.899,79
3.025,94
3.129,95
3.202,101
3.206,102
3.140,98
3.214,91
3.209,90
3.216,92
3.216,92
3.187,97
3.187,97
3.164,91
3.065,82
3.018,65
3.013,61
3.018,65
3.018,65
3.017,64
2.965,64
2.964,63
2.967,66
2.995,77
2.955,80
3.042,76
3.071,93
3.025,94
3.094,87
3.104,89
3.083,96
3.117,92
3.075,94
3.121,93
3.160,103
3.079,95
3.017,92
3.071,83
3.061,81
3.117,92
3.094,87
3.017,92
2.941,87
2.983,85
3.065,82
5.076,86
3.117,92
3.125,94
3.109,90
3.189,86
3.165,82
3.073,70
3.011,57
3.049,78
2.917,67
3.032,73
3.149,88
3.089,86
3.084,85
3.104,89
3.089,86
3.117,92
3.061,81
3.189,86
3.144,87
3.184,85
3.171,83
3.204,89
3.194,87
3.184,85
3.228,95
3.216,92
3.263,91
5.076,75
