11.710,61


3.059,43
3.111,53
3.061,49
3.111,54
3.161,55
3.111,53
3.010,54
3.111,54
3.111,57
3.111,48
3.111,55
3.161,59
3.161,51
3.111,52
3.111,52
3.061,49
3.111,56
3.061,51
3.111,56
3.111,54
3.061,54
3.111,58
3.111,53
3.111,55
3.111,53
3.111,56
3.061,51
3.111,50
3.010,49
3.161,48
3.109,42
3.111,48
3.111,52
3.163,61
3.111,55
3.111,58
3.111,54
3.207,36
3.158,40
3.211,48
3.209,42
3.207,37
3.158,41
3.161,48
3.211,58
3.211,56
3.211,55
3.309,59
3.161,58
3.211,51
3.211,59
3.214,62
3.211,55
3.211,53
3.209,43
3.210,46
3.258,47
3.207,35
10.308,44
10.364,63
3.508,57
3.566,67
3.515,66
3.508,59
3.409,56
3.309,54
3.259,57
3.261,61
3.311,61
3.259,52
3.310,60
3.262,62
3.211,57
3.211,56
3.309,54
3.259,49
3.307,43
3.502,31
3.406,40
3.508,48
3.508,57
3.462,63
3.458,58
3.359,56
3.409,58
3.409,58
3.409,56
3.409,57
3.359,53
3.409,54
3.309,54
3.309,55
3.309,54
3.359,55
3.309,58
3.309,57
3.413,64
3.409,56
3.409,55
3.409,54
3.558,58
3.508,52
3.508,54
3.505,41
3.503,34
3.506,43
3.503,33
3.407,44
3.500,23
12.850,80
11.390,87
3.705,42
3.606,44
3.657,51
3.608,56
3.660,62
3.611,62
3.609,60
3.612,63
3.608,55
3.658,60
3.608,53
3.707,55
3.608,53
3.608,50
3.657,51
3.608,49
3.608,54
3.608,50
3.608,51
3.657,51
3.608,55
3.657,51
3.657,54
3.657,52
3.658,60
3.658,60
3.613,65
3.612,64
3.609,60
3.613,65
3.610,61
3.612,64
3.608,58
3.712,64
3.603,33
3.656,46
3.506,44
3.359,48
3.605,41
3.607,45
3.652,33
3.557,47
3.707,53
3.654,40
14.201,57
14.201,55
14.201,58
3.581,19
3.253,30
3.158,39
3.507,45
3.604,36
3.780,19
3.801,31
3.707,58
3.713,65
3.707,59
3.813,66
3.757,55
3.656,46
3.409,52
3.409,54
3.409,54
3.410,60
3.359,59
3.409,59
3.705,44
11.471,71
3.453,34
3.408,45
3.458,55
3.409,58
3.410,60
3.410,60
3.309,56
3.410,60
3.413,63
3.460,61
3.409,58
3.409,53
3.458,52
3.508,55
3.657,55
3.609,60
3.611,62
3.657,51
3.558,56
3.508,53
3.508,57
3.559,60
3.561,62
3.508,58
3.510,61
3.610,61
3.612,63
3.708,60
3.663,65
3.608,59
3.409,53
3.407,44
3.458,55
3.462,63
3.509,60
3.558,59
3.610,61
3.612,64
3.608,59
3.559,60
3.608,57
3.610,61
3.814,67
3.913,66
3.914,67
3.817,70
3.817,70
3.814,67
3.812,65
3.807,56
3.757,51
3.807,50
3.657,51
3.657,52
3.657,56
3.707,57
3.608,59
3.712,64
3.612,64
3.558,55
3.711,63
3.906,55
3.906,54
3.906,52
3.813,66
3.816,69
3.811,64
3.811,63
3.714,66
3.708,60
3.707,58
3.707,58
3.707,58
3.760,62
3.758,60
4.110,64
4.260,65
4.338,77
4.277,74
4.363,69
4.270,72
4.312,67
4.305,60
4.314,69
4.254,58
4.304,58
4.315,70
4.327,74
4.314,69
4.314,69
4.334,76
4.267,71
4.264,69
4.270,72
4.238,77
4.207,62
3.259,55
3.525,17
13.608,64
13.580,75
13.530,75
13.616,71
13.540,78
3.901,34
3.898,22
4.001,33
12.602,90
10.130,73
3.956,57
3.909,62
3.956,51
3.919,71
3.963,66
3.914,67
3.963,66
3.911,64
3.964,67
4.010,63
4.002,36
12.129,74
12.347,79
12.639,77
12.503,90
12.043,78
12.106,59
10.492,87
11.531,74
11.428,73
11.649,79
11.749,79
11.542,77
11.495,78
11.545,78
11.631,74
11.621,71
11.485,75
3.554,37
10.950,79
10.739,76
10.743,77
3.456,44
3.508,52
3.508,50
10.619,69
10.668,83
10.701,89
12.351,80
12.429,74
12.422,72
12.528,74
12.528,74
12.625,73
12.313,66
12.215,68
3.901,32
3.902,38
3.956,54
3.906,59
3.907,60
3.908,61
3.906,58
3.909,62
3.962,65
3.911,64
3.907,60
3.914,67
3.906,57
3.912,65
3.908,61
3.906,58
3.914,67
3.908,61
3.958,61
3.906,59
3.906,59
3.957,60
3.859,62
3.912,65
4.014,68
3.913,66
3.911,64
3.911,64
4.012,66
3.911,64
3.911,64
3.911,64
3.961,64
3.908,61
3.967,70
3.914,67
3.913,66
3.915,68
3.915,68
3.909,62
3.914,67
3.916,69
3.912,65
3.963,66
3.913,66
3.906,59
4.005,47
3.905,45
4.005,46
4.005,45
4.003,41
4.009,62
3.997,79
4.013,67
4.015,69
4.008,61
3.909,62
4.009,62
4.211,66
4.407,63
4.507,64
4.409,65
4.451,42
4.451,43
4.453,52
4.507,65
4.453,55
4.403,56
4.407,63
4.503,60
4.505,62
4.504,61
4.503,60
4.403,58
4.408,64
4.412,68
4.508,66
4.461,67
4.460,66
4.406,62
4.406,62
4.457,63
4.509,67
4.460,66
4.411,67
4.409,65
4.460,66
4.411,67
4.512,70
4.410,66
4.414,70
4.509,67
4.410,66
4.358,64
4.311,66
4.310,65
4.356,62
4.412,68
4.311,66
4.356,62
4.354,60
4.314,69
4.411,67
4.412,68
4.310,65
4.307,62
4.260,65
4.310,65
4.304,59
4.308,63
4.310,65
4.411,67
4.353,59
4.310,65
4.109,63
4.314,69
4.359,65
4.305,60
4.310,65
4.107,61
3.910,63
3.707,59
3.608,57
3.657,57
3.608,56
3.558,56
3.608,56
3.558,57
3.508,53
3.508,58
3.508,55
3.508,57
3.508,58
3.560,61
3.508,57
3.558,53
3.409,56
3.508,56
3.612,63
4.210,65
4.313,68
4.383,76
4.412,68
4.409,65
4.324,73
4.260,65
4.310,65
4.264,69
4.262,67
4.214,69
4.224,73
4.213,68
4.014,68
4.165,69
4.210,65
3.410,60
4.304,57
4.264,69
4.217,71
4.274,73
4.213,68
4.212,67
4.214,69
4.209,64
4.105,58
3.906,52
3.807,52
4.155,58
4.227,74
4.214,69
4.155,57
3.956,53
3.707,54
3.461,62
3.465,66
3.409,54
3.409,52
3.409,59
3.413,63
3.359,57
3.411,61
3.415,66
3.410,60
3.412,62
3.413,64
3.413,64
3.415,66
3.362,62
3.318,68
3.309,59
3.409,50
3.307,44
3.505,40
3.851,34
11.515,66
11.135,75
4.202,44
4.105,56
4.161,65
4.106,60
3.959,62
3.712,64
3.512,63
3.609,60
3.612,64
3.611,62
3.663,65
3.612,63
3.564,65
3.609,60
3.558,59
3.612,64
3.609,60
3.508,53
3.558,54
3.558,48
3.404,33
11.201,27
4.105,52
4.116,70
4.015,69
4.112,66
4.012,66
4.071,72
4.059,63
4.114,68
4.068,71
4.015,69
4.113,67
4.013,67
4.115,69
4.109,63
4.111,65
4.108,62
4.155,54
4.105,59
4.104,46
4.101,38
4.152,39
4.100,34
4.299,34
4.248,31
12.216,69
4.099,31
4.051,36
4.103,43
4.104,47
4.105,53
4.105,55
4.109,63
4.113,67
4.111,65
4.006,59
4.103,43
4.098,27
4.102,39
4.063,67
4.116,70
4.062,66
4.109,63
4.107,61
4.111,65
4.105,48
4.052,41
4.006,57
4.014,68
4.012,66
4.015,69
4.021,72
4.009,62
4.025,73
4.011,65
4.062,66
4.005,47
4.090,21






3.505,40
3.510,61
3.508,57
3.514,65
3.508,59
3.608,54
3.608,55
3.607,47
3.604,36
3.801,29
4.204,49
3.856,52
3.704,40
3.806,45
3.807,55
4.154,45
4.507,64
4.503,60
12.910,64
4.502,49
4.469,72
4.510,68
4.409,65
4.464,70
4.414,70
4.464,70
4.502,59
4.453,50
4.501,47
4.502,58
4.504,61
4.505,62
4.454,60
4.502,56
4.502,51
4.455,61
4.409,65
4.406,62
4.410,66
4.408,64
4.402,45
13.298,80
13.376,74
13.226,74
13.319,72
13.305,61
13.603,51


12.306,51

12.605,49
12.605,58
12.618,71
3.649,23
3.507,46
3.510,61
3.512,63
3.562,63
3.608,55
3.608,49
11.112,63
11.068,69
11.067,68
4.653,61
4.602,60
4.601,57
4.700,57
10.975,72
11.021,71
10.975,72
3.705,43
3.556,44
3.508,58
3.508,58
3.508,53
3.510,61
3.609,60
3.508,59
3.508,54
3.558,53
3.558,55
3.608,56
3.506,44
3.607,46
3.657,56
3.608,53
3.707,50
3.706,47
3.702,32
3.804,40
3.805,43
3.706,46
3.807,50
3.757,53
3.807,59
3.807,58
3.708,60
3.708,60
3.707,57
3.707,57
3.707,57
3.710,62
3.714,66
3.712,64
3.714,66
3.711,63
3.707,59
3.657,54
3.707,53
3.608,53
3.608,52
3.608,57
3.707,58
3.561,62
3.658,60
3.712,64
3.612,64
3.657,57
3.608,59
3.508,57
3.510,61
3.513,64
3.512,63
3.513,64
3.660,62
3.615,67
3.714,66
3.664,66
3.710,62
3.763,65
3.809,61
3.807,59
3.807,55
3.807,56
3.807,57
3.757,59
3.757,56
3.608,51
3.608,57
3.608,59
3.561,62
3.612,64
3.708,60
3.706,46
11.021,71
11.000,79
11.021,71
3.703,35
3.703,37
3.758,60
3.713,65
3.659,61
3.610,61
3.708,60
3.807,57
3.815,68
12.596,79
12.447,79
12.608,62
3.703,38
3.762,64
3.816,69
3.807,57
3.807,50
10.670,70
10.732,74
10.720,70
10.672,71
10.600,79
3.807,54
3.807,51
3.807,53
3.807,50
3.856,55
3.906,57
3.805,44
10.639,76
10.643,77
10.632,74
10.632,74
10.720,70
10.646,78
10.732,74
10.739,76
10.758,81
10.908,81
10.632,74
10.820,70
11.090,87
10.889,76
10.929,73
10.886,75
10.850,79
10.832,74
10.839,76
10.843,77
10.668,83
10.736,75
10.822,71
10.829,73
10.839,76
10.722,71
10.691,87
10.822,94
10.918,93
10.725,72
10.775,72
10.739,76
10.846,78
10.846,78
10.846,78
3.906,55
3.806,47
3.904,44
10.717,67
10.670,70
10.754,80
10.811,91
10.819,69
10.825,72
10.846,78
10.836,75
10.825,72
10.729,73
10.815,65
3.502,30
3.608,56
3.608,52
3.556,42
11.019,69
11.019,69
11.019,69
11.024,72
11.038,76
11.069,70
11.019,70
11.024,72
11.121,71
11.061,82
11.067,83
9.766,83
9.616,69
9.613,66
9.629,74
9.699,89
9.644,88
10.918,93
10.836,75
10.732,74
3.507,46
3.558,58
3.508,49
3.556,44
10.796,88
10.729,73
10.793,77
10.809,51
10.936,75
10.946,78
10.975,72
10.920,70
3.606,42
3.508,55
3.508,58
3.509,60
3.509,60
3.512,63
3.508,59
3.509,60
3.508,52
3.507,47
3.508,58
3.513,64
3.468,69
3.512,63
3.461,62
3.714,66
3.710,62
3.658,60
3.509,60
3.558,58
3.519,70
3.518,69
3.421,71
3.521,71
3.418,69
3.410,60
3.409,57
3.312,62
3.509,60
3.611,62
3.611,62
3.563,64
3.569,70
3.514,65
3.612,63
3.512,63
3.613,65
3.513,64
3.511,62
3.508,56
3.007,39
2.903,37
2.851,32
2.954,33
3.308,47
3.412,62
3.458,59
3.458,59
3.508,57
3.458,57
3.409,58
3.509,60
3.514,65
3.512,63
3.513,64
3.535,75
3.517,68
3.524,72
3.518,69
3.515,66
3.568,69
3.509,60
3.515,66
3.511,62
3.515,66
3.610,61
3.512,63
3.608,57
3.558,55
3.503,34
3.452,30
3.456,42
3.457,47
3.306,41
3.309,48
3.310,60
3.311,61
3.262,62
3.309,59
3.309,57
3.359,55
3.409,50
3.409,49
3.409,57
3.508,58
3.508,58
3.508,49
3.506,42
3.458,56
3.458,59
3.460,61
3.458,54
3.458,55
3.409,59
3.411,61
3.463,64
3.411,61
3.309,55
3.259,53
3.309,55
3.409,55
3.409,52
3.355,38
3.401,22
13.703,59
11.308,58
9.924,84
9.980,96
10.001,89
13.640,78
13.706,82
13.768,84
13.698,80
13.690,78
13.640,78
13.675,85
9.899,101
9.964,105
10.119,106
11.440,99
11.452,102
13.587,77
13.640,78
13.723,73
13.706,82
13.735,87
13.666,71
13.680,75
13.711,67
2.591,25
2.698,36
2.649,47
2.597,44
2.647,41
2.597,42
2.700,43
2.598,45
2.544,40
2.546,47
2.598,46
2.546,47
2.594,33
2.592,27
2.593,30
2.565,18
2.635,21
2.591,24
12.208,61
12.112,65
2.057,19
2.256,17
11.428,73
11.880,74
11.166,67
11.110,61
2.159,19
2.333,24
2.387,29
2.391,42
8.706,65
8.705,64
8.792,79
8.757,66
8.804,82
8.805,63
8.713,71
8.842,79
8.810,93
8.927,97
11.991,77
2.668,18
2.594,33
2.596,39
2.650,50
2.598,47
2.597,43
2.702,53
2.657,66
8.700,59
8.709,68
8.713,71
8.785,77
8.762,70
8.812,70
9.354,81
8.705,64
8.720,73
8.860,93
8.713,71
8.707,66
10.047,78
10.105,80
9.292,78
8.536,78
8.053,66
8.102,66
8.005,68
8.056,69
8.012,72
8.005,68
8.153,66
8.306,68
8.555,65
8.559,69
8.508,68
8.458,69
8.457,68
8.458,69
8.353,65
8.304,66
8.209,71
8.203,66
8.104,68
8.099,63
8.002,66
8.006,69
7.758,71
7.505,69
7.395,59
7.940,80
7.992,90
8.098,91
8.111,84
8.007,70
8.088,89
8.099,82
8.048,61
8.009,71
7.995,58
7.955,69
7.998,62
7.954,68
7.955,69
8.055,83
8.101,92
8.152,105
8.078,87
8.099,82
14.346,80
10.087,86
10.102,89
14.977,75
15.114,84
12.877,85
13.002,90
12.871,72
10.119,83
2.903,37
3.008,44
3.009,45
3.010,50
3.010,55
3.061,49
3.061,58
3.111,52
2.959,52
3.010,49
3.061,52
3.010,54
3.010,51
3.010,50
3.008,44
3.006,37
7.445,58
7.475,76
7.532,78
12.542,78
12.596,79
12.758,82
12.970,84
12.954,81
13.485,87
13.595,89
7.567,85
3.004,29
3.008,43
3.010,55
2.907,49
3.055,29
2.954,32
3.009,46
3.009,45
2.958,47
3.010,51
3.007,39
15.648,59
15.409,70
7.551,65
7.452,66
7.495,58
7.556,70
7.501,65
7.572,75
7.594,47
15.848,58
15.907,68
7.850,64
7.848,62
7.894,47
7.849,63
7.845,58
7.795,58
7.908,71
7.906,70
7.854,68
7.901,65
7.801,65
7.795,58
7.845,48
15.658,69
15.798,51
15.403,64
15.621,74
15.548,49
15.558,69
15.702,63
15.595,41
7.493,44
7.545,56
7.595,55
7.604,68
7.545,50
7.572,75
7.605,69
7.601,65
7.652,66
7.654,68
7.599,63
7.601,65
8.485,78
8.824,74
8.824,74
8.753,82
8.536,78
8.432,77
8.187,79
8.591,89
8.894,89
9.514,83
9.358,82
9.048,80
8.913,70
8.871,73
8.925,74
7.422,75
7.401,65
7.454,68
7.406,70
7.408,71
7.422,75
7.418,74
7.522,86
7.415,73
7.400,64
7.405,69
7.353,67
7.322,75
7.300,64
7.311,72
7.397,91
9.950,79
7.975,76
8.000,64
7.944,81
8.083,78
9.663,65
9.615,68
9.619,71
8.512,71
8.502,63
8.671,96
8.515,72
8.509,69
8.634,77
8.216,73
8.104,68
8.051,64
8.062,72
8.418,73
8.609,69
4.813,71
4.734,77
4.772,85
8.609,69
8.803,61
9.571,84
9.720,71
9.901,89
2.668,12
2.698,35
2.592,26
9.565,83
9.522,72
9.623,95
5.047,81
5.101,82
5.070,85
5.095,90
4.969,73
5.118,73
5.071,74
5.059,70
5.061,71
4.960,70
5.011,71
5.008,69
5.061,71
5.014,72
5.064,72
5.021,74
5.150,91
5.080,87
4.860,70
4.800,58
4.808,67
4.811,70
4.823,74
4.820,73
4.809,68
4.827,75
4.860,70
4.820,73
4.816,72
4.906,66
5.059,70
5.109,70
5.128,76
5.107,68
5.118,73
5.125,75
5.098,51
5.097,81
5.105,66
2.667,72
2.645,80
2.737,77
5.189,79
3.851,80
3.851,80
3.836,76
3.737,76
3.765,67
3.713,65
3.716,68
3.709,61
3.711,63
3.710,62
3.711,63
3.711,63
3.762,64
3.707,59
3.711,63
3.710,62
3.713,65
3.707,59
3.762,64
3.716,68
3.763,65
3.815,68
3.819,71
3.811,64
3.816,69
3.816,69
3.833,75
3.812,65
3.760,62
5.200,61
5.289,79
3.840,77
3.822,72
3.815,68
3.912,65
3.867,70
3.822,72
3.813,66
3.814,67
3.816,69
3.813,66
3.810,62
3.814,67
3.814,67
3.816,69
3.816,69
3.811,64
3.814,67
3.761,63
3.815,68
3.813,66
3.816,69
3.863,66
3.813,66
3.813,66
3.814,67
3.856,58
3.819,71
5.311,71
5.221,74
5.204,65
5.247,81
5.214,72
5.208,69
5.271,74
5.318,73
5.306,67
5.251,62
5.243,80
5.347,81
5.271,74
5.308,69
5.252,63
5.282,77
5.363,84
5.395,90
5.385,88
5.257,83
5.328,76
5.271,74
5.297,81
5.268,73
5.318,73
5.282,77
5.221,74
5.221,74
5.259,70
5.214,72
5.211,71
5.102,63
5.125,75
5.125,75
7.979,77
5.163,84
7.886,79
7.698,82
7.320,97
7.192,90
7.332,88
7.087,89
7.087,89
8.745,80
8.812,70
9.133,76
8.929,75
8.230,77
7.605,69
7.300,64
7.302,66
7.496,60
7.553,67
7.504,68
7.302,66
7.402,66
7.403,67
4.398,80
4.406,82
4.375,85
4.395,89
4.358,92
4.395,89
4.385,87
4.395,89
4.356,82
4.385,87
4.362,83
4.368,84
4.338,77
4.445,89
4.348,80
7.511,72
7.506,70
7.453,67
7.706,70
7.779,77
8.009,71
8.102,66
8.308,70
8.659,68
8.962,69
9.374,73
9.266,70
9.261,66
9.314,68
9.321,72
8.824,74
8.512,71
8.464,72
8.512,71
4.348,80
4.315,70
4.310,65
4.411,67
4.361,67
4.357,63
4.413,69
4.308,63
4.437,77
4.352,81
4.419,72
4.413,69
4.414,70
4.504,61
4.505,62
4.550,81
4.566,84
4.593,89
4.623,85
4.517,72
4.463,69
4.521,73
4.517,72
4.512,70
4.503,60
4.609,67
4.512,70
4.564,71
4.561,69
4.517,72
4.531,76
4.535,77
4.528,75
4.517,72
4.430,75
4.538,78
4.535,77
4.483,76
4.487,77
4.528,75
4.521,73
4.546,80
4.646,80
4.737,78
4.813,71
4.869,73
4.907,67
4.766,72
4.612,70
4.571,73
4.578,75
4.628,75
4.624,74
4.574,74
4.635,77
4.571,73
4.621,73
4.727,75
4.745,80
4.628,75
4.464,70
4.531,76
4.473,73
4.546,80
4.538,78
4.423,73
4.517,72
4.440,78
4.440,78
4.462,83
1.691,83
4.546,80
1.595,71
1.609,75
1.612,76
1.690,67
1.578,37
1.529,39
1.428,41
1.381,48
1.331,53
1.381,52
1.480,47
1.380,45
1.179,42
1.180,47
1.131,50
1.181,57
1.181,52
1.181,56
1.181,54
1.181,52
1.083,61
1.081,55
1.081,57
1.181,58
1.131,57
1.182,60
1.133,61
1.131,58
1.184,62
1.132,60
1.088,66
0.934,62
0.682,51
0.732,50
0.730,44
0.631,47
0.682,51
0.682,50
0.682,52
0.732,48
0.682,53
0.732,48
0.682,49
0.680,44
0.730,44
0.730,44
0.778,38
0.732,51
0.782,49
0.980,47
1.131,57
1.181,56
1.181,52
1.231,54
1.231,58
1.281,55
1.283,61
1.281,55
1.231,55
1.231,57
1.231,53
1.281,53
1.231,53
1.181,54
1.231,53
1.181,56
1.181,57
1.181,56
1.181,57
1.181,53
1.281,54
1.281,49
1.231,53
1.281,52
1.283,61
1.291,69
1.311,76
1.376,80
1.453,85
1.440,83
1.458,86
1.422,79
1.381,59
1.385,63
1.389,67
1.342,70
1.389,67
1.354,74
1.390,68
1.389,67
1.338,66
1.340,68
1.387,65
1.389,67
1.386,64
1.394,71
1.437,65
1.386,64
1.382,60
1.386,64
1.431,57
1.381,57
1.381,59
1.481,55
1.381,56
1.481,59
1.431,57
1.381,49
1.380,45
1.429,43
1.479,42
1.478,41
1.384,62
1.489,66
1.431,59
1.486,63
1.481,56
1.431,54
1.431,55
1.431,54
1.382,60
1.381,58
1.481,58
1.384,62
1.384,62
1.431,59
1.490,67
1.437,65
1.385,63
1.440,68
1.436,64
1.485,62
1.387,65
1.384,62
1.382,60
1.381,58
1.381,53
1.391,69
1.308,75
1.372,79
1.426,80
1.342,70
1.340,68
1.415,77
1.376,80
1.378,90
1.268,88
1.368,88
1.340,83
1.384,82
1.408,86
1.246,84
1.196,84
1.230,81
1.208,75
1.082,60
1.131,51
1.131,50
1.130,46
1.130,47
1.131,49
1.179,44
1.080,45
1.179,42
1.079,44
1.130,45
1.131,55
1.040,68
1.054,74
1.122,79
1.130,81
1.090,83
1.130,81
1.080,81
1.026,80
1.034,82
0.989,67
0.983,61
0.992,70
1.101,73
1.126,80
1.230,81
1.108,75
1.097,72
1.082,60
1.080,47
1.081,50
1.181,53
1.181,56
1.081,57
1.081,56
1.085,63
1.181,54
1.081,53
1.081,53
1.082,60
1.081,53
1.082,60
1.081,56
1.081,55
1.081,56
1.081,51
1.081,57
1.081,57
1.081,53
1.081,53
1.131,53
1.181,55
1.344,71
1.487,64
1.582,52
1.580,43
1.480,46
1.479,44
1.483,61
1.532,53
1.481,56
1.481,57
1.481,55
1.481,51
1.532,49
1.532,51
1.532,55
1.535,62
1.592,69
1.581,81
1.591,83
1.691,68
1.591,68
1.582,59
1.583,60
1.532,53
1.582,53
1.582,53
1.582,53
1.582,58
1.632,59
1.632,53
1.585,62
1.591,68
1.609,75
1.662,76
1.635,82
1.635,82
1.590,67
1.682,49
1.582,49
1.531,46
1.532,55
1.532,51
1.532,53
1.532,54
1.582,50
1.481,53
1.582,54
1.481,51
1.582,54
1.481,54
1.481,51
1.532,53
1.481,50
1.481,48
1.379,43
1.480,46
1.430,46
1.431,48
1.381,49
1.431,50
1.481,48
1.379,44
1.381,52
1.481,50
1.430,46
1.431,48
1.381,53
1.433,61
1.390,68
1.404,74
1.408,75
1.472,79
6.818,74
6.829,77
4.926,75
4.859,69
4.986,78
4.971,85
-999999999
6.806,70
6.818,74
4.929,76
4.933,77
4.922,74
4.965,72
4.940,79
4.902,82
4.933,77
6.775,76
6.768,74
6.708,71
4.964,84
5.025,86
4.862,71
4.823,74
6.747,61
6.931,78
6.811,72
6.761,72
6.748,82
4.974,97
4.871,85
6.765,73
6.790,80
10.483,74
10.725,72
11.085,86
7.106,70
6.903,68
7.008,71
6.998,63
7.004,68
7.353,67
7.402,66
5.506,83
5.589,89
5.584,88
5.506,68
5.508,70
5.505,67
5.457,68
5.599,91
5.574,86
5.569,85
5.501,82
5.577,76
7.068,74
1.097,72
1.084,62
1.086,64
1.154,74
1.040,68
1.044,71
1.092,70
7.018,74
7.001,66
7.050,64
7.004,68
7.015,73
7.005,69
7.005,69
6.964,73
6.914,73
7.006,70
7.005,69
7.006,70
7.006,70
7.008,71
7.006,70
7.005,69
7.003,67
5.075,86
5.203,92
5.051,82
5.011,71
5.028,76
5.058,69
5.011,71
5.061,71
5.118,73
5.014,72
5.009,70
5.058,69
5.109,70
5.102,63
5.105,66
5.111,71
5.114,72
5.107,68
5.214,72
5.368,73
5.318,73
5.363,84
5.328,76
5.357,83
7.195,50
14.700,53
14.623,74
7.195,52
7.358,71
7.354,68
3.329,73
3.292,87
3.240,76
3.111,58
2.959,54
2.805,49
2.753,52
2.702,52
2.702,53
2.702,58
2.702,55
2.702,53
2.856,58
3.211,52
3.310,60
3.366,66
3.266,66
3.214,62
2.959,55
2.753,56
2.753,56
2.805,49
2.805,57
2.702,48
2.702,52
2.753,51
2.805,56
2.753,55
2.702,56
2.702,50
2.753,54
2.805,51
2.702,54
2.702,52
2.752,46
2.702,55
2.805,52
2.907,54
3.211,54
3.216,65
3.309,59
3.421,71
3.412,62
3.336,75
3.148,78
3.237,86
3.263,82
3.286,75
3.216,65
3.211,58
3.211,59
3.211,59
3.111,55
3.010,57
2.907,55
2.805,49
2.702,53
2.702,56
2.704,61
2.808,62
2.755,61
2.805,59
2.907,58
2.907,59
2.856,56
2.909,60
2.805,55
2.805,55
2.805,51
2.753,53
2.805,55
2.758,64
2.809,63
2.866,69
2.983,74
3.041,76
3.152,79
3.091,76
3.170,83
3.131,73
3.148,78
3.124,71
3.127,72
3.116,64
3.010,59
3.010,56
3.010,56
2.959,56
2.907,56
2.856,56
2.912,63
2.805,58
2.907,59
2.907,57
2.910,61
2.968,68
2.962,62
3.017,65
3.113,61
3.167,65
3.163,61
3.161,59
3.131,73
3.160,81
2.832,75
2.702,59
2.598,47
2.701,45
2.650,51
2.702,55
2.651,60
2.650,54
2.702,54
2.702,50
2.650,52
2.598,47
2.598,47
2.599,53
2.599,54
2.650,53
2.599,57
2.599,54
2.598,47
2.650,52
2.599,53
2.496,54
2.599,56
2.599,51
2.496,50
2.598,47
2.702,50
2.801,40
3.111,55
3.359,59
3.416,67
3.510,61
3.511,62
3.411,61
3.524,72
5.221,74
5.275,86
5.168,73
5.147,81
5.121,74
5.093,80
4.116,70
4.025,73
4.021,72
4.062,66
4.085,76
1.623,79
4.042,78
4.082,86
4.132,86
5.106,67
5.201,82
7.790,80
7.805,69
7.840,80
3.997,79
4.035,76
3.922,72
4.008,61
4.008,61
4.013,67
3.961,64
3.940,77
4.014,68
4.107,61
4.146,79
1.712,76
4.238,77
4.120,84
5.868,85
4.184,76
4.032,75
4.025,73
1.076,80
1.046,84
1.046,84
0.934,82
0.901,73
0.901,73
0.939,67
0.881,59
0.888,66
0.891,69
0.889,67
0.987,65
3.068,66
3.061,55
3.013,62
3.019,67
1.084,62
1.281,58
1.181,58
1.131,58
1.081,54
1.183,61
1.133,61
1.034,62
1.231,57
1.182,60
3.010,56
3.010,56
3.012,61
3.061,53
3.009,47
3.010,49
3.009,47
3.061,51
3.007,41
3.010,51
3.010,53
2.959,56
3.010,53
2.959,58
3.010,52
3.012,61
3.011,60
2.907,52
1.031,58
2.907,59
1.032,60
1.081,56
0.932,60
0.884,62
0.890,68
0.931,58
0.933,61
0.888,66
0.986,64
0.986,64
0.992,70
0.890,68
1.001,73
0.991,69
1.086,64
1.040,68
0.987,65
1.181,57
1.182,60
1.134,62
1.083,61
1.134,62
1.137,65
1.089,67
1.190,68
1.140,68
1.208,75
1.108,75
1.108,75
1.092,70
1.092,70
1.081,58
0.985,63
1.036,64
0.988,66
0.991,69
1.015,77
1.065,77
0.997,72
1.091,69
0.992,70
1.287,65
1.338,66
2.753,54
1.381,53
2.444,55
2.393,50
2.289,47
2.290,49
2.342,48
2.239,51
2.187,55
2.136,49
1.131,54
1.181,56
1.381,55
1.231,53
1.081,53
1.231,52
1.181,53
1.181,51
1.281,57
1.181,54
1.181,58
1.189,67
1.083,61
1.218,78
1.184,82
1.140,68
1.040,68
0.889,67
0.788,65
0.693,70
0.802,73
0.705,74
0.689,66
0.683,60
0.682,49
0.680,43
0.679,40
0.678,38
0.679,41
0.680,42
0.680,43
0.730,44
0.681,45
0.630,44
0.682,48
0.730,44
0.680,42
0.679,40
0.680,43
0.779,40
0.878,40
0.931,49
1.080,46
1.131,50
1.181,51
1.181,53
1.231,50
1.281,52
1.281,51
1.181,50
1.181,58
1.231,55
1.181,51
1.282,60
1.247,72
1.201,73
1.226,80
1.335,63
2.136,54
2.239,55
2.238,45
2.342,55
2.186,47
2.186,47
2.186,45
2.186,47
2.183,38
2.133,41
2.134,43
2.185,44
2.083,46
2.187,49
2.084,49
2.084,54
2.084,54
2.084,55
2.085,60
2.089,64
1.996,71
2.095,69
2.131,80
2.122,88
2.192,92
2.295,92
2.174,88
2.287,90
2.174,88
2.244,92
2.205,95
2.260,96
2.105,73
2.084,57
2.082,42
2.133,41
2.186,45
2.186,47
2.288,44
2.290,52
2.187,48
2.135,46
2.136,51
2.187,49
2.136,54
2.187,53
2.135,45
2.186,46
2.185,42
2.187,49
2.186,46
2.136,48
2.082,43
1.931,47
1.881,46
1.882,56
1.882,49
1.932,50
1.782,49
1.881,46
1.882,51
1.931,46
1.982,55
2.033,48
1.982,49
2.082,42
2.083,45
2.081,40
2.081,40
2.134,42
2.081,41
2.030,41
2.084,48
2.082,42
2.083,47
2.032,47
2.084,48
1.982,54
2.084,56
1.982,53
1.981,47
2.084,52
