11.524,95
10.475,108
10.437,98
10.384,97
10.387,98
10.441,99
10.414,92
10.456,90
10.522,94
10.545,100
10.487,98
10.487,98
10.534,97
10.522,94
10.491,99
10.511,91
10.308,81
12.571,95
12.342,88
12.350,80
12.346,79
8.956,105
8.953,104
9.023,96
8.918,95
8.903,91
8.914,94
8.949,103
9.000,117
8.957,119
9.000,117
8.877,111
8.913,107
8.859,106
8.790,101
8.746,90
8.840,101
12.536,99
12.848,102
12.471,108
12.278,110
12.285,112
8.698,81
8.698,81
8.709,69
8.603,64
8.712,71
8.707,67
12.162,66
8.607,68
8.582,77
8.658,83
8.676,86
8.648,81
8.497,56
8.600,61
8.561,71
8.599,60
8.647,44
8.594,38
8.698,45
8.598,48
8.648,47
8.699,48
8.644,32
8.691,24
8.694,33
8.643,29
8.541,26
8.592,30
8.644,34
8.592,29
8.644,32
8.697,43
8.692,26
8.694,32
8.644,33
8.694,32
8.695,37
8.544,36
23.189,68
23.189,68
23.080,59
8.596,44
8.598,51
8.699,50
8.658,68
8.582,77
8.640,79
8.630,87
8.636,88
13.119,95
13.080,98
13.119,95
13.115,94
13.127,97
13.127,97
13.150,103
13.130,98
13.130,98
12.991,88
18.356,84
18.350,83
18.325,77
18.321,76
18.268,75
18.282,79
18.325,77
18.332,79
18.350,83
12.849,80
13.001,90
13.002,103
12.940,100
13.119,95
13.104,104
13.035,99
12.986,87
12.941,88
12.876,85
12.907,82
12.853,81
8.797,90
8.817,95
8.953,104
8.903,104
8.828,98
8.825,97
8.832,87
8.841,79
8.914,94
8.888,78
8.850,56
13.013,93
13.094,89
12.806,91
8.888,88
9.266,107
9.099,90
8.985,77
12.738,77
12.724,73
13.874,85
13.825,74
13.955,82
12.410,92
12.282,86
12.468,94
12.426,96
12.391,100
10.449,101
10.330,96
10.386,111
10.425,108
10.382,110
10.311,104
10.549,101
10.541,99
10.553,102
10.545,100
10.334,97
10.334,97
10.314,92
10.286,86
10.291,87
10.246,78
10.254,80
10.239,76
10.301,89
10.346,88
11.931,97
11.969,94
10.000,89
10.068,93
10.010,91
10.130,96
10.134,97
10.137,98
10.122,94
10.034,97
10.041,99
10.017,93
10.126,95
10.126,95
10.061,91
10.017,83
10.091,87
10.005,90
10.010,91
9.990,87
10.049,101
10.026,95
9.716,69
9.304,56
9.404,56
9.404,58
9.518,71
9.467,71
11.916,69
8.752,82
8.910,93
8.937,100
8.898,90
11.933,75
11.947,79
11.943,78
12.860,65
13.003,57
13.104,61
8.859,68
8.877,86
8.832,87
8.933,87
12.649,80
12.468,94
9.340,100
9.407,104
9.309,92
9.208,92
9.129,75
12.415,69
12.411,65
12.221,72
12.025,73
11.993,78
11.983,75
12.068,71
12.015,68
12.015,68
12.014,67
12.060,64
12.014,67
12.018,71
12.015,68
12.050,80
12.070,84
12.392,88
12.617,94
12.536,99
13.919,95
0.148,17
0.348,11
0.248,16
0.198,13
0.273,23
0.273,23
0.223,22
0.225,29
0.276,32
0.276,32
0.273,25
0.275,29
0.273,25
0.325,30
0.275,31
0.275,29
0.275,31
0.277,37
0.275,30
0.176,32
0.227,35
0.227,38
0.178,41
0.177,38
0.227,38
0.178,40
0.225,30
0.229,42
0.228,40
0.280,45
0.180,45
0.228,40
0.277,37
0.228,41
0.278,40
0.178,41
0.277,37
0.279,42
0.177,38
0.227,37
0.228,40
0.179,43
0.228,40
0.278,40
0.178,39
0.229,42
0.177,38
0.227,37
0.227,36
0.277,37
0.278,40
0.280,45
0.276,34
0.277,37
0.177,38
0.176,34
0.227,36
0.177,38
0.179,44
0.278,40
0.277,37
0.278,41
0.277,35
0.277,38
0.178,39
0.178,39
0.228,39
0.276,33
0.176,34
0.175,29
0.174,27
0.275,31
0.173,24
0.175,29
0.166,21
0.160,20
23.474,30
22.183,50
22.190,66
22.140,66
21.987,62
21.938,63
21.991,66
21.886,61
21.937,62
0.176,33
0.174,26
0.177,35
0.225,31
0.177,36
0.177,38
0.178,40
0.127,36
0.078,39
0.228,40
0.177,36
0.126,34
0.178,40
0.179,42
0.228,40
0.178,41
0.178,39
0.126,34
0.177,36
0.126,33
0.177,35
0.116,21
18.164,74
18.054,71
18.118,75
17.999,66
18.014,74
18.005,71
17.958,72
18.011,73
17.976,77
17.929,78
17.922,76
17.926,77
17.912,73
17.883,79
17.879,78
17.937,80
17.887,80
17.841,81
17.792,81
17.826,77
17.826,77
17.829,78
17.919,75
17.974,87
17.884,89
17.995,82
20.885,81
20.906,73
21.002,72
21.008,74
17.738,80
17.845,82
0.223,25
0.260,20
0.174,26
0.224,28
0.175,29
0.276,33
0.175,31
0.226,33
0.227,35
0.275,31
0.279,42
0.175,31
0.278,41
0.228,41
0.178,39
0.178,40
0.228,39
0.229,43
0.178,41
0.180,45
0.178,41
0.230,46
0.178,40
0.180,46
0.179,42
0.177,37
0.229,44
0.179,43
0.179,42
0.179,43
0.230,47
0.180,46
0.178,41
0.128,40
0.179,42
0.180,45
0.079,42
0.179,44
0.180,45
0.130,45
0.180,45
0.128,39
0.228,39
0.230,45
0.180,45
0.181,48
0.231,50
0.179,42
0.229,44
0.179,44
0.180,45
0.278,41
0.181,51
0.181,48
0.179,44
0.179,43
0.180,47
0.228,39
0.179,43
0.177,38
0.127,37
0.180,45
0.177,37
0.127,37
0.127,35
0.076,34
0.178,41
0.177,38
0.178,41
0.177,35
0.177,38
0.178,40
0.127,35
0.179,42
0.177,36
0.127,37
0.226,34
0.076,32
0.177,38
0.177,35
0.175,31
0.174,27
0.125,31
0.176,33
0.176,33
0.175,31
0.175,31
0.223,24
8.545,39
0.160,20
8.583,21


20.285,46
20.295,68
19.402,71
19.169,76
19.280,79
19.366,86
19.142,82
18.818,86
19.248,83
19.209,73
0.173,24
0.166,21
0.175,29
0.176,33
0.276,33
0.225,31
0.176,33
0.177,36
0.226,34
0.178,40
0.178,39
0.179,43
0.178,40
0.230,45
0.129,44
0.130,45
0.178,39
0.179,44
0.178,39
0.178,40
0.128,41
0.179,43
0.176,34
0.177,36
0.177,37
0.178,40
0.277,37
0.275,31
0.175,29
0.225,29
0.174,28
0.125,31
0.225,29
0.175,31
0.173,24
0.174,28
0.176,34
0.166,21
0.173,25
0.273,24
0.273,24
0.354,19
0.224,27
0.154,19
0.373,22
0.266,21
0.148,17
21.534,57
0.198,18
21.484,59
21.536,61
21.485,60
21.585,60
21.541,66
21.590,65
21.538,63
21.587,62
21.589,64
21.597,71
21.494,69
21.493,68
21.454,73
21.943,68
21.336,60
16.199,62
16.112,72
16.311,84
16.283,88
0.273,23
0.173,23
0.123,22
0.116,21
0.160,20
0.210,20
0.174,27
0.074,27
0.166,21
0.110,20
0.210,20
0.024,27
0.066,21
0.223,24
0.160,20
0.173,22
0.173,25
0.174,28
0.173,24
0.173,24
0.074,26
0.276,34
0.074,27
0.173,25
0.274,26
0.273,25
0.274,28
0.174,27
0.175,30
0.174,26
0.275,31
0.174,28
0.125,31
0.174,27
0.175,30
0.228,41
0.128,41
0.180,46
0.181,49
0.181,49
0.181,48
0.230,47
0.178,40
0.177,35
0.227,36
0.227,38
0.178,41
0.180,45
0.277,38
0.180,47
0.178,40
0.178,41
0.179,44
0.228,40
0.180,45
0.280,46
0.231,54
0.189,67
0.190,68
0.186,64
0.182,60
0.282,60
0.280,47
0.281,48
0.230,46
0.231,50
0.280,45
0.180,47
0.229,43
0.229,42
0.179,44
0.178,40
0.177,36
0.177,38
0.177,36
0.277,38
0.276,34
0.276,32
0.226,33
0.323,22
0.275,29
0.273,22
0.223,22
0.224,28
0.323,24
18.040,81
18.044,82
0.574,28
0.478,40
0.377,37
0.531,48
0.478,40
0.481,50
0.280,47
0.381,53
0.331,54
0.380,46
0.380,46
0.379,43
0.280,45
0.330,46
0.378,41
6.993,57
6.943,54
6.844,55
6.893,56
6.893,56
6.893,58
6.894,60
6.896,62
6.899,65
6.899,65
6.895,61
6.896,62
6.846,61
6.893,58
6.844,57
6.850,65
6.849,64
0.581,48
0.481,49
0.581,49
0.581,52
0.579,44
0.680,46
0.681,51
0.630,46
0.631,54
0.680,47
0.681,57
0.731,51
0.631,54
0.581,50
0.681,53
0.580,46
0.681,50
0.631,56
0.581,51
0.631,56
0.580,47
0.628,40
0.677,36
0.626,33
0.577,36
0.573,25
0.624,28
0.448,18
18.250,83
17.801,68
17.802,69
21.584,55
18.661,73
20.442,65
18.219,98
18.204,71
18.214,74
18.450,93
20.349,71
20.359,74
18.902,70
18.900,68
19.082,89
19.010,73
19.088,81
19.007,72
19.049,69
18.614,74
18.814,74
0.774,26
0.775,29
0.724,26
0.777,38
0.780,45
0.729,42
0.781,48
0.780,45
0.781,50
0.681,53
0.781,49
0.731,54
0.681,53
0.781,54
0.781,52
0.681,49
0.781,52
0.781,48
0.681,51
0.781,49
0.781,49
0.780,46
0.780,47
0.781,50
0.777,36
0.827,40
0.776,34
0.774,28
0.803,19
11.934,98
11.869,94
11.871,84
11.805,81
11.744,78
11.799,89
11.919,94
11.888,87
11.915,93
11.826,73
11.762,65
11.812,65
8.571,74
8.511,71
8.563,84
8.595,90
8.462,84
8.534,100
8.600,91
8.458,70
8.535,78
8.467,73
8.406,68
8.528,76
8.715,72
8.813,71
9.015,71
9.261,67
9.311,66
9.302,43
17.989,40
10.702,30
10.608,48
10.608,53
10.616,67
10.649,79
10.680,85
0.473,24
0.676,33
0.473,25
0.576,33
0.474,28
0.375,29
0.324,27
0.325,29
0.174,27
0.274,27
0.266,21
0.354,19
0.248,14
0.360,20
6.431,78
6.474,76
6.507,71
9.562,66
9.605,59
9.555,53
9.604,47
9.555,49
9.503,47
6.594,58
6.499,64
6.521,75
6.524,76
6.410,72
6.521,75
6.452,67
6.494,52
6.491,39
18.178,88
19.753,84
19.430,79
19.354,84
9.477,19
9.399,34
9.454,59
9.509,64
9.404,54
9.677,96
9.605,58
9.555,57
9.512,67
9.510,65
9.511,66
3.905,48
3.756,52
3.711,64
3.577,73
3.515,67
3.507,59
3.459,61
3.413,65
3.408,56
3.308,55
3.308,54
3.358,55
3.358,53
3.308,54
3.358,57
3.308,58
3.308,58
3.358,57
3.313,64
3.309,60
3.408,58
0.185,63
0.240,68
0.189,67
0.238,66
0.194,71
0.191,69
0.233,61
0.184,62
0.186,64
0.181,54
0.284,62
0.238,66
0.086,64
0.192,70
0.154,74
0.215,77
0.322,79
0.215,77
0.215,77
0.215,77
0.204,74
0.218,78
0.161,76
0.230,81
0.165,77
0.222,79
0.111,76
0.158,75
0.251,73
0.208,75
0.115,77
0.108,75
0.091,69
0.197,72
0.211,76
0.191,69
0.142,70
0.190,68
0.186,64
4.963,84
5.084,88
4.970,85
0.301,73
0.287,65
0.286,64
4.903,64
4.807,67
4.804,64
4.765,72
4.620,73
4.259,65
3.964,68
3.818,71
3.911,65
3.911,65
4.160,65
4.650,57
4.799,49
4.893,34
15.046,103
14.764,84
14.920,96
9.719,71
9.917,93
14.908,93
15.151,82
10.819,70
10.811,62
19.925,78
20.096,83
20.210,74
20.306,73
20.331,80
20.067,76
20.217,76
20.336,49
9.101,45
9.102,54
9.057,64
9.007,65
9.110,67
9.006,64
9.061,68
9.001,57
9.102,55
9.102,51
8.947,35
8.997,37
9.098,35
9.098,35
0.324,26
0.148,18
0.323,23
0.373,23
0.210,20
0.273,23
0.323,24
0.323,25
0.175,29
0.273,24
0.274,27
0.273,24
0.274,27
0.324,27
0.225,30
0.327,36
0.325,29
0.275,29
0.276,34
0.277,36
0.378,40
0.377,35
0.379,44
0.329,44
0.379,42
0.279,43
0.379,44
0.331,53
0.331,49
0.331,50
0.281,52
0.331,49
0.381,51
0.283,61
0.331,56
0.281,53
0.331,54
0.381,55
0.331,53
0.281,52
0.281,53
0.331,52
0.331,53
0.281,54
0.281,52
0.231,48
0.281,53
0.281,54
0.281,52
0.281,54
0.281,50
0.231,48
0.280,45
0.230,46
0.279,43
0.227,38
0.279,42
0.277,35
0.277,38
0.277,36
0.176,34
0.276,32
0.374,28
0.273,23
0.273,24
0.273,23
19.591,82
0.298,12
19.660,85
19.660,85
19.560,85
19.647,83
19.603,84
21.298,71
11.206,45

0.148,18
0.024,27
0.075,30
0.075,30
0.078,39
0.079,42
0.077,38
0.077,37
0.079,42
0.081,48
0.131,54
0.081,51

0.031,53
0.081,55
0.081,54
0.081,55
0.081,58
0.031,57
0.081,56
0.081,57
0.081,56
0.081,59
0.081,54
0.081,52
0.081,50
0.081,49
0.030,46
0.079,44
0.030,45
0.028,41
0.079,44
0.079,43
0.077,35
0.077,37
0.076,33

0.125,30
0.075,29
0.074,27
0.076,33
0.175,30
0.127,35
0.075,31
0.078,40
0.176,32
0.077,36
0.077,35
0.076,34
0.027,37
0.078,39
0.128,39
0.079,44
0.080,47
0.081,51
0.081,55
0.031,50
0.131,55
0.031,50
0.080,47
0.081,56
0.079,42
0.080,45
0.078,39
0.028,39
0.076,32
0.026,32
0.173,25
0.048,12
17.454,69
17.520,75
17.410,72
17.460,72
17.405,70
17.443,81
14.796,90
14.652,82
14.666,95
14.640,79
20.236,81
20.551,84
17.186,89
17.107,94
21.022,78
17.139,80
17.086,89
17.031,78
10.151,25
10.115,65
10.120,70
10.105,36
20.720,77
16.093,90
16.228,99
15.950,82
20.196,83
19.398,93
19.244,92
19.254,84
19.152,71
19.937,81
16.117,96
16.128,99
20.335,81
10.108,45
10.119,69
10.110,60
10.206,39
19.394,92
20.523,78
17.049,92
17.103,93
21.205,73
21.295,69
20.731,80
17.103,93
17.071,86
20.758,85
21.219,77
14.696,90
14.727,98
17.243,81
17.189,80
17.314,73
17.378,77
21.338,82
21.367,87
16.892,90
16.877,87
16.832,88
17.019,97
16.997,91
16.987,89
21.729,80
21.704,73
21.714,76
21.711,75
21.804,73
21.804,73
18.258,95
18.193,91
18.140,81
18.056,84
18.163,85
18.219,98
17.126,99
17.091,90
17.081,88
17.031,88
17.021,86
16.994,81
17.107,94
20.224,78
20.221,77
20.232,80
20.232,80
20.246,83
20.358,85
20.458,85
20.363,86
20.345,83
20.217,76
20.313,75
20.221,77
20.214,75
20.263,75
20.323,78
20.373,78
20.745,83
17.492,103
17.431,78
17.472,98
20.533,90
20.681,80
20.597,70
20.813,75
20.809,74
20.770,77
19.000,93
19.008,95
18.928,78
18.921,76
18.854,71
19.002,70
19.024,77
18.925,77
19.013,74
18.971,76
18.904,71
19.035,80
19.234,80
20.358,85
20.477,79
20.343,66
20.389,82
20.351,84
19.829,79
20.643,66
21.098,71
21.222,88
19.599,70
19.733,80
19.840,91
21.322,88
21.394,93
20.573,88
18.200,93
20.370,77
20.399,71
20.420,77
20.528,89
20.373,78
20.252,72
20.299,71
20.445,83
20.495,83
20.551,84
20.763,86
21.616,87
21.636,91
21.581,90
21.549,84
25.586,70
25.580,64
25.676,60
25.876,60
25.925,50
21.085,53
20.891,64
20.902,72
20.542,65
20.486,48

20.582,35
20.536,53
21.131,35
21.135,53
21.085,58
21.088,62
21.095,69
21.122,78
20.809,74
20.623,78
21.026,79
20.902,72
20.759,74
20.770,77
20.827,79
20.813,75
20.816,76
20.806,73
20.956,73
21.122,78
21.192,66
21.087,61
21.191,65
21.135,58
21.135,57
21.135,54
21.135,51
21.085,55
21.087,61
21.085,56
21.085,50
21.084,47
21.085,56
21.035,57
21.085,55
21.085,52
20.986,54
21.085,52
20.986,48
21.085,49
20.984,42
21.081,38



20.384,42
20.286,49
20.286,51
22.929,43
22.881,48
22.878,41
21.107,85
20.886,56
20.590,63
20.384,44
20.736,58
20.792,65
20.806,73
20.459,74
20.527,79
21.412,75
21.002,72
21.814,76
19.226,78
19.281,89
19.459,73
21.607,74
21.377,89
20.809,74
21.394,68
21.255,73
20.802,72
20.852,72
19.131,89
19.491,91
21.394,68
22.088,64
20.017,76
20.010,74
20.153,72
10.608,51
19.904,72
20.299,71
18.944,82
19.448,83
20.046,83
20.004,72
17.061,95
19.999,70





16.699,63
16.696,60

19.786,42
19.690,61
19.715,75
19.601,71
19.608,73
19.654,72
19.647,83
19.625,78
19.622,77
19.615,75
19.651,71
19.738,54
19.435,36
19.439,53
19.396,66
17.309,84
17.193,46
16.995,52
19.039,81
19.082,89
19.134,80
19.790,91
20.302,72
20.178,79
20.339,82
19.575,88
19.533,80
19.633,80
19.715,75
19.537,81
19.480,79
19.541,82
19.653,84
19.641,82
19.633,80
19.625,78
19.537,81
19.529,79
19.533,80
19.476,78
19.541,82
19.529,79
19.722,77
19.941,82
19.747,83
19.471,87
18.713,85
18.614,74
19.061,96
22.178,80
22.190,66
10.608,48
10.509,58
10.607,45
10.601,28
10.525,16
20.078,79
20.090,82
19.949,70
19.839,60
20.187,49
20.067,76
20.252,72
20.108,96
20.214,75
19.953,84
19.918,76
20.004,72
19.637,81
19.448,83
19.548,69
19.459,73
19.718,76
19.334,80
19.398,68
19.309,73
19.361,85
19.234,80
19.226,78
19.266,86
19.289,53
19.230,79
19.304,84
19.269,76
19.339,59
19.289,48
19.294,64
19.219,76
19.254,84
19.223,77
19.189,55
19.250,70
19.234,80
19.316,75
19.309,73
19.273,77
19.362,74
19.419,76
19.402,71
19.629,79
19.423,77
19.412,74
19.449,69
18.986,80
20.152,84
20.658,85
19.398,93
20.991,92
21.108,74
20.963,75
21.126,79
20.913,75
21.062,75
21.668,77
21.845,70
21.683,81
21.718,77
21.854,73
19.148,83
19.159,73
19.261,85
19.286,90
21.554,73
20.892,65
20.259,74
20.646,69
20.681,34



20.889,62
20.836,53
17.819,75

25.474,47
20.563,86
25.284,68
18.002,69
18.078,88
18.108,95
18.054,94
21.094,93
18.239,103
18.162,96
18.114,74
17.901,68
18.047,65
18.032,79
18.088,90
18.090,81
17.788,80
18.009,95
18.078,88
17.964,85
18.013,85
17.941,81
17.907,84
17.630,88
17.648,92
17.664,96
17.614,96
17.648,92
17.652,93
17.575,87
17.608,84
17.552,68
17.601,67
17.693,51


17.788,35
17.896,63
17.799,66
17.858,72
17.919,75
17.801,68
17.885,28
17.738,34
17.609,72
17.481,78
17.648,92
17.693,59


20.886,57

22.681,58
20.635,81
20.420,77
20.292,65
20.228,79
20.316,76
20.306,73
18.928,88
18.883,89
18.968,86
20.392,65
20.336,58
20.217,76
20.153,72
20.167,76
20.331,80
20.539,82
20.602,72
20.509,74
20.643,66
20.616,76
20.409,74
22.954,74
22.891,69
20.289,91
20.082,80
19.072,87
18.638,90
18.619,98
20.236,81
20.171,77
20.313,86
20.224,78
20.217,76
20.232,80
20.110,74
20.232,80
20.221,77
20.377,79
20.616,76
20.702,72
20.716,76
20.723,78
20.627,79
18.608,95
18.712,96
18.583,89
20.709,74
20.597,70
20.652,72
20.606,73
20.609,74
20.613,75
20.702,72
20.802,72
20.759,74
20.909,74
20.999,71
20.995,68
21.043,67
20.952,72
20.899,71
20.813,75
20.896,69
20.846,69
20.794,67
20.913,75
20.896,69
20.916,76
20.770,77
20.132,80
20.028,79
19.961,74
19.954,72
20.117,76
20.313,75
20.210,74
20.309,74
20.167,76
20.028,79
19.965,75
19.972,77
18.458,95
18.396,92
18.416,97
18.408,95
18.408,95
18.296,92
18.283,89
18.268,86
20.114,86
20.103,72
20.128,79
20.171,77
20.831,80
20.236,81
20.219,87
20.224,78
20.214,75
20.431,80
20.513,75
20.523,78
20.723,78
20.816,76
20.731,80
20.752,72
20.552,72
20.613,75
20.902,72
20.916,76
21.008,74
20.520,77
19.166,75
18.975,77
19.184,80
21.401,72
21.234,81
21.230,80
20.931,80
21.895,70
22.638,66
20.995,83
20.944,67
21.101,72
21.096,70
21.298,71
21.141,65
21.193,67
20.916,76
21.041,65
20.327,79
20.451,84
20.395,93
20.236,81
20.147,69
20.200,71
20.144,66
3.898,28
3.905,51
3.910,64
3.905,59
3.905,55
3.903,42
20.345,68
20.295,68
20.286,51
20.280,29

21.784,51
21.804,73
21.825,79
21.893,68
22.004,73
3.400,25
3.305,40
3.305,41
3.308,55
3.307,45
3.308,55
3.209,46
3.157,39
3.302,29
3.304,35

21.978,31
20.402,72
20.518,99
20.409,74
20.416,76
20.217,76
3.799,26
3.904,47
3.806,50
3.806,48
3.806,49
3.905,49
3.855,48
3.853,44
3.852,41
3.799,28
21.091,65
21.002,72
19.095,92
19.024,77
18.918,75
18.836,80
18.840,81
18.932,79
19.013,74
18.978,78
19.027,78
19.035,80
18.928,78
18.943,91
21.257,85
20.523,78
20.995,68
20.995,68
21.146,70
20.723,78
20.456,73
20.359,74
20.352,72
20.420,77
20.413,75
20.409,74
20.559,74
20.523,78
20.423,78
20.207,73
20.203,72
20.117,76
19.975,78
19.960,85
20.953,95
19.186,90
19.176,88
19.725,78
19.968,76
20.014,86
20.136,81
20.132,80
20.178,79
20.277,79
20.427,79
20.301,84
20.468,87
20.445,83
20.413,75
20.402,72
20.406,73
20.685,81
20.991,92
19.118,98
19.065,97
19.111,96
19.248,93
19.115,97
19.171,87
19.107,95
19.111,96
21.108,74
21.201,72
21.294,68
21.237,61
21.185,59
21.196,70
21.208,74
21.205,73
0.853,19
0.775,30
0.675,29
0.876,35
0.874,30
0.776,34
0.973,27
0.766,21
1.022,23
0.847,17
21.185,59
21.201,72
20.995,68
19.087,90
19.017,86
20.270,77
20.509,74
20.395,68
20.313,75
19.148,83
21.911,75
20.409,74
20.147,69
20.489,62
20.389,62
20.493,66
20.440,63
20.492,65
20.486,59
3.331,19
20.336,56
3.004,33
3.153,26
3.105,34
3.157,40
3.110,48
3.159,45
1.180,55
1.280,51
1.280,54
1.380,59
1.385,64
1.433,62
1.388,67
1.483,62
1.480,59
1.531,50
1.531,51
1.480,51
1.480,50
1.580,46
1.680,45
1.631,48
1.530,45
1.580,46
1.628,40
1.581,53
1.580,45
1.679,44
1.678,41
1.678,41
1.780,46
1.780,45
1.778,41
1.680,45
1.679,42
1.677,36
1.727,36
1.678,39
1.728,40
1.730,46
1.680,45
1.728,41
1.730,47
1.730,46
1.779,42
1.779,43
1.728,40
1.679,44
1.678,39
1.579,43
1.478,43
1.378,43
1.329,46
1.378,43
1.380,48
1.379,45
1.329,46
1.378,42
1.379,47
1.480,50
1.427,41
1.478,43
1.479,45
1.477,40
1.531,49
1.477,39
1.580,45
1.579,43
1.579,42
1.578,39
1.578,39
1.577,38
1.580,45
1.577,36
1.628,41
1.628,39
1.726,32
1.777,37
1.727,36
1.678,39
1.729,43
1.729,44
1.680,46
1.779,43
1.779,42
1.678,41
1.778,40
1.727,38
1.778,40
1.830,45
1.829,43
1.880,47
1.980,47
1.980,47
1.931,49
1.981,50
2.032,49
2.032,50
2.083,53
2.083,53
2.032,49
2.032,53
2.082,46
1.981,52
1.981,49
2.032,53
2.030,42
2.083,51
0.880,48
2.184,43
0.828,43
0.680,45
0.829,45
0.778,40
1.079,45
1.028,42
2.285,38
0.731,48
0.778,39
2.182,37
0.728,40
0.776,34
20.299,71
20.431,80
22.191,67
22.199,72
22.146,71
22.046,71
22.199,72
22.296,71
22.041,67
22.294,70
22.616,77
22.490,66
22.413,76
22.410,75
22.393,69
22.446,71
22.393,69
22.387,63
22.391,67
22.394,70
22.089,65
22.199,72
22.092,68
22.333,59
22.383,55
23.079,47
4.197,29
4.149,33
4.149,32
4.001,36
4.052,43
4.099,32
4.051,41
4.003,43
4.053,45
4.054,53
4.106,61
4.005,56
2.135,58
4.005,57
4.005,59
4.104,49
4.053,47
4.004,47
4.101,40
4.099,34
3.999,31
4.001,35
4.002,41
4.054,50
4.005,48
4.104,50
4.005,50
4.001,36
4.003,44
4.098,31
22.626,32
22.728,39
22.681,52
22.781,59
22.689,67
22.492,68
22.294,70
22.410,75
22.747,72
22.835,63
22.781,56
22.682,60
22.739,67
22.890,68
22.592,69
22.387,63
22.393,69
22.390,66
22.393,69
22.235,61
22.189,65
22.192,68
22.191,67
20.401,84
20.363,86
20.385,81
20.295,68
20.502,72
20.458,85
20.277,79
20.358,85
21.838,63
21.780,37
21.464,76
21.714,76
20.008,96
19.833,80
19.843,92
19.985,90
19.970,87
21.692,67
21.694,69
21.794,69
21.794,69
1.966,21
2.075,23
21.735,60
21.684,56
21.684,54
21.585,60
21.634,58
21.484,49
21.385,49
21.384,46
21.389,63
21.388,62
21.385,59
21.383,42
21.385,58
21.461,75
19.947,83
20.096,83
20.128,79
20.040,82
20.164,86
20.128,79
20.136,81
20.064,75
20.071,77
20.735,81
21.205,73
21.392,66
21.048,71
20.602,72
20.513,75
20.563,86
20.577,79
20.609,74
20.616,76
20.602,72
20.609,74
20.463,75
20.359,74
20.297,70
20.397,70
20.409,74
20.114,75
20.046,83
21.396,70
21.194,68
21.190,64
21.201,72
21.305,73
21.194,68
21.096,70
20.320,77
20.313,75
20.146,83
19.426,88
19.219,76
19.200,70
19.295,65
19.244,64
19.197,67
19.194,64
19.212,74
19.223,77
19.192,82
19.421,87
19.302,94
19.271,87
19.192,82
19.223,77
19.123,77
19.176,78
19.226,88
19.191,91
21.391,65
21.385,52
21.385,53
21.385,52
21.398,71
21.362,75
21.412,75
21.372,78
21.362,75
21.401,72
21.484,58
21.587,62
21.521,78
21.393,67
21.308,74
21.507,74
21.484,51

19.888,59
19.922,77
19.843,64
19.847,68
19.985,90
19.916,98
19.970,87
20.100,94
20.136,81
20.071,77
21.794,69
21.795,70
21.683,81
20.638,91
20.439,82
20.499,71
21.479,80
21.529,80
21.495,70
21.538,63
21.488,63
21.491,66
21.500,72
21.495,70
21.500,72
21.568,77
21.621,78
21.533,81
21.614,76
21.579,80
21.599,84
21.484,51
21.483,45



21.930,38
21.883,47
21.984,48
21.989,64
22.033,51







20.133,38
20.087,56
20.195,67
20.214,75
20.413,75
20.539,82
20.513,75
20.452,72
20.423,78
20.373,78
20.217,76
20.224,78
20.316,76
20.249,71
20.160,74
20.071,77
20.067,76
20.017,76
20.132,80
20.021,77
20.007,73
20.024,78
20.024,78
20.078,79
20.021,77
20.086,81
20.032,80
19.925,78
19.918,76
20.017,76
19.975,78
20.021,77
20.036,81
20.004,72
19.999,70
19.854,72
19.815,86
19.825,78
20.024,78
19.998,69
19.838,56
19.954,72
20.014,75
20.100,94
21.600,72
21.504,73
21.584,55
21.551,15
21.939,64
20.563,86
20.506,73
20.466,76
20.463,75
20.509,74
20.497,70
20.541,92
20.499,94
20.545,83
22.196,71
22.083,59
22.081,42
22.127,31
22.056,19
22.327,29



20.336,50
20.327,79
20.302,72
20.217,76
20.302,72
20.408,85
20.435,81
19.481,89
19.361,85
19.510,85
19.393,63
19.409,73
19.334,80
19.382,27



19.737,47
19.508,73
19.565,75
19.597,68
19.476,88
19.416,75
23.134,63
23.037,66
23.089,68
23.131,60
23.088,67
22.989,67
23.137,66
23.091,70
22.984,62
22.894,71
22.837,65
22.890,68
22.888,66
22.885,63
22.887,65
22.889,67
22.886,64
22.885,63
21.507,74
-999999999
21.461,75
21.545,70
21.591,66
21.618,77
21.654,73
21.604,73
21.600,72
21.497,71
21.666,87
23.203,74
23.437,66
22.986,64
22.982,60
23.381,60
23.180,55
23.080,48




















19.738,50
19.672,77
19.561,74
19.511,74
19.572,77
19.747,83
19.622,77
19.522,77
19.587,81
19.615,75
19.659,96
19.515,75
19.525,78
19.525,78
19.471,87
21.380,80
21.315,76
21.238,62

20.982,37
20.984,44
20.997,70
21.262,75
19.525,88
19.543,92
19.476,78
19.610,85
19.747,83
19.625,78
19.597,93
20.999,71
21.015,76
23.485,64
23.483,62
23.488,67
23.688,67
20.250,94
20.136,81
20.531,80
20.758,85
20.731,80
20.795,83
20.789,82
20.978,89
20.839,82
20.801,84
20.831,80
20.801,84
20.713,86
20.666,76
20.735,81
20.558,85
20.389,82
20.190,82
20.221,77
20.403,95
20.304,95
20.695,93
21.322,88
21.482,90
21.531,90
21.487,91
21.511,86
21.513,98
21.337,104
