10.313,51
10.274,70
10.364,60
10.309,35
10.263,55
10.405,23

































1.802,18







1.852,14
1.884,47
1.792,66
1.836,60
1.785,56
1.912,75
1.896,70
1.835,58
1.835,58
1.889,63
1.888,62
1.885,55
1.785,59
1.888,62
1.885,59
1.835,53
1.888,62
1.835,58
1.885,57
1.885,58
1.835,55
1.885,58
1.835,53
1.785,52
1.885,58
1.835,50
1.884,45
1.884,45
1.883,42
1.881,36
1.879,31
1.780,34
1.881,38
1.880,32
1.931,37
1.881,37
1.884,46
1.883,44
1.884,46
1.835,48
1.885,49
1.885,49
1.935,55
1.885,52
1.885,51
1.935,59
1.885,51
1.885,51
1.885,53
1.935,55
1.935,57
1.935,57
1.890,64
1.885,58
1.836,60
1.885,59
1.885,58
1.885,58
1.785,59
1.835,56
1.835,53
1.885,53
1.885,55
1.885,54
1.885,48
1.885,48
1.884,47
1.834,46
1.834,47
1.834,47
1.885,49
1.885,53
1.885,49
1.885,52
1.885,50
1.986,49
1.982,41
1.986,50
1.986,51
1.935,54
1.881,37
1.977,25
2.105,12




1.952,16
1.928,28
1.981,35
1.881,37
1.884,47
1.881,37
1.981,37
1.882,40
1.929,30
1.982,39
1.883,42
1.932,41
1.883,43
1.832,41
1.984,46
1.883,43
1.884,45
1.835,48
1.884,46
1.885,49
1.884,47
1.882,40
1.885,48
1.885,50
1.784,47
1.885,49
1.785,49
1.835,49
1.883,44
1.882,41
1.885,52
1.835,48
1.784,46
1.885,48
1.883,43
1.884,47
1.785,48
1.834,45
1.833,44
1.784,47
1.783,43
1.783,44
1.782,40
1.883,43
1.882,41
1.881,35
1.880,34
1.881,36
1.830,33
1.779,30
1.828,28
1.729,29
1.827,25
1.914,20
1.702,18



4.301,30
4.303,37
4.253,38
4.204,41
4.256,46
4.204,40
4.254,41
4.206,46
4.209,61
4.210,62
4.264,66
1.692,66
1.801,72
1.743,67
1.712,75
1.812,75
1.798,71
1.748,71
1.769,77
1.744,83
1.850,84
1.757,85
1.817,87
1.850,84
1.834,81
1.744,83
1.830,80
1.772,78
1.819,77
1.815,76
1.745,69
1.695,69
1.805,73
1.726,79
1.834,81
1.730,80
1.822,78
1.788,82
1.784,81
1.730,80
1.857,85
1.688,82
1.830,80
4.092,77
4.128,73
4.124,72
4.114,65
4.119,70
4.280,74
4.545,79
4.726,74
4.631,75
4.673,73
4.624,73
4.702,81
4.657,82
4.680,86
4.663,83
4.752,81
4.712,83
4.733,76
1.595,69
1.633,42
1.631,36
1.580,32
1.631,36
1.681,37
1.631,36
1.630,33
1.680,33
1.632,41
1.682,40
1.681,38
1.582,39
1.682,40
1.631,37
1.630,34
1.579,30
1.681,35
1.678,27
1.629,29
1.679,30
1.678,26
1.728,27
1.633,42
1.688,62
1.665,76
1.726,79
1.757,85
1.790,92
1.857,85
1.757,85
1.757,85
1.738,82
1.744,83
1.730,80
1.788,82
1.784,81
1.730,80
1.730,80
1.822,78
1.762,75
1.719,77
1.693,67
1.690,64
1.687,61
1.796,70
1.658,74
1.862,75
1.765,76
1.701,72
1.805,73
1.758,74
1.742,66
1.708,74
1.734,81
1.712,86
1.826,79
1.748,71
1.635,54
1.781,35
1.780,34
1.727,22
1.781,35
1.829,31
1.882,39
1.781,37
1.784,45
1.835,50
1.784,47
1.785,49
1.785,49
1.835,51
1.783,44
1.885,49
1.785,52
1.835,53
1.885,57
1.785,57
1.839,63
1.835,58
1.890,64
1.793,67
1.819,77
1.922,88
1.912,86
1.912,86
1.919,77
1.912,75
1.905,73
1.945,69
1.935,54
1.881,38
1.881,36
1.982,41
1.885,51
1.885,56
1.885,54
1.885,55
1.885,53
1.885,55
1.885,54
1.885,54
1.885,54
1.785,54
1.785,50
1.785,51
1.785,52
1.785,54
1.785,54
1.785,59
1.835,54
1.785,53
1.835,53
1.885,55
1.986,55
2.143,63
2.293,54
2.396,57
2.398,61
2.499,57
2.502,62
2.500,60
2.499,59
2.396,59
2.397,60
2.243,60
2.140,60
2.192,61
2.195,64
2.190,57
1.935,56
1.885,54
1.785,55
1.784,46
1.734,45
1.784,46
1.785,52
1.734,45
1.684,46
1.684,47
1.684,47
1.684,47
1.584,45
1.585,54
1.634,46
1.683,42
1.582,40
1.580,32
1.680,33
1.732,40
1.790,64
1.705,73
1.726,79
1.872,88
1.744,83
1.850,84
1.767,87
1.755,73
1.794,68
1.685,50
1.785,53
1.685,54
1.785,53
1.735,57
1.736,60
1.787,61
1.785,57
1.790,64
1.735,57
1.785,58
1.735,57
1.735,55
1.685,58
1.735,57
1.735,53
1.685,54
1.735,52
1.785,51
1.685,50
1.688,62
1.685,57
1.685,52
1.735,54
1.685,55
1.685,55
1.785,52
1.685,53
1.685,57
1.685,57
1.785,55
1.686,60
1.635,56
1.685,56
1.685,55
1.685,59
1.585,53
1.685,54
1.585,57
1.585,50
1.585,55
1.585,48
1.585,53
1.634,45
1.685,54
1.636,60
1.585,57
1.535,51
1.485,53
1.485,51
1.485,49
1.485,52
1.485,54
1.485,58
1.485,55
1.585,54
1.485,55
1.585,55
1.585,54
1.485,55
1.535,57
1.535,56
1.535,55
1.535,59
1.535,56
1.485,58
1.487,61
1.488,62
1.434,57
1.485,58
1.492,66
1.485,50
1.485,57
1.485,55
1.485,54
1.434,53
1.485,55
1.485,51
1.485,50
1.485,51
1.485,55
1.384,54
1.434,55
1.434,53
1.485,55
1.485,52
1.485,56
1.485,54
1.485,57
1.434,57
1.434,58
1.490,64
1.489,63
1.486,60
1.437,62
1.485,59
1.485,55
1.485,54
1.485,51
1.485,50
1.485,48
1.485,51
1.434,53
1.433,47
1.434,48
1.485,52
1.485,53
1.434,48
1.483,45
1.483,46
1.384,51
1.383,46
1.482,42
1.433,45
1.481,40
1.382,42
1.432,44
1.481,40
1.482,42
1.482,42
1.384,50
1.485,56
1.535,55
5.498,39
5.496,34




9.695,21
9.808,40
4.703,59
4.661,66
4.615,70
4.664,69
4.627,74
4.664,69
4.641,78
4.657,82
4.612,67
5.548,42
3.511,48
3.411,45
3.511,55
3.510,47
3.461,48
3.512,60
3.514,62
3.565,63
3.516,64
3.566,64
3.511,54
2.909,43
2.395,47
2.396,49
2.396,51
2.396,54
2.396,52
2.396,53
2.396,59
2.345,57
2.293,57
2.345,56
2.396,55
2.396,54
2.396,57
2.396,52
2.345,50
2.345,49
2.395,47
2.396,49
2.293,48
2.343,44
2.343,43
2.291,44
2.291,43
2.342,40
2.445,44
3.511,56
3.513,61
3.515,63
3.520,68
3.568,66
3.619,68
3.520,68
3.522,70
3.527,72
3.521,69
3.522,70
3.568,66
3.520,68
3.461,59
3.466,64
3.464,62
3.464,62
3.417,65
3.464,62
3.513,61
3.511,58
3.413,60
3.514,62
3.412,55
3.365,62
3.412,58
3.412,58
3.364,61
3.312,58
3.412,55
3.366,63
3.312,53
3.412,57
3.412,57
3.412,59
3.412,59
3.412,57
3.413,60
3.414,62
3.512,60
3.468,66
3.415,63
3.519,67
3.417,65
3.513,61
3.518,66
3.522,70
3.515,63
3.519,67
3.517,65
3.466,64
3.516,64
3.466,64
3.419,67
3.468,66
3.516,64
3.514,62
3.517,65
3.511,59
3.515,63
3.513,61
3.415,63
3.511,59
3.461,58
3.461,59
3.511,55
3.511,59
3.516,64
3.417,65
3.461,54
3.460,46
3.461,56
3.417,65
3.518,66
3.415,63
3.417,65
3.412,53
3.508,39
3.460,47
3.513,61
3.412,52
3.409,40
3.508,40
3.412,59
9.609,52
9.710,48
9.608,45
9.106,53
9.106,53
9.559,52
9.564,64
9.309,60
9.412,63
9.517,67
9.462,63
5.446,80
5.378,86
5.355,63
5.351,48
5.301,58
5.371,73
5.478,86
7.478,76
7.448,55








7.090,24
6.994,40
7.096,44
7.096,42
7.097,45
7.097,46
7.096,42
7.094,38
7.141,26






10.610,44
10.712,54
10.712,54
10.817,64
10.767,64
10.810,42
10.612,52
10.812,56
10.712,58
10.713,60
10.712,57
10.607,32


8.901,35
8.905,58
8.911,65
8.915,69
8.912,66
9.010,64
8.809,64
8.806,61
8.851,41
9.105,45
9.157,58
9.115,68
9.119,71
9.114,67
9.015,68
9.066,69
9.117,70
9.126,73
9.015,68
8.971,72
8.915,69
8.918,71
8.965,69
9.014,67
8.964,68
9.013,66
9.168,70
9.519,69
9.575,72
9.625,72
9.622,71
9.620,70
9.563,63
9.618,68
9.617,67
9.620,70
9.622,71
9.367,69
9.022,72
8.912,66
8.911,65
8.910,64
9.019,71
8.912,66
9.015,68
8.909,63
9.010,64
9.009,63
9.016,69
8.961,65
9.009,63
9.012,65
8.913,67
8.909,63
8.915,69
9.022,72
9.319,70
9.468,69
9.462,63
9.618,68
9.716,65
9.923,70
9.917,64
9.914,61
9.912,54
10.014,61
9.716,65
9.616,66
9.721,70
9.869,67
9.917,64
9.921,68
10.020,66
10.120,66
8.029,76
8.098,81
9.939,75
9.827,72
9.869,67
9.912,58
10.213,58
10.113,51
9.967,64
10.023,69
10.118,64
10.115,61
10.163,57
10.269,65
7.953,64
7.998,51
7.998,55
7.998,54
8.049,55
8.098,55
8.100,61
8.109,70
8.103,64
8.098,58
8.098,49
8.046,41
8.094,35
8.143,31
8.191,22

8.195,37
8.252,62
8.208,68
8.150,60
8.107,68
8.150,60
8.199,55

6.547,45
6.349,60
6.302,63
6.502,63
6.552,63
6.556,67
6.701,62
6.701,62
6.697,46
6.596,44
6.394,37
6.292,29





























9.249,24
9.305,39
9.353,37
9.403,32
9.204,39
9.253,35












9.352,34
9.354,41
9.353,36
5.046,34
4.999,39
5.101,52
5.051,54
5.151,59
5.109,67
5.105,63
5.051,53
5.101,57
5.105,63
5.208,66
5.212,70
5.206,64
5.301,59
5.205,63
5.106,64
5.058,66
5.108,66
5.110,68
5.108,66
5.108,66
5.105,63
5.106,64
5.062,70
5.112,70
5.107,65
5.108,66
5.109,67
5.107,65
5.105,63
5.101,57
5.050,47
5.007,65
5.109,67
7.014,72
7.005,66
9.214,66
9.158,60
9.098,25


6.876,20
6.946,47
6.897,53
6.894,40
7.148,53
9.312,63
9.212,64
9.308,58
9.458,53
9.408,56
9.411,62
9.431,74
9.435,75
9.366,68
9.366,68
9.315,66
9.357,53
9.408,53
9.358,60
9.217,69
9.006,60
9.005,50
9.004,46
8.852,43



9.503,32
9.408,55
9.415,66
9.419,70
9.419,70
9.424,72
9.368,70
8.905,59
8.653,56
8.695,24



10.802,25
10.712,57
10.714,61

10.654,23
10.668,65
10.716,63
10.669,66
11.311,54
10.513,58
10.426,71
8.081,87
8.059,69
10.522,68
10.816,63
11.041,76
10.714,61
10.421,67
10.121,67
10.419,65
10.722,69
10.463,58
10.367,63
8.502,60
8.428,75
8.460,83
8.501,55
9.508,52
9.710,52
9.712,61
9.719,68
9.812,60
9.609,50
9.609,56
9.609,56
9.760,58
9.760,50
9.811,54
9.808,40
9.609,51
9.462,63
8.906,60
8.810,65
8.861,66
8.811,66
8.804,57
10.009,41
8.954,46
8.815,70
10.113,59
10.112,46
10.062,47
10.012,50
10.063,48





5.401,53
5.513,71
5.516,72
5.673,74
5.704,64
5.819,73
5.702,62
5.855,65
5.801,61
5.899,58
5.954,64
5.908,68
5.956,66
5.959,69
6.003,64
6.008,69
6.053,64
5.999,58
6.075,75
6.114,72
6.202,63
6.398,48
6.444,38
6.446,42
6.446,43
6.398,56
6.449,60
6.457,68
6.457,68
6.407,68
6.406,67
6.405,66
6.504,65
6.502,63
6.603,64
6.498,54
6.548,54
6.696,42
6.591,28



10.604,24
10.541,20
10.706,30
6.665,17
6.494,38
6.546,44
6.498,48
6.548,50
6.548,51
6.598,56
6.603,64
6.606,67
6.708,69
6.803,64
6.802,63
6.898,60
6.947,53
6.993,35





10.405,22
10.210,41
10.413,49
10.360,40


10.413,48
10.430,18
4.795,22
4.852,58
4.904,61
4.854,61
4.805,61
4.904,61
4.804,60
4.902,57
4.803,56
4.805,61
4.902,55
4.852,56
4.902,49
4.802,46
4.800,39
4.799,35
4.894,25
4.845,28




10.305,24
10.259,36
10.213,49
10.313,56
10.213,48
10.313,52
10.312,47
7.471,74
7.508,69
7.498,59
7.202,63
7.102,63
7.106,67
7.100,61
8.253,63
8.259,68
6.625,75
6.518,73
6.398,55
6.300,61
6.202,63
6.102,65
6.004,65
5.957,67
5.905,65
5.899,59
5.802,62
5.703,63
5.609,68
5.608,67
5.555,64
5.505,64
5.408,66
5.460,68
5.358,66
5.317,72
5.357,65
5.356,64
5.307,65
5.405,63
5.358,66
5.409,67
5.412,70
5.406,64
5.507,66
5.513,71
5.610,69
5.710,70
5.719,73
5.710,70
5.722,74
5.661,70
5.623,74
5.616,72
5.563,71
5.610,69
5.606,65
5.616,72
5.610,69
5.706,66
5.609,68
5.609,68
5.611,70
5.661,70
5.620,73
5.566,72
5.563,71
5.609,68
5.602,61
5.606,65
5.552,61
5.610,69
5.608,67
5.627,75
5.657,66
5.641,79
5.705,65
5.764,84
5.726,75
5.859,69
5.704,64
5.755,65
5.733,77
5.729,76
5.752,62
7.351,62
7.354,65
7.406,67
7.408,69
7.305,66
7.355,66
7.308,69
7.399,60
7.602,63
7.603,64
7.702,63
7.651,62
7.498,58
7.498,56
7.598,57
7.398,58
7.454,65
7.453,64
7.507,68
7.411,71
7.411,71
7.457,68
7.459,70
7.411,71
7.525,75
5.848,81
5.798,81
5.794,80
5.783,77
5.844,80
5.715,72
5.705,65
5.810,70
5.819,73
5.976,75
6.075,75
6.207,68
6.201,62
6.256,67
6.206,67
6.298,56
6.221,74
6.335,78
8.813,68
8.809,64
8.459,67
8.458,66
8.813,68
9.009,63
9.040,77
7.347,81
7.385,88
7.302,63
7.354,65
7.291,28

9.997,21
9.961,45
9.912,57
9.911,47
5.546,37
5.600,53
5.556,65
5.606,65
5.722,74
5.922,74
6.009,70
5.999,59
5.997,42






8.497,36
8.296,37
8.043,31
7.396,44
7.348,57
7.298,59
7.398,58
7.398,58
7.454,65
7.355,66
7.355,66
7.225,75
7.018,73
6.832,77
6.535,78
5.909,69
5.979,76
6.582,77
6.603,64
6.498,57
6.398,58
6.425,75
6.406,67
6.455,66
6.513,84
6.643,80
7.298,56
7.250,61
7.305,66
7.252,63
7.351,62
5.729,76
5.886,88
5.779,76
5.808,68
5.836,78
5.840,79
5.794,80
5.848,81
5.765,72
5.858,83
7.418,73
8.694,79
8.637,77
8.603,60
7.509,70
7.304,65
7.205,66
7.008,69
5.203,91
5.135,77
5.178,86
7.661,71
7.607,68
7.911,71
8.208,68
8.022,74
8.162,71
8.056,66
7.648,59
7.498,58
7.498,57
7.449,60
7.548,59
7.548,53
7.598,58
7.498,55
7.598,53
7.498,53
7.599,60
8.203,63
8.300,55
8.302,61
8.300,59
8.709,65
8.762,67
8.711,67
8.711,67
8.518,72
8.568,72
8.579,75
8.615,71
8.609,66
8.308,67
8.053,63
7.707,68
7.668,73
8.273,74
8.320,73
7.725,75
7.663,84
10.068,64
8.300,49
8.351,60
8.300,58
8.300,59
6.521,74
6.464,72
6.482,77
6.507,68
6.454,65
6.398,57
6.502,63
6.452,63
6.402,63
6.735,78
6.698,58
6.456,67
6.404,65
6.398,59
6.401,62
6.398,57
6.497,45
7.096,43
7.098,59
7.049,60
7.232,77
7.375,75
6.493,80
6.398,55
6.398,58
6.398,58
6.402,63
6.402,63
6.406,67
6.449,60
6.404,65
6.348,57
6.248,58
6.298,54
6.198,50
6.297,47
6.298,50
6.298,49
6.198,50
6.349,60
6.402,63
6.443,80
6.401,62
6.459,70
6.514,72
6.664,72
6.759,70
6.814,72
6.808,69
6.802,63
6.795,40

9.201,37
6.997,52
6.997,53
7.001,63
6.602,63
6.349,60
6.308,69
6.428,76
6.409,70
9.408,51
6.405,66
6.563,84
6.528,76
6.402,63
6.455,66
6.554,65
6.700,61
6.698,54
6.748,58
6.748,56
6.648,51
6.803,64
6.732,77
8.392,79
8.466,84
8.454,82
8.410,83
8.442,79
8.385,77
6.843,80
6.735,78
6.754,65
6.698,58
6.748,54
6.707,68
6.839,79
6.782,77
6.897,81
6.808,69
6.811,71
6.828,76
6.739,79
6.709,70
6.705,66
6.803,64
6.814,72
6.854,65
6.900,62
6.897,52
6.796,44
6.794,36
6.694,44
6.795,41
6.692,31
6.690,25




9.808,47
9.760,53
9.764,63
9.811,58
9.913,60
9.917,64
9.815,63
9.814,62
6.721,74
6.759,70
6.718,73
6.671,74
6.611,71
6.514,72
6.503,64
6.503,64
6.502,63
6.398,59
6.499,60
6.501,62
6.502,63
6.599,60
6.554,65
6.656,67
6.602,63
6.602,63
6.605,66
6.649,60
6.602,63
6.648,57
6.699,60
6.648,57
6.661,71
6.607,68
8.357,66
8.405,63
8.352,61
8.412,70
8.410,83
8.252,82
6.351,82
6.313,84
6.325,86
6.339,79
6.313,84
6.380,87
6.400,91
6.307,83
6.301,82
6.339,79
7.468,73
7.409,70
6.311,71
6.254,65
7.132,77
7.418,73
7.301,64
7.205,66
7.200,61
7.405,66
7.395,40
6.792,29
7.048,52
6.997,55
6.698,52
6.604,65
6.604,65
6.599,60
6.698,54
6.897,53
7.350,61
7.402,63
7.298,59
7.298,59
7.298,58
7.298,53
7.248,50
7.198,51
6.798,52
6.798,52
6.748,56
6.698,49
6.696,42
6.698,52
6.695,40
6.840,25

6.648,56
6.732,77
6.714,72
8.502,60
8.557,64
6.664,72
6.618,73
6.658,69
6.739,79
6.743,80
6.671,74
6.739,79
6.675,75
6.647,81
6.632,77
6.670,85
6.770,85
6.697,81
6.682,77
6.701,62
6.699,60
6.652,63
6.700,61
6.706,67
6.699,60
6.700,61
6.756,67
6.698,59
6.699,60
6.700,61
6.698,57
6.698,55
6.648,53
6.698,52
6.698,57
6.598,59
6.650,61
6.698,54
6.699,60
6.705,66
6.699,60
6.648,55
6.701,82
6.732,77
6.625,75
6.653,64
6.599,60
6.698,57
6.553,64
6.603,64
6.605,66
6.703,64
6.728,76
6.754,65
6.556,67
6.548,53
6.548,53
6.598,57
6.598,59
6.598,56
6.500,61
6.500,61
6.589,79
6.580,87
6.711,94
6.623,97
6.761,94
6.690,89
6.607,93
6.575,86
6.575,86
6.539,79
6.461,71
6.406,67
6.453,64
6.405,66
6.404,65
6.456,67
6.404,65
6.402,63
6.407,68
6.407,68
6.452,63
6.407,68
6.457,68
6.468,73
6.406,67
6.404,65
6.505,66
6.454,65
6.407,68
6.405,66
6.409,70
6.428,76
6.411,71
6.428,76
6.385,78
6.393,80
6.463,84
6.407,83
6.357,83
6.364,72
6.298,53
6.292,29

6.494,35
6.447,47
6.348,48
6.396,42
6.415,14








7.190,29
7.248,49
7.297,46
7.394,37
7.240,22
7.390,24
7.389,26
7.391,27
7.340,24



7.291,27
7.295,40
7.196,44
7.348,48
7.295,45
7.246,43
7.196,43
7.095,46
7.199,60
7.198,57
7.198,55
7.195,39
7.293,33

7.341,33
7.294,38
7.348,49
7.396,43
7.395,41
7.398,48
7.298,50
7.248,56
7.248,53
7.298,57
7.401,62
7.303,64
7.298,48
7.395,41
7.398,49
7.497,46
7.394,36
7.195,41
7.096,50
7.098,58
7.098,57
7.098,57
6.997,52
6.899,61
6.806,67
6.858,69
7.048,59
7.198,57
7.296,51
7.298,59
7.398,54
7.298,57
7.198,55
7.098,57
7.096,59
7.098,58
7.098,59
7.098,57
7.148,50
7.146,51
7.196,44
7.146,42
7.097,46
7.098,50
6.996,60
6.905,67
6.814,72
6.868,73
6.805,66
6.897,52
6.998,60
6.897,53
6.997,54
6.997,58
7.098,59
7.198,58
7.298,55
7.248,59
7.298,58
7.206,67
7.152,63
7.104,67
7.006,67
7.098,57
7.148,55
7.394,42
7.395,40
7.198,55
7.098,59
7.098,54
7.198,49
7.193,33
7.442,31
7.397,45
7.399,60
7.355,66
7.401,62
7.398,59
7.398,57
7.349,60
7.298,58
7.302,63
7.204,65
7.198,53
7.093,32














7.289,28
7.344,38
7.345,41
7.297,47
7.297,47
7.297,47
7.295,45
7.348,55
7.346,48
7.298,52
7.398,50
7.296,50
2.911,59
2.762,65
2.705,52
2.704,46
2.600,44
2.546,36
2.600,43
2.703,44
2.754,42
2.703,42
2.651,42
2.548,42
2.650,40
2.546,36
2.598,37
2.548,42
2.701,38
2.701,35
2.701,38
2.855,36
2.906,35
2.907,39
2.906,36
2.801,36
2.905,40
2.906,38
2.911,50
2.857,43
2.910,46
2.910,45
2.911,48
2.909,43
2.910,46
2.910,45
2.910,46
2.911,49
2.804,42
2.904,29
2.493,31
2.287,31
2.133,31
2.083,36
2.082,39
2.084,41
2.185,32
2.081,31
2.134,34
2.185,33
2.080,26
2.082,32
2.083,35
2.081,31
2.029,28
2.231,23
2.080,26
2.053,15
2.182,22
2.060,19

































































7.288,25
7.348,55
7.348,57
7.395,39







7.193,39
7.195,40
7.194,44
7.193,33









7.342,37
7.294,35
7.294,35
7.341,28
7.342,31
7.343,34
7.292,31
7.295,39
7.294,36
7.193,33
7.343,32
7.291,28
7.091,28






7.363,13
7.265,16
7.271,19
7.240,24
7.290,23
7.341,28
7.341,33
7.290,25
7.265,17
7.213,16












































-999999999








































































































8.093,40
8.098,55
8.098,59
8.006,66
8.099,60
8.099,60
8.097,60
8.104,65
8.096,57
8.000,61
8.097,60
8.050,62
8.098,59
8.099,60
8.096,57
8.102,63
8.101,62
8.098,57
7.998,59
8.047,56
8.098,48
8.143,30



















7.739,27
7.698,50
7.698,56
7.700,61
7.696,50
7.842,37
7.896,44
7.700,61
7.705,68
7.701,62
7.705,66
7.750,63
7.799,60
7.707,68
7.803,66
7.746,57
7.896,53
7.796,48
7.848,58
7.798,52
7.794,37









































































































7.590,31
7.645,39
7.597,45
7.648,53
7.600,61
7.697,60
7.648,50
7.948,56
8.049,56
8.051,61
8.099,60
8.096,59
7.998,61
8.101,64
8.098,61
8.099,62
8.147,49
8.149,58
8.199,52
7.998,58
7.898,56
7.698,58
7.698,58
7.700,61
7.655,68
7.699,62
7.605,68
7.700,63
7.698,52
7.893,34
8.197,48
8.247,55
8.098,51
7.898,52
7.858,69
7.755,68
7.705,68
7.711,71
7.703,64
7.616,73
7.658,69
7.556,69
7.509,70
7.518,73
7.414,72
7.459,71
7.456,67
7.509,71
7.404,67
7.225,75
7.199,60
7.296,58
7.148,58
6.995,50
6.897,54
6.995,51
6.994,46
8.096,44
7.699,62
7.456,67
7.309,70
7.355,66
7.346,53
7.390,30
7.390,30
7.246,42
7.198,56
7.354,67
7.354,65
7.443,80
7.335,78
7.251,82
7.173,75
7.156,69
7.199,62
7.098,61
7.096,48
7.098,51
7.096,59
7.052,63
7.000,64
7.007,68
6.950,62
6.897,56
6.954,66
7.051,82
7.135,78
7.025,75
6.955,67
7.006,67
7.100,61
7.107,70
7.955,83
8.327,75
8.208,70
8.311,71
8.307,66
8.303,64
8.197,54
8.254,64
8.249,61
8.253,63
8.403,61
8.498,45
8.295,40
8.197,43
8.194,41
8.199,59
7.905,66
7.596,59
7.607,68
7.602,65
7.603,64
7.651,62
7.899,62
7.499,62
7.401,64
7.398,59
7.396,55
7.398,53
7.396,49
7.496,56
7.496,55
7.496,56
7.596,58
7.596,56
7.550,61
7.600,63
7.548,58
7.504,65
7.303,66
7.357,68
7.399,60
7.347,60
7.396,49
7.327,20
7.245,39
7.296,44
7.290,24




7.331,21
7.465,15
7.240,22





















7.440,31
7.496,52
7.396,56
7.402,63
7.303,64
7.306,69
7.353,64
7.348,59
7.403,64
7.453,66
7.406,67
7.402,65
7.456,67
7.453,64
7.458,69
7.459,71
7.518,73
7.509,70
7.512,72
7.455,68
7.454,67
7.408,69
7.504,67
7.403,64
7.449,62
7.498,54
7.498,61
7.546,56
7.498,58
7.399,62
7.296,57
7.300,61
7.300,63
7.348,48
7.398,52
7.401,64
7.304,65
7.356,67
7.296,59
7.246,56
7.296,51
7.296,43
7.496,43
7.595,45
7.597,45
7.698,51
7.596,56
7.649,60
7.599,62
7.646,53
7.693,41
7.694,36
7.688,24












7.240,30
7.294,38
7.292,38
7.392,37
7.396,43
7.295,41
7.491,34







7.463,14
7.538,23
7.441,32
7.491,33
7.493,32
7.388,23









7.592,37
7.695,41
7.495,46
7.398,56
7.402,65
7.505,68
7.502,65
7.503,66
7.448,61
7.497,60
7.603,64
7.549,62
7.475,75
7.455,68
7.408,69
7.500,63
7.799,62
7.603,66
7.454,65
7.504,65
7.306,69
6.716,73
6.304,67
6.609,71
7.557,70
7.556,67
7.626,76
6.241,80
6.185,88
5.954,64
8.757,65
8.768,72
8.325,75
8.056,68
7.997,60
7.899,62
7.950,63
8.005,65
8.206,68
8.405,63
8.504,64
8.707,65
8.808,65
8.916,70
8.772,73
8.815,71
7.137,79
7.241,80
7.103,66
6.305,68
6.312,72
6.312,72
6.401,64
7.154,67
7.757,83
8.212,84
8.248,81
8.393,89
6.368,85
6.399,82
6.305,68
6.305,68
6.702,65
7.502,65
7.699,62
8.002,65
8.102,65
8.204,66
8.199,61
7.950,63
8.002,65
8.206,66
8.227,76
8.306,67
8.359,68
8.297,46
8.398,45
8.449,52
8.396,39
8.445,31
8.295,33
8.295,34
8.344,35
8.347,47
8.348,57
8.350,53
8.348,56
8.300,61
8.197,59
8.096,50
7.996,53
7.896,50
7.796,51
7.696,49
7.744,44
7.769,19
7.769,19
7.791,26
7.741,28
7.788,24
7.688,24





8.063,15
8.092,36
8.094,42
8.095,47
8.197,53
8.298,53
8.300,58
8.263,71
8.305,66
8.500,60
6.256,67
6.255,68
6.359,71
7.004,67
7.109,71
7.180,77
7.130,77
7.054,67
7.052,65
7.102,65
7.116,73
7.226,76
7.203,66
7.159,71
7.203,66
6.306,69
6.409,71
7.155,68
7.207,70
7.197,60
7.105,68
7.104,67
6.999,63
7.300,63
7.253,66
7.251,64
7.199,62
7.196,59
7.196,49
7.196,52
7.346,54
7.346,57
7.297,60
7.398,55
7.194,44
7.246,48
7.291,33
7.246,58
7.304,67
6.953,67
6.852,65
7.001,65
7.101,64
7.203,66
7.153,66
7.254,65
7.201,62
7.248,53
7.343,41
7.396,49
7.496,53
7.396,55
7.296,54
6.796,57
6.646,55
6.596,53
6.596,55
6.648,53
6.645,47
6.795,47
7.391,33
7.492,38
7.444,43
7.498,53
7.494,42
7.492,35
7.240,31
7.293,39
7.193,41
7.096,54
7.103,64
7.005,68
6.908,71
6.903,67
7.157,70
7.302,65
7.202,65
7.246,57
7.296,49
7.193,41
7.242,38
7.295,46
7.298,54
7.297,60
7.203,66
7.348,61
7.396,51
7.298,54
7.396,58
7.495,45
7.446,50
7.196,55
7.203,64
7.197,60
7.197,60
7.203,66
7.200,63
7.251,64
7.249,62
7.299,62
7.246,54
7.246,56
7.196,56
7.219,74
7.103,66
7.150,63
7.195,47
7.092,36
7.094,42
7.142,38
7.194,37
