7.713,73
7.913,73
8.000,66
8.005,70
7.849,65
8.093,52
8.093,50
7.995,61
8.050,65
7.804,70
7.695,61
7.693,53
7.696,82
9.368,72
9.158,65
9.406,62
9.411,67
9.252,57
10.185,75
10.312,63
10.313,64
10.318,69
10.316,67
10.359,60
10.308,48
10.404,38




9.093,23
9.049,44
8.999,46
8.998,42
8.998,44
9.000,54
8.900,57
8.959,68
8.905,64
8.902,61
9.101,55
9.101,58
9.002,61
8.851,61
8.799,59
8.799,54
8.750,61
8.800,60
8.800,60
8.900,50
8.898,42
9.048,41


8.796,40
8.698,56
8.698,56
8.698,57
8.796,41
8.748,56
8.749,60

9.806,59
9.812,65
9.814,67
9.707,61
9.605,60
9.407,63
9.252,51
9.150,44
8.547,48
8.396,52
8.348,62
8.351,65
8.399,62
8.350,64
8.398,61
8.295,58
8.195,60
8.437,79
9.646,79
9.607,62
9.657,61
9.705,55
9.655,51
9.704,45
9.705,54
9.706,60
9.754,47






8.694,37
8.648,57
8.595,44









7.385,23
7.388,34
7.439,38
7.590,40
7.995,61
7.992,47
7.987,29
7.446,62
7.399,65
1.880,55
1.776,35
1.830,51
1.780,50
1.680,51
8.351,65
8.301,65
8.297,61
8.244,54
8.402,65
8.506,69
8.547,53
8.597,48
6.701,67
6.638,80
6.604,70
6.598,64
6.645,61
1.888,67
1.886,65
1.790,69
1.793,71
1.940,69
6.804,70
6.912,73
7.202,68
7.143,59
6.992,55
8.144,54
8.093,52
7.794,60
7.695,61
7.549,65
7.543,56
7.393,59
7.350,66
7.302,68
7.198,64
7.246,62
7.193,57
7.293,59
7.243,55
7.293,53
7.593,51
8.093,54
8.144,52
8.194,51
8.244,59
8.120,75
7.330,78
7.100,66
7.209,72
7.323,76
7.427,77
1.793,71
7.316,74
7.313,73
1.787,66
1.690,69
1.586,65
1.682,61
1.682,61
1.687,66
1.785,64
1.730,57
1.786,65
1.730,57
1.680,56
1.780,55
7.299,65
7.288,33





8.692,29
8.799,58
8.698,51
9.053,61
9.202,55
1.424,34
1.676,35
1.472,28
1.376,39
1.474,33
1.375,35
1.376,40
1.477,44
1.424,32
1.373,30
1.577,41
1.474,34
1.576,38
9.161,68
9.054,62
9.056,64
9.112,70
9.305,61
9.358,65
9.114,71
8.706,67
8.806,66
8.760,70
8.769,73
9.507,63
8.900,48
9.152,56
9.101,52
1.575,34
1.421,22
1.659,20
1.471,23
1.576,37
1.576,37
1.574,31
1.574,29
1.532,61
1.580,56
1.596,72
7.200,66
7.193,49
7.197,63
7.300,66
7.601,67
8.305,69
7.706,71
7.352,68
7.604,70
7.784,79
7.397,63
7.493,59
7.909,72
7.203,69
7.153,69
7.104,70
7.199,65
7.296,62
7.302,68
7.294,60
7.154,70
7.102,68
7.109,72
7.052,68
1.390,70
1.406,75
1.302,74
1.333,63
1.379,54
1.378,47
1.328,46
1.329,48
1.329,52
1.379,58
1.282,62
1.289,69
1.336,66
1.383,63
1.380,60
1.279,56
1.284,64
1.483,63
1.383,63
1.387,67
1.385,65
1.490,69
1.486,65
1.639,68
1.687,66
1.830,59
1.880,56
1.882,61
1.900,73
1.987,65
1.950,73
1.907,75
2.015,77
1.983,82
1.971,79
1.983,62
1.980,55
3.357,58
1.780,56
3.307,48
3.209,48
3.209,51
3.209,50
3.109,56
3.109,51
3.109,54
3.008,55
2.957,51
3.008,51
2.957,52
2.905,49
2.905,54
2.905,52
2.854,48
2.853,45
2.749,44
2.803,52
2.700,49
2.803,50
2.700,50
2.700,50
2.700,48
2.700,53
2.700,51
2.750,46
2.700,49
2.700,48
2.700,49
2.648,48
2.700,52
2.700,52
2.597,52
2.494,51
2.597,52
2.494,51
2.493,47
2.442,49
2.391,53
2.391,56
2.288,59
2.339,59
2.292,63
1.084,64
0.983,63
0.887,67
0.936,66
0.983,63
0.987,67
0.879,57
0.929,54
0.979,49
0.979,48
0.878,47
0.928,46
0.978,45
0.979,49
0.978,46
0.978,46
0.979,49
0.979,53
0.992,71
0.999,73
1.052,74
1.089,69
1.082,62
3.260,62
2.339,55
2.288,49
2.339,49
2.288,56
2.292,63
2.392,60
3.710,64
3.817,71
3.838,77
3.838,77
3.838,77
2.280,89
3.917,94
2.383,89
2.330,79
2.504,69
2.294,65
2.243,65
2.293,64
2.338,46
2.439,40
2.389,42
2.288,53
2.494,52
2.339,59
2.391,59
2.341,60
2.391,51
2.339,57
2.391,59
2.393,61
2.395,63
2.453,69
2.398,66
2.346,65
4.010,66
3.910,65
3.910,65
4.004,57
4.005,60
3.962,67
3.965,70
3.974,73
4.014,70
3.963,68
4.058,64
4.101,44
4.007,62
4.090,78
4.119,72
4.102,81
4.125,85
9.503,53
7.400,66
4.325,74
7.304,70
4.373,85
7.320,75
4.232,76
4.130,75
4.162,68
4.204,61
4.153,55
4.108,64
4.215,71
4.301,81
4.261,83
7.301,67
7.194,60
2.700,58
2.617,73
2.525,76
2.635,88
7.077,77
7.138,80
7.073,76
7.093,53
7.003,69
7.123,76
8.635,78
8.501,64
8.455,68
8.604,66
8.405,68
8.409,71
8.513,72
8.214,73
8.050,65
8.093,58
8.147,62
8.600,62
8.199,64
8.045,60
8.094,60
8.596,81
8.802,82
8.751,82
10.216,67
10.060,61
10.110,61
10.207,47
10.155,41
8.596,47
8.594,41
8.595,43
8.597,53
8.351,65
2.597,59
2.659,70
2.604,66
7.993,57
7.963,73
7.973,76
8.039,80
7.947,63
7.997,63
7.993,54
7.906,71
8.000,66
10.004,40
10.208,52
10.215,66
4.988,79
5.011,84
4.821,74
7.793,51
4.695,39
4.599,59
4.603,63
4.499,45
4.493,28

7.436,28
7.387,30
8.892,22
8.793,30
8.896,37
8.895,33

8.900,51
8.902,61
8.901,60
8.900,51





6.743,52
6.709,72
6.823,76
6.743,56


9.806,56
3.307,59
3.314,66
3.212,62
3.405,42
9.708,62
9.757,61
9.806,48
9.806,51
9.857,60
9.911,63
9.813,66
9.863,66
9.815,68
9.863,66
9.809,62
9.863,66
9.806,57
9.816,69
9.811,64
9.807,60
9.806,59
9.807,60
9.807,60
9.816,69
9.809,62
9.806,52
9.802,35



7.841,43
3.209,54
3.257,58
3.209,53
3.214,64
3.164,64
3.209,48
10.208,52
8.144,56
7.946,62
7.997,63
8.055,70
8.207,71
7.902,68
7.803,69
7.602,68
7.477,77
7.488,80
5.660,84
5.655,69
5.558,71
5.598,62
5.518,74
8.051,66
8.005,70
7.900,66
7.902,68
7.900,66
7.909,72
7.999,65
5.473,86
5.413,95
5.430,77
5.326,76
8.002,68
7.901,67
7.959,72
8.204,69
8.205,70
8.247,82
8.348,82
8.210,72
8.205,70
8.157,71
8.304,68
8.150,65
8.200,65
8.199,64
8.252,67
8.224,76
5.632,78
5.694,81
5.731,78
5.648,82
5.632,78
5.672,86
1.807,75
1.929,81
1.895,84
1.933,82
1.933,82
1.907,75
1.887,66
1.867,78
1.786,65
7.985,89
8.185,79
8.045,60
7.999,65
8.076,87
10.021,71
10.007,48
9.803,41
3.502,38
3.407,54
3.407,58
9.406,62
9.202,52
5.123,75
5.119,74
9.121,73
9.081,76
8.937,78
7.916,74
7.803,69
7.844,60
7.896,62
8.194,53
8.245,60
2.027,36
9.210,67
9.215,71
9.243,79
8.306,70
8.297,61
8.147,62
8.194,57
5.500,63
5.497,60
5.462,72
5.406,69
5.405,68
5.259,71
5.200,63
5.152,65
5.155,68
5.103,66
5.105,68
5.112,72
5.103,66
5.219,74
5.105,68
5.116,73
5.159,71
5.206,69
5.209,71
5.212,72
5.207,70
5.212,72
5.212,72
5.155,68
5.212,72
5.156,69
5.123,75
5.156,69
5.106,69
5.152,65
5.147,60
5.101,64
5.123,75
5.116,73
5.147,60
5.196,49
5.246,56
5.309,71
5.361,84
5.230,77
5.241,80
5.145,81
5.152,65
5.099,62
5.102,65
5.104,67
5.205,68
5.205,68
5.259,71
5.259,71
5.280,77
5.223,75
5.276,76
5.330,77
5.319,74
5.323,75
5.257,70
5.216,73
5.105,68
5.155,68
5.162,72
5.212,72
5.223,75
5.316,73
5.297,60
1.079,56
1.132,82
0.990,70
0.982,62
1.086,66
1.009,76
0.999,73
1.089,69
0.986,66
7.009,72
7.020,75
7.030,78
7.001,68
6.958,72
7.001,68
6.902,69
6.852,68
6.900,67
7.013,73
7.090,90
7.020,86
7.001,83
7.138,80
8.016,85
7.816,74
8.043,81
8.317,85
5.313,95
5.293,90
5.237,79
5.201,64
5.149,62
5.147,60
5.196,53
5.350,63
5.330,77
5.383,88
5.249,82
5.269,74
5.269,74
5.362,72
5.405,68
5.406,69
5.298,61
5.096,48
5.194,43
5.094,44
5.245,45
7.639,35
7.790,40
7.792,45
7.741,43
7.793,52
7.793,53
7.791,43
7.792,47
7.743,52
7.793,59
7.797,63
6.038,80
6.070,86
6.052,83
6.103,69
2.730,76
2.730,76
2.767,84
2.767,84
5.996,91
5.959,84
5.781,78
5.532,78
5.430,77
5.449,82
5.361,84
4.156,82
4.023,73
4.014,70
4.010,65
3.958,63
4.014,70
4.008,63
4.008,63
4.010,65
4.008,63
4.009,64
4.009,64
4.006,61
4.009,64
4.009,64
4.008,63
4.008,63
4.009,64
4.004,59
4.019,72
5.928,77
4.318,72
4.019,72
4.140,78
4.156,82
4.148,80
4.010,65
4.009,64
4.014,70
4.044,79
4.133,76
2.594,90
2.686,88
2.632,77
2.545,48
2.700,50
2.606,68
2.647,81
2.599,91
2.574,98
2.709,83
4.119,72
4.090,78
4.083,76
4.080,75
4.019,72
4.016,71
4.069,72
4.087,77
4.019,72
4.014,70
4.026,74
4.123,73
4.069,72
4.063,69
4.112,68
4.111,67
4.105,61
4.156,82
4.090,88
4.112,83
4.023,73
4.052,81
6.493,50
4.146,27
4.153,54
5.939,80
5.931,78
6.123,76
5.703,68
5.705,70
5.501,64
5.300,63
5.309,71
2.835,87
2.789,88
2.723,74
2.727,75
2.833,76
5.721,75
5.735,79
5.316,73
5.112,72
5.116,73
5.204,67
5.301,64
5.503,67
5.604,68
5.565,73
5.611,72
5.606,70
5.506,70
5.601,65
5.449,62
5.155,68
5.226,76
5.346,57
2.703,82
2.716,72
2.720,73
2.709,83
2.784,87
2.882,75
5.595,55
5.689,34


6.590,41
6.442,47
6.093,55
5.800,65
5.798,63
5.654,68
5.605,69
5.511,72
5.618,74
5.582,78
5.508,71
5.555,69
5.606,70
5.601,65
5.655,69
2.814,70
2.730,76
2.846,89
2.651,82
2.716,72
2.607,69
2.583,78
5.797,62
6.252,68
6.209,72
6.142,81
6.266,74
6.416,74
6.406,71
6.295,61
6.243,54
6.273,76
5.905,70
6.009,72
6.245,61
6.399,65
6.370,86
6.334,79
6.393,50
6.406,71
6.320,75
6.413,73
6.401,67
6.402,83
9.330,75
9.157,64
9.204,61
9.202,52
9.604,53
9.909,61
9.907,55
8.299,63
8.198,63
8.199,64
8.174,76
8.147,62
8.554,66
8.705,66
8.808,68
8.804,64
8.655,66
8.149,64
8.101,67
8.096,62
8.194,52
8.194,52
8.194,56
8.100,66
8.405,68
9.207,64
9.504,60
9.508,64
9.404,60
9.584,76
8.203,83
8.007,71
7.773,76
7.806,71
8.096,62
8.131,78
8.155,70
6.558,84
6.492,81
6.527,77
6.515,85
8.016,85
6.955,71
6.898,65
6.944,61
8.031,78
8.127,77
8.176,87
8.139,80
8.139,80
8.135,79
8.126,87
8.109,84
8.176,87
6.475,87
6.427,77
6.395,61
6.399,65
6.399,65
6.401,67
6.401,67
6.401,67
6.509,72
6.446,82
6.402,83
6.430,78
6.477,77
6.520,75
6.393,59
6.443,54
6.394,60
6.445,61
6.493,57
6.443,56
6.452,68
6.401,67
6.402,68
6.401,67
6.402,68
6.494,60
6.798,64
6.850,66
6.643,56
6.493,59
6.544,60
6.493,57
6.493,58
6.495,61
6.493,59
6.600,66
6.606,71
6.501,67
6.501,67
6.498,64
6.413,73
6.358,84
6.323,76
6.347,63
6.498,64
6.452,68
6.401,67
6.403,69
6.484,79
6.520,75
6.359,72
7.902,68
7.999,65
8.002,68
8.004,69
8.000,66
7.997,63
7.923,76
4.033,76
4.012,83
4.068,84
4.075,85
4.062,83
4.040,78
3.988,77
3.938,77
4.016,71
3.915,70
4.010,66
3.954,58
3.904,52
4.009,64
7.397,63
7.298,64
7.309,72
7.642,81
7.543,58
7.393,49
7.887,31
7.790,40
7.989,36
7.993,49
6.513,73
6.504,70
6.452,68
6.350,66
6.506,71
6.559,72
6.452,68
6.301,67
6.330,78
6.373,76
6.463,73
6.506,71
6.513,73
6.593,59
6.501,67
6.604,70
6.596,62
6.603,69
6.549,65
6.543,55
6.796,62
7.303,69
6.601,67
6.498,64
6.501,67
6.709,72
6.604,70
7.199,65
7.349,65
7.452,68
7.506,71
7.527,77
7.498,64
7.444,60
7.549,65
7.597,63
7.493,57
6.942,56
6.795,61
6.699,65
6.701,67
6.766,74
6.752,68
6.804,70
6.748,64
6.846,62
6.894,61
6.853,69
6.704,70
6.830,78
4.689,79
6.766,74
6.994,61
6.992,53
6.793,59
6.299,65
5.960,72
6.013,73
6.002,67
6.002,68
6.051,67
6.038,80
4.996,81
4.920,74
4.900,82
4.963,72
4.955,67
4.949,61
4.898,60
4.835,78
7.316,74
7.113,73
7.053,69
7.000,67
6.997,64
7.050,66
7.001,68
7.046,62
6.996,63
6.993,60
7.052,68
6.998,65
6.996,63
4.828,76
4.934,78
4.981,77
5.016,73
5.323,75
5.112,72
5.205,83
6.123,76
6.247,63
6.156,71
6.116,74
6.002,83
5.055,83
5.061,84
5.005,83
5.989,80
6.059,72
6.003,69
6.006,71
6.202,68
6.598,64
6.793,54
6.793,50
6.696,62
6.713,73
6.677,77
6.720,75
6.804,70
6.697,63
6.703,69
6.701,67
6.703,69
6.751,67
6.693,55
6.691,42
6.889,40
7.192,45
7.193,58
7.193,57
7.195,61
7.093,58
6.903,70
6.915,74
7.220,75
7.309,72
7.313,73
7.396,82
7.402,83
7.434,79
7.416,74
9.210,67
9.252,59
7.447,63
7.404,70
7.416,74
7.430,78
7.359,72
7.309,72
7.293,53
7.298,64
7.193,56
6.793,51
6.793,51
6.793,52
6.693,56
6.591,44
6.791,44
6.797,63
6.694,60
6.702,68
6.798,64
6.813,73
6.720,75
6.663,73
6.759,72
6.713,73
6.703,69
6.716,74
6.604,70
6.613,73
6.703,69
6.704,70
6.702,68
6.706,71
6.703,69
6.603,69
6.242,81
5.567,85
5.091,80
5.871,86
5.974,76
6.052,68
6.000,65
6.095,61
6.693,55
6.096,62
5.794,53
5.844,58
5.796,61
5.801,66
5.899,64
6.750,66
6.893,60
6.889,40
6.871,20




















4.138,21
4.070,13
4.097,29
4.097,30
4.150,39
4.149,38
4.149,36
4.197,32
4.198,38
4.199,39
4.100,39
4.150,41
4.151,43
4.150,40
4.149,38
4.099,37
4.150,41
4.051,43
4.101,44
4.150,39
4.149,36
4.099,36
4.098,34
4.149,36
4.096,28
4.097,29
4.096,27
4.047,29
3.997,28
4.046,26
4.100,41
4.049,38
4.004,48
4.003,47
4.103,48
4.003,47
4.002,43
3.998,30


4.070,18
3.902,44
3.958,63
3.904,52
3.960,65
6.850,66
6.780,78
6.623,76
6.313,73
5.899,64
5.897,62
5.707,71
5.606,70
4.910,71
5.023,75
4.825,75
4.854,66
4.755,66
4.850,82
6.503,69
6.493,54
6.493,52
6.393,59
6.393,57
6.593,50
6.791,42
6.790,40
6.986,29
6.940,43
7.045,61
6.693,54
6.539,38
6.587,30







6.839,38
4.997,56
4.996,46






3.897,28
3.951,40
4.003,46
4.053,48
4.004,49
3.904,49
4.003,47
6.088,33
6.289,36
6.493,54
4.906,68
5.012,72
4.953,65
4.999,61
6.389,35
6.593,55
6.696,62
6.444,60
6.300,66
5.316,73
5.205,68
5.359,71
6.296,62
6.293,59
6.396,62
6.401,67
6.156,71
6.223,76
4.804,65
6.792,45
7.090,41

6.093,59
6.104,70
6.130,78
4.927,76
4.768,73
4.798,51
4.698,51
6.393,57
6.444,60
6.494,60
3.857,62
3.909,64
3.907,62
3.907,62
3.908,63
3.811,66
3.809,63
3.911,66
3.845,79
3.911,66
3.841,78
3.857,82
3.849,80
3.805,58
3.711,65
3.811,66
3.811,66
3.813,68
3.861,66
3.812,67
3.708,62
3.707,61
3.756,60
3.705,59
3.705,58
3.708,62
3.757,61
3.757,61
3.709,63
3.714,68
3.817,71
3.768,71
3.834,76
3.849,80
3.796,79
3.907,82
3.969,84
4.152,81
4.289,78
4.243,79
4.012,68
3.908,63
3.924,73
3.924,73
3.867,71
3.934,76
4.492,79
4.658,83
4.709,70
4.605,65
4.751,82
4.839,79
4.863,72
4.806,67
4.754,65
4.798,59
4.809,70
4.809,70
4.748,56
4.698,55
4.750,61
4.764,72
4.709,70
6.620,75
6.606,71
6.509,72
6.506,71
6.609,72
6.554,70
4.907,69
4.803,64
4.798,58
4.897,57
5.700,65
5.001,63
4.952,64
4.904,66
4.856,68
4.857,69
4.704,65
4.802,63
4.804,65
4.675,75
3.811,65
3.712,66
3.765,69
3.712,66
3.762,66
3.612,65
3.914,69
3.815,70
3.809,63
4.218,72
3.811,66
3.814,69
3.917,71
3.814,69
3.853,81
3.815,70
5.305,68
3.817,71
3.863,83
3.886,87
3.841,88
3.891,88
3.869,84
3.804,81
3.869,84
3.817,71
3.764,68
3.808,62
3.760,64
3.817,71
3.917,71
3.813,68
3.906,61
3.858,63
3.859,64
3.811,66
3.757,61
3.810,64
3.812,67
3.805,57
3.807,61
3.811,65
3.812,67
3.817,71
3.814,69
3.810,64
3.764,68
3.760,64
3.812,67
3.810,64
3.814,69
3.807,61
3.808,62
3.810,64
3.813,68
3.865,70
3.909,64
3.814,69
3.811,66
3.815,70
3.812,67
3.812,67
3.809,63
3.815,70
3.807,61
3.815,70
3.810,64
3.808,62
3.856,61
3.807,61
3.805,53
3.755,56
3.805,57
3.824,73
3.814,69
3.874,73
3.771,72
3.870,72
3.789,77
3.899,80
3.863,83
3.782,86
3.919,84
3.881,86
3.664,83
6.030,78
6.034,79
6.038,80
6.120,75
6.223,76
6.270,75
6.204,70
3.764,83
3.808,82
3.761,65
3.711,65
3.713,67
3.713,67
3.775,73
3.712,66
3.610,63
2.610,71
2.529,77
2.699,81
2.620,74
3.895,79
3.817,71
3.874,73
3.817,71
3.817,71
3.815,70
3.817,71
3.721,72
3.814,69
3.710,64
3.707,61
3.671,72
3.606,59
3.655,58
3.700,80
3.750,80
3.739,77
3.593,78
3.663,67
3.655,51
3.757,61
3.707,61
3.709,63
3.713,67
3.765,69
3.705,56
3.708,62
3.705,57
3.705,59
3.705,58
3.708,62
3.612,66
3.711,65
3.712,66
3.708,62
3.718,71
3.718,71
5.602,66
5.599,63
5.601,65
5.595,54


1.379,50
1.331,61
1.382,62
1.379,50
1.475,38
1.428,46
1.429,51
1.379,49
1.376,40
1.379,49
1.530,54
1.514,77
1.456,86
1.056,86
0.999,73
1.086,66
0.999,73
1.124,80
1.070,79
1.016,78
5.575,76
5.598,62
2.247,69
2.288,49
2.177,23
2.215,20
2.230,30




4.940,28
4.846,46
4.850,62
4.755,66
4.818,73
4.835,78
4.821,74
2.826,74
2.943,78
2.845,79
2.830,75
2.751,59
2.851,41
2.799,40
2.800,43
2.853,46
2.904,45
2.803,48
3.006,44
2.905,53
2.957,56
3.029,73
2.936,76
2.929,74
3.036,75
3.025,72
2.992,77
3.050,79
3.050,79
3.018,93
3.081,85
3.111,91
1.481,91
1.400,96
1.454,97
1.508,98
1.442,94
1.466,88
1.313,77
1.380,60
1.383,63
1.379,58
1.233,63
1.284,64
1.336,66
1.299,73
1.309,76
1.332,82
1.444,84
1.459,76
1.420,79
1.328,81
4.396,80
4.354,82
3.625,73
3.618,71
3.725,73
4.083,76
4.492,79
4.381,76
4.629,76
4.735,78
4.652,82
4.675,75
4.721,74
5.004,66
5.007,70
4.900,82
2.027,80
2.137,82
2.120,78
2.312,74
2.041,83
2.041,83
2.236,81
2.236,81
4.466,84
2.303,84
2.240,82
2.120,78
2.096,71
2.096,71
2.094,70
2.113,76
2.143,83
2.105,85
2.275,88
1.862,87
1.897,95
2.400,93
1.757,86
2.516,85
2.647,81
2.679,76
2.658,69
2.742,79
2.727,75
4.446,80
2.527,87
2.386,80
2.429,78
2.339,56
2.339,57
2.440,44
2.390,45
2.391,50
2.288,56
2.339,52
2.494,48
2.597,51
2.597,59
2.391,55
2.498,63
2.494,56
2.494,58
2.803,54
2.905,52
2.803,57
2.906,60
2.803,58
2.700,54
2.545,52
2.545,50
2.597,55
2.597,54
2.597,51
2.597,52
2.597,57
2.597,49
2.545,50
2.544,46
2.544,46
2.390,46
2.441,47
2.492,42
2.389,42
2.389,44
2.492,43
2.389,43
2.388,41
2.388,39
2.390,45
2.390,45
2.390,46
2.388,41
2.389,42
2.441,46
2.396,64
2.419,75
2.470,86
2.441,81
2.452,83
2.516,85
2.465,85
4.552,82
4.500,81
4.536,78
4.536,78
4.459,67
4.533,77
5.867,74
6.006,71
6.402,83
7.735,89
7.638,80
7.404,70
6.404,70
6.302,68
6.300,66
6.298,64
6.516,74
6.304,70
6.202,68
6.200,66
6.201,67
6.252,68
6.156,71
6.253,69
6.873,76
7.116,74
7.102,68
6.987,80
6.759,72
6.454,70
6.296,62
6.500,66
7.045,61
6.650,66
6.609,72
6.723,76
6.800,66
7.354,70
7.400,66
7.195,61
7.247,63
4.536,78
4.364,71
4.315,71
4.421,73
7.100,66
6.900,67
7.103,69
7.009,72
6.609,72
6.500,66
6.493,57
6.492,46
6.591,42
6.592,45
6.543,54
6.599,65
6.595,61
6.598,64
6.494,60
6.496,62
6.448,64
6.399,65
6.413,73
4.255,82
4.304,91
4.273,96
4.179,86
4.199,90
5.917,74
5.864,73
5.967,74
5.917,74
6.004,70
5.998,63
5.950,65
5.900,65
6.002,67
5.997,62
6.001,66
6.099,65
6.106,71
6.059,72
6.038,80
6.042,81
6.042,81
6.034,79
6.016,74
6.046,62
6.042,46
5.989,34
1.078,45
1.129,56
1.134,64
1.163,77
1.052,74
1.149,73
1.084,64
1.079,55
1.079,55
1.086,66
1.066,78
1.138,93
1.188,93
3.583,86
6.443,54
6.489,35








3.500,31
3.404,39
3.305,44
3.307,48
3.306,47
3.406,47
3.307,51
3.354,41
3.304,41
3.352,33






4.300,42
4.252,57
4.302,55
4.306,63
4.308,65
4.202,59
4.202,51
4.297,32

1.878,42
1.778,44
1.779,47
1.730,49
1.680,54
1.780,59
1.830,57
1.680,56
1.830,59
1.782,61
1.833,62
1.785,64
1.889,68
1.688,67
1.884,63
3.218,69
1.689,68
3.196,78
3.217,68
1.696,72
1.685,64
3.307,52
3.203,31
6.322,20
6.193,48
6.298,64
6.299,65
6.393,56
6.498,64
6.603,69
-999999999
6.506,71
6.477,77
5.914,73
5.269,74
5.266,73
5.291,80
5.323,75
5.273,75
5.207,70
5.407,70
6.409,72
5.023,75
5.091,80
5.168,85
5.230,77
5.199,82
4.970,74
4.225,74
4.211,68
4.113,69
4.116,71
4.218,72
4.137,77
4.213,70
4.202,59
4.204,61
2.086,63
2.001,73
1.914,77
1.957,75
1.881,60
2.082,52
2.082,48
2.082,54
2.288,59
2.295,66
2.399,67
2.399,67
2.398,66
2.351,70
2.349,68
2.459,72
2.349,68
2.349,68
2.291,62
2.345,64
2.290,61
2.185,55
2.082,50
1.979,47
1.879,45
1.980,52
1.934,63
1.903,74
1.991,69
1.939,68
1.986,64
2.032,60
1.980,48

6.991,45
6.890,43
6.892,51
6.794,60
6.556,71
6.463,73
6.404,70
6.523,76
6.516,74
6.499,65
6.543,58
6.795,61
6.892,48
6.843,52
6.743,53
6.497,63
6.154,70
5.951,66
5.807,71
5.802,67
5.821,75
5.807,71
5.817,74
5.757,71
5.774,76
5.803,68
5.794,58
1.177,42
1.077,42
1.126,41
1.078,45
1.133,63
1.289,69
1.199,73
1.271,89
1.324,80
2.597,52
2.597,50
2.597,52
2.545,50
2.562,72
2.639,79
5.735,79
6.613,73
6.698,64
6.998,65
7.096,82
5.814,73
5.804,69
3.086,86
3.054,80
3.120,70
3.609,62
3.755,58
3.805,49
3.708,62
7.093,53
6.996,63
1.990,68
2.008,75
1.891,70
1.780,56
1.479,58
0.979,55
0.780,52
0.827,44
0.779,47
0.879,54
0.746,72
0.928,81
0.833,82
0.920,79
5.399,82
5.433,78
5.455,83
5.423,75
5.387,79
5.433,78
5.399,82
5.441,80
5.433,78
5.426,76
5.319,74
5.306,69
5.354,67
5.250,63
5.298,61
5.251,64
5.203,66
5.204,67
5.203,66
5.205,68
5.253,66
5.300,63
5.304,67
5.319,74
5.257,70
5.266,73
5.216,73
5.276,76
5.223,75
5.223,75
5.223,75
5.319,74
5.219,74
5.233,78
5.216,73
5.323,75
5.249,82
5.330,77
5.341,80
5.345,81
5.355,83
5.212,72
5.273,75
5.212,72
5.130,77
5.126,76
4.927,76
4.526,75
4.309,66
4.161,67
4.213,70
4.208,65
4.212,69
4.512,71
4.960,71
5.212,72
5.237,79
5.373,86
5.330,77
5.366,73
6.113,73
6.206,71
6.197,63
6.193,59
6.093,57
5.695,60
5.349,62
5.249,62
5.301,64
5.212,72
5.106,69
5.153,66
5.098,61
5.109,71
5.106,69
5.123,75
5.233,78
5.337,79
5.311,84
5.341,80
5.276,76
5.226,76
5.130,77
5.130,77
5.166,73
5.126,76
4.608,68
4.155,61
4.113,69
4.014,70
4.111,67
4.111,67
4.062,68
4.119,72
4.113,69
4.066,71
4.130,75
4.173,73
4.119,72
4.225,74
4.222,73
4.114,70
4.211,68
4.161,67
4.110,66
4.160,66
4.209,66
4.158,64
4.210,67
4.109,65
4.211,68
4.208,65
4.162,68
4.169,72
4.113,69
4.222,73
4.186,77
2.004,74
1.988,66
2.113,76
1.917,78
2.062,76
2.023,79
2.113,76
2.133,81
2.106,74
2.137,62
2.036,64
5.316,73
6.016,74
5.249,82
5.141,80
5.066,73
5.109,71
5.119,74
5.226,76
3.249,79
3.219,70
3.209,58
3.159,50
3.109,59
3.217,68
6.100,66
6.109,72
6.206,71
6.216,74
6.203,69
6.102,68
6.099,65
6.203,69
6.223,76
6.166,74
6.163,73
6.223,76
6.227,77
6.159,72
6.109,72
6.102,68
6.098,64
6.002,67
6.002,68
6.003,69
6.101,67
6.200,66
6.198,64
6.191,44
6.192,45
5.794,56
5.399,62
5.457,70
5.462,72
5.506,70
5.536,79
5.506,70
5.522,75
5.407,70
5.416,73
5.307,70
5.306,69
5.419,74
6.023,76
6.223,76
6.209,72
6.099,65
5.717,74
5.505,69
5.503,67
5.469,74
5.608,71
5.522,75
5.579,77
5.511,72
5.622,75
5.548,82
5.529,77
2.008,75
2.015,77
1.914,77
5.223,75
5.226,76
5.241,80
5.255,83
5.226,76
5.230,77
5.280,77
5.276,76
5.257,70
5.412,72
5.407,70
5.419,74
5.466,73
5.487,79
5.469,74
5.473,75
5.323,75
5.245,81
5.219,74
5.130,77
5.112,72
5.204,67
5.103,66
5.203,66
5.106,69
5.054,67
5.105,68
5.116,73
5.123,75
5.016,73
4.970,74
5.019,74
5.119,74
5.307,70
5.403,66
5.354,67
5.057,70
5.009,71
5.007,70
5.102,65
5.100,63
4.997,59
4.998,60
4.997,51
4.997,53
4.947,48
4.896,47
4.995,44
4.997,48
4.947,54
4.997,57
5.004,66
5.004,66
5.009,71
5.051,64
5.005,68
4.999,61
5.199,62
5.309,71
5.400,63
5.499,62
5.496,51
5.444,44
5.395,45
5.448,61
5.404,67
5.406,69
5.200,63
5.146,57
5.148,61
5.102,65
5.209,71
5.119,74
5.109,71
5.119,74
5.219,74
5.280,77
5.433,78
5.515,73
5.508,71
5.506,70
5.503,67
5.496,56
5.393,41
5.413,17






