16.484,88
16.484,88
16.514,95
16.539,89
16.456,93
16.479,87
16.384,88
16.356,83
16.469,85
16.479,87
16.410,94
16.502,92
16.402,92
16.384,88
16.456,93
16.418,96
16.422,97
16.384,88
16.418,96
16.456,93
16.406,93
16.484,88
16.389,89
16.399,91
16.384,88
16.427,76
16.412,84
16.519,85
16.668,85
16.442,80
16.374,75
16.474,86
16.522,97
19.976,88
19.934,80
19.971,87
19.984,80
20.037,81
20.083,80
20.091,82
20.018,76
19.998,83
19.954,84
16.406,93
16.422,97
16.468,96
16.392,80
16.406,83
16.525,98
19.455,84
19.648,83
19.921,87
19.892,82
19.944,92
21.378,89
21.113,86
20.746,83
19.992,82
19.834,80
19.784,80
18.413,96
18.459,95
17.435,101
17.175,76
17.337,89
16.622,97
16.494,90
16.606,93
16.569,85
16.594,90
16.771,97
16.851,105
16.768,85
16.748,91
16.749,82
16.790,102
16.678,87
16.683,88
16.701,92
16.755,106
16.314,95
15.500,91
15.477,98
15.550,91
15.623,97
15.515,95
15.503,92
15.480,87
15.703,92
15.630,99
15.690,89
16.172,97
16.118,96
16.064,95
16.062,84
15.480,87
15.511,94
15.458,93
15.534,100
16.089,89
16.169,85
16.299,91
16.594,90
16.688,89
16.549,91
16.584,88
16.641,80
16.795,81
16.833,78
16.937,79
16.891,80
16.841,80
16.768,85
16.749,82
16.668,85
16.546,81
16.619,85
16.619,85
16.562,84
16.736,101
16.748,104
17.057,107
17.157,107
16.995,81
16.961,84
17.044,81
18.324,87
17.123,98
16.614,95
16.160,94
16.110,94
16.099,91
16.202,92
16.506,93
16.214,95
16.110,94
16.122,97
16.241,102
16.214,95
16.179,99
16.214,95
16.214,95
16.206,93
16.202,92
16.152,92
16.144,90
16.102,92
16.194,90
16.144,90
16.210,94
16.014,95
15.673,97
15.607,93
15.615,95
15.519,96
15.561,94
15.611,94
15.540,89
15.515,95
15.511,94
15.576,98
15.880,87
15.726,98
15.580,87
15.585,88
15.673,97
15.734,100
15.553,92
15.519,96
15.503,92
15.657,106
15.634,100
15.396,90
15.688,101
16.479,99
16.687,101
16.693,90
17.884,101
18.006,94
17.910,95
17.842,81
17.820,75
17.834,79
18.009,95
17.983,101
15.628,112
15.618,109
15.526,98
15.523,97
15.485,100
15.573,97
15.819,96
16.664,95
16.584,88
16.836,101
16.848,104
16.748,91
16.749,82
16.699,82
16.680,77
16.683,88
16.773,86
16.824,98
19.142,91
23.794,71
19.192,91
20.053,84
19.980,79
19.938,81
17.012,95
16.778,87
16.828,87
16.988,89
17.135,101
18.764,85
18.764,85
16.832,100
16.748,91
16.732,100
18.832,101
18.709,95
18.701,93
18.689,90
18.774,87
17.461,108
16.895,117
16.851,105
18.637,80
18.657,84
18.689,90
18.705,94
17.485,101
17.327,99
17.354,93
18.728,100
17.327,99
17.216,96
17.250,92
17.087,89
17.094,81
17.297,104
16.695,103
16.683,100
16.751,105
17.354,106
17.215,73
17.172,86
16.791,80
16.484,88
16.502,92
16.698,91
17.092,90
16.967,96
16.973,86
17.058,94
16.584,88
16.556,83
16.683,88
16.574,86
16.479,87
16.414,95
16.149,91
16.068,96
16.394,90
16.052,92
16.018,96
16.000,91
15.907,93
15.923,97
15.907,93
15.953,92
16.011,94
16.007,93
16.222,97
16.272,97
16.239,89
16.049,91
16.072,97
16.044,90
16.094,90
16.106,93
16.134,88
16.106,93
16.189,89
16.210,94
16.275,98
16.360,94
16.199,91
16.089,89
16.034,88
16.106,93
16.014,95
16.106,93
16.064,95
16.052,92
16.068,96
16.025,98
16.114,95
16.114,95
16.294,90
16.194,90
16.344,90
16.469,85
16.479,87
16.514,95
16.106,93
15.861,94
15.796,103
16.025,98
16.011,94
16.079,99
16.011,94
16.022,97
16.000,91
16.206,93
16.144,90
16.072,97
16.152,92
16.079,99
16.122,97
16.025,98
15.969,96
15.919,96
15.915,95
15.919,96
16.025,98
16.122,97
16.022,97
15.973,97
15.950,91
15.976,98
15.907,93
15.919,96
15.995,90
16.287,101
16.740,102
16.575,98
16.667,109
16.125,98
18.494,91
18.429,88
18.469,86
18.464,85
18.605,94
19.536,90
15.815,95
15.860,107
15.746,103
15.715,95
15.623,97
15.711,94
15.707,93
15.730,99
15.707,93
15.850,104
15.921,110
16.049,104
16.249,104
16.429,99
16.495,103
16.418,96
16.360,94
16.499,91
16.406,93
16.506,93
16.514,95
16.552,92
16.474,86
16.494,90
16.494,90
16.549,91
16.641,102
16.736,101
16.724,98
16.813,95
16.688,89
16.709,94
16.705,93
16.683,88
16.721,97
16.751,92
16.698,91
16.683,88
16.813,95
16.813,95
16.832,100
16.736,101
19.187,90
19.211,96
19.292,91
19.303,94
19.287,90
19.139,81
19.267,86
19.227,88
19.235,80
19.217,86
16.625,98
16.583,100
16.579,99
19.177,88
16.713,108
16.801,92
16.755,93
16.728,99
16.655,83
16.589,89
16.594,90
16.639,89
4.397,30
4.494,22
4.495,28
4.297,27
4.398,33
4.449,37
4.400,39
4.399,36
4.399,35
4.396,28
4.396,28
4.297,28
4.347,30
4.327,19
4.445,24
4.246,22
18.407,84
18.497,92
18.374,87
18.509,95
16.449,104
16.418,96
16.369,85
16.441,102
16.387,101
16.449,104
16.410,94
16.479,99
16.441,102
16.425,98
16.433,100
16.449,91
16.506,93
16.394,90
16.339,89
16.379,87
16.344,90
16.374,86
16.445,103
16.394,90
16.394,90
16.389,89
16.339,89
16.306,93
16.349,91
16.402,92
16.394,90
16.389,89
16.410,94
16.489,89
16.510,94
16.474,86
16.556,83
16.736,101
16.489,89
16.564,95
16.589,89
16.529,99
16.518,96
19.145,92
16.828,87
16.801,92
16.882,100
16.809,94
16.724,98
16.823,86
16.788,89
16.783,88
16.744,103
16.514,95
16.418,96
16.851,92
16.606,93
16.560,94
16.600,63
8.302,64
8.313,72
8.301,63
8.307,69
8.327,76
8.331,77
8.223,75
8.313,72
8.308,70
8.297,59
8.398,54
8.292,32
16.538,79
16.648,61
8.445,41
8.297,53
2.607,67
2.655,64
2.606,66
2.599,57
2.598,47
2.599,53
2.598,47
2.596,40
2.646,36
2.594,33
8.246,57
8.223,75
8.212,72
8.147,60
8.291,31
16.883,88
17.005,93
16.788,89
16.861,84
16.783,88
16.518,96
16.828,99
16.898,91
16.901,92
4.894,34
4.802,61
4.811,70
4.808,67
4.813,71
4.811,70
4.808,67
4.651,55
4.302,44
4.302,44
4.250,38
4.200,35
4.299,32
4.349,38
4.348,33
4.399,35
4.348,32
4.299,33
4.249,34
4.248,30
4.198,29
4.199,33
4.151,36
4.251,40
4.202,44
4.301,41
4.502,49
4.651,57
4.707,66
4.787,78
4.816,72
4.813,71
4.813,71
4.827,75
4.811,70
4.761,70
4.830,76
4.787,78
4.860,70
4.820,73
4.816,72
4.806,65
4.800,58
4.800,58
4.799,46
4.849,50
4.848,47
4.847,43
4.849,51
4.849,59
4.804,63
4.807,66
4.883,77
4.823,74
4.830,76
4.816,72
4.844,80
4.813,71
4.761,70
4.844,80
4.806,65
4.800,57
4.796,37
16.427,76
4.618,15
4.700,59
4.601,58
4.654,62
4.805,64
4.810,69
4.758,67
4.802,61
4.806,65
4.800,56
4.749,46
4.798,43
4.800,50
4.800,59
4.800,55
4.804,63
4.800,56
4.752,61
4.808,67
4.716,72
4.780,76
4.770,73
4.716,72
4.710,69
4.860,70
5.228,76
5.421,74
5.508,70
5.506,68
5.449,60
5.498,48
5.090,25
16.020,74
16.038,79
15.997,81
16.110,94
15.975,86
16.039,89
16.042,80
16.031,77
16.050,82
16.038,79
16.046,81
16.069,85
16.099,91
16.084,88
16.133,100
16.102,92
16.156,93
16.310,94
16.094,90
16.179,87
4.495,26
4.400,39
4.401,42
4.400,40
4.399,35
16.242,80
16.955,83
16.524,86
16.050,82
4.247,27
4.102,40
4.004,44
3.807,50
3.754,40
3.803,37
16.645,81
16.836,101
16.786,101
16.701,92
16.668,85
16.661,84
16.629,87
16.673,86
16.683,88
16.649,91
16.701,92
16.801,92
16.855,93
16.993,90
4.183,20
4.197,27
4.346,27
4.300,36
4.298,30
4.300,38
4.301,40
4.300,37
4.300,35
16.716,73
16.707,70
8.188,24
16.741,80
16.246,81
16.329,87
16.302,92
16.314,95
8.088,26
8.194,44
8.095,48
8.095,52
8.095,57
8.098,62
8.146,58
8.100,64
4.238,77
4.352,81
4.263,68
4.304,49
4.302,42
4.199,34
4.271,18
16.589,89
16.614,95
16.484,88
16.606,93
16.514,95
16.489,89
16.474,86
16.602,92
16.579,87
16.610,94
16.599,91
16.693,90
16.738,89
16.759,94
16.958,107
19.292,91
16.614,95
16.678,87
16.688,89
16.379,87
16.506,93
16.637,101
17.257,107
17.232,88
17.167,85
17.373,98
16.110,94
16.184,88
16.089,89
16.210,94
16.084,88
16.168,96
16.206,93
3.998,23
3.899,27
3.803,36
3.902,37
3.901,34
3.750,28
3.799,24
17.500,92
17.515,96
17.647,82
17.807,94
17.696,91
17.500,92
17.387,89
17.300,92
17.300,92
17.372,86
17.297,91
17.377,87
17.392,90
17.316,96
17.350,92
17.097,91
16.649,82
16.492,80
16.584,88
16.614,95
16.484,88
16.494,90
16.584,88
16.589,89
16.562,84
16.584,88
17.035,101
16.748,104
16.940,102
16.721,97
16.783,88
10.009,54
10.121,70
10.090,76
10.083,74
10.165,92
10.200,101
11.966,83
11.999,89
11.979,85
11.894,88
11.966,83
12.092,100
12.131,97
15.024,97
15.231,99
17.136,79
17.044,81
17.160,84
17.647,82
17.277,87
17.197,91
17.162,95
17.187,89
17.177,87
17.147,91
17.200,92
17.192,90
17.197,91
17.175,76
17.397,61
17.392,90
17.282,88
17.268,74
17.757,71
17.447,91
17.267,85
17.267,85
17.767,74
17.838,80
17.870,86
17.781,88
17.799,92
17.791,90
17.372,86
17.699,92
17.519,97
16.284,88
16.279,87
16.274,86
16.206,93
16.399,91
16.402,92
17.322,86
17.337,89
16.998,91
16.394,90
16.302,92
16.318,96
16.237,101
16.145,103
16.094,90
16.110,94
16.184,88
16.252,105
16.174,111
16.449,104
16.341,102
16.514,95
16.394,90
16.429,99
16.469,85
16.545,103
16.325,98
16.252,92
16.333,100
15.588,101
9.962,62
10.030,73
10.033,74
10.040,76
10.076,72
10.083,74
10.083,74
5.111,71
5.100,61
5.095,39
5.147,46
5.097,47
5.147,47
5.093,32
5.448,52
5.555,67
5.527,76
5.538,79
5.504,66
5.498,58
5.448,51
5.497,47
5.498,48
5.497,46
5.498,53
5.499,60
5.498,59
5.547,57
5.498,54
5.498,50
5.393,32
19.240,58
19.401,70
19.096,92
15.458,106
15.396,90
10.009,59
9.943,77
9.845,78
9.824,72
9.917,67
9.881,74
9.835,75
9.819,70
9.842,77
5.185,78
5.109,70
5.046,44
5.189,79
5.453,92
5.544,90
5.534,78
3.561,82
3.457,81
3.312,82
3.379,73
3.431,74
3.322,71
3.367,67
3.312,62
3.409,53
3.502,29
14.927,86
15.016,95
14.902,91
14.937,88
14.977,86
14.977,86
14.972,85
15.076,86
15.204,92
15.076,86
15.058,93
5.071,19
4.991,24
4.992,28
5.142,30
5.194,38
5.095,40
5.197,45
5.196,43
5.195,40
5.193,33
5.190,24
15.039,101
15.112,94
15.009,93
15.091,89
15.264,84
15.096,90
15.002,91
14.928,98
15.013,94
4.946,41
4.896,40
16.145,103
17.123,98
16.973,86
17.092,90
15.584,100
16.905,93
16.813,95
16.788,89
16.801,92
16.859,94
16.018,96
16.921,97
16.813,95
17.227,99
17.208,94
17.300,92
17.335,101
19.312,85
19.285,80
16.152,92
16.050,82
16.049,91
16.144,90
16.094,90
16.284,88
17.050,92
17.097,91
17.087,89
17.100,92
17.097,91
17.077,87
17.042,90
17.158,94
17.123,98
16.817,96
16.110,94
16.125,98
16.034,88
16.144,90
16.156,93
16.210,94
16.567,109
16.244,90
16.299,91
16.174,86
16.256,93
16.264,95
16.275,98
16.169,85
16.234,88
16.318,96
15.935,88
16.062,84
16.329,99
16.345,103
16.399,104
16.329,99
16.206,93
15.935,88
16.056,83
16.955,93
17.112,95
17.208,94
16.356,93
16.244,90
16.256,93
16.239,89
16.252,92
16.844,103
17.370,97
17.308,94
17.350,92
17.571,86
17.487,89
4.992,28
4.897,44
4.998,47
4.999,50
4.999,48
4.899,50
4.996,40
4.998,47
5.096,43
5.097,47
5.296,43
5.396,42
5.444,38
5.497,45
5.495,40
5.497,45
5.497,46
5.498,50
5.498,54
5.501,62
5.507,69
5.505,67
5.517,73
5.457,68
5.513,72
5.425,75
5.421,74
5.478,76
5.418,73
5.485,78
5.432,77
5.435,78
5.480,87
5.507,69
5.398,58
10.023,71
5.100,61
9.979,73
9.929,73
10.044,77
9.913,63
10.009,50
10.018,68
4.972,74
9.989,76
9.925,72
9.863,64
15.418,73
15.396,90
15.420,96
15.638,101
15.404,92
19.472,87
15.911,94
15.934,100
5.442,29
5.494,37
5.445,41
5.493,34
5.393,33
5.446,42
5.348,48
5.198,59
5.198,55
5.198,51
5.247,47
5.297,45
9.842,77
9.748,79
5.147,81
5.130,87
5.213,84
5.300,91
5.190,89
5.385,88
5.749,91
5.793,90
5.783,88
5.650,82
1.523,79
5.674,86
1.326,80
1.531,81
1.468,78
1.389,67
1.381,48
1.379,44
1.379,43
1.380,46
1.381,48
1.381,53
1.394,71
1.381,55
1.381,55
1.381,58
1.383,61
1.384,62
1.386,64
1.384,62
1.381,59
1.381,56
1.331,55
1.331,55
1.281,53
1.281,53
1.381,54
1.281,52
1.281,55
1.281,55
1.331,53
1.281,54
1.381,53
1.281,54
1.281,56
1.331,56
1.331,54
1.381,58
1.331,56
1.381,55
1.281,56
1.281,53
1.281,52
1.331,53
1.281,55
1.281,56
1.381,52
1.281,56
1.281,57
1.331,55
1.281,58
1.281,59
1.281,53
1.381,52
1.379,43
1.330,47
1.378,40
1.325,29
1.273,24
1.376,34
1.278,41
1.387,65
1.390,68
1.380,47
1.373,24
1.475,31
1.678,38
1.878,38
1.982,51
2.084,50
2.084,51
2.032,47
1.682,50
1.428,39
1.431,48
1.381,53
1.381,52
1.431,54
1.431,56
1.433,61
1.381,59
1.381,58
1.485,62
1.381,56
1.481,55
1.381,58
1.381,53
1.431,57
1.381,56
1.481,53
1.381,52
1.381,51
1.381,57
1.381,55
1.481,55
1.481,56
1.381,50
1.381,58
1.381,55
1.381,57
1.381,54
1.384,62
1.381,56
1.382,60
1.431,58
1.383,61
1.385,63
1.383,61
1.431,59
1.381,59
1.383,61
1.488,65
1.435,63
1.486,63
1.481,56
1.431,55
1.381,58
1.431,59
1.431,54
1.431,55
1.381,56
1.434,62
1.481,58
1.481,54
1.381,55
1.481,55
1.481,53
1.481,58
1.481,59
1.481,54
1.431,57
1.481,53
1.431,56
1.431,57
1.481,56
1.481,54
1.481,56
1.582,56
1.732,59
1.883,60
1.983,60
2.084,57
2.187,57
2.136,51
2.187,50
2.239,50
2.238,47
2.238,46
2.186,46
2.236,41
2.185,43
2.186,46
2.134,43
2.186,46
2.135,45
2.187,49
2.187,50
2.185,43
2.186,46
2.236,41
2.133,40
2.182,34
2.186,45
2.091,66
5.574,86
5.562,84
5.569,85
5.550,82
2.246,66
2.245,65
2.290,55
2.187,52
2.187,58
2.187,58
2.141,64
2.087,62
2.085,60
2.136,59
2.084,48
2.187,53
2.187,51
2.187,52
2.187,54
2.187,59
2.187,51
2.186,47
2.186,45
2.236,41
2.236,39
2.190,62
2.311,73
2.208,73
2.208,73
2.201,71
2.299,68
2.196,68
2.239,54
2.239,53
2.290,56
2.290,56
2.239,57
2.239,59
2.187,59
2.187,50
2.239,57
2.187,54
2.187,53
2.187,50
2.187,54
2.239,55
2.239,54
2.187,53
0.782,56
2.187,58
2.240,60
2.239,57
2.239,58
2.187,58
2.187,58
2.194,66
2.262,74
2.328,78
2.248,83
0.816,77
0.795,71
0.881,48
0.781,45
0.831,56
0.732,56
2.136,55
2.187,55
2.187,59
2.136,56
2.208,73
2.274,77
2.211,74
2.211,74
2.188,60
2.196,68
2.187,59
2.187,54
2.239,57
2.239,55
2.187,53
2.187,58
2.239,55
2.187,53
2.239,52
2.187,59
2.136,48
2.187,52
2.084,49
2.136,57
1.932,55
1.682,54
1.685,62
1.582,59
1.532,59
1.482,60
1.481,56
1.381,56
1.481,57
1.431,51
1.431,55
1.431,54
1.431,55
1.381,48
1.431,48
1.532,48
1.531,47
1.730,43
1.879,41
1.980,42
2.081,39
2.081,39
2.033,49
2.084,58
2.086,61
2.084,55
2.136,53
2.187,53
2.084,54
2.136,52
2.187,51
2.186,47
2.187,51
2.187,49
2.186,47
2.187,51
2.187,48
2.239,49
2.239,51
2.187,52
2.136,49
2.032,47
1.781,47
1.478,40
1.479,42
1.431,54
1.481,49
1.381,54
1.481,51
1.481,48
1.480,46
1.481,53
1.582,56
1.582,48
1.682,50
1.882,49
1.881,46
2.030,39
1.979,40
2.033,48
2.081,39
2.083,45
1.981,45
2.033,48
2.083,45
2.033,49
2.032,46
2.084,49
2.083,47
1.982,56
1.994,70
2.013,76
2.131,80
2.135,81
1.962,76
1.923,79
1.891,68
1.809,75
1.812,76
1.791,68
1.786,63
1.782,52
1.782,50
1.832,51
1.782,50
1.782,55
1.782,53
1.782,48
1.782,57
1.781,46
1.782,49
1.782,54
1.832,54
1.782,58
1.782,51
1.782,59
1.782,57
1.833,60
1.783,60
1.832,55
1.782,55
1.782,52
1.782,52
1.782,53
1.782,48
1.782,54
1.781,45
1.782,50
1.731,46
1.782,53
1.782,51
1.781,47
1.781,45
1.779,39
1.732,48
1.829,41
1.731,45
1.780,44
1.782,51
0.382,48
0.232,53
0.182,57
0.182,59
0.182,59
0.182,58
0.184,61
0.184,61
0.088,65
0.092,69
0.193,70
0.091,68
0.098,72
0.139,66
0.193,70
0.192,69
0.192,69
0.191,68
0.191,68
0.188,65
0.283,60
0.186,63
0.185,62
0.182,56
0.282,55
1.582,58
1.584,61
1.582,56
1.481,57
1.532,50
1.479,44
1.378,40
1.380,46
1.379,42
1.431,50
1.479,43
1.481,54
1.481,56
1.481,54
1.481,55
1.481,58
1.481,57
1.481,55
1.487,64
1.481,57
1.489,66
1.488,65
1.485,62
1.481,59
1.535,62
0.087,64
1.483,61
1.485,62
1.487,64
1.489,66
1.541,68
1.487,64
1.487,64
0.032,59
1.486,63
1.490,67
1.483,61
1.481,58
1.532,53
1.481,53
1.532,57
1.481,52
1.481,52
1.532,55
1.481,57
1.481,55
1.481,57
1.532,50
1.481,58
1.481,53
1.532,55
1.481,51
1.481,55
1.481,50
1.532,49
1.481,48
1.481,51
1.481,53
1.532,50
1.481,51
1.582,49
1.532,58
1.481,54
1.481,49
1.481,53
1.582,56
1.479,44
1.479,44
1.531,47
1.481,50
1.532,54
1.481,59
1.532,58
1.486,63
1.535,62
1.485,62
1.534,61
1.582,59
1.483,61
1.587,64
1.401,73
0.082,59
0.190,67
0.088,65
0.092,69
0.095,71
0.089,66
0.140,67
0.093,70
0.041,68
0.142,69
0.092,69
0.093,70
0.039,66
0.085,62
0.082,59
0.082,56

0.082,51

0.082,52
0.082,55
0.082,55
0.082,57
0.082,59
0.084,61
0.085,62
0.082,59
0.132,59
0.085,62
0.091,68
0.089,66
0.087,64
0.087,64
0.087,64
0.083,60
0.092,69
0.091,68
0.084,61
0.188,65
0.082,58
0.083,60
0.083,60
0.084,61
0.083,60
0.082,56
0.082,58
0.082,56
0.082,53
0.082,53
0.082,48
0.080,44
0.128,36
0.126,31
0.077,34
0.133,60
5.538,79
1.535,82
1.430,81
1.411,76
1.569,88
1.491,83
1.679,90
1.458,86
1.458,86
1.286,92
1.263,87
1.153,85
1.146,84
0.785,82
0.827,80
0.831,81
0.691,83
0.872,79
0.797,84
0.831,81
0.714,87
0.827,80
1.001,73
0.689,66
0.782,58
0.682,53
0.680,43
0.679,39
0.578,38
0.478,36
0.579,39
0.480,44
0.581,46
0.582,48
0.581,46
0.532,52
0.582,48
0.532,55
0.532,57
0.482,55
0.482,59
0.532,49
0.532,58
0.582,53
0.532,48
0.486,63
0.492,69
0.541,68
0.538,65
0.591,68
0.609,75
0.655,74
0.688,65
0.640,67
0.485,62
0.582,58
0.582,57
0.532,59
0.482,55
0.582,53
0.582,50
0.532,52
0.582,48
0.582,54
0.582,56
0.582,51
0.532,55
0.532,50
0.582,52
0.482,50
0.482,49
0.532,49
0.531,45
0.581,47
0.580,44
0.582,50
0.482,54
0.582,52
0.482,53
0.482,49
0.532,50
0.532,50
0.582,49
0.532,49
0.482,51
0.582,52
0.482,53
0.531,47
0.531,47
0.482,52
0.530,44
0.480,43
0.532,49
0.581,47
0.582,49
0.482,51
0.582,57
0.481,45
0.482,52
0.582,52
0.532,52
0.482,52
0.480,44
0.582,56
0.480,43
0.582,49
0.582,53
0.481,46
0.532,48
0.532,51
0.531,47
0.481,45
0.482,50
0.531,47
0.482,50
0.532,50
0.481,47
0.482,52
0.482,49
0.482,54
0.582,51
0.482,49
0.582,56
0.482,55
0.532,51
0.582,49
0.582,48
0.582,56
0.682,56
0.883,61
1.181,53
1.386,64
1.382,60
1.481,58
1.481,58
1.481,59
1.481,51
1.481,52
1.531,47
1.481,56
1.582,50
1.532,54
1.481,52
1.531,46
1.582,48
1.582,56
1.537,64
1.490,67
1.495,71
1.495,71
1.516,77
1.602,73
6.947,82
6.924,76
6.921,75
6.935,79
7.004,68
6.854,68
6.928,77
6.921,75
6.921,75
7.040,80
1.598,72
1.619,78
1.609,75
1.609,75
1.592,69
1.643,70
1.582,56
1.481,55
1.582,51
1.582,49
1.632,49
1.582,51
1.582,51
1.581,45
1.581,45
1.480,46
1.580,43
1.579,40
1.629,39
1.578,36
1.676,31
1.578,37
1.578,36
1.577,32
1.626,30
1.577,34
1.577,33
1.577,32
1.629,39
1.630,42
1.581,47
1.630,43
1.581,47
1.582,48
1.581,47
1.582,49
1.582,52
1.481,51
1.582,56
1.582,52
1.582,58
1.533,60
1.532,59
1.582,56
1.582,59
1.532,59
1.582,59
1.532,59
1.481,58
1.586,63
1.533,60
1.586,63
1.489,66
1.584,61
1.586,63
1.582,57
1.582,57
1.532,59
1.582,59
1.582,59
1.481,58
1.481,55
1.532,52
1.481,58
1.532,53
1.582,59
1.482,60
1.584,61
1.582,55
1.582,57
1.532,55
1.533,60
1.481,51
1.481,50
1.481,49
1.481,53
1.532,51
1.481,48
1.480,47
1.532,55
1.532,48
1.531,46
1.481,50
1.481,51
1.481,49
1.481,50
1.481,51
1.481,51
1.481,49
1.481,49
1.531,47
1.481,56
1.481,49
1.481,53
1.489,66
1.555,74
1.536,63
1.482,60
1.482,60
1.481,55
1.481,55
1.481,52
1.481,53
1.532,57
1.481,52
1.479,44
1.377,38
1.476,32

1.310,20
0.881,55
0.831,49
0.830,47
0.881,52
0.881,53
0.931,51
0.881,53
0.881,57
0.885,63
1.104,74
1.247,72
1.408,75
1.502,73
1.489,66
1.498,72
1.527,80
1.547,84
1.523,79
1.512,76
1.490,67
1.493,70
1.519,78
1.559,75
1.523,79
1.512,76
1.491,68
1.595,71
1.542,69
1.542,69
1.583,60
1.582,49
1.585,62
1.498,72
1.535,82
1.619,78
1.516,77
1.559,75
1.566,77
1.492,69
1.590,67
1.593,70
1.589,66
1.590,67
1.582,59
1.582,51
1.582,48
1.582,49
1.582,51
1.582,58
1.582,59
1.582,57
1.582,53
1.582,49
1.582,49
1.581,46
1.582,53
1.642,69
1.584,61
1.654,85
1.631,81
5.435,78
5.425,75
5.382,77
5.347,81
5.408,69
5.307,68
5.475,75
5.631,77
5.627,76
5.706,69
6.701,65
5.926,76
5.493,80
6.003,67
11.558,58
7.977,99
7.848,82
7.848,82
7.865,73
4.765,84
6.032,88
6.060,84
5.996,57
5.896,58
6.404,106
6.540,80
6.529,77
6.275,76
6.260,84
6.536,79
6.182,88
6.216,96
6.104,68
6.129,77
6.304,68
6.605,69
6.706,70
6.615,73
6.658,71
6.611,72
6.711,72
6.604,68
6.618,74
6.718,74
6.665,73
6.629,77
6.575,76
6.632,78
6.632,78
6.579,77
6.579,77
6.629,77
6.625,76
6.665,73
6.668,74
6.650,64
6.597,61
6.595,54
5.996,56
6.006,70
6.108,71
6.008,71
6.022,75
6.266,96
6.620,97
6.537,89
6.106,70
6.118,74
6.075,76
6.029,77
6.022,75
6.058,71
6.065,73
6.105,69
6.156,70
6.061,72
6.115,73
6.118,74
6.065,73
6.118,74
6.115,73
6.056,70
6.144,81
6.118,74
6.106,70
6.115,73
6.115,73
6.058,71
6.056,70
6.111,72
6.129,77
6.118,74
6.104,68
6.111,72
6.058,71
6.132,78
6.075,76
6.197,91
6.231,100
6.189,102
6.235,101
6.235,101
6.043,103
5.396,103
5.384,100
5.300,91
5.243,80
5.161,71
5.232,77
5.135,78
5.243,80
5.147,81
5.251,82
5.213,84
5.243,80
5.243,80
5.325,75
5.883,78
5.733,78
5.542,80
5.289,79
5.232,77
5.171,74
5.243,80
5.218,73
5.171,74
5.457,83
5.769,74
5.830,77
5.966,73
6.240,80
5.235,78
5.205,66
5.592,80
5.624,75
5.719,74
5.709,71
3.815,68
3.906,55
3.807,50
5.140,25
4.793,28
4.602,60
4.816,72
5.039,79
5.239,79
5.432,77
5.209,70
5.121,74
5.135,78
5.039,79
5.139,79
5.078,76
5.078,76
5.028,76
5.128,76
5.111,71
5.094,37
17.477,99
10.310,52
10.330,73
10.326,72
10.317,66
10.488,98
15.985,88
10.507,90
16.064,95
10.569,83
17.312,95
17.397,91
17.360,84
17.344,81
17.348,82
17.460,84
17.377,87
16.102,92
16.087,101
16.003,92
10.711,91
10.619,93
10.612,91
10.664,92
16.007,93
16.003,92
10.639,76
10.650,79
10.593,77
10.674,84
5.298,50
5.197,46
5.197,46
5.195,41
5.198,49
5.098,51
10.650,79
10.646,78
10.624,84
17.370,97
4.998,45
4.953,63
4.899,59
4.899,50
4.844,34
10.612,82
10.726,95
10.631,96
10.623,94
10.635,97
10.668,93
10.619,93
10.627,95
16.122,97
16.122,97
16.114,95
10.602,89
10.687,98
10.650,79
15.995,90
10.563,82
10.547,88
10.602,89
10.563,82
10.544,77
10.582,74
10.530,73
5.080,87
5.200,91
5.185,78
10.662,82
10.471,70
6.698,62
6.699,63
6.704,68
6.765,73
5.308,69
5.318,73
5.314,72
5.364,72
5.356,67
5.298,57
5.259,70
5.370,85
5.469,96
5.395,90
5.415,95
5.475,86
5.454,65
5.459,70
5.538,79
5.527,76
5.527,76
5.531,77
5.493,80
5.506,83
5.524,75
5.546,81
5.546,81
5.439,79
5.432,77
5.409,70
5.458,69
5.407,68
5.409,70
5.455,66
5.505,67
5.570,74
5.600,82
5.451,82
5.421,74
5.418,73
5.428,76
5.375,75
5.309,70
5.311,71
5.409,70
5.405,66
5.408,69
5.407,68
5.398,53
5.397,47
5.400,61
5.449,60
5.403,64
5.406,67
5.405,66
5.411,71
5.398,59
5.398,56
5.397,46
5.396,43
5.395,39
5.398,48
5.401,62
5.418,73
5.432,77
5.425,75
5.432,77
5.439,79
5.428,76
5.418,73
5.447,81
5.418,73
5.451,82
5.378,76
5.432,77
5.439,79
5.411,71
5.447,81
5.435,78
5.435,78
5.435,78
5.425,75
5.421,74
5.432,77
5.425,75
5.414,72
5.375,75
5.378,76
5.447,81
5.382,77
5.364,72
5.421,74
5.425,75
5.411,71
5.414,72
5.368,73
5.421,74
5.364,72
5.408,69
5.409,70
5.407,68
5.406,67
5.402,63
5.454,65
5.402,63
5.400,61
5.404,65
5.409,70
5.339,79
5.428,76
5.385,78
5.425,75
5.335,78
5.409,70
5.328,76
5.439,79
5.332,77
5.414,72
5.301,62
5.401,62
5.404,65
5.409,70
5.357,68
5.409,70
5.371,74
5.378,76
5.359,70
5.332,77
5.325,75
5.428,76
5.328,76
5.343,80
5.347,81
5.435,78
5.325,75
5.359,70
5.407,68
5.353,64
5.348,54
5.398,48
5.343,33
-999999999
5.396,43
5.347,45
5.398,52
