1.284,57
1.284,56
1.284,55
1.284,54
1.284,55
1.284,55
1.284,55
1.284,54
1.284,53
1.284,52
1.284,53
1.284,55
1.284,56
1.284,51
1.234,53
1.233,47
1.284,53
1.283,47
1.283,45
1.283,46
1.384,50
1.234,49
1.332,43
1.283,46
1.281,39
1.282,42
1.283,46
1.281,39
1.283,47
1.284,52
1.283,45
1.283,46
1.383,45
1.284,55
1.283,46
1.282,44
1.384,53
1.384,49
1.283,47
1.333,47
1.384,50
1.283,46
1.334,48
1.283,45
1.333,46
1.282,44
1.281,40
1.333,46
1.281,41
1.233,46
1.382,44
1.281,41
1.333,47
1.281,39
1.281,39
1.331,39
1.281,39
1.331,39
1.281,40
1.281,41
1.281,39
1.280,37
1.233,45
1.281,40
1.230,38
1.228,30
1.278,31
1.329,32
1.278,31
1.332,42
1.281,39
1.329,33
1.280,37
1.280,35
1.278,30
1.177,26
1.278,29
1.251,11
1.376,24
1.351,18
18.104,93
18.104,106
1.163,20
1.107,19
1.026,22
1.077,26
1.128,31
1.227,28
1.178,29
1.179,34
1.069,21
1.219,21
1.301,17
1.419,21
1.376,22
1.379,32
1.279,32
1.331,39
1.279,32
1.379,34
1.380,36
1.283,47
1.332,44
1.283,47
1.334,55
1.334,58
1.334,58
1.384,56
1.334,55
1.335,60
1.386,61
1.384,55
1.384,54
1.284,54
1.334,53
1.384,53
1.284,48
1.283,45
1.330,36
1.377,28
1.277,27
1.257,19
15.810,120
16.023,110
16.023,110
15.845,102
16.087,78
17.142,102
17.011,107
17.040,89
13.206,50
13.327,96
13.138,99
1.276,22
1.451,18
1.251,15
1.407,19
1.376,25
1.277,26
1.276,24
1.227,27
1.227,27
1.278,30
1.179,32
1.281,40
1.178,29
1.229,32
1.279,34
1.279,33
1.230,38
1.176,22
1.176,24
1.177,27
1.257,19
12.276,95
12.257,103
12.232,110
12.243,113
12.197,114
12.311,118
12.200,115
12.197,114
12.286,111
12.239,112
12.214,105
1.051,16
1.151,16
1.051,14
1.026,22
1.113,20
1.078,29
1.077,28
1.077,27
1.079,32
1.177,26
1.129,34
1.177,28
1.127,26
0.977,27
1.078,31
1.129,32
1.076,24
1.027,27
1.026,22
0.957,19
1.076,25
1.177,26
1.177,27
1.151,11
14.700,90
1.113,20
14.668,84
14.744,79
14.840,78
14.980,86
14.955,104
14.547,102
14.348,102
14.250,116
13.158,104
13.165,93
11.631,73
11.514,82
11.548,88
11.724,94
12.849,79
12.588,76
13.426,73
1.529,30
1.378,30
1.480,37
1.483,46
1.482,44
1.485,53
1.485,54
1.485,52
1.485,55
1.434,53
1.485,51
1.383,47
1.434,50
1.384,50
1.383,45
1.384,55
1.384,51
1.384,49
1.434,57
1.434,52
1.434,57
1.485,55
1.434,56
1.491,65
1.434,51
1.485,55
1.485,58
1.384,55
1.482,44
1.535,48
1.534,47
1.379,34
1.476,23
18.640,80
19.260,95
19.701,83
19.801,93
18.735,101
19.034,101
18.943,103
13.183,86
13.150,102
13.051,102
13.061,92
13.083,86
19.767,97
19.728,100
19.728,100
19.840,103
19.709,95
19.774,87
19.689,90
19.824,99
19.713,96
22.834,81
22.865,76
22.955,73
23.192,67
23.334,58
1.351,14
1.351,15
1.351,16
23.571,88
23.521,78
23.468,77
23.461,75
23.414,76
23.379,80
23.407,74
23.414,76
23.457,74
23.514,76
19.887,80
19.969,86
19.869,86
19.979,88
19.994,91
19.897,92
19.797,92
19.774,99
19.689,90
19.694,91
19.739,90
19.724,87
19.669,86
23.393,68
23.591,66
23.794,69
23.843,68
23.899,72
23.807,74
23.792,67
22.691,65
22.795,69
22.795,69
22.693,67
19.701,83
19.709,95
19.805,94
19.720,98
19.767,97
19.694,91
22.862,86
22.734,81
22.734,81
22.730,80
22.609,74
13.104,44
13.065,68
13.051,80
13.048,89
13.047,101
13.077,109
13.034,111
13.035,98
13.088,87
13.129,74
23.089,92
19.832,101
19.633,79
19.601,93
18.708,94
18.644,81
22.722,78
18.782,88
18.700,92
18.567,85
20.777,88
19.832,101
19.724,99
19.824,99
19.740,103
10.056,27
10.064,60
10.155,89
10.175,107
10.233,109
10.197,113
1.469,21
1.479,33
1.476,25
1.477,26
1.429,33
1.480,35
1.379,32
1.429,32
1.477,28
1.351,13
13.194,114
13.155,117
13.147,115
13.133,111
13.080,110
13.208,118
13.028,96
13.024,95
12.944,100
12.967,106
12.999,115
12.956,103
13.080,110
12.952,102
13.000,89
12.931,74
13.009,61
13.006,45
13.001,29
12.950,28
13.052,38
12.957,56
13.014,66
12.949,79
13.053,90
12.967,106
12.992,113
13.023,108
13.055,81
19.613,96
19.532,101
17.009,69
17.090,89
17.040,89
17.019,96
16.683,77
16.747,103
19.701,93
11.160,46
11.170,93
11.170,106
11.191,76
11.209,42
20.867,86
23.797,71
23.634,59
23.682,43
23.783,46
23.684,53
23.634,59
23.692,67
23.695,70
23.688,63
23.700,72
23.642,67
23.647,71
23.525,79
23.371,78
23.079,80
23.021,78
23.037,82
23.429,80
23.571,78
20.730,101
20.803,94
20.703,94
20.811,96
20.635,80
20.577,88
20.511,96
11.106,32
11.111,59
11.141,76
11.160,81
11.132,96
11.116,92
11.164,82
11.165,63
18.610,84
18.623,98
19.306,94
20.316,97
9.908,37
9.925,71
9.831,73
9.821,69
9.053,39
9.043,78
9.088,87
11.875,84
11.820,69
19.569,86
12.950,89
12.800,89
12.844,100
12.825,95
12.805,90
12.853,80
12.808,55
13.000,27
23.329,80
23.606,85
22.364,86
22.252,84
22.269,87
20.503,94
20.339,103
17.107,106
17.025,111
17.018,109
9.912,53
9.925,71
9.881,73
9.856,80
9.957,80
9.984,85
9.994,87
9.914,61
13.095,114
18.600,105
18.647,91
18.748,82
19.705,94
19.008,94
18.804,93
18.732,88
18.923,98
19.544,104
19.245,104
19.174,112
21.211,85
21.520,87
12.907,46
12.910,61
12.945,78
12.900,89
3.106,23
3.009,35
2.960,44
3.064,54
3.013,51
3.114,56
3.013,59
3.064,58
3.013,54
3.023,68
3.065,60
3.013,59
3.068,63
3.016,61
3.013,56
2.962,55
3.013,53
3.013,51
3.013,56
2.911,57
2.963,60
3.013,59
3.018,63
3.013,58
2.962,53
2.961,47
2.910,46
2.903,28
2.980,18
24.979,42
25.079,53
23.637,82
24.680,81
23.891,67
23.892,68
23.933,58
23.882,45
19.390,41
19.352,93
19.225,87
19.358,84
22.876,79
22.905,73
23.157,74
23.304,73
23.540,65
3.009,35
2.905,34
3.012,47
2.910,46
2.911,55
2.911,52
2.911,50
2.911,51
2.911,53
2.911,56
2.911,50
2.962,54
3.013,51
2.961,47
2.910,45
2.962,49
2.910,47
2.962,50
2.910,47
2.911,53
2.911,50
3.013,53
2.909,44
2.911,52
2.911,55
2.962,54
2.911,53
2.911,50
2.911,51
2.911,53
2.911,54
2.911,52
2.859,50
2.911,54
2.910,46
2.911,53
2.910,47
2.859,56
2.962,51
2.911,52
2.909,44
2.909,44
2.911,54
2.806,42
2.856,40
2.910,45
2.859,53
2.911,54
2.807,47
2.858,47
2.859,48
2.911,53
2.910,45
2.859,49
2.911,48
2.859,51
2.859,54
2.911,54
2.911,48
2.911,54
2.859,52
2.859,52
2.911,50
2.810,61
2.859,58
2.859,59
2.911,57
2.859,56
2.911,57
2.911,53
2.856,41
2.955,28
23.280,35
2.853,29
2.801,31
2.906,36
2.911,50
2.911,52
2.911,58
2.911,54
2.911,55
2.808,53
2.911,56
2.859,55
2.911,57
2.911,52
2.859,53
2.911,54
2.909,44
2.956,29
22.798,71
22.769,77
21.543,92
21.487,46
21.584,35

19.180,78
19.310,95
19.360,95
19.352,83
23.684,59
23.691,66
26.078,57
26.028,51
24.112,76
24.131,81
24.193,70
24.093,70
24.090,67
24.090,67
24.091,68
24.055,74
23.991,67
19.477,77
19.468,97
19.509,95
19.520,98
19.438,80
23.821,78
23.711,75
23.614,76
23.533,81
23.414,76
23.218,77
23.043,83
22.838,82
22.862,86
19.509,95
23.071,88
23.056,85
19.495,91
19.429,100
19.252,83
19.320,86
25.809,76
23.299,84
22.957,85
22.893,67
22.901,72
22.858,74
22.876,79
22.819,77
22.838,62
19.160,15

23.484,57
19.106,71
19.158,84
19.135,89
19.142,81
19.106,71
23.697,71
19.094,60
22.839,63
23.490,65
23.494,69
23.507,74
19.036,89
19.004,93
18.966,96
19.000,92
18.958,94
19.019,97
18.937,89
18.987,89
18.977,87
18.972,86
18.897,91
18.923,98
18.900,92
18.897,91
18.932,88
18.943,103
18.962,95
22.545,83
22.577,79
22.696,70
22.240,82
21.953,84
21.951,94
21.997,93
21.901,94
22.882,90
22.867,87
22.826,79
23.021,78
23.425,79
23.421,78
23.471,78
23.504,73
23.500,72
19.713,96
19.705,94
19.717,97
19.744,91
22.776,79
22.293,65
22.290,62
22.300,71
22.352,84
22.264,75
19.221,98
18.039,102
18.060,84
19.371,98
17.794,90
17.810,94
17.833,100
17.928,99
17.917,96
17.789,89
17.764,95
17.775,98
17.784,88
17.861,84
17.784,78
17.713,72
19.895,82
19.863,96
19.672,76
24.387,64
24.504,74
24.665,77
23.775,79
24.789,67
24.790,68
24.831,56


















23.930,41
24.182,57
24.192,69
24.002,73
24.009,75
23.899,72
23.891,67
23.890,66
23.845,70
23.837,62
23.933,52
23.875,25











23.978,32
23.928,34
23.880,40
23.880,41
23.883,52
23.833,47
23.784,58
23.883,54
23.882,46
24.180,42
24.874,28


23.330,36

23.428,30
23.328,31
23.176,25
23.279,34
23.183,47
23.134,50
23.184,54
23.385,60
23.245,70
22.436,81
22.140,82
22.958,74
22.812,75
22.714,98
21.990,91
21.853,84
22.257,73
22.892,66
22.805,73
22.751,72
23.068,77
23.107,74
22.986,60
23.334,59
23.384,50
19.438,80
19.475,87
18.900,92
18.600,92
18.600,92
18.616,96
18.712,95
19.195,91
18.922,86
19.388,80
19.446,82
19.358,84
19.490,90
19.495,91
19.435,89
19.234,79
19.470,75
19.496,82
16.691,89
16.636,100
16.812,94
16.854,92
18.600,92
19.000,92
19.613,96
19.601,93
19.619,86
19.470,86
19.480,88
18.892,90
18.720,97
19.237,102
19.115,85
19.028,77
23.791,66
19.879,88
19.905,94
19.891,81
20.183,89
22.410,74
18.977,99
19.036,89
19.358,84
19.557,84
19.894,91
20.281,101
22.146,83
22.196,83
22.174,78
20.462,85
20.549,93
20.587,90
20.178,88
20.349,93
20.511,96
22.969,77
22.589,82
22.292,92
20.722,87
20.424,77
20.382,89
20.434,102
23.218,77
20.632,89
18.850,105
18.847,91
18.839,102
23.999,72
18.882,88
24.501,73
24.498,72
23.484,59
23.392,67
18.967,85
19.031,88
23.392,67
23.384,58
23.384,58
23.381,40
23.633,47
24.382,53
19.010,72
19.039,80
19.160,95
19.206,94
19.035,79
23.221,78
23.257,74
23.307,74
23.311,75
23.437,82
22.948,71
23.106,85
23.164,76
23.337,82
23.337,82
23.271,78
23.225,79
23.371,78
23.425,79
23.383,81
23.437,82
23.421,78
23.433,81
23.429,80
23.368,77
23.433,81
23.321,78
23.233,81
23.157,74
23.021,78
23.221,78
23.150,72
23.211,75
23.297,71
19.170,86
19.103,93
18.932,88
23.395,70
23.384,51
23.384,58
23.390,65
19.043,81
19.086,89
18.954,83
23.397,71
23.393,68
23.507,74
23.739,64
24.534,82
24.441,83
23.034,59
18.808,71
18.822,86
24.092,69
24.166,77
22.786,60
23.145,70
23.261,75
19.329,100
19.429,100
19.421,98
19.402,93
19.456,94
19.532,101
19.532,101
19.628,100
19.658,108
18.861,108
18.612,95
18.577,87
16.621,96
16.648,103
16.477,86
16.559,83
16.716,95
16.911,107
18.775,112
18.768,110
21.261,85
21.216,86
18.539,102
18.554,106
18.612,95
19.395,91
19.340,90
19.402,106
21.593,92
21.533,80
21.703,84
22.805,73
19.330,78
23.037,82
19.099,92
18.992,90
19.084,79
19.140,90
17.990,102
17.729,87
17.878,87
17.855,83
22.110,74
22.136,81
18.192,90
18.120,97
18.005,68
22.387,54

23.983,51
23.999,72
20.100,93
23.903,73
23.910,75
23.839,64
23.850,72
24.009,75
22.668,87
22.668,87
23.829,80
23.797,71
23.718,77
23.384,55
23.929,37
23.184,59
23.047,71
19.859,95
19.584,89
20.228,88
20.262,96
23.187,82
23.149,84
23.104,73
23.094,69
23.143,68
17.739,89
17.718,96
19.299,65

17.298,54
17.098,52
19.679,88
19.607,84
19.494,60
24.781,56
24.690,68
17.498,51
17.478,76
24.089,66
24.042,69
23.896,71
23.857,74
23.704,73
23.893,69
23.999,72
23.892,68
24.012,76
23.999,72
24.245,71
24.493,70
23.883,57
23.581,40


23.676,23
23.681,40
23.784,53
23.685,60
23.694,69
23.791,66
23.903,73
23.999,72
23.999,72
23.994,70
24.547,72
24.785,63
24.781,49






23.579,32
23.481,39
23.532,44
23.533,45
23.581,40
23.701,15
23.684,56
23.692,67
23.692,67
23.594,69
23.645,70
23.643,68
23.407,74
23.775,79
23.704,73
23.883,55
23.684,48
23.480,38
23.434,48
19.664,85
19.669,86
19.689,90
19.395,61
23.193,68
23.191,66
19.697,92
19.709,95
19.645,82
23.354,73
23.461,75
23.493,68
23.607,74
23.749,84
22.838,82
22.639,82
23.970,78
23.744,69
23.597,71
23.492,67
23.591,66
23.592,67
23.545,70
23.593,68
23.590,65
23.311,75
23.229,80
23.243,83
23.229,80
23.104,73
22.898,71
23.104,73
23.057,74
23.204,73
19.066,85
19.031,88
19.008,94
23.307,74
23.411,75
23.400,72
23.394,69
23.341,66
18.998,82
18.925,76
24.419,78
23.084,55
20.782,89
20.493,82
20.930,101
23.491,66
23.279,33
21.587,47
21.537,81
21.635,90
22.302,84
21.148,106
20.931,79
23.001,72
22.805,73
22.746,70
22.701,72
22.751,72
22.815,76
21.041,91
21.006,95
20.999,93
21.014,97
21.041,91
20.935,80
22.908,74
20.987,90
22.602,72
22.950,84
24.534,82
24.726,80
24.865,77
21.555,95
21.515,86
23.414,76
21.402,94
21.306,95
20.827,78
20.796,65
21.089,48

20.992,61
20.924,77
21.056,95
22.635,81
22.599,71
22.673,88
22.762,86
21.430,79
21.434,80
23.434,59
19.165,85
19.051,67
19.093,56
23.784,59
23.736,61
23.693,68
23.797,71
23.694,69
23.692,67
23.650,72
23.694,69
23.700,72
23.647,71
23.695,70
23.744,69
23.754,73
19.047,82
19.158,84
19.185,89
19.096,91
19.071,86
19.059,84
19.081,88
19.175,87
19.145,91
19.096,91
19.156,94
19.190,90
19.107,94
19.107,94
19.096,91
23.588,63
23.484,52
23.379,33
23.434,58
23.345,70
23.354,73
23.414,76
24.416,77
24.339,66
20.787,90
20.788,103
20.815,97
20.711,96
20.615,97
20.682,89
20.637,90
20.672,87
22.497,69
22.500,71
22.527,79
22.539,82
22.531,80
24.212,76
24.123,79
24.062,76
24.109,75
24.009,75
24.109,75
24.012,76
23.800,72
23.545,70
23.291,66
23.300,72
23.211,75
23.161,75
23.104,73
23.143,83
23.083,81
18.782,88
18.916,96
18.960,84
23.104,73
22.962,75
23.195,70
18.898,82
19.008,94
19.053,93
22.782,90
22.577,79
23.118,77
23.271,78
23.156,85
22.985,59
23.133,46
23.184,52
23.191,66
23.192,67
23.297,71
23.395,70
23.495,70
23.585,60
23.690,65
23.686,61
23.685,60
24.348,72
24.223,79
24.565,77
24.641,69
24.597,72
23.729,80
23.657,74
23.697,71
23.794,69
24.193,70
22.169,87
22.084,90
22.092,92
22.058,96
23.116,87
23.006,85
22.905,73
22.715,76
22.563,75
22.570,77
22.556,73
22.639,82
22.882,90
23.166,87
23.156,85
23.121,78
22.995,69
21.580,89
21.479,79
23.557,74
23.497,71
23.494,69
23.621,78
23.629,80
23.461,86
23.707,74
23.668,77
23.714,76
23.775,79
22.777,89
22.658,85
22.573,88
22.513,86
22.588,91
22.595,83
22.568,87
22.558,85
22.827,89
23.821,78
23.618,77
23.461,86
23.597,71
23.657,74
23.818,77
21.537,81
21.624,100
22.595,83
23.893,93
24.112,76
22.583,90
22.678,89
23.928,80
22.591,92
22.651,84
23.861,86
23.761,86
23.611,86
23.586,91
23.671,88
23.705,96
23.931,90
24.184,91
24.184,91
22.583,90
22.673,88
24.686,64
24.734,62
24.691,69
24.644,71
24.538,66
24.832,60
24.591,69
24.508,86
23.421,78
23.456,85
23.625,79
23.604,73
23.618,77
23.618,77
23.449,84
22.678,89
22.609,74
22.934,81
22.012,97
21.893,92
22.096,93
22.239,91
24.059,75
24.002,73
24.402,73
24.591,69
24.589,67
21.685,90
21.690,91
21.941,82
21.899,70



22.980,34
22.985,50
22.981,38
23.080,36
22.880,32
22.880,32



23.729,33
23.681,39
23.680,35
23.679,34

23.480,36
23.434,58
23.386,61
23.293,68
22.889,63
19.140,90
19.233,101
19.148,92
19.158,84
23.084,59
23.329,34
23.335,60
23.357,74
23.245,70
23.329,80
22.757,85
22.440,82
22.386,81
22.210,74
22.314,75
22.253,72
22.417,76
22.410,74
22.428,79
22.228,79
22.436,81
23.425,79
23.493,68
22.028,79
21.975,78
21.922,77
21.960,85
21.990,91
22.069,87
22.117,76
22.090,82
19.218,97
19.190,90
19.782,101
20.281,101
21.675,78
22.583,90
22.872,88
22.830,80
22.523,78
22.676,79
22.862,86
22.830,80
22.967,87
22.907,85
22.907,85
22.844,83
22.772,88
21.653,84
21.502,94
21.537,81
22.887,91
20.025,77
20.136,80
20.150,83
20.281,101
20.183,89
20.243,104
20.204,94
21.398,106
23.456,85
23.733,81
23.714,76
23.664,76
23.843,83
22.319,87
22.264,86
21.481,89
21.234,80
19.483,101
19.445,104
19.298,92
19.214,96
19.406,94
23.637,82
23.693,83
22.169,87
22.208,96
22.069,99
22.050,94
22.079,89
22.074,88
22.179,89
22.096,93
22.212,97
22.258,96
22.296,93
22.224,88
23.671,88
19.371,98
19.285,89
19.306,94
19.445,118
21.820,99
21.865,86
21.915,86
23.707,74
20.200,83
20.088,90
21.521,99
21.475,78
21.541,82
21.590,91
21.381,89
21.510,96
19.429,100
19.498,105
19.528,100
19.429,100
19.528,100
19.418,97
19.517,97
19.513,96
19.509,95
19.390,90
19.415,85
19.396,82
23.700,72
23.634,58
20.546,65
23.493,68
22.487,49
20.288,44
20.170,20

1.902,17
1.902,16
1.877,22
1.979,30
1.829,31
1.880,32
1.930,33
1.881,35
1.934,47
1.882,41
1.934,47
1.934,47
1.884,47
1.885,48
1.885,49
1.885,50
1.885,51
1.885,50
1.884,47
1.885,48
1.885,52
1.885,48
1.835,48
1.884,47
1.785,48
1.885,51
1.835,49
1.785,55
1.835,53
1.785,50
1.885,48
1.885,48
1.885,51
1.885,49
1.883,42
1.883,44
1.834,46
1.885,50
1.835,50
1.935,53
1.835,48
1.884,46
1.884,45
1.884,47
1.885,48
1.884,47
1.783,42
1.833,42
1.881,35
1.833,42
1.830,32
1.881,36
1.877,22
23.275,79
23.264,76
23.418,77
22.872,88
22.159,85
21.840,91
21.613,97
22.514,98
22.400,71
22.568,87
21.778,101
21.548,106
20.112,96
20.018,111
19.970,98
19.951,106
19.970,98
22.440,82
22.452,84
22.023,100
21.456,95
21.414,97
23.566,87
23.337,82
23.561,86
20.177,100
1.908,19
1.878,27
1.830,33
1.978,27
1.928,26
1.852,17
20.178,88
23.171,78
23.056,85
22.712,75
22.712,75
22.516,76
22.516,76
19.168,97
19.175,99
19.126,99
19.130,100
19.126,99
19.096,91
19.185,89
19.165,85
19.142,81
19.142,81
19.145,61
19.193,51
19.239,35
19.190,41
1.758,19
1.858,19
19.199,65
19.193,57
19.193,56
23.784,52
21.815,75
1.802,16
1.881,35
1.779,29
1.780,33
1.833,43
1.884,47
1.885,50
1.885,49
1.784,47
1.885,48
1.885,55
1.785,49
1.785,48
1.835,49
1.785,52
1.835,50
1.785,49
1.785,51
1.834,47
1.785,52
1.783,43
1.834,46
1.784,47
1.785,52
1.835,53
1.835,59
1.785,48
1.785,48
1.835,49
1.835,51
1.783,44
1.784,45
1.785,51
1.785,51
1.834,47
1.884,47
1.783,43
1.882,41
1.980,34
2.134,32
2.391,32
2.494,34
2.545,32
2.596,30
2.544,29
2.491,24
22.200,71
19.997,92
20.488,103
23.621,78
20.667,86
20.518,98
20.392,91
20.140,81
20.096,92
20.154,94
20.193,91
20.278,88
20.722,99
21.755,95
21.763,97
21.813,97
21.828,101
22.001,94
23.533,81
23.504,73
20.438,103
20.449,106
20.545,105
20.031,101
20.046,92
22.032,80
21.729,79
21.670,87
23.420,100
21.510,96
21.718,76
22.758,74
23.018,77
20.156,84
20.283,89
20.132,79
24.947,72
20.116,97
20.108,95
20.131,101
20.745,92
21.017,98
21.791,82
21.693,105
21.970,99
23.237,82
23.276,89
23.299,84
23.287,82
23.175,79
23.179,80
19.813,96
19.936,102
23.007,74
23.297,71
23.595,70
22.734,81
22.436,81
22.365,98
21.467,98
19.813,96
19.794,91
19.909,95
19.944,104
20.069,98
20.116,97
20.153,107
20.044,82
21.799,70
21.795,66
21.792,63
21.739,60
21.803,84
23.318,77
21.755,95
21.790,91
21.722,77
21.679,79
21.820,99
21.813,97
21.909,96
23.579,80
23.545,70
23.614,76
23.761,86
21.510,96
21.464,97
19.270,111
19.206,94
19.059,84
18.987,89
19.076,87
19.091,90
19.187,102
19.284,115
21.774,100
21.851,94
19.069,97
19.142,103
23.466,87
23.466,87
21.716,98
21.836,103
21.928,101
19.053,106
19.126,99
21.537,81
12.013,62
12.156,41
19.008,94
19.008,94
24.726,80
19.820,98
19.905,94
24.073,79
18.923,98
18.887,89
18.892,90
18.867,85
18.937,89
19.148,92
19.213,109
18.979,113
21.658,109
20.307,108
20.046,105
18.885,101
15.093,115
14.816,94
15.008,92
14.666,94
14.575,85
17.450,104
17.522,97
16.336,100
16.159,106
16.352,104
20.643,82
20.615,97
20.570,112
21.743,105
13.165,93
13.179,110
13.093,88
13.203,41
21.785,90
24.994,71
25.113,77
23.309,97
23.249,84
19.333,101
19.265,85
24.887,65
24.858,75
19.797,92
19.817,97
21.087,103
21.033,102
20.955,84
21.041,104
21.129,101
21.117,98
21.094,92
21.031,89
22.673,88
22.658,85
21.086,90
21.106,95
21.129,101
21.010,96
20.899,83
19.954,107
19.794,91
19.676,77
24.783,61
19.229,100
19.283,101
19.210,95
24.992,70
24.985,63
24.997,72
20.335,80
24.891,69
21.775,88
21.640,91
21.965,86
22.503,95
22.514,98
22.607,96
25.190,70
13.122,72
13.059,104
13.179,110
13.261,105
19.477,113
19.298,105
19.348,105
19.306,94
16.245,80
16.221,96
16.232,99
16.336,100
17.468,109
17.457,106
17.533,100
17.710,121
19.410,95
23.236,91
19.728,100
19.601,93
19.475,87
19.541,81
13.016,69
12.961,82
12.845,78
12.708,57
12.754,37
12.706,42
18.816,96
18.816,96
12.504,33
12.407,44
12.409,49
12.411,61
12.320,70
12.322,71
-999999999
12.316,66
12.309,56
23.736,91
21.658,109
21.570,99
19.836,102
19.740,103
19.720,98
24.269,78
20.043,91
19.947,105
19.801,93
19.989,90
19.951,106
20.023,99
21.325,100
19.897,105
19.926,113
21.314,97
21.248,83
22.712,75
22.694,83
22.545,83
22.140,82
21.779,79
21.885,90
21.853,84
17.450,104
17.529,99
17.326,98
17.396,103
19.809,95
19.967,97
21.913,97
23.256,85
23.286,91
23.243,93
21.191,104
21.155,108
21.229,101
23.386,91
23.381,90
22.121,77
22.124,78
22.192,92
21.239,57
20.799,93
21.406,95
21.525,100
23.493,93
21.916,98
23.679,80
22.196,93
25.122,89
22.315,98
25.352,74
25.079,54
25.579,59
25.687,67
21.319,76
21.202,71
21.244,64
21.202,71
21.205,72
21.219,76
21.105,72
21.143,63
21.035,37
24.829,44
24.878,90
22.323,100
22.379,89
24.127,80
24.002,73
24.012,76
21.585,90
21.620,99
21.947,106
21.840,91
21.797,93
21.866,98
23.849,84
21.609,96
21.709,96
21.760,85
21.759,96
24.694,71
22.645,83
22.400,94
22.484,90
22.262,97
22.454,95
22.108,96
21.624,100
21.248,83
21.116,86
20.742,104
20.692,91
21.129,101
23.212,98
22.474,88
22.668,87
21.421,99
21.402,94
21.620,99
23.471,88
23.361,86
23.249,84
21.785,90
22.140,82
22.036,81
22.090,82
22.208,96
24.118,100
23.289,92
23.256,85
21.025,100
21.251,107
21.233,102
20.915,97
20.449,83
20.745,92
20.767,86
20.667,86
21.210,96
21.006,95
21.861,74
21.847,68
21.788,55
23.191,66
23.211,75
23.533,81
21.141,104
21.044,105
22.578,89
22.479,89
21.094,105
21.125,100
24.197,84
21.194,92
21.148,106
20.857,95
20.892,104
20.849,93
22.758,74
25.010,76
23.466,87
23.501,95
23.281,90
23.320,100
21.936,103
21.897,93
14.516,71
14.300,38
21.690,91
20.762,85
22.040,82
21.903,84
22.035,103
21.025,100
21.125,100
21.010,96
23.321,88
23.231,90
20.895,105
20.792,91
20.826,100
20.795,92
20.795,92
20.807,95
20.742,91
20.903,94
22.962,75
22.776,79
22.826,79
23.011,75
22.915,76
22.513,86
22.707,85
23.207,74
23.194,69
22.751,72
22.995,69
23.082,42
23.080,35

23.382,42
23.432,43
23.339,64
23.293,68
23.097,71
23.204,73
23.704,73
21.091,104
21.037,103
20.999,93
21.083,102
21.129,101
22.777,89
22.734,81
22.663,86
22.631,80
22.673,88
24.259,86
24.259,86
24.135,82
24.019,78
24.081,81
24.005,74
24.016,77
24.098,72
24.098,72
20.785,80
20.872,99
20.895,92
20.793,82
20.812,85
20.749,83
20.872,87
20.782,89
20.911,96
23.837,82
23.833,81
22.364,86
22.364,86
22.369,87
22.336,81
23.811,75
22.419,87
22.340,82
22.314,86
22.867,87
23.079,80
23.205,96
23.168,77
23.200,72
23.307,74
21.630,89
21.743,92
21.660,85
21.740,91
21.770,87
21.816,98
21.855,95
21.785,90
21.847,93
21.833,80
21.922,77
21.888,53
21.938,58
23.333,81
23.233,81
23.300,72
23.282,43
23.284,48
23.176,25


23.084,50
22.989,63
23.114,76
24.098,72
23.911,86
22.264,86
22.236,81
22.694,83
23.356,85
23.071,88
20.734,102
20.649,83
21.813,97
21.104,84
20.962,85
21.088,81
21.254,84
21.398,83
22.100,71
23.383,81
21.129,101
20.799,93
21.901,94
21.647,83
21.670,87
21.605,95
21.231,89
21.237,103
24.127,80
24.216,77
24.262,76
22.465,98
22.431,102
21.605,95
21.535,90
21.498,93
24.285,62
21.389,55
21.359,73
21.376,78
21.434,80
21.442,82
21.585,90
21.448,83
21.522,77
21.635,90
21.690,91
21.747,83
22.568,87
22.340,82
22.032,80
21.541,82
21.533,102
21.533,102
21.713,97
21.655,95
21.701,94
21.674,100
21.632,102
21.605,95
21.616,98
21.091,91
20.999,83
21.198,93
21.129,101
21.164,97
21.117,98
21.221,99
21.102,94
21.110,96
21.067,98
21.017,98
20.887,90
24.978,90
23.059,97
23.109,97
20.607,95
20.653,94
20.995,92
21.066,86
21.161,85
21.311,85
22.064,86
23.343,93
23.371,88
21.620,99
21.514,97
21.905,95
21.670,87
21.601,71
21.608,73
21.715,75
21.541,82
21.498,93
21.553,84
21.653,84
21.809,96
22.015,98
22.108,96
21.997,93
21.866,98
21.732,102
21.655,95
21.637,81
21.653,84
21.674,100
21.866,98
21.843,92
20.407,95
20.365,97
20.319,98
20.288,90
20.173,87
20.128,88
20.033,89
20.073,87
20.108,95
20.119,98
22.196,83
21.865,86
21.291,91
20.316,97
20.212,96
21.467,98
21.585,90
21.547,83
20.216,97
21.294,92
21.386,90
21.271,87
21.238,81
21.310,96
21.314,97
21.175,100
20.799,93
20.088,90
20.077,100
17.411,94
17.475,111
17.460,107
21.543,92
21.675,88
21.690,91
21.897,93
20.353,107
19.964,85
19.834,89
19.713,96
19.717,97
20.527,88
21.624,100
21.703,84
21.840,91
21.753,84
21.755,95
21.724,100
21.751,94
21.793,92
21.801,94
21.801,94
21.813,97
21.824,100
20.756,108
20.742,91
20.767,86
20.676,100
