6.952,70
6.995,63
7.097,64
7.197,64
7.199,66
7.101,68
7.194,61
7.203,70
7.098,65
6.902,70
6.901,69
6.800,67
6.802,69
6.798,65
6.855,71
6.895,63
6.900,68
6.849,66
6.896,64
6.801,68
6.605,71
5.749,65
5.693,58
5.595,60
5.601,66
5.602,67
5.706,71
5.816,74
5.806,71
5.703,69
5.752,68
5.751,67
5.696,62
5.702,68
5.765,85
5.777,77
7.505,71
7.397,64
7.248,65
7.298,65
7.245,62
7.198,65
7.208,72
5.802,68
5.704,70
5.709,72
5.703,69
5.660,72
5.605,70
5.746,62
5.650,65
5.504,69
7.405,71
7.752,69
7.094,61
7.092,59
7.095,62
7.099,66
5.652,67
5.704,70
5.738,80
5.716,74
5.723,76
5.664,73
5.804,70
7.069,75
7.047,64
7.101,68
7.212,73
8.307,71
8.321,75
8.331,78
0.729,54
0.886,67
0.830,61
0.780,60
0.729,58
0.779,55
0.679,51
0.679,59
0.729,57
0.729,50
0.676,41
0.724,34
0.726,39
0.675,37
0.725,37
0.675,37
0.727,42
0.778,45
0.728,47
0.679,54
0.679,51
0.678,46
0.579,51
8.204,70
8.257,71
8.250,66
8.209,72
8.251,67
8.301,66
8.250,66
8.300,65
8.299,64
8.348,63
8.294,59
8.299,64
8.398,62
8.395,57
8.344,59
8.398,62
8.347,62
8.345,60
8.300,65
8.201,67
8.201,67
8.112,73
8.102,69
7.205,71
7.197,64
7.458,72
8.059,72
8.353,68
7.300,67
7.194,61
7.245,62
7.242,59
7.242,57
7.296,63
7.646,63
7.296,63
7.100,67
7.044,61
6.992,60
6.991,57
7.042,56
6.941,53
6.891,56
7.108,72
7.096,63
7.742,55
7.795,62
7.792,59
7.595,62
6.893,61
6.744,61
6.592,59
6.592,59
6.792,59
7.494,61
7.098,65
6.896,64
6.896,64
6.895,63
6.941,58
7.092,59
7.295,62
7.643,60
7.697,64
7.699,66
7.698,65
7.646,63
7.594,61
7.596,63
7.592,58
7.593,60
7.694,61
7.692,58
7.342,58
7.092,58
7.092,58
6.941,54
6.843,60
6.792,59
6.892,60
6.941,57
6.941,55
6.991,58
6.991,53
6.991,54
7.092,55
7.192,58
7.692,55
7.892,56
7.897,64
7.594,61
7.545,62
7.352,69
6.203,70
6.042,59
6.092,57
6.093,60
6.092,59
5.694,60
5.396,60
5.345,55
5.901,67
6.046,63
6.002,69
5.950,66
5.999,65
5.898,64
5.999,65
5.995,61
5.995,61
6.092,51
6.040,42
6.089,40


7.484,22

6.438,35
6.392,51
6.242,57
6.192,58
6.152,69
6.000,66
5.950,66
5.754,70
5.702,68
5.804,70
6.312,73
6.352,69
6.299,66
6.297,64
6.246,63
6.246,63
6.293,60
6.192,59
6.195,62
6.242,59
6.195,62
6.294,61
6.399,66
6.392,58
6.592,58
6.595,62
6.546,63
6.393,60
6.393,60
6.294,61
6.242,57
6.192,55
6.292,55
6.292,58
6.343,60
6.292,58
6.398,65
6.093,60
5.495,59
5.498,62
5.652,67
5.701,67
5.759,72
5.605,70
5.499,63
5.395,58
5.495,59
5.495,58
5.500,64
5.652,67
5.695,61
5.696,62
5.746,62
5.695,61
5.795,61
6.505,71
7.101,68
5.753,69
6.400,67
6.645,62
5.693,58
6.552,69
6.795,62
5.702,68
5.698,64
5.699,65
5.702,68
5.603,68
5.603,68
5.607,71
5.763,73
6.565,74
6.705,71
6.712,73
6.608,72
6.098,65
5.597,62
5.598,63
5.599,64
5.596,61
5.595,60
5.694,60
5.597,62
5.549,64
5.547,62
5.544,59
5.544,59
5.544,58
5.595,60
5.501,65
5.501,65
5.501,65
5.447,61
5.448,62
5.503,68
6.802,69
6.894,62
6.895,63
6.898,66
6.705,71
5.703,69
5.607,71
5.600,65
5.601,66
5.599,64
5.647,62
5.751,67
5.695,61
5.696,62
5.596,61
5.703,69
5.654,69
5.667,74
5.703,69
5.709,72
5.753,69
5.604,69
5.621,75
5.700,66
5.749,65
5.897,63
5.897,63
5.799,65
5.847,63
5.847,63
5.798,64
5.763,73
5.706,71
5.603,68
5.704,70
5.701,67
5.601,66
5.701,67
5.701,67
5.751,67
5.854,70
5.899,65
5.999,65
5.799,65
5.499,63
5.598,63
5.702,68
5.602,67
5.657,71
5.699,65
5.698,64
5.996,62
5.893,59
5.793,58
5.797,63
5.801,67
5.624,76
5.504,69
5.550,65
5.507,71
5.605,70
5.704,70
5.501,65
5.597,62
5.599,64
5.602,67
6.219,75
6.601,68
6.796,63
7.296,63
7.294,61
7.394,61
7.099,66
6.647,64
6.594,61
6.492,59
6.493,60
6.495,62
6.596,63
6.599,66
6.796,63
7.052,69
7.296,63
7.297,64
7.096,63
5.605,70
5.453,67
5.502,66
6.911,73
6.843,60
6.692,59
6.542,56
6.492,59
6.642,58
6.692,57
6.642,59
6.705,71
6.702,69
6.902,70
7.400,67
5.899,65
5.893,58
5.843,58
5.999,65
6.302,69
6.600,67
6.615,74
6.255,71
6.105,71
8.159,72
8.504,68
8.598,61
8.596,58
8.599,62
8.495,54
8.596,54
8.647,56
8.704,66
8.601,64
7.892,57
7.892,56
7.995,62
8.000,67
7.705,71
7.599,66
7.442,58
7.345,62
7.242,58
7.196,63
7.092,57
7.095,62
7.094,61
7.092,54
7.092,59
7.455,71
6.999,67
6.748,65
6.700,67
6.544,61
5.893,56
5.993,55
6.450,67
6.602,69
6.602,69
6.801,68
7.353,70
7.352,69
7.147,64
6.997,65
6.999,67
6.995,63
7.099,66
7.198,65
7.096,63
7.095,62
7.096,63
6.995,63
6.895,63
6.993,61
6.997,65
6.991,56
6.891,57
6.991,59
6.941,56
6.943,61
6.941,59
7.092,56
7.443,60
7.742,55
7.892,56
7.892,58
7.899,66
7.899,66
7.797,64
7.398,65
7.192,59
6.991,57
6.892,60
6.993,61
6.991,59
6.992,60
7.092,57
7.092,55
7.092,58
7.092,59
7.192,57
7.192,58
7.392,58
7.442,58
7.542,53
7.592,55
7.592,58
7.592,50
7.592,49
7.292,56
7.042,58
6.895,63
6.949,67
6.942,60
6.993,61
6.891,56
6.891,58
6.892,60
6.891,59
6.999,67
7.250,67
7.097,64
6.900,68
6.648,65
6.895,63
6.894,62
6.914,74
6.914,74
6.802,69
5.706,71
6.829,78
6.808,72
6.795,62
6.796,63
6.695,62
6.750,67
6.646,63
6.502,69
6.848,65
6.891,56
6.895,63
6.842,57
6.542,53
5.893,51
6.088,35
6.592,48
7.153,70
7.148,65
6.891,56
6.891,58
6.842,59
6.942,60
6.993,61
7.503,70
7.692,56
7.742,52
6.791,47
6.792,52
6.692,55
6.696,63
6.699,66
6.799,66
6.795,62
6.826,77
7.295,62
7.042,57
7.048,65
6.548,65
6.195,62
6.599,66
6.694,61
6.850,67
7.650,67
7.799,66
7.742,58
7.592,55
7.592,57
7.692,59
7.744,61
7.796,63
7.892,59
7.796,63
7.799,66
7.796,63
7.693,60
7.755,71
7.805,71
7.796,63
8.702,64
8.798,58
8.849,60
9.100,49
9.197,35
9.494,25
9.551,42
9.603,49
9.646,25



















8.039,36
8.089,40
8.042,47
8.043,58
7.892,56
7.792,56
7.743,60
7.800,67
7.700,67
7.694,61
7.592,57
7.692,51
7.842,59
7.699,66
7.693,60
5.973,76
5.977,77
5.953,69
5.938,80
7.847,64
6.197,64
6.252,69
6.196,63
6.201,68
7.753,70
7.612,73
6.405,71
7.200,67
7.247,64
7.195,62
7.094,61
6.991,59
6.941,58
6.891,55
6.941,58
7.042,55
6.991,57
7.092,58
7.142,57
7.192,56
7.092,58
7.142,59
7.192,56
7.292,59
7.343,60
7.393,60
7.296,63
7.293,60
7.197,64
7.192,52
7.142,56
7.092,54
7.092,54
7.094,61
7.092,54
7.195,62
7.395,62
7.496,63
7.342,59
7.242,53
7.447,64
8.098,65
7.895,62
7.944,61
8.094,61
8.247,63
8.253,69
8.243,59
8.197,63
8.397,61
8.395,59
8.396,60
8.193,58
8.193,58
8.144,60
8.098,65
8.143,59
8.043,59
7.995,62
8.043,54
7.992,59
8.044,60
7.992,56
8.092,56
8.092,59
8.193,59
8.197,63
8.193,56
8.193,59
8.194,60
8.196,62
8.250,66
8.298,63
8.294,56
8.193,59
8.304,69
8.301,66
8.198,64
7.998,65
7.697,64
7.596,63
7.592,59
7.543,60
7.592,59
7.498,65
7.542,58
7.592,58
7.542,59
7.542,57
7.492,59
7.596,63
7.494,61
7.494,61
7.398,65
7.398,65
7.392,57
7.293,60
7.296,63
7.342,59
7.396,63
7.392,59
7.401,68
7.450,67
7.397,64
7.350,67
7.395,62
7.350,67
7.394,61
7.596,63
7.392,53
7.342,51
7.392,53
7.992,56
7.895,62
2.963,66
3.028,73
3.116,67
3.013,65
3.010,62
7.243,60
7.200,67
7.492,57
7.401,68
7.396,63
7.544,61
7.692,59
7.496,63
7.248,65
7.098,65
7.092,58
7.092,56
7.042,56
6.991,58
7.040,43
7.036,31
7.839,39
7.892,53
7.892,58
7.893,60
7.892,55
7.892,59
7.794,61
7.698,65
7.695,62
7.545,62
7.599,66
7.696,63
7.698,65
7.796,63
7.896,63
7.892,55
7.892,59
7.895,62
7.897,64
7.892,57
7.896,63
7.942,52
7.791,47
7.042,49
7.092,56
7.092,59
7.197,64
7.145,62
6.995,63
7.093,60
7.095,62
7.193,60
7.642,57
7.792,52
7.742,59
7.695,62
7.592,58
7.492,55
7.342,56
2.698,45
2.592,36
2.486,28
2.489,37
2.490,40
2.489,37
2.491,44
2.439,43
2.389,46
2.389,46
2.491,44
2.387,41
2.390,48
2.388,44
2.337,45
2.388,44
2.386,36
2.437,38
2.389,47
2.390,56
2.338,55
2.390,53
2.390,58
2.390,48
7.794,61
7.694,61
7.792,53
7.796,63
7.792,59
7.794,61
7.799,66
7.799,66
7.497,64
6.597,64
6.597,64
6.697,64
6.700,67
6.693,60
6.695,62
6.592,59
6.698,65
6.644,61
6.692,56
6.692,55
6.697,64
6.795,62
6.743,60
6.792,57
6.799,66
6.797,64
6.845,62
6.891,57
6.893,61
6.792,59
6.793,60
6.792,58
7.199,66
7.749,66
7.752,69
7.501,68
7.197,64
7.044,61
7.043,60
7.047,64
7.102,69
7.099,66
7.097,64
7.103,70
7.108,72
7.115,74
6.994,62
6.991,54
6.994,62
6.991,55
6.942,60
6.941,56
7.092,57
8.046,62
6.552,69
6.600,67
6.701,68
7.602,69
7.801,68
6.693,60
6.744,61
6.701,68
6.744,61
6.696,63
6.702,69
6.800,67
6.947,65
6.800,67
6.742,59
6.826,77
8.798,57
9.154,62
9.201,58
7.003,70
7.092,59
7.098,65
6.997,65
7.062,73
9.251,59
7.692,55
7.592,55
7.642,53
7.592,55
7.796,63
7.892,59
8.300,65
8.899,59
8.899,59
8.995,38




8.487,23
8.492,40
8.445,48
8.494,46
8.494,47
8.495,49
8.495,53
8.496,60
8.495,54
8.495,55
8.495,57
8.546,57
8.498,62
8.548,61
8.598,61
8.597,60
8.601,64
8.651,63
8.495,57
8.402,66
4.338,78
4.317,72
4.307,65
4.306,64
4.305,63
4.305,63
4.363,71
4.309,67
4.205,63
4.201,59
4.201,55
4.251,58
4.159,66
4.107,64
4.104,61
3.013,65
2.904,53
2.904,50
2.904,49
2.904,49
2.902,44
2.904,49
2.904,50
2.904,54
3.009,61
3.017,68
2.906,61
2.911,65
4.208,66
4.210,68
4.214,71
4.267,72
4.210,68
4.210,68
4.209,67
4.110,67
4.107,64
3.814,70
3.507,61
3.406,58
3.409,62
3.356,58
3.406,55
3.356,57
3.356,48
3.306,55
3.406,58
3.358,61
3.406,59
3.460,64
3.505,59
3.507,61
3.406,56
3.406,56
3.220,71
2.918,71
2.815,71
2.804,61
2.903,46
3.107,46
3.254,42
3.158,54
2.853,59
7.695,62
7.692,54
7.692,54
7.593,60
7.592,56
7.593,60
7.897,64
8.703,65
8.606,69
8.048,64
8.043,58
8.799,60
8.697,57
5.402,66
8.800,61
8.193,57
8.092,57
7.995,62
8.099,66
8.145,61
8.512,72
6.879,78
6.719,75
6.918,75
8.092,56
8.193,56
8.245,61
8.912,71
8.750,62
8.599,62
8.596,58
8.596,55
8.906,66
9.157,65
9.106,65
6.858,72
6.808,72
9.257,65
9.304,61
6.829,78
6.950,83
6.950,83
6.812,73
9.409,66
9.506,63
9.610,66
7.997,64
7.945,62
7.998,65
8.016,74
8.056,71
8.049,65
6.576,77
6.622,76
6.595,62
6.694,61
6.699,66
6.743,60
6.798,65
6.797,64
6.742,58
6.695,62
6.399,66
6.202,69
6.102,69
6.248,65
6.294,61
7.555,71
7.402,69
6.326,77
6.199,66
6.162,73
6.202,69
6.203,70
6.101,68
6.003,70
6.052,69
6.001,67
6.101,68
6.101,68
6.165,74
6.101,68
6.101,68
6.099,66
6.162,73
6.115,74
6.115,74
6.162,73
6.112,73
6.108,72
6.103,70
6.100,67
6.197,64
6.195,62
6.199,66
6.247,64
6.150,67
6.200,67
6.194,61
6.200,67
6.202,69
6.201,68
6.215,74
6.203,70
6.198,65
6.198,65
6.300,67
6.949,67
7.305,71
6.499,66
6.395,62
6.350,67
6.301,68
6.350,67
6.312,73
6.300,67
6.298,65
6.302,69
6.305,71
4.628,76
4.625,75
4.608,69
4.607,68
8.294,57
1.028,54
1.176,43
1.123,80
1.237,83
1.091,71
1.131,62
1.181,62
1.078,58
1.178,53
1.175,40
1.227,45
1.177,46
1.274,36
1.122,31
1.172,29
1.173,32
1.224,38
1.174,37
1.177,47
1.176,42
1.176,43
1.226,42
1.177,47
1.281,62
1.281,62
1.228,54
1.178,53
1.278,56
1.179,60
1.178,55
1.228,51
1.178,59
1.228,53
1.278,52
1.228,56
1.228,54
1.278,57
1.228,59
1.228,55
1.278,56
1.285,66
1.281,62
1.328,51
1.327,47
1.228,54
1.277,45
1.274,37
1.325,40
1.276,43
1.278,53
1.278,53
1.178,53
1.228,53
1.278,55
1.278,58
1.278,57
1.228,59
1.178,55
1.280,61
1.178,53
1.178,57
1.228,58
1.228,54
1.278,54
1.278,55
1.178,52
1.278,52
1.228,55
1.278,56
1.228,56
1.281,62
1.228,59
1.228,56
1.230,61
1.281,62
1.279,60
1.278,56
1.228,55
1.278,50
1.278,51
1.178,48
1.277,47
1.178,54
1.278,52
1.278,57
1.228,58
1.228,58
1.278,56
1.278,55
1.278,59
1.284,65
1.238,69
1.358,76
1.251,74
1.301,74
1.294,72
1.298,73
1.305,75
1.294,72
1.287,68
1.289,70
1.305,75
1.241,71
1.285,66
1.284,65
1.237,68
1.291,71
1.301,74
1.305,75
1.301,74
1.289,70
1.284,65
1.281,62
1.278,58
1.278,57
1.278,59
1.282,63
1.278,56
1.278,59
1.228,54
1.228,57
1.278,56
1.278,56
1.278,56
1.278,58
1.286,67
1.287,68
1.285,66
1.238,69
1.228,59
1.228,58
1.228,56
1.178,56
1.278,52
1.278,51
1.178,51
1.178,53
1.282,63
1.288,69
1.244,72
1.205,75
1.315,78
1.188,69
5.716,74
5.703,69
5.706,71
5.802,68
5.809,72
5.709,72
5.700,66
5.603,68
5.605,70
5.602,67
5.544,54
5.607,71
5.643,81
5.607,71
5.610,72
5.574,76
5.624,76
5.650,65
5.720,75
6.005,71
5.903,69
7.748,65
5.716,74
5.628,77
5.646,61
5.600,65
5.598,63
5.603,68
5.873,76
6.133,79
6.129,78
6.283,79
6.219,75
6.251,68
6.202,69
6.197,64
6.292,58
6.194,61
6.205,71
6.250,67
6.249,66
6.196,63
6.205,71
6.196,63
6.297,64
6.201,68
6.195,62
6.242,59
6.298,65
1.331,62
1.286,67
1.332,63
1.181,62
1.387,68
1.305,75
1.327,81
1.315,78
1.312,77
1.319,79
1.358,76
1.308,76
1.341,71
6.192,57
1.372,30
1.375,41
1.474,38
1.328,50
1.378,52
1.377,47
1.378,53
1.378,51
1.378,51
1.378,53
1.478,53
1.378,58
1.428,55
1.378,51
1.378,48
1.428,51
1.378,54
1.428,56
1.378,51
1.428,51
1.378,52
1.376,44
1.477,45
1.374,36
1.477,46
1.376,44
1.327,45
1.328,53
1.378,53
1.478,51
1.378,52
1.378,53
1.428,55
1.478,52
1.378,51
1.377,46
1.378,48
1.376,44
1.378,48
1.428,48
1.478,50
1.428,52
1.378,55
1.378,50
1.378,51
1.377,45
1.377,45
1.428,50
1.427,45
1.378,51
1.475,39
1.374,35
1.426,42
1.391,71
1.513,77
1.441,71
1.428,54
1.478,48
1.428,52
1.428,56
1.478,51
1.378,50
1.478,50
1.478,50
1.478,53
1.428,53
1.428,53
1.478,57
1.481,62
1.444,72
1.513,77
1.509,76
1.516,78
1.465,78
1.516,78
1.513,77
1.499,73
1.388,69
1.529,52
1.477,45
1.376,44
1.375,41
1.474,38
1.477,46
1.428,52
1.394,72
1.513,77
1.506,75
1.487,67
1.478,56
1.428,48
1.477,46
1.478,54
1.478,51
1.529,50
1.528,45
1.579,55
1.478,53
1.527,43
1.576,39
1.478,48
1.579,48
1.478,49
1.529,51
1.529,51
1.528,46
1.478,52
1.579,49
1.478,54
1.579,54
1.579,51
1.579,54
1.478,50
1.478,52
1.579,51
1.478,58
1.478,50
1.478,52
1.478,54
1.478,58
1.478,58
1.428,58
1.478,57
1.480,61
1.482,63
1.480,61
1.478,58
1.478,56
1.480,61
1.478,59
1.478,56
1.478,52
1.478,50
1.478,55
1.478,48
1.478,56
1.478,56
1.428,48
1.478,52
1.428,51
1.478,48
1.478,59
1.430,61
1.480,61
1.488,68
1.388,69
1.428,58
1.378,54
1.378,56
1.428,52
1.483,64
1.428,54
1.428,54
1.378,52
1.378,50
1.378,50
1.428,56
1.478,50
1.378,53
1.378,54
1.428,48
1.378,52
1.427,47
1.378,49
1.378,48
1.426,43
1.476,42
1.374,38
1.378,53
1.478,57
1.380,61
3.612,67
3.665,70
3.819,72
3.811,67
3.816,71
3.727,74
3.727,74
1.098,73
0.894,72
0.908,76
1.019,79
0.813,77
0.937,83
1.019,79
0.937,83
0.919,79
0.905,75
0.919,79
0.951,74
0.905,75
1.001,74
0.894,72
0.889,70
0.880,61
0.878,53
0.878,54
0.878,52
0.878,55
0.878,56
0.878,59
0.878,58
0.779,53
0.878,54
0.878,54
0.879,60
0.928,53
0.878,56
0.878,52
0.878,55
0.928,56
0.883,64
0.880,61
0.883,64
0.832,63
0.878,50
0.878,53
0.878,51
0.878,50
0.878,50
0.878,50
0.928,55
0.978,57
1.028,54
1.178,51
1.278,56
1.328,51
1.378,52
1.378,51
1.378,50
1.377,47
1.428,51
1.478,56
2.030,59
2.184,59
2.287,59
2.287,53
2.338,48
2.338,48
2.338,49
2.338,48
2.338,49
2.390,49
2.390,49
2.337,47
2.390,52
2.389,46
2.285,44
2.388,43
2.287,48
2.441,51
2.390,50
2.390,48
2.493,50
2.493,53
2.493,54
2.544,58
2.494,60
2.596,58
2.493,58
2.493,57
2.493,57
2.493,52
2.493,56
2.441,50
2.441,52
2.390,52
2.337,45
2.184,52
2.287,50
2.184,51
2.030,48
1.827,44
1.677,44
1.677,42
1.677,43
1.577,43
1.679,49
1.577,44
1.679,49
1.628,45
1.729,48
1.678,46
1.778,45
1.675,38
1.627,43
1.678,45
1.678,46
1.729,48
1.678,47
1.677,42
1.778,46
2.081,52
2.287,55
2.287,55
2.389,45
2.390,51
2.390,51
2.287,49
2.132,46
1.979,58
1.978,47
2.080,46
1.979,48
1.977,44
2.029,46
2.029,47
2.081,50
2.079,43
2.078,39
2.078,41
2.081,50
2.133,52
2.194,69
2.287,51
2.178,29
2.081,58
2.130,40
2.076,32
2.131,44
1.975,36
1.875,36
1.874,32
1.975,35
1.976,41
1.926,40
1.876,39
1.877,42
1.977,42
2.081,48
2.133,48
2.184,53
2.236,53
2.338,48
2.287,48
2.287,51
2.287,50
2.236,50
2.287,49
2.183,46
2.233,42
2.233,44
2.182,44
2.183,46
2.233,43
2.235,45
2.235,46
2.286,46
2.287,49
2.181,40
2.233,42
2.181,39
2.335,41
0.775,37
2.390,51
0.679,48
0.577,43
0.627,44
0.976,44
0.677,44
0.678,46
0.579,50
0.629,56
0.679,53
0.629,57
0.684,64
0.586,66
0.584,64
0.579,58
0.677,44
0.579,48
0.579,54
0.679,56
0.629,59
0.688,68
0.695,72
0.663,77
0.713,77
0.720,79
0.595,72
0.699,73
0.761,87
4.017,84
4.006,82
4.051,81
4.047,80
4.025,74
4.013,70
3.908,64
4.003,59
3.958,64
4.008,64
4.010,66
4.007,63
3.912,68
3.910,66
3.911,67
3.954,60
3.905,61
3.953,54
3.903,52
4.052,57
4.118,72
4.055,82
5.816,74
5.756,71
5.756,71
5.809,72
6.326,77
6.700,67
6.748,65
6.819,75
1.538,68
1.656,75
6.176,77
5.954,70
6.222,76
6.476,77
6.326,77
6.365,74
1.706,75
1.516,88
1.462,77
1.513,77
1.506,75
1.441,71
1.388,69
1.489,69
1.387,68
1.387,68
1.387,68
1.431,62
6.290,44
6.140,42
6.137,33
3.804,53
3.911,67
3.916,71
3.923,73
3.933,76
5.702,68
5.773,76
5.780,78
5.753,69
5.773,76
5.759,72
5.753,69
5.902,68
5.901,67
5.804,70
5.799,65
5.795,61
5.851,67
5.703,69
5.806,71
5.800,66
5.801,67
5.599,64
5.802,68
5.799,65
6.608,72
6.608,72
6.508,72
6.495,62
6.599,66
6.499,66
6.595,62
6.542,50
4.846,51
4.749,61
5.004,68
4.511,71
4.455,64
4.312,70
4.155,62
4.205,63
4.254,62
4.257,65
4.211,69
4.105,62
4.007,63
4.204,62
4.400,56
4.452,61
4.400,54
4.400,59
4.252,60
4.201,57
4.159,66
4.155,62
4.157,64
4.105,62
4.153,60
4.108,65
4.208,66
4.256,64
5.111,72
4.598,59
4.599,60
4.896,58
5.049,63
5.095,57
4.946,59
4.996,57
5.103,67
6.102,69
6.200,67
6.092,58
5.893,58
5.605,70
4.807,69
4.756,68
4.754,66
4.805,67
4.706,68
4.713,72
4.760,71
4.707,69
4.755,67
4.862,72
6.002,69
6.026,77
5.927,77
5.820,75
5.655,70
5.548,63
5.594,59
5.548,63
2.596,56
2.612,72
5.601,66
5.697,63
5.697,63
5.850,66
6.422,76
6.598,65
6.603,70
2.501,67
2.437,38
2.438,40
5.088,28
5.046,60
5.454,68
5.425,76
2.513,73
2.195,70
2.143,69
2.236,52
2.180,38
2.287,55
2.410,73
2.112,76
6.245,82
6.005,71
5.802,68
5.766,74
5.639,80
2.003,74
2.058,75
2.088,66
1.979,55
2.027,41
2.026,37
2.079,43
2.077,35
2.078,40
2.079,42
2.131,43
2.080,45
2.081,49
2.027,40
2.027,40
2.026,35
2.077,37
2.079,42
2.077,35
2.077,36
2.182,43
2.697,42
3.007,50
3.007,51
3.007,54
3.108,55
3.007,52
2.698,47
2.646,46
2.544,48
2.542,42
2.593,40
2.592,38
2.644,40
2.542,44
3.505,53
3.505,56
2.080,46
2.028,42
2.079,44
2.079,44
2.028,44
2.081,48
2.081,55
2.141,67
3.518,71
3.124,72
2.085,63
2.081,50
2.077,38
2.079,44
2.030,50
1.978,46
2.030,48
1.977,42
1.978,45
2.079,43
2.081,49
2.030,51
1.983,63
1.983,63
1.977,43
1.975,35
1.925,37
1.976,41
1.926,40
1.975,38
1.926,40
1.979,52
1.926,40
1.975,37
1.926,39
3.105,39
3.354,43
3.302,37
3.256,49
3.308,61
3.306,55
3.305,47
3.354,42
3.305,45
3.256,54
3.306,59
3.356,59
3.306,58
3.308,61
3.310,63
3.311,64
3.309,62
3.313,66
3.311,64
3.308,61
3.309,62
3.412,65
3.364,67
3.410,63
3.360,63
3.406,58
3.307,60
3.306,59
3.411,64
3.357,60
3.307,60
3.307,60
3.361,64
3.407,60
3.313,66
3.307,60
3.306,59
3.309,62
3.307,60
3.410,63
3.306,58
3.356,59
3.306,55
3.306,51
3.253,41
3.404,42
3.356,57
3.314,67
3.311,64
3.256,59
3.256,53
3.208,56
3.256,53
3.256,54
3.208,58
3.306,49
3.302,35


3.301,32
3.354,44
3.256,59
3.306,56
3.306,56
3.256,50
3.306,58
3.305,46
3.406,55
3.311,64
3.306,48
3.306,48
3.406,59
3.306,56
3.406,58
3.406,58
3.406,56
3.307,60
3.408,61
3.356,54
3.306,58
3.307,60
3.406,57
3.407,60
3.505,59
3.406,58
3.406,58
3.406,58
3.306,56
3.357,60
3.306,58
3.357,60
3.407,60
3.306,59
3.306,57
3.408,61
3.358,61
3.361,64
3.411,64
3.306,57
3.356,57
3.407,60
3.306,59
3.306,56
3.408,61
3.308,61
3.357,60
3.306,57
3.307,60
3.306,57
3.409,62
3.306,59
3.356,57
3.306,51
3.208,52
2.966,69
3.007,57
3.112,63
6.212,73
3.427,85
3.504,81
3.432,75
3.455,56
3.505,56
3.505,56
3.455,59
3.607,61
3.605,58
3.620,72
3.542,78
3.359,82
3.301,80
3.283,75
3.108,54
3.108,48
3.108,48
3.007,53
3.058,55
3.058,49
3.007,53
3.058,52
3.108,59
3.007,57
3.007,52
3.209,60
3.208,53
2.750,53
2.596,52
2.594,44
2.492,45
2.493,50
2.390,49
2.286,47
2.133,54
2.081,49
2.132,45
2.182,43
2.180,38
2.285,42
2.286,46
2.387,40
2.492,46
2.699,52
2.956,56
3.007,56
3.511,65
3.720,72
3.654,53
3.655,60
3.306,58
2.904,52
2.853,48
2.801,51
2.801,51
2.853,55
2.904,51
2.801,50
2.904,49
2.904,52
2.956,53
2.904,52
3.007,55
3.058,54
2.956,55
3.007,52
3.007,51
3.005,44
3.108,53
3.608,62
3.795,79
3.703,81
3.724,73
3.605,57
3.658,63
3.657,62
3.654,55
3.704,58
3.705,60
3.781,75
2.141,67
2.137,63
2.087,65
2.153,73
2.190,65
2.184,48
2.183,47
2.182,43
2.131,43
2.131,43
2.183,47
2.182,42
2.183,46
2.132,45
2.078,41
2.183,45
2.182,43
2.077,38
2.132,45
2.183,46
2.079,43
2.184,48
2.182,44
2.132,46
2.183,47
2.080,45
2.079,43
2.080,45
2.133,50
2.080,47
2.079,44
2.132,45
2.078,40
2.079,42
1.977,44
1.978,45
2.029,45
2.028,44
1.978,45
2.027,41
1.978,46
1.983,63
1.996,72
1.987,66
1.934,64
2.030,58
2.030,57
3.605,52
3.605,57
3.608,62
3.516,70
3.610,64
3.563,67
3.612,66
3.609,63
3.525,73
3.561,65
3.521,72
3.508,62
3.511,65
3.556,60
3.505,53
3.555,52
3.406,48
3.306,56
3.158,58
3.158,55
3.110,61
3.208,56
3.208,54
3.306,50
3.306,51
3.303,41
3.406,48
3.410,63
3.407,60
3.256,56
3.208,59
3.214,66
3.159,60
3.256,58
3.256,52
3.208,49
3.208,53
3.306,54
3.306,57
3.306,56
3.307,60
3.306,54
3.306,57
3.209,60
3.306,57
3.306,58
3.208,57
3.208,59
3.208,55
3.109,60
3.208,58
3.315,68
3.248,79
3.252,80
3.161,82
3.158,57
3.108,53
3.158,54
3.108,57
3.112,63
3.108,57
3.108,57
3.113,64
3.108,55
3.208,58
3.208,56
3.108,57
3.108,48
3.256,54
3.409,62
3.457,61
3.406,55
3.412,65
3.406,57
3.407,60
3.455,49
3.354,42
3.505,55
3.505,55
3.509,63
3.509,63
3.513,67
3.415,69
3.416,70
3.418,71
3.311,64
3.406,56
3.356,57
3.406,56
3.409,62
3.408,61
3.356,57
3.406,58
3.455,54
3.356,58
3.507,61
3.413,67
3.418,71
3.461,65
5.752,68
5.709,72
5.706,71
5.706,71
5.806,71
5.713,73
5.667,74
5.734,79
5.720,75
8.264,73
7.903,70
7.698,65
7.697,64
7.844,61
7.692,52
7.602,69
7.542,53
7.642,57
7.593,60
7.595,62
7.692,55
7.792,58
7.592,55
7.493,60
7.542,56
5.008,71
5.068,74
5.106,70
5.025,76
5.072,75
7.500,67
7.442,56
7.541,45
8.296,61
6.319,75
6.301,68
6.469,86
8.303,68
8.397,61
8.402,66
6.002,69
6.083,79
8.497,61
8.596,57
8.546,52
8.552,65
8.596,58
8.546,56
8.547,60
8.504,68
8.351,66
