20.285,114
20.217,109
20.131,113
20.152,105
20.259,107
22.195,91
22.275,99
20.202,92
22.230,78
22.042,81
21.741,90
21.903,93
21.866,85
21.735,79
21.686,89
21.626,87
21.444,81
20.393,90
20.506,69










22.748,66
22.485,89
22.425,87
22.470,86
22.388,80
22.275,87
22.275,87
22.308,84
22.306,94
22.221,98
22.106,94
22.130,88
21.819,97
21.911,95
21.959,84
22.023,76
22.130,78
22.234,79
22.234,79
21.971,86
22.290,90
22.325,87
22.370,86
22.085,89
21.896,91
22.385,89
22.458,84
22.626,77
22.684,89
22.657,84
22.584,89
22.639,90
22.664,74
22.686,32













22.870,20
22.891,51
22.891,51
22.904,71
22.832,79
22.832,79
22.813,85
22.694,91
21.831,88
21.796,91
21.711,95
21.699,92
21.707,94
21.643,81
21.694,58
21.694,48



21.791,39
21.754,69
21.717,74
21.665,96
21.631,78
21.959,84
21.915,96
22.927,100
22.993,91
23.043,82
23.037,90
22.843,91
21.443,103
22.121,98
22.106,94
22.040,90
21.991,90
22.098,92
22.056,94
22.021,98
22.056,94
22.170,86
22.135,89
22.080,88
22.185,89
21.999,92
22.035,89
22.290,90
22.195,91
21.611,95
21.626,99
22.221,98
22.190,90
22.220,86
22.302,83
22.358,84
22.420,86
22.370,86
22.275,87
22.225,87
22.175,87
22.694,91
22.893,91
22.983,89
22.836,80
22.844,82
22.750,83
22.743,91
22.679,88
22.750,93
22.768,86
22.744,82
22.763,85
22.818,75
22.791,59
22.788,41
22.701,69
22.718,75
22.773,87
22.804,94
22.418,97
22.060,95
21.903,93
21.919,97
22.544,104
22.678,100
22.644,104
22.405,107
22.041,103
22.437,102
22.674,87
22.723,87
22.645,63
21.800,65
















21.744,55
21.707,71
21.693,47




22.888,41
22.945,63
22.895,63
23.424,77
24.165,86
24.047,93
24.165,86
24.237,81
24.193,92
22.318,97
22.256,94
22.159,72
22.056,71
22.077,77
22.027,77
22.108,84
22.023,76
22.038,80
21.971,86
21.966,85
21.871,86
21.891,90
21.884,101
21.734,101
21.435,101
22.190,90
22.090,90
22.175,87
22.728,88
21.914,73


23.082,22
23.141,60
23.067,75
23.032,89
22.230,88
18.471,109
18.363,107
18.546,116
18.381,112
23.242,91
23.322,87
19.660,107
24.036,103
19.660,107
19.571,110
19.597,117
19.586,114
19.557,106
22.498,92
22.485,89
22.544,91
22.480,88
22.190,90
22.414,96
23.162,85
23.255,84
23.262,85
23.049,83
23.122,87
23.222,87
23.255,84
23.162,85
23.332,89
23.439,81
23.431,79
23.527,78
23.320,76
23.531,79
23.455,84
23.517,75
23.501,70
23.490,58
22.690,47
22.600,67
22.873,87
18.668,95
18.678,111
18.653,104
18.756,105
23.335,80
23.462,85
23.422,87
23.587,90
24.320,87
24.283,80
24.389,60

22.884,26
24.494,65
24.480,89
22.966,97
22.885,102
22.839,103
22.816,97
23.976,88
23.799,93
21.699,105
21.649,105
21.599,92
21.765,96
21.742,103
21.734,101
23.242,91
21.518,110
21.439,102
23.495,92
20.476,112
20.430,113
21.197,91
21.072,111
22.709,95
23.372,87
22.005,107
20.766,109
21.842,103
20.666,109
20.684,114
20.676,112
20.651,105
20.532,100
20.586,101
20.655,106
20.586,101
20.674,98
20.632,100
20.717,96
20.728,99
20.728,87
20.868,85
20.828,87
20.805,93
20.819,74
20.846,59
21.315,73
21.325,76
21.491,41
21.368,19


22.193,59
23.995,65
23.939,58
23.894,64
23.835,80
23.439,81
23.467,86
23.412,85
23.439,81
23.524,77
23.343,82
23.199,83
23.189,81
23.235,80
23.212,85
22.988,90
22.833,89
22.993,91
23.077,88
22.983,89
22.883,89
22.846,92
22.896,92
22.888,90
22.579,88
22.597,92
22.480,88
18.553,104
18.503,118
18.641,101
23.120,76
22.968,86
23.192,91
23.245,92
23.182,89
23.187,90
23.095,92
22.812,96
22.793,91
22.728,88
22.645,82
22.615,74
22.385,89
22.165,85
22.170,86
21.999,92
21.966,85
22.003,83
21.928,77
22.027,77
21.939,80
22.013,73
22.101,67
22.553,70
22.728,78
21.996,91
21.566,85
21.831,88
22.529,78
22.537,34






















21.811,17

21.744,52
21.694,52
21.644,49
21.644,58
21.700,65
21.604,69
21.739,80
21.861,95
22.121,98
22.079,100
21.934,101
21.611,95
21.646,104
21.611,95
21.566,85
21.543,81
21.597,82
21.601,66
21.692,42
21.641,41


21.695,60
21.652,67






22.388,33
24.188,48
24.197,68
22.314,96
22.341,103
22.341,103
22.373,112
22.248,105
22.180,88
22.090,90
22.095,91
22.102,93
21.999,92
21.971,86
21.953,83
22.034,79
21.997,82
21.997,82
22.030,88
22.042,81
21.989,80
22.042,81
22.027,77
22.020,75
21.981,78
22.084,79
22.038,80
21.953,83
21.953,83
21.991,90
21.949,92
21.881,88
22.052,83
22.003,83
22.020,86
21.986,89
21.899,92
21.615,96
21.780,100
21.734,101
21.799,92
21.866,85
22.080,88
22.569,86
22.637,80
22.674,87
22.095,91
21.741,90
21.691,90
21.599,92
21.607,94
21.641,90
21.641,90
21.739,80
22.059,72
21.847,82
21.776,87
21.857,94
21.826,87
21.643,81
21.467,85
21.450,92
21.536,89
21.487,89
21.482,88
21.516,85
21.517,74
21.500,65
21.493,46
21.529,21

21.461,15
21.486,23
21.489,34
21.444,53
21.401,65
21.524,76
21.429,77
21.460,84
21.425,76
21.348,82
21.481,78
21.429,77
21.493,81
21.553,83
21.547,82
21.591,90
21.516,85
21.599,92
21.591,90
21.596,91
21.607,94
21.611,95
21.649,92
21.611,95
21.603,93
21.581,88
21.636,89
21.686,89
21.753,83
21.847,82
21.721,86
21.691,90
21.899,92
21.846,91
21.815,96
20.263,108
20.170,110
20.156,106
20.267,109
21.989,80
21.931,78
21.785,79
21.571,75
21.553,83
21.653,83
21.915,96
22.904,94
22.185,89
21.871,86
21.881,88
21.853,83
22.065,85
22.252,83
22.370,86
22.346,82
22.579,88
22.574,87
22.557,84
22.624,87
22.557,84
22.614,85
22.564,85
22.579,88
22.491,103
22.102,106
22.068,97
22.070,86
21.871,86
21.876,87
21.859,84
21.811,95
20.145,103
20.063,108
20.052,105
20.125,98
20.263,108
20.352,105
20.285,114
21.976,87
21.871,75
21.707,94
22.175,87
21.953,83
21.807,94
21.571,86
21.531,88
21.512,95
21.596,91
21.681,88
21.659,84
21.697,82
21.731,78
21.817,74
21.793,81
21.889,80
21.935,79
21.889,80
21.839,80
21.839,80
21.785,79
21.843,81
21.839,80
21.924,76
21.704,69
21.735,79
21.681,88
21.653,93
21.696,91
21.681,88
21.853,83
22.545,82
22.592,57





22.393,49
22.409,72
22.509,95
22.433,101
22.502,106
22.402,106
22.348,105
22.245,104
22.102,83
22.075,87
22.040,90
22.075,87
22.046,82
22.108,84
22.102,83
22.058,84
22.058,84
22.096,82
22.077,77
22.093,55
22.093,55
24.355,17

22.685,30
22.691,50
22.691,56
22.741,59
22.693,61
22.791,48
22.787,36





















21.502,67
21.596,61
21.598,63
21.639,34
21.650,65
21.650,65
21.567,74
21.571,86
21.599,92
21.607,94
21.631,88
21.641,90
21.815,96
22.613,96
22.762,96
22.763,85
22.657,84
22.690,81
22.800,68
22.691,52
22.736,32
22.788,40
22.795,63
22.821,76
22.790,81
22.756,84
22.684,89
22.733,89
22.669,86
22.679,88
22.645,82
22.645,82
22.579,88
22.651,83
22.564,85
22.551,83
22.595,82
22.551,83
22.645,82
22.674,87
22.813,85
22.679,88
22.689,90
22.878,88
23.082,89
22.896,92
22.551,93
22.230,88
21.971,86
21.553,93
21.320,97
22.364,96
22.306,94
21.780,100
22.402,93
20.170,110
20.292,116
20.152,105
20.159,107
20.170,110
20.159,107
20.152,105
20.145,103
20.059,107
20.152,105
20.220,110
20.209,107
22.060,95
22.106,94
22.190,90
21.822,98
21.400,105
22.075,99
21.127,99
21.131,100
21.227,99
21.357,107
21.407,107
21.557,107
21.742,103
22.498,92
22.248,105
21.719,97
21.646,91
21.903,93
21.869,97
21.834,101
21.811,95
21.936,89
22.055,107
23.845,92
22.137,102
22.091,103
24.193,64
24.088,48
23.636,36
23.606,72
18.744,26
18.868,95
18.828,75
18.851,56
20.996,50

18.853,61
22.393,52
22.392,47
22.396,62
22.398,64
22.394,60
22.392,47
22.391,42
22.490,40
20.446,52
20.401,64
20.404,67
20.426,76
20.437,79
20.426,76
20.437,79
20.407,70
20.669,74
20.650,63
20.497,60
20.396,56
20.499,82
24.041,82
23.855,84
20.566,109
23.905,84
19.037,78
18.931,112
18.960,106
19.109,120
22.127,113
22.045,104
21.926,99
21.965,96
22.314,96
22.215,85
22.145,91
22.106,94
21.984,101
21.696,91
21.896,91
22.060,95
22.321,98
21.991,90
21.786,89
22.095,91
22.280,88
22.158,84
21.865,96
21.477,99
22.118,97
21.930,100
21.443,103
21.231,100
21.354,106
21.527,99
21.300,92
21.250,105
22.713,85
22.698,66
23.467,86
22.275,99
23.207,95
22.893,91
22.833,89
19.369,109
19.269,109
19.013,94
23.172,87
24.197,83
24.315,86
24.410,85
23.863,74
23.790,55











24.438,59
24.479,79
24.465,86
24.240,91
24.185,90
24.137,81
23.372,87
22.517,97
22.589,90
22.445,91
22.334,79
22.936,80
19.420,96
19.358,106
19.483,113
19.525,125
19.461,107
19.408,106
23.342,91
23.282,89
23.000,83
22.782,79
20.014,95
20.037,101
20.249,104
21.468,110
21.293,103
21.308,94
21.312,95
21.147,104
21.190,116
21.468,110
21.515,109
20.102,105
20.137,101
20.170,110
20.074,111
20.003,105
20.067,109
22.823,99
22.597,92
22.563,96
22.594,91
22.233,101
21.664,109
21.447,104
21.753,106
19.554,119
19.572,124
19.511,121
19.387,114
19.247,103
19.251,104
19.243,102
23.224,77
23.267,86
23.437,90
19.458,106
19.419,109
19.518,123
23.334,102
23.003,94
23.007,95
23.162,85
23.117,86
23.162,85
23.162,85
22.963,85
22.936,80
23.031,79
22.878,88
22.746,92
23.772,87
23.582,89
23.172,87
23.032,89
23.043,82
23.082,89
23.307,95
24.305,95
24.424,100
24.493,92
24.325,78
24.521,77
24.442,63
24.488,51
24.486,43
24.531,30
22.789,44
22.891,50
22.843,61
22.901,69
22.851,69
22.800,68
22.899,67
22.891,57
22.890,45
22.976,21


19.998,48
20.052,64
20.134,78
22.006,71
21.721,86
21.796,91
22.380,88
21.500,92
21.227,99
21.320,97
21.722,98
21.611,95
22.029,100
21.323,98
21.223,98
22.321,98
22.290,90
22.390,90
22.452,83
22.595,82
21.807,94
21.781,88
21.991,90
22.340,90
22.195,91
22.252,93
22.185,89
22.035,89
21.941,90
22.006,94
22.064,96
22.114,96
22.040,90
22.110,95
21.999,92
21.976,87
21.953,93
21.799,92
21.799,92
21.803,93
22.290,90
21.786,89
22.843,91
22.175,99
21.734,101
22.271,98
21.638,102
21.504,106
21.599,105
21.150,105
21.043,103
21.023,98
21.281,100
20.056,106
20.088,115
20.177,112
22.613,96
22.245,104
21.461,108
23.134,102
23.172,87
22.694,91
22.678,78
19.424,97
19.433,113
19.283,113
19.477,98
22.468,97
22.310,95
20.227,112
20.210,121
20.146,117
20.281,113
20.566,109
20.498,118
20.385,114
20.808,107
21.035,101
20.894,103
20.486,101
20.558,107
20.859,121
20.584,114
19.950,104
16.136,112
16.201,116
19.642,102
19.261,107
17.773,109
10.264,80
10.378,106
10.431,107
10.410,115
10.399,112
10.289,109
10.410,115
8.142,100
8.122,95
7.996,89
8.001,90
8.032,86
8.087,87
8.054,81
7.945,79
8.082,86
8.182,86
10.407,114
10.274,92
10.336,95
10.274,92
10.230,70
10.166,41
17.467,121
17.442,114
19.960,107
19.971,110
19.864,108
19.978,112
21.047,104
21.161,108
19.365,108
19.437,114
19.235,100
19.298,117
19.329,112
19.440,115
19.351,104
19.397,103
22.617,97
22.315,85
19.404,92
22.320,75
22.098,92
19.597,117
19.490,115
19.578,112
19.320,96
19.296,90
19.435,100
19.642,102
23.087,90
23.017,86
22.900,93
22.414,96
22.352,83
22.180,88
22.210,95
22.395,91
22.406,94
22.529,88
23.535,80
23.467,75
23.427,78
23.417,86
23.372,87
23.322,99
21.782,114
21.522,111
21.522,111
21.457,107
22.037,102
23.577,88
23.539,81
21.507,107
21.522,111
21.331,100
21.347,104
20.377,112
20.392,116
21.782,114
21.731,78
21.354,83
21.020,97
21.054,93
21.660,72
21.693,81
21.796,91
21.760,108
21.835,115
20.462,108
20.440,102
20.602,119
20.712,108
20.694,103
20.694,103
20.655,106
20.832,100
22.021,98
21.131,100
8.506,47
8.508,59
5.508,61
5.562,65
5.517,70
5.583,86
5.754,103
5.718,107
5.733,111
5.715,106
5.772,108
5.676,109
5.715,106
5.638,99
5.726,109
5.747,115
5.733,111
8.567,93
8.529,96
8.460,82
8.585,86
10.286,95
10.271,91
10.286,95
10.255,100
8.071,108
8.075,109
8.049,102
8.057,104
8.018,94
8.018,94
8.018,94
8.092,88
7.991,88
8.007,91
8.010,92
7.967,94
8.041,100
8.049,102
8.053,103
8.078,110
5.855,117
5.896,115
5.772,108
5.734,98
5.731,97
5.719,94
5.727,96
5.761,92
5.807,91
5.693,88
5.758,91
5.683,86
5.738,87
5.738,87
5.802,90
5.721,84
5.728,85
5.688,87
5.802,90
5.770,84
5.782,86
5.671,84
5.655,81
5.826,96
5.731,97
5.661,105
5.746,101
5.676,109
5.768,107
5.768,107
5.679,110
5.633,111
5.679,110
5.794,114
5.697,115
5.794,114
5.772,108
10.209,101
10.240,96
5.807,91
5.723,95
5.810,92
5.777,96
5.822,95
5.841,100
5.788,99
5.761,92
5.781,97
5.750,102
5.837,99
5.818,94
5.723,95
8.042,88
5.754,103
5.779,110
5.822,108
5.772,108
5.731,97
7.920,72
7.927,74
7.949,80
7.899,80
7.957,82
8.007,91
8.001,90
8.046,79
7.931,75
7.953,81
7.963,83
7.996,89
8.022,95
8.001,90
7.886,87
7.984,76
7.960,65
7.953,47
7.902,44
8.002,44
8.000,36
21.557,107
22.052,106
20.873,125
20.987,115
20.637,115
20.680,113
20.730,113
20.884,114
20.137,101
20.153,119
20.174,111
20.145,103
22.071,98
23.427,88
23.399,93
23.442,104
22.198,105
18.764,121
18.660,106
18.667,108
18.633,99
18.753,104
18.737,100
22.318,97
23.693,82
22.234,79
22.252,83
22.123,76
22.234,79
18.838,88
18.822,96
18.818,95
18.818,95
18.810,106
18.860,106
18.741,101
18.767,108
18.668,95
18.606,105
18.541,101
18.653,104
18.581,112
18.567,108
18.533,99
18.567,108
18.592,115
18.424,110
18.503,118
15.535,125
15.460,118
15.392,113
15.485,111
15.539,126
17.944,115
17.533,112
17.281,111
17.317,94
17.190,100
17.382,98
17.366,107
18.542,115
19.688,101
20.424,98
20.275,98
20.292,116
20.303,119
20.458,107
23.652,107
22.366,110
17.235,126
17.095,115
17.035,126
16.900,116
17.086,99
18.110,93
18.026,97
18.210,106
18.174,110
18.257,119
18.296,116
21.197,91
21.065,109
17.088,113
17.074,109
16.921,108
17.099,116
17.156,118
17.190,100
21.580,100
21.615,96
23.039,81
23.024,77
23.040,59


23.690,51
23.698,67
23.627,78
21.857,94
22.018,97
22.513,96
21.965,96
17.071,95
17.144,101
17.184,112
17.117,121
17.021,122
17.000,116
17.077,110
17.081,111
17.203,117
17.138,113
17.117,121
20.159,107
20.088,115
20.085,114
20.224,111
20.385,114
20.780,113
20.962,108
20.730,113
20.349,104
20.196,117
21.227,99
21.216,96
17.281,111
17.313,120
20.878,99
17.203,117
17.224,123
20.586,101
20.698,104
20.832,100
20.928,99
21.005,93
21.287,89
21.187,89
21.197,91
21.031,100
20.195,103
21.097,91
20.793,90
20.249,91
20.260,94
21.067,85
20.955,93
19.964,108
21.104,93
21.148,82
21.150,64
21.191,37





















23.889,49
23.891,61
23.909,73
23.948,83
23.930,79
23.998,68
24.035,39





20.389,27
20.345,81
20.303,66
16.213,66
20.008,70
20.197,54

20.031,77
19.945,90
20.156,106
20.141,102
20.373,86
20.205,67
21.622,98
21.547,82
20.607,70
20.612,72
20.426,76
20.646,52
20.441,80
19.393,102
19.065,84
19.285,100
20.643,90
0.108,16
0.170,20
0.234,26
0.183,23
0.185,31
0.235,30
0.287,35
0.190,45
0.241,53
0.293,61
0.299,67
0.299,67
0.251,69
0.311,73
0.254,71
0.302,70
0.299,67
0.301,69
0.304,71
0.348,66
0.294,62
0.295,63
0.295,63
0.294,62
0.297,65
0.352,70
0.398,66
0.399,67
0.398,66
0.448,66
0.397,65
0.396,64
0.496,64
0.396,64
0.399,67
0.446,64
0.447,65
0.495,63
0.451,69
0.448,66
0.496,64
0.493,61
0.491,55
0.491,54
0.591,57
0.743,61
0.796,64
0.741,59
0.795,63
0.897,66
0.796,64
0.846,65
0.899,68
0.903,71
0.917,75
0.850,69
0.899,68
0.850,69
0.799,67
0.807,72
0.851,70
0.856,72
0.899,68
0.903,71
0.903,71
0.901,70
0.849,68
0.899,68
0.901,70
0.848,67
0.895,64
0.845,64
0.892,61
0.940,59
0.840,56
0.792,60
0.791,57
0.892,61
0.798,66
0.802,70
0.846,65
0.847,66
0.801,69
0.903,71
0.807,72
0.801,69
0.811,73
0.898,67
0.802,70
0.797,65
0.793,61
0.798,66
0.801,69
0.801,69
0.811,73
0.850,69
0.804,71
0.863,74
0.801,69
0.797,65
0.791,59
0.791,57
0.791,58
0.791,55
0.791,53
0.791,59
0.693,61
0.744,62
0.746,64
0.794,62
0.794,62
0.791,58
0.791,53
0.691,49
0.739,43
0.786,34
0.734,28
0.883,27
0.783,22
0.676,21
0.733,24
0.683,23
0.770,20
0.708,14
22.574,87
22.106,94
22.321,98
20.252,92
22.495,91
22.458,84
22.465,85
22.370,86
22.694,91
18.333,99
18.349,103
18.350,117
18.378,111
18.381,112
18.389,114
18.321,109
18.256,105
18.303,104
18.249,103
18.278,111
21.646,104
21.664,109
21.832,114
20.712,108
22.651,106
22.337,102
22.348,105
22.459,108
18.371,109
18.271,109
18.231,112
18.135,113
18.249,103
18.226,97
21.986,89
21.711,95
21.780,100
22.310,95
22.505,94
22.547,92
22.534,89
22.619,86
22.657,84
22.706,84
22.756,84
22.813,85
22.983,89
23.287,90
23.755,84
23.732,89
23.799,83
23.737,90
23.667,86
23.672,87
23.835,80
23.735,80
23.667,86
23.649,83
23.662,85
23.712,85
23.971,87
24.103,84
24.160,85
22.295,91
22.180,88
22.235,89
22.206,94
22.275,99
22.055,107
21.400,92
21.408,94
21.686,89
21.703,93
21.699,92
21.512,95
21.696,91
21.841,90
21.899,92
22.085,89
22.095,91
22.003,93
21.500,92
21.497,91
21.757,94
21.696,91
21.734,101
21.842,103
21.761,95
21.689,80
23.569,20

23.497,66
23.499,93
23.355,84
23.062,85
22.983,89
23.087,90
22.900,106
22.885,102
17.163,106
17.199,116
17.206,118
16.964,120
16.918,121
16.925,123
17.042,114
17.099,116
21.027,99
20.955,106
20.898,104
21.239,102
20.396,117
20.167,109
20.149,104
20.894,103
20.686,101
21.431,100
21.547,104
21.522,111
20.969,110
20.640,102
20.651,105
21.734,101
21.826,87
21.934,101
21.953,106
22.348,105
22.751,106
22.793,104
22.628,100
22.475,99
22.483,101
22.528,100
22.418,97
22.402,106
19.950,118
20.014,122
19.960,107
21.656,107
20.773,111
19.604,119
19.454,105
19.422,110
19.426,111
19.604,119
20.000,104
19.678,112
19.728,112
19.828,112
18.749,103
18.896,116
19.953,105
20.122,97
19.996,103
20.000,104
20.029,99
20.149,91
20.039,89
20.041,102
20.125,98
20.146,81
20.279,87
20.616,73
20.746,53
20.544,43



20.596,57
21.295,48
20.172,97
20.351,92
20.345,47
19.900,91
16.596,101
16.515,93
16.572,108
19.961,94
21.201,65
20.859,71
20.383,88
16.181,97
21.140,33
21.118,74
21.115,73
21.118,74
21.197,91
21.112,95
21.172,86
21.018,74
21.095,48
21.144,45
21.088,27


23.886,41
23.886,41
23.889,59
23.887,42

















21.191,35
21.095,50
21.095,59
21.108,71
21.148,82
21.040,80
21.072,86
21.092,90
21.097,91
21.187,89
21.258,94
21.272,86
21.267,85
21.354,83
21.354,83
21.472,86
21.641,90
21.653,93
21.791,90
21.504,93
21.596,91
21.764,109
21.610,108
21.550,105
21.561,108
21.547,104
21.457,107
21.397,91
21.523,98
21.308,94
21.261,108
21.339,102
21.292,90
21.443,103
21.472,111
21.516,96
21.492,90
21.322,75
21.420,97
21.295,49









22.043,57
21.892,42
23.240,49
22.999,67
24.239,60
24.265,75
24.320,99
22.674,87
19.750,104
22.440,90
22.110,95
22.594,91
22.190,90
22.495,91
21.953,93
21.607,94
21.611,95
21.373,98
21.400,92
21.287,89
21.287,89
21.300,92
21.412,95
22.302,93
22.505,94
22.609,95
22.505,94
22.697,92
23.522,99
23.718,98
23.126,100
22.944,82
22.502,93
19.871,110
19.764,108
19.732,113
19.387,114
19.209,120
-999999999
19.155,105
19.177,111
21.988,102
23.549,106
23.517,86
23.403,94
22.121,98
22.114,96
22.225,99
22.321,98
22.318,97
22.509,95
22.440,90
22.609,95
22.862,96
22.783,89
24.097,83
22.102,93
18.524,110
18.703,118
18.560,120
18.495,102
23.472,87
23.331,79
18.572,96
18.560,93
23.189,45
23.389,46
23.692,61
18.296,80
18.226,97
18.318,95
18.426,97
18.426,97
18.483,99
18.322,96
18.410,93
18.418,95
18.418,95
18.356,92
18.356,92
18.226,97
18.218,95
18.254,82
18.205,63
18.099,42
18.600,46
18.603,61
18.605,63
18.517,72
18.603,91
18.629,98
18.646,80
23.203,71
23.274,77
23.239,81
23.331,79
23.462,85
23.293,82
22.353,69
22.393,51







21.289,29
21.332,78
21.223,98
21.350,105
21.204,106
21.638,102
21.547,104
21.527,99
21.427,99
21.565,96
23.267,86
23.012,85
23.000,83
22.988,90
22.963,85
22.968,86
23.162,85
22.993,91
23.007,95
22.962,96
23.511,96
23.626,100
16.882,75
16.975,123
20.045,103
20.563,95
20.648,104
20.908,107
20.755,106
19.969,96
19.984,100
20.548,104
20.487,115
20.595,117
22.048,105
21.838,102
21.706,107
19.615,122
19.589,115
19.528,112
19.532,113
19.443,102
19.358,106
19.358,106
19.369,109
19.700,118
19.789,115
19.878,112
21.903,93
22.090,90
22.180,88
22.783,89
22.783,89
21.981,88
21.953,93
21.619,97
21.838,102
21.031,100
21.834,101
20.102,105
20.085,114
20.067,109
19.973,97
20.006,93
19.923,97
20.003,92
20.233,100
20.548,104
20.751,105
21.011,108
22.256,94
22.280,88
22.195,91
22.318,97
20.855,106
20.823,111
20.966,109
20.955,106
20.894,103
20.932,100
20.848,104
20.951,105
20.840,102
20.909,94
21.005,93
21.192,90
21.204,93
21.082,88
20.955,93
21.005,93
20.859,94
20.909,94
21.082,88
20.283,100
19.969,96
20.000,104
20.536,101
20.817,96
20.898,91
20.905,93
20.740,102
20.333,100
20.037,101
19.938,101
20.063,108
20.113,108
21.615,96
21.520,97
21.408,94
21.400,92
21.227,87
21.132,88
20.963,95
20.898,91
20.874,98
20.840,102
20.794,103
20.774,98
20.736,101
20.821,97
20.817,96
20.809,94
20.898,91
21.042,90
21.001,92
21.132,88
21.392,90
21.442,90
21.142,90
20.978,87
21.087,89
21.005,93
21.054,93
21.001,92
20.948,91
21.005,93
21.162,95
21.258,94
21.366,96
21.504,93
21.508,94
21.366,96
21.116,96
21.147,91
21.197,91
21.122,86
21.077,87
21.137,89
21.092,90
21.087,89
21.092,90
20.993,90
20.988,89
21.072,86
21.072,86
21.087,89
20.993,90
21.005,93
20.971,97
20.938,89
20.968,85
20.277,112
19.864,108
19.886,114
20.153,119
22.095,91
21.811,95
21.599,92
21.282,88
21.254,93
21.287,89
21.312,95
21.344,81
21.298,82
21.404,83
21.148,82
21.248,82
21.336,79
21.432,78
21.557,94
21.539,102
21.554,106
21.385,101
21.131,100
21.307,107
21.204,93
23.539,81
23.520,76
23.570,76
23.549,83
23.562,85
23.345,92
23.735,80
23.349,93
23.349,83
22.936,80
22.811,73
22.711,73
22.707,72
16.083,75
16.040,113
16.101,116
21.791,90
22.298,92
20.428,99
22.033,101
20.808,107
21.112,95
19.826,98
18.453,91
22.213,109
20.874,98
20.141,102
20.277,112
21.247,104
20.858,107
20.782,100
20.828,99
20.225,98
20.041,102
20.045,103
20.701,105
20.758,107
20.621,97
20.944,103
20.824,98
21.283,114
20.798,118
20.705,106
20.636,101
20.724,98
20.551,105
20.444,103
20.237,101
20.245,103
20.309,107
19.892,102
19.842,102
19.757,83
19.793,80
19.702,63
19.794,38

22.043,54
21.994,54
16.214,67
16.151,80
16.223,95
16.151,80
16.181,97
16.246,101
16.292,100
16.250,102
16.315,93
22.452,93
22.375,87
22.385,89
22.505,94
16.231,97
16.140,113
16.201,116
16.108,118
16.079,110
16.142,100
16.208,91
16.112,65
23.139,81
23.162,85
23.182,89
23.627,88
16.208,61
23.599,93
23.495,92
23.605,84
23.539,81
23.431,79
23.532,89
23.643,82
23.877,88
23.981,89
23.849,83
23.577,78
23.417,75
23.520,76
23.439,81
23.455,84
23.492,91
23.392,91
21.543,103
21.557,107
21.475,112
21.354,106
21.239,102
21.143,103
21.048,82
20.973,86
20.888,89
20.901,92
20.909,94
16.131,97
16.190,113
16.186,112
16.012,92
21.012,95
20.968,85
20.888,89
20.909,94
20.821,97
20.882,100
20.816,109
20.651,105
20.519,110
20.516,109
20.555,106
20.555,106
20.755,106
20.766,109
20.801,105
20.824,98
20.882,100
20.928,99
16.147,115
16.086,112
16.133,111
20.993,90
21.023,98
20.713,95
20.973,111
22.617,97
22.020,86
21.869,97
21.591,90
21.521,86
21.372,86
21.400,92
21.400,92
21.454,83
21.531,100
21.339,102
21.400,92
21.467,85
21.531,100
23.477,88
21.497,104
21.250,105
21.239,102
21.336,115
21.365,109
21.239,102
21.239,102
21.354,106
21.368,110
21.368,110
21.336,115
21.379,113
21.272,111
21.150,105
21.354,106
21.493,103
21.500,105
21.543,103
21.512,95
21.487,89
21.596,104
21.535,101
21.535,101
21.638,102
21.626,99
21.547,104
21.619,97
21.630,100
21.719,97
21.726,99
21.520,97
21.715,96
21.615,96
23.531,79
23.562,85
21.343,103
21.540,116
21.793,117
21.732,114
23.189,117
21.771,111
21.864,109
21.714,109
21.660,108
21.649,105
21.615,96
21.581,88
21.566,85
21.593,81
21.566,85
21.609,84
21.609,84
21.597,82
21.653,83
21.543,81
21.489,80
21.440,80
21.454,83
21.387,89
21.240,80
21.172,75
21.108,71
21.125,76
21.244,81
21.354,83
21.422,86
21.571,86
21.647,82
21.621,86
21.591,90
21.596,91
21.749,92
21.857,94
21.957,94
21.946,91
22.180,88
22.314,96
22.302,93
22.628,100
21.535,101
21.335,101
21.297,91
21.358,94
21.277,87
21.329,77
21.591,90
21.746,104
21.903,106
23.522,99
23.495,92
23.572,87
23.517,75
16.247,79
16.186,112
16.190,113
16.253,90
23.667,86
23.667,86
23.677,88
23.649,83
23.672,87
23.622,87
23.667,86
23.635,80
23.677,78
23.720,76
23.706,72
23.720,76
23.703,71
23.700,69
23.748,67
23.753,71
23.756,72
23.817,75
23.817,75
23.767,75
23.827,78
23.731,79
23.793,82
23.762,85
23.792,91
23.782,89
23.787,90
23.745,92
23.811,96
23.803,94
23.857,95
23.827,88
23.849,83
23.803,71
23.690,51




















20.176,20
20.192,33
20.190,28






21.089,30
21.092,39
21.148,82
21.208,94
16.401,116
16.215,120
16.309,132
16.342,100
21.001,92
21.173,98
16.311,105
16.390,113
16.376,109
21.482,88
21.571,86
21.771,86
21.526,87
21.707,94
22.360,95
22.368,97
21.924,112
21.806,107
21.753,106
21.561,108
21.420,97
21.420,97
