11.195,78
11.145,78
11.118,69
11.019,69
11.018,68
11.135,86
11.174,72
11.330,85
9.918,93
11.148,101
9.879,96
5.791,80
5.828,99
5.773,86
5.706,69
5.604,66
5.604,66
5.613,72
5.584,78
5.520,74
5.538,79
5.478,76
5.613,72
5.719,74
5.703,66
5.701,64
5.681,77
5.696,81
5.737,79
5.719,85
5.737,79
5.597,48
5.601,63
5.613,72
5.556,68
5.604,66
5.597,57
5.598,60
1.234,62
1.387,65
1.339,67
1.381,53
1.378,41
1.327,35
1.376,33
1.278,41
1.330,47
1.379,42
1.378,39
1.379,42
1.379,44
1.380,46
1.378,41
1.377,38
1.279,44
1.377,37
1.378,41
1.378,41
1.378,41
1.377,36
1.378,41
1.379,42
1.379,42
1.378,41
1.379,43
1.381,54
1.381,52
1.481,56
1.381,58
1.481,58
1.491,68
5.563,72
5.610,71
5.517,73
3.644,78
3.660,82
3.656,81
3.611,62
3.609,60
3.510,61
3.611,62
3.613,65
3.608,59
3.611,62
3.611,62
3.608,58
3.612,63
3.610,61
3.608,57
3.656,47
3.605,41
3.655,42
3.610,61
3.612,63
3.608,55
3.558,51
3.606,44
3.608,52
3.707,55
3.608,59
3.663,65
3.611,62
3.610,61
3.612,63
3.558,56
3.659,61
3.608,59
3.608,56
3.660,62
3.612,63
3.608,56
3.657,52
3.707,49
3.703,37
3.680,19
3.525,16
3.700,28
3.603,33
3.606,42
3.607,47
3.656,46
3.707,58
3.608,56
3.707,57
3.707,59
3.659,61
3.707,56
3.612,63
3.660,62
3.608,50
3.608,53
3.657,59
3.657,53
3.701,31
13.310,66
13.203,54
3.507,47
3.509,60
3.418,69
3.424,72
3.549,79
3.523,84
3.557,81
3.553,80
3.535,75
3.492,77
3.488,76
5.309,70
5.357,68
5.321,74
5.397,81
3.620,71
5.351,82
5.335,78
5.447,81
5.389,79
3.393,77
3.467,83
3.438,76
3.419,70
3.435,75
3.309,49
3.309,51
3.259,55
3.309,49
3.357,43
11.131,74
11.108,55
11.009,57
11.062,63
11.161,82
11.103,80
10.654,80
10.668,83
10.929,73
13.203,54
13.110,66
13.162,68
13.061,67
13.114,70
13.111,67
13.109,65
13.206,62
13.206,62
10.758,81
10.681,85
10.643,77
13.044,79
11.107,81
3.405,38
3.309,49
3.359,48
3.409,48
3.358,46
3.211,55
3.259,52
3.259,56
3.309,58
3.312,62
3.413,63
3.411,61
3.409,57
3.409,59
3.459,60
3.409,50
3.467,68
5.371,74
5.318,73
5.318,73
5.304,65
5.356,67
3.720,71
3.612,64
3.663,65
3.615,67
3.611,62
3.663,65
3.664,66
3.608,56
3.608,50
3.606,43
11.088,76
11.117,68
3.653,36
3.605,41
3.608,48
3.608,55
3.558,59
3.609,60
3.608,59
3.508,56
3.611,62
3.611,62
3.609,60
3.614,66
3.509,60
3.608,57
3.511,62
3.608,59
3.558,55
3.608,59
3.510,61
3.609,60
3.608,59
3.562,63
3.608,57
3.562,63
3.512,63
3.608,58
3.608,57
3.558,57
3.612,64
3.559,60
3.515,66
3.516,67
3.521,71
3.565,66
3.517,68
3.514,65
3.578,73
3.509,60
3.558,57
3.508,56
3.508,57
3.508,52
3.507,47
3.455,40
3.604,37
3.601,26
13.495,24
13.398,32
13.401,43
13.403,50
13.353,52
13.403,51
13.401,42
3.674,16
13.670,15

10.654,33
10.508,43
10.508,44
10.502,24



















5.094,38
4.999,50
4.999,53
4.900,60
4.802,61
4.800,54
4.800,54
4.803,62
4.800,58
4.899,57
4.900,60
4.899,57
4.899,56
4.949,58
4.899,56
4.999,51
4.999,53
4.999,53
5.098,48
5.148,55
5.152,63
5.155,66
5.197,81
9.615,68
9.716,68
9.656,81
9.858,54
5.599,61
5.643,38
5.695,46
5.695,47
5.796,52
5.896,51
5.999,62
6.097,61
6.198,62
6.299,63
6.397,61
6.398,62
6.349,63
6.403,67
6.405,69
6.403,67
6.496,60
6.395,50
6.691,35
6.588,26
6.443,44
6.445,56
6.411,72
6.499,63
6.503,67
6.596,60
6.645,57
6.645,58
6.695,53
6.695,51
6.695,58
6.695,56
13.357,63
13.297,30



10.303,28
10.210,53
10.110,56
10.227,18
10.107,40
10.056,37

7.040,32
7.095,49
6.994,56
6.946,61
6.998,63
6.997,62
6.999,64
7.000,65
7.003,67
7.052,66
7.054,68
7.015,73
6.999,64
7.004,68
7.000,65
6.997,62
6.994,55
7.040,32











7.239,30
7.302,66
7.294,47


12.803,43
12.864,68
8.257,69
8.204,67
8.299,61
8.558,83
6.697,91
6.600,64
6.545,59
11.507,47
11.807,51
11.816,68
12.300,30
12.414,67
12.426,73
12.316,69
12.247,79
12.240,77
12.405,81
12.476,73
12.416,69
12.311,64
12.313,66
12.422,72
12.642,78
12.716,70
12.714,83
12.732,75
12.542,78
12.762,66
13.004,52
12.907,61
12.905,53
12.911,65
12.921,72
12.414,67
12.814,68
12.832,75
12.904,45
12.904,47
11.804,41
11.807,59
11.780,74
11.738,76
11.724,72
11.711,62
11.721,71
11.718,69
11.777,73
11.711,62
11.708,54
11.624,72
11.631,74
11.618,69
11.711,62
11.708,50
11.852,34
11.803,38
11.957,51
12.206,54
12.305,45
12.250,31
12.306,55
12.251,33
7.195,55
7.187,89
7.204,93
7.132,78
7.154,83
12.165,83
11.952,80
11.757,81
11.553,80
11.680,85
11.673,84
11.710,91
11.628,73
11.879,85
13.150,90
11.972,84
11.844,78
9.229,97
9.307,91
9.781,74
9.774,72
9.914,64
13.012,67
11.987,76
11.934,75
9.936,75
10.009,57
9.909,56
10.110,56
10.110,59
10.310,48
10.359,47
10.356,37

9.718,70
9.835,75
9.853,80
9.808,55
9.864,65
9.919,69
9.867,68
9.946,78
10.014,92
9.411,92
8.737,78
8.606,66
8.553,63
8.602,62
8.651,60
8.615,72
8.604,64
8.504,65
8.654,63
8.711,70
9.016,71
9.656,81
9.766,68
9.868,69
9.966,66
10.012,62
10.013,63
10.015,65
10.021,70
10.071,70
10.013,63
10.016,66
10.014,64
9.979,73
9.857,81
8.713,71
8.602,62
8.915,94
9.502,90
9.316,70
9.405,58
10.067,66
9.967,67
10.020,69
10.251,79
10.275,84
10.119,68
10.117,66
10.116,65
10.216,65
10.221,70
10.180,73
10.114,63
10.118,67
10.165,64
10.162,61
10.113,62
10.244,77
10.242,87
10.144,77
11.909,61
11.807,54
11.807,51
11.708,52
11.708,52
11.508,56
11.506,42
11.807,52
11.907,55
10.165,64
10.251,79
10.292,87
10.237,75
10.119,68
10.067,66
10.169,68
10.151,79
10.040,76
8.734,77
8.720,73
8.737,78
10.137,75
5.439,79
5.451,82
10.252,89
10.073,71
10.075,84
9.996,88
5.301,82
10.337,75
10.255,80
10.313,82
10.219,83
10.230,73
10.116,65
10.212,61
10.160,54
10.110,51
10.210,58
10.266,65
10.210,57
10.211,60
10.264,63
10.210,59
10.210,51
10.210,48
6.894,49
6.992,44
6.994,50
6.944,54
6.994,50
6.894,59
6.994,55
6.996,61
6.999,64
7.005,69
6.964,73
7.005,69
7.000,65
6.951,66
6.997,62
6.943,81
6.945,60
12.805,51
12.714,68
12.615,69
12.807,61
12.866,70
10.111,60
10.118,67
10.023,71
10.163,62
10.133,74
9.212,67
8.301,63
8.425,75
10.502,89
12.501,80
13.208,64
12.782,75
9.095,89
9.056,82
9.056,82
9.156,91
12.854,81
11.755,90
11.761,82
12.882,75
12.906,60
12.759,63
12.725,73
12.525,73
12.329,74
12.340,77
12.497,79
9.068,84
8.962,69
12.707,61
12.801,36
10.432,85
8.439,79
8.857,65
9.335,76
9.716,68
9.764,66
9.915,65
9.917,67
9.810,61
9.910,60
9.967,67
9.936,75
9.915,65
10.009,54
12.206,55
12.256,54
12.260,63
10.169,83
10.012,62
9.969,69
9.974,84
10.263,82
5.501,62
5.464,72
5.529,87
5.512,84
5.562,84
10.312,61
10.319,68
10.375,84
10.475,84
10.407,90
10.269,83
10.447,88
10.412,91
10.375,84
10.340,76
8.463,84
8.591,89
8.453,64
8.498,55
8.502,63
8.499,60
8.600,60
5.705,68
5.755,83
8.519,73
8.549,53
8.304,66
7.895,58
7.849,63
7.922,75
7.845,55
7.903,67
11.813,65
11.817,69
8.216,73
8.095,54
8.046,59
8.297,58
8.399,60
6.102,66
6.208,94
8.414,72
8.448,59
8.516,95
11.425,95
10.444,77
10.659,58
10.725,72
11.335,75
11.331,74
11.807,57
11.319,70
10.759,57
9.708,60
9.907,44
10.310,55
10.466,65
11.531,74
10.362,61
10.211,60
10.330,73
10.920,70

11.207,45
11.192,77
11.221,71
11.267,68
11.307,47
11.303,34
11.301,26
11.152,30
11.352,29
11.303,34
11.208,48
11.218,69
11.235,75
11.142,77
11.174,72
10.508,43
10.167,66
10.169,68
10.323,71
10.111,60
9.707,57

10.804,33
10.775,72
10.986,75
11.219,70
11.681,74
11.621,71
10.718,68
10.625,72
10.015,65
10.006,40
10.212,61
10.223,71
11.210,61
7.817,85
7.767,85
7.760,84
7.748,82
7.648,82
7.887,89
7.722,75
7.745,56
7.845,55
7.999,63
6.105,69
6.108,71
6.001,64
8.397,46
8.343,36
8.239,27
8.314,16



7.691,36
7.745,53
6.195,59
5.969,74
6.025,76
7.722,75
7.802,66
7.749,63
7.695,55
7.695,53
7.694,47
7.695,51
7.745,50
7.745,52
7.797,61
7.800,64
7.749,63
7.751,65
7.750,64
7.695,59
7.745,59
7.799,63
7.695,58
7.795,50
7.693,43
7.794,46
7.694,47
7.795,55
7.995,56
8.297,56
8.252,65
8.300,62
8.301,63
8.253,66
8.012,72
5.891,80
5.830,77
8.196,59
8.398,49
8.297,57
7.997,61
7.999,63
8.001,65
7.951,65
7.998,62
8.098,62
8.203,66
8.257,69
8.009,71
7.905,69
5.966,73
6.040,80
5.980,77
5.973,75
5.941,80
5.969,74
7.900,64
7.895,48
7.937,23
8.146,55
8.100,64
8.169,74
8.103,67
8.100,64
8.149,62
6.201,65
6.092,40
6.191,38
6.100,64
6.100,64
6.094,81
6.148,82
6.022,75
5.946,53
5.941,80
5.996,59
5.946,50
5.900,63
5.896,59
5.796,50
5.790,31
5.792,38
5.852,65
5.806,69
5.804,67
5.846,59

10.206,38
7.845,59
7.795,57
7.848,62
7.801,65
7.798,62
7.797,61
7.902,66
7.915,73
7.796,60
7.846,60
7.901,65
8.006,69
8.299,61
8.150,63
8.001,65
8.005,68
5.707,70
6.425,76
6.801,65
6.806,70
6.799,63
6.805,69
6.811,72
6.818,74
6.795,54
6.795,50
6.795,56
6.753,67
6.804,68
6.804,68
6.803,67
6.803,67
6.803,67
6.754,68
6.804,68
6.758,71
6.704,68
6.798,62
6.846,60
6.804,68
6.896,61
6.795,52
7.300,64
7.306,70
7.018,74
6.905,70
6.815,73
6.725,76
6.636,79
6.154,83
6.001,92
5.918,85
5.945,81
5.926,76
5.961,84
5.849,82
5.911,84
5.937,79
5.895,81
5.887,79
5.926,76
5.937,79
5.887,79
5.905,83
5.873,75
7.705,69
7.697,61
5.700,63
5.812,72
5.830,77
5.855,83
5.873,75
5.873,75
5.754,67
7.793,42
7.795,49
7.795,55
7.795,57
7.799,63
7.705,69
7.501,65
7.298,62
7.203,67
7.197,61
7.196,60
7.254,68
7.399,63
7.498,62
7.745,59
7.800,64
7.845,58
7.899,63
7.751,65
7.799,63
7.801,65
7.798,62
7.797,61
7.697,61
7.696,60
7.696,60
7.797,61
7.795,59
7.895,55
8.196,55
8.302,64
8.206,69
8.007,70
7.856,70
7.801,65
7.722,75
5.968,85
5.873,86
5.880,77
5.905,68
6.168,74
6.172,75
6.215,73
6.099,63
7.795,56
7.797,61
7.808,71
7.800,64
7.903,67
7.903,67
7.903,67
7.850,64
7.945,53





9.553,41
9.604,43
9.403,44
9.301,38
9.299,31
9.905,36
7.895,51
7.895,55
8.006,69
7.997,61
8.052,65
8.001,65
8.203,66
8.913,70
8.913,70
8.702,61
8.660,69
8.860,68
9.048,80
8.997,80
8.249,82
8.209,94
8.111,84
7.996,60
8.097,61
8.000,64
10.420,69
10.233,74
10.320,69
11.031,74
11.116,67
11.056,43

11.250,25
11.210,61
7.901,65
7.895,59
7.904,68
8.018,85
7.895,55
7.951,65
9.505,51


6.487,24
6.493,44
6.495,51
9.405,53
9.455,53
9.405,56
9.405,49
9.450,33


6.480,21
6.488,28
6.491,38
6.488,26





7.874,20
7.942,39
7.843,44
7.995,48
7.895,49
7.989,31








11.001,23
11.107,46
11.108,55
11.110,61
11.113,64
11.114,65
11.116,67
11.109,60
11.059,60
11.058,55
11.008,45
11.005,36







7.987,24
7.945,49
7.994,46
7.841,36








7.442,40
7.356,70
7.308,71
7.411,72
7.406,70
7.506,70
7.500,64
7.395,57
7.448,62
7.495,59
7.495,54
7.488,28




7.387,22
7.443,43
7.345,58
7.345,57
7.399,63
7.395,57
5.983,78
5.904,67
7.325,76
6.907,71
6.802,66
6.902,67
6.900,65
6.849,63
6.894,48
7.145,59
7.108,71
6.251,65
6.997,62
7.395,58
7.499,63
7.551,65
7.499,63
7.500,64
7.396,60
7.399,63
7.198,62
7.099,63
6.629,77
7.211,72
7.198,62
7.295,57
7.048,62
6.903,68
6.950,65
7.215,73
7.395,58
5.902,65
7.455,69
7.395,49
7.330,21
7.480,21
7.391,35
7.496,60
7.511,72
7.448,62
7.408,71
7.415,73
6.495,54



9.403,43
9.455,52
9.502,39
9.502,40
7.793,43
7.895,48
7.944,81
7.932,78
11.449,79
11.411,62
11.308,50
11.415,66
11.314,65
11.409,60
11.411,62
11.358,49
11.405,41
11.387,20




11.300,25
11.254,37
11.308,53
11.219,70
9.543,78
9.504,47
9.505,49
9.505,49
9.501,36
9.506,60
9.514,68
9.513,67
6.504,83
6.455,69
7.405,69
7.229,77
7.472,86
7.492,90
7.600,92
7.522,86
7.492,90
7.477,87
7.460,84
7.454,83
7.532,88
7.440,80
7.444,81
7.537,89
7.500,92
7.400,92
7.300,92
7.216,96
7.032,88
6.898,82
6.818,74
6.695,59
6.700,64
6.595,58
6.695,55
6.597,61
6.700,64
6.804,68
6.799,63
6.848,62
6.897,62
6.896,61
6.897,62
6.854,68
6.849,63
6.903,68
6.901,66
6.897,62
6.896,61
6.895,60
6.898,63
6.846,60
6.896,61
6.895,60
6.901,66
6.850,64
6.904,69
6.856,70
6.905,70
6.825,76
6.808,71
6.855,69
6.805,69
6.907,71
6.802,66
6.798,62
6.802,66
6.797,61
6.797,61
6.805,69
6.847,61
6.803,67
6.804,68
6.753,67
6.752,66
6.792,39
6.694,47
6.698,62
6.700,64
6.700,64
6.796,60
9.556,52
9.540,77
6.673,98
6.582,78
6.629,77
6.608,71
6.599,63
6.355,69
6.195,58
6.297,61
6.195,55
6.295,51
6.294,45
11.009,51
6.595,55
6.656,70
6.605,69
6.603,67
6.595,59
6.600,64
6.598,62
6.697,61
6.654,68
6.603,67
6.606,70
6.700,64
6.748,62
6.800,64
6.802,66
6.806,70
6.905,70
6.804,68
6.825,76
6.822,75
6.808,71
6.910,72
6.865,73
6.921,75
6.921,75
6.818,74
6.858,71
6.803,67
6.849,63
6.795,59
6.796,60
6.851,65
6.800,64
6.805,69
6.748,62
10.757,43
6.405,69
6.340,80
6.456,70
6.700,64
6.753,67
6.804,68
6.800,64
6.750,64
6.802,66
6.768,74
6.786,79
6.786,79
6.832,78
6.832,78
6.782,78
6.829,77
6.811,72
6.822,75
6.805,69
10.537,75
10.270,69
9.917,67
9.814,65
9.818,69
9.922,71
10.117,66
10.380,73
10.518,67
10.716,66
10.710,60
6.852,66
10.415,64
6.779,77
6.854,83
6.772,75
6.799,63
6.796,60
6.745,58
6.795,59
6.801,65
6.751,65
6.795,59
6.753,67
6.695,55
6.743,42
1.327,35
1.473,25
10.609,52
10.559,50
10.606,40
7.222,75
7.132,78
6.660,84
6.549,63
6.545,59
6.636,79
6.695,56
7.202,66
7.095,59
7.150,64
7.196,60
7.195,54
7.418,74
7.195,59
7.295,57
7.249,63
3.687,76
3.607,81
3.722,84
3.672,84
3.641,77
3.670,71
7.304,68
7.354,68
7.208,71
7.215,73
7.222,75
7.211,72
7.199,63
7.245,53
7.195,48
7.322,75
7.599,63
7.618,74
7.203,67
7.051,65
6.900,65
6.999,64
7.111,72
7.095,58
7.101,65
7.075,76
7.140,80
7.052,66
7.101,65
7.000,65
7.101,65
7.097,61
7.146,60
7.098,62
7.108,71
7.106,70
7.102,66
7.151,65
7.201,65
7.294,47
7.611,72
12.412,65

7.295,59
7.245,55
3.605,41
3.608,54
3.608,54
3.608,56
3.614,66
3.658,60
3.612,63
3.611,62
3.608,59
3.612,63
3.559,60
3.612,64
3.608,58
3.608,58
3.612,63
3.614,66
3.608,59
3.560,61
3.610,61
3.610,61
3.558,57
3.608,58
3.558,57
3.608,58
3.558,58
3.610,61
3.614,66
3.711,63
3.608,59
3.713,65
3.613,65
3.661,63
3.710,62
3.608,58
3.608,55
3.608,56
3.608,53
3.707,59
7.700,64
7.705,69
7.503,67
3.630,74
3.673,72
3.668,70
3.620,71
3.611,62
3.612,64
3.715,67
3.662,64
3.712,64
3.663,65
3.657,59
3.659,61
3.609,60
3.708,60
3.664,66
3.623,72
3.652,80
3.706,81
3.660,82
3.656,81
3.679,85
3.809,91
3.739,99
3.785,98
3.754,90
7.908,94
7.636,79
7.545,58
7.445,55
7.498,62
7.401,65
7.350,64
7.203,67
7.154,68
7.105,69
7.165,73
7.102,66
7.054,68
7.099,63
7.099,63
7.097,61
7.196,60
7.206,70
7.229,77
7.203,67
7.561,72
7.952,66
7.653,67
7.106,70
7.203,67
7.906,70
8.196,59
8.146,54
8.122,75
9.813,64
9.715,67
9.816,67
10.015,65
9.863,64
9.861,62
10.017,67
7.190,80
7.194,81
7.195,53
7.098,62
7.151,65
7.200,64
7.148,62
7.000,65
7.161,72
7.160,84
7.260,84
7.217,85
7.145,54
7.095,48
7.095,49
7.099,63
7.200,64
7.193,42
2.903,36
2.800,37
2.699,41
2.750,39
2.699,41
2.698,37
2.800,36
2.805,48
2.854,44
2.805,57
2.911,62
2.910,61
3.011,60
2.961,61
3.010,58
3.010,54
3.110,46
3.061,48
3.111,50
3.209,43
3.306,41
3.307,43
3.409,49
3.605,40
3.656,47
3.657,55
3.612,63
3.614,66
3.663,65
3.612,64
3.659,61
3.707,59
3.662,64
3.713,65
3.620,71
3.615,67
3.666,68
3.664,66
3.611,62
3.612,64
3.713,65
3.713,65
3.613,65
3.611,62
3.670,71
3.618,70
3.664,66
3.612,64
3.615,67
3.657,59
3.658,60
3.608,48
3.608,48
3.608,49
3.667,69
3.752,80
5.696,56
5.667,73
5.706,69
6.387,89
6.392,90
6.315,73
6.295,51
6.293,43
6.289,29

















7.724,20
7.695,49
7.645,50
7.695,50
7.645,55
7.745,53
7.729,77
7.787,89
7.786,79
9.311,65
9.204,48
9.002,48
9.000,43
9.204,57
9.111,67
9.110,66
9.111,67
6.794,81
6.847,91
6.729,77
9.606,58
9.707,48
9.510,64
9.504,46
9.308,62
9.723,72
9.583,75
3.933,75
3.833,75
3.869,71
3.812,65
3.911,64
3.911,64
3.862,65
3.807,57
3.814,67
3.812,65
3.859,62
3.857,60
3.812,65
3.809,61
3.807,58
3.807,56
3.856,55
3.856,55
3.856,49
3.905,46
3.906,57
3.859,62
3.911,64
3.906,57
3.807,56
3.860,63
3.909,62
3.906,56
3.856,51
3.509,60
3.170,68
3.018,66
3.111,54
3.111,48
3.010,51
3.111,50
3.111,52
3.061,56
3.061,59
3.061,56
3.111,57
3.064,62
3.111,57
3.061,56
3.111,56
3.111,54
3.010,56
3.111,56
3.111,59
3.067,65
3.112,60
3.061,57
3.111,59
3.111,54
3.111,57
3.161,56
3.211,54
3.114,62
3.172,70
3.221,70
3.319,69
3.514,65
3.608,55
3.359,59
3.211,54
3.259,58
3.613,65
3.863,66
3.910,63
3.807,57
3.359,55
3.161,51
3.161,51
3.161,52
3.111,48
3.111,51
3.211,58
3.111,55
3.112,60
3.161,53
3.111,54
3.111,54
3.161,55
3.161,56
3.111,57
3.259,58
3.211,56
3.309,57
3.310,60
3.318,68
3.363,63
3.312,62
3.309,50
3.362,62
3.315,65
3.311,61
3.322,71
3.322,71
3.317,67
3.320,70
3.329,73
3.370,70
3.325,72
3.319,69
3.319,69
3.365,65
3.264,64
3.368,68
3.354,80
3.296,78
3.329,73
3.339,76
3.286,75
6.504,68
6.496,60
6.497,61
3.215,64
3.316,66
3.368,68
3.316,66
3.309,59
3.309,54
3.259,56
3.359,56
3.309,59
3.309,58
3.310,60
3.314,64
3.309,59
3.307,44
3.354,32
3.208,40
3.309,48
3.259,53
3.259,58
3.310,60
3.309,55
3.259,58
3.259,56
3.309,53
3.260,60
3.211,58
3.260,60
3.211,57
3.259,58
3.211,54
3.259,51
3.259,59
3.213,61
3.310,60
9.564,67
9.663,65
9.666,68
9.619,71
9.617,70
9.629,74
9.411,65
9.361,66
9.408,62
9.413,67
9.415,69
9.412,66
9.254,50
9.097,30
9.202,42
9.106,62
9.058,64
9.110,66
9.301,36










7.595,50
7.694,46




7.845,48
7.895,50
7.843,42
7.790,32
7.844,45
7.999,63
7.948,62
7.904,68
7.904,68
7.856,70
7.906,70
7.905,69
7.905,69
7.901,65
7.895,55
7.889,30
7.739,31
7.842,40
7.789,30



7.643,44
7.595,55












9.556,57
9.465,69
9.412,66
9.512,66
9.511,65
9.513,67
9.305,58
9.204,58
9.408,62
9.564,67
9.567,70
9.354,56
9.305,57
9.254,54
9.305,58
9.312,66
9.416,70
9.363,68
9.364,69
9.459,63
9.509,63
9.516,69
9.315,69
1.275,31
1.277,36
1.279,44
1.280,47
1.231,54
1.280,45
1.281,57
1.231,53
1.281,52
1.281,52
1.281,55
1.281,53
1.281,59
1.281,56
1.285,63
1.381,56
1.281,54
1.281,55
1.281,53
1.331,51
1.331,52
1.281,53
1.281,55
1.381,55
1.384,62
1.331,58
1.281,57
1.281,57
1.281,59
1.281,58
1.281,55
1.280,46
1.381,49
1.328,41
1.277,38
1.378,41
1.379,42
1.377,38
1.279,44
1.381,51
1.331,48
1.381,52
1.381,56
1.331,53
1.282,60
1.381,59
1.285,63
1.384,62
1.287,65
1.285,63
1.338,66
1.337,65
1.288,66
1.288,66
1.288,66
1.339,67
1.283,61
1.332,60
1.237,65
1.281,57
1.285,63
1.282,60
1.281,57
1.231,56
1.281,59
1.281,53
1.281,50
1.281,52
1.281,49
1.281,49
1.281,50
1.281,55
1.280,46
1.280,47
1.178,40
1.279,43
1.279,42
1.278,40
1.278,41
1.279,44
1.280,45
1.279,44
1.280,47
1.281,48
1.331,49
1.281,48
1.280,46
1.330,45
1.277,36
1.277,35
1.224,27
1.248,18
10.209,46
10.357,40
10.356,36
10.410,49
10.410,59
10.316,65
10.323,71
10.344,77
10.318,67
10.310,53
6.097,61
6.140,80
6.237,89
6.254,83
10.473,71
10.513,62
10.506,36
10.483,19






10.308,42
-999999999
10.212,61
10.230,73
10.276,72
10.333,74
10.244,77
10.233,74
10.287,75
10.226,72
10.318,67
10.271,70
10.276,72
10.314,63
10.205,32
9.300,34
9.252,43
9.303,43
9.200,35
9.200,36
9.254,52
9.162,67
8.952,58
8.871,73
6.782,88
6.632,78
6.754,83
6.618,74
6.572,75
6.340,80
6.068,74
6.004,68
5.996,59
5.996,49
5.994,43
5.992,36
6.088,26


8.895,27
8.951,45
8.902,53
8.902,51
8.800,47
8.798,41
8.700,50
8.700,58
8.811,69
6.058,71
5.926,76
6.092,90
6.204,93
9.075,85
8.801,59
8.804,62
8.902,49
9.209,64
8.807,65
8.867,72
10.265,64
9.858,51
9.200,37
9.199,34






10.303,27

8.544,34
8.599,56
8.705,64
8.706,65
8.760,68
8.833,87
8.843,89
6.332,88
6.408,94
10.786,75
9.033,76
9.249,80
9.060,66
9.112,68
8.958,65
9.138,77
10.116,65
9.215,70
10.210,55
10.195,21

8.696,37
8.801,54

8.798,40









12.202,36
12.003,37
12.106,49
12.013,65
12.057,60
11.717,68
11.413,64
11.308,49
11.511,62
11.458,56
11.508,58
11.456,42
11.508,54
11.516,67
11.460,61
11.459,60
11.304,35















10.907,44
11.004,32

10.909,48
6.106,70
10.863,63
10.968,68
11.045,78
9.227,74
9.157,62
9.199,80
9.109,65
9.162,67
9.165,70
9.112,68
9.213,68
9.217,71
9.165,70
9.165,70
9.111,67
9.160,65
9.107,63
9.154,57
9.208,63
9.109,65
9.060,66
9.162,67
9.209,64
9.111,67
9.116,71
9.213,68
9.162,67
8.929,75
8.599,57
8.653,62
8.793,89
9.004,91
9.068,84
11.471,71
11.535,75
11.518,69
11.511,62
11.508,52
11.558,49
9.119,72
9.112,83
9.203,81
11.519,70
11.408,52
11.306,42
11.458,58
11.521,71
11.545,78
11.524,72
11.328,73
11.228,73
11.019,69
11.038,76
11.038,76
12.609,63
11.035,75
8.709,93
8.778,86
8.695,80
8.778,86
8.641,79
8.677,86
8.659,68
8.711,70
11.261,62
11.013,63
10.813,63
10.900,79
11.218,69
11.504,37
8.680,76
8.599,49
8.609,69
11.564,65
11.608,57
10.904,80
9.209,92
9.176,85
10.875,72
9.509,63
9.512,66
9.526,73
8.645,80
8.000,64
8.297,55
8.550,60
9.377,74
9.519,71
9.597,79
8.338,79
8.019,74
8.910,67
8.499,60
8.400,61
8.458,69
8.398,58



5.896,52
5.846,50

8.809,67
6.644,46
5.597,53
6.845,59
6.905,70
11.108,51
11.105,41
11.007,42
11.161,62
10.970,70
10.559,81
9.335,76
9.245,79
9.103,51
9.109,65
9.126,74
9.149,80
9.107,63
9.103,55
9.103,58
9.209,64
9.204,57
9.204,58
9.154,58
9.159,64
9.227,74
9.141,78
9.219,84
9.123,73
9.249,80
11.028,73
10.616,66
10.704,80
11.024,72
11.171,71
11.108,58
11.009,55
11.009,52
11.008,46
7.045,51
6.894,55
6.894,58
6.941,39




5.693,40
5.696,58
5.801,64
8.881,76
8.896,30



5.913,14
5.846,54
6.011,72
5.901,64
6.022,75
7.906,70
6.951,66
8.133,78
8.133,78
8.155,68
8.104,68
8.115,73
8.146,59
8.498,55
8.498,59
8.902,57
8.801,54
8.297,59
8.105,69
6.067,85
6.082,88
5.919,74
5.803,66
5.733,78
1.397,72
1.408,75
1.390,68
1.381,52
1.477,35
1.377,35
8.196,49
8.194,44
8.193,39
8.192,38
8.202,65
8.339,89
8.274,86
8.320,74
8.358,70
8.363,72
8.509,69
0.776,29
0.675,26
0.775,26
0.676,30
0.777,34
0.775,26
0.767,21
0.767,21
11.413,64
11.378,73
11.507,81
6.804,68
6.795,58
6.815,73
6.836,79
6.798,82
6.798,82
6.748,82
6.586,79
5.697,60
5.647,59
5.696,59
6.694,45
6.742,41
6.495,51
5.746,59
5.750,63
6.038,28


8.516,18
8.398,58
8.407,68
8.458,69
8.450,61
8.453,64
8.706,65
8.852,60
8.581,87
7.975,76
8.030,77
7.903,67
8.198,61
9.234,76
9.463,67
9.519,71
9.578,85
9.191,88
9.275,73
11.287,20
8.498,51
8.592,27
11.009,53

11.510,61
11.416,67
11.412,63
11.523,84
8.509,69
8.607,67
8.653,82
8.766,84
8.659,83
8.741,79
8.663,71

11.405,41
8.607,67
8.541,25

9.814,65
9.974,84
9.981,85
10.044,77
9.991,87
9.829,96
9.805,90
9.636,76
9.734,75
9.749,89
9.833,97
9.950,79
8.803,91
8.641,79
8.755,92
8.692,89
8.650,50
8.599,53
8.772,96
8.660,69
8.708,67
8.661,70
8.455,66
8.498,59
8.634,77
8.700,57
8.512,71
8.677,86
8.607,67
8.498,58
8.677,86
