5.188,79
5.105,67
5.117,73
5.224,75
5.170,74
5.158,70
5.127,76
5.110,71
5.110,71
5.117,73
5.120,74
5.113,72
5.127,76
5.124,75
5.160,71
5.110,71
5.181,77
5.205,67
5.154,66
5.205,67
5.224,75
5.163,72
5.220,74
5.120,74
5.127,76
5.124,75
5.131,77
5.174,75
5.124,75
5.127,76
5.110,71
5.117,73
5.117,73
5.124,75
5.157,69
5.124,75
5.138,79
5.192,80
5.167,73
5.174,75
5.120,74
5.163,72
5.155,67
5.197,58
5.238,79
5.274,86
5.239,89
5.174,86
5.224,86
5.239,89
5.156,83
5.262,84
5.246,81
5.107,69
5.157,69
5.170,74
5.113,72
5.213,72
5.157,69
5.104,66
5.181,77
5.196,81
5.184,78
5.299,91
5.394,90
5.318,96
5.306,93
5.294,90
5.274,86
5.224,75
5.217,73
5.208,70
5.274,75
5.220,74
5.108,70
5.213,72
5.260,71
5.208,70
5.247,59
5.174,75
5.224,75
5.406,83
5.247,51
5.293,36
5.247,55
7.884,101
7.867,74
7.903,68
5.352,92
5.250,82
5.224,75
5.224,75
5.238,79
5.257,69
5.312,84
5.289,89
5.269,85
5.284,88
5.256,83
5.300,82
5.246,81
5.242,80
5.284,78
5.207,69
5.201,63
5.204,66
5.207,69
5.210,71
5.307,69
5.224,75
5.418,96
7.864,73
7.917,74
5.297,53
5.207,69
5.317,73
5.213,72
5.310,71
5.208,70
5.220,74
5.217,73
5.213,72
5.210,71
5.117,73
5.206,68
5.217,73
5.238,79
5.389,89
5.362,84
5.251,63
5.252,64
5.304,66
5.267,73
5.310,71
5.310,71
5.220,74
5.320,74
5.270,74
5.210,71
5.267,73
5.227,76
5.267,73
5.210,71
5.152,64
5.160,71
5.108,70
5.056,68
5.054,66
5.060,71
5.057,69
5.003,64
5.004,66
5.005,67
5.054,66
5.004,66
5.008,70
5.005,67
5.048,60
4.998,56
4.953,64
4.952,63
5.004,66
5.000,61
5.017,73
4.939,79
5.019,85
4.957,83
5.088,79
5.250,82
5.277,76
5.258,70
5.200,62
5.197,57
12.925,96
13.001,90
7.650,65
5.397,56
5.347,57
5.347,53
5.397,49
5.347,50
5.451,63
5.407,69
5.427,76
5.424,75
5.413,72
5.405,67
5.403,65
5.407,69
5.431,77
5.331,77
5.407,69
5.406,68
5.408,70
5.370,74
5.307,69
5.410,71
5.413,72
5.431,77
5.456,83
5.444,90
5.499,91
5.462,84
5.462,84
5.462,84
5.474,86
5.320,74
5.405,67
5.367,73
5.424,75
5.410,71
5.320,74
5.260,71
5.174,75
5.013,72
5.010,71
4.957,68
5.017,73
5.008,70
4.906,67
5.007,69
5.008,70
5.104,66
5.007,69
5.007,69
5.067,73
5.070,74
5.131,77
5.124,75
5.060,71
5.131,77
5.117,73
5.117,73
5.117,73
5.199,61
5.234,78
5.170,74
5.258,70
5.242,80
5.227,76
5.163,72
5.220,74
5.224,75
5.213,72
5.210,71
5.267,73
5.231,77
5.208,70
5.260,71
5.234,78
5.302,92
5.389,89
5.269,85
7.624,76
7.617,74
7.610,72
7.639,80
7.639,80
7.628,77
7.631,78
7.405,70
7.301,66
7.307,71
7.614,73
7.603,68
7.705,70
7.607,71
7.659,84
5.234,78
7.703,68
5.202,92
5.299,91
5.188,79
5.210,71
5.054,66
5.152,64
5.207,69
5.210,71
5.227,76
5.174,75
5.077,76
5.107,69
5.077,76
5.131,77
5.074,75
5.134,78
5.074,75
5.105,67
5.056,68
5.320,74
5.207,69
5.007,69
5.238,79
5.131,77
5.056,68
5.207,69
5.207,69
5.320,74
5.317,73
5.402,64
5.413,72
5.384,78
5.367,73
5.317,73
5.404,66
5.408,70
5.404,66
5.405,67
5.434,78
5.427,76
5.406,68
5.537,79
5.587,79
5.637,79
5.477,76
7.743,81
7.739,80
7.766,85
7.766,85
7.753,83
5.342,80
5.469,85
5.489,89
5.450,82
5.350,82
5.417,73
5.405,67
5.408,70
5.420,74
5.313,72
5.417,73
5.424,75
5.410,71
5.407,69
5.410,71
5.405,67
5.367,73
5.446,81
5.420,74
7.721,75
5.623,86
5.588,89
5.509,71
5.492,80
5.410,71
5.463,72
5.463,72
5.404,66
5.497,58
5.484,88
5.377,76
5.497,53
7.794,57
5.545,81
5.462,84
5.446,81
5.431,77
5.306,68
5.201,63
5.007,69
5.253,65
5.467,73
5.356,68
5.270,74
5.320,74
5.400,62
5.505,93
5.548,91
5.555,83
5.455,67
5.457,69
5.460,71
5.495,44
5.349,61
5.324,75
5.320,74
5.313,72
5.257,69
5.258,70
5.108,70
5.207,69
5.224,75
5.184,88
7.521,75
7.617,74
7.607,71
7.601,66
7.598,63
7.610,72
7.604,69
7.598,63
7.551,66
7.521,75
7.499,64
7.500,65
7.498,63
7.499,64
7.552,67
7.501,66
7.553,83
12.065,69
7.571,75
7.548,63
7.594,49
7.594,48
7.571,86
7.617,74
12.214,93
12.070,84
12.107,91
13.884,87
13.843,79
13.989,88
13.697,80
13.282,76
13.451,81
13.673,96
13.811,83
13.361,93
13.623,96
13.679,86
13.679,86
13.684,87
13.467,84
7.404,69
7.398,63
7.399,64
7.498,63
7.453,68
7.428,77
7.351,66
7.594,52
7.478,77
7.504,69
7.399,64
7.401,66
7.453,68
7.401,66
7.410,72
7.305,70
7.324,76
7.303,68
7.317,74
7.353,83
7.393,81
7.435,79
7.378,77
7.339,80
7.447,82
7.310,72
7.305,70
7.354,69
7.345,60
7.396,61
7.355,70
7.400,65
7.351,66
7.295,60
7.301,66
7.374,76
7.304,69
7.307,71
7.301,66
7.307,71
7.416,85
7.436,89
7.366,85
7.385,79
7.371,75
7.296,61
7.343,46
7.293,47
7.297,62
7.344,56
7.490,36
7.394,55
7.297,62
7.401,66
7.317,74
7.314,73
7.354,69
7.307,71
7.305,70
7.298,63
7.439,80
7.491,90
7.435,79
7.405,70
7.495,60
7.395,60
7.296,61
7.351,66
7.307,71
7.310,72
7.253,68
7.355,70
7.398,63
7.510,72
7.517,74
7.553,83
7.443,81
7.399,64
7.303,68
7.401,66
7.345,60
7.144,52
7.187,26
7.338,31
7.504,69
7.400,65
7.454,69
7.405,70
7.455,70
7.704,69
7.500,65
7.495,60
7.504,69
7.457,71
7.407,71
7.451,66
7.457,71
7.407,71
7.407,71
7.452,67
3.616,69
3.611,63
3.507,52
3.607,56
3.508,60
3.608,60
3.610,62
3.611,63
3.610,62
3.610,62
3.560,62
3.610,62
3.659,62
3.609,61
3.713,66
3.661,64
3.715,68
3.669,71
3.662,65
3.711,64
3.611,63
3.613,66
3.615,68
3.713,66
3.667,70
3.671,84
3.738,87
3.743,78
7.410,72
7.410,72
7.364,73
7.310,72
7.405,70
7.300,65
7.400,65
7.367,74
7.397,62
7.299,64
7.301,66
7.253,68
7.203,68
7.153,68
7.155,70
7.105,70
7.154,69
7.205,70
7.205,70
7.302,67
7.301,66
7.302,67
7.299,64
7.254,69
7.253,68
7.201,66
7.210,72
7.203,68
7.204,69
7.204,69
7.254,69
7.201,66
7.224,76
7.252,67
7.251,66
7.304,69
7.307,71
7.355,70
7.403,68
7.403,68
7.421,75
7.401,66
7.500,65
7.454,69
7.398,63
7.405,70
7.505,70
7.503,68
7.417,74
7.503,68
7.505,70
7.610,72
7.603,68
7.505,70
7.502,67
7.447,62
7.395,60
7.400,65
7.249,64
7.253,68
7.451,66
7.555,70
7.521,75
7.601,66
7.505,70
7.605,70
7.749,64
7.754,69
7.599,64
7.703,68
7.701,66
7.702,67
7.702,67
7.650,65
7.648,63
7.810,72
7.824,76
7.814,73
7.846,61
7.744,52
14.015,71
14.101,57
15.592,32
15.560,71
15.460,71
13.123,96
12.957,82
12.953,81
12.957,82
12.963,83
12.981,86
12.845,79
13.784,87
12.645,79
12.676,85
7.669,97
7.661,95
7.696,91
7.691,90
7.545,60
7.594,56
7.635,79
7.671,86
7.599,92
7.607,94
12.557,82
14.253,82
14.544,80
14.272,85
14.237,78
15.538,79
15.546,81
15.462,84
13.851,81
13.799,90
13.013,93
12.838,77
12.741,88
11.637,76
11.617,69

12.233,20
12.255,56
12.321,72
12.328,74
12.457,91
12.477,85
12.382,86
12.350,80
16.061,84
12.032,75
12.155,59
12.105,52
12.166,70
12.108,62
12.011,64
12.106,60
12.106,60
12.200,34
12.204,47
12.205,56
12.205,53
12.252,39
15.891,30





12.213,67
12.068,71
7.294,51
7.294,53
7.271,75
7.253,68
12.305,49
14.999,59
15.098,59
7.236,25
7.191,40
7.193,46
7.195,60
7.244,54
7.244,55
7.193,47
14.216,72
14.213,71
14.167,72
14.210,69
15.014,72
15.164,72
15.332,77
15.404,66
14.097,35
14.046,34



12.249,30
12.118,71
12.125,73
12.113,67
12.125,73
12.109,63
12.185,76
7.290,37
7.244,55
7.245,60
7.303,68
7.310,72
7.314,73
7.253,68
7.210,72
7.307,71
7.210,72
7.207,71
7.214,73
7.155,70
7.200,65
7.252,67
7.214,73
7.353,83
7.276,87
7.247,82
7.267,74
7.214,73
7.194,59
7.202,67
7.253,83
7.259,84
7.309,84
7.196,61
7.199,64
7.214,73
7.174,76
7.204,69
7.203,68
7.114,73
7.052,67
7.103,68
7.105,70
7.307,71
7.217,74
7.178,77
7.154,69
7.243,46


3.501,30
3.454,39
3.504,40
3.561,63
3.516,83
3.560,82
3.508,60
3.607,57
3.706,58
3.612,65
3.714,67
3.608,60
3.557,58
3.508,60
3.507,55
3.561,63
3.507,59
3.509,61
3.609,61
3.657,60
3.656,58
3.756,58
3.706,58
3.708,61
3.711,64
3.707,60
3.808,61
3.758,61
3.706,50
3.754,43
3.805,45
3.755,45
3.803,39
3.752,37
3.799,27










12.798,31





10.557,48
10.608,52
10.502,26


14.695,39


14.949,50
14.909,69
14.900,60
14.998,45
14.996,39
14.895,38






































13.951,46
14.292,22
14.200,56
14.101,59
14.205,64
14.358,67
14.836,78
14.287,78
14.622,74
14.253,82
13.174,85
12.938,77
13.061,68
12.990,78
13.125,74
14.411,70
14.081,76
14.166,84
14.309,93
12.613,93
12.458,82
12.517,94
14.146,80
15.290,89
15.197,81
15.125,75
15.058,69
15.135,78
14.786,78
14.205,64
14.562,71
15.105,66
15.139,79
14.415,84
14.211,70
14.519,73
15.214,72
15.107,68
15.001,61

14.099,43




15.393,40
12.220,84
12.125,73
12.332,75
12.613,93
12.681,86
12.729,97
12.625,96
12.541,78
12.748,102
13.867,84
13.747,80
14.482,87
15.408,70
13.736,77
13.710,67
8.160,84
8.187,89
8.197,91
8.182,78
8.128,77
8.222,75
13.518,72
13.415,71
13.415,71
13.509,66
13.651,81
13.674,85
8.124,76
8.283,88
8.298,91
13.617,84
13.589,88
15.373,97
13.607,92
13.315,94
13.711,83
13.597,80
10.601,89
13.777,97
13.879,75
12.763,83
13.694,89
13.839,78
13.893,79
14.430,76
14.377,75
14.296,38
12.604,57
12.681,86
12.676,85
12.638,77
12.749,80
11.185,98
12.832,98
11.428,96
11.484,86
11.448,79
11.359,61
11.380,74
11.323,72
11.448,79
11.434,75
11.356,81
11.415,67
11.357,58
11.418,70
11.384,75
11.430,74
11.363,65
11.317,69
11.423,72
11.330,74
11.312,64
11.210,62
11.355,103
13.907,105
14.716,95
13.784,87
13.629,75
13.625,74
13.762,69
14.959,69
14.979,76
14.983,77
15.006,66
14.972,19

11.298,25
11.413,65
11.466,83
11.279,85
11.230,74
11.357,54
2.821,18
2.850,32
2.854,45
2.804,49
2.804,51
2.855,49
2.800,41
2.849,29
3.001,23
11.306,45
11.256,46
11.214,66
11.251,30



14.895,40
14.969,73
14.926,75
14.965,72
14.779,76
14.836,78
14.926,75
14.865,72
14.979,76
10.458,81
10.485,86
10.531,85
15.047,81
15.043,80
14.409,83
14.626,75
14.629,76
14.430,76
14.644,80
14.648,81
14.626,75
14.615,72
14.619,73
14.900,60
14.800,60


















14.062,70
14.013,70
14.028,75
13.951,81
14.007,64
13.987,21
14.068,18
14.304,63
14.309,83
14.322,85
14.303,82
14.349,81
14.345,80
14.273,74
14.211,70
14.302,61
14.456,65
14.508,67
14.416,72
14.146,80
14.038,78
13.922,73
13.982,76
14.012,69
14.104,62
14.138,78
14.073,85
14.038,78
13.908,65
14.050,81
13.975,74
13.855,62
13.852,59
13.903,60
13.902,59
13.855,62
13.902,52
14.005,62
13.929,75















12.800,38
12.704,55
12.849,80
12.891,88
12.809,92
12.929,97
15.039,79
15.228,76
15.010,70
15.243,80
13.811,93
10.351,89
10.265,65
10.308,81
10.406,90
10.361,91
11.861,92
11.828,96
11.839,99
11.839,99
11.785,98
11.847,101
11.832,97
11.782,97
10.457,103
10.430,96
10.396,88
10.336,86
10.243,77
10.265,65
10.320,70
10.281,85
10.286,86
10.326,95
13.773,96
15.251,82
15.232,77
15.251,82
15.243,80
15.121,74
15.108,69
15.107,68
15.171,74
15.113,84
11.666,106
11.616,93
11.544,78
11.518,70
11.659,91
11.635,98
11.548,79
11.472,84
11.534,86
11.660,82
11.628,96
11.534,75
11.430,74
11.418,70
2.796,26
2.902,35
2.801,43
2.804,50
2.804,51
2.804,53
2.804,49
2.906,50
2.804,51
2.906,52
2.958,51
3.009,52
2.958,48
2.958,56
3.060,53
3.060,57
3.009,56
3.009,58
3.060,55
3.009,58
3.060,54
3.009,54
3.011,61
3.059,47
3.008,47
3.005,37
3.053,26
2.951,27
2.953,33
2.903,40
3.006,40
2.953,33
3.001,25
3.106,35
3.106,36
3.008,45
3.060,49
3.009,56
3.110,52
3.009,52
3.110,55
3.060,58
3.110,57
3.009,54
3.110,58
3.009,56
3.110,53
3.110,54
3.010,60
3.060,53
3.110,52
3.110,52
3.110,53
3.007,42
3.107,40
3.123,71
3.120,69
3.110,58
3.016,65
3.012,62
3.061,60
3.116,65
3.110,59
3.009,56
3.110,56
3.009,52
3.060,59
3.116,65
3.012,62
3.064,63
3.009,55
3.060,53
3.060,54
3.110,59
3.111,60
3.060,55
3.060,58
3.111,60
3.110,59
3.115,64
3.009,59
3.060,57
3.110,56
3.110,58
3.110,57
3.009,59
3.011,61
3.013,63
3.110,58
3.111,60
3.114,63
3.114,63
3.110,59
3.110,58
3.163,62
3.160,58
3.114,63
3.110,58
3.061,60
3.112,61
3.160,54
3.115,64
3.110,59
3.112,61
3.164,63
3.160,58
3.164,63
3.115,64
3.110,58
3.110,58
3.114,63
3.214,63
3.111,60
3.212,61
3.111,60
3.162,61
3.170,69
3.214,63
3.211,60
3.210,57
3.214,64
3.210,59
3.160,58
3.211,60
3.110,59
3.212,61
3.110,57
3.160,54
3.212,61
3.163,62
3.114,63
3.167,66
3.160,58
3.214,64
3.210,56
3.110,55
3.160,59
3.160,58
3.111,60
3.111,60
3.111,60
3.214,63
3.110,57
3.112,61
3.160,56
3.160,57
3.165,64
3.219,69
3.137,75
3.262,82
3.262,82
3.183,74
7.321,75
7.299,64
3.063,62
3.116,65
3.121,70
3.101,79
3.037,75
3.070,69
3.118,67
7.248,63
7.257,71
7.321,75
7.371,86
4.456,63
4.493,22
4.501,57
4.516,72
4.482,76
4.513,71
4.553,62
3.047,78
3.026,72
3.137,75
4.563,71
3.017,66
3.060,48
3.009,50
3.060,48
3.058,44
3.009,54
3.009,56
3.009,55
3.112,61
3.009,54
3.011,61
3.083,74
4.333,76
4.314,70
4.312,68
4.313,69
4.264,70
4.264,70
4.230,75
4.212,68
4.269,72
4.273,73
4.362,69
4.436,77
4.425,74
4.479,86
4.443,79
1.452,85
1.352,85
1.439,83
1.295,84
1.350,73
1.289,68
1.280,57
1.279,45
1.277,41
1.279,45
1.329,45
1.330,50
1.379,47
1.329,45
1.329,47
1.329,47
1.279,45
1.280,50
1.279,47
1.280,54
1.280,50
1.330,59
1.280,53
1.280,54
1.380,52
1.380,54
1.278,44
1.378,43
1.379,45
1.279,47
1.380,53
1.286,65
1.492,70
1.407,75
1.391,70
1.290,69
3.019,68
3.137,86
3.125,84
3.182,85
4.553,82
3.137,75
3.112,61
3.110,55
3.110,56
3.060,55
3.210,59
3.160,54
3.110,53
3.060,50
3.110,50
3.110,52
3.110,51
3.009,54
3.110,52
3.110,51
3.009,54
3.110,56
3.210,55
3.110,53
3.110,51
3.110,57
3.111,60
3.110,55
3.110,53
3.060,55
3.110,53
3.110,56
3.110,59
3.060,59
3.110,55
3.110,53
3.110,52
3.110,52
3.060,51
3.060,51
3.110,54
3.110,55
3.110,50
3.009,57
3.110,51
3.160,48
3.110,52
3.009,51
3.160,53
3.210,51
3.160,57
3.111,60
3.163,62
3.118,67
3.112,61
3.160,54
3.210,52
3.110,51
3.160,53
3.110,56
3.110,50
3.110,56
3.110,55
3.110,54
3.210,59
3.210,56
3.110,55
3.110,56
3.110,54
3.160,59
3.110,53
3.210,55
3.110,57
3.110,59
3.210,58
3.211,60
3.210,53
3.210,58
3.258,58
3.259,60
3.308,55
3.229,73
4.641,79
4.537,78
3.345,78
3.260,61
3.258,59
3.210,57
3.210,54
3.308,56
3.331,74
3.281,74
3.258,56
3.213,62
3.258,56
3.261,62
3.318,69
3.310,61
3.309,60
3.308,57
3.210,53
3.266,67
3.371,71
3.427,73
3.380,85
3.484,86
3.258,81
3.335,75
3.246,78
3.338,76
3.312,63
3.308,57
3.358,59
3.308,55
3.258,58
3.361,62
3.308,58
3.309,60
3.308,56
3.308,59
3.315,66
3.229,73
3.236,75
3.288,76
3.349,79
3.452,80
3.472,84
3.345,78
3.210,59
3.308,58
3.308,57
3.261,62
3.214,63
3.309,60
3.213,62
3.314,65
3.260,61
3.292,77
3.257,81
3.268,83
3.262,82
3.254,80
5.234,78
5.110,71
5.010,71
5.020,74
4.911,71
5.005,67
4.956,67
5.017,73
5.107,69
5.110,71
5.313,72
5.257,69
5.206,68
5.217,73
5.027,76
4.868,73
5.034,78
3.147,78
3.147,78
3.232,74
3.137,75
3.147,78
2.969,70
2.913,65
2.961,62
2.858,62
2.855,54
2.906,55
2.906,53
2.958,54
2.906,57
2.906,53
2.958,56
2.906,54
2.804,49
2.906,58
2.958,57
2.906,54
2.911,63
2.961,63
2.910,62
2.958,57
3.030,73
3.169,83
3.192,87
3.163,82
3.110,57
3.009,56
2.958,50
2.906,56
2.909,61
2.907,60
3.009,57
3.009,55
2.957,59
2.906,56
2.906,49
2.958,57
2.906,56
2.958,59
2.906,55
2.958,55
3.009,55
2.958,52
3.009,53
2.906,57
3.018,67
3.040,76
3.137,75
3.236,75
3.316,68
3.358,53
3.310,61
3.311,62
3.308,57
3.409,60
3.364,65
3.308,59
3.310,61
3.210,55
3.110,56
3.009,56
2.906,49
2.960,61
2.906,55
2.906,50
2.804,54
2.804,56
2.906,54
2.910,62
2.906,59
2.907,60
2.964,65
2.855,57
2.906,49
2.909,61
2.906,50
2.906,52
2.906,56
2.906,50
2.905,52
2.907,60
2.906,55
2.906,56
2.906,56
2.906,53
2.958,57
2.804,59
2.855,58
2.913,65
2.927,73
2.973,84
2.900,80
2.967,83
2.864,83
2.967,83
2.961,82
2.957,81
2.967,83
2.901,80
2.878,85
2.901,80
2.961,82
2.986,86
2.839,77
2.961,82
2.930,74
2.914,66
2.906,54
2.906,56
2.906,54
2.906,56
2.906,56
2.906,52
2.906,59
2.907,60
2.906,57
2.909,61
2.855,55
2.906,59
2.906,53
2.906,55
2.855,55
2.906,56
2.906,58
2.906,56
2.912,64
2.907,60
2.914,66
2.910,62
2.912,64
2.912,64
2.914,66
2.912,64
2.910,62
2.906,57
2.906,58
2.910,62
2.909,61
2.910,62
2.916,68
2.917,69
2.930,74
2.957,81
2.996,88
2.981,85
2.901,80
3.059,81
3.001,89
3.037,86
3.054,80
2.907,60
3.009,51
3.009,55
2.906,53
3.009,53
2.906,53
2.958,48
2.906,49
2.855,51
2.289,55
1.980,46
1.881,50
1.881,52
1.881,49
1.981,52
1.880,47
1.931,49
1.881,56
1.881,54
1.881,53
1.981,51
1.931,56
1.981,56
1.881,52
1.930,46
1.881,51
1.881,57
1.881,53
1.881,53
1.931,57
1.881,58
1.936,64
1.935,63
1.880,56
1.981,59
1.931,55
1.881,50
1.881,49
1.881,52
1.881,55
1.981,53
1.980,47
1.931,50
1.931,49
1.981,53
1.881,48
1.931,53
1.931,48
1.980,47
1.931,48
1.981,49
1.881,51
1.931,49
1.878,39
1.927,38
1.878,41
2.236,42
2.701,56
2.598,58
2.549,62
2.300,70
2.085,61
1.981,54
1.981,56
1.981,54
1.981,53
1.981,48
1.881,51
1.981,52
1.981,48
1.981,50
1.981,53
1.981,51
1.980,49
1.881,50
1.981,55
1.931,50
1.980,46
1.980,45
1.878,39
1.927,38
1.877,38
1.931,50
3.163,62
3.009,59
2.597,81
2.430,78
2.397,64
2.394,61
2.083,58
2.085,61
1.981,50
1.931,49
1.980,46
1.979,44
1.977,36
2.030,42
2.184,42
2.190,63
1.997,84
1.922,79
1.834,82
1.861,76
1.918,78
1.903,85
1.953,85
1.930,81
5.256,83
5.279,87
2.070,78
1.947,72
1.995,71
2.019,78
2.067,77
1.968,78
2.009,75
1.901,73
1.995,71
1.881,52
1.880,46
1.781,52
1.731,48
1.681,51
1.681,57
1.631,50
1.581,59
1.581,58
1.581,59
1.631,58
1.681,57
1.681,56
1.681,55
1.681,52
1.631,48
1.581,51
1.581,51
1.480,53
1.581,53
1.581,54
1.581,54
1.585,63
1.631,57
1.631,51
1.631,56
1.681,50
1.681,53
1.781,57
1.681,50
1.780,45
1.781,49
1.730,45
1.730,46
1.779,42
1.780,45
1.679,42
1.780,46
1.680,45
1.627,38
1.679,42
1.679,43
1.680,45
1.678,39
1.679,42
1.681,48
1.681,49
1.681,50
1.681,50
1.681,51
1.681,55
1.681,55
1.631,50
1.631,59
1.581,54
1.681,59
1.581,56
1.631,58
1.681,55
1.681,59
1.581,54
1.583,61
1.631,56
1.583,61
1.631,56
1.681,55
1.581,53
1.581,58
1.581,56
1.681,55
1.581,55
1.631,56
1.581,54
1.581,53
1.581,53
1.654,74
1.746,84
1.708,86
1.728,90
1.734,82
1.722,79
4.226,74
4.176,74
4.283,76
4.407,64
1.604,74
4.343,79
4.262,83
1.271,79
1.167,78
1.214,77
1.170,79
1.167,78
1.103,74
1.057,75
1.138,67
1.084,63
0.987,66
1.100,73
1.014,77
1.014,77
1.125,80
1.121,79
1.057,86
1.095,84
1.067,78
1.079,81
1.071,79
1.075,80
1.164,77
4.237,77
4.340,78
4.337,77
4.432,76
4.513,71
4.645,80
4.645,80
4.726,75
4.772,74
4.990,89
4.857,83
4.645,80
4.821,85
4.708,68
4.786,78
4.748,81
4.748,81
3.434,75
3.416,68
3.359,60
1.431,60
1.631,48
1.578,39
1.631,48
1.581,51
1.631,50
1.581,57
1.632,60
1.635,63
1.633,61
1.583,61
1.588,66
1.635,63
1.581,55
1.581,59
1.581,55
1.631,59
1.589,67
1.591,69
1.642,70
1.601,73
1.622,79
1.618,78
1.640,83
1.678,90
1.678,90
1.668,78
6.535,79
1.608,75
1.601,73
1.590,68
1.704,74
1.722,79
1.651,73
1.754,74
1.688,66
1.683,62
1.682,60
1.731,48
1.780,45
1.780,47
1.681,48
1.731,56
1.679,44
1.680,47
1.680,45
1.780,47
1.779,43
1.779,43
1.778,39
1.778,40
1.730,47
1.779,44
1.731,53
1.681,50
1.730,47
1.731,48
1.681,49
1.731,51
1.781,48
1.681,48
1.681,55
1.692,70
1.813,87
1.776,80
1.868,78
6.831,88
6.871,75
6.801,66
6.621,75
6.617,74
6.631,78
3.599,89
3.698,89
3.609,91
3.711,92
3.683,86
3.579,85
6.566,85
6.517,74
6.560,72
6.517,74
6.517,74
6.621,75
6.517,74
6.571,75
6.514,73
6.517,74
6.517,74
6.610,72
6.535,79
6.517,74
6.567,74
6.514,73
6.505,70
6.614,73
6.621,75
6.810,72
6.803,68
6.796,61
6.807,71
5.038,79
4.957,83
4.913,84
4.925,86
4.909,70
4.858,69
4.909,70
4.809,69
4.911,71
4.856,67
4.908,69
4.921,74
4.861,71
4.868,73
4.871,74
4.861,71
4.908,69
4.921,74
4.921,74
4.861,71
4.909,70
4.911,71
4.911,71
4.859,70
4.907,68
4.810,70
4.757,67
4.808,68
4.819,73
4.864,72
4.808,68
4.819,73
4.859,70
4.918,73
4.989,79
4.935,78
4.925,75
4.908,69
4.957,68
4.911,71
4.864,72
4.859,70
4.812,71
4.907,68
4.857,68
4.859,70
4.932,77
4.836,78
4.930,87
4.980,87
3.661,92
3.648,89
3.579,85
3.647,79
6.628,77
6.507,71
6.557,71
6.614,73
6.501,66
6.501,66
6.598,63
6.600,65
6.550,65
6.607,71
6.609,84
6.560,72
6.494,55
6.502,67
6.560,72
6.607,94
6.553,83
13.024,96
13.167,84
13.503,60
11.352,80
11.316,93
11.170,94
13.489,78
13.613,70
13.315,71
13.201,81
13.139,78
13.151,81
13.132,76
13.016,71
12.824,73
12.964,70
6.494,55
6.444,53
6.503,69
6.404,69
6.431,78
6.435,79
6.478,77
6.478,77
6.431,78
6.405,70
6.457,71
6.460,72
6.460,72
6.405,70
6.452,67
6.396,61
6.394,55
6.448,63
12.831,75
13.252,52
13.548,37
13.515,71
13.555,82
11.406,81
2.898,23
3.006,39
2.955,39
3.006,40
3.111,60
5.242,80
5.177,76
5.097,51
5.147,52
5.097,51
5.095,43
5.095,44
5.093,38
5.043,38
5.145,44
13.404,91
13.794,89
13.561,83
13.032,76
13.013,69
2.229,25
2.335,32
2.287,44
2.184,42
2.180,29
2.179,26
2.261,19
13.308,65
13.411,68
11.013,64
10.913,64
10.928,73
10.921,71
10.973,84
10.966,67
11.027,73
11.094,88
11.729,74
11.070,71
11.171,84
11.027,73
10.963,92
10.975,95
0.977,41
0.980,59
0.879,47
0.926,36
0.873,28
0.825,33
0.880,50
11.618,70
11.556,47
11.600,27
1.072,25
0.974,29
1.072,22
1.024,29
0.978,42
0.980,53
0.938,67
0.984,63
0.982,61
0.887,66
0.983,62
0.930,58
0.880,54
0.880,55
0.980,55
0.980,58
0.983,62
0.980,58
0.936,65
0.986,65
0.881,60
0.890,69
0.907,75
0.880,54
0.980,53
2.186,55
2.249,70
2.335,80
2.241,62
2.083,54
0.980,51
2.135,50
0.980,58
0.879,47
0.980,48
0.927,40
0.980,49
0.979,45
0.880,52
0.929,46
0.880,55
0.890,69
0.971,79
1.039,83
1.003,74
0.946,72
1.029,81
1.025,80
0.975,80
1.017,78
0.900,73
0.986,65
0.980,54
1.079,46
1.029,47
0.928,44
1.078,42
2.082,45
2.185,45
0.878,44
2.186,51
2.186,49
2.083,48
2.185,46
2.186,52
2.238,52
2.237,47
2.195,68
2.288,81
2.339,81
2.335,80
2.268,76
2.207,73
2.310,73
2.268,76
2.254,72
2.276,78
2.276,78
2.302,71
2.289,56
2.238,53
2.289,58
0.880,55
2.189,62
2.186,59
2.192,65
2.188,61
2.135,55
2.135,51
2.083,50
2.186,48
2.186,49
2.186,53
2.186,54
2.135,52
2.186,54
2.186,52
2.135,52
2.189,62
2.187,60
2.189,62
2.187,60
0.979,46
0.978,43
0.927,40
0.977,39
2.185,46
2.289,53
2.186,53
2.083,56
1.130,49
1.079,46
1.079,47
1.079,46
1.079,47
1.029,47
1.080,53
1.080,49
1.080,52
0.980,49
0.980,53
0.980,52
0.980,51
1.030,49
0.980,56
1.030,51
1.080,48
1.029,52
1.080,50
1.080,49
1.080,55
1.080,55
1.081,60
1.280,56
1.981,57
1.981,56
2.032,54
1.830,45
1.378,42
2.285,38
1.175,33
1.472,25
1.076,38
1.172,24
1.075,32
1.127,41
1.080,52
0.980,57
1.186,65
1.131,60
1.130,55
1.082,61
1.081,60
1.180,53
1.076,38
1.175,32
1.126,35
1.177,39
1.180,53
1.130,55
1.130,58
1.080,52
1.080,54
0.980,57
0.980,52
0.980,52
0.980,54
