1.187,60
1.186,57
1.186,58
1.186,56
1.238,61
1.186,58
1.286,59
1.186,52
1.186,52
1.289,62
1.236,55
1.186,54
1.236,53
1.186,53
1.286,49
1.236,48
1.234,43
1.182,37
1.180,29
1.279,27
15.730,75
15.856,82
16.002,81
16.184,87
16.386,77
16.399,90
16.297,80
16.960,83
16.494,89
16.574,85
16.728,75
16.673,85
17.187,78
17.159,83
16.489,78
16.624,74
16.611,83
16.579,75
16.555,82
16.678,75
17.082,87
17.237,78
16.742,79
17.037,78
16.704,82
16.660,83
16.449,90
16.347,80
16.379,86
16.324,85
16.397,80
16.447,80
16.642,79
17.059,83
17.047,90
16.788,88
16.673,85
16.579,86
16.617,84
16.624,85
16.524,85
16.479,86
16.474,85
16.607,92
16.607,92
16.611,93
16.787,100
20.524,99
16.998,90
17.236,100
16.798,90
16.544,89
15.930,86
16.005,91
16.507,92
15.780,86
16.554,91
16.629,86
16.494,89
11.468,92
11.445,99
11.495,99
11.445,99
11.845,99
11.861,103
11.849,100
11.861,103
11.772,106
11.761,103
11.784,96
11.726,94
11.765,91
11.780,95
11.795,99
11.776,94
11.745,99
11.741,98
11.745,99
11.776,94
11.768,92
11.718,92
11.734,96
11.838,97
11.776,94
15.720,95
11.841,98
11.857,102
11.749,100
15.700,90
15.728,97
15.712,93
20.322,76
20.220,75
11.705,24
11.614,60
11.554,79
11.678,84
11.555,89
11.590,86
11.650,88
11.655,89
11.623,69
11.595,87
11.590,86
11.620,66
11.571,67
11.643,76
11.562,81
11.640,86
11.612,81
11.650,78
11.613,57
24.741,67
27.590,71
27.580,62
27.481,63
27.179,60
23.527,79
23.402,72
23.492,65
23.883,43
23.833,41
23.885,55
26.979,58
23.984,45
25.330,46
23.986,60
23.985,59
23.885,56
25.331,48
25.281,50
25.281,48
25.231,59
25.185,63
12.012,50
12.017,64
12.020,68
12.020,68
12.014,61
12.010,44
23.340,63
23.339,62
23.345,68
23.299,71
23.199,71
23.297,70
23.497,70
23.595,68
23.652,72
23.759,74
16.699,42
16.700,46
16.751,59
16.708,66
16.714,71
16.728,75
16.778,75
16.735,77
16.742,79
16.812,70
16.721,73
16.766,84
16.688,88
16.788,88
16.688,88
16.728,86
16.773,85
16.798,90
16.773,85
16.783,87
16.738,88
16.810,93
16.704,82
16.766,84
16.766,84
16.746,80
16.700,81
16.704,82
16.766,84
16.688,88
16.743,89
16.766,84
16.706,64
23.290,63
15.701,43
12.108,40
12.156,80
12.034,74
11.999,88
12.058,90
12.056,80
12.083,85
11.871,83
11.710,90
11.672,83
11.672,83
11.672,83
11.643,76
11.690,75
11.654,79
11.640,75
11.623,69
11.617,63
11.706,27
11.607,30
11.516,62
11.533,73
11.508,80
11.550,78
11.547,77
11.578,84
11.478,84
11.416,82
11.466,82
11.485,85
11.478,84
11.472,83
11.462,81
11.558,80
11.490,75
11.543,76
11.562,81
11.566,82
11.547,77
11.563,50
11.606,28
23.996,70
11.611,44
11.557,30
11.912,54
12.041,76
12.012,54
24.161,75
24.050,72
23.396,69
27.479,61
27.578,60
11.614,60
11.604,79
11.628,84
11.543,76
11.715,91
11.695,87
11.574,70
11.650,78
11.726,94
11.853,101
11.734,96
11.278,84
11.285,85
11.340,86
11.622,83
11.554,79
11.115,91
11.153,101
11.161,103
10.941,75
10.913,81
10.867,82
11.016,91
10.930,72
10.948,77
10.923,83
10.863,81
10.837,74
11.022,93
11.038,97
11.006,89
16.589,88
16.529,86
16.611,93
16.519,95
16.423,96
16.404,91
16.384,87
16.289,88
16.389,88
16.479,86
16.484,87
16.529,75
16.412,69
16.417,84
16.469,95
16.401,81
16.427,97
16.215,94
16.194,89
11.453,101
11.357,102
11.418,92
11.262,81
11.266,82
11.285,85
11.405,89
16.418,72
26.583,63
11.362,47
11.369,65
11.372,83
11.340,75
11.386,74
11.536,74
11.443,76
11.472,83
11.366,82
11.354,79
11.454,79
11.516,82
11.463,53
24.141,66
24.094,69
24.061,75
24.121,78
24.142,67
24.097,71
24.345,70
24.837,63
24.886,62
22.746,93
22.647,83
22.597,68
22.554,72
22.611,74
22.653,72
22.633,80
22.690,82
22.660,85
22.759,85
22.702,84
22.736,81
22.618,76
22.660,85
22.746,83
22.690,82
22.717,76
22.608,73
22.625,78
26.590,70
26.578,46
26.502,74
25.797,72
25.636,64
25.683,61
24.243,83
11.380,15
11.370,66
11.326,71
11.369,65
24.195,70
11.408,32
11.508,33
24.145,70
24.043,68
23.998,71
24.193,83
24.271,88
26.017,78
27.386,67
25.944,71
24.137,82
12.012,48
11.969,66
11.966,63
12.012,51
12.056,33
23.996,70
24.094,69
24.093,68
24.141,66
24.095,70
24.250,72
24.194,69
23.893,67
23.889,82
24.086,61
27.074,35
24.204,73
24.200,72
24.184,55
11.622,68
11.616,82
11.662,81
11.654,79
11.547,77
11.654,79
11.618,64
11.612,46
11.613,59
11.613,58
11.650,78
11.597,77
11.685,85
11.685,85
11.722,83
11.785,85
11.750,88
11.971,106
11.996,113
11.800,88
16.527,97
12.004,89
11.904,89
11.925,94
11.810,90
11.811,81
11.762,81
11.904,89
11.894,99
11.772,83
11.826,94
11.956,102
12.020,93
12.028,95
12.136,97
12.051,101
12.089,98
11.685,85
11.497,77
11.558,80
11.560,90
11.578,84
11.566,82
11.516,82
11.562,81
11.600,88
11.516,82
11.622,93
11.566,82
11.710,90
11.838,97
11.979,95
12.017,92
12.017,92
12.139,98
12.039,98
11.987,97
11.826,94
11.810,90
11.899,88
11.989,86
12.064,82
12.076,84
11.994,87
12.174,94
12.263,104
12.255,102
12.151,101
12.004,89
12.151,101
12.093,87
12.028,95
11.929,95
15.875,85
15.908,92
16.567,84
12.124,94
12.105,102
12.389,98
12.378,95
12.303,89
12.453,89
12.493,87
12.531,96
12.193,87
12.316,92
12.408,90
12.170,83
12.513,91
12.547,88
12.510,81
12.537,75
12.493,87
12.551,79
12.456,80
12.476,84
12.448,78
12.559,81
12.458,90
12.508,90
12.516,92
12.508,90
12.503,89
12.552,89
12.508,90
12.592,87
12.562,91
12.493,87
12.464,82
12.438,86
12.476,84
12.464,82
12.460,81
12.431,73
12.412,60
12.411,55
12.508,40
27.683,65
11.904,25
11.962,55
12.031,73
12.064,82
12.083,85
12.088,86
12.004,89
11.994,87
12.106,80
12.019,67
12.118,66
12.360,81
12.303,89
12.316,92
12.370,93
12.376,84
12.160,81
12.206,80
12.070,83
12.056,80
11.994,87
12.088,86
12.088,86
12.033,85
11.953,79
12.088,86
12.088,86
12.132,96
12.141,76
12.093,87
12.113,91
12.056,80
11.733,73
11.766,82
11.685,85
11.672,83
11.766,82
11.595,87
11.516,82
11.595,87
11.462,81
11.562,81
11.585,85
11.622,83
11.665,91
11.690,86
11.700,88
11.578,84
11.557,102
11.707,102
11.910,103
11.545,99
11.576,94
16.634,99
16.673,96
16.565,94
16.504,91
11.330,95
11.268,92
11.280,95
11.230,95
11.222,93
11.334,96
11.230,95
11.265,91
11.226,94
11.330,95
11.216,82
11.190,75
16.589,88
16.619,95
16.569,95
11.391,98
11.391,98
11.441,98
11.426,94
11.588,97
12.059,103
11.906,102
11.700,88
11.672,83
11.879,95
11.691,98
11.655,89
11.685,85
11.645,87
11.641,98
11.562,81
11.678,84
11.662,81
11.628,84
11.558,80
11.608,80
11.522,83
11.458,80
11.512,81
11.540,86
11.628,84
11.728,84
11.772,83
11.747,77
11.747,77
11.754,79
11.778,84
11.678,84
11.735,85
11.772,83
11.785,85
11.740,86
11.710,90
11.768,92
11.735,85
11.755,89
11.822,93
11.700,88
11.760,90
11.795,87
11.940,98
11.944,99
11.909,90
11.740,75
11.762,81
11.678,84
11.758,80
11.722,83
11.778,84
11.766,82
11.871,83
11.914,91
11.937,97
11.849,100
11.849,100
11.899,88
12.132,96
12.051,101
11.834,96
11.971,93
11.921,93
11.979,95
11.830,95
11.755,89
16.247,80
12.128,95
12.088,86
11.994,87
12.070,83
12.038,75
12.093,87
12.128,95
12.108,90
12.108,90
12.088,86
12.018,65
12.056,80
12.164,82
12.014,91
12.051,101
12.159,103
12.105,102
16.678,86
16.660,83
16.738,78
12.032,96
12.070,93
12.017,92
11.942,76
11.923,70
8.305,82
11.939,75
1.028,25
0.879,28
0.980,31
0.984,42
0.933,41
0.886,48
0.936,49
0.986,51
0.888,61
0.986,59
0.986,55
0.936,57
0.986,57
0.886,59
0.888,61
0.986,59
0.986,58
0.938,61
0.887,60
0.886,59
0.940,63
0.988,61
0.988,61
0.990,63
0.986,55
0.986,58
0.986,56
0.986,49
0.936,58
0.986,49
0.884,43
0.884,43
0.881,34
0.982,35
0.980,29
0.879,27
0.978,23
1.078,24
0.953,18
0.965,20
0.978,23
1.078,25
1.053,11
17.503,62
17.505,64
17.508,67
17.512,71
11.736,74
11.722,68
11.747,77
11.743,76
11.690,75
11.766,82
11.758,80
11.743,76
11.743,76
1.580,27
1.481,33
1.483,40
1.535,43
1.537,49
1.587,51
1.537,54
1.486,48
1.587,55
1.587,54
1.587,50
1.487,58
1.386,50
1.336,52
1.286,55
1.086,55
1.086,51
1.036,51
1.035,46
1.034,43
1.232,38
1.282,37
1.482,35
1.482,37
1.483,41
1.487,50
1.536,46
1.537,52
1.487,54
1.486,47
1.487,54
1.487,54
1.537,52
1.537,49
1.487,54
1.487,52
1.537,50
1.537,53
1.486,46
1.587,51
1.487,50
1.487,48
1.485,43
1.433,39
1.531,31
1.529,25
11.728,84
11.700,88
1.478,22
1.580,26
1.482,35
1.537,50
1.485,43
1.585,43
1.587,50
1.487,48
1.537,54
1.537,48
1.587,52
1.587,54
1.487,49
1.486,51
1.487,53
1.487,51
1.486,47
1.537,50
1.486,45
1.485,43
1.485,42
1.533,38
1.533,38
1.481,34
1.429,26
1.430,29
1.478,23
0.978,24
1.029,28
0.982,35
0.983,39
0.985,45
0.985,46
0.986,48
0.935,47
0.986,50
0.985,47
0.986,48
0.936,48
0.986,54
0.986,49
0.986,50
0.986,52
0.986,54
0.886,52
0.986,49
0.986,54
0.986,57
0.986,55
0.935,55
0.986,56
0.986,56
0.936,58
0.986,54
0.988,61
0.886,56
0.986,55
0.886,50
0.986,48
0.986,50
0.983,40
0.933,41
0.985,47
0.986,49
0.884,42
0.985,45
0.986,50
0.885,45
0.986,52
0.936,57
0.986,59
0.936,54
0.886,58
0.936,55
0.886,53
0.886,56
0.936,59
0.987,60
0.988,61
0.986,54
0.936,58
0.886,59
0.936,51
0.936,59
0.936,54
0.940,63
0.886,56
0.886,56
0.936,56
0.886,55
0.936,54
0.936,54
0.886,56
0.936,50
0.986,56
0.936,52
0.986,56
0.936,53
0.986,53
0.936,52
0.886,51
0.886,48
0.886,51
0.886,48
0.884,43
0.983,41
0.982,35
0.932,36
0.883,39
0.981,35
0.982,38
0.931,32
0.931,32
0.882,35
0.980,31
0.881,34
0.980,30
0.978,25
0.980,30
0.930,31
0.909,19
12.740,76
12.744,77
12.809,81
12.797,88
12.787,86
12.837,86
12.763,82
12.751,79
12.812,91
12.792,87
12.759,81
12.794,77
12.775,84
12.797,88
12.692,87
12.763,82
12.682,85
12.732,85
12.747,78
12.732,85
12.669,83
12.596,88
12.602,89
12.596,100
12.565,92
12.552,89
12.538,98
12.607,90
12.527,95
12.587,86
12.542,87
12.607,90
12.592,87
12.642,99
12.665,92
12.708,103
12.552,89
12.623,94
12.681,96
12.646,100
12.627,95
12.823,94
12.707,90
12.663,82
12.687,86
12.657,90
12.738,98
12.627,95
12.658,103
12.646,100
12.754,102
12.765,105
12.696,100
12.750,101
12.581,96
12.638,98
12.649,101
12.631,96
12.825,84
17.252,91
17.297,90
12.719,93
12.746,100
12.746,100
12.758,103
12.746,100
12.738,98
12.723,94
17.065,84
16.988,88
12.697,88
12.507,90
12.692,99
12.638,98
12.654,102
12.623,94
12.669,83
12.559,81
12.612,91
0.654,18
12.707,90
17.681,87
17.771,85
12.638,98
12.441,76
12.525,84
12.508,90
12.569,83
12.464,82
12.547,88
12.464,82
12.488,86
11.989,86
12.283,85
11.869,66
11.899,88
11.854,89
12.253,89
12.365,92
17.087,88
17.102,91
17.137,88
17.252,104
17.092,89
17.128,98
17.165,84
17.172,85
17.197,90
17.298,103
17.302,91
17.249,81
17.265,84
17.512,94
17.524,97
17.265,84
17.330,76
17.303,82
17.322,85
17.299,81
17.449,81
17.453,82
17.387,78
17.465,84
17.503,82
17.536,78
17.533,77
17.415,84
17.330,76
17.330,76
17.323,74
17.295,80
17.353,82
17.353,82
0.554,16
17.359,83
17.405,92
17.321,96
17.221,85
17.272,85
17.372,85
17.382,99
17.512,94
17.701,91
19.425,76
17.502,91
17.701,91
17.724,97
17.739,101
17.839,101
17.854,105
17.839,101
17.708,93
19.482,88
19.489,80
19.498,82
17.731,99
19.411,72
19.325,76
19.125,76
19.090,80
19.416,96
17.543,102
19.172,86
19.144,81
19.136,79
19.061,84
18.613,72
18.570,74
18.734,78
6.945,35
6.899,53
6.850,59
6.899,49
6.949,48
6.999,57
6.906,66
6.857,66
6.957,67
6.904,64
6.949,56
6.899,58
6.999,59
6.949,59
6.899,59
6.900,60
6.902,62
6.949,58
6.904,64
6.902,62
6.906,66
6.858,67
6.809,68
6.895,38
6.822,19
19.411,72
19.424,76
19.628,77
19.559,84
19.643,81
19.571,75
19.643,81
19.703,83
19.586,89
19.542,81
19.547,82
19.535,79
19.589,80
19.539,80
19.643,81
19.578,77
19.635,79
19.789,80
19.643,81
19.703,83
19.639,80
19.543,81
19.597,82
19.535,79
19.624,76
19.531,78
19.543,81
19.597,82
19.685,79
19.585,79
19.659,84
19.609,84
19.660,72
19.685,79
19.639,80
19.647,82
19.693,81
19.847,82
19.971,86
20.075,87
19.881,88
19.759,84
19.749,92
19.643,81
19.717,74
19.731,78
19.771,86
16.100,103
15.968,84
13.053,102
12.972,107
12.835,97
12.827,95
12.831,96
12.902,89
12.846,100
12.831,96
12.842,99
12.831,96
12.907,90
12.869,83
12.869,83
12.869,83
12.837,86
12.769,83
12.775,84
12.859,81
12.855,80
12.947,88
12.916,65
20.057,84
19.248,82
19.248,82
16.107,105
15.945,89
19.350,92
13.147,101
13.050,89
13.123,84
13.002,89
13.144,100
15.436,99
18.650,82
2.192,48
6.899,54
6.894,32
6.899,51
7.037,78
6.994,80
6.912,71
6.999,48
3.274,83
3.302,88
3.024,67
6.908,68
6.910,70
6.910,70
6.999,56
3.249,77
3.396,87
3.490,86
3.440,75
3.413,57
3.523,69
7.008,67
6.999,49
7.066,72
7.016,72
7.010,69
7.109,68
6.898,46
19.603,68
19.707,71
20.296,63
20.597,64
20.501,68
20.500,67
20.508,72
20.052,83
19.721,75
19.667,74
20.305,71
6.999,49
7.049,47
6.997,44
6.949,57
3.235,73
3.316,61
3.215,48
3.119,62
3.252,78
3.260,80
2.509,67
2.394,35
15.968,84
16.047,80
6.891,23
6.898,45
6.908,68
3.446,77
3.419,65
6.909,70
6.906,66
6.946,41
6.793,28
6.799,46
6.863,71
6.834,77
2.963,81
3.032,72
3.069,82
3.125,83
3.064,81
3.143,75
3.143,75
6.908,69
6.870,73
6.813,71
6.809,68
6.859,68
6.902,62
7.000,60
3.508,33
3.410,38
3.393,20
3.110,29
3.116,54
3.113,40
3.115,46
3.212,37
3.108,24
3.208,25
3.457,31
3.413,45
3.511,43
3.314,51
3.116,48
3.116,51
3.114,44
17.070,73
17.132,87
17.127,75
6.596,37
2.655,48
2.602,43
2.602,42
2.603,47
2.500,45
2.499,44
2.396,44
2.448,44
2.395,43
2.293,43
2.292,40
2.293,42
2.241,39
2.190,43
2.190,42
2.088,47
2.087,42
2.088,45
2.085,38
2.033,33
1.932,34
1.879,26
1.879,25
16.635,77
16.631,76
16.954,82
17.317,95
1.879,22
1.804,15
1.830,27
1.833,36
1.834,40
1.835,43
1.787,48
1.837,54
1.787,49
1.787,49
1.787,55
1.787,52
1.837,51
1.837,54
1.787,51
1.837,49
1.837,51
1.787,53
1.837,55
1.787,49
1.837,48
1.787,54
1.787,48
1.787,48
1.786,47
1.787,49
1.787,53
1.787,50
1.735,44
1.787,51
1.785,44
1.787,48
1.787,56
1.737,55
1.787,53
1.687,50
1.787,51
1.787,54
1.787,55
1.787,49
1.687,51
1.787,50
1.736,45
1.687,49
1.687,51
1.686,46
1.687,53
1.687,53
1.737,54
1.687,54
1.687,55
1.737,56
1.787,53
1.787,56
1.786,51
1.737,53
1.687,49
1.737,50
1.787,50
1.787,48
1.785,44
1.784,41
1.783,38
1.780,30
1.832,33
1.780,26
19.894,55
15.245,79
20.433,79
2.081,23
2.183,23
2.165,19
2.016,20
13.157,81
13.125,95
13.144,100
13.037,98
13.086,98
13.061,82
13.352,102
13.256,103
13.352,102
13.302,102
13.436,98
1.854,18
1.766,20
1.804,17
13.149,89
13.180,85
2.165,19
13.173,84
1.981,29
2.034,35
2.186,29
2.237,28
2.383,21
2.494,28
2.486,21
2.288,28
2.288,26
2.390,22
2.280,21
16.265,94
16.803,91
16.319,95
16.199,90
16.379,86
16.688,88
12.576,108
16.960,93
12.503,89
12.533,110
17.543,102
15.505,91
15.804,104
15.812,93
17.209,93
17.091,79
17.087,78
17.034,77
17.053,82
17.041,79
17.034,77
16.985,77
17.027,75
17.066,72
1.880,26
1.832,33
1.780,28
1.979,24
1.904,17
17.182,99
17.082,87
15.554,91
17.028,98
16.973,85
16.998,90
16.950,81
16.938,78
16.966,84
2.390,24
2.338,25
16.838,78
16.888,78
16.943,89
16.983,87
15.624,96
17.078,98
19.809,84
19.897,82
20.058,84
17.509,106
13.281,110
13.198,101
13.050,89
13.018,93
13.026,95
13.018,93
13.144,100
13.015,92
13.026,95
12.987,86
12.937,86
13.071,94
13.100,89
13.080,85
16.704,82
16.706,92
16.772,96
15.516,94
15.448,102
15.375,96
15.566,94
13.156,103
13.144,100
13.174,108
17.292,89
17.092,89
13.061,82
16.876,97
16.848,90
17.531,99
17.765,108
15.493,101
20.337,102
17.731,99
20.295,91
17.735,100
17.543,102
17.705,119
17.544,80
17.477,86
17.558,83
19.664,73
2.391,26
2.364,18
17.109,93
20.235,89
16.661,93
18.499,91
17.372,85
18.118,96
21.282,79
23.845,83
17.640,79
17.499,81
17.735,100
19.566,85
19.535,79
19.571,86
17.639,101
17.467,95
11.862,56
11.853,79
11.823,70
19.666,85
11.849,78
18.446,81
18.427,76
2.467,14
20.195,82
19.824,76
17.044,102
16.804,82
16.716,84
16.678,86
16.644,89
16.803,91
16.814,94
20.170,86
16.669,95
16.646,102
16.624,85
16.629,86
16.716,84
16.829,98
16.882,99
16.783,87
19.731,78
16.852,91
16.750,81
16.654,82
16.660,83
16.600,81
16.578,86
16.589,88
16.566,84
16.447,80
16.475,74
16.484,87
2.544,22
2.650,33
2.600,36
2.598,33
2.596,23
2.570,15
20.198,92
16.675,110
16.474,85
2.724,17
15.748,80
15.598,80
15.540,78
16.239,88
2.467,14
2.492,24
2.479,20
2.543,24
2.596,23
2.467,18
2.596,22
16.367,84
16.286,77
16.324,85
16.329,86
16.846,80
16.842,79
20.319,75
20.341,81
17.903,92
17.615,72
15.475,85
20.379,88
20.272,76
15.543,101
16.157,105
8.297,33
17.704,105
17.399,81
15.569,108
7.849,45
16.810,93
16.738,88
12.550,101
7.654,64
12.306,33
8.604,55
8.607,62
8.616,71
8.677,74
8.704,48
12.307,38
20.412,73
19.117,96
12.793,77
12.819,93
8.887,112
8.833,98
8.725,73
8.758,82
8.823,95
8.815,93
8.873,95
8.815,93
8.819,94
8.832,86
8.765,69
8.834,98
8.875,109
8.913,119
8.737,99
12.765,92
12.807,90
13.417,83
20.333,101
17.593,102
17.574,97
13.533,97
13.379,85
13.408,59
20.501,93
13.458,53
13.360,61
13.357,57
20.113,73
9.507,39
9.410,53
9.410,54
9.410,50
9.410,48
9.460,48
2.390,25
9.502,27
17.452,82
17.441,79
17.384,77
17.459,83
17.441,79
17.341,79
17.453,82
17.453,82
17.365,84
17.345,80
17.403,82
17.445,80
17.349,81
17.382,87
17.554,105
20.578,88
13.362,63
13.328,73
13.395,88
13.357,81
13.321,71
13.408,59
17.565,108
17.561,107
17.554,105
17.447,90
17.524,97
17.432,87
8.482,20
8.403,55
8.462,68
8.512,68
8.509,64
8.554,57
8.403,55
8.510,65
8.410,67
8.461,68
8.408,64
8.448,34
12.111,55
12.238,75
12.307,37
20.198,92
16.646,102
16.688,100
15.456,82
20.617,97
20.533,79
20.608,72
17.685,100
17.413,94
17.305,92
17.271,96
7.693,27
7.695,34
7.844,29
8.049,45
8.303,60
8.412,68
8.372,73
8.413,69
8.423,73
8.410,66
8.426,74
8.414,70
8.362,69
8.321,73
8.309,66
8.305,62
8.309,67
8.309,66
8.410,66
8.411,68
8.408,65
8.299,42
9.756,30
19.006,83
7.695,34
7.692,25
17.428,98
20.612,96
7.699,46
7.646,35
15.281,86
16.718,95
7.844,34
7.895,32
7.844,29
7.894,29
16.036,77
15.952,81
16.039,78
16.051,81
16.150,103
16.034,99
15.980,86
15.930,86
15.916,94
17.013,94
16.660,83
16.972,85
16.998,90
15.246,89
15.323,109
17.440,101
17.377,86
17.245,80
17.277,86
17.291,79
17.234,77
17.165,84
17.109,83
17.196,90
15.440,100
15.321,95
15.336,99
15.330,111
15.558,105
15.458,105
16.921,96
16.778,86
16.960,83
7.500,49
16.838,78
16.850,81
17.344,102
15.716,94
15.615,107
17.287,78
17.241,79
17.282,87
17.266,108
7.292,22
7.342,24
16.738,88
9.259,53
9.270,69
9.222,71
9.100,28
12.249,114
15.647,102
19.776,87
19.797,82
19.843,81
19.827,77
17.044,102
17.052,104
17.397,103
13.225,95
8.197,38
20.306,94
12.581,96
8.686,99
8.699,102
4.806,91
4.813,93
4.770,84
4.655,81
4.687,87
4.786,87
4.802,90
4.881,86
4.720,72
4.698,28
4.705,58
4.728,74
4.814,83
4.796,79
4.728,74
4.761,65
4.705,56
11.944,99
8.621,95
8.636,99
8.600,90
4.612,65
4.735,76
4.697,89
4.751,90
4.807,91
4.813,93
4.822,95
4.814,93
4.769,84
8.486,77
8.462,68
8.460,67
8.461,68
8.514,70
8.513,68
8.461,67
8.511,67
8.506,62
8.505,61
8.405,61
8.404,61
8.503,60
8.403,59
8.457,63
8.524,73
8.520,72
8.519,72
8.426,74
8.423,73
8.466,71
8.514,69
4.803,81
4.697,89
4.797,89
-999999999
4.818,94
4.726,96
4.710,92
4.757,91
4.671,84
4.643,78
4.658,82
4.682,75
4.635,76
4.777,85
4.742,88
4.802,90
4.713,93
4.756,91
4.664,83
4.563,67
4.602,37
19.847,82
19.874,76
19.927,77
19.924,76
9.427,18
9.559,44
9.509,59
9.533,74
9.475,72
9.480,73
9.494,77
9.534,74
9.439,76
8.639,77
8.617,71
8.591,78
8.735,76
8.708,82
8.653,81
8.584,76
8.533,76
8.553,81
8.650,80
9.202,102
9.405,102
9.566,105
9.562,104
9.663,104
9.660,103
9.655,102
9.589,98
9.667,105
9.659,103
9.532,96
9.523,94
9.319,83
8.223,74
8.299,90
8.474,96
8.419,95
8.418,84
8.302,55
8.452,58
8.513,68
8.520,72
8.455,61
8.451,44
8.600,41
8.533,76
4.910,66
4.903,46
4.954,59
4.904,58
4.903,57
4.906,62
4.904,57
4.905,60
4.914,69
4.920,72
4.914,69
4.920,72
4.908,64
4.913,68
4.914,70
4.913,68
4.863,68
4.913,69
4.859,64
4.920,72
4.914,70
4.914,70
4.915,70
4.920,72
4.914,69
5.016,71
4.970,72
4.967,71
4.917,71
4.930,75
4.915,70
4.914,69
4.917,71
4.926,74
4.917,71
4.926,74
4.931,75
4.914,70
4.961,66
4.905,60
4.904,51
4.954,57
8.500,43
8.604,58
8.459,65
4.853,81
4.881,86
4.926,85
4.996,89
4.896,89
4.881,86
4.875,85
4.935,87
4.963,83
4.966,94
4.896,89
4.885,87
4.881,86
4.849,80
4.853,81
4.881,75
4.825,73
4.825,73
4.808,62
4.805,53
20.102,93
20.045,82
19.958,84
20.065,85
9.711,54
9.620,68
9.735,74
9.746,77
9.735,74
9.640,76
9.825,94
9.841,98
5.065,94
4.952,81
4.863,69
4.887,77
4.838,77
4.899,80
4.849,80
4.962,83
4.904,60
4.857,62
4.860,66
4.923,73
4.821,72
4.920,72
4.832,75
4.924,73
4.870,72
4.894,79
4.913,93
5.010,67
20.651,83
9.610,53
9.611,55
8.756,60
8.502,55
8.605,60
4.908,64
4.809,63
4.904,56
4.853,55
4.754,45
9.705,29
19.131,88
19.136,79
12.003,79
12.009,90
9.752,101
9.751,101
9.791,98
9.527,95
5.043,79
5.007,64
5.007,63
4.911,67
4.965,70
4.966,71
4.961,66
5.018,72
5.018,72
4.988,77
4.930,75
5.023,73
4.964,70
5.053,58
5.001,43
9.771,68
9.777,84
9.761,81
9.872,106
9.886,110
9.077,109
8.861,105
8.867,107
12.028,95
11.970,83
12.026,84
12.060,81
9.852,101
9.954,101
9.843,76
9.840,75
9.752,79
9.872,83
9.815,91
9.794,87
9.790,86
9.890,98
9.834,96
9.825,94
9.830,95
9.743,87
9.840,86
9.805,89
9.810,90
9.818,92
9.799,88
9.810,90
9.797,77
9.739,75
9.749,78
9.853,79
9.849,78
9.877,84
9.941,98
9.975,107
9.734,74
9.800,88
9.847,77
9.850,78
9.871,83
9.828,84
9.814,91
5.230,98
5.227,97
5.179,86
5.132,76
5.113,70
5.112,69
5.164,70
5.103,48
10.030,84
9.223,84
8.833,75
5.289,88
5.248,80
5.279,86
5.295,89
5.400,90
5.350,90
5.311,93
5.358,92
5.323,96
5.416,94
5.294,89
5.328,97
5.334,99
5.435,99
5.186,77
5.237,77
5.235,87
5.274,85
5.379,86
9.364,105
9.973,106
10.036,96
5.408,92
5.305,91
5.248,80
5.199,39
5.247,30
20.201,68
20.275,87
12.083,85
12.124,94
13.320,94
12.132,96
12.063,104
12.070,93
13.363,92
13.129,96
9.048,101
8.926,73
8.816,70
8.832,75
8.828,74
8.836,76
8.920,71
8.887,76
8.833,75
8.832,75
8.868,71
8.828,74
8.833,75
8.835,76
8.866,70
8.926,73
8.819,71
8.822,72
8.878,74
8.878,74
8.825,73
8.948,89
8.981,97
8.988,87
12.161,51
5.194,23
5.251,42
5.302,49
5.203,55
5.200,44
5.298,32
5.202,49
5.203,57
5.159,66
5.216,71
5.223,73
5.219,72
5.295,89
5.306,82
5.323,96
5.415,94
9.998,77
10.049,77
5.305,62
5.204,61
5.261,67
5.212,69
5.298,80
10.000,78
10.045,76
9.959,80
9.966,82
9.954,79
9.972,68
10.014,50
5.301,45
5.203,50
5.303,53
5.303,54
5.303,58
5.302,55
5.204,60
5.309,66
5.261,67
5.203,55
9.961,43
17.310,70
9.941,75
10.142,98
10.105,101
10.112,90
10.056,79
10.045,76
9.998,77
10.038,74
10.045,76
10.059,80
9.963,81
10.013,45
10.125,70
9.813,52
10.267,104
10.055,79
10.105,79
10.110,80
10.102,78
10.073,83
10.059,80
10.160,80
10.077,71
10.185,109
10.369,105
10.163,103
10.013,45
5.310,67
5.335,87
5.467,84
5.322,73
5.332,76
5.469,95
5.488,100
5.438,100
5.420,95
5.313,70
5.313,70
5.314,70
5.312,69
5.316,71
5.268,72
5.319,72
5.315,71
5.302,58
5.305,61
5.451,81
8.150,81
8.232,99
12.359,81
10.138,74
10.051,78
9.972,83
10.116,91
5.518,95
5.432,76
5.417,84
5.451,103
5.542,101
5.438,100
5.469,95
5.480,86
5.474,85
5.397,80
5.432,76
5.429,75
5.376,74
5.432,76
5.522,96
5.480,86
10.025,70
10.004,79
10.148,77
8.182,87
8.164,94
8.202,91
8.159,83
8.187,88
8.260,93
8.272,96
8.249,103
8.245,102
8.248,103
8.275,110
8.293,115
8.304,118
8.304,118
8.314,107
8.173,96
8.153,91
8.217,95
8.240,101
10.266,104
10.201,88
5.772,85
5.707,92
5.825,97
10.168,82
10.113,42
10.123,68
10.144,76
10.225,70
10.213,81
8.345,102
