3.275,69
3.325,69
3.236,73
3.360,80
6.242,79
6.066,84
6.088,78
6.150,81
6.142,79
3.425,70
3.315,59
1.292,64
1.317,76
1.501,71
1.397,69
1.453,72
1.393,65
1.494,65
1.307,73
1.407,73
1.391,63
3.320,64
3.222,65
3.225,68
3.319,63
3.315,57
3.266,60
3.218,61
3.216,56
3.315,59
3.218,61
3.267,61
3.269,63
3.315,57
3.218,61
3.320,64
3.220,63
3.319,63
3.345,76
3.419,92
3.293,86
5.767,84
5.637,77
5.707,64
1.489,60
1.357,73
1.432,80
1.419,87
1.479,89
1.525,88
1.446,83
5.729,75
5.725,74
5.751,81
5.712,83
5.739,78
5.644,79
5.644,79
5.675,85
3.162,80
3.328,94
3.337,96
3.294,98
1.916,98
1.790,91
1.649,70
1.638,59
1.701,71
3.232,72
3.223,66
3.223,66
3.273,67
3.352,78
3.243,75
3.338,74
3.273,67
3.310,80
3.269,82
3.275,83
3.313,90
5.827,97
5.823,96
5.755,82
5.683,76
5.789,88
3.333,95
3.293,86
3.281,84
3.295,76
3.278,71
3.315,49
3.315,58
3.223,66
3.323,67
3.225,68
3.331,72
0.465,75
0.391,62
0.388,50
0.434,38
0.385,41
0.385,41
0.386,42
0.387,45
0.385,40
0.387,45
0.486,42
0.485,39
0.438,49
0.388,50
0.386,42
0.435,39
0.436,44
0.388,55
0.393,64
0.404,72
0.415,75
0.315,75
0.633,80
0.411,74
3.318,91
3.387,85
5.761,83
3.407,89
3.232,72
3.314,81
3.269,82
1.224,78
3.275,69
3.227,70
3.271,65
3.218,61
3.117,55
2.191,43
2.142,52
2.193,56
2.141,47
2.140,44
3.122,64
3.232,72
3.232,72
3.232,72
3.274,68
3.217,60
1.788,55
1.988,45
2.087,41
2.088,44
2.090,49
2.090,51
2.090,49
2.089,47
2.090,54
2.090,49
2.142,58
2.197,63
2.834,74
3.044,75
3.147,76
3.221,64
3.123,65
3.127,69
3.028,70
2.821,69
2.666,68
2.771,70
2.927,71
2.927,71
2.822,70
2.509,66
2.193,58
2.192,45
2.193,50
2.141,46
2.142,48
2.193,52
2.142,48
2.090,56
2.090,57
2.090,55
2.090,54
2.090,55
2.090,50
2.192,47
2.141,45
2.193,54
2.193,49
2.142,48
2.192,53
2.193,58
2.251,65
2.307,69
2.313,72
2.214,73
2.202,67
2.193,58
2.090,58
1.989,55
1.538,55
1.287,54
1.287,57
1.187,53
1.187,56
1.137,48
1.187,48
1.187,50
1.287,53
1.286,47
1.286,47
1.838,52
8.669,71
2.098,66
2.145,62
2.147,64
2.142,54
2.142,49
2.140,45
2.090,51
2.089,47
2.089,47
2.090,53
2.090,51
2.090,53
2.090,52
2.090,54
2.039,58
2.090,56
2.090,53
2.090,55
1.989,54
2.090,54
2.090,56
2.090,52
2.141,46
2.193,49
2.193,54
2.191,43
2.090,48
2.090,48
2.090,51
2.192,47
2.090,48
2.191,44
2.086,37
2.189,38
2.189,37
2.139,40
2.193,58
2.142,59
2.143,60
2.090,55
2.090,53
2.142,58
2.142,54
2.191,44
2.192,46
2.193,51
2.193,49
2.192,47
2.090,55
2.193,53
2.141,47
2.193,54
2.193,52
2.193,48
2.193,54
2.142,49
2.193,53
2.091,60
2.150,67
2.100,68
2.101,69
2.195,61
2.142,55
2.142,49
2.139,40
2.038,46
2.089,46
2.085,33
20.061,18
15.189,77
15.105,58
8.803,36
2.084,31
2.082,23
2.085,34
2.139,40
2.137,35
2.090,55
2.142,56
2.142,55
2.192,55
2.093,61
2.090,56
2.090,54
2.142,51
2.090,52
2.090,55
2.090,56
2.091,60
2.142,55
2.039,54
2.090,54
2.090,55
2.039,52
1.989,49
2.088,44
2.089,46
9.120,70
9.029,73
9.125,72
9.129,73
9.132,74
9.129,73
9.140,76
9.197,78
9.136,75
9.233,74
9.223,71
9.165,64
9.211,60
9.260,54
9.311,50
9.257,40
9.307,36
17.404,82
17.378,86
9.105,38
9.106,41
9.103,30
9.056,42
9.004,38
9.005,41
8.956,42
9.104,32
9.106,39
9.233,19
19.687,89
8.900,25
8.854,41
8.908,51
9.008,50
8.958,59
8.810,62
8.935,75
8.860,82
8.827,73
8.892,77
8.895,78
8.848,79
8.891,77
8.888,76
8.892,77
8.827,73
8.931,74
8.877,73
8.888,76
8.818,70
8.837,76
8.716,69
8.717,70
8.809,62
8.706,58
8.807,53
2.189,36
2.188,34
2.140,44
2.240,36
8.868,70
8.823,72
8.935,75
8.830,74
8.868,70
8.995,78
9.041,87
8.924,72
8.915,66
9.022,71
8.992,77
8.887,76
8.931,74
8.924,72
9.122,71
9.113,63
9.068,68
9.096,78
8.949,79
8.956,81
8.960,82
8.953,80
8.957,81
9.007,81
9.029,73
9.016,66
9.116,66
9.086,75
8.942,77
8.837,76
8.877,73
8.870,71
8.827,73
8.880,74
8.888,76
8.830,74
8.768,70
8.780,74
8.820,71
8.827,73
8.717,70
8.818,70
8.714,68
8.815,67
8.814,66
8.812,64
8.726,73
8.767,69
8.768,70
1.133,38
1.081,31
1.083,35
1.083,35
1.081,31
1.082,32
1.081,30
8.605,54
8.711,64
8.726,73
8.736,76
8.474,73
8.516,70
8.613,67
8.616,70
8.632,75
8.640,77
8.687,87
8.476,85
8.445,79
8.290,78
8.283,76
8.256,82
8.239,78
8.225,74
8.162,69
8.120,73
8.124,74
8.128,75
8.079,75
8.079,75
8.117,72
2.610,64
2.605,52
2.604,45
2.605,53
2.655,46
2.603,44
2.604,46
2.656,52
2.715,66
8.114,71
8.147,80
8.075,74
8.093,79
8.029,75
8.264,70
8.636,76
8.636,76
8.528,74
8.414,69
8.323,73
8.434,76
8.465,70
8.427,74
8.413,68
8.715,68
8.683,75
8.726,73
8.784,75
8.942,77
8.935,75
8.945,78
8.924,72
8.931,74
8.981,74
8.917,68
8.935,75
9.066,67
9.018,68
8.981,74
9.029,73
9.046,78
9.244,77
9.119,69
9.163,62
9.109,59
9.114,64
9.122,71
9.183,74
9.226,72
9.176,72
9.233,74
9.187,75
9.186,75
9.277,72
9.237,75
9.247,78
9.225,72
9.244,77
9.247,78
9.255,80
9.306,80
9.264,82
9.264,82
9.251,79
9.233,74
9.170,69
9.122,71
9.089,76
9.112,82
9.132,74
9.114,64
9.109,53
9.207,40
8.852,33
8.706,51
9.009,60
8.857,55
8.856,46
9.008,48
9.114,64
9.061,61
9.119,69
9.082,74
9.136,75
9.075,72
9.176,72
9.221,70
9.187,75
9.226,72
9.166,65
9.194,77
9.230,73
9.120,70
9.214,63
9.219,68
9.221,70
9.270,68
9.223,71
9.216,65
9.219,68
9.230,73
9.180,73
9.180,73
9.089,76
8.953,80
8.945,78
8.949,79
9.159,81
9.230,73
9.233,74
9.222,71
9.251,89
9.320,93
9.171,70
9.129,73
9.183,74
9.237,75
9.197,78
9.170,69
12.920,106
12.897,100
16.717,84
16.699,90
16.679,86
16.734,87
16.734,87
16.719,95
16.723,96
16.744,89
16.748,90
13.027,95
12.851,101
12.931,109
12.919,106
12.936,97
13.058,103
16.590,88
16.562,93
12.886,97
12.873,107
12.869,93
9.067,67
9.019,69
8.995,88
9.037,98
9.086,111
9.130,96
12.928,95
8.812,64
8.866,68
8.979,96
9.005,90
13.754,80
13.867,83
16.448,80
16.058,92
13.864,105
13.845,100
13.875,108
13.861,104
13.803,102
13.736,86
13.706,90
12.174,107
11.954,79
11.972,83
12.078,108
12.015,91
8.006,63
8.121,73
8.174,96
8.197,80
8.112,70
8.075,74
8.079,75
8.242,101
8.158,92
8.167,84
8.234,99
8.242,101
8.189,100
8.258,105
11.811,90
11.773,93
8.254,104
8.262,106
8.181,98
8.207,92
8.064,71
8.114,71
8.132,76
8.128,75
8.018,72
8.101,59
8.152,58
8.101,57
8.001,55
8.807,54
8.706,54
8.706,54
8.713,66
8.729,74
8.716,69
8.726,73
8.743,78
8.716,69
8.779,85
8.810,82
8.733,75
8.747,79
8.779,85
8.802,80
8.770,71
8.817,70
8.716,69
8.719,71
8.766,68
8.713,66
8.764,66
8.716,70
8.614,68
8.414,69
8.513,67
8.410,65
8.513,68
8.562,66
8.625,73
8.312,68
8.373,73
8.372,73
8.408,63
8.203,61
8.157,64
8.104,62
8.215,94
8.174,96
11.673,83
11.785,96
11.741,98
11.735,96
11.686,85
11.772,68
11.655,79
11.773,83
11.806,89
11.759,80
11.717,82
11.792,98
11.894,112
14.846,101
14.781,97
14.808,91
14.759,82
14.727,96
14.761,92
14.727,96
14.723,95
14.693,88
14.733,75
14.765,83
14.727,96
14.684,98
14.698,89
14.808,104
19.149,82
19.155,83
19.694,81
19.858,94
19.744,81
14.715,93
14.727,96
14.615,93
14.627,96
14.723,95
14.692,88
14.588,87
14.661,92
11.341,111
11.189,97
14.677,96
14.648,89
14.723,95
14.651,80
14.555,81
14.615,93
14.631,97
14.678,85
14.623,95
14.626,96
14.676,109
14.673,95
14.731,97
14.710,92
14.819,94
14.678,85
14.843,88
15.026,96
15.049,102
15.053,103
15.060,105
15.041,100
15.091,100
15.064,93
15.063,93
14.993,88
15.032,86
15.003,90
15.097,89
19.867,85
19.825,76
20.052,83
19.997,91
19.991,90
19.829,77
11.657,26
11.711,40
11.664,53
11.717,62
11.717,62
11.722,67
11.675,70
11.730,72
11.641,75
11.641,75
11.664,56
19.854,83
16.620,95
16.673,109
16.585,87
11.709,33
11.714,58
11.644,76
11.698,77
11.659,80
11.641,75
11.737,74
11.714,54
11.710,38
16.457,63
16.635,99
16.711,93
16.595,89
11.657,28
11.712,44
11.713,57
11.714,58
11.614,53
11.664,51
11.710,38
11.756,26
19.972,86
19.932,88
20.021,98
20.096,104
20.049,105
11.693,20
11.662,44
11.676,71
11.667,82
11.748,77
11.624,69
11.675,70
11.637,74
11.691,86
11.716,91
11.701,88
11.744,76
11.686,85
11.719,92
11.709,80
11.755,79
11.763,81
11.827,94
9.691,98
9.753,101
9.695,99
9.765,104
9.711,103
9.744,99
9.592,76
9.539,75
9.561,81
9.570,83
9.535,74
9.553,79
9.722,93
9.808,102
9.614,91
9.728,108
9.749,100
9.749,100
9.705,89
9.672,106
9.658,80
9.726,94
9.715,91
9.776,107
11.997,113
12.064,104
12.003,101
11.965,104
11.956,102
11.938,97
11.869,105
11.779,84
9.649,100
9.776,107
9.688,97
11.763,81
9.765,104
9.715,91
9.495,77
9.524,71
9.568,65
9.312,60
9.320,68
9.226,72
9.374,94
9.578,108
11.780,108
11.742,98
11.816,91
11.716,91
11.751,88
9.354,102
9.355,102
9.474,107
11.823,93
11.786,85
11.801,88
11.788,97
9.474,107
9.447,100
9.330,73
9.274,71
9.512,91
11.818,92
11.691,86
11.651,88
11.876,107
9.715,118
9.686,110
11.636,85
11.673,83
11.701,88
9.602,101
9.733,109
9.813,117
9.729,122
9.758,116
9.754,115
9.672,106
9.661,103
9.661,103
9.657,102
9.620,93
9.602,79
9.542,76
9.525,71
9.557,80
9.539,75
9.535,74
9.539,75
9.535,74
9.553,79
9.553,79
9.549,78
9.606,80
9.553,79
9.541,76
9.707,102
9.698,100
9.599,88
9.560,81
9.542,76
9.532,73
9.532,73
9.680,95
9.656,102
9.688,97
11.872,106
11.834,109
9.738,97
9.528,72
9.525,71
9.535,74
9.541,76
9.495,77
9.607,80
9.598,88
9.640,98
9.537,97
11.806,89
11.751,78
11.791,111
11.673,83
11.631,95
11.672,93
9.308,90
9.339,98
9.194,77
9.124,72
9.218,83
9.372,107
9.316,92
9.120,70
9.129,73
9.359,103
9.232,74
9.236,75
9.226,72
9.237,75
9.187,75
9.237,75
9.246,78
9.242,87
9.376,108
9.351,101
9.230,73
9.125,72
9.183,74
9.132,74
9.351,101
9.335,97
9.237,98
9.187,86
9.189,76
9.205,80
9.233,74
9.328,95
9.342,99
9.384,110
9.242,99
9.381,109
9.392,112
9.392,112
11.562,117
7.101,50
7.101,48
6.996,41
7.100,46
7.151,55
7.104,63
7.106,64
7.107,66
7.110,68
7.111,70
7.117,72
7.123,74
7.128,75
7.178,75
7.178,75
7.246,80
7.278,86
7.232,99
9.298,88
9.347,100
9.347,100
7.243,89
7.283,87
7.333,87
7.288,88
7.378,86
7.305,64
7.203,61
7.208,66
7.308,67
7.307,66
7.306,65
7.200,58
7.317,72
7.250,81
7.281,76
7.201,59
7.317,72
7.314,94
7.418,95
7.514,94
9.339,98
9.346,100
9.338,98
9.343,99
9.335,97
11.527,94
11.491,86
11.511,90
9.252,89
7.426,97
7.360,83
7.301,58
7.214,71
7.220,73
7.216,72
7.224,74
7.231,76
7.220,73
7.235,77
7.227,75
7.221,73
7.210,69
7.231,76
7.334,77
7.373,85
7.310,93
7.314,94
7.298,90
9.200,79
9.186,75
9.125,72
9.132,74
9.147,78
9.146,78
9.173,71
9.120,70
9.189,76
9.129,73
9.193,77
9.125,72
9.151,79
9.172,71
9.120,70
9.115,66
9.162,62
9.160,59
9.213,62
9.109,56
9.111,61
9.108,54
9.209,55
9.208,46
9.109,51
9.108,53
9.209,56
9.210,60
9.112,62
9.120,70
9.118,69
9.183,74
9.175,72
9.125,72
9.140,76
9.144,77
9.151,79
7.222,96
7.325,97
7.266,84
7.167,72
7.210,68
7.237,78
7.131,76
7.221,73
7.192,79
7.117,72
7.127,75
7.110,69
7.123,74
7.117,72
7.117,72
7.174,74
7.188,78
7.245,80
7.184,77
7.213,71
7.221,73
7.267,72
7.253,61
7.234,77
7.259,83
7.370,109
7.324,110
7.481,112
9.346,100
9.363,104
9.347,100
9.350,101
9.270,93
9.298,88
9.159,56
9.209,54
9.209,47
9.255,32
11.514,52
11.414,54
7.373,85
7.305,92
7.427,111
7.352,104
7.328,98
7.309,93
7.278,86
7.135,77
11.519,92
11.553,101
11.516,104
9.242,99
9.196,88
9.359,103
9.319,120
9.266,105
9.218,68
9.226,72
4.056,80
3.927,72
3.912,53
3.923,70
4.102,89
7.120,73
7.010,69
7.062,70
7.012,70
7.117,72
7.028,75
7.193,89
7.172,85
7.101,60
18.928,76
18.924,75
18.708,70
14.142,77
14.213,65
14.107,51
14.150,25
2.365,14

2.390,22
2.444,30
2.498,36
2.396,42
2.398,57
2.401,61
2.509,66
2.407,68
2.415,72
2.526,74
2.540,78
4.070,83
4.090,76
2.406,67
2.502,50
2.501,50
2.398,55
2.451,48
2.510,68
2.536,77
2.647,79
4.064,82
4.070,83
2.492,79
2.526,74
2.460,68
2.509,67
2.610,64
2.552,47
2.499,41
2.497,35
2.451,48
2.399,51
2.501,50
2.501,47
2.449,45
2.507,65
2.486,77
3.988,75
4.064,82
4.026,72
4.023,71
4.041,76
4.091,76
2.444,80
2.412,71
2.395,39
2.395,40
2.449,44
2.501,47
2.498,37
2.396,42
2.446,38
2.499,39
2.499,39
2.500,44
2.497,35
2.501,52
2.546,28
2.397,44
2.502,49
2.506,63
2.500,43
2.499,40
2.501,48
2.501,52
2.515,71
2.560,66
2.509,66
2.592,78
2.583,76
2.512,69
3.970,67
3.991,76
3.922,69
3.971,69
4.019,68
3.931,73
4.017,65
4.020,69
3.977,72
4.021,70
4.017,66
3.971,69
4.019,68
4.021,70
3.971,68
3.972,69
4.015,64
3.966,64
3.912,60
3.916,63
3.912,54
3.961,55
3.961,46
4.007,38
3.906,33
4.056,36
4.005,28
4.004,28
3.979,17
14.381,97
4.008,39
3.916,63
4.031,73
3.972,69
4.020,68
4.010,58
4.005,27
4.010,48
4.017,65
4.019,67
4.011,55
4.058,41
16.807,92
14.358,104
14.230,85
14.301,80
14.303,90
14.235,98
14.303,90
14.204,90
14.266,93
14.233,97
14.204,90
14.205,90
14.434,111
16.854,82
14.512,105
14.384,98
14.235,98
14.305,103
14.306,103
14.248,101
14.320,94
4.008,38
4.110,48
4.010,45
4.010,54
4.010,46
3.960,45
4.059,42
4.060,52
4.010,48
14.328,96
14.461,105
14.472,108
14.455,103
14.415,106
16.988,100
14.163,105
3.009,26
3.017,51
3.016,56
3.017,59
3.020,62
2.966,61
3.019,61
3.016,55
3.123,66
3.319,64
3.619,65
3.521,67
3.321,66
3.221,65
3.170,63
3.220,64
3.271,65
3.275,70
3.219,63
3.265,60
3.368,62
3.264,59
3.217,60
3.121,63
3.118,61
3.017,59
3.066,57
3.016,59
3.017,58
3.019,62
3.069,61
3.018,61
3.016,58
3.016,59
3.017,58
2.964,55
3.066,57
3.017,55
3.016,54
3.016,59
3.017,56
3.066,55
2.914,56
3.016,52
3.017,52
2.964,50
3.016,56
3.015,47
3.016,49
2.964,49
2.965,50
2.962,41
3.015,46
2.963,46
2.961,40
3.007,25
14.234,86
14.194,88
3.954,23
3.906,32
3.962,48
3.911,47
3.911,47
3.911,46
3.911,55
3.914,61
3.917,65
3.915,63
3.919,67
3.918,65
3.921,68
3.975,71
3.867,64
3.921,69
3.820,67
3.920,67
3.822,70
3.932,73
3.924,71
3.878,72
3.831,73
3.919,67
3.823,70
3.917,65
3.920,68
3.820,68
3.918,66
4.010,54
4.011,52
3.964,61
3.919,66
3.920,68
3.921,69
3.923,70
3.918,66
3.869,67
3.927,72
3.938,75
3.938,75
3.931,73
3.821,69
3.924,71
3.964,62
3.812,60
3.915,63
3.909,42
18.623,97
18.620,85
18.540,89
18.511,71
3.908,41
3.869,67
3.953,79
3.949,78
3.911,58
3.912,60
3.928,72
3.924,71
3.932,73
3.934,74
3.931,73
3.925,71
3.917,65
3.917,65
3.917,64
3.864,62
3.917,64
3.911,47
14.185,86
14.221,94
14.205,90
14.267,93
14.247,101
14.248,101
14.327,96
14.262,92
14.220,94
14.270,94
14.419,94
14.293,88
18.251,82
18.324,86
18.335,88
18.392,80
14.379,85
14.388,87
14.213,65
3.805,25
3.808,35
3.856,33
3.806,29
3.706,30
3.662,46
3.760,43
3.762,55
3.733,73
3.626,71
3.314,57
3.215,52
3.223,66
3.221,65
3.220,64
3.223,66
3.223,67
3.172,65
3.225,68
3.272,66
3.220,64
3.268,63
3.265,60
3.219,63
3.320,65
3.220,64
3.321,66
3.417,63
3.619,66
3.720,67
3.769,65
3.827,72
3.828,72
3.772,69
3.719,66
3.365,50
3.264,51
3.314,53
3.414,52
3.413,59
3.416,62
3.465,61
3.467,62
3.416,62
3.370,64
3.413,58
3.364,58
3.216,48
3.064,44
3.112,33
3.162,37
3.112,36
3.113,39
3.117,49
3.116,50
3.067,56
3.017,56
3.067,59
3.116,59
3.117,59
3.119,62
3.117,58
3.068,61
3.317,62
3.522,68
3.521,67
3.424,70
3.473,69
3.426,71
3.434,73
3.327,71
3.319,64
3.316,61
3.314,58
3.316,61
3.319,63
3.318,63
3.314,58
3.265,58
3.317,62
3.367,62
3.316,61
3.223,66
3.324,68
3.317,62
3.321,66
3.365,60
3.414,60
3.364,59
3.320,64
3.423,68
3.318,63
3.415,61
3.415,61
3.415,61
3.417,63
3.465,61
3.418,64
3.519,65
3.468,64
3.464,58
3.415,61
3.464,60
3.417,62
3.364,56
3.314,59
3.219,63
3.264,59
3.215,58
3.215,57
3.216,60
3.268,62
3.265,60
3.419,64
3.387,74
3.433,73
3.375,70
3.394,76
3.427,71
3.320,65
3.422,67
3.369,64
3.381,72
3.421,67
3.374,69
3.418,64
3.413,56
3.415,61
3.468,63
3.465,61
3.520,66
3.422,68
3.416,62
3.370,65
3.222,66
3.215,57
3.116,57
3.116,56
3.116,57
3.019,61
3.116,51
3.116,59
3.118,61
3.069,62
3.016,59
3.069,62
3.016,58
3.116,55
3.118,61
3.215,56
3.314,54
3.314,58
3.316,60
3.314,59
3.319,64
3.215,58
3.217,61
3.319,64
3.216,58
3.169,62
3.215,54
3.261,40
3.195,20
3.009,30
3.012,41
3.012,39
3.089,19
16.686,77
16.768,95
3.231,15
3.311,38
3.313,47
3.215,47
3.314,56
3.314,54
3.265,52
3.265,52
3.213,40
3.310,34
3.307,25
3.331,17
13.953,33
13.910,60
3.260,35
3.314,50
3.215,58
3.219,63
3.316,61
3.319,64
3.316,61
3.264,52
3.306,25
3.357,27
3.409,33
3.413,46
3.362,43
3.413,46
3.413,50
3.413,57
3.315,56
3.216,57
3.215,53
3.166,59
3.215,59
3.215,55
3.322,66
3.418,64
3.372,67
3.371,66
3.330,72
3.387,74
3.323,68
3.375,70
3.322,67
3.367,62
3.416,61
3.314,57
3.413,57
3.413,54
3.315,60
3.369,64
3.371,66
3.369,64
3.316,61
3.367,62
3.366,61
3.366,61
3.314,59
3.314,50
3.312,43
3.310,33
3.213,40
3.264,48
3.315,53
3.264,57
3.314,56
3.313,45
3.359,34
3.308,30
3.410,37
3.363,45
3.413,46
3.413,45
3.314,47
3.164,39
2.910,40
2.857,36
3.008,27
2.959,32
2.907,33
2.958,28
2.854,22
3.108,22
3.083,14
3.310,32
3.213,39
3.114,44
3.113,40
3.013,40
3.112,38
3.210,31
3.307,27
3.309,30
3.307,26
3.407,27
3.357,24
3.408,31
3.309,33
3.410,36
3.460,35
3.310,37
3.359,31
3.458,33
3.410,36
3.458,34
3.309,32
3.310,38
3.313,43
3.313,46
3.360,38
3.407,27
17.041,79
3.010,33
2.913,47
2.912,44
3.009,31
3.007,23
3.059,27
16.879,75
16.931,76
16.881,76
16.896,80
16.889,88
16.879,86
16.900,81
16.883,87
16.946,80
16.850,81
16.854,82
16.905,82
16.936,77
16.882,76
16.831,76
16.778,75
16.851,81
2.905,28
2.910,39
2.962,43
3.064,43
3.214,41
3.264,49
3.314,52
3.314,51
3.314,55
3.315,60
3.264,55
3.264,58
3.265,60
3.315,60
3.314,57
3.314,55
3.314,59
3.318,62
3.314,57
3.216,56
3.316,60
3.264,59
3.264,53
3.116,55
2.914,60
3.116,51
3.264,59
3.264,56
3.215,56
3.265,53
3.264,56
3.314,56
3.314,57
3.365,60
3.316,61
3.315,60
3.415,61
3.322,67
3.319,64
3.317,62
3.215,57
3.116,57
3.115,47
3.213,41
3.311,39
3.364,50
3.363,46
3.314,55
3.314,51
3.364,55
3.314,51
3.318,62
3.365,56
3.364,54
3.317,62
3.315,60
3.315,60
3.367,62
3.266,61
3.315,60
3.315,60
3.316,61
3.314,56
3.314,59
3.314,48
3.314,52
3.312,43
3.311,38
3.309,33
3.307,26
3.399,21
16.889,88
16.972,96
17.078,98
18.524,86
16.906,92
17.026,97
16.918,95
3.308,30
3.312,43
3.413,48
3.370,64
3.413,54
3.410,37
3.406,23
3.406,25
3.313,45
3.413,54
3.415,61
3.413,59
3.314,55
3.413,57
3.364,56
3.364,52
3.414,56
3.414,49
3.414,49
3.412,44
3.413,45
3.413,50
3.413,47
3.413,55
3.413,55
3.414,57
3.368,62
3.414,60
3.417,63
3.319,64
3.468,64
3.519,65
3.371,66
3.421,67
3.413,58
3.464,53
3.510,39
3.409,33
3.460,38
3.462,46
3.462,46
3.413,54
3.463,53
3.463,55
3.463,50
3.463,50
3.462,46
3.412,44
3.411,40
3.512,47
3.413,53
3.513,57
3.516,62
3.417,63
3.514,60
3.467,63
3.515,60
3.513,54
3.513,58
3.413,56
-999999999
3.513,53
3.467,63
3.513,57
3.513,55
3.413,51
3.364,51
3.413,56
3.414,60
3.269,64
3.416,61
3.524,70
3.522,68
3.513,58
3.465,61
3.563,58
3.468,63
3.519,65
3.518,64
3.517,63
3.463,57
3.513,58
3.566,62
3.463,58
3.518,64
3.519,65
3.521,67
3.518,64
3.514,58
3.520,66
3.515,61
3.514,59
3.515,61
3.513,59
3.569,65
3.613,58
3.514,58
3.463,58
3.413,55
3.314,57
3.315,60
3.314,59
3.315,60
3.318,63
3.314,58
3.320,65
3.314,59
3.367,62
3.321,66
3.320,65
3.366,61
3.317,62
3.367,62
3.320,65
3.317,62
3.369,64
3.318,63
3.372,67
3.419,65
3.421,67
3.472,68
3.536,74
3.423,69
3.524,70
3.465,61
3.413,46
3.214,45
3.314,52
3.215,59
3.265,58
3.516,62
3.415,61
3.413,58
3.414,57
3.514,60
3.415,61
3.413,56
3.466,61
3.413,57
3.469,65
3.416,62
3.465,61
3.513,58
3.514,58
3.514,55
3.511,44
3.509,38
3.558,32
3.505,25
3.506,26
3.612,46
3.563,53
3.566,62
3.566,62
3.516,62
3.524,70
3.519,65
3.514,60
3.464,60
3.412,44
3.309,33
3.208,24
3.007,24
2.904,24
2.803,27
2.856,34
2.909,38
2.859,43
2.906,31
3.010,32
3.007,22
2.879,18
3.039,19
3.008,26
2.906,31
2.911,39
2.911,42
2.909,38
2.806,35
2.906,30
2.904,25
16.998,90
16.850,81
16.804,91
16.604,91
16.515,94
16.515,94
16.584,87
16.615,94
16.623,96
16.557,92
16.611,93
16.766,84
16.949,103
16.678,86
16.575,85
3.605,25
3.606,26
3.507,30
3.506,28
3.610,39
3.512,45
3.612,49
3.656,27
16.652,53
16.846,34

22.282,28
3.705,27
3.710,43
3.612,46
3.563,54
3.612,59
3.563,59
3.616,63
3.515,61
3.716,63
3.513,54
3.613,58
3.561,43
3.559,35
3.607,30
3.508,34
3.509,37
3.510,40
3.510,39
3.507,29
3.530,18
17.033,87
17.072,85
17.029,98
21.150,83
16.950,81
16.866,84
16.868,95
17.128,98
17.013,94
16.998,90
17.536,88
17.648,81
17.153,82
16.935,77
17.217,95
17.437,88
17.415,84
17.192,89
17.249,81
17.512,94
17.658,93
17.724,97
17.601,91
17.672,85
17.644,80
17.552,82
17.564,84
17.626,86
17.640,79
17.636,88
17.731,99
17.716,95
17.701,91
17.552,82
17.177,86
16.976,97
3.407,27
3.511,40
3.510,41
3.555,25
3.492,20

3.605,22
3.608,32
3.509,38
3.611,42
3.513,48
3.511,44
3.513,53
3.513,57
3.562,45
3.612,49
3.611,44
3.512,47
3.612,47
3.561,42
3.509,37
3.608,34
3.580,16
16.750,81
16.642,79
16.605,82
16.574,85
16.574,85
16.594,89
16.683,87
16.683,87
16.756,92
16.723,85
16.755,82
16.688,88
16.693,89
16.699,90
16.788,88
16.748,90
16.673,85
16.738,88
16.766,84
16.788,88
16.883,87
16.735,77
16.754,82
3.610,40
3.513,51
3.513,52
3.563,48
3.608,33
3.607,29
3.661,44
3.656,29
16.803,91
16.735,77
16.202,50
3.706,27
3.663,52
3.612,45
3.641,20
16.152,58
16.202,52
16.102,50
3.707,33
3.714,61
3.816,64
3.719,66
3.712,56
3.712,57
3.612,55
3.662,52
3.612,58
3.414,60
3.166,58
3.017,60
3.116,58
3.117,60
3.264,59
3.318,63
3.465,61
3.520,66
3.520,66
3.646,77
3.635,74
3.649,78
3.642,76
0.400,71
0.398,70
0.410,74
0.307,73
0.404,72
0.310,74
3.775,71
3.717,64
3.719,66
3.712,59
3.858,39
3.709,39
16.673,85
16.184,87
16.468,72
3.708,38
3.707,34
16.706,64
16.828,75
16.838,78
16.842,79
16.712,70
16.731,76
16.778,86
16.773,85
16.783,87
16.693,89
16.733,87
16.783,87
16.746,80
16.835,77
16.818,95
2.808,43
3.713,49
3.509,34
2.652,39
3.815,62
3.764,61
3.719,66
3.813,61
3.767,64
3.811,59
3.814,62
3.831,73
3.861,55
3.861,58
3.818,66
3.820,68
3.834,74
3.927,72
3.715,62
2.810,50
2.810,50
2.810,54
2.756,44
2.891,20
2.905,26
2.810,49
2.810,48
2.861,50
2.810,51
2.810,58
2.861,54
2.810,58
2.810,53
2.861,53
2.810,50
2.859,43
2.806,35
2.805,33
2.804,30
2.805,33
2.806,36
2.805,34
2.806,38
2.807,40
2.807,41
2.702,34
2.806,36
2.754,36
2.804,31
2.805,33
2.702,32
2.702,32
2.909,35
2.909,35
2.912,47
2.811,50
2.913,52
2.810,53
2.913,52
2.861,55
2.810,52
2.810,52
2.809,45
2.810,53
2.806,38
2.907,33
2.879,17
16.439,78
16.486,77
16.511,93
16.427,97
16.446,102
16.461,93
16.474,85
16.423,96
16.519,95
16.361,83
16.519,95
16.507,92
16.489,88
16.379,86
16.424,85
16.494,89
16.479,86
16.484,87
16.451,81
16.343,79
16.294,89
16.279,86
16.334,87
16.330,86
22.259,73
22.312,74
22.216,75
16.673,85
16.389,78
16.439,78
16.650,81
16.817,72
