1.650,64
1.604,68
1.654,68
1.601,65
1.654,68
1.702,66
1.698,62
1.699,63
1.704,68
1.652,66
1.648,62
1.499,63
1.243,47
0.643,44
0.592,41
0.545,53
0.601,65
0.556,70
0.611,72
0.632,78
0.604,68
0.502,66
0.611,72
0.603,67
0.606,70
0.556,70
0.611,72
0.618,74
0.629,77
0.561,72
0.605,69
0.603,67
0.602,66
0.600,64
0.599,63
0.695,55
0.595,52
0.593,48
0.643,42
0.541,36
0.589,29
0.588,26
0.688,26
0.687,24
0.587,22
0.689,30
0.589,30
0.539,31
0.539,29
0.541,35
0.591,35
0.592,39
0.592,40
0.594,47
0.493,44
0.595,49
0.595,58
0.595,58
0.596,60
0.696,60
0.653,67
1.449,64
1.551,65
1.605,69
1.697,61
1.698,62
1.745,58
1.795,54
1.796,60
1.795,56
1.795,58
1.799,63
1.801,65
1.795,58
1.793,57
1.797,61
1.697,61
1.795,59
1.700,64
1.750,64
1.748,62
1.798,62
1.749,63
1.797,61
1.800,64
1.801,65
1.800,64
1.799,63
1.749,63
1.852,68
1.802,66
1.796,60
1.796,60
1.798,62
1.795,53
1.795,55
1.795,53
1.796,60
1.795,54
1.845,58
1.795,57
1.795,58
1.798,62
1.796,60
1.798,62
1.797,61
1.799,63
1.795,59
1.796,60
1.799,63
1.795,55
1.796,60
1.800,64
1.696,60
1.797,61
1.802,66
1.798,62
1.750,64
1.750,64
1.748,62
1.800,64
1.797,61
1.751,65
1.705,69
1.701,65
1.799,63
1.803,67
1.749,63
1.751,65
1.799,63
1.799,63
1.795,58
1.695,59
1.795,56
1.795,50
1.795,54
1.795,58
1.795,59
1.797,61
1.794,60
1.748,62
1.795,56
1.796,60
1.795,56
1.795,52
1.695,59
1.798,62
1.799,63
1.802,66
1.803,67
1.802,66
1.796,60
1.800,64
1.797,61
1.801,65
1.802,66
1.805,69
1.804,68
1.797,61
1.848,62
1.795,56
1.795,54
1.895,49
1.793,43
1.841,36
1.891,37
1.892,39
1.844,46
1.843,43
1.795,53
1.895,58
1.895,57
1.895,57
1.849,63
1.895,58
1.895,54
1.895,55
1.845,54
1.845,50
1.795,50
1.845,49
1.845,51
1.895,54
1.894,47
1.895,49
1.845,51
1.795,51
1.896,60
1.843,57
1.845,55
1.795,56
1.795,52
1.895,59
1.845,57
1.845,56
1.796,60
1.845,59
1.845,57
1.796,60
1.795,58
1.795,58
1.797,61
1.895,57
1.796,60
1.845,58
1.845,56
1.795,56
1.795,58
1.796,60
1.845,56
1.795,56
1.845,54
1.795,54
1.795,53
1.845,52
1.895,54
1.895,55
1.795,56
1.895,54
1.845,55
1.795,51
1.795,55
1.796,60
1.795,55
1.845,56
1.796,60
1.795,58
1.845,55
1.848,62
1.795,58
1.797,61
1.845,58
1.846,60
1.850,64
1.895,58
1.897,61
1.797,61
1.899,63
1.799,63
1.898,62
1.795,58
1.897,61
1.848,62
1.795,59
1.846,60
1.849,63
1.798,62
1.801,65
1.795,59
1.795,57
1.799,63
1.895,59
1.846,60
1.845,58
1.798,62
1.798,62
1.893,59
1.846,60
1.847,61
1.795,58
1.899,63
1.799,63
1.796,60
1.898,62
1.798,62
1.895,57
1.795,58
1.795,56
1.845,56
1.897,61
1.896,60
1.794,60
1.795,58
1.895,59
1.845,57
1.795,59
1.798,62
1.846,60
1.795,61
1.845,57
1.845,52
1.795,54
1.845,57
1.795,58
1.895,55
1.845,48
1.843,59
1.795,55
1.795,55
1.845,53
1.843,44
10.496,110
10.478,105
10.478,105
10.475,104
10.463,101
10.398,97
9.138,96
9.075,83
9.081,84
9.115,81
1.842,46
1.845,49
1.844,45
1.844,46
1.844,45
1.894,47
1.845,50
1.795,53
1.845,54
1.845,54
1.895,55
1.845,57
1.895,58
1.895,55
1.845,58
1.896,60
1.895,55
1.895,54
1.895,57
1.895,59
1.899,63
1.899,63
1.947,61
1.846,60
1.896,60
1.898,62
1.895,59
1.895,55
1.893,52
1.895,51
1.945,51
1.895,49
1.996,48
1.894,47
1.893,50
1.794,47
1.794,45
1.291,39
0.788,26
0.774,20
0.861,17
10.282,106
10.339,108
7.167,106
7.025,95
6.966,83
7.010,91
7.025,95
6.996,101
7.078,109
7.070,107
7.110,104
7.074,108
10.393,109
10.453,112
10.271,103
10.158,78
10.095,85
10.120,90
10.115,89
10.255,99
10.318,116
10.375,118
11.838,122
11.723,118
11.755,113
11.694,110
11.683,107
11.783,107
11.723,104
11.771,104
11.761,101
11.699,98
11.749,98
11.746,97
11.769,103
11.713,89
0.811,18
0.787,23
0.786,26
0.787,24
0.789,31
0.689,30
0.689,30
0.790,32
0.691,36
0.691,36
0.691,38
0.689,31
0.691,35
0.739,31
0.790,33
0.791,36
0.790,34
0.689,30
0.788,26
0.686,26
10.555,99
10.463,101
0.674,20
0.737,24
0.838,31
0.790,32
0.791,35
0.792,40
0.794,46
0.792,41
0.742,40
0.794,46
0.696,60
0.832,78
0.744,81
0.794,81
0.818,74
0.696,60
0.797,61
0.698,62
0.796,60
0.750,64
0.798,62
0.748,62
0.798,62
0.801,65
0.748,62
0.801,65
0.804,68
0.695,59
0.696,62
0.699,63
0.751,65
0.800,64
0.798,62
0.702,66
0.703,67
0.747,61
0.802,66
0.801,65
0.804,68
0.754,68
0.804,68
0.705,69
0.802,66
0.750,64
0.700,66
0.752,66
0.753,67
0.751,67
0.800,64
0.801,65
0.801,65
0.802,66
0.756,70
0.708,71
0.755,69
0.802,66
0.754,68
0.754,68
0.806,70
0.803,67
0.755,69
0.811,72
0.758,71
0.756,70
0.802,66
0.704,68
0.754,68
0.754,68
0.801,65
0.802,66
0.756,70
0.801,65
0.702,66
0.708,71
0.755,69
0.700,64
0.804,68
0.756,70
0.702,66
0.702,66
0.753,67
0.703,67
0.804,68
0.802,66
0.754,68
0.706,70
0.801,65
0.761,72
0.756,70
0.765,73
0.756,70
0.808,71
0.702,66
0.704,68
0.756,70
0.709,72
0.711,72
0.754,70
0.708,71
0.816,74
0.763,73
0.718,74
0.725,76
0.765,73
0.773,76
0.711,72
0.729,77
0.711,72
0.756,71
0.656,70
0.718,74
0.770,75
0.722,75
0.711,72
0.716,74
0.722,75
0.716,74
0.718,74
0.706,71
0.706,71
0.722,75
0.706,70
0.704,68
0.701,65
0.756,70
0.711,72
0.699,63
0.747,61
0.697,61
0.696,60
0.698,62
0.695,57
0.695,59
0.743,59
0.695,58
0.695,54
0.695,52
0.745,51
0.695,54
0.695,53
0.693,53
0.743,51
0.745,51
0.695,49
0.795,54
0.696,60
0.722,75
0.732,78
0.844,81
0.782,88
0.738,80
0.746,82
0.798,82
0.736,79
0.695,48
0.692,41
0.741,38
0.693,44
0.792,40
0.692,39
0.691,36
0.692,41
0.690,32
0.740,33
0.689,35
0.739,30
0.735,24
0.787,25
11.026,92
11.053,99
11.038,95
11.093,85
10.735,71
10.675,82
10.565,89
10.530,93
10.425,91
10.432,83
10.368,80
10.405,87
11.257,100
11.476,105
11.435,108
6.992,113
7.043,113
6.972,108
6.913,92
6.860,91
6.919,94
6.867,93
6.867,93
6.883,86
6.838,76
6.814,67
6.811,62
6.930,74
6.845,78
6.898,89
6.810,91
6.808,91
6.813,92
6.798,89
6.917,93
6.817,93
6.910,91
6.805,90
6.815,83
6.920,71
6.816,67
6.868,69
6.927,73
6.871,71
6.831,74
6.919,94
6.931,97
6.998,101
6.963,105
7.005,103
6.956,103
6.960,104
6.948,101
6.946,101
6.940,99
6.933,97
6.984,98
7.067,106
6.954,103
6.960,104
6.895,88
6.824,72
6.815,68
6.851,80
6.840,87
6.798,89
6.771,84
6.783,86
6.867,83
6.797,79
6.728,73
6.816,67
6.857,81
6.845,88
6.996,114
7.040,126
7.047,128
7.016,120
6.986,112
6.952,102
6.915,83
6.885,86
6.945,88
6.900,89
6.873,84
6.838,87
6.713,92
6.717,93
6.842,100
6.838,99
6.883,97
6.853,80
6.867,70
6.979,85
6.890,87
6.851,80
6.969,94
6.903,80
6.445,78
6.399,79
6.417,68
6.359,62
6.412,63
6.483,86
6.403,90
6.427,96
6.473,95
6.415,93
6.431,97
6.329,96
6.384,98
6.429,96
6.365,93
6.403,90
6.353,80
6.410,91
6.386,98
6.433,97
6.425,95
6.395,88
6.388,87
6.398,89
6.478,85
6.358,57
6.406,57
8.572,69
8.557,80
8.474,71
8.604,29









6.897,23
6.902,32
6.806,48
6.856,58
6.916,68
6.828,73
6.836,76
6.925,73
6.925,73
7.140,77
7.128,73
7.215,66
7.265,68
7.317,68
7.374,72
7.317,68
7.472,72
7.428,73
7.522,72
7.524,72
7.535,75
7.626,73
7.522,72
7.685,75
7.666,67
7.611,62
7.758,58
7.660,61
7.659,62
7.709,60
7.753,80
7.621,71
7.207,46
7.222,72
7.108,49
7.058,56
6.916,70
6.790,77
6.726,73
6.688,76
6.628,73
6.615,68
3.750,76
3.740,73
3.828,68
3.750,76
3.870,60
8.007,58
8.008,60
8.009,48
8.001,28
















8.098,24
8.207,44
8.209,56
8.215,65
8.209,59
8.207,55
8.207,55
8.206,41
8.293,21









8.201,30
8.206,41
8.108,59
8.159,61
8.159,57
8.206,41













10.317,37
10.371,49
10.193,73
8.823,70
9.396,86
9.619,54




6.616,69
6.315,66
6.438,87
6.408,91
6.500,89
6.515,93
6.585,111
8.862,56
8.733,73
8.711,53
6.453,32




10.216,33
10.272,47
10.321,56
10.323,56
10.223,58
10.121,44





8.711,58
8.718,66
9.166,45
7.998,89
7.923,95
7.965,93
8.014,92
7.988,87
7.935,75
7.961,62
8.005,42
7.900,29




8.905,25




8.199,25
8.103,40
8.108,59
8.115,66
8.115,68
8.062,64
8.111,62
8.064,64
9.736,72
9.741,74
9.718,57
9.815,30


10.506,21
10.520,41
10.423,58
10.426,64
10.426,62
10.473,54
10.321,53
10.424,62
10.429,65
10.424,62
10.473,54
10.414,28



9.711,28
9.670,57
9.624,64
9.736,72
9.633,72
9.630,70
9.676,67
9.619,49
9.712,24

10.465,31
10.470,46
10.427,63
10.331,69
10.715,33
10.726,65
10.723,60
11.113,30
11.121,56
11.119,59
11.119,56
11.271,57
11.329,69
11.331,69
11.325,63
11.272,62
11.166,80
10.652,87
10.011,79
9.980,67









11.114,34
11.075,63
10.128,64
9.974,61
8.857,32
8.919,63
8.920,66
9.007,25






























9.602,21
9.613,36






10.365,29
10.313,22




10.562,24


10.471,55
10.473,57
10.425,61
10.371,58
10.444,74
10.416,26

9.731,71
8.007,55
8.057,55
8.719,65
8.859,39


10.344,74
10.321,57



6.401,33
6.608,48
6.556,59
6.602,35
6.554,37
6.626,73
6.567,70
6.567,83
6.551,80
6.540,77
6.493,78
6.595,88
6.605,90
6.560,91
6.642,100
6.623,95
6.603,90
6.653,90
6.753,90
6.767,93
7.946,101
8.155,90
6.808,91
6.707,81
6.665,83
6.717,83
6.788,87
6.710,91
6.815,93
6.678,85
6.798,89
6.771,84
6.817,93
6.761,92
6.721,94
6.710,91
6.778,85
6.828,85
6.908,60
8.140,87
8.172,84
8.152,80
8.207,58


7.756,50
7.915,68
7.942,77
8.006,81
7.921,71
7.813,64
6.999,29

8.100,31
8.211,61
8.117,70
8.156,81
8.050,79
8.112,82
8.199,89
8.150,89
8.184,86
8.077,73
8.062,62
8.073,72
8.141,77
8.102,80
8.152,80
8.109,91
7.958,91
7.905,90
7.988,87
7.998,89
7.988,87
7.978,85
8.166,83
8.215,67
8.140,87
8.099,89
8.152,80
9.025,70
9.131,84
8.691,98
5.686,98
8.340,99
8.140,87
8.160,82
8.184,86
8.184,86
8.265,92
8.401,89
8.278,109
8.160,104
8.120,94
8.110,82
8.109,91
8.039,87
8.004,90
7.959,82
8.116,93
8.004,90
7.942,77
12.866,54
12.778,107
12.789,110
12.798,112
14.293,112
14.204,115
14.251,78
14.220,67




14.105,22
13.906,89
14.061,103
13.793,111
13.662,103
13.863,90
13.618,63
13.809,33
13.719,92
13.748,113
13.748,99
13.637,74
13.763,81
13.706,89
13.712,103
13.694,112
13.791,111
13.850,100
13.873,106
13.533,95
13.258,102
13.029,107
13.826,107
13.880,108
13.946,99
13.931,95







































14.213,60
14.405,26
13.931,13
14.113,53
14.113,56
14.289,86
14.310,43
12.717,47
12.763,39
12.708,23
12.667,81
12.782,108
12.663,90


7.906,56
7.869,70
7.913,66
7.840,77
7.871,84
7.871,84
7.855,81
7.883,86
7.915,93
7.983,86
7.917,70
8.044,88
7.990,77
7.969,71
7.936,76
8.039,99
8.010,82
7.938,87
7.971,84
8.004,90
7.965,83
8.004,90
8.028,96
7.983,86
8.066,106
7.922,72


12.566,54
12.620,61
12.834,72
8.860,103
8.783,96
8.670,93
8.612,91
8.638,86
8.842,112
8.771,93
8.641,76
12.615,39
12.564,42
12.466,45
12.440,74
12.479,107
12.625,120
12.483,108
12.700,113
13.825,93
12.686,109
12.775,106
12.664,103
12.722,119
12.724,119
13.223,120
12.904,114
12.718,118
12.748,112
14.079,108
12.820,118
13.952,114
13.883,95
13.631,95
13.658,102
13.085,109
12.886,109
12.746,112
12.713,116
12.704,114
12.578,107
12.600,113
12.600,113
12.700,113
12.718,118
12.591,110
12.593,111
12.536,109
12.596,112
12.625,106
12.760,102
12.628,107
12.678,107
12.656,101
12.875,93
14.136,74
13.905,79
13.998,77
14.113,50




















14.098,21
14.110,41
14.216,61
14.156,79
14.068,92
14.047,77
13.939,74
13.969,92
13.980,108
13.970,119
13.894,112
14.161,103
14.253,79
14.112,46







13.858,30
13.786,73
13.848,77
13.436,85
13.584,73
13.568,63
13.608,31
13.673,106
13.554,101
13.611,90
13.669,92
13.646,99
13.517,82
13.202,100
13.045,98
13.129,84
13.017,82
13.101,88
12.833,95
13.085,109
12.993,111
13.266,104
13.209,116
13.258,102
12.307,101
12.214,116
12.240,110
12.170,82
12.729,71
12.866,58
12.915,47
13.012,41
12.988,74
12.294,86
12.249,99
12.153,100
12.401,113
12.596,112
12.625,106
12.589,110
11.328,106
11.434,121
12.611,116
12.338,96
11.101,99
11.192,110
11.361,129
13.017,118
12.187,109
11.900,99
11.946,98
12.654,114
12.766,103
12.789,110
12.982,108
9.488,85
9.500,87
9.576,106
9.576,106
9.802,126
9.626,120
9.677,106
9.545,98
9.594,111
9.553,100
9.481,84
9.400,77
9.381,84
9.483,95
9.623,119
9.947,111
9.717,81
9.786,95
9.810,79
9.855,100
9.626,83
9.597,76
9.468,55
9.446,76
9.562,80
9.562,80
9.616,81
9.601,77
9.645,75
9.677,83
9.622,92
9.720,91
9.683,84
9.670,61
9.715,40
9.716,43
9.745,75
9.725,66
9.673,64
9.828,68
9.819,55
9.763,33


9.513,41
9.420,63
9.421,64
9.421,64
9.368,62
9.524,66
9.929,68
10.037,72
10.000,76
9.961,79
10.002,87
9.987,95
9.967,90
9.832,94
9.796,86
9.827,67
9.929,83
9.997,86
9.599,87
9.983,94
9.992,85
10.191,109
10.297,124
14.460,103
14.573,107
14.827,108
14.670,106
14.932,96
14.820,93
9.813,30
9.711,28
9.871,104
9.878,93
14.129,72
14.069,65
14.143,112
13.426,107
13.473,83
12.126,83
9.414,36
9.443,75
9.399,87
9.421,64
9.549,99
9.592,97
12.169,104
12.215,42


12.067,56
12.226,93
12.180,94
12.142,110
12.130,121
12.034,95
12.187,109
12.744,98
11.759,101
11.805,100
12.019,118
11.873,104
11.846,111
12.116,117
13.587,110
13.489,110
13.464,103
13.487,110
13.672,119
13.516,118
13.509,116
13.398,113
13.316,118
13.513,117
13.548,113
13.627,121
13.478,107
13.394,112
12.301,113
12.096,75
12.215,103
12.051,113
12.094,111
12.053,100
12.092,97
12.058,79
12.117,56
12.117,52
12.167,48
12.167,58
12.182,84
12.164,90
12.058,79
12.087,73
12.117,56
12.158,79
12.140,110
9.605,114
9.538,96
9.457,79
9.365,81
9.369,82
9.367,81
9.357,79
9.365,81
9.475,83
9.450,77
9.542,97
9.530,94
9.572,105
9.483,95
9.475,93
9.438,96
9.434,95
9.325,93
9.371,92
9.353,78
9.422,65
10.073,61
10.613,89
10.092,96
10.426,92
10.578,105
10.615,89
10.449,98
10.330,93
10.380,83
14.566,92
14.496,113
14.549,114
10.006,100
10.191,109
10.157,100
10.023,91
9.919,81
9.806,88
9.902,87
10.011,115
9.490,110
14.489,111
14.514,91
14.508,36
14.408,35





9.207,24
8.963,58
8.993,76
9.041,75
9.027,71
9.122,67
9.112,42
13.077,71
13.092,98
13.058,115
13.053,114
13.106,115
13.006,79
12.993,111
13.053,100
13.116,91
13.111,90
13.142,98
13.092,111
13.159,80
13.110,116
13.166,61
13.080,72
13.111,90
13.064,57
13.193,20







14.012,44
14.026,71
14.018,92
14.179,108
14.061,103
14.115,104
14.107,102
14.049,100
14.061,103
14.090,86
14.104,79
13.279,84
13.146,87
13.154,101
13.194,112
13.198,113
13.092,111
13.187,110
13.239,97
13.344,76
13.916,53
14.063,53
14.017,63
14.049,100
14.205,89
14.117,63
14.809,35
15.071,70
13.322,67
13.266,104
12.118,47
11.920,61
11.973,64
12.080,71
12.119,52

12.163,35

11.925,66
11.945,75
9.215,48
9.235,73
9.232,95
9.232,95
9.275,93
9.224,93
9.212,90
9.298,87
9.294,98
9.271,105
9.271,105
9.279,94
9.287,96
9.212,90
9.069,92
9.104,101
9.182,95
9.157,89
9.178,94
9.091,86
9.228,94
9.170,92
7.111,92
7.042,100
7.054,103
7.050,102
6.964,83
6.843,78
7.027,96
7.054,103
7.038,99
8.965,91
8.976,94
9.031,95
9.044,76
9.256,79
9.337,96
9.308,89
9.212,90
9.187,85
9.165,59
12.370,62
12.345,98
12.262,34

11.965,39
11.931,71
11.938,73
11.934,72
11.918,48






11.918,58
11.927,68
11.931,71
11.934,72
11.945,75
11.934,72
11.941,74
11.931,71
11.881,71
11.895,75
11.977,68








12.018,48
11.950,87
11.980,107
11.896,111
11.878,106
11.943,97
11.965,90
11.895,86
11.955,78
11.905,78
11.959,79
11.900,87
11.985,95
11.859,101
11.934,108
11.952,113
11.984,108
11.948,112
11.962,102
12.053,100
11.971,82
12.040,74
11.995,86
11.977,83
12.044,75
11.952,77
11.938,73
11.941,74
11.979,70
12.018,49
12.067,51
12.026,68
11.933,84
11.970,104
11.988,109
11.988,109
11.984,108
12.037,109
11.980,107
12.668,104
13.023,68
13.159,33

15.069,68
15.135,97
13.362,103
13.284,109
13.248,113
13.527,121
13.470,119
13.194,112
13.211,116
13.151,88
13.113,45
13.184,109
13.191,111
13.099,113
13.194,76
13.056,89
10.553,99
10.598,111
10.623,104
10.481,69
10.804,113
10.754,113
12.825,93
12.925,93
12.875,106
13.017,118
13.017,118
12.996,112
12.982,108
12.948,99






10.969,46
10.957,78
10.918,103
10.864,102
10.872,104
10.875,105
10.929,106
10.879,106
10.879,106
10.886,108
10.882,107
10.875,105
10.906,100
10.931,70
10.917,40






12.957,79
12.981,84
12.956,101
12.965,117
12.900,113
13.000,113
13.060,116
13.047,99
12.921,92
12.825,106
12.889,110
12.913,90
12.857,79
12.775,83
10.845,97
10.775,105
10.772,104
10.665,102
10.706,100
10.733,94
10.725,92
10.729,93
10.722,91
10.687,95
10.691,96
10.653,99
10.669,103
10.680,106
10.680,106
13.003,88
13.013,90
13.059,102
12.989,110
13.007,115
13.011,116
12.996,112
12.989,110
13.070,105
12.960,102
13.002,113
12.904,114
12.950,113
12.944,98
12.927,70
12.913,41
12.960,33
13.008,27
13.007,25



12.912,36
12.817,60
12.836,73
12.893,86
12.825,106
12.889,110
12.993,86
12.916,59
12.961,80
12.975,106
12.968,104
12.958,89
12.974,68
13.024,69
13.066,91
12.756,101
12.409,89
12.736,73
13.024,93
13.106,89
13.064,56

12.310,27
12.217,50
12.209,89
12.317,58
12.226,68
12.227,69





15.726,95
15.743,77
14.348,100
12.105,114
12.002,113
14.396,113
2.036,24
2.141,30
2.091,36
2.140,28
2.088,27
2.074,20
2.062,18
11.907,114
11.977,106
12.582,108
12.512,116
12.461,102
12.351,77
12.257,101
12.197,112
12.319,91
12.283,108
12.294,111
12.290,110
12.615,117
13.092,125
12.843,111
12.668,104
12.495,98
12.469,104
12.507,101
12.503,100
12.457,101
12.357,101
12.372,105
12.322,105
12.337,109
12.479,107
12.342,97
12.578,107
12.419,104
12.365,103
12.364,40
12.292,97

13.411,40
13.334,73

13.702,114
13.830,108
11.959,115
11.988,109
1.989,32
2.090,33
1.937,29
13.077,107
12.197,112
12.357,101

11.410,79
11.418,81
11.441,85
11.551,99
11.521,104
11.563,102
11.701,87
11.689,73
11.664,80
11.584,84
11.568,81
11.629,69



13.015,58
13.064,53
12.901,21
12.314,41
12.247,76
12.257,101
12.269,104
12.276,106
12.283,108
12.276,106
12.294,111
12.297,112
12.290,110
12.303,100
12.457,101
12.707,115
1.435,26
1.539,38
1.491,43
1.493,50
1.543,49
1.543,53
1.493,57
1.543,58
1.493,55
1.493,59
1.495,61
1.593,55
1.495,61
1.497,63
1.493,59
1.545,61
1.493,58
1.593,59
1.593,59
1.594,60
1.493,56
1.493,55
1.493,55
1.545,61
1.543,59
1.543,52
1.592,45
1.540,41
1.488,32
1.591,44
1.492,46
1.541,44
1.539,37
1.589,36
1.587,31
1.588,33
1.490,40
1.538,33
1.589,35
1.487,30
1.487,29
1.486,26
1.587,30
1.487,31
1.539,35
1.539,38
1.589,36
1.591,44
1.590,41
1.593,48
1.541,44
1.591,42
1.542,47
1.592,46
1.593,48
1.492,45
1.541,42
1.542,47
1.592,45
1.593,56
1.543,58
1.550,66
1.603,69
1.566,74
1.606,71
1.601,67
1.550,66
1.548,64
1.595,61
1.545,61
1.593,58
1.543,57
1.543,55
1.593,53
1.593,59
1.549,65
1.600,66
1.599,65
1.547,63
1.594,60
1.599,65
1.598,64
1.599,65
1.595,61
1.498,64
1.593,59
1.595,61
1.543,57
1.493,53
1.596,62
1.593,48
1.493,51
1.596,62
1.499,65
4.315,52
4.314,46
4.263,44
4.314,46
4.315,51
4.264,47
4.215,50
4.315,51
4.314,46
4.313,44
4.312,41
4.208,28








12.176,106
12.208,115
12.288,96
12.201,113
12.190,110
12.119,104
11.980,107
11.977,106
12.245,98
11.945,111
12.000,99
12.230,121
12.111,102
12.197,112
11.925,119
11.846,125
13.623,120
13.550,100
14.412,50
13.237,74
13.373,106
13.341,75
13.401,88
13.473,106
13.363,81

12.932,72
12.548,87
9.810,115
9.855,100
9.908,114
10.015,116
12.249,99
12.283,108
12.276,106
12.575,106
12.586,109
12.469,104
12.469,104
12.651,127
12.604,114
12.560,102
12.458,115
12.529,121
12.600,113
15.031,96
14.936,97
15.065,105
14.839,98
14.853,89
15.262,91
15.611,104
15.176,108
13.284,123
13.277,121
3.139,18
3.207,21
3.363,26
13.077,94
3.217,38
3.319,47
3.312,25
3.314,30
3.217,36
3.312,24
11.824,105
11.807,114
11.885,108
11.840,96
11.759,101
11.920,104
12.266,81
12.217,55
12.223,65
12.267,54
12.216,45
12.324,66
10.012,89
10.038,95
9.964,102
10.065,102
10.014,102
9.900,76
9.928,67
9.897,75
12.149,99
12.257,101
3.263,28
3.269,47
3.269,47
3.320,49
3.269,46
3.220,47
3.220,47
3.221,49
3.221,50
3.221,51
3.120,42
3.218,40
3.218,39
3.218,41
3.215,31
3.264,29
3.313,28
12.109,89
12.192,97
10.041,109
10.059,114
9.982,107
10.101,112
9.993,110
10.109,114
9.993,110
12.157,101
12.195,98
12.130,94
12.145,98
12.130,94
12.220,82
12.404,88
12.312,80
12.207,101
12.189,85
13.130,72
13.231,95
10.080,106
9.993,110
10.069,103
9.969,81
10.023,91
13.246,99
13.294,112
13.423,120
13.387,110
13.369,105
13.409,116
13.394,112
11.846,125
11.718,117
11.725,119
14.075,107
12.130,121
12.047,112
11.988,109
13.887,110
12.144,125
12.252,127
12.134,122
14.115,118
12.163,130
11.970,118
12.009,115
12.034,122
11.914,116
11.973,105
12.316,117
12.094,111
12.137,123
12.034,95
11.970,104
11.943,97
11.962,102
11.952,113
12.008,101
12.033,72
12.133,108
12.116,117
12.257,101
12.240,110
12.187,109
12.107,101
4.061,34
4.113,41
4.115,46
4.116,51
4.215,57
4.117,60
4.120,63
4.121,64
4.119,62
4.172,65
4.123,66
4.173,66
4.121,64
4.169,62
4.121,64
4.166,58
4.116,53
4.166,56
4.116,58
4.118,61
4.116,58
4.117,60
4.116,59
4.215,58
4.116,58
4.166,51
4.165,46
4.114,43
4.163,39
4.111,33


12.214,90
12.242,97
12.317,50
13.579,84
13.604,101
12.269,91
12.487,109
13.663,81
13.517,62
13.567,62
11.225,119
13.616,104
13.573,106
13.506,89
13.598,113
13.584,109
13.605,115
13.494,112
13.519,105
13.562,103
13.442,98
13.459,80
13.596,87
13.648,77
13.674,69
11.124,92
11.032,94
11.067,103
10.933,94
13.701,88
13.673,93
13.655,79
13.614,51
13.496,87
13.446,99
13.608,102
13.614,55
11.841,74
11.844,97
11.785,108
11.697,98
11.789,109
11.797,98
11.846,111
11.857,114
11.747,98
11.824,92
12.159,89
12.162,80
12.226,68
12.217,58
11.015,32
11.064,80
11.296,111
13.598,113
13.596,87
13.539,97
13.598,113
13.637,110
13.698,77
13.623,83
13.827,94
11.381,107
11.251,99
11.221,104
11.171,104
11.163,102
11.267,103
11.297,98
11.301,99
11.336,95
11.184,84
11.374,105
11.394,97
11.236,95
11.394,97
7.269,94
3.311,79
3.214,89
3.288,95
3.236,84
7.204,103
7.283,111
7.186,112
7.016,106
7.068,107
7.068,107
7.042,100
7.031,97
7.042,100
7.008,91
7.023,95
7.038,87
7.014,67
3.323,62
3.122,54
3.033,70
3.185,71
3.142,73
3.131,68
3.122,58
3.221,59
3.274,82
3.220,81
3.181,83
3.244,74
3.206,77
3.171,81
4.496,87
4.501,88
4.473,83
4.486,85
4.479,84
4.545,87
4.561,81
4.611,81
4.609,90
3.286,84
4.665,82
4.565,82
4.557,80
4.603,79
4.676,84
3.181,83
3.251,76
3.262,79
4.540,86
4.736,97
5.832,97
5.610,91
5.560,91
5.496,88
5.550,89
5.580,85
5.635,86
5.661,82
5.779,85
5.794,78
5.816,83
5.889,87
5.954,90
5.884,86
5.829,85
5.972,84
6.071,84
5.984,86
5.866,83
5.979,85
5.972,84
6.108,91
7.071,84
7.198,89
7.142,100
7.265,106
7.240,113
4.175,83
4.185,73
4.124,67
4.139,74
4.150,77
4.082,72
4.129,71
4.175,68
4.139,74
4.082,72
4.139,74
4.129,71
4.067,60
4.116,56
4.120,63
4.023,66
4.024,67
4.228,94
4.144,98
4.004,88
4.141,97
4.041,97
4.009,89
3.788,73
3.532,71
3.585,72
3.383,71
3.542,74
3.546,75
3.553,77
3.702,77
3.954,78
4.057,79
4.057,79
4.324,93
1.710,95
1.698,92
1.748,92
1.685,89
1.714,96
1.714,96
1.733,101
1.618,97
1.702,93
5.750,89
5.760,82
5.879,85
5.994,88
5.962,92
4.340,97
4.309,102
4.309,102
4.293,98
4.217,104
4.274,106
4.305,101
4.209,102
4.263,103
4.255,101
4.251,100
4.267,104
4.247,99
4.389,97
5.928,96
3.421,91
3.308,88
3.318,90
3.218,90
3.214,89
3.223,91
3.273,91
3.249,98
3.303,99
1.841,103
3.287,108
3.478,106
1.848,105
1.805,107
1.852,106
1.752,106
1.759,108
1.745,104
1.745,104
1.759,108
1.741,103
1.648,92
1.457,84
1.483,79
1.433,79
1.575,87
1.434,89
1.490,90
1.490,90
1.479,88
