2.391,57
2.393,61
2.442,57
2.442,55
2.391,59
2.339,52
2.391,57
2.495,60
2.391,59
2.339,52
1.530,52
2.288,50
1.679,45
2.339,49
2.288,49
2.185,48
2.237,49
1.426,41
1.529,46
1.377,44
1.428,47
1.377,42
1.476,41
2.079,40
1.377,42
2.490,37
2.180,34
2.387,36
2.334,32
2.490,36
2.643,33
2.489,32
2.591,30
2.592,34
2.541,37
2.539,31
2.590,28
2.540,33
2.488,30
2.540,32
2.488,30
2.540,33
2.592,32
2.592,32
2.592,33
2.593,37
2.487,27
11.183,86
13.617,72
13.750,81
12.940,78
11.211,92
11.086,76
3.303,38
3.208,47
3.306,45
3.254,41
1.377,44
1.377,43
1.379,49
1.329,52
1.481,61
1.382,62
1.379,59
1.379,58
3.209,58
3.209,56
3.209,56
3.157,44
3.206,39
3.155,35
3.106,39
3.208,45
3.208,47
3.206,39
3.207,42
3.209,53
3.209,53
3.159,50
3.209,50
3.209,52
3.209,51
3.209,50
3.157,44
3.207,44
3.156,39
3.106,39
3.153,31
3.249,24
3.194,21
12.695,89
12.708,92
12.735,87
12.790,88
12.745,89
12.780,86
12.708,92
0.147,16
0.153,19
0.059,20
0.072,24
0.122,22
0.173,28
0.072,24
0.122,24
0.175,32
0.072,23
0.126,35
0.122,24
0.073,27
0.115,21
0.175,32
0.153,19
0.173,26
0.172,22
0.072,22
0.247,16
0.122,22
10.117,93
0.197,15
12.587,77
0.223,28
12.453,81
0.072,24
0.123,26
0.074,31
0.072,25
0.172,22
0.123,27
0.222,24
0.272,25
0.173,26
0.173,26
0.074,31
0.174,30
0.172,24
0.173,27
0.273,28
0.047,15
12.376,85
12.453,81
0.247,12
12.457,82
12.403,81
12.800,90
10.989,87
12.673,73
12.948,80
12.930,75
12.856,82
12.106,91
12.036,87
12.026,85
12.291,88
12.785,87
12.780,86
12.858,92
12.890,88
12.968,84
12.885,87
12.985,87
13.035,77
13.038,100
12.990,88
12.900,90
12.890,78
12.875,85
12.852,81
12.719,72
12.931,98
12.839,100
12.828,97
15.212,84
12.386,87
12.513,93
12.589,100
12.585,99
15.146,81
15.217,73
15.147,59
15.001,62
14.911,71
14.953,64
15.003,64
12.395,79
12.453,81
12.514,69
12.412,67
12.424,73
12.420,72
12.474,73
12.533,76
12.556,82
12.552,81
15.124,75
15.102,64
14.998,55
15.146,45
15.145,44
15.092,32
14.946,44
14.998,50
15.045,44
14.992,29
15.092,32
15.097,53
15.110,71
15.124,75
15.103,65
0.247,18
0.273,27
0.123,26
0.175,34
0.174,29
0.173,27
0.174,29
0.176,35
0.076,36
0.124,31
0.175,33
0.074,31
0.275,33
0.176,37
0.175,32
0.175,34
0.076,35
0.177,39
0.176,36
0.174,31
0.175,33
0.125,34
0.124,30
0.123,26
0.075,34
0.175,32
0.125,33
0.025,34
0.126,37
0.030,49
0.030,50
0.030,52
0.080,57
0.130,53
0.080,58
0.080,56
0.083,62

0.081,60
0.080,55
0.130,54
0.130,54
0.080,56
0.030,58
0.078,43
0.076,38
0.078,43
0.080,49
0.077,39
0.128,44
0.077,41
0.028,42
0.077,40
0.078,44
0.030,50
0.078,44
0.078,44
0.029,47
0.080,50
0.080,53
0.029,47

0.030,48
0.080,50
0.080,48
0.029,47
0.078,43
0.079,46
0.079,47
0.079,45
0.078,44
0.080,49
0.078,43
0.080,49
0.029,47
0.029,46
0.030,51
0.080,49
0.029,45
0.080,51
0.080,48
0.080,52
0.079,47
0.079,47
0.080,48
0.080,53
0.080,48
0.079,47
0.130,48
0.079,47
0.030,48
0.079,46
0.130,48
0.080,49
0.080,50
0.079,45
0.079,46
0.029,47
0.080,49
0.080,53
0.078,44
0.079,45
0.079,46
0.080,48
0.079,46
0.030,50
0.079,46
0.080,51
0.080,48
0.079,46
0.080,48
0.079,45
0.128,43
0.029,45
0.130,50
0.079,45
0.080,49
0.079,46
0.080,50
0.129,46
0.079,46
0.079,45
0.078,43
0.078,43

0.129,46
0.078,44
0.130,49
0.180,48
0.080,49
0.080,55
0.079,46
0.180,49
0.080,48
0.078,44
0.079,46
0.178,44
0.179,45
0.179,45
0.178,44
0.227,40
0.176,37
0.228,42
0.228,43
0.228,44
0.279,45
0.228,43
0.279,45
0.279,47
0.229,46
0.228,44
0.280,50
0.279,47
0.280,51
0.280,55
0.280,48
0.280,55
0.279,47
0.280,50
0.328,42
0.329,47
0.329,47
0.328,44
0.380,48
0.380,52
0.380,56
0.380,54
0.380,58
0.389,68
0.440,69
0.493,71
0.487,66
0.614,77
0.500,73
0.496,72
0.550,73
0.690,69
4.805,66
4.750,61
4.748,56
4.798,56
4.854,66
4.947,58
4.890,27
15.014,16
15.005,66
15.034,78
0.723,27
0.723,26
0.774,30
0.775,33
0.774,30
0.825,36
0.875,37
0.877,43
0.979,48
0.928,45
0.929,48
0.976,40
1.021,22
1.064,21
1.077,43
1.179,53
1.177,43
1.074,33

12.619,72
12.104,55

12.603,54


12.702,47
12.628,97
13.114,94
11.765,83
11.740,77
12.650,90
12.238,77
12.780,86
12.956,82
12.790,78
12.231,75
12.176,85
12.919,72
12.923,73
12.930,75
12.819,72
12.775,85
12.830,86
12.908,92
12.880,86
12.752,81
12.785,87
12.700,90
12.712,83
12.730,75
12.712,68
12.690,78
12.540,78
12.680,75
12.848,80
12.875,85
12.912,83
12.769,72
12.819,72
12.876,19
12.508,63
12.862,83
12.876,74
12.816,71
12.795,89
12.859,65
12.898,32
12.730,75
12.780,86
12.633,76
12.067,71

13.094,28
13.110,68
13.054,82
11.966,70
11.902,40



12.703,56
12.548,80
12.611,67

12.702,46
12.807,63
13.003,60
12.926,74
13.200,81
13.560,83
13.150,81
12.986,77
12.962,83
13.031,76
13.006,63
12.919,72
10.928,96
12.785,99
12.797,102
12.539,100
12.630,86
12.548,80
12.467,94
12.413,93
13.837,100
12.417,94
12.359,92
12.245,79
12.249,80
12.181,75
12.124,73
12.220,72
12.376,85
12.263,83
12.238,77
12.231,75
12.737,77
12.231,75
12.563,69
12.281,86
12.045,79
11.987,87
12.002,90
12.031,75
12.169,84
13.754,82
13.443,89
13.473,85
11.846,101
11.914,93
12.530,75
12.517,94
12.449,80
12.590,88
12.575,85
12.449,80
12.568,84
4.000,36
3.900,37
4.102,46
4.103,57
4.202,59
4.204,61
4.306,63
4.356,64
4.609,69
4.857,69
4.999,61
5.054,67
5.007,70
5.166,73
6.603,69
6.708,84
13.028,86
12.923,73
12.926,74
13.298,90
13.133,87
12.935,87
12.980,86
12.826,74
12.407,82
12.540,78
12.606,82
12.501,90
12.517,71
13.701,48
13.674,19




12.217,71
12.271,16



12.505,60
12.504,59
12.415,70
12.427,74
12.711,67
12.808,92
12.802,81
12.744,79
12.683,76
12.640,78
12.545,89
12.513,83
12.706,62
12.995,26
12.710,66
13.060,68
12.930,86
12.856,62
12.787,77
12.809,65
10.535,75
10.656,103
11.706,49
11.651,80
11.702,35
11.713,66
11.778,74
11.719,94
11.586,76
11.906,60
11.543,78
11.559,82
11.659,82
12.249,80
12.302,42
12.308,63
12.386,87
12.303,81
11.825,73
12.074,73
12.103,46
12.399,33
12.354,50
12.409,64
12.438,77
12.449,80
12.438,77
12.441,78
12.413,83
12.363,83
12.019,84
12.456,104
12.597,102
12.338,77
12.456,104
15.087,101




15.840,30
15.841,80
15.812,72
15.819,74
15.766,73
15.759,71
15.826,76
15.830,77
12.007,91
15.937,79
15.905,83
15.873,86
15.961,84
15.993,90
15.945,81
15.937,79
15.926,76
11.693,88
11.693,88
11.633,86
11.648,89
11.671,84
15.937,79
15.891,80
15.941,80
15.876,76
15.866,73
15.883,78
15.933,78
15.833,78
15.823,75
15.919,74
15.816,73
15.823,75
15.819,74
15.857,70
15.859,71
15.899,62
15.796,55
15.846,59
15.809,71
15.837,79
15.768,85
15.791,80
15.833,78
15.766,73
15.723,75
15.726,76
15.819,74
15.709,71
15.823,75
15.837,79
15.905,83
11.703,90
11.593,88
15.869,74
15.837,79
15.916,73
15.737,79
15.861,84
15.873,86
15.878,87
15.636,101
14.925,86
14.911,94
14.890,89
14.845,90
14.775,86
14.811,94
15.299,91
15.890,102
15.773,75
15.780,77
15.783,88
16.372,86
16.518,74
16.443,44
14.632,77
15.074,86
14.882,77
12.731,98
12.556,82
12.556,82
12.568,84
12.675,85
12.668,84
12.630,86
12.650,90
12.605,91
12.675,85
12.680,86
12.708,92
12.630,86
12.590,88
12.575,85
12.640,88
12.585,87
12.568,84
12.488,77
12.658,105
14.770,85
14.932,77
14.895,90
14.875,86
14.900,91
15.493,90
14.790,89
15.156,83
15.555,83
15.773,86
14.763,84
14.807,83
14.800,91
14.840,89
15.069,85
15.102,92
14.835,88
14.930,87
14.903,92
14.570,85
14.707,93
14.528,76
15.162,84
15.074,86
15.014,95
14.990,89
15.000,91
14.990,89
14.995,90
14.885,88
14.735,78
14.725,75
14.706,67
13.046,102
12.780,86
12.662,83
12.650,90
12.718,84
12.707,63
12.719,72
12.618,84
12.790,78
12.658,64
12.697,30
12.507,62
12.513,68
12.471,16




11.899,31
11.818,71
11.818,71
11.805,58
11.797,25

13.701,50
12.609,65
12.508,63
11.858,62
11.796,79
11.946,79
12.424,73
12.814,70
12.994,23
12.864,70
12.837,77
12.813,69
12.331,75
12.388,77
12.404,54
12.308,63
12.404,51
12.291,88
12.434,76
12.553,59
12.315,70
12.252,44
12.303,45
12.234,76
12.088,77
11.971,72
12.031,75
12.149,80
12.149,80
12.154,56
12.013,67
11.816,70
11.759,82
11.847,23



11.706,58
11.699,27

11.809,63
11.683,75
11.709,62

11.499,27
11.665,83
10.585,86
10.610,82
10.519,70
10.421,71
10.419,70
10.652,80
10.627,73
10.620,71
10.834,75
10.902,80
10.941,77
10.834,75
10.827,73
10.834,75
10.987,76
11.043,78
11.086,76
11.250,102
11.171,84
11.043,78
11.051,80
11.051,80
11.165,83
11.147,79
11.133,86
11.043,78
11.101,80
11.093,78
11.033,75
11.059,82
11.043,78
11.043,78
11.071,84
10.966,83
11.161,92
11.078,85
10.898,79
11.027,96
12.848,80
12.775,85
12.733,76
12.526,74
12.556,82
12.234,76
12.181,86
12.213,83
12.276,85
12.241,88
12.231,86
12.195,79
12.134,76
12.153,81
12.207,82
12.063,83
12.002,90
11.987,87
11.850,80
11.987,87
11.939,77
11.915,69
11.832,75
11.800,80
11.736,76
11.771,84
11.887,87
11.868,71
11.762,66
11.807,61
11.805,52
11.854,47
11.803,44
11.805,48
11.804,45
11.803,42
11.656,52
11.771,72
11.796,79
11.783,86
11.709,82
11.747,79
11.785,76
11.839,77
11.889,77
11.854,81
11.828,74
11.839,77
11.736,76
11.622,72
11.789,77
11.976,96
11.860,92
11.538,87
11.555,81
11.593,88
11.558,91
11.583,86
11.497,79
11.565,83
11.636,76
11.502,38
11.602,37
11.499,26






11.598,89
11.650,102
14.775,86
14.870,85
14.890,89
14.725,86
14.429,76
14.464,84
14.520,85
14.643,80
14.830,87
14.570,85
14.547,81
14.570,85
15.806,69
15.688,89
15.106,93
14.865,95
14.847,81
14.893,80
14.835,78
16.540,80
14.700,91
14.975,86
14.885,88
14.807,83
14.790,89
14.743,80
14.970,85
14.857,83
14.628,76
14.757,93
14.747,81
14.703,92
14.352,82
14.386,88
14.364,84
14.386,88
14.431,87
14.352,82
14.271,85
14.364,84
14.352,82
14.352,82
14.352,82
14.272,74
14.265,72
14.290,79
14.414,84
14.433,77
14.498,81
14.797,81
15.138,79
15.181,77
15.210,71
15.324,75
15.138,79
14.593,80
14.371,85
14.358,83
14.191,79
14.248,81
14.159,93
14.358,83
14.376,86
14.404,92
14.401,91
14.464,84
14.807,83
14.575,86
14.613,84
14.803,92
14.895,90
14.570,85
14.620,85
14.890,89
14.713,84
14.747,81
12.444,101
16.217,85
12.321,95
12.459,105
12.440,100
12.543,101
12.585,99
15.256,93
15.256,83
15.199,91
15.219,85
15.196,81
14.670,85
14.690,89
14.925,86
15.129,87
15.156,83
15.013,84
14.830,87
14.585,88
14.690,89
16.505,69
16.497,61
15.299,61
14.343,31


13.001,45
13.023,85
12.989,78
12.993,79
13.050,81
13.338,78
13.360,83
13.254,82
13.423,85
13.400,81
13.342,79
13.400,81
13.473,85
13.473,85
13.542,79
13.710,93
13.606,92
13.588,88
13.535,77
13.474,74
13.460,83
13.446,80
13.473,85
13.498,90
13.278,86
13.228,75
13.253,61
13.301,54
13.345,29


15.463,14
13.412,70
13.342,79
13.328,86
13.278,75
13.518,95
13.450,81
13.466,84
13.460,83
13.533,99
13.254,82
13.346,80
13.610,93
14.875,86
14.880,87
11.827,96
11.803,90
11.679,74
11.722,72
11.693,78
11.740,77
11.736,76
11.743,78
11.771,84
11.765,83
11.747,79
11.804,81
11.814,83
11.796,79
11.755,81
11.736,76
11.729,74
11.729,74
11.729,74
11.785,76
11.887,87
11.751,80
11.820,84
11.788,87
11.897,89
11.778,85
11.765,83
11.858,82
11.846,79
11.946,79
11.678,85
11.601,80
11.705,81
11.800,80
11.597,79
11.555,81
11.729,74
11.640,77
11.809,63
11.751,80
11.755,81
11.800,80
11.964,83
11.925,73
11.871,72
11.921,72
11.987,87
11.925,73
11.937,87
12.005,57
12.005,57
11.928,74
11.709,62
11.647,79
11.918,94
14.452,82
-999999999
14.371,85
14.207,67
14.165,84
15.119,85
15.056,83
14.371,85
14.851,82
15.129,87
15.224,75
15.131,77
15.005,66
14.825,75
14.807,93
14.757,83
14.632,77
14.732,77
14.743,80
14.745,90
14.863,84
14.763,84
14.763,84
14.939,79
14.720,85
14.632,77
14.951,82
15.238,79
15.069,85
15.238,79
15.246,81
14.657,83
14.448,81
13.988,78
14.486,88
14.693,80
15.106,68
11.971,72
11.937,99
11.858,82
11.755,81
11.828,74
11.932,75
11.885,76
11.765,83
11.529,74
11.529,74
11.583,75
11.593,78
11.736,76
11.808,82
11.908,82
11.858,82
11.759,82
11.640,77
11.547,79
11.540,77
11.733,75
11.821,72
11.835,76
11.800,80
11.858,82
11.846,79
11.907,91
11.930,97
15.394,90
15.449,91
13.976,97
13.941,101
13.898,90
13.903,91
13.906,92
13.953,91
13.883,87
13.700,81
13.693,89
13.703,91
13.773,85
13.973,85
14.082,87
14.077,86
11.561,92
11.558,104
11.522,108
11.431,97
11.434,98
11.431,97
11.654,103
12.391,88
12.057,82
11.846,79
11.688,87
11.701,80
11.701,80
11.747,79
11.792,78
11.858,82
11.808,82
11.759,82
11.950,80
12.126,85
12.008,82
12.086,87
12.153,81
11.977,85
11.451,80
11.343,78
11.255,81
11.293,78
11.217,70
11.355,81
11.659,82
12.096,89
12.276,85
12.145,79
12.227,74
11.939,77
11.928,74
11.935,76
12.027,74
12.069,84
11.992,88
12.063,83
12.053,81
11.958,82
11.471,84
11.565,83
11.648,89
11.393,78
11.036,76
11.029,74
11.086,76
11.126,73
11.058,91
12.363,106
12.213,93
12.309,92
14.795,90
14.800,91
14.600,91
15.099,91
13.614,94
13.588,88
13.416,84
13.360,83
13.366,84
13.246,80
13.360,83
13.292,79
13.373,85
13.354,82
13.360,83
13.388,88
13.373,85
13.393,89
13.498,90
13.522,96
15.106,93
14.907,93
11.258,91
11.783,86
11.151,80
11.147,79
11.183,75
11.398,89
11.208,91
11.133,86
11.115,83
11.528,85
11.036,76
11.143,78
11.223,95
11.211,92
12.098,102
12.346,89
12.284,76
12.238,77
12.288,77
12.269,84
12.163,83
12.269,84
12.263,83
12.276,85
12.203,81
12.245,79
12.253,81
12.227,74
12.341,78
12.409,92
12.340,100
11.169,94
11.115,93
11.169,94
11.331,97
11.053,90
12.359,105
12.163,83
12.585,87
12.391,78
11.914,93
11.247,79
11.026,73
11.086,76
11.209,82
11.347,79
11.236,76
11.365,93
11.419,94
11.265,83
11.265,83
11.247,79
11.236,76
11.358,91
12.499,80
12.463,93
12.486,87
12.503,81
12.647,102
11.305,117
11.272,108
11.223,95
11.238,99
11.231,97
11.227,96
11.242,100
11.231,97
11.277,96
14.209,93
13.888,88
13.181,76
13.306,92
13.200,81
13.341,101
13.414,94
13.238,88
13.233,87
13.135,77
13.298,90
15.056,83
15.238,79
15.070,74
14.925,75
14.918,73
15.142,80
15.342,80
15.256,83
15.162,84
15.179,87
15.146,81
15.342,80
15.449,82
15.324,75
15.377,76
15.234,78
15.381,77
15.374,86
15.327,76
15.227,76
15.096,81
15.034,78
15.150,82
15.346,81
15.499,62

14.212,71
14.045,80
13.854,82
13.783,87
13.931,76
13.954,82
14.020,73
14.219,73
14.137,78
16.594,81
14.630,87
14.770,85
16.600,65
16.701,66
16.607,71
16.561,72
14.821,74
14.778,76
14.878,76
14.728,76
14.748,53
14.309,69
14.359,69
14.404,64
14.349,52
7.643,54
7.698,64
7.593,51
7.643,57
7.688,34



14.648,53
14.697,81
14.643,80
14.593,80
15.406,93
15.801,92
13.773,85
13.737,100
15.716,73
15.780,77
14.192,89
14.539,79
14.037,78
14.258,83
14.471,85
14.852,63
14.096,37
14.123,74
14.103,62
14.196,39
15.544,44
15.596,52
15.591,33



14.745,40
14.757,83
14.244,80
14.023,74
14.077,75
14.248,81
14.520,85
14.740,89
15.399,91
15.801,92
15.578,87
15.523,86
15.578,87
15.655,83
15.741,80
15.833,78
14.032,99
13.853,91
13.881,76
14.030,76
13.992,79
13.978,75
13.938,78
14.034,77
13.946,80
13.985,77
14.049,81
14.045,80
14.010,83
14.109,83
14.077,86
5.096,51
5.097,60
5.051,64
5.102,65
5.057,70
5.066,73
5.102,65
5.001,63
5.002,64
5.005,68
4.901,63
5.004,66
4.897,52
4.932,21
12.053,81
12.113,93
12.096,89
12.125,96
12.132,98
12.106,91
12.125,96
12.136,99
13.222,96
13.088,88
12.790,88
11.958,82
11.928,74
5.212,72
5.116,73
5.166,73
5.153,66
5.101,64
5.204,67
5.153,66
5.204,67
5.153,66
5.230,77
5.257,70
5.205,68
5.200,63
5.203,66
5.305,68
5.306,69
5.312,72
5.307,70
5.256,69
5.305,68
5.319,74
5.307,70
5.203,66
5.262,72
5.319,74
5.307,70
5.406,69
5.362,72
5.302,65
5.300,63
5.351,64
5.347,60
5.254,67
5.304,67
5.201,64
5.256,69
5.212,72
5.259,71
5.254,67
5.257,70
5.207,70
5.219,74
5.307,70
5.207,70
5.300,63
5.255,68
5.437,79
5.480,77
5.196,53
5.147,60
5.203,66
5.262,72
5.259,71
5.206,69
5.305,68
5.259,71
5.198,61
5.204,67
5.201,64
5.204,67
5.219,74
5.216,73
5.269,74
5.257,70
5.212,72
5.233,78
5.183,78
5.226,76
5.159,71
5.155,68
5.207,70
5.219,74
5.219,74
5.216,73
5.219,74
5.200,63
5.096,57
5.196,54
5.150,63
5.105,68
5.212,72
5.209,71
5.207,70
5.209,71
5.206,69
5.198,61
5.157,70
5.245,81
5.223,75
5.249,82
5.195,81
5.278,87
5.176,76
10.762,92
10.684,86
14.187,78
14.177,75
14.240,79
14.219,73
14.329,76
13.143,89
13.050,81
14.839,79
14.362,71
14.137,78
14.219,73
14.291,89
15.092,80
14.645,90
15.007,83
15.038,79
11.340,77
11.508,91
11.438,87
15.019,85
14.980,87
11.431,97
11.383,86
11.283,75
11.434,98
11.442,100
11.528,85
14.821,74
14.689,79
14.049,81
13.921,73
14.004,82
14.137,78
13.981,76
13.954,82
13.973,85
13.988,78
13.924,74
14.034,77
13.988,78
13.860,83
14.053,82
13.988,78
7.593,48
7.393,54
7.503,69
7.503,69
7.513,73
7.449,65
7.513,73
7.399,65
7.453,69
7.504,70
7.506,71
7.513,73
7.504,70
7.506,71
7.506,71
7.500,66
7.501,67
7.456,71
7.404,70
7.452,68
7.454,70
7.501,67
7.506,71
7.499,65
7.493,57
7.494,60
7.509,72
7.444,60
14.383,77
14.315,72
14.180,76
14.122,85
14.082,87
14.217,95
14.252,82
14.386,88
14.022,85
13.737,100
13.583,87
13.626,97
13.706,92
13.778,86
13.828,75
13.950,81
13.946,80
14.087,78
14.065,84
13.973,85
13.583,87
13.628,86
13.954,82
13.900,81
13.985,77
13.950,81
14.045,80
14.041,79
14.045,80
14.127,75
14.113,71
14.030,76
14.041,79
14.000,81
14.034,77
13.950,81
13.896,80
13.828,75
13.938,78
13.888,78
13.850,81
13.946,80
14.034,77
13.923,85
13.554,82
13.504,82
13.904,82
13.993,89
13.931,76
13.973,85
13.938,88
13.988,88
13.828,75
16.390,32
13.700,45
15.034,78
15.127,76
15.034,78
15.089,89
12.202,103
12.049,80
11.942,78
11.858,82
11.572,72
11.640,77
11.647,79
13.093,89
11.676,73
11.693,88
10.421,71
9.466,71
9.416,71
9.409,65
9.412,68
9.468,84
9.413,69
9.458,64
9.591,88
9.652,90
11.854,81
9.714,93
9.629,97
9.609,64
9.520,72
9.739,77
9.872,72
9.615,70
9.811,92
11.892,88
11.947,89
11.983,98
11.857,91
14.448,81
14.508,68
14.494,33
14.541,27
14.472,19
9.498,33
9.604,51
9.565,70
9.612,67
9.581,75
9.614,69
9.620,72
9.567,71
9.727,85
9.702,90
9.614,69
9.638,77
9.617,71
9.613,68
9.527,74
9.843,88
10.440,87
15.199,61
15.253,65
9.404,60
9.476,74
9.444,79
10.499,79
10.514,65
10.629,96
14.333,77
14.508,83
14.571,74
14.379,76
14.329,76
10.573,84
10.510,91
10.431,74
10.381,74
10.321,71
10.418,69
10.449,79
10.500,89
10.613,105
10.442,77
10.461,82
10.435,75
10.324,72
10.338,76
10.385,75
10.288,76
10.238,76
10.303,80
10.331,74
10.378,73
10.549,79
10.431,74
10.349,79
10.371,71
10.421,71
10.342,77
10.338,76
10.374,72
10.338,76
10.411,82
10.355,90
10.400,89
10.385,86
10.271,71
10.328,73
10.285,75
10.324,72
10.342,77
10.224,72
10.217,68
10.165,66
10.116,67
10.116,67
10.317,93
13.023,96
13.133,87
11.588,87
11.561,92
11.515,93
11.497,79
16.061,72
16.001,64
15.966,73
16.129,77
14.747,81
13.088,88
13.031,76
13.031,76
13.054,82
13.142,79
13.172,96
13.242,79
13.333,87
13.335,77
13.242,79
13.292,79
13.650,81
13.296,80
13.238,78
13.314,71
13.188,88
13.054,82
13.238,78
13.038,78
13.042,79
13.460,68









12.157,62

12.189,21

11.373,15
11.406,55
12.669,72
12.630,75
12.537,77
12.537,77
12.481,75
12.457,82
11.977,85
11.747,79
11.736,76
11.736,76
12.091,88
12.376,85
12.552,81
12.341,78
12.176,85
12.457,82
12.503,81
12.457,82
12.438,77
12.503,81
12.544,79
12.575,85
12.644,79
12.637,77
13.142,79
13.106,92
11.798,89
11.811,92
12.004,81
12.149,80
12.131,75
12.203,81
11.987,87
11.533,75
11.505,81
11.540,77
11.455,81
11.683,75
11.536,76
11.640,77
12.234,76
12.149,80







































14.457,67
14.498,81
14.547,47











14.109,68
14.207,67
14.200,60
14.173,74
14.141,79
14.134,77
14.233,77
14.134,77
15.545,46
15.496,59
14.578,76
14.440,79
14.521,74
14.558,69
14.568,73
14.593,80
14.571,74
14.535,78
14.580,87
14.386,78
14.410,70
14.515,95
14.390,79
14.344,80
14.276,75
14.240,79
14.021,96
13.946,80
13.935,77
13.985,77
13.838,78
13.835,77
13.554,82
13.988,88
13.860,83
13.900,81
14.091,79
14.137,78
14.142,89
16.295,59
16.395,49
14.853,64
14.882,77
12.067,94
11.995,101
12.032,98
11.950,80
12.081,86
11.935,76
11.928,74
11.866,70
11.839,77
11.740,77
11.743,78
11.832,75
11.821,72
11.729,74
11.782,75
11.717,70
11.823,95
11.198,89
11.161,92
11.109,82
11.078,85
11.101,80
11.129,74
11.143,78
11.216,69
11.172,72
11.213,66
11.305,81
11.319,71
11.272,72
11.222,72
11.269,71
11.403,90
16.432,78
16.372,86
14.747,81
14.843,80
14.759,70
14.785,78
14.770,85
14.743,80
14.668,73
14.785,78
13.008,92
12.933,76
12.944,79
12.956,82
13.028,75
12.952,81
12.975,85
12.990,88
13.028,86
12.985,87
13.056,92
12.985,87
12.997,80
13.038,78
13.000,90
12.980,86
12.944,79
13.046,80
12.952,81
13.048,90
13.148,90
13.193,89
13.203,91
13.103,91
13.028,86
13.068,95
13.196,80
13.110,93
12.930,75
12.940,78
13.098,90
14.713,84
14.628,76
14.747,81
14.326,86
14.030,76
14.448,81
14.000,81
13.831,76
13.931,76
13.866,84
13.800,81
13.850,81
14.087,78
13.881,76
13.824,74
13.881,76
13.883,87
13.824,74
13.750,81
13.831,76
14.030,76
14.020,73
13.924,74
14.053,82
13.804,82
13.454,82
13.454,82
13.550,81
13.546,80
13.388,88
13.593,89
13.478,86
13.506,92
14.436,78
14.525,86
14.449,49


























13.401,49
13.388,78
13.360,83
13.066,84
12.968,84
12.952,81
12.940,78
12.952,81
13.196,80
13.183,87
13.185,77
13.160,83
13.138,78
13.250,81
13.300,81
13.185,77
13.181,76
13.196,80
13.210,83
13.173,85
13.155,63
12.996,29
12.956,82
12.956,82
13.054,82
13.164,94
13.133,99
13.191,101
13.118,95
13.103,91
13.098,90
13.038,78
12.962,83
12.975,85
13.005,91
13.008,92
12.990,88
12.930,86
12.945,89
12.990,88
12.962,83
13.050,81
13.005,82
13.035,77
12.956,82
12.962,83
12.944,79
12.968,84
12.944,79
12.852,81
12.975,85
12.968,84
12.856,82
13.016,94
13.012,93
14.747,81
14.728,76
14.789,79
14.878,76
14.743,80
14.835,78
14.859,70
14.778,76
14.709,70
14.828,76
14.908,69
15.992,36

12.903,50
12.853,58
12.802,81
12.856,82
12.887,77
12.894,79
12.980,86
12.856,82
12.898,80
12.885,87
12.918,84
12.962,83
13.050,81
12.935,87
10.180,85
10.255,90
10.169,70
10.131,74
10.138,76
10.119,70
10.267,83
10.235,75
10.228,73
10.124,72
10.118,69
10.238,76
10.131,74
10.135,75
10.188,76
10.138,76
10.145,78
10.124,72
10.138,76
10.149,79
10.142,77
10.065,66
10.174,72
10.221,71
10.128,73
10.112,63
10.145,78
10.261,82
10.330,85
10.131,74
10.219,70
10.228,73
10.235,75
10.313,92
10.417,93
10.249,79
10.192,77
10.181,74
10.168,69
10.221,71
10.181,74
10.138,76
10.174,72
10.238,76
10.188,76
10.238,76
10.231,74
10.117,68
10.224,72
10.167,68
10.169,70
10.922,84
10.031,74
10.142,77
11.193,88
11.278,85
10.071,71
10.017,69
9.920,71
9.987,76
10.031,74
9.991,77
10.140,99
10.121,94
12.890,88
13.021,73
12.833,76
12.840,78
12.894,79
12.837,77
12.940,78
12.363,83
12.238,77
13.278,86
13.246,80
13.254,82
13.231,76
13.285,77
13.128,75
13.174,74
12.826,74
13.046,80
13.228,75
13.104,82
13.131,76
13.214,71
12.823,73
13.146,80
13.242,79
13.328,75
13.405,63
13.292,79
13.250,81
13.474,74
13.524,74
13.424,74
13.398,90
13.348,90
13.367,72
13.364,71
13.392,79
13.350,81
13.392,79
13.554,82
13.285,77
13.100,81
13.242,79
13.342,79
13.328,75
13.260,83
13.254,82
13.242,79
13.338,78
13.264,71
13.346,80
13.331,76
13.378,86
13.346,80
13.060,83
13.066,84
13.296,80
13.424,74
13.448,90
13.446,80
13.381,76
13.338,78
13.401,57
13.397,35





13.401,52
13.401,49
13.417,72
13.335,77
13.042,79
13.073,85
13.054,82
13.042,79
13.100,81
13.060,83
13.150,81
13.123,85
13.173,85
13.266,84
13.200,81
13.066,84
13.038,78
13.046,80
11.465,93
11.458,91
11.376,73
11.386,76
11.511,92
11.333,75
11.343,78
11.523,95
11.558,91
12.766,94
13.100,81
13.351,56
13.433,87
13.549,43


11.939,77
12.020,72
12.053,45
11.966,70
11.964,83
11.443,78
11.297,79
11.251,33























11.665,68
11.414,67
11.415,83
11.488,87
