13.387,93
13.387,93
13.507,98
13.467,100
13.621,101
13.628,103
13.494,95
13.580,92
15.451,88
15.440,86
15.345,87
15.151,88
15.195,87
11.649,107
11.814,111
11.887,117
11.783,116
11.848,120
14.319,101
14.405,98
15.502,98
15.413,90
15.485,94
15.584,94
13.752,97
13.516,100
11.369,89
11.523,100
11.656,109
11.668,112
11.595,106
11.664,111
11.664,111
11.591,118
11.648,120
11.595,119
11.587,117
11.672,113
11.538,104
11.527,101
11.649,107
11.645,119
11.575,114
11.549,107
11.563,98
11.473,100
11.506,96
11.580,102
11.583,116
11.484,116
11.223,100
14.122,102
14.033,105
14.006,98
13.948,96
14.002,97
13.889,94
13.979,92
13.979,92
13.985,93
14.002,97
14.092,95
14.002,97
13.998,96
14.002,97
14.002,97
13.902,97
13.902,97
13.879,92
13.773,91
13.723,91
13.773,91
13.687,84
13.744,86
13.843,95
13.865,100
13.977,103
14.006,98
14.114,100
13.998,96
14.097,96
14.197,96
14.078,92
14.054,88
14.184,93
14.178,92
14.172,91
14.110,89
14.054,88
14.154,88
14.084,93
14.222,91
14.242,95
14.284,93
14.278,92
14.160,89
14.278,92
14.366,90
14.343,86
14.360,89
14.354,88
14.354,88
14.348,87
14.454,88
14.343,86
14.343,86
14.372,91
14.366,90
14.422,91
14.472,91
14.360,89
14.434,93
14.384,93
14.422,91
14.428,92
14.472,91
14.472,91
14.460,89
14.384,93
14.366,90
14.288,94
14.272,102
14.220,102
14.192,95
14.201,97
14.214,100
14.210,99
14.110,99
14.172,102
14.122,102
14.048,87
16.653,89
13.779,92
13.680,92
13.680,92
13.785,93
13.674,91
15.794,87
13.580,92
13.749,87
13.668,90
13.630,92
13.607,98
13.711,99
13.727,103
13.727,103
13.734,105
13.723,102
13.820,101
13.865,100
13.856,98
13.849,87
13.823,91
13.786,84
13.849,87
13.902,97
13.802,97
13.820,101
13.706,98
13.738,106
13.706,98
13.624,102
13.582,104
13.456,88
13.352,87
13.352,87
13.330,82
13.330,82
13.450,87
13.528,82
13.533,83
13.523,81
13.485,84
13.541,85
13.641,85
13.545,86
13.723,102
13.727,103
13.731,104
13.689,94
13.586,93
13.583,83
13.637,84
13.740,85
13.641,85
13.645,86
13.740,85
13.790,85
13.799,87
13.944,86
14.072,91
14.078,92
14.072,91
14.188,94
14.333,105
14.372,102
14.260,89
13.748,96
13.574,91
13.590,94
13.885,93
14.078,92
14.264,100
14.352,110
14.380,104
14.322,102
14.037,106
14.130,104
14.137,106
13.938,106
13.992,107
13.650,109
13.654,110
13.669,114
13.643,107
13.734,105
13.720,101
13.616,100
13.574,91
13.562,89
13.586,93
13.823,102
14.469,101
14.292,95
14.284,93
14.401,97
14.336,94
14.397,96
14.360,99
14.272,91
14.384,93
14.226,82
14.250,74
14.206,78
14.231,83
14.266,80
14.301,75
14.321,81
14.254,77
14.285,84
14.239,85
14.206,78
14.211,79
14.201,75
14.204,77
14.148,73
14.092,69
14.092,69
14.005,88
13.827,82
13.844,86
13.755,88
13.715,100
13.662,89
13.593,68
13.795,70
13.907,78
14.034,93
14.035,84
14.235,84
14.285,84
14.145,71
14.090,67
13.945,70
13.690,62
13.690,60
13.790,66
13.696,71
13.722,81
13.618,80
13.608,78
13.599,72
13.503,75
13.603,75
13.603,75
13.599,72
13.599,72
13.605,76
13.597,71
13.502,74
13.601,75
13.605,76
13.613,79
13.727,82
13.754,76
13.696,71
13.699,73
13.749,73
13.699,73
13.741,67
13.790,66
13.792,68
13.741,67
13.852,75
14.001,74
14.156,78
14.241,86
14.072,91
13.996,96
13.944,86
14.017,80
13.962,79
13.815,80
13.618,90
13.621,101
13.662,89
13.641,85
13.811,99
13.781,104
13.889,94
13.902,97
14.078,92
14.149,97
14.148,87
14.172,91
14.439,85
14.393,86
14.184,93
14.243,86
13.967,80
14.021,81
14.126,82
14.404,77
14.433,84
14.378,92
14.266,90
14.097,96
13.731,104
13.799,109
13.849,109
14.041,107
14.020,101
14.020,101
13.920,101
13.831,104
13.624,102
13.723,102
13.624,102
13.720,101
13.702,97
13.723,102
13.731,104
13.720,101
13.734,105
13.734,105
13.827,103
13.827,103
13.831,104
13.831,104
13.873,102
13.821,102
13.981,104
13.865,100
13.923,102
13.949,109
13.965,113
14.156,111
14.060,112
14.048,109
14.035,106
14.015,100
14.020,101
14.130,104
14.156,111
14.048,109
14.041,107
14.044,108
14.060,112
14.030,104
13.931,104
13.773,91
13.920,101
13.975,103
14.026,103
13.948,96
13.973,102
13.902,97
13.873,102
13.906,98
14.002,97
14.026,103
14.219,101
14.230,104
14.278,104
14.387,106
14.523,103
15.787,107
15.622,103
14.835,106
14.647,109
14.643,108
14.655,111
14.538,107
14.341,107
14.152,110
14.248,109
14.348,109
14.452,110
14.500,110
14.502,110
14.555,111
14.563,113
14.502,110
14.510,112
14.446,109
14.647,109
14.732,105
14.729,104
14.833,106
14.822,103
14.751,110
14.725,103
14.640,107
14.532,105
14.636,106
14.740,107
14.732,105
14.632,105
14.732,105
14.736,106
14.725,103
14.736,106
14.718,101
14.743,108
14.796,109
14.732,105
14.740,107
14.828,104
14.792,108
14.828,104
14.789,107
14.824,103
14.718,101
14.768,102
14.835,106
14.828,104
14.828,104
14.828,104
14.817,101
14.671,102
14.675,103
14.604,98
14.609,99
14.609,99
14.579,104
14.525,103
14.593,108
14.529,104
14.568,101
14.611,100
14.554,98
14.514,100
14.508,99
14.625,103
14.636,106
14.942,108
14.935,106
14.920,102
14.812,100
14.795,96
14.782,93
14.836,94
14.786,94
14.764,90
14.829,83
14.791,86
14.776,92
14.858,99
14.870,102
14.817,101
14.824,103
14.920,102
14.912,100
14.874,103
14.835,106
14.718,101
14.725,103
14.613,100
14.464,100
14.312,100
14.101,97
14.026,103
14.022,102
14.080,104
14.026,103
13.979,92
13.967,90
14.015,100
14.006,98
13.970,101
13.889,94
13.893,95
13.879,92
13.967,90
13.873,91
13.940,85
13.932,83
13.886,84
13.805,77
13.796,72
13.817,80
14.194,70
14.298,73
14.209,79
14.206,78
14.252,88
14.141,86
14.193,86
14.239,85
14.243,86
14.281,83
14.354,88
14.454,88
14.607,89
14.634,84
14.719,81
14.719,81
14.914,80
14.914,80
15.332,84
14.817,81
14.751,76
14.833,84
14.770,91
14.711,100
14.521,102
14.405,98
14.604,98
14.716,101
14.812,100
14.912,100
14.812,100
14.820,102
14.799,97
14.903,98
14.803,98
14.808,99
14.803,98
14.795,96
14.840,95
14.832,93
14.784,94
14.856,99
14.499,97
14.384,93
14.316,80
14.385,84
14.454,88
14.571,91
14.498,87
14.416,90
14.370,91
14.360,89
14.378,92
14.395,96
14.297,96
14.314,100
14.314,100
14.301,97
14.310,99
14.305,98
14.297,96
14.314,100
14.245,96
14.303,98
14.251,97
14.301,97
14.426,103
14.267,101
14.310,99
14.319,101
14.305,98
14.410,99
14.348,87
14.384,93
14.372,91
14.354,88
14.348,87
14.261,79
14.401,75
14.498,73
14.739,68
14.740,70
14.590,68
14.438,56
3.317,26
3.411,31
3.405,41
3.406,47
3.406,48
3.406,50
3.407,54
3.406,51
3.407,54
3.308,52
3.358,52
3.306,50
3.406,49
3.308,47
3.307,38
3.403,39
3.357,39
3.454,42
3.455,46
3.454,45
3.404,48
3.502,41
3.408,35
3.513,28
3.337,17
14.198,87
14.154,88
14.184,93
14.186,94
14.188,94
14.247,96
14.301,97
14.292,95
14.238,94
14.284,93
14.247,96
14.188,94
14.166,90
14.234,93
14.278,92
14.210,99
14.288,94
14.295,96
14.201,97
14.155,98
14.138,94
14.140,95
14.292,95
14.392,95
14.310,99
14.310,99
14.292,95
14.305,98
14.301,97
14.305,98
14.190,95
14.178,92
14.166,90
15.792,87
14.246,87
14.254,88
14.170,91
14.143,86
14.193,86
14.254,88
14.266,90
14.222,91
14.247,96
14.286,94
14.297,96
14.192,95
14.266,90
14.143,86
14.239,85
14.104,78
14.147,72
14.100,74
14.101,75
14.098,74
14.103,76
14.102,77
14.100,74
14.092,69
14.137,65
14.187,64
14.187,65
14.189,61
14.187,62
14.094,70
14.098,74
14.221,81
14.187,85
14.133,84
14.231,83
14.150,74
14.191,68
14.224,82
14.224,82
14.246,87
14.353,98
14.330,104
14.348,109
14.241,107
14.226,103
14.217,101
14.205,98
14.364,90
17.321,83
17.249,79
17.239,75
17.316,82
17.294,77
17.294,77
17.296,78
17.366,82
17.438,74
17.411,81
17.394,77
17.419,83
17.421,83
17.450,89
17.535,87
14.278,92
14.290,95
14.297,96
14.422,91
17.124,84
17.139,87
17.144,98
17.186,96
17.192,97
17.278,94
17.266,92
17.051,89
17.157,90
17.019,92
17.254,90
17.173,93
17.167,92
17.175,93
17.079,94
16.962,91
16.916,82
16.906,80
16.718,82
16.536,86
15.800,88
15.729,84
15.692,87
15.694,87
15.656,89
15.554,89
15.627,83
2.804,23
2.779,16
2.810,27
2.857,32
2.904,39
2.798,39
2.798,42
2.746,43
2.800,41
2.798,45
2.799,47
2.641,43
2.641,45
2.592,46
2.487,41
2.485,38
2.488,49
2.487,41
2.537,41
2.487,40
2.589,40
2.537,40
2.591,40
2.589,39
2.539,42
2.591,39
2.591,44
2.644,49
2.644,51
2.644,50
2.644,47
2.694,50
2.644,48
2.694,47
2.697,52
2.643,54
2.591,54
2.645,57
2.698,55
2.698,58
2.591,55
2.644,60
2.697,52
2.592,48
2.488,46
2.487,42
2.493,31
2.597,29
2.683,20
16.790,73
16.793,75
16.692,74
16.794,77
16.795,76
16.806,80
16.692,74
16.801,79
16.829,85
16.740,87
16.785,86
16.775,84
16.753,79
16.796,78
16.801,79
16.813,81
16.729,85
16.785,86
16.744,88
16.733,86
16.816,82
16.894,88
16.930,94
16.730,94
16.862,91
16.962,91
17.348,89
17.381,86
17.299,79
17.219,83
17.095,78
17.126,84
17.065,82
17.260,91
17.269,83
17.309,81
17.299,79
17.515,82
17.372,93
14.419,101
14.417,101
14.112,100
14.190,95
14.203,98
14.184,93
14.290,95
14.288,94
14.482,93
15.786,95
14.303,98
14.403,98
14.308,99
14.301,97
14.208,99
14.344,108
14.364,113
14.350,110
14.231,105
14.250,110
14.383,105
17.194,98
17.167,92
17.083,95
17.153,100
17.037,87
17.015,82
16.921,83
16.979,85
17.037,87
16.979,85
16.979,85
17.020,83
16.916,82
16.929,85
16.929,85
12.946,86
16.858,90
16.970,92
16.864,91
16.938,87
17.026,84
16.983,86
16.935,86
16.908,80
17.017,82
17.015,82
17.047,78
2.702,24
2.702,31
2.700,34
2.697,35
2.693,41
2.697,47
2.799,52
2.798,41
2.746,41
2.862,27
2.809,28
2.960,24
17.074,84
17.043,88
17.075,93
16.964,91
16.964,91
16.938,87
16.938,87
16.956,90
16.988,87
16.988,87
16.938,87
17.037,87
16.979,85
16.935,86
16.938,87
16.971,83
16.931,85
16.946,88
17.037,87
16.935,86
16.933,86
16.846,88
16.821,83
16.838,87
16.813,81
16.721,83
16.632,85
16.634,86
16.622,83
15.720,82
15.615,81
15.633,85
15.631,84
15.531,84
15.605,79
15.560,80
15.533,85
15.580,93
15.691,96
15.682,94
15.637,86
15.490,86
15.411,80
15.421,82
15.542,87
15.580,93
15.566,91
15.599,98
16.334,95
15.678,93
16.280,94
16.492,97
16.585,95
16.583,95
16.583,95
16.588,96
16.594,97
16.483,95
16.492,97
16.479,94
16.481,94
16.459,90
16.457,90
16.371,92
16.164,91
15.772,92
15.904,89
15.953,89
16.436,86
16.501,89
16.346,88
16.375,93
16.436,86
16.439,87
16.325,83
16.242,87
16.058,90
15.934,85
15.866,91
15.754,89
15.698,88
15.537,86
15.556,89
15.568,91
15.443,87
15.535,85
15.637,86
15.679,84
15.924,83
12.800,96
12.917,100
12.929,103
12.977,102
13.085,105
16.800,99
16.764,91
16.982,95
16.838,87
13.103,97
13.345,107
13.324,102
13.262,99
17.476,94
17.553,90
17.659,91
14.009,99
14.108,99
14.018,101
14.103,98
14.217,101
14.128,104
14.128,104
14.208,99
14.090,95
14.076,92
14.138,94
14.091,86
13.997,73
13.896,72
14.010,79
14.000,75
14.041,86
13.922,81
13.893,70
13.850,75
13.803,77
13.910,79
13.805,78
13.902,76
13.899,74
13.894,71
13.899,74
13.900,75
13.894,71
2.591,22
2.646,33
2.541,36
2.641,39
2.589,43
2.590,47
2.590,46
2.537,42
2.589,38
2.600,26
2.700,23
14.121,81
14.079,83
14.216,80
14.224,82
14.264,80
14.235,84
14.352,88
14.258,89
14.290,95
14.353,98
14.386,94
14.290,95
14.249,97
14.208,99
14.176,92
14.170,91
14.186,94
14.120,91
14.141,86
14.152,88
14.252,88
14.358,89
14.243,86
14.233,84
14.202,77
14.111,79
14.233,84
14.235,84
14.278,92
14.276,92
14.229,83
14.285,84
14.229,83
14.224,82
14.183,84
13.805,78
13.720,81
13.910,79
14.119,81
14.109,79
14.141,86
14.133,84
14.164,90
14.152,88
14.037,85
14.024,82
14.020,81
13.949,87
13.944,86
13.965,90
13.847,87
13.921,91
14.004,98
13.968,101
13.921,102
13.951,110
13.683,105
13.425,102
13.323,101
12.954,97
12.831,92
12.784,83
12.775,91
12.869,90
12.763,89
12.591,94
15.805,79
15.909,80
15.877,83
16.065,81
16.127,84
16.457,90
16.575,93
16.577,93
16.687,96
16.691,97
14.386,94
14.353,98
14.299,97
14.276,92
14.186,94
14.295,96
14.295,96
14.290,95
14.186,94
16.585,95
16.592,97
14.308,99
14.214,90
14.303,98
14.310,99
14.290,95
14.308,99
14.333,105
14.269,101
14.146,109
13.262,112
12.894,107
14.237,106
14.250,110
14.246,109
14.217,101
14.228,104
14.262,113
14.228,104
14.224,103
2.052,19
2.132,27
2.077,29
2.228,34
2.125,32
2.172,40
2.128,31
2.074,33
2.074,33
2.174,36
2.074,32
2.074,33
2.074,32
2.184,27
2.124,34
2.077,29
2.174,36
2.175,35
2.183,28
2.180,29
2.180,25
2.078,28
2.074,32
2.078,28
2.075,31
2.024,30
2.022,33
2.181,28
2.077,29
2.074,33
2.075,24
2.072,35
2.179,30
2.176,34
2.130,29
2.286,28
2.281,33
2.178,31
2.177,35
2.178,31
2.175,35
2.178,31
2.127,32
2.180,29
2.177,32
2.077,29
2.288,28
2.176,34
2.177,32
2.173,37
2.123,35
2.070,37
2.120,38
2.122,38
2.069,41
2.069,42
2.069,43
2.172,39
2.172,39
2.176,34
2.070,37
2.128,29
2.050,15
2.255,10
15.498,76
15.605,79
12.651,87
12.691,94
12.729,103
12.708,98
12.700,96
12.651,87
12.551,87
12.542,85
12.681,92
12.658,98
12.717,100
12.649,108
12.536,105
12.622,101
12.575,102
15.205,99
15.225,104
15.221,103
12.642,106
12.667,113
12.578,116
12.563,112
12.529,103
12.581,92
12.581,92
12.488,93
12.392,94
12.352,87
15.367,91
15.492,96
15.392,96
15.479,93
15.267,91
15.317,91
15.296,97
15.217,102
15.236,107
15.032,106
15.166,115
15.139,108
15.343,109
15.343,109
15.300,98
15.321,103
15.305,99
12.339,105
12.430,103
12.468,100
12.482,92
12.505,97
12.550,96
12.496,95
12.496,95
12.514,99
12.518,100
12.505,97
12.382,92
12.225,81
12.364,89
12.476,91
12.595,95
12.704,97
12.641,94
12.625,91
12.542,85
12.551,87
12.681,92
12.772,101
12.729,103
12.822,101
15.451,88
15.349,88
15.349,88
15.449,88
15.430,84
15.501,78
15.588,70
2.255,16
2.468,19
2.282,24
2.388,30
2.385,34
2.331,35
2.386,32
2.337,31
2.387,31
2.334,33
2.391,26
2.384,35
2.276,38
2.328,38
2.383,36
2.278,38
2.383,36
2.437,34
2.279,35
2.384,35
2.388,30
2.383,36
2.279,35
2.276,38
2.384,35
2.388,30
2.328,40
2.385,34
2.380,38
2.380,42
2.386,32
2.278,36
2.278,36
2.385,34
2.334,32
2.286,28
2.412,17
14.093,71
14.099,75
14.119,81
14.233,84
16.431,67
16.990,74
15.725,83
15.625,83
12.829,103
12.729,103
12.691,94
12.769,90
12.575,91
12.509,98
12.554,97
12.501,96
12.509,98
12.459,98
12.505,97
12.388,93
12.309,98
15.227,104
15.182,106
15.243,109
15.282,106
15.217,102
15.200,98
15.205,99
2.777,16
2.701,32
2.746,38
2.746,45
2.693,43
2.694,46
2.747,46
2.746,42
2.693,41
2.693,40
2.798,39
2.699,33
2.702,29
2.700,24
2.702,29
2.912,26
2.598,28
2.702,25
2.683,20
13.678,92
13.850,97
14.035,106
13.982,105
13.829,104
12.629,103
2.495,27
2.493,25
2.495,27
2.488,35
2.485,39
2.485,39
2.538,46
2.486,51
2.538,51
2.537,45
2.485,38
2.593,34
2.700,31
2.600,26
2.593,23
13.900,97
13.868,101
13.791,95
13.904,98
13.804,98
13.796,96
13.791,95
13.787,94
13.925,103
13.821,102
13.904,98
13.909,99
13.918,101
13.913,100
13.918,101
13.913,100
13.936,106
13.791,95
13.639,85
12.703,74
12.619,80
12.508,77
12.445,68
15.185,55
15.184,65
15.234,60
15.185,67
15.289,70
15.337,69
15.436,85
15.496,97
15.405,99
15.455,99
15.428,105
15.273,92
15.117,91
12.518,100
12.509,98
12.533,104
12.382,92
15.316,81
15.316,81
15.233,94
2.174,22
15.155,89
2.389,25
2.388,30
2.382,37
2.328,38
2.488,35
2.380,41
2.485,41
2.485,44
2.486,48
2.486,51
2.486,48
2.538,51
2.487,56
2.591,55
2.591,57
2.590,49
2.538,51
2.486,49
2.486,48
2.537,45
2.537,44
2.589,45
2.485,40
2.485,38
2.590,37
2.589,39
2.693,41
2.591,36
2.589,43
2.589,41
2.594,33
2.591,36
2.589,39
2.699,32
2.596,30
2.591,36
2.493,25
2.597,29
2.689,21
2.858,29
2.776,18
16.929,85
16.944,88
15.737,86
17.028,85
17.219,83
15.349,88
15.193,87
15.188,86
15.149,88
15.134,85
15.143,87
15.126,83
2.306,18
2.272,21
2.389,25
2.268,20
2.282,31
2.281,32
2.276,41
2.226,36
2.224,41
2.276,42
2.172,45
2.276,41
2.224,44
2.224,43
2.280,34
2.177,32
2.233,28
2.255,14
12.542,85
12.619,80
12.687,93
12.808,98
15.632,94
15.525,83
15.537,86
15.637,86
15.615,81
15.499,77
15.395,74
15.516,81
15.501,78
15.516,81
15.498,76
15.495,74
15.550,78
15.516,81
15.629,84
15.529,84
15.579,84
15.520,82
15.633,85
15.642,87
15.666,91
15.660,90
15.716,91
2.593,23
2.388,30
2.491,31
2.488,35
2.488,35
2.592,35
2.540,35
2.545,29
2.704,26
2.703,28
2.677,19
2.572,19
2.463,18
2.725,16
12.644,107
12.679,103
14.865,101
14.702,98
14.810,100
15.100,98
15.367,91
15.628,93
15.695,97
15.778,93
15.766,91
15.692,87
15.748,88
15.548,88
14.970,91
14.839,86
14.799,76
14.797,75
14.965,101
14.968,102
15.015,101
15.001,98
13.544,108
13.564,113
13.648,109
13.619,101
13.626,103
13.354,110
12.651,109
2.048,17
2.109,20
2.128,29
2.182,26
2.282,24
2.181,28
2.286,28
2.285,29
2.287,27
2.278,22
13.488,94
13.445,108
16.106,100
16.193,97
16.240,87
16.246,88
15.997,77
17.976,65
13.489,65
13.545,71
13.590,67
13.489,66
13.387,50
13.586,42
13.588,53
13.639,63
13.600,74
13.491,68
13.421,81
13.543,86
13.614,100
13.729,104
13.584,93
13.472,91
13.237,84
13.306,88
13.274,91
15.143,87
13.024,91
13.099,96
13.118,80
13.199,96
13.107,98
13.216,100
13.221,101
13.212,99
13.207,98
13.303,97
13.398,96
13.435,93
13.484,93
13.592,95
13.592,95
13.588,94
13.688,94
13.601,97
13.584,93
13.597,96
13.592,95
13.597,96
13.700,97
13.597,96
13.588,94
13.601,97
13.638,94
13.597,96
13.566,90
13.481,83
15.000,77
15.007,79
15.084,85
13.236,93
13.180,92
13.186,93
13.303,97
13.236,93
13.168,90
13.194,95
3.008,22
2.908,24
2.756,26
2.801,35
2.694,37
2.798,39
2.798,43
2.798,41
2.746,40
2.693,42
2.749,35
2.751,33
2.703,28
2.856,24
2.885,19
3.088,10
13.572,91
13.566,90
13.584,93
13.639,85
13.560,89
13.635,84
13.800,97
13.829,104
13.797,109
13.732,105
13.644,108
13.732,105
13.732,105
16.197,98
16.084,95
16.234,95
16.284,95
16.344,110
2.464,15
2.435,22
2.391,26
2.493,29
2.544,30
2.492,30
2.383,36
2.494,28
2.533,21
2.474,20
13.510,99
13.526,103
13.530,104
13.630,104
14.794,109
14.837,107
14.987,107
15.018,102
1.589,15
1.565,30
1.563,33
1.458,37
1.360,33
1.362,30
1.359,34
1.360,33
1.313,28
1.446,20
1.233,17
14.934,94
14.893,96
14.893,96
15.006,99
-99999999
14.956,99
13.721,102
15.001,98
15.037,95
14.938,95
14.762,90
13.971,91
13.865,90
2.226,22
13.497,96
2.150,18
2.287,27
2.168,21
2.333,23
2.232,25
2.287,26
2.232,29
2.281,33
2.286,28
2.285,29
2.177,32
2.123,35
2.279,35
2.174,36
2.177,32
2.278,36
2.380,40
2.383,36
2.380,40
2.433,44
2.487,36
2.380,43
2.380,39
2.486,37
2.439,31
2.443,27
2.439,24
13.715,90
13.771,91
13.800,97
14.815,101
14.910,100
14.968,102
15.025,104
14.933,106
15.039,108
14.960,113
14.937,107
14.967,115
13.667,114
12.479,116
12.441,106
12.421,114
12.536,131
15.869,116
15.808,100
15.842,109
15.820,103
13.621,115
13.689,120
13.637,119
13.522,102
13.365,113
13.357,111
13.078,103
12.929,103
12.901,109
12.936,105
12.904,97
13.062,99
13.216,100
13.258,111
13.273,115
13.266,113
13.112,99
13.107,98
13.235,105
13.254,110
13.150,109
16.601,99
16.433,95
16.695,98
13.630,104
13.766,114
13.859,112
13.813,113
13.832,105
13.801,110
2.443,26
2.384,35
2.380,40
2.382,47
2.486,49
2.486,48
2.589,40
2.486,37
2.538,37
2.485,39
2.485,44
2.485,42
2.486,50
2.486,46
2.433,39
2.589,38
2.589,42
2.493,25
16.156,100
16.218,103
16.168,103
16.211,101
16.225,105
16.122,104
2.579,20
2.442,28
2.600,27
2.593,34
2.537,39
2.485,42
2.485,41
2.485,38
2.486,46
2.486,47
2.485,39
2.485,43
2.485,42
2.589,44
2.589,45
2.486,46
2.486,50
2.486,48
2.487,56
2.538,51
2.486,49
2.590,48
2.589,45
2.589,41
2.589,44
2.589,40
2.537,42
2.589,43
2.694,46
2.589,40
2.641,41
2.693,43
2.589,44
2.642,37
2.589,41
2.589,41
2.589,40
2.592,35
2.590,47
2.589,38
2.591,36
2.589,40
2.594,33
2.485,39
2.589,39
2.589,42
2.537,41
2.589,43
2.589,39
2.537,38
2.641,38
2.698,34
2.641,39
2.701,30
2.702,29
2.756,26
13.224,102
13.224,102
13.189,106
13.135,105
13.216,100
13.216,100
13.239,106
13.124,102
13.212,99
13.116,100
13.124,102
13.116,100
13.216,100
13.221,101
13.221,101
13.221,101
13.207,98
13.207,98
13.212,99
13.171,101
13.121,101
13.207,98
13.174,102
13.171,101
13.135,105
13.185,105
13.239,106
13.132,104
13.135,105
13.239,106
13.178,103
13.128,103
13.174,102
13.143,107
13.239,106
13.204,110
13.239,106
13.232,104
13.224,102
13.312,99
13.415,100
13.526,103
13.290,94
13.290,94
13.244,95
13.398,96
13.630,104
13.630,104
13.547,96
13.542,95
13.672,102
13.626,103
13.637,106
13.778,117
13.697,122
13.974,116
13.728,117
13.716,114
13.501,97
13.465,100
13.480,117
13.488,119
13.361,112
13.343,107
13.343,107
13.246,108
13.350,109
13.258,111
13.258,111
13.266,113
13.239,106
13.262,112
13.204,110
13.146,108
13.232,104
13.182,104
13.143,107
13.182,104
13.124,102
13.086,93
12.946,86
13.089,106
13.132,104
13.221,101
13.085,105
13.231,117
13.154,110
13.181,117
13.177,116
13.250,109
15.021,103
13.162,112
13.316,113
13.289,119
14.863,114
14.764,114
13.143,107
14.741,108
14.741,108
14.734,106
14.787,107
14.716,101
14.772,103
14.716,101
14.723,103
14.779,105
14.826,104
14.818,102
16.311,101
13.683,105
13.619,101
13.626,103
13.622,102
13.610,99
13.637,106
13.693,108
13.630,104
13.676,103
13.736,106
13.732,105
13.721,102
13.721,102
13.729,104
13.709,99
13.696,96
13.691,95
13.696,96
13.696,96
13.684,93
2.383,22
2.281,33
2.328,40
2.336,30
2.234,27
2.335,24
2.464,13
13.637,106
13.755,111
13.641,107
13.644,108
13.633,105
13.537,106
13.648,109
13.619,101
13.415,100
13.324,102
13.519,101
16.417,103
13.740,107
13.591,107
13.652,110
13.679,117
13.689,120
13.782,118
13.759,112
13.713,113
13.671,115
13.580,104
13.630,104
13.614,100
13.522,102
13.420,101
13.232,104
13.146,108
13.128,103
13.135,105
13.124,102
13.135,105
13.135,105
13.066,100
13.178,103
13.135,105
13.178,103
13.158,111
13.221,101
13.162,99
13.112,99
2.677,19
2.360,17
2.335,24
2.443,27
2.380,38
2.380,40
2.380,42
2.276,38
2.328,39
2.389,25
2.547,27
2.282,24
2.593,23
2.527,20
2.489,23
2.335,31
2.600,26
2.491,31
2.542,33
2.488,35
2.485,39
2.487,36
2.489,34
2.589,38
2.485,38
2.485,40
2.485,38
2.487,36
2.380,39
2.485,43
2.433,44
2.433,43
2.485,41
2.486,37
2.485,38
2.646,32
2.546,28
2.595,24
2.704,26
2.579,20
14.082,93
14.086,94
14.086,94
12.227,102
12.305,97
12.496,95
12.514,89
12.569,90
12.708,98
14.228,104
14.212,100
14.395,96
14.326,92
14.386,94
14.299,97
12.857,88
12.746,86
12.731,92
12.800,96
12.769,90
12.800,96
12.669,90
12.601,87
12.829,103
12.957,88
13.113,79
13.367,90
13.530,104
13.547,96
13.804,98
13.560,89
13.825,82
14.164,90
14.037,85
14.015,90
14.015,90
14.052,88
13.988,85
13.934,84
13.988,85
14.041,86
13.734,84
13.685,84
13.539,85
13.328,82
13.460,89
13.505,98
13.592,95
13.439,85
13.345,86
13.249,96
13.062,89
13.057,98
13.891,95
12.775,91
12.638,84
12.808,98
14.241,86
14.129,83
14.152,88
14.021,91
13.842,86
13.959,89
13.971,102
14.018,101
14.004,98
14.076,92
13.942,86
14.108,89
14.299,97
13.996,96
13.818,101
13.228,103
13.103,97
13.216,100
13.135,105
13.062,99
12.995,95
13.036,93
13.039,106
12.963,112
13.085,105
12.963,112
12.891,94
13.107,98
12.904,97
15.949,98
13.053,97
13.017,100
13.074,102
13.017,100
13.017,100
13.004,97
13.008,98
13.162,112
13.028,103
13.128,103
12.987,93
13.074,102
13.108,111
13.169,114
13.158,111
13.005,110
13.166,113
13.066,113
13.128,103
13.203,97
14.711,100
14.757,112
16.596,98
16.501,99
16.401,99
13.704,98
16.089,96
15.608,100
15.835,107
13.997,109
13.936,106
13.768,101
13.865,90
13.543,86
13.535,84
13.531,83
13.616,90
13.566,90
13.678,92
13.678,92
13.678,92
13.548,87
13.572,91
13.539,85
13.610,89
13.572,91
13.666,90
13.654,88
13.753,88
13.759,89
13.648,87
13.648,87
13.643,86
13.589,85
13.648,87
13.531,83
13.576,82
13.643,86
13.576,82
13.639,85
13.572,91
13.616,90
13.638,94
13.578,92
14.868,102
15.459,100
14.988,95
15.183,94
15.716,91
15.079,93
15.610,90
14.319,81
17.776,63
13.696,72
13.645,71
13.601,75
13.799,74
13.606,78
13.794,71
18.189,76
18.083,72
18.184,73
17.887,74
17.672,84
16.583,95
16.270,92
16.289,96
14.810,100
14.933,106
13.312,99
13.377,103
14.983,106
14.856,99
14.768,91
14.762,90
14.788,95
14.893,96
13.484,93
13.601,97
13.443,95
13.501,97
13.398,96
13.373,91
13.385,93
13.389,94
13.361,89
13.341,85
13.477,103
13.448,96
13.356,88
13.448,87
13.333,83
13.386,84
13.367,80
13.390,85
13.357,78
13.472,91
13.492,95
13.510,99
13.472,91
13.634,93
13.554,88
13.611,79
13.639,85
13.737,94
13.865,90
14.806,89
14.862,90
15.038,86
14.931,84
14.835,85
14.839,86
14.640,86
14.202,88
14.032,93
13.903,88
13.853,88
13.871,91
13.815,90
13.741,95
13.622,91
13.771,91
13.791,95
13.684,93
