11.289,60
11.289,62
11.238,58
11.289,61
11.289,63
11.289,65
11.292,69
11.303,76
11.344,70
11.295,71
12.746,74
12.712,80
12.696,74
12.787,68
12.736,67
12.684,59
12.783,48
12.682,45
12.683,47
12.689,30




4.977,22
4.975,42
4.877,47
4.975,45
4.976,52
4.928,55
4.977,58
4.977,57
4.977,54
4.928,54
4.977,55
4.977,59
4.978,64
4.879,61
4.928,59
4.977,57
4.975,43
5.033,28
4.985,26
5.024,40
4.975,38
4.877,47
4.976,47
5.025,47
4.928,58
4.877,49
4.928,55
4.977,53
4.928,56
4.977,53
4.977,58
5.026,58
4.977,58
5.076,57
5.077,61
5.076,59
5.076,55
5.074,40
4.985,26
4.955,13
4.784,30
4.976,46
4.877,52
4.978,61
4.928,58
4.978,61
4.977,58
5.076,56
4.976,49
4.976,49
4.878,58
4.978,62
11.920,81
11.925,82
11.980,83
12.029,83
12.005,78
12.005,78
12.010,79
12.015,80
12.003,77
12.003,77
12.010,79
11.965,80
11.960,79
12.005,78
12.033,84
11.915,80
11.934,84
4.981,69
4.981,69
4.932,69
4.983,70
4.990,75
5.000,79
4.970,83
4.970,83
4.960,81
4.989,74
4.992,76
4.978,64
4.928,58
4.977,59
4.928,56
4.931,32
4.933,30
4.975,42
4.978,60
4.929,66
4.881,68
4.876,44



















































5.624,37
5.425,59
5.375,54
5.375,57
5.375,55
5.593,78
5.603,80
5.553,80
5.522,84
5.426,65
5.479,69
5.478,68
5.484,72
5.522,84
5.630,86
5.608,81
5.637,74
5.608,81
5.740,88
5.734,87
5.635,87
5.622,84
5.712,82
5.613,82
5.708,91
5.758,91
5.746,89
5.653,90
5.746,89
5.665,92
5.665,92
5.665,92
5.653,90
5.724,94
5.764,92
5.758,91
5.678,95
5.714,92
5.659,91
5.665,92
5.603,90
5.565,92
5.647,89
7.571,93
7.484,96
7.584,96
7.453,90
7.503,90
7.447,89
7.430,86
7.422,84
7.321,84
7.435,87
7.441,88
7.403,90
7.340,88
7.397,89
7.471,93
7.465,92
7.379,95
7.384,96
7.475,94
7.359,91
7.421,93
7.371,93
7.475,94
7.371,93
7.475,94
7.475,94
7.475,94
7.475,94
7.415,92
7.459,91
7.465,92
7.375,94
7.459,91
7.471,93
7.475,94
7.475,94
7.492,98
7.421,93
7.471,93
7.475,94
7.371,93
5.603,80
5.540,76
5.697,79
5.684,73
5.686,74
5.692,78
5.622,84
5.672,84
5.746,89
5.774,94
5.733,96
5.691,98
5.691,98
5.758,102
5.741,98
5.683,96
5.659,91
5.618,83
5.618,83
5.707,81
5.593,78
5.707,81
5.613,82
5.169,83
5.123,84
5.031,86
5.042,88
5.365,92
5.635,87
5.626,85
5.770,93
5.900,100
5.905,101
5.999,100
6.235,97
6.369,93
6.395,99
6.499,100
6.386,97
6.499,100
6.477,95
6.573,94
6.536,97
6.522,106
6.437,110
6.433,109
6.626,107
6.595,99
6.582,96
6.545,99
4.819,92
4.862,91
4.895,98
4.874,93
4.967,92
4.961,91
5.036,87
5.005,90
4.978,85
4.857,90
4.752,89
4.758,90
4.882,95
4.924,93
4.874,93
4.878,94
4.990,97
4.973,93
4.878,94
4.981,95
4.928,94
4.967,92
4.868,92
4.928,94
4.967,92
4.891,97
4.878,94
4.990,97
4.944,98
4.999,99
5.003,100
4.891,97
5.011,102
4.900,99
4.999,99
4.909,101
4.909,101
5.003,100
5.008,101
4.788,96
6.595,99
6.577,95
6.582,96
6.586,97
6.595,99
6.573,94
6.649,100
6.661,103
6.640,98
6.582,96
6.691,98
5.003,100
4.895,98
4.891,97
4.875,84
4.929,85
5.036,87
-99999999
6.624,85
6.616,83
6.663,92
6.513,92
6.506,81
6.420,84
6.520,84
6.475,67
6.483,73
6.401,80
6.338,88
6.357,91
6.194,99
6.089,98
5.774,94
5.671,93
5.891,98
6.404,101
6.582,96
6.627,95
6.573,94
6.595,99
6.545,99
6.482,96
6.586,97
6.586,97
6.582,96
6.545,99
6.482,96
6.586,97
6.599,100
6.582,96
6.490,98
6.490,98
6.469,93
6.490,98
6.536,97
6.499,100
6.473,94
6.451,90
6.445,89
6.424,85
6.305,81
5.916,83
5.740,88
5.746,89
5.764,92
5.852,90
6.345,89
6.551,90
6.551,90
6.619,93
6.663,92
6.586,97
6.532,96
6.582,96
6.577,95
6.482,96
6.423,94
6.357,91
6.463,92
6.373,94
4.986,96
4.961,91
4.857,90
4.697,77
4.857,90
6.486,97
6.068,93
5.870,93
5.858,91
5.721,84
6.401,80
6.551,80
6.601,90
6.507,102
6.661,103
6.755,101
6.830,108
6.942,111
6.842,111
6.805,101
6.808,91
6.702,80
6.717,83
5.375,94
5.359,91
5.260,91
5.136,87
5.142,88
6.712,82
6.591,78
6.583,73
6.579,70
6.629,70
6.586,75
6.681,71
6.681,71
6.789,76
6.797,79
6.729,86
6.790,88
6.740,88
6.639,88
6.533,87
6.533,87
6.489,88
6.463,92
6.424,85
6.433,87
6.315,83
6.305,81
6.401,80
6.424,85
6.420,84
6.411,82
6.396,79
6.411,82
6.389,77
6.389,77
6.325,68
6.273,64
6.374,62
6.374,61
6.323,60
6.374,60
6.474,61
6.574,64
6.786,74
6.790,77
6.689,76
6.501,80
6.285,75
6.334,74
7.093,78
5.164,82
4.950,79
5.060,91
5.110,91
5.189,97
5.276,94
0.854,73
1.083,82
0.982,82
0.962,78
0.960,77
0.932,82
0.991,84
0.987,83
0.877,81
0.977,81
1.092,84
1.097,85
1.055,87
1.106,87
1.124,90
1.197,94
1.112,88
1.106,87
1.092,84
1.057,74
1.159,74
6.764,92
6.774,94
6.740,88
6.796,89
6.770,93
6.758,91
6.778,95
6.628,86
6.127,86
5.792,78
5.797,79
5.802,80
5.951,90
5.916,83
5.825,85
5.834,87
5.834,87
5.862,82
5.924,85
5.924,85
5.902,90
5.807,81
5.812,82
5.821,84
5.829,86
5.752,90
5.734,87
7.141,88
7.165,92
7.171,93
7.147,89
7.365,92
5.864,92
5.864,92
5.945,89
7.365,92
7.274,94
7.392,98
5.764,92
5.683,96
5.791,98
5.796,99
7.429,95
7.365,92
7.340,88
5.829,86
5.939,88
5.802,90
5.874,94
5.928,95
5.887,97
5.887,97
5.858,91
5.814,92
5.740,88
5.721,84
5.742,78
5.593,78
5.598,79
5.689,76
7.267,83
7.002,80
6.902,80
6.929,86
6.807,81
6.921,84
6.890,77
6.790,77
6.790,77
6.889,76
6.886,74
7.040,76
7.091,77
7.202,80
7.212,82
7.234,87
7.329,86
7.329,86
7.240,88
7.147,89
6.840,88
6.758,91
6.533,87
6.557,91
6.557,91
6.477,95
5.764,92
5.758,91
5.864,92
5.778,95
5.883,96
5.878,95
5.883,96
5.852,90
5.846,89
5.995,89
5.920,84
6.001,80
6.006,81
6.069,84
6.123,85
6.115,83
6.110,82
6.105,81
6.219,84
6.169,84
6.219,84
6.232,87
6.132,87
6.019,84
6.023,85
6.032,87
5.928,86
5.933,87
5.840,88
5.852,90
5.852,90
5.740,88
5.676,85
6.019,84
6.496,79
6.389,77
11.665,90
8.472,104
6.545,112
6.518,118
6.529,108
6.473,94
6.419,93
6.428,86
6.406,81
6.300,80
6.520,84
7.836,87
8.099,89
8.543,97
8.662,101
5.417,104
5.329,107
5.314,103
5.298,99
5.254,90
5.199,79
5.192,77
5.199,79
5.209,81
5.204,80
5.114,82
5.099,79
5.094,78
4.987,73
6.674,64
6.833,72
6.725,85
6.820,93
6.783,96
6.764,92
6.796,89
6.752,90
6.758,91
8.659,90
8.640,87
8.540,87
8.546,88
8.596,88
8.564,91
6.946,89
6.808,91
6.690,88
6.663,92
6.737,97
6.758,91
6.824,94
6.740,88
6.767,83
6.781,71
6.781,71
6.725,62
6.783,72
6.784,73
6.684,73
6.789,76
6.739,76
6.790,77
6.690,77
6.807,81
6.812,82
6.807,81
6.783,72
6.786,74
6.702,80
6.752,80
6.752,80
6.747,79
6.842,78
6.790,77
6.897,79
6.889,76
6.890,77
6.787,75
6.884,73
6.837,75
6.833,72
6.727,68
6.674,65
6.474,62
6.273,60
6.272,59
6.172,59
6.173,85
6.162,92
6.198,100
6.203,101
6.318,93
6.582,96
5.093,98
4.990,97
2.402,100
2.298,100
2.294,99
2.333,96
2.289,98
2.151,91
2.117,85
2.108,83
2.103,82
2.016,86
2.149,81
2.035,79
6.178,70
6.128,70
5.982,72
6.006,81
5.928,86
5.840,88
5.858,91
5.834,87
5.890,88
5.817,83
5.911,82
5.946,79
5.996,79
6.074,67
5.974,63
6.073,65
6.075,68
6.078,70
6.081,72
6.084,74
6.087,76
6.088,77
6.088,77
6.090,78
6.038,77
6.095,79
6.095,79
6.090,78
6.095,79
6.087,76
5.986,75
6.035,75
6.082,73
6.082,73
6.085,75
6.088,77
6.037,76
6.038,77
5.989,77
6.037,76
5.985,74
6.088,77
6.085,75
6.087,76
5.989,77
6.085,75
6.090,78
6.090,78
6.090,78
6.090,78
6.085,75
6.088,77
6.084,74
6.100,80
6.100,80
6.090,78
6.088,77
6.088,77
6.085,75
6.135,75
6.084,74
6.082,73
6.131,72
6.087,76
6.185,75
6.079,71
6.182,73
6.073,62
6.073,63
6.072,56
6.072,58
6.073,61
5.584,72
5.054,80
5.086,87
4.929,85
5.027,85
5.027,85
5.048,89
5.069,83
5.014,82
5.092,77
5.099,79
5.128,67
5.076,58
5.127,61
5.177,60
5.176,59
5.076,59
5.126,55
5.127,60
5.177,60
5.076,56
5.176,55
5.076,53
5.126,57
5.176,53
5.076,57
5.127,61
5.127,60
5.177,60
5.176,59
5.176,57
5.076,56
5.076,58
5.126,53
4.976,50
4.929,60
4.982,86
4.977,94
4.986,96
5.043,98
5.008,101
5.093,98
4.986,96
4.977,94
4.961,91
5.016,92
5.089,97
5.080,95
5.080,95
5.060,91
5.048,89
5.172,93
5.272,93
5.272,93
5.248,89
5.227,85
5.191,76
5.082,70
5.188,74
5.099,79
5.123,84
5.272,93
5.222,93
5.216,92
5.248,89
5.260,91
5.086,87
5.059,81
4.981,69
4.879,63
4.978,62
4.878,59
4.878,54
4.977,59
5.026,56
5.076,54
5.176,58
5.176,58
5.078,67
2.116,64
5.129,68
2.174,71
5.142,77
5.142,77
5.199,79
5.223,84
2.086,89
2.086,89
2.040,90
2.040,90
2.001,92
1.830,89
1.925,88
1.910,85
1.897,82
1.780,79
1.764,71
1.864,70
1.859,65
1.858,59
1.756,50
1.756,47
1.757,53
1.757,53
1.757,55
1.757,56
1.757,58
1.707,64
1.758,64
1.759,67
1.814,70
1.766,72
1.764,71
1.766,72
1.772,76
1.775,78
1.770,75
1.766,72
1.759,67
1.758,65
1.706,59
1.757,54
1.757,55
1.756,48
1.759,67
1.766,72
1.867,72
1.773,77
1.824,77
1.925,77
1.963,68
1.857,52
1.948,20
1.938,16
11.585,44
8.579,52
8.581,63
8.489,73
8.581,66
8.491,74
8.553,79
8.581,85
8.527,84
8.518,82
8.518,82
8.288,72
11.687,58
11.688,61
6.683,72
6.681,71
6.783,72
2.898,65
2.912,76
2.973,79
2.912,76
3.020,78
2.921,79
3.006,86
3.002,85
3.153,85
3.046,83
3.066,75
3.153,66
3.201,50
3.304,24
11.693,70
3.294,21
3.111,27
11.597,73
11.615,80
3.111,26
3.080,18
3.154,23
3.061,26
2.953,24
3.056,32
3.108,30
3.110,28
3.006,30
3.005,31
3.059,25
2.989,20
3.005,24
11.537,58
3.204,32
11.634,84
5.951,90
5.951,90
5.778,95
5.492,98
5.384,96
5.647,89
5.864,92
5.924,85
5.990,98
5.982,96
5.887,97
6.017,105
5.912,103
5.896,99
5.939,88
5.834,87
5.879,86
5.797,79
5.802,80
5.847,79
5.812,82
5.797,79
5.834,87
5.825,85
5.802,80
5.871,84
5.901,80
5.867,83
5.920,84
5.821,84
5.852,90
5.914,92
5.973,94
5.891,98
5.977,95
5.990,98
5.990,98
6.004,101
5.916,104
5.999,100
6.004,101
5.941,98
6.007,102
5.896,99
5.955,101
5.891,98
5.908,102
5.896,99
5.999,100
5.896,99
6.004,101
5.891,98
5.878,95
5.883,96
5.905,101
5.986,97
5.977,95
5.986,97
5.995,99
5.982,96
5.933,96
5.990,98
5.883,96
5.933,96
5.900,100
6.007,102
5.916,104
5.996,112
5.977,107
6.010,103
5.986,97
5.990,98
5.878,95
5.986,97
5.864,92
5.834,87
5.945,89
5.963,92
5.982,96
5.951,90
5.973,94
5.977,95
5.902,90
5.969,93
5.973,94
5.969,93
5.908,91
5.870,93
5.864,92
5.852,90
5.914,92
5.858,91
5.878,95
5.887,97
5.977,95
5.977,95
5.973,94
5.977,95
5.977,95
5.986,97
5.878,95
5.990,98
5.999,100
5.941,98
5.982,96
5.900,100
5.920,93
5.982,96
5.908,91
5.916,83
5.906,81
5.946,79
5.896,79
5.888,76
5.885,74
5.880,71
5.880,71
5.976,68
5.874,63
5.775,64
5.875,67
5.874,64
5.874,66
5.877,69
5.976,68
5.929,70
5.877,69
5.875,67
5.874,64
5.874,65
11.739,67
11.790,68
11.790,68
11.788,66
11.788,65
11.799,74
6.074,67
5.980,71
5.775,61
6.576,68
5.974,61
5.775,63
7.029,69
5.882,72
5.833,72
5.778,69
6.024,67
5.873,55
11.738,63
11.796,72
11.788,61
11.788,62
11.788,61
11.787,58
11.838,60
6.071,47
11.737,56
11.787,57
11.786,49
11.785,44
11.836,48
11.785,39
11.785,39
11.792,30
11.790,33
11.691,31
11.891,24
11.781,21









11.665,13
11.739,23
11.792,30
11.688,35
11.689,34
11.695,26
11.692,30
11.794,28
11.841,24
11.793,25
11.943,25
11.637,22








3.781,20
3.698,31
3.791,42
3.792,49
3.793,55
3.694,52
3.744,56
3.695,53
3.694,49
3.743,49
3.791,45
3.799,29















11.885,44
11.886,48
11.886,48
11.785,45
11.891,31
11.785,40
11.886,51
11.888,60
8.926,83
6.463,92
6.504,101
6.511,103
6.518,105
6.422,106
6.452,114
6.529,108
6.572,106
6.529,108
6.568,105
6.611,103
10.012,89
9.974,91
9.779,92
9.779,92
9.728,92
6.318,93
9.689,94
9.867,90
9.980,92
9.986,93
10.050,96
10.095,95
10.003,97
10.007,98
9.936,93
9.889,94
9.980,92
9.962,89
9.899,87
9.867,90
9.739,85
9.786,84
6.323,85
6.451,90
6.386,97
6.607,102
6.499,100
6.407,102
6.522,106
6.565,104
6.572,106
6.572,106
6.622,106
6.461,103
6.499,100
6.599,100
6.469,93
6.577,95
6.519,93
6.399,100
6.499,100
6.495,99
6.504,101
6.461,103
6.495,99
6.490,98
6.386,97
6.551,90
9.793,95
9.811,99
6.705,101
6.615,104
6.626,107
6.572,106
6.529,108
6.645,112
6.629,108
6.611,103
6.529,108
6.645,112
6.537,110
6.529,108
6.529,108
6.641,111
6.537,110
6.595,112
6.595,112
6.490,98
6.629,108
6.629,108
6.529,108
6.537,110
6.604,101
6.595,99
6.477,95
6.449,100
6.522,106
6.511,103
6.518,105
6.590,98
6.486,97
6.563,92
6.469,93
6.501,90
6.495,89
6.457,91
6.433,87
6.428,86
6.428,86
6.511,82
6.445,89
6.473,94
6.507,102
6.595,99
6.515,104
6.599,100
6.590,98
6.582,96
6.486,97
6.469,93
6.590,98
6.590,98
6.691,98
6.645,99
6.719,105
6.511,103
6.622,106
6.511,103
6.504,101
9.194,96
9.235,94
9.194,96
9.084,94
9.084,94
9.030,93
9.056,89
9.017,91
8.930,84
8.980,84
9.031,84
8.930,84
8.916,81
8.889,71
8.883,66
9.027,83
8.943,87
6.712,103
6.626,107
6.606,115
6.490,98
6.533,87
6.356,81
8.820,82
6.551,90
6.595,112
6.591,111
6.618,105
6.577,95
6.469,93
6.586,97
6.573,94
6.549,100
6.522,106
6.607,102
6.382,96
6.432,96
8.896,97
8.845,97
8.886,95
8.891,96
8.914,101
8.900,98
8.946,97
8.909,100
8.975,104
8.896,97
8.905,99
8.896,97
8.878,93
8.882,94
8.914,101
9.000,98
9.017,102
9.106,99
9.211,100
9.118,102
8.804,99
8.909,100
9.014,101
8.909,100
8.914,101
8.973,92
8.721,92
11.422,91
11.301,97
11.310,99
11.197,96
11.105,98
11.197,96
11.092,95
10.998,96
10.275,91
10.187,93
10.051,87
10.069,90
10.051,87
10.038,84
9.958,78
10.008,78
10.028,82
10.151,87
10.313,99
11.006,98
11.088,94
11.027,82
11.154,88
11.126,82
11.039,85
11.051,75
11.104,77
11.116,80
11.116,80
11.116,80
8.967,91
9.014,101
9.026,104
9.026,104
9.040,108
9.033,106
9.044,109
9.037,107
8.975,104
9.040,108
9.048,110
9.037,107
8.971,103
9.033,106
9.022,103
9.029,105
8.936,107
8.900,98
11.389,85
11.597,73
11.839,67
11.737,57
11.688,64
11.398,73
11.311,79
11.204,77
11.203,76
11.194,70
10.893,69
10.713,79
10.745,86
10.687,84
10.028,82
10.142,85
10.031,92
9.986,93
9.980,92
9.902,97
9.827,103
9.711,99
9.610,99
9.592,95
9.698,96
9.789,94
9.689,94
9.679,92
9.689,85
9.704,88
9.404,98
8.879,84
8.820,82
9.739,85
9.704,77
9.694,70
9.716,80
9.907,98
9.907,98
9.793,95
9.500,97
9.011,90
9.202,98
9.907,98
9.735,84
9.711,79
9.739,85
9.849,87
9.861,89
9.805,88
9.743,86
9.721,81
9.782,83
9.743,86
9.743,86
9.748,87
10.157,88
10.281,92
10.304,97
10.267,100
10.322,101
10.336,105
8.719,103
8.831,106
10.344,107
10.347,108
10.344,107
10.436,105
8.820,103
8.726,105
8.712,101
8.589,96
8.564,91
10.813,79
10.805,76
10.905,77
11.022,81
11.031,83
10.903,97
10.063,99
9.793,95
9.789,94
9.698,96
9.693,95
9.723,102
9.902,97
9.999,96
10.175,91
10.690,94
10.568,90
9.531,83
9.593,86
9.484,84
9.027,83
8.926,83
8.724,83
8.923,92
10.134,83
9.415,80
9.031,84
8.951,78
9.589,85
9.829,92
9.867,90
9.956,88
9.857,78
10.147,70
10.392,64
10.392,64
10.392,63
10.492,62
10.392,64
10.492,63
10.492,62
10.493,67
10.442,63
10.442,65
10.492,62
10.495,69
10.492,64
10.494,68
10.442,64
10.492,64
10.442,60
10.492,62
10.442,60
10.492,63
10.492,62
10.442,62
10.392,61
10.392,62
10.397,70
10.414,79
10.424,81
10.251,87
10.057,88
9.944,95
9.940,94
9.849,87
9.956,88
9.956,88
10.146,86
10.242,85
10.314,79
10.338,84
10.381,92
10.325,91
10.375,91
9.276,92
9.135,85
10.175,91
9.968,90
9.598,87
9.430,83
9.232,84
9.139,86
9.257,89
9.698,96
10.469,90
10.641,85
10.912,89
11.135,84
11.526,82
11.710,79
9.716,80
9.994,69
11.696,72
11.176,82
8.900,98
9.040,108
9.044,109
8.896,97
8.987,95
9.029,105
9.040,108
9.040,108
11.101,97
11.184,93
11.188,94
11.451,97
11.996,96
12.058,99
12.103,98
12.053,98
12.013,100
12.112,100
12.053,98
12.203,98
11.142,95
10.973,91
10.985,93
10.862,89
10.944,95
10.903,97
10.993,95
10.907,98
10.894,95
10.803,97
10.691,85
10.633,83
10.633,83
10.541,85
10.519,80
10.514,79
10.533,83
10.509,78
10.529,82
10.514,79
10.524,81
10.509,78
10.514,79
10.529,82
10.603,75
10.799,72
10.896,71
10.890,66
10.990,66
11.094,70
10.990,65
10.993,69
10.999,73
11.092,69
10.993,69
11.048,73
10.992,68
11.095,71
11.097,72
10.996,71
11.045,71
11.039,65
10.995,70
10.990,66
10.890,65
10.796,70
10.606,77
10.555,76
10.488,84
10.529,82
10.529,82
10.694,95
12.275,92
12.289,95
10.993,95
10.944,95
10.967,90
9.688,106
9.569,101
9.395,96
9.274,103
9.429,104
9.711,99
9.592,95
9.626,103
10.225,102
10.217,100
10.325,102
10.375,102
10.386,105
10.259,111
10.267,113
10.251,109
10.197,108
10.136,105
10.122,101
10.041,94
9.994,95
9.949,96
9.986,93
9.956,88
9.832,83
9.807,78
9.822,81
9.950,87
10.191,94
11.284,93
11.197,96
7.798,99
7.893,98
7.880,95
7.910,102
7.902,100
7.980,95
7.989,97
7.989,97
8.036,96
8.058,101
5.816,104
5.834,109
5.938,110
5.834,109
5.842,111
5.838,110
5.796,112
5.834,109
5.719,105
5.819,105
8.383,95
8.451,89
8.540,87
8.518,82
8.618,82
8.527,84
8.690,96
8.849,98
8.597,98
8.067,92
10.841,85
10.745,86
10.556,88
10.481,92
10.346,86
10.387,93
10.686,93
9.115,101
7.589,110
7.531,108
7.513,103
7.401,100
10.633,83
10.595,86
10.568,90
10.562,89
8.992,96
8.813,101
8.772,92
8.703,99
8.727,93
10.451,87
10.250,96
9.605,98
9.465,90
9.548,87
9.923,81
10.018,80
5.716,104
5.613,103
5.688,110
5.757,115
5.670,118
5.688,123
5.703,114
9.362,100
9.056,99
8.799,98
8.275,93
7.848,89
7.723,84
7.653,80
7.831,86
8.343,110
10.340,106
10.040,106
9.447,109
8.649,111
8.602,112
8.583,107
8.714,115
8.680,106
8.657,113
8.636,108
8.645,110
8.640,109
8.586,108
8.649,111
8.540,109
8.544,110
8.633,107
9.993,107
10.179,103
8.411,101
8.091,110
7.825,106
7.848,89
7.709,81
7.691,76
7.709,81
7.719,83
7.723,84
7.719,83
7.719,83
7.719,83
7.731,86
7.731,86
7.630,86
7.686,87
7.786,87
7.998,89
8.383,95
8.778,93
5.593,111
5.635,109
5.707,115
5.700,113
1.614,87
1.604,58
1.553,53
1.552,48
1.553,54
1.450,50
1.553,55
1.450,51
1.501,52
1.452,61
1.553,54
1.552,51
7.435,109
7.435,109
7.409,102
7.459,102
7.406,101
7.397,99
7.434,96
7.319,105
7.409,102
7.524,106
7.585,109
7.506,101
7.506,101
7.509,102
7.209,102
7.125,94
7.079,95
7.088,97
7.109,102
7.120,105
7.020,105
7.013,103
7.028,107
6.927,107
7.035,109
7.128,107
5.539,110
5.589,110
5.658,115
5.662,116
5.696,112
5.746,112
5.654,114
5.746,112
5.651,113
5.639,110
5.688,110
5.734,109
5.738,110
5.647,112
5.658,115
5.746,112
5.635,109
5.639,110
5.639,110
5.643,111
7.467,104
7.420,105
7.501,100
7.492,98
7.406,101
7.601,100
7.597,99
7.509,102
7.620,105
7.520,105
7.524,106
7.528,107
7.524,106
7.509,102
7.517,104
7.463,103
7.459,102
7.417,104
7.467,104
7.528,107
7.424,106
7.520,105
7.520,105
7.535,109
7.531,108
7.417,104
7.520,105
7.470,105
7.524,106
7.428,107
7.506,101
7.538,97
5.435,109
5.463,103
5.513,103
5.509,102
10.079,82
10.129,82
10.114,79
9.933,83
9.933,83
9.908,78
9.933,83
9.973,81
9.956,77
10.114,79
10.119,80
10.109,78
10.109,78
10.138,84
10.134,83
10.138,84
10.129,82
10.142,85
3.651,70
3.646,63
3.709,76
3.712,78
3.727,81
3.745,85
3.831,82
3.875,81
3.809,77
3.858,76
3.904,74
3.799,70
3.845,67
3.696,67
3.796,68
3.745,66
3.794,60
3.794,65
3.595,52
3.597,63
3.501,69
3.501,69
3.611,76
3.618,79
3.547,85
3.638,83
3.569,79
3.638,83
3.628,81
3.642,84
3.628,81
3.628,81
3.638,83
3.646,85
3.638,83
3.650,86
3.633,82
3.661,88
3.691,93
3.685,92
3.685,92
3.772,90
3.707,75
3.534,82
3.510,75
5.048,89
4.937,87
4.891,75
3.841,44
3.693,39
3.594,43
3.496,52
3.398,55
3.399,66
3.315,76
3.217,77
3.208,71
3.309,72
3.400,67
3.506,72
3.407,72
3.453,70
3.500,68
3.500,68
3.399,66
3.352,67
3.054,65
2.794,63
2.741,60
2.688,59
2.688,53
2.583,46
2.634,43
2.690,34
2.849,31
2.898,35
3.101,38
3.498,35
3.500,33
3.401,33
3.348,43
3.300,53
3.300,59
3.252,64
3.104,65
3.202,66
3.104,65
3.104,60
3.104,60
3.103,56
3.103,59
3.104,66
3.104,60
3.104,60
3.153,63
3.104,62
3.202,61
3.104,62
3.104,62
3.104,61
3.103,59
3.103,59
3.201,58
3.252,62
3.301,62
3.497,58
3.547,64
3.597,64
3.597,62
3.597,64
3.602,70
3.599,68
3.597,64
3.596,54
3.546,54
3.497,57
3.498,65
3.410,74
3.411,75
3.405,71
3.152,57
2.480,56
2.480,56
2.427,59
2.375,53
2.271,58
2.271,54
2.271,54
2.218,51
2.219,53
2.167,54
2.219,54
2.167,53
2.219,55
2.167,53
2.166,51
2.167,55
2.113,52
2.167,54
2.166,51
2.062,50
2.167,58
2.063,53
2.167,55
2.063,54
2.167,58
2.167,55
2.062,51
2.166,52
2.063,54
2.167,54
2.166,51
2.167,57
2.166,52
2.166,51
2.167,55
2.115,53
2.166,52
2.167,57
2.167,54
2.113,52
2.167,55
2.167,53
2.167,53
2.167,53
2.166,51
2.166,51
2.167,56
2.167,55
2.166,52
2.167,56
2.166,49
2.166,52
2.270,52
2.115,54
2.166,50
2.166,49
2.113,49
2.062,48
2.165,42
1.958,43
3.301,64
3.408,73
3.470,79
3.426,80
3.556,87
3.463,88
3.452,86
3.506,72
3.399,60
3.399,61
2.062,52
2.116,60
2.222,68
2.118,68
2.168,66
2.168,65
2.115,53
2.115,54
2.167,57
2.061,45
2.062,46
2.113,52
2.062,47
2.062,52
2.062,52
2.062,52
2.062,52
2.272,61
2.585,62
2.794,62
2.794,64
2.796,68
2.689,61
2.064,62
2.063,56
2.063,58
1.959,52
2.010,51
1.959,52
2.063,55
2.063,57
2.167,58
2.167,59
2.376,62
2.376,64
2.698,72
2.906,72
2.951,67
3.005,69
3.104,64
3.004,68
3.002,63
3.002,62
3.001,57
3.000,50
2.896,49
3.000,46
2.895,40
2.999,45
10.324,81
10.219,80
10.124,81
10.059,78
10.028,82
9.933,83
9.905,76
9.933,83
9.840,85
9.941,85
2.947,41
3.103,56
3.001,57
3.002,61
3.003,67
3.115,74
3.069,77
3.025,79
3.125,79
3.216,76
3.211,73
3.202,62
3.102,49
10.562,89
10.728,82
10.845,86
10.936,84
10.936,84
10.922,81
10.922,81
10.944,86
10.927,82
10.750,87
10.674,91
10.595,86
10.628,82
10.637,84
10.583,83
10.529,82
10.414,79
10.307,77
10.219,80
10.219,80
10.229,82
10.229,82
10.296,86
10.338,84
10.409,78
10.501,73
10.392,63
10.392,60
10.340,46
10.289,38
10.299,27



10.341,22
10.393,23
10.349,27
10.395,24
10.496,30
10.497,25
10.479,20




7.178,31
7.222,44
7.274,53
7.374,48
7.277,33





11.288,22
11.387,50
11.389,64
11.339,66
9.822,81
9.112,80
9.195,73
9.314,80
9.539,85
9.739,85
9.974,91
9.867,90
9.912,89
9.679,92
9.560,89
9.548,87
9.772,91
8.905,89
8.778,93
8.791,96
8.671,92
8.690,96
8.782,94
8.744,97
8.703,99
8.799,98
8.690,96
8.677,93
10.191,94
10.225,102
1.093,42
1.145,52
1.198,60
1.248,56
1.146,53
1.145,37
1.144,40
1.195,40
1.043,42
1.195,43
1.144,43
1.144,44
1.144,38
1.144,41
1.144,41
1.246,38
1.144,44
1.246,38
1.043,43
3.152,57
3.105,67
3.162,73
3.170,78
3.140,82
3.180,90
3.075,89
3.081,90
3.119,88
3.081,90
3.018,88
2.946,84
2.926,80
2.898,66
8.434,86
8.523,83
8.402,79
8.317,82
6.232,87
6.227,86
6.315,83
6.210,82
6.244,89
6.345,89
6.281,96
6.407,102
4.730,106
4.832,107
4.817,103
4.788,96
4.740,87
4.718,82
4.708,80
4.697,77
4.697,77
4.731,85
4.752,89
4.730,94
4.788,96
4.788,96
4.796,98
4.784,95
4.788,96
4.780,94
4.788,96
4.776,93
8.351,89
8.333,95
8.397,98
8.310,101
8.288,96
8.383,95
8.393,97
8.333,95
8.383,95
8.329,94
8.357,90
8.307,80
8.288,72
8.251,79
8.412,81
8.635,86
8.930,84
4.826,84
9.034,94
9.074,92
6.390,98
6.365,104
6.325,107
6.328,108
6.365,104
6.340,111
