5.36,93
5.32,86
5.253,82
6.027,88
6.312,85
6.304,83
6.258,84
6.316,86
6.316,86
6.094,81
5.723,87
5.465,85
5.587,79
5.76,84
5.79,80
5.723,87
5.696,81
5.258,83
5.108,83
5.138,79
5.415,85
6.116,86
6.199,82
6.112,85
6.039,90
5.402,82
5.814,85
5.88,78
5.9,82
5.791,80
5.71,84
5.701,82
5.89,80
5.602,82
5.519,86
5.9,82
5.885,79
5.701,82
5.928,88
6.321,87
6.262,85
6.194,81
6.138,80
6.116,86
6.189,80
6.194,81
6.176,76
5.885,79
5.89,80
5.714,85
5.515,85
5.487,79
5.579,76
5.775,74
5.366,67
5.277,74
4.343,78
4.556,81
5.18,76
5.53,77
5.075,73
5.183,78
6.008,84
6.208,84
5.615,85
5.579,77
5.511,84
5.856,83
5.515,85
6.234,79
6.212,85
5.58,77
6.226,76
5.831,78
5.532,78
6.276,76
6.528,77
6.378,77
6.477,76
6.58,78
6.534,89
6.55,82
6.409,84
6.294,81
6.409,84
6.385,79
6.385,79
6.299,82
6.289,80
5.94,80
5.831,78
4.057,90
3.952,89
6.378,77
6.555,83
6.485,79
6.605,83
6.64,90
6.509,84
6.616,86
6.617,86
6.613,85
6.612,85
6.64,80
6.574,74
6.663,66
6.563,62
6.563,65
6.663,60
6.561,52
6.612,55
6.562,58
6.613,60
6.663,64
6.613,65
6.565,68
6.566,69
6.571,72
6.575,75
6.572,73
6.679,77
6.626,76
6.58,78
6.624,74
6.671,72
6.569,71
6.575,75
6.571,72
6.563,66
6.563,67
6.563,65
6.563,66
6.463,66
6.463,64
6.413,63
6.363,64
6.463,66
6.422,73
6.422,73
6.468,70
6.372,73
6.378,77
6.385,79
6.323,75
6.177,77
6.134,79
6.184,79
6.274,75
6.377,76
5.571,71
6.264,68
6.239,80
5.475,74
5.88,78
5.877,76
6.134,79
6.093,81
5.88,78
6.089,80
3.829,84
3.644,87
3.909,90
4.057,90
4.063,91
3.964,91
3.958,90
4.033,95
4.028,94
4.014,91
3.946,88
3.936,86
3.904,79
3.928,84
3.924,83
4.076,84
4.129,85
4.231,86
4.224,84
4.076,84
3.946,88
3.894,75
3.794,74
3.893,74
3.896,76
3.963,81
3.932,85
4.076,84
4.003,79
4.013,81
3.968,82
3.924,83
3.928,84
4.026,84
4.034,86
4.05,89
4.069,92
4.112,91
4.176,94
4.075,93
3.97,92
3.976,93
4.057,90
4.02,92
3.97,92
3.969,92
3.931,85
3.924,83
5.795,81
5.676,75
5.679,77
5.736,79
5.701,82
5.71,84
5.829,88
5.718,86
5.714,85
5.741,90
5.729,88
5.729,88
5.728,88
5.723,87
5.596,81
5.529,88
5.618,95
5.082,98
4.667,93
4.72,85
4.735,88
5.265,94
5.274,96
5.069,95
4.863,93
4.966,94
4.97,95
4.913,93
5.078,97
5.064,94
5.105,92
4.893,100
4.661,92
4.581,96
4.572,94
4.532,96
4.428,95
4.437,97
4.58,96
4.562,92
4.56,82
4.605,81
4.588,77
4.703,81
4.6,80
4.716,84
4.703,81
5.224,87
5.615,85
5.741,90
5.734,89
5.642,80
5.597,81
5.714,85
5.679,77
5.637,79
5.637,79
5.597,81
5.718,86
5.676,74
5.577,75
5.723,73
5.673,72
5.878,77
5.975,75
6.189,80
6.074,75
5.866,69
6.325,76
6.585,79
6.566,69
6.563,66
6.463,64
6.462,54
6.563,60
6.56,45
6.712,37
6.61,38
6.66,37
6.664,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.264,58
5.166,67
5.225,73
5.08,77
5.181,77
5.082,78
5.173,72
5.066,67
5.088,79
5.171,70
5.167,67
5.163,43
5.113,44
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.765,33
5.866,31
,
5.464,35
5.614,56
5.667,68
5.67,70
5.671,71
5.564,66
5.664,66
5.573,72
5.667,69
5.622,72
5.573,73
5.677,76
5.63,77
5.646,81
5.652,82
5.602,82
5.66,84
5.615,85
5.579,77
5.623,73
5.573,72
5.624,73
5.575,74
5.664,66
5.561,40
5.712,54
5.665,64
5.564,59
5.564,62
5.665,60
5.562,48
5.445,19
,
,
,
,
,
,
,
,
,
,
,
5.465,23
5.518,30
5.57,28
5.466,34
5.511,38
5.562,44
5.611,41
5.567,33
,
,
,
,
,
,
,
5.068,24
5.172,28
5.017,67
5.088,79
5.071,70
5.068,69
5.073,72
5.072,71
5.103,82
5.077,74
5.165,66
5.163,52
5.123,72
5.164,58
4.865,42
4.965,50
4.873,71
4.715,84
4.626,86
4.614,83
4.712,83
4.72,85
4.666,93
4.654,91
4.704,91
4.759,92
4.685,77
4.675,70
4.683,75
4.77,66
4.865,47
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.164,36
5.062,45
4.965,58
4.965,59
4.966,65
4.966,64
4.923,71
4.926,72
4.883,77
4.883,77
4.881,76
4.826,72
4.771,68
4.772,69
4.781,75
4.707,82
4.105,80
4.421,84
4.618,84
4.712,83
4.8,81
4.927,87
4.823,86
4.921,86
5.242,80
5.476,74
5.464,66
5.861,58
5.963,61
6.01,57
,
5.86,37
,
,
,
5.063,37
5.165,59
5.078,75
5.064,57
4.374,53
4.571,59
4.876,73
4.989,79
5.078,75
5.066,66
5.065,57
5.065,53
5.063,46
5.042,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.062,45
4.966,65
4.978,74
4.993,80
5.052,82
5.102,82
4.879,74
4.577,70
4.574,68
4.884,78
4.894,80
4.8,81
4.599,80
4.564,83
4.822,86
4.702,81
4.712,83
5.011,84
4.904,82
4.589,78
4.618,84
4.795,80
4.921,86
5.03,88
5.115,85
5.518,86
5.491,80
5.396,81
5.51,84
5.607,83
5.695,81
5.706,83
3.235,93
3.163,89
3.008,78
3.005,77
2.998,72
3.028,82
3.137,84
3.051,87
2.937,85
2.953,88
4.457,91
4.376,85
4.342,78
4.475,65
4.375,60
4.276,61
3.979,57
3.882,67
3.783,67
3.684,65
3.735,68
3.787,70
3.793,74
4.013,81
2.825,83
2.653,80
2.83,84
3.701,78
3.403,77
3.107,77
3,73
2.993,69
2.886,67
2.999,73
2.887,68
3.05,72
3,73
2.999,72
3.002,75
3.044,68
2.993,69
2.99,63
2.992,67
3.092,66
2.99,63
2.99,63
2.993,68
2.99,63
3.004,76
3.11,78
3.028,82
3.123,81
3.123,81
3.173,81
3.15,87
3.119,80
3.114,79
3.051,73
2.99,66
2.939,67
2.998,72
3.001,74
3.202,75
3.402,77
3.501,77
3.404,78
3.35,74
3.095,69
2.99,66
2.939,67
2.99,64
2.99,62
3.144,69
3.693,73
3.695,74
3.785,69
3.692,72
3.686,68
3.844,75
4.242,77
4.33,70
4.98,76
4.882,77
4.232,86
3.994,76
3.781,56
3.683,36
,
5.063,50
4.965,55
4.966,65
4.964,45
,
,
,
3.776,21
3.682,50
3.634,63
3.693,73
3.593,72
3.599,76
3.596,74
3.692,72
3.587,68
3.596,74
3.643,73
3.689,70
3.597,75
3.596,74
3.602,78
3.71,80
3.7,78
3.747,76
4.727,72
4.875,72
4.868,67
4.967,65
4.867,64
4.918,61
4.966,61
4.966,66
4.965,59
5.015,65
5.065,63
4.971,70
4.966,66
4.966,63
4.966,64
4.971,70
4.967,65
4.966,63
4.966,57
4.964,46
3.582,44
3.586,61
3.59,70
3.585,57
3.73,42
4.078,57
4.258,81
4.829,74
4.436,75
4.29,76
4.5,80
4.761,83
4.679,73
4.675,70
4.778,73
4.707,82
4.5,80
4.389,76
4.384,73
4.384,73
4.392,78
4.384,73
4.39,77
4.49,78
4.707,82
5.015,85
4.909,83
4.711,83
4.519,84
4.581,87
4.707,82
4.909,83
4.884,78
4.934,78
5.092,80
4.988,79
4.981,77
4.928,74
4.884,78
4.785,78
4.555,81
4.402,80
4.249,79
4.263,82
4.244,78
4.242,77
4.199,79
4.088,73
4.093,76
4.066,82
3.992,75
3.989,73
3.994,76
3.99,73
3.991,74
4.09,74
4.094,77
4.192,77
4.249,79
4.291,77
4.298,79
4.291,77
4.188,74
4.177,63
4.225,48
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.562,37
5.462,51
5.564,61
5.473,73
4.241,76
4.15,79
4.09,74
4.178,67
4.178,65
4.183,71
4.185,72
4.079,66
4.032,69
3.982,68
3.986,71
3.942,75
3.89,73
4.04,74
4.085,71
4.279,69
4.279,69
4.277,67
4.288,75
4.284,72
4.39,77
4.5,80
4.523,66
4.867,61
4.87,69
4.993,80
4.988,79
4.932,77
5.037,79
5.036,89
5.019,86
4.943,80
4.889,79
4.988,79
5.003,82
4.988,79
5.052,82
4.988,79
5.008,83
5.076,74
5.064,54
5.021,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.571,26
5.667,31
5.561,41
5.561,41
5.562,51
5.563,58
5.564,63
5.564,61
5.564,65
5.514,62
5.464,61
5.563,57
5.463,54
5.663,53
5.812,55
5.961,58
5.959,40
5.959,39
5.96,49
5.86,51
5.962,65
5.962,63
5.861,56
5.863,67
5.871,73
5.912,66
5.911,59
5.912,60
5.961,58
5.962,62
5.861,57
5.861,59
5.862,62
5.862,62
5.912,63
5.963,67
5.862,62
5.862,64
5.862,65
5.912,64
5.862,62
5.814,67
5.917,70
5.913,67
5.863,67
5.862,64
5.763,63
5.867,70
5.785,79
5.667,69
5.667,69
5.765,68
5.673,73
5.685,79
5.625,74
5.623,73
5.675,74
5.874,75
5.772,73
5.778,77
5.777,76
5.777,76
5.777,76
5.785,79
5.771,72
5.78,78
5.778,77
5.722,73
5.821,72
5.777,76
5.667,69
5.769,71
5.615,67
5.625,74
5.57,71
5.569,70
5.565,67
5.57,71
5.573,73
5.564,66
5.566,68
5.566,68
5.57,71
5.572,72
5.67,71
5.67,71
5.572,72
5.672,72
5.67,71
5.666,68
5.665,67
5.667,69
5.667,69
5.631,78
5.774,74
5.774,74
5.772,73
5.775,75
5.718,70
5.714,67
5.675,74
5.666,68
5.676,75
5.778,77
5.777,76
5.771,72
5.763,66
5.864,68
5.765,68
5.718,70
5.666,68
5.763,65
5.763,62
5.667,69
5.713,65
5.765,68
5.713,61
5.761,52
5.762,58
5.86,46
5.96,46
5.861,36
5.911,22
,
,
5.967,25
5.965,31
5.859,40
5.859,42
5.859,38
5.859,40
5.911,36
5.86,47
5.761,51
5.762,57
5.861,53
5.861,57
5.862,60
5.962,64
5.963,67
5.912,65
5.862,63
5.873,74
5.865,69
5.867,70
5.913,67
5.914,68
5.865,69
5.868,71
5.819,71
5.764,67
5.813,63
5.712,59
5.664,62
5.57,71
5.673,73
5.672,72
5.664,66
5.569,70
5.765,68
5.764,67
5.415,67
5.514,63
6.571,73
6.668,71
6.664,68
6.662,62
6.667,70
6.661,57
6.562,63
6.662,61
6.612,60
6.662,60
6.662,61
6.562,60
6.562,61
6.462,62
6.561,59
6.562,63
6.562,63
6.661,59
6.561,58
6.561,58
6.561,56
6.562,65
6.562,62
6.561,59
6.561,57
6.612,65
6.562,60
6.561,59
6.56,52
6.661,56
6.561,56
6.661,57
6.561,56
6.561,57
6.562,60
6.562,61
6.512,62
6.461,58
6.564,68
6.564,68
6.571,73
6.474,75
6.465,69
6.477,77
6.338,80
6.354,83
6.434,79
6.439,80
6.399,82
6.389,80
6.088,80
6.238,80
6.579,78
6.489,80
6.544,81
6.477,77
6.576,76
6.298,82
5.69,80
6.594,81
6.238,80
6.311,85
6.233,79
6.193,81
6.043,81
6.183,79
6.303,83
7.041,90
5.559,93
5.559,93
5.559,93
5.573,87
7.129,88
7.246,91
7.114,85
7.217,86
7.163,85
5.506,83
7.259,84
5.606,83
5.529,88
5.591,90
5.414,85
7.313,85
7.267,86
6.859,84
6.211,85
6.157,84
6.076,77
6.125,76
6.178,78
6.165,86
6.232,89
6.226,88
7.742,90
7.707,83
7.797,81
7.596,81
7.486,79
7.473,73
7.373,73
6.975,75
6.869,71
6.877,76
6.774,74
6.824,74
6.777,76
6.772,73
6.766,69
6.772,73
6.665,69
6.765,68
6.67,72
6.664,68
6.864,67
6.969,71
6.864,67
6.771,72
6.665,69
6.766,69
6.724,74
6.718,70
6.766,69
6.764,67
6.766,69
6.665,69
6.663,67
6.762,56
6.662,61
6.362,60
6.267,71
6.17,73
5.876,76
5.177,75
5.073,72
5.079,76
5.087,79
4.975,73
4.931,76
4.974,72
5.024,73
5.082,78
4.981,77
4.981,77
4.983,78
4.977,74
4.978,75
4.977,74
4.972,71
4.879,75
4.929,75
4.928,74
4.932,77
4.881,76
4.881,76
4.931,76
4.929,75
4.988,79
5.08,77
4.988,79
5.029,76
4.981,77
4.988,79
4.975,73
4.993,80
4.948,81
5.008,83
4.988,79
4.934,78
4.993,80
4.889,79
4.993,80
4.977,74
4.998,81
5.047,81
4.998,81
4.998,81
4.981,77
5.18,77
5.78,78
5.973,74
6.061,64
6.014,69
6.069,72
6.161,62
6.06,59
6.066,70
6.06,56
6.109,49
6.066,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.578,34
9.302,15
,
9.775,37
9.676,53
9.727,64
9.778,65
9.778,64
9.727,66
9.778,65
9.781,69
9.732,70
9.78,68
9.828,65
9.78,68
9.778,62
9.726,58
9.775,50
9.677,65
9.792,76
9.787,73
9.9,79
12.083,72
12.075,66
12.092,78
9.881,95
9.995,98
9.894,98
9.89,97
9.894,98
9.881,95
9.899,99
9.982,95
9.95,99
9.966,103
9.89,97
9.799,89
9.782,86
9.893,77
12.175,67
9.925,84
9.912,91
9.832,86
9.925,84
9.855,90
9.82,83
9.714,82
9.789,74
9.81,81
9.89,75
9.778,60
9.778,63
9.727,63
9.88,68
9.789,74
9.789,74
9.789,74
9.8,79
9.792,76
9.789,74
9.744,78
9.828,85
9.824,84
9.742,88
9.727,85
9.709,81
9.744,78
9.793,77
9.831,69
9.881,69
9.786,72
9.778,66
9.677,62
9.675,51
9.775,49
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.271,42
9.425,57
9.373,49
9.376,34
9.271,42
9.374,55
9.322,42
9.271,42
9.372,42
9.172,49
9.122,55
9.224,63
9.123,64
9.174,60
9.123,63
9.177,69
9.179,70
9.177,69
9.186,75
9.201,80
9.201,80
9.196,79
9.22,84
9.196,79
9.246,79
9.186,75
9.375,66
9.381,71
9.484,72
9.586,73
9.688,74
9.689,75
9.691,76
9.643,78
9.591,76
9.592,77
9.582,70
9.586,73
9.583,71
9.482,71
9.487,74
9.477,67
9.535,72
9.484,72
9.58,69
9.585,72
9.599,79
9.641,77
9.704,80
9.754,80
9.731,86
9.748,89
9.614,82
9.638,75
9.778,61
9.778,60
9.778,64
9.781,69
9.742,77
9.589,75
9.719,83
9.739,75
9.828,66
9.878,66
9.683,71
9.491,77
9.49,76
9.387,75
9.503,80
9.438,75
9.49,76
9.487,74
9.39,77
9.484,72
9.493,78
9.482,71
9.491,77
9.484,72
9.582,70
9.781,69
10.08,62
10.13,64
10.08,62
9.979,62
9.878,60
9.828,62
9.878,62
9.876,51
9.876,47
9.775,52
9.676,59
9.528,67
9.488,75
9.493,78
9.585,72
9.585,72
9.586,73
9.591,76
9.485,73
9.488,75
9.583,71
9.579,68
9.475,58
9.574,40
,
9.475,56
9.39,77
9.367,83
9.275,61
,
,
,
,
,
11.873,38
11.874,51
11.776,60
11.781,70
11.778,68
11.782,71
9.817,92
9.881,95
9.781,95
9.772,93
9.799,99
9.904,100
9.876,106
9.808,101
9.794,98
9.648,89
9.727,85
9.731,86
9.742,88
9.843,88
9.727,85
9.694,78
9.694,78
9.589,75
12.026,65
12.076,67
12.026,63
12.074,56
11.976,60
11.976,64
11.984,72
11.987,74
11.985,73
12.077,68
12.074,59
12.075,62
11.976,66
12.097,79
12.117,83
12.029,86
12.022,84
11.991,77
11.809,91
11.988,75
12.013,82
11.953,90
11.935,87
11.909,91
11.884,72
11.881,70
11.934,72
11.878,68
11.932,71
11.876,63
11.826,60
11.776,61
11.874,49
11.773,38
11.973,40
11.873,38
11.776,35
11.875,56
11.975,54
11.875,55
11.874,52
11.974,51
11.975,56
11.926,60
11.976,66
11.981,70
11.876,65
11.981,70
11.981,70
11.979,69
11.981,70
11.974,50
12.026,64
12.135,74
12.09,77
12.117,83
12.385,74
12.037,75
12.585,75
12.61,82
12.424,85
12.527,86
12.644,89
12.129,86
12.087,75
12.623,65
12.684,74
10.188,72
10.183,69
10.192,75
10.185,70
10.185,70
10.092,75
10.102,79
10.212,81
10.222,83
10.172,83
10.202,79
10.291,74
10.397,78
10.383,95
10.33,85
11.908,81
12.008,81
12.025,59
12.072,42
12.073,46
12.073,51
12.024,52
12.024,52
12.025,53
12.073,46
11.924,50
11.876,64
11.938,75
11.976,66
12.075,64
12.027,68
11.963,82
12.026,85
12.034,87
12.026,85
12.026,85
12.117,83
11.998,79
12.146,79
12.175,67
12.084,73
12.107,81
11.991,77
11.998,79
11.998,79
11.963,82
11.943,78
11.908,81
11.922,84
11.978,68
12.673,64
9.478,68
9.485,73
9.604,80
9.681,86
9.805,80
12.605,81
12.632,87
12.59,78
12.634,74
12.688,77
12.69,78
12.787,76
12.831,72
9.795,78
9.81,81
9.8,79
9.929,85
9.815,82
9.874,84
9.843,88
9.855,90
9.938,87
9.861,91
9.873,93
9.924,93
9.781,95
9.811,91
9.748,89
9.843,88
9.727,85
12.732,87
12.688,88
9.719,83
12.727,86
12.7,80
12.645,79
9.877,94
9.853,100
9.776,94
9.748,89
9.694,78
9.723,84
9.636,87
9.654,80
9.685,72
9.685,72
9.764,82
9.727,85
9.727,85
9.686,73
9.759,81
9.736,87
9.736,87
9.904,100
12.762,92
12.715,83
12.819,84
12.827,86
12.819,84
12.788,77
12.787,76
12.885,75
12.945,79
13.01,82
13.089,78
13,80
13.019,84
13.005,81
12.987,76
13.087,77
12.987,76
12.987,76
12.984,74
12.928,70
12.719,84
12.744,89
12.923,85
12.95,80
12.981,72
12.879,71
12.89,78
12.895,79
12.888,77
12.884,74
12.845,79
12.881,72
12.91,82
12.819,84
12.694,89
12.89,78
12.905,81
12.905,81
9.886,96
9.704,80
9.627,85
9.714,82
12.71,82
12.91,82
12.985,75
9.849,89
9.744,78
9.832,86
9.843,88
