11.087,77
10.990,78
10.985,75
10.981,72
11.039,78
11.036,76
11.089,78
10.985,75
11.086,76
10.995,79
10.988,77
11.036,76
11.078,71
10.975,68
11.080,72
11.086,76
11.072,66
11.172,65
11.073,67
11.272,64
11.322,61
11.423,34
11.449,14







































11.276,30
11.372,35
11.419,44
11.371,55
11.271,54
11.271,55
11.271,59
11.221,55
11.271,59
11.380,72
11.273,67
11.272,62
11.328,71
11.274,68
11.281,73
11.280,72
11.072,66
10.978,70
11.080,72
11.080,72
10.982,73
10.982,73
10.987,76
10.888,77
10.979,71
10.981,72
10.887,76
5.476,78
5.501,83
5.509,85
5.524,88
5.509,85
5.463,86
5.480,89
5.512,95
5.536,90
5.518,87
5.424,88
5.530,89
5.430,89
5.542,91
5.508,94
5.567,96
5.542,91
5.548,92
5.530,89
5.530,89
5.536,90
5.418,87
5.530,89
5.509,85
5.396,82
5.518,87
5.513,86
5.424,88
5.401,83
5.496,82
5.413,86
5.524,88
5.486,90
5.524,88
5.486,90
5.536,90
5.524,88
5.509,85
5.555,84
5.474,77
5.470,74
5.496,82
5.481,79
5.391,81
5.405,84
5.501,83
5.401,83
5.486,80
5.426,78
5.367,72
5.420,74
5.368,73
5.362,69
5.362,69
5.409,66
5.461,68
5.412,69
5.409,65
5.362,69
5.460,67
5.461,68
5.359,66
5.409,66
5.459,63
5.408,59
5.359,60
5.409,60
5.409,63
5.458,58
5.359,63
5.459,61
5.359,64
5.359,64
5.408,59
5.359,64
5.459,66
5.418,73
5.370,74
5.371,75
5.368,73
5.361,68
5.407,51
5.465,71
5.401,83
5.467,72
11.019,84
9.622,85
9.586,76
9.687,77
9.583,74
9.636,77
9.681,73
9.832,87
9.844,89
9.868,93
9.945,89
9.884,74
9.630,73
9.571,94
9.593,99
9.584,97
12.674,71
12.680,75
12.668,65
12.680,75
9.403,81
9.443,79
9.493,79
9.435,76
9.387,78
9.381,74
9.483,75
9.584,75
9.477,71
9.498,80
9.483,75
5.359,61
5.367,72
5.374,77
5.282,79
5.325,88
5.310,85
9.442,89
9.517,84
12.619,67
12.574,71
12.674,71
12.683,77
12.679,74
12.695,80
12.670,68
12.718,65
12.673,70
12.769,67
12.768,61
12.667,58
12.667,59
12.568,60
12.568,66
12.569,67
9.425,86
9.498,90
9.430,87
9.436,88
9.436,88
9.584,97
9.501,101
9.515,105
9.391,89
9.448,90
9.425,86
9.391,89
9.470,94
9.470,94
9.584,97
9.593,99
9.698,100
9.605,102
9.694,99
9.625,95
9.575,95
9.656,91
12.595,80
12.579,74
5.262,33
5.257,45
5.309,54
5.282,79
5.297,82
5.310,85
5.331,89
5.343,91
5.306,84
5.325,88
5.319,87
5.268,72
5.210,65
5.210,61
5.158,52
12.568,64
12.475,71
12.483,76
9.392,79
9.467,84
9.458,82
9.508,82
12.576,72
12.571,69
12.475,71
12.585,78
9.513,83
9.492,89
9.458,82
9.486,88
9.454,91
12.475,71
12.571,69
12.618,66
12.669,67
12.568,65
12.570,68
12.568,66
12.670,68
12.573,70
12.668,66
12.574,71
12.770,68
12.773,70
12.870,68
12.818,63
12.869,67
13.032,77
12.980,75
13.082,77
13.099,81
13.032,77
13.081,76
13.069,68
13.323,71
13.275,72
13.076,73
13.126,73
12.973,70
12.779,74
12.680,75
12.577,73
12.480,74
12.481,75
12.484,77
12.465,84
12.506,82
12.506,82
12.515,84
12.511,83
13.067,85
13.082,77
13.181,76
13.269,68
13.275,72
13.366,67
13.229,75
13.267,64
13.182,77
12.980,75
12.910,83
13.010,83
13.014,84
13.084,78
13.094,80
13.059,83
12.995,80
13.022,86
12.895,80
12.945,80
12.985,78
13.184,78
13.225,72
13.204,82
13.117,85
13.089,79
12.727,87
12.434,88
12.610,83
12.982,76
12.795,80
12.677,73
12.877,73
12.870,68
13.029,75
13.075,72
12.973,70
13.072,70
13.076,73
12.979,74
13.072,70
12.976,72
12.980,75
12.874,71
12.879,74
12.971,69
12.980,75
12.874,71
12.877,73
12.980,75
12.974,71
12.979,74
12.980,75
12.979,74
13.000,81
12.855,82
12.695,80
12.583,77
12.481,75
12.477,72
12.481,75
12.522,69
12.580,75
12.580,75
12.577,73
12.525,71
12.576,72
12.529,74
12.590,79
12.529,74
12.478,73
12.583,77
12.530,75
12.590,79
12.545,80
12.579,74
12.486,78
12.481,75
12.478,73
12.386,78
12.401,81
12.486,78
12.860,83
8.023,75
8.088,80
8.076,88
8.083,79
8.098,82
8.111,85
8.103,83
8.120,87
8.057,84
8.093,81
8.002,83
8.103,83
8.088,80
8.048,82
8.076,77
8.028,78
8.103,83
8.177,88
8.126,88
8.111,85
8.120,87
8.212,85
8.111,85
8.126,88
8.107,84
8.126,88
8.115,86
8.111,85
13.079,75
12.976,72
13.076,73
12.880,75
8.278,77
8.221,87
8.233,89
8.189,80
12.685,78
8.293,101
8.329,98
8.338,100
8.245,91
12.583,88
12.645,90
12.657,92
12.651,91
12.633,88
12.627,87
12.622,86
12.718,85
12.700,81
12.695,80
12.676,72
12.682,76
12.676,72
12.574,71
8.076,77
8.093,81
8.107,84
12.674,71
12.676,72
8.262,65
8.158,84
8.093,81
8.138,80
8.171,87
8.216,86
8.126,88
12.883,77
13.032,77
13.068,67
13.026,73
13.082,77
12.995,80
12.779,74
12.632,76
12.614,84
12.685,78
12.700,81
12.805,82
12.914,84
12.982,76
13.099,81
12.985,78
13.022,86
13.005,82
12.957,92
8.120,87
8.073,97
8.201,92
8.157,93
8.145,91
8.065,86
8.177,88
8.093,81
8.189,80
8.115,86
8.151,92
8.043,81
8.184,79
8.173,74
8.218,71
8.300,82
8.305,83
12.722,86
12.590,79
12.501,81
12.574,71
12.629,74
12.676,72
12.676,72
12.677,73
12.729,74
12.890,79
13.014,84
13.018,85
13.018,85
13.167,85
13.113,84
13.089,79
13.121,86
13.117,85
13.109,83
13.005,82
12.985,78
12.905,82
12.945,80
12.985,78
13.005,82
13.026,87
13.044,90
12.972,86
12.933,88
12.845,80
12.800,81
12.864,84
12.839,89
12.827,87
13.170,95
14.462,94
13.338,89
14.478,88
13.117,85
13.217,85
13.144,90
13.176,87
13.088,89
13.014,84
13.038,89
12.930,75
12.933,77
12.932,76
12.785,78
12.779,74
12.680,75
12.679,74
12.585,78
12.579,74
12.633,77
12.590,79
12.501,81
12.600,81
12.568,85
12.568,85
12.511,83
12.515,84
12.428,87
12.539,89
12.545,90
12.533,88
12.622,86
12.705,82
12.590,79
12.605,82
12.600,81
12.600,81
12.627,87
12.527,87
12.539,89
12.572,86
12.484,88
12.434,88
12.539,89
12.527,87
12.519,85
12.440,89
12.446,90
12.464,93
12.446,90
12.539,89
12.533,88
12.519,85
12.605,82
12.600,81
12.633,88
12.733,88
12.627,87
12.131,75
11.685,76
11.588,78
11.588,78
11.449,80
11.387,77
13.272,70
13.189,79
13.178,74
13.217,64
13.116,56
13.166,53
13.065,52
13.165,49
13.166,55
7.859,59
7.859,59
7.759,57
13.165,48
7.656,43
7.657,37
7.707,40
7.867,27
7.863,24


14.563,34
14.663,68
14.579,78
3.289,25
3.184,47
3.283,58
3.236,67
3.334,61
3.876,65
4.173,64
4.128,70
3.990,77
3.788,74
3.789,75
3.736,72
3.785,72
3.736,72
3.786,73
3.882,71
4.038,76
4.137,76
4.436,78
4.567,66
4.762,48

12.875,27

















13.558,21
13.362,40
13.364,36
13.363,49
13.362,43
13.363,46
13.462,43
13.563,50
13.463,50
13.564,58
13.564,58
13.565,64
13.565,66
13.665,63
13.567,68
13.565,64
13.564,53
13.563,47
13.664,53
13.563,52
13.614,56
13.664,54
13.565,60
13.565,66
13.573,72
13.573,72
13.471,71
13.567,68
13.566,67
13.566,67
13.567,68
13.568,69
13.573,72
13.573,72
13.565,63
13.515,66
13.513,51
13.362,45
13.419,30
13.365,35
13.463,48
13.463,48
13.513,51
13.564,36






13.662,39
13.564,36



13.571,28















14.555,21
14.661,61
14.560,47
14.663,33
14.562,35

14.708,40
15.008,40
15.009,47
14.959,48
14.958,43
15.008,42
14.958,38
14.858,38
15.008,41
14.862,23
15.066,28









13.470,29
13.364,22
13.365,35
13.419,30
13.264,43
13.264,44
13.464,53
13.563,52
13.464,55
13.464,57
13.412,45
13.362,40
13.363,47
13.362,45
13.362,43































13.663,37
13.663,47
13.762,47
13.713,36
13.762,48
13.712,48
13.762,51
13.815,34
13.763,55
13.765,67
13.665,63
13.565,66
13.476,74
13.569,86
13.636,89
13.661,84
13.781,78
13.881,78
13.796,81
13.931,78
13.959,93
13.959,93
13.914,85
14.014,85
14.059,84
14.090,80
14.001,82
14.063,85
14.080,78
13.891,80
13.881,78
14.168,70
14.165,68
14.113,63
14.163,66
14.163,65
14.163,60
14.162,53
14.161,51
14.211,46
14.260,41







































14.164,34
14.060,43
14.210,45
14.064,23
14.119,28


14.160,40
14.113,35
13.771,27
13.761,38
13.762,48
13.762,46
13.763,53
13.763,53
13.763,53
13.762,49
13.713,53
13.713,57
13.618,69
13.565,64
13.465,65
13.566,67
13.471,71
13.473,72
13.564,58
13.616,67
13.671,71
13.767,69
13.822,72
13.914,60
14.369,71
14.371,72
14.495,81
14.280,78
14.509,84
14.413,85
14.385,79
14.377,76
14.495,81
14.445,81
14.579,78
14.527,88
14.513,85
14.500,82
12.315,84
12.452,91
12.290,89
12.184,88
14.577,77
14.584,79
14.573,74
14.513,65
14.468,70
14.475,75
14.485,79
14.571,73
14.561,58









13.761,42
13.662,43
13.667,33
13.862,46

13.867,69
13.776,75
13.906,83
13.886,79
13.879,77
13.922,72
13.973,73
13.764,64
13.967,69
13.964,65
14.014,62
14.162,54
14.160,40
14.161,47
14.260,44
14.369,28





















13.672,26
13.870,71
9.470,94
9.408,82
9.647,113
9.535,110
9.485,76
9.672,94
12.364,93
11.023,85
11.284,97
12.069,94
10.512,103
10.611,103
10.491,98
13.454,92
13.536,89
13.436,89
13.554,92
13.536,89
13.524,87
13.424,87
13.175,96
13.442,90
13.524,87
12.004,91
11.779,96
11.792,99
11.592,99
11.592,99
11.604,102
11.608,103
11.604,102
11.687,98
11.701,101
11.687,98
11.608,82
11.787,98
11.723,107
11.733,97
13.773,87
12.120,85
12.196,80
13.687,79
13.673,72
13.665,64
13.867,69
13.786,79
13.407,83
13.238,89
13.657,83
13.317,85
13.511,84
13.542,90
12.147,90
11.779,96
11.409,82
11.399,80
11.766,93
11.974,95
13.972,96
13.664,94
12.863,93
12.863,93
14.018,86
13.067,85
12.722,86
12.818,85
12.622,86
12.983,88
12.898,101
11.088,98
10.972,94
10.824,85
10.757,91
10.639,88
10.573,94
10.577,95
10.577,95
10.619,93
10.673,94
10.669,93
10.773,94
10.751,90
10.745,89
10.833,87
10.874,85
10.870,84
10.833,87
10.824,85
10.919,84
10.938,88
10.956,91
10.962,92
10.962,92
11.075,95
12.771,95
12.863,93
12.871,95
12.871,95
12.967,94
12.917,94
12.627,87
12.502,91
12.733,88
12.428,87
12.129,87
12.025,86
11.842,99
11.887,98
11.874,95
11.010,82
11.505,91
9.600,114
9.709,116
9.519,106
9.451,101
9.297,80
9.297,80
9.939,88
10.340,88
10.421,84
10.554,101
9.483,97
9.523,107
9.496,100
9.664,104
10.857,91
10.724,85
10.915,83
11.005,81
10.887,76
11.005,81
11.034,75
11.104,81
11.010,82
11.005,81
10.905,81
11.015,83
11.331,87
11.571,85
11.481,87
11.376,86
11.275,95
11.167,93
11.225,95
11.171,94
11.249,90
12.845,90
12.784,98
12.258,92
12.136,98
12.222,95
12.159,92
12.182,97
12.091,99
12.159,92
12.200,101
12.178,96
12.141,99
12.200,101
12.150,101
12.178,96
12.136,98
12.115,93
12.065,93
12.124,86
11.992,89
11.970,94
12.228,87
12.264,93
12.147,90
12.103,91
12.169,94
11.908,82
14.385,79
14.378,77
14.375,75
14.369,71
14.477,76
14.485,79
14.490,80
14.495,81
14.500,82
14.422,73
14.377,76
12.074,86
11.975,86
12.021,85
12.035,88
12.029,87
11.948,80
12.013,83
12.123,95
12.073,95
12.091,99
12.078,96
12.178,96
12.128,96
12.091,99
12.065,93
12.079,87
12.115,93
12.078,96
12.145,100
12.145,100
12.095,100
12.186,98
12.195,100
12.186,98
12.222,95
12.103,91
12.169,94
12.169,94
12.109,92
12.053,91
12.017,84
12.073,95
12.178,96
12.078,96
14.172,87
14.117,86
12.073,95
14.018,86
14.105,83
14.190,80
14.277,76
12.107,82
11.993,79
14.277,76
14.275,75
14.140,80
14.018,86
14.090,80
14.209,84
14.213,85
9.957,91
9.913,92
9.963,92
9.939,88
9.823,85
9.879,71
9.782,73
9.805,81
9.840,78
9.819,84
9.951,90
9.939,88
9.900,80
9.795,79
9.887,76
9.882,73
9.982,72
10.221,84
10.175,85
10.028,86
9.930,71
9.873,65
9.974,62
9.873,66
9.876,69
9.888,77
9.895,79
9.956,81
9.956,81
9.920,84
9.974,85
9.840,78
9.966,83
10.033,96
10.938,88
11.027,86
9.945,89
10.023,94
10.070,93
9.977,95
10.001,80
10.083,96
10.011,82
9.911,82
10.024,85
14.022,87
13.947,91
13.903,92
12.200,101
12.272,95
12.202,91
12.153,91
11.925,86
13.680,88
12.047,90
12.047,90
12.159,92
12.035,88
12.041,89
12.123,95
12.078,96
12.082,97
12.078,96
12.109,92
12.035,88
12.047,90
12.029,87
12.102,81
12.017,84
12.102,81
11.979,72
11.882,74
14.274,74
14.316,69
14.395,81
14.428,88
12.112,83
14.274,74
14.205,83
14.180,78
14.180,78
14.140,80
14.209,84
14.134,89
14.105,83
14.095,81
10.083,96
10.087,97
9.900,80
9.973,94
10.105,101
11.812,104
11.579,96
11.526,86
11.394,79
11.399,80
9.152,91
9.168,94
9.064,84
9.080,75
8.970,69
9.085,78
9.090,79
8.999,81
9.118,85
9.004,82
9.022,86
9.022,86
9.039,89
9.013,84
9.191,79
9.815,83
9.819,84
9.869,84
9.840,78
9.873,85
9.805,81
9.800,80
9.845,79
9.887,76
9.911,82
9.888,88
9.889,98
9.894,99
10.187,97
10.162,103
10.216,104
10.091,98
12.128,96
10.287,97
10.186,74
10.405,101
13.619,86
13.312,93
13.536,89
9.268,94
9.172,95
13.121,86
13.361,93
13.573,96
13.448,91
13.256,92
12.895,90
13.133,98
12.580,97
12.659,104
11.043,99
10.968,93
11.019,84
9.033,88
9.045,90
9.186,78
9.122,86
9.252,91
9.208,92
9.272,95
9.268,94
9.311,104
9.318,106
9.318,106
9.357,103
9.379,109
9.311,104
9.291,99
12.567,94
12.458,92
12.576,96
12.452,91
12.533,88
12.563,93
9.401,101
9.311,104
9.311,104
9.375,108
9.337,111
9.337,111
9.314,105
9.303,102
9.172,95
9.264,93
9.083,77
9.080,75
9.080,75
9.077,73
9.074,71
9.127,73
9.060,83
9.013,84
8.999,81
8.893,80
12.378,73
12.484,77
12.483,76
12.595,80
12.818,85
12.695,80
13.018,85
13.014,84
13.126,87
13.213,84
13.022,86
12.864,84
12.910,83
12.910,83
13.113,84
13.232,88
13.332,88
13.530,88
13.419,86
13.430,88
13.402,82
13.497,81
13.415,85
10.711,103
10.707,102
10.711,103
10.577,95
10.604,101
9.664,104
9.694,99
9.605,102
9.552,101
9.664,104
9.391,99
9.512,104
9.404,102
9.395,100
9.386,98
9.588,98
10.739,88
10.839,88
10.678,86
10.645,89
10.628,86
10.773,94
9.508,103
9.404,102
9.433,97
9.442,99
9.479,96
9.483,97
9.504,102
9.487,98
9.448,90
9.312,83
9.454,91
9.302,81
9.448,90
9.370,85
9.442,89
9.324,86
9.292,79
9.408,103
9.311,104
9.476,108
9.527,108
9.527,108
9.408,103
9.605,102
9.508,103
11.367,93
11.355,91
11.180,96
11.138,98
11.117,93
11.167,93
11.134,97
11.171,94
13.213,84
13.167,85
13.132,88
13.217,85
13.226,87
13.121,86
13.188,89
13.176,87
13.150,91
13.144,90
13.170,95
13.126,87
13.175,96
13.200,91
11.729,96
11.770,94
11.848,90
12.945,90
13.070,95
11.587,98
11.197,100
10.851,90
10.857,91
9.416,93
9.353,91
9.417,84
10.645,89
9.324,86
9.369,94
9.385,77
9.460,92
9.454,91
9.320,85
9.285,77
9.281,74
9.287,78
9.302,81
9.329,87
9.341,89
9.324,86
9.215,84
7.513,86
7.681,89
7.681,89
7.574,88
7.659,85
7.659,85
7.601,83
7.646,82
7.618,87
7.636,90
7.737,90
7.648,92
7.630,89
7.591,81
7.581,79
7.576,78
7.670,74
7.670,74
7.697,82
7.631,79
7.665,71
7.667,72
7.715,70
7.772,75
7.814,86
7.863,95
7.804,105
7.790,101
7.718,96
7.759,94
7.743,91
7.718,96
7.793,91
7.822,97
7.755,93
11.359,82
7.518,87
11.483,74
11.286,76
11.094,79
11.068,84
7.581,79
7.710,85

7.708,50
7.706,84
7.758,51



11.572,34
11.668,41
8.359,45
8.361,54
8.360,52
8.261,59
8.274,74
8.224,75
8.176,76
8.220,72
8.278,77
8.262,60
8.262,62
8.313,65
8.262,64
8.262,65
8.363,67
8.266,69
8.264,68
8.280,78
8.274,74
8.277,76
8.330,78
8.325,75
8.324,74
8.277,76
8.275,75
8.268,70
8.264,68
8.264,68
8.262,66
8.262,63
8.262,63
8.212,62
8.261,57
8.261,55
8.261,54
8.161,59
8.212,62
8.262,64
8.269,71
8.271,72
8.271,72
8.227,77
8.269,71
8.163,67
8.164,68
8.211,59
8.161,53
8.160,52
8.261,58
8.161,59
8.262,63
5.966,73
5.979,79
5.874,78
5.966,73
5.868,74
5.979,79
5.953,84
5.889,81
5.939,81
5.974,78
6.027,89
6.015,87
5.974,78
7.971,74
8.020,73
8.025,76
8.019,72
8.014,69
8.061,62
8.060,55
7.959,53
8.010,62
8.010,61
8.061,63
8.011,67
8.067,71
8.066,70
8.069,72
8.069,72
8.174,75
8.093,81
8.093,81
8.216,86
8.158,84
8.204,83
8.221,87
8.212,85
8.115,86
8.107,84
8.064,69
8.064,69
8.069,72
8.061,64
7.960,62
7.959,53
7.958,52
7.958,51
8.059,52
7.958,46
7.957,43
7.858,48
7.909,53
7.959,53
7.960,63
7.963,69
7.966,71
7.965,70
7.911,67
7.969,73
7.961,67
7.968,72
7.968,72
7.974,76
7.971,74
7.974,76
7.877,78
7.987,80
7.924,76
7.974,76
7.968,72
7.969,73
7.872,75
7.975,77
7.977,78
7.987,80
7.914,86
7.942,81
7.971,74
7.868,72
7.915,70
7.875,77
7.897,82
8.038,90
8.020,87
8.002,83
8.020,87
8.010,85
8.053,83
7.960,85
7.992,81
7.977,78
7.971,74
7.969,73
7.962,68
8.061,64
7.959,59
7.958,48
7.958,46
7.957,42
8.061,35
8.060,36
8.060,36
8.160,37
8.060,36
8.161,36
8.110,36
8.058,44
8.058,40
8.007,44
7.959,56
7.911,67
7.863,69
7.965,70
7.960,63
7.910,60
7.959,58
7.959,54
7.859,55
7.960,61
7.968,72
7.919,73
7.971,74
7.965,70
7.865,70
7.872,75
7.671,75
7.471,75
7.467,72
7.624,77
7.869,73
7.860,61
7.875,77
7.842,81
7.892,81
7.832,79
7.832,79
7.871,74
7.865,70
7.871,74
7.865,70
7.860,63
7.759,54
7.857,45
7.758,37
7.660,34
7.661,33
7.661,33
7.716,28
7.758,52
7.759,53
7.656,43
7.606,44
7.858,47
7.858,47
7.859,54
7.758,52
7.759,57
7.759,58
7.758,52
7.758,50
7.808,51
7.859,58
7.758,50
7.859,55
7.809,54
7.759,55
7.859,55
7.859,57
7.858,52
7.860,60
7.909,55
7.909,54
7.860,60
7.809,53
7.859,55
7.859,56
7.858,52
7.859,53
7.758,52
7.858,51
7.858,51
7.759,55
7.758,52
7.759,55
7.658,58
7.759,54
7.709,54
7.657,52
7.657,49
7.557,52
7.507,47
7.507,47
7.407,47
7.357,46
7.456,45
7.456,43
7.407,48
7.457,50
7.458,54
7.458,54
7.457,52
7.458,55
7.458,56
7.408,58
7.408,58
7.358,58
7.359,62
7.459,61
7.359,61
7.359,63
7.409,65
7.459,64
7.559,63
7.509,60
7.559,65
7.559,65
7.559,63
7.562,69
7.559,66
7.715,70
7.866,71
8.174,75
8.266,69
8.173,74
8.268,70
8.324,74
8.278,77
7.391,81
7.105,84
7.018,87
6.945,82
6.895,82
7.000,83
8.208,84
8.212,85
8.053,83
7.872,75
7.792,81
7.987,80
8.305,83
8.189,80
7.987,80
7.526,78
7.491,81
7.371,75
7.470,74
7.423,76
7.374,77
7.471,75
7.473,76
7.374,77
7.270,75
7.270,75
7.266,72
7.266,72
7.269,74
7.270,75
7.266,72
7.219,74
7.275,78
7.211,69
7.263,70
7.374,77
7.169,74
7.091,81
7.086,80
7.076,78
7.076,78
7.195,82
7.250,83
8.389,80
8.389,80
8.395,81
8.405,83
8.400,82
8.445,81
8.495,81
8.485,79
8.518,86
8.490,80
8.490,80
8.478,77
8.428,77
8.475,75
8.373,74
8.475,75
8.365,69
8.363,67
8.364,68
8.362,66
8.364,68
8.362,64
8.465,68
8.471,72
8.463,66
8.513,64
8.513,63
8.468,70
8.466,69
8.465,68
8.464,67
8.513,65
8.463,64
8.562,52
8.461,47
8.361,58
8.463,66
8.363,67
8.418,70
8.419,71
8.463,65
8.564,62
8.463,62
8.564,62
8.462,57
8.361,53
8.361,53
8.510,45
8.460,39
8.363,34
8.359,44
8.360,50
8.411,52
8.360,52
8.461,51
8.411,50
8.411,47
8.359,41
8.359,39
8.410,40
8.364,33
8.367,25
8.060,22
7.960,35
7.857,45
7.908,49
7.959,55
7.959,59
7.859,57
7.960,61
7.859,55
7.860,64
7.861,67
7.912,68
7.866,71
7.861,67
7.860,63
7.860,62
7.860,61
7.860,64
7.960,65
7.860,62
7.960,66
7.862,68
7.863,69
7.862,68
7.863,69
7.863,69
7.774,76
7.774,76
7.765,70
7.868,72
7.862,68
7.961,67
7.965,70
7.960,60
7.960,66
7.913,69
7.912,68
7.910,66
7.861,67
7.963,69
7.911,67
7.960,62
8.061,65
8.062,67
8.061,66
8.061,66
8.061,66
8.069,72
8.010,64
8.061,64
8.061,63
7.963,69
7.960,63
8.010,60
7.960,65
7.960,61
8.060,58
8.010,60
8.061,62
7.960,62
8.061,61
7.960,64
8.010,63
-99999999
8.061,62
8.060,58
8.060,55
8.060,55
8.008,48
8.060,54
8.060,54
8.060,55
8.060,57
8.060,59
8.060,58
8.059,52
8.110,55
8.059,52
7.958,52
7.958,46
7.957,45
7.957,44
8.008,46
7.957,45
7.957,43
8.058,43
7.958,46
8.007,44
8.008,37
7.957,41
7.957,40
7.957,39
7.907,40
7.958,37
7.914,30
7.864,30
8.017,28
8.169,27
































































































7.987,16






























































































































































































































































































































































































































































































































































9.124,28
8.969,33
9.066,47
9.066,47
9.116,51
9.066,51
9.067,57
9.067,54
9.016,59
9.068,61
9.068,65
9.068,62
9.118,61
9.068,63
9.067,58
9.068,61
9.068,63
9.070,68
9.077,73
8.975,72
8.932,77
8.929,75
8.975,72
8.471,72
8.072,74
8.424,74
8.982,77
9.080,75
9.079,74
8.881,77
8.875,73
9.090,79
9.384,76
9.387,78
9.384,76
9.539,78
7.947,82
7.892,81
7.932,79
8.026,77
8.078,78
9.521,85
9.589,78
9.599,80
9.537,77
9.508,82
9.513,83
8.061,85
7.910,85
7.914,86
8.010,85
8.002,83
7.877,78
7.977,78
7.977,78
8.057,84
8.006,84
8.057,84
8.098,82
8.107,84
9.676,86
9.643,89
8.115,86
8.098,82
8.107,84
8.043,81
8.083,79
8.088,80
7.992,81
8.093,81
8.073,75
7.972,75
8.020,73
8.017,71
7.965,70
7.969,73
7.972,75
7.969,73
7.916,71
7.972,75
7.966,71
7.974,76
7.969,73
7.969,73
7.968,72
7.966,71
7.866,71
7.966,71
7.965,70
7.866,71
7.866,71
7.965,70
7.860,66
7.966,71
7.868,72
7.966,71
7.965,70
7.913,69
7.960,66
7.962,68
7.969,73
7.913,69
7.972,75
7.968,72
7.968,72
8.017,71
7.966,71
7.969,73
7.919,73
7.965,70
7.916,71
7.965,70
7.966,71
7.865,70
7.918,72
7.965,70
7.861,67
7.863,69
7.863,69
7.865,70
7.869,73
7.965,70
7.962,68
7.860,66
7.862,68
7.862,68
7.865,70
7.863,69
7.860,63
7.911,67
7.960,66
7.865,70
7.861,67
7.961,67
7.960,64
7.960,66
7.963,69
8.061,65
8.064,69
8.112,67
8.167,70
8.066,70
8.163,67
8.170,72
8.168,71
8.218,71
8.167,70
8.173,74
8.173,74
8.173,74
8.170,72
8.217,70
8.170,72
8.272,73
8.224,75
8.165,69
8.170,72
8.268,70
8.274,74
8.272,73
8.269,71
8.266,69
8.263,67
8.165,69
8.162,62
8.162,64
8.174,75
8.264,68
8.162,65
8.111,64
8.111,63
8.063,68
8.063,68
8.067,71
8.163,67
8.066,70
8.164,68
8.063,68
8.061,64
8.062,67
8.061,63
8.061,65
8.063,68
8.010,65
8.061,64
7.960,64
8.061,64
7.960,64
7.960,65
7.910,63
7.960,64
7.861,67
7.910,62
7.960,66
7.860,66
7.962,68
7.965,70
7.965,70
7.963,69
7.860,65
7.965,70
7.965,70
7.965,70
7.963,69
7.972,75
7.969,73
7.969,73
8.070,73
7.971,74
8.078,78
8.014,69
8.073,75
8.025,76
8.070,73
8.066,70
8.070,73
8.117,71
8.171,73
8.117,71
8.167,70
8.061,65
8.061,65
8.167,70
8.066,70
8.120,73
8.165,69
8.171,73
8.171,73
8.063,68
8.164,68
8.167,70
8.215,69
8.168,71
8.171,73
8.116,70
8.162,65
8.162,65
8.162,66
8.168,71
8.164,68
8.162,62
8.212,61
8.162,61
8.211,57
8.261,57
8.261,57
8.261,54
8.161,54
8.161,56
8.160,52
8.110,56
8.262,64
8.315,68
8.368,71
8.268,70
8.224,75
8.278,77
8.280,78
8.269,71
6.579,79
6.365,72
6.379,79
6.489,81
6.574,78
6.579,79
6.472,77
6.489,81
6.399,83
6.484,80
6.499,83
6.503,84
6.494,82
6.522,88
6.494,82
6.407,85
6.449,83
6.374,78
6.411,86
6.439,81
6.416,87
6.511,86
6.634,90
6.640,91
6.669,97
6.646,92
6.590,91
6.534,90
6.416,87
6.434,90
6.528,89
6.534,90
6.528,89
6.534,90
6.522,88
6.478,89
6.511,86
6.552,93
6.506,94
6.560,95
6.546,92
6.546,92
6.534,90
6.516,87
6.528,89
6.590,91
6.511,86
6.494,82
6.499,83
6.494,82
6.611,86
6.603,84
