
1.482,70
1.460,72
1.504,68
1.561,72
1.508,71
1.510,72
1.508,71
1.511,73
1.508,71
1.529,67
1.553,65
1.554,67
1.528,64
1.501,58
1.501,58
1.501,57
1.526,52
1.526,51
1.551,49
1.577,51
1.552,53
1.551,52
1.552,59
1.579,60
1.552,58
1.552,59
1.553,61
1.579,66
1.553,60
1.594,77
1.672,83
1.619,77
1.635,70
1.561,72
1.600,84
1.695,92
1.683,95
1.650,93
1.583,86
1.581,80
1.559,71
1.502,63
1.579,62
1.579,60
1.529,67
1.540,75
1.594,88
1.599,93
1.587,91
1.632,95
1.568,88
1.542,76
1.502,64
1.528,65
1.528,61
1.501,59
1.451,60
1.501,58
1.476,59
1.477,61
1.450,58
1.426,64
1.451,64
1.450,59
1.451,60
1.502,61
1.477,62
1.485,72
1.543,77
3.892,85
3.863,84
3.871,86
3.852,87
3.852,87
3.869,90
3.888,89
0.610,88
0.522,90
0.449,86
0.349,86
0.432,82
0.409,76
0.371,67
0.343,52
0.367,43
0.342,45
0.317,44
0.342,44
0.368,47
0.342,45
0.343,49
0.342,44
0.392,44
0.343,52
0.368,47
0.318,49
0.393,46
0.368,47
0.394,53
0.498,69
1.326,80
1.553,85
1.631,80
1.642,82
1.667,82
1.615,74
1.663,72
1.606,68
1.579,66
1.605,67
1.554,67
1.555,68
1.556,69
1.556,69
1.609,70
1.606,68
1.606,68
1.607,69
1.610,71
1.607,69
1.638,72
1.606,68
1.612,72
1.581,68
1.554,67
1.605,67
1.604,66
1.579,62
1.554,67
1.579,61
1.604,66
1.579,64
1.603,56
1.627,52
1.627,52
1.601,43
1.652,41
1.550,42
1.476,57
1.679,59
1.501,56
1.552,58
1.426,62
1.298,57
0.992,41
0.967,42
0.893,37
0.845,35
0.842,41
0.842,43
0.869,57
0.844,58
0.747,68
0.742,79
0.766,89
0.767,79
0.660,77
0.641,84
0.504,87
0.441,89
0.541,84
0.599,86
0.657,82
3.203,80
3.164,75
3.216,77
3.154,68
3.160,72
3.154,68
3.167,77
3.166,76
3.115,75
3.161,73
3.157,70
3.132,70
3.133,71
3.154,68
3.158,71
3.177,66
3.154,68
3.129,68
3.127,65
3.153,67
3.154,68
3.154,68
3.130,69
3.132,70
3.103,66
3.105,68
3.127,66
3.111,72
3.132,70
3.083,70
3.109,71
3.083,70
3.158,71
3.111,72
1.106,73
0.970,62
0.444,57
0.168,51
0.192,45
0.243,46
0.142,45
0.143,50
0.168,50
0.168,50
0.144,53
0.169,55
0.194,59
0.144,57
0.170,60
0.144,59
0.194,58
0.169,55
0.219,59
0.194,53
0.193,52
0.218,52
0.194,53
0.193,50
0.246,67
0.247,80
0.254,87
0.391,89
1.188,88
1.316,83
1.372,79
1.352,80
1.316,83
1.328,86
1.321,79
1.367,78
1.477,85
-99999999
1.518,77
1.584,70
1.641,74
1.664,73
1.613,73
1.644,76
1.619,77
1.618,76
1.615,74
1.568,77
1.562,73
1.502,65
1.482,70
1.451,63
1.452,67
1.555,68
1.553,65
1.580,67
1.604,63
1.655,62
1.604,60
1.628,57
1.654,54
1.603,53
1.627,50
1.627,47
1.602,50
1.602,49
1.627,48
1.653,46
1.653,47
1.601,42
1.677,42
1.602,37
1.661,28
10.788,106
10.786,99
10.761,99
10.761,89
10.790,85
10.874,87
1.327,24
1.353,24
10.690,66
10.691,67
10.722,81
10.794,86
14.337,72
14.346,78
14.381,80
14.381,80
14.356,80
10.739,94
10.673,91
10.949,109
10.970,108
10.899,109
10.761,89
10.761,99
10.742,90
10.856,98
10.757,78
10.690,85
10.711,99
10.777,103
10.777,97
10.831,98
10.942,107
10.884,105
10.885,93
10.881,104
10.845,101
10.839,94
10.829,92
10.761,89
10.794,86
10.802,82
10.715,66
10.839,56
13.733,31

10.764,36
10.764,57
10.896,71
10.790,60
10.690,62
10.801,74
10.790,85
10.868,95
10.885,93
10.911,89
10.890,85
11.041,107
11.133,118
14.071,111
14.104,100
14.008,95
1.535,27
1.627,47
1.628,54
1.606,68
1.657,68
1.663,72
1.604,63
1.604,63
1.604,65
1.605,67
1.580,67
1.582,69
1.553,62
1.580,67
1.554,67
1.606,68
1.553,63
1.604,65
1.579,62
1.578,56
1.603,58
1.654,56
1.679,54
1.679,56
1.679,54
1.755,52
1.756,53
1.756,55
1.780,51
1.781,53
1.755,51
1.780,48
1.755,47
1.755,52
1.755,51
1.756,58
1.757,63
1.782,66
1.808,67
1.807,65
1.806,57
1.805,50
1.780,49
1.754,43
1.805,47
1.780,52
1.756,55
1.756,59
1.757,62
1.757,61
1.756,58
1.782,64
1.757,63
1.757,63
1.781,59
1.756,58
1.755,52
1.704,47
1.729,49
1.678,46
1.653,48
1.703,43
1.703,44
1.652,44
1.677,43
1.703,43
1.653,48
1.704,48
1.678,49
1.730,53
1.730,54
1.756,57
1.757,63
1.731,62
1.757,66
1.733,68
1.757,65
1.758,67
1.760,69
1.783,67
1.785,69
1.758,67
1.760,69
1.731,65
1.757,63
1.731,62
1.731,60
1.731,61
1.757,62
1.731,60
1.756,55
1.782,60
1.757,61
1.782,60
1.757,63
1.706,63
1.732,67
1.680,66
1.708,68
1.629,62
1.604,64
1.657,68
1.579,66
1.528,63
1.553,63
1.528,63
1.451,64
1.452,67
1.401,63
1.350,65
1.351,67
1.324,65
1.352,68
1.337,75
1.337,75
1.308,73
1.316,78
1.336,74
1.313,76
1.340,77
1.310,74
1.337,75
1.310,74
1.302,69
1.329,70
1.355,70
1.324,66
1.351,67
1.324,65
1.302,69
1.304,70
1.352,68
1.307,72
1.353,69
1.355,70
1.350,64
1.401,64
1.530,68
1.579,66
1.660,70
1.714,72
1.736,70
1.712,71
1.685,70
1.685,70
1.706,64
1.680,65
1.552,59
1.451,61
1.451,63
1.451,62
1.477,60
1.500,52
1.551,52
1.501,57
1.552,59
1.502,61
1.502,63
1.553,63
1.502,61
1.553,60
1.501,59
1.477,60
1.451,62
1.401,63
1.350,60
1.349,58
1.324,64
1.324,63
1.324,65
1.324,65
1.302,69
1.299,65
1.351,67
1.305,71
1.274,67
1.301,68
1.300,67
1.302,69
1.299,65
1.274,67
1.248,64
1.282,72
1.273,65
1.301,68
1.248,66
1.248,66
1.254,71
1.277,69
1.248,65
1.251,69
1.274,67
1.253,70
1.248,66
1.299,63
1.248,63
1.248,65
1.247,57
1.247,58
1.221,51
1.246,51
1.270,43
1.322,37
1.301,17
10.402,74
10.412,89
10.386,93
10.580,117
13.974,105
14.037,102
14.017,103
13.885,108
13.868,110
13.867,103
13.669,103
10.556,104
10.378,82
10.345,86
10.333,83
10.390,94
10.527,116
10.593,114
12.709,113
12.588,86
12.649,88
12.839,101
15.122,89
12.817,102
13.018,109
13.131,106
13.188,108
13.221,110
13.192,109
12.391,108
12.231,93
12.227,98
12.438,90
13.037,86
13.124,98
13.124,104
13.196,110
13.181,106
13.304,112
13.154,112
13.127,105
13.063,108
13.058,100
13.113,101
13.238,108
13.217,109
13.296,110
15.222,112
14.500,112
14.683,108
14.869,104
14.527,94
0.598,24
0.672,33
0.642,43
0.568,47
0.618,46
0.593,51
0.594,57
0.594,54
0.594,56
0.594,53
0.543,51
0.618,51
0.543,51
0.593,46
0.667,42
14.504,85
14.237,91
13.970,88
12.498,97
12.398,97
12.432,99
12.452,98
12.533,106
12.632,106
12.651,111
13.960,108
13.955,113
13.947,111
13.935,101
13.883,95
13.900,93
13.883,95
13.929,94
14.137,96
14.159,101
14.202,106
13.457,100
13.183,100
13.104,99
13.141,96
13.170,103
13.099,98
13.177,105
13.027,105
12.344,96
12.423,103
12.430,105
12.407,99
12.466,101
12.832,106
13.368,116
14.795,111
14.811,102
14.666,110
13.476,105
13.299,104
13.263,101
13.245,103
13.235,107
13.224,104
13.254,99
13.241,102
13.231,106
13.238,101
13.266,102
13.331,106
13.541,109
14.703,113
12.525,117
12.491,108
12.402,98
12.357,99
0.300,25
0.146,34
0.293,37
0.192,38
0.267,42
0.268,47
0.294,55
0.268,51
0.244,57
0.244,56
0.294,54
0.244,57
0.269,53
0.294,56
0.244,57
0.270,61
0.269,58
0.270,64
0.295,61
0.244,55
0.269,59
0.293,50
0.268,48
0.217,40
0.270,35
0.324,30
0.371,34
0.399,30
0.342,42
0.293,49
0.319,53
0.344,56
0.344,54
0.319,54
0.294,59
0.344,58
0.345,60
0.368,52
0.394,55
0.369,54
0.343,46
0.344,54
0.393,49
0.417,45
0.368,47
0.393,46
0.368,51
0.418,49
0.394,55
0.394,56
0.369,57
0.394,54
0.394,53
0.343,52
0.393,49
0.368,50
0.368,49
0.393,50
0.392,44
0.393,48
0.392,42
0.392,42
0.442,44
0.393,47
0.368,49
0.343,47
0.319,55
0.394,56
0.369,56
0.345,60
0.320,60
0.294,58
0.244,58
0.245,60
0.295,63
0.269,56
0.245,61
0.245,61
0.270,64
0.245,65
0.295,63
0.295,65
0.298,69
0.253,72
0.272,68
0.251,71
0.248,69
0.270,65
0.247,68
0.275,70
0.246,67
0.220,66
0.270,63
0.244,59
0.294,57
0.244,54
0.268,51
0.268,49
0.218,46
0.242,43
0.242,38
0.292,43
0.242,38
0.292,43
0.242,39
0.242,39
0.317,39
0.342,38
0.342,42
0.367,38
0.352,26
0.297,32
0.248,31
0.270,35
0.242,38
0.272,32
0.247,32
0.270,35
0.199,30
0.226,28
0.227,27
0.348,31
12.555,99
12.559,100
12.742,102
12.546,97
12.548,110
13.029,99
12.540,108
12.477,104
12.484,106
12.571,103
13.509,107
13.978,119
13.601,118
13.824,105
14.131,107
13.487,108
13.565,102
15.687,97
15.666,104
15.700,100
15.720,93
15.979,86
14.856,95
14.719,104
14.769,104
14.758,101
14.708,101
14.790,97
14.964,116
14.755,80
14.799,99
14.790,97
14.962,109
13.410,114
13.260,90
13.220,97
13.322,92
13.384,80
13.399,83
13.348,77
13.457,100
13.541,109
13.376,105
13.174,104
13.086,95
13.382,85
15.025,106
15.006,95
14.976,54

12.297,74
17.216,84
17.223,95
17.371,34





17.142,43

17.071,34
17.116,99
17.145,63
18.812,45
16.688,83
18.877,75
18.848,72
18.797,81
18.674,73
18.641,65
18.870,25
18.897,27
16.449,80
16.520,52
16.536,76
16.723,107
16.611,92
16.605,91
15.821,84
15.829,86
15.867,83
15.854,86
15.890,88
15.990,77
15.981,71
7.078,24
7.275,62
7.308,72
7.297,79
7.257,81
7.246,84
7.287,75
7.226,67
7.031,28
7.247,44
7.275,66
7.202,68
7.125,65
7.125,63
7.125,61
17.085,77
17.120,61
17.128,72





7.172,41
7.084,73
7.061,74
7.052,80
7.027,68
7.179,30
7.080,70
7.033,72
7.042,78
7.102,90
7.046,84
7.057,81
7.071,84
7.067,83
7.071,84
7.117,83
7.092,78
7.031,71
7.025,66
7.025,62
7.025,65
7.076,67
7.050,63
7.087,75
7.067,83
7.082,81
7.092,78
7.072,79
7.140,77
7.197,79
7.222,40
6.872,52
6.958,73
6.936,75
6.986,75
6.982,72
7.033,72
6.916,78
6.885,74
6.874,66
6.855,71
6.773,56
6.824,65
6.763,76
6.711,75
6.573,35
18.368,67
18.730,77
18.742,80
18.525,87
18.712,79
18.250,91
17.745,80
17.877,87
17.914,84
17.814,84
14.530,107
14.359,101
5.697,49
5.675,66
5.639,76
5.659,73
5.633,72
5.636,74
5.682,72
5.665,77
5.640,77
5.639,76
5.612,82
5.667,83
5.639,76
5.625,64
5.725,34
18.071,86
18.113,84
18.094,90
18.044,80
17.982,76
17.983,77
17.969,67
18.004,74
6.628,29
6.675,32
17.790,79
6.570,38
6.546,52
6.572,58
6.521,47
18.082,77
17.827,87
17.860,83
18.222,70
18.319,68
18.104,75
18.067,66
14.482,95
14.623,93
17.847,86
18.631,88
18.294,80
18.467,60
18.318,67
18.381,76
18.389,79
18.376,87
18.346,86
18.301,87
18.276,87
18.399,81
14.569,98
14.416,97
14.374,93
18.054,75
18.067,85
6.699,64
6.673,66
6.653,70
6.722,52
18.413,89
18.467,85
6.704,29
6.673,66
6.683,73
6.683,73
6.702,69
6.675,68
6.679,70
6.707,72
6.708,73
6.688,76
6.675,68
6.622,55
18.376,73
17.982,76
17.808,77
6.671,49
6.674,67
6.625,68
6.673,62
6.674,67
6.723,55
14.454,100
14.178,94
14.062,96
14.078,94
14.062,91
14.170,98
14.350,99
14.362,91
14.328,94
14.300,89
14.424,93
14.471,83
14.438,73
6.574,23
6.597,59
6.735,74
6.679,70
6.732,72
6.736,75
6.736,75
6.725,67
6.724,66
6.733,73
6.727,69
6.730,71
6.757,72
6.755,71
6.732,72
6.732,72
6.730,71
6.725,67
6.729,70
6.724,63
6.724,63
6.724,65
6.726,68
6.725,67
6.623,61
6.622,57
6.645,45
6.620,44
6.501,31
14.179,63
14.176,79
14.161,81
14.244,88
14.258,86
14.325,89
14.300,99
14.287,91
14.116,97
14.132,95
14.175,99
14.137,102
14.143,92
18.279,75
6.620,44
6.603,70
6.554,71
6.579,71
6.579,71
6.610,82
6.590,83
6.619,84
6.613,88
6.618,93
6.519,89
6.360,82
6.088,77
5.829,70
5.675,64
5.676,67
5.680,71
5.704,70
5.710,74
5.686,75
5.708,73
5.685,74
5.682,72
5.729,70
5.724,63
6.274,68
6.673,64
6.722,52
6.698,54
6.741,78
6.739,88
6.720,89
6.706,81
6.730,71
6.685,74
6.688,76
6.683,73
6.653,70
6.696,79
6.706,81
6.713,76
6.732,72
6.680,71
6.732,72
6.705,71
6.673,62
6.570,38
6.671,49
6.675,68
6.660,75
6.679,70
6.635,75
6.683,73
6.685,74
6.674,67
6.698,54
6.623,66
6.689,77
6.714,88
6.723,94
6.739,88
6.706,81
6.733,73
6.732,72
6.702,69
6.708,73
6.688,76
6.732,72
6.710,74
6.751,80
6.741,83
6.733,87
6.733,87
6.720,89
6.711,82
6.691,78
6.711,75
6.660,75
6.679,70
6.702,69
6.704,70
6.685,74
6.682,72
6.677,69
6.682,72
6.677,69
6.685,74
6.663,77
6.689,77
6.701,80
6.696,79
6.710,74
6.688,76
6.691,78
6.629,71
6.624,67
6.628,70
6.625,68
6.724,65
6.699,64
6.673,64
6.662,76
6.686,75
6.612,76
6.631,72
6.650,80
6.635,75
6.640,78
6.635,75
6.680,71
6.724,62
6.700,67
6.714,77
6.726,80
6.731,81
6.735,74
6.739,77
6.739,77
6.786,75
6.751,80
6.756,81
6.766,83
6.806,81
6.801,80
6.735,74
6.649,67
6.651,69
6.660,75
3.366,83
3.506,96
3.498,100
3.530,102
3.534,103
3.541,105
3.572,100
3.493,93
6.795,89
6.807,91
6.783,87
6.806,81
6.830,71
6.874,61
6.823,55
6.749,61
6.686,75
6.650,80
6.632,87
6.650,80
6.531,72
6.545,79
6.519,84
6.314,83
6.155,81
6.065,78
6.085,82
6.090,83
6.090,78
6.080,81
6.090,83
6.119,84
6.102,86
6.107,87
6.115,83
6.145,79
6.130,81
6.170,79
6.259,75
6.322,65
6.473,62
6.523,60
6.529,71
6.475,68
6.435,82
6.535,75
6.275,69
6.159,74
6.197,63
3.349,58
3.349,59
3.350,60
3.399,66
3.377,69
3.383,73
3.441,83
3.391,78
3.395,84
3.411,82
3.364,76
3.389,77
3.426,80
3.413,76
3.371,79
3.411,75
3.411,75
3.413,76
3.410,74
3.333,72
3.385,74
3.377,69
3.404,70
3.559,75
4.136,79
4.365,86
4.401,88
4.450,88
4.419,87
4.422,82
4.378,83
4.424,76
4.422,75
4.392,71
4.441,71
4.529,93
4.546,97
4.534,100
4.382,84
4.365,86
4.450,88
4.414,86
4.427,83
4.398,82
4.431,89
4.406,89
4.394,91
4.412,90
4.401,88
4.406,84
4.400,76
4.422,82
4.425,88
6.098,64
6.022,53
4.643,74
4.693,74
4.536,80
4.439,86
4.431,89
4.390,86
4.398,82
4.393,81
4.403,83
4.480,84
4.691,87
4.949,89
5.076,85
5.133,81
5.123,79
5.103,80
5.083,81
5.138,82
5.118,78
5.093,78
5.235,87
5.357,81
5.467,83
5.590,88
4.456,84
4.383,79
4.324,82
4.435,85
4.776,93
3.617,89
4.875,89
4.901,79
3.671,66
3.600,69
3.580,72
3.550,69
3.555,72
3.549,68
3.670,58
3.768,54
3.793,63
3.750,71
3.795,80
3.759,77
3.758,76
3.775,71
3.759,77
3.756,75
3.777,73
3.808,77
3.825,81
3.785,78
3.830,82
3.815,79
3.759,77
3.802,73
3.780,75
3.802,73
3.753,73
3.759,77
3.756,75
3.758,76
3.740,84
3.793,85
3.744,85
3.785,78
3.779,74
3.793,63
3.791,49
3.747,31
18.588,44
18.763,52
3.692,41
3.671,61
3.627,71
3.564,78
3.579,81
3.584,75
3.658,75
3.705,74
3.761,78
3.759,77
3.802,73
3.755,74
3.759,77
3.785,78
3.759,77
3.783,77
3.752,72
3.782,76
3.756,75
3.700,71
3.702,72
3.697,69
3.654,72
3.647,67
3.677,71
3.699,70
3.752,72
3.720,67
3.752,72
3.790,79
3.820,80
3.830,75
3.802,73
3.799,71
3.775,71
3.770,67
3.793,62
3.792,55
3.792,58
3.767,50
3.743,55
3.718,53
3.670,55
3.670,59
3.670,59
3.695,60
3.646,64
3.647,67
3.646,62
3.647,67
3.646,64
3.646,64
3.719,60
3.719,64
3.793,64
3.793,65
3.793,65
3.793,62
3.845,68
3.818,62
3.793,64
3.843,66
3.845,68
3.843,65
3.821,69
3.793,62
3.694,58
3.596,56
3.645,58
3.646,64
3.621,64
3.645,59
3.646,61
3.546,54
3.151,54
3.103,62
3.103,66
3.108,70
3.128,67
3.103,64
3.103,61
3.251,64
3.251,66
3.105,68
3.030,69
3.001,66
3.053,64
3.103,63
3.053,64
3.053,61
3.078,65
3.081,69
3.055,68
3.078,66
3.027,66
3.078,65
3.053,65
3.078,64
3.103,63
3.053,64
3.127,65
3.126,59
3.152,60
3.126,56
3.102,54
3.077,53
3.102,56
3.101,52
3.051,48
3.100,44
3.004,31
3.225,22
3.003,32
2.999,50
3.176,55
3.176,57
3.201,57
3.201,58
3.226,63
3.249,49
3.224,37
3.151,55
3.130,69
3.133,71
3.103,65
3.152,64
3.151,55
3.101,50
3.199,40
3.501,31
3.845,14
3.694,22
3.756,20
3.747,24
0.417,44
0.645,65
0.773,69
0.720,66
0.567,45
0.595,61
0.544,59
0.495,64
0.495,63
0.545,61
0.495,61
0.495,62
0.494,59
0.470,62
0.493,51
0.418,52
0.469,59
0.494,55
0.451,71
0.506,74
0.510,77
0.495,64
0.518,52
0.494,56
0.519,57
0.544,55
0.595,60
0.677,81
0.695,62
0.703,72
0.695,63
0.659,76
0.685,77
0.722,68
0.695,62
0.769,55
3.174,39
3.199,43
3.199,43
3.200,46
3.199,45
3.273,42
3.200,37
3.252,34
3.403,30
3.205,30
3.301,34
3.249,37
3.248,43
3.273,39
3.223,38
3.224,51
3.248,43
3.273,43
3.248,42
0.194,58
3.223,40
3.249,47
3.249,52
3.251,63
3.186,73
3.311,74
3.312,75
3.327,80
0.679,87
0.695,85
0.432,82
0.656,74
0.769,57
0.720,66
0.620,64
0.654,73
0.865,93
0.782,82
0.797,68
0.773,69
0.660,88

0.541,84
0.557,75
3.312,75
3.276,66
3.306,71
3.306,71
3.300,66
3.309,73
0.362,78
0.557,75
3.339,76
3.279,69
3.356,71
3.312,75
3.331,71
3.311,74
3.357,81
0.637,83
0.626,71
0.594,57
0.744,55
0.597,68
0.676,71
0.596,67
0.654,87
0.594,56
0.654,87
0.660,88
0.594,57
0.694,54
0.644,55
0.751,71
3.227,67
3.276,60
3.324,55
3.323,47
3.323,49
3.446,42
3.495,43
3.504,28
19.455,78
18.887,79
3.401,32
3.470,44
0.395,60
0.495,66
0.446,67
0.576,71
0.453,72
0.482,75
0.427,81
0.527,81
0.617,79
3.317,78
3.337,82
0.487,83
0.432,82
0.437,83
0.604,87
0.632,82
0.662,83
0.712,83
0.495,85
3.436,82
3.438,76
3.433,73
3.456,72
3.401,68
0.556,74
0.454,73
0.437,78
0.478,91
0.445,85
3.388,76
3.350,65
3.355,70
3.376,80
3.364,76
3.416,78
3.485,97
3.439,88
3.525,80
3.530,91
3.559,97
3.568,99
3.519,99
5.763,92
5.695,89
5.724,85
5.678,86
5.706,81
5.704,70
5.724,64
5.674,58
5.710,74
5.728,86
5.733,87
5.707,91
5.678,86
5.695,84
5.617,78
5.654,86
3.497,94
3.522,94
0.734,92
0.811,98
0.753,96
0.728,91
0.712,83
0.685,77
0.647,68
0.647,68
0.646,67
0.653,72
0.698,69
0.650,70
0.697,68
0.675,70
0.646,67
0.670,65
0.623,69
0.650,70
0.646,67
0.695,66
0.696,67
0.651,71
0.703,72
0.684,76
0.625,70
0.623,69
0.646,67
0.654,73
0.673,69
0.653,72
0.698,69
0.670,66
0.695,62
0.645,65
0.645,66
0.620,65
0.646,67
0.645,66
0.684,76
0.747,90
0.728,96
0.716,99
0.761,98
0.770,100
0.811,98
0.828,96
0.704,87
4.171,81
4.184,84
0.627,81
0.699,86
0.748,95
0.798,95
0.811,98
0.779,87
0.766,84
0.810,77
0.802,81
0.935,88
0.994,94
4.221,91
4.195,81
4.151,75
4.166,80
4.195,81
4.168,86
4.190,90
4.180,83
4.264,90
5.539,92
5.607,81
5.629,86
5.629,86
5.600,85
5.639,76
5.577,68
5.565,77
5.597,79
5.615,77
5.583,72
5.628,69
5.634,73
5.626,67
5.575,64
5.574,55
5.622,42
5.675,61
5.675,66
5.649,58
5.748,54
5.630,70
5.590,88
5.540,88
5.571,89
5.565,88
5.534,87
5.547,79
5.562,82
5.590,77
5.530,70
5.474,53
5.574,59
5.653,69
5.632,81
5.675,85
5.634,87
5.604,86
5.504,86
5.509,87
5.490,88
5.512,82
5.562,82
5.534,73
5.602,80
5.579,86
5.528,95
5.539,92
5.574,94
5.533,91
5.500,85
5.574,94
5.529,86
5.552,80
5.607,81
5.592,78
5.542,78
5.552,80
5.571,84
5.574,94
5.574,94
5.600,100
5.633,96
5.662,97
5.603,95
5.646,89
5.640,88
5.637,82
5.657,81
5.657,81
5.696,79
5.614,76
5.609,73
5.631,71
5.611,74
5.640,77
5.617,78
5.637,82
5.642,83
5.671,89
5.671,84
5.689,88
5.646,84
5.659,87
5.670,93
5.602,90
5.603,95
5.646,99
5.637,97
5.637,97
5.649,94
5.695,89
5.695,89
5.711,82
5.652,80
5.659,87
5.686,97
5.666,98
5.677,95
5.624,94
5.664,92
5.614,92
5.620,93
5.624,94
5.665,88
5.681,81
5.672,79
5.701,80
5.617,83
5.624,94
5.637,97
5.633,96
5.637,97
5.646,99
5.639,92
5.633,91
5.641,98
5.624,94
5.620,93
5.633,96
5.608,96
5.564,92
5.584,87
5.608,91
5.646,89
5.695,89
5.711,82
5.662,82
5.671,84
5.667,83
5.652,90
5.637,97
5.641,98
5.639,92
5.686,97
5.690,98
5.670,93
5.658,91
5.629,86
5.607,81
5.567,78
5.577,68
5.524,55
5.676,23
5.648,52
5.577,68
5.517,83
5.541,98
5.564,92
5.549,94
5.517,83
5.587,75
5.629,86
5.590,88
5.571,84
5.592,83
5.602,80
5.621,84
5.634,87
5.608,91
5.577,90
5.608,96
5.602,90
5.640,88
5.628,95
5.641,98
5.686,97
5.658,102
5.662,97
5.633,96
5.600,100
5.650,100
5.637,103
5.621,99
3.766,99
3.879,103
3.766,99
3.777,102
3.741,99
3.757,103
3.679,96
3.759,88
5.726,90
5.671,84
5.652,80
5.647,79
5.676,80
5.689,88
5.701,90
5.720,89
5.726,90
5.675,85
5.652,90
3.904,97
3.720,100
3.711,98
3.728,102
3.695,100
3.561,76
3.559,75
3.559,75
3.559,75
3.609,75
3.559,75
3.609,75
3.636,88
3.707,97
3.720,100
3.687,98
3.725,101
3.660,92
3.599,80
3.587,77
3.609,75
3.611,76
3.609,75
3.608,74
3.584,82
3.609,75
3.623,80
3.628,81
3.623,80
3.628,81
3.613,78
3.667,89
3.711,98
3.720,100
3.613,98
3.514,98
3.895,95
3.809,98
3.766,99
3.770,100
3.781,97
3.744,94
3.735,88
3.721,80
3.654,72
3.546,57
3.646,60
3.645,58
3.621,64
3.629,72
3.612,77
3.611,76
3.633,82
3.587,77
3.599,80
3.584,75
3.609,75
3.612,77
3.612,77
3.628,81
3.574,80
3.648,80
3.577,70
3.597,63
3.597,65
3.728,91
3.716,99
3.692,99
3.564,83
3.597,62
3.547,65
3.654,96
3.683,103
5.689,88
5.710,74
5.720,84
5.664,92
5.713,92
5.744,93
5.707,91
5.664,92
5.637,103
5.666,104
5.682,102
5.646,89
5.628,69
5.649,58
5.624,55
5.680,71
5.714,77
5.682,72
5.724,66
5.773,56
5.772,46
5.826,33
5.748,53
5.724,64
5.750,67
5.776,68
5.774,62
5.772,48
5.796,43
5.798,36
5.931,27
15.203,68
15.201,60
15.249,52
5.474,22
5.630,29
5.678,30
5.657,27
5.427,15
15.175,56
15.126,64
5.797,49
5.779,70
5.761,82
5.757,91
5.744,93
5.745,89
5.731,81
5.752,69
5.774,63
5.804,70
5.782,72
5.775,67
5.775,67
5.779,70
5.779,70
5.833,73
5.808,73
5.775,67
5.711,75
5.691,78
5.778,86
5.761,75
5.708,73
5.696,79
5.724,85
5.733,87
5.677,95
5.589,92
5.633,96
5.628,95
5.628,95
5.612,97
5.555,101
5.549,94
5.640,88
5.616,98
5.614,92
5.604,86
5.502,80
5.140,76
5.078,80
5.053,90
5.063,97
5.096,93
5.165,92
5.221,93
5.291,88
5.358,91
5.285,87
5.253,90
5.226,85
5.241,88
5.285,87
5.263,82
5.303,80
5.285,73
5.326,65
5.526,67
5.575,62
5.524,59
5.508,72
5.266,77
5.108,81
5.083,81
5.098,79
5.088,82
5.043,78
5.013,75
5.076,66
5.002,63
5.077,67
5.084,72
5.093,78
5.088,75
5.088,75
5.364,76
5.597,79
5.621,84
5.567,83
5.529,86
5.559,87
5.590,88
5.602,90
5.625,85
5.602,80
5.278,68
5.084,72
5.085,87
5.071,93
5.088,97
5.072,99
5.101,100
5.129,95
5.140,92
5.103,90
5.159,91
5.141,88
5.168,83
5.272,84
5.362,82
5.375,85
5.322,84
5.280,86
5.276,85
5.253,90
5.226,85
5.230,86
5.230,86
5.226,85
5.247,89
5.247,89
5.309,91
5.297,89
5.222,89
5.265,92
5.291,88
5.216,88
5.285,87
5.226,85
5.218,83
5.230,86
5.180,86
5.285,87
5.235,87
5.291,88
5.201,85
5.250,94
5.159,91
5.153,90
5.153,90
5.153,90
5.103,90
5.078,90
5.100,94
5.117,98
5.115,92
5.122,89
5.129,95
5.146,93
5.175,94
5.179,95
5.153,90
5.147,89
5.150,94
5.165,92
5.159,91
5.205,86
5.234,91
5.310,87
5.474,94
5.533,91
5.495,93
5.310,87
5.222,84
4.906,90
4.538,86
4.407,79
4.565,81
5.041,88
5.235,87
5.297,84
5.247,89
5.109,91
4.829,94
4.659,90
4.554,93
4.456,89
4.357,89
4.328,83
4.336,85
4.340,86
4.370,87
4.462,90
4.807,90
5.153,90
5.190,92
5.204,95
5.217,98
5.301,85
5.338,75
5.359,73
5.375,65
5.375,60
5.338,75
5.362,82
5.334,91
5.342,98
5.353,95
5.408,91
5.374,94
5.321,93
5.275,94
5.215,92
5.190,92
5.090,92
4.764,96
4.563,101
4.451,98
4.418,96
4.338,90
4.340,86
4.378,83
4.348,82
4.351,77
4.363,80
4.353,78
4.363,80
4.344,72
4.394,72
4.386,66
4.410,65
4.435,60
4.435,63
4.412,68
4.437,68
4.570,75
5.072,84
5.113,82
4.964,82
5.093,78
5.387,75
5.203,80
4.847,78
4.746,77
4.865,74
5.178,80
5.297,89
5.315,92
5.284,91
5.321,93
5.315,92
5.346,89
5.260,87
5.185,87
5.176,85
5.176,85
5.303,90
5.370,93
5.427,90
5.452,90
5.533,102
5.596,112
5.477,107
5.288,103
5.256,101
5.128,107
4.881,107
4.731,100
4.702,93
4.664,81
4.697,88
4.632,85
4.600,83
4.583,85
4.610,80
4.598,77
4.623,77
4.659,80
4.592,73
4.634,80
4.647,77
