10.027,106
10.074,105
10.109,108
10.121,111
10.097,111
10.106,107
10.127,106
10.202,106
10.229,113
10.255,120
10.207,114
12.609,97
7.120,81
7.200,82
7.388,94
7.369,101
7.171,102
6.958,84
6.952,88
6.970,96
6.970,91
7.097,109
7.139,120
7.197,122
7.291,127
7.278,130
7.286,132
7.275,135
7.261,132
7.195,134
7.232,131
7.128,117
7.128,117
7.103,117
7.059,112
7.051,110
6.962,100
6.927,88
6.986,94
7.032,105
7.130,111
7.398,122
7.613,126
7.643,121
7.626,110
7.598,122
7.533,118
7.537,119
9.601,113
9.612,116
9.641,117
9.633,115
9.604,114
9.639,110
9.719,111
9.657,108
9.654,107
9.578,107
9.606,108
9.628,107
9.730,114
9.824,112
9.864,116
9.783,108
9.765,110
7.247,109
7.220,115
7.228,117
7.184,112
7.179,104
7.241,114
10.166,103
10.184,108
10.378,126
10.070,98
9.987,102
10.012,96
10.025,99
10.109,108
10.178,126
9.808,108
9.948,118
9.812,109
9.794,104
9.878,113
9.870,111
9.895,111
9.907,114
9.909,108
9.858,108
9.895,111
9.889,116
9.874,112
9.847,118
9.901,119
9.897,118
9.864,116
9.919,117
9.849,112
9.878,113
9.828,113
9.849,112
9.870,111
9.870,111
9.862,109
9.906,107
9.869,104
9.855,107
9.894,104
9.917,110
9.897,105
9.854,120
9.978,126
10.099,118
9.894,104
9.916,103
9.874,99
9.929,100
9.959,108
9.970,104
10.042,103
10.009,108
10.095,98
10.053,94
10.163,109
10.013,109
10.043,110
9.950,112
9.895,111
9.894,104
9.927,106
10.006,107
10.038,102
10.066,97
10.075,99
10.035,101
10.046,104
10.027,106
9.987,102
9.937,96
9.934,101
9.923,105
9.909,108
9.956,107
9.954,113
9.954,113
9.959,108
9.920,104
9.979,100
10.123,105
9.956,107
12.127,114
12.160,116
12.249,113
12.141,111
12.070,112
12.102,114
12.102,114
12.077,114
12.074,113
12.110,116
12.074,113
12.100,120
12.097,119
12.110,116
12.147,119
12.081,115
12.118,118
12.066,111
12.077,114
12.181,115
12.152,114
12.149,113
12.081,115
12.081,115
12.131,115
12.087,110
12.051,107
12.037,110
12.102,114
12.043,118
12.066,111
9.988,122
10.081,120
10.076,125
12.106,115
12.160,116
12.108,109
12.149,113
12.177,114
12.202,114
12.151,107
10.252,119
10.244,117
12.031,115
10.236,115
10.229,113
10.217,110
10.173,105
10.148,105
10.079,100
10.063,102
10.049,105
10.042,103
9.953,94
9.973,105
9.941,103
9.959,108
10.060,108
10.091,103
10.117,110
10.085,108
9.979,113
12.181,115
10.232,114
10.163,109
10.071,104
10.121,111
10.057,107
10.087,102
10.132,114
10.221,124
10.007,114
9.909,108
9.512,103
9.715,110
9.956,107
9.952,106
9.904,113
9.425,100
9.458,96
9.588,103
9.523,106
9.250,107
9.059,97
9.022,100
8.983,103
9.012,104
8.979,102
8.933,103
8.923,107
8.861,98
8.917,99
8.869,94
8.920,94
9.080,96
9.315,98
9.345,89
9.332,102
9.386,97
9.430,101
9.354,101
9.397,106
9.382,102
9.459,109
9.498,106
9.553,107
9.567,104
9.603,107
9.642,104
9.696,105
9.820,111
9.975,112
10.089,109
10.113,109
10.163,109
10.163,109
10.142,110
10.141,103
10.127,106
10.152,106
10.150,112
10.072,111
10.179,113
10.140,116
10.259,108
10.601,119
11.034,115
11.119,111
11.323,112
11.389,110
11.422,112
11.381,108
9.750,106
9.944,117
10.033,127
10.097,124
10.037,115
14.946,108
9.925,99
9.818,88
9.790,97
9.824,99
9.806,95
9.861,102
9.887,109
9.895,111
8.187,112
8.189,106
8.185,105
8.196,108
8.212,112
8.244,114
8.282,117
8.276,109
9.757,108
9.700,106
9.531,101
9.516,98
9.534,102
9.508,102
9.534,102
9.626,100
9.676,94
9.739,82
9.803,85
9.799,84
14.517,65
14.395,24



9.452,33
9.477,32
9.447,41
9.447,44
9.423,51
9.448,47
9.397,50
9.499,53
9.449,59
9.426,67
9.428,69
9.403,69
9.400,66
9.400,63
9.449,59
9.449,57
9.425,63
9.374,66
9.358,73
9.314,88
9.295,89
9.559,96
10.162,96
9.512,97
9.353,86
9.391,83
9.470,93
9.526,100
9.496,99
9.490,88
9.558,81
9.543,83
7.917,95
8.140,94
9.052,108
9.047,100
9.194,99
9.377,95
9.419,105
9.452,107
9.448,106
9.475,100
9.441,98
9.446,99
9.466,98
9.471,99
9.526,100
9.466,98
9.487,103
9.483,96
9.542,98
9.584,102
9.575,94
9.533,81
9.512,82
9.465,88
9.412,97
9.175,107
8.889,105
8.426,102
8.079,92
7.942,95
7.880,98
7.784,93
9.565,92
9.245,79
9.069,79
8.908,75
8.850,70
8.854,73
9.010,76
9.202,86
9.320,89
9.424,94
9.415,88
9.458,91
9.529,95
9.465,88
9.467,83
9.472,79
9.400,61
9.449,36

9.674,39
9.599,52
9.609,72
9.533,81
9.452,90
9.182,87
9.213,88
9.042,93
8.967,99
8.985,92
8.974,95
9.097,100
9.004,96
8.979,102
8.948,107
8.948,107
9.008,103
9.160,103
9.141,105
9.093,112
9.031,109
9.001,101
9.012,104
9.041,105
9.052,108
8.998,107
8.937,104
8.872,107
8.832,103
8.711,104
8.650,101
8.675,101
8.864,105
8.946,100
8.979,96
8.593,94
8.383,98
8.342,100
8.283,98
8.228,97
8.215,94
8.341,94
8.556,97
8.857,97
9.175,90
9.338,92
9.416,98
7.734,93
7.838,94
7.935,99
9.264,104
9.260,97
9.332,102
9.397,106
9.475,100
9.516,98
9.521,84
9.641,88
9.949,93
9.388,92
9.231,102
9.153,101
9.156,102
9.151,95
9.207,87
9.231,96
9.173,100
9.151,95
9.370,99
9.279,101
9.214,98
9.178,101
9.173,100
9.052,108
8.246,121
8.173,115
8.162,112
8.836,104
9.008,75
9.024,68
9.053,71
9.028,71
9.052,70
9.023,67
9.081,73
9.081,73
9.112,88
9.151,95
9.239,104
9.837,109
10.209,108
10.363,109
10.321,111
10.209,108
9.946,111
9.459,109
9.261,110
9.228,108
9.173,100
9.189,104
9.189,104
9.231,102
9.291,111
9.579,114
10.190,116
10.371,111
10.425,112
10.377,106
10.320,104
10.334,108
10.329,100
10.348,105
10.306,107
10.273,105
10.277,106
10.291,103
10.279,100
9.995,104
9.647,99
9.408,96
9.295,99
9.251,95
9.187,92
9.160,97
9.223,100
9.228,101
9.246,106
9.308,109
9.362,110
9.267,105
9.173,100
9.121,94
9.092,93
9.130,96
9.141,105
9.134,103
9.102,101
9.077,101
9.052,101
9.077,101
9.105,96
9.034,97
9.109,97
9.086,92
9.113,98
9.105,96
9.072,100
9.102,108
9.109,103
9.109,103
9.109,103
9.130,102
9.100,95
9.100,95
9.113,98
9.099,90
9.121,94
9.109,97
9.100,95
9.122,100
9.122,100
9.077,108
9.099,107
9.066,105
9.059,103
9.027,101
8.983,97
8.991,93
9.062,88
9.231,102
10.498,105
10.406,107
10.075,99
10.220,98
10.281,107
9.336,103
9.274,100
9.390,98
9.156,96
9.189,98
9.231,102
9.118,89
9.007,74
9.097,62
9.047,63
9.055,72
7.603,77
7.599,74
7.462,57
7.493,29
7.635,43
7.587,53
7.537,59
7.497,73
7.438,63
7.411,43
7.435,44
7.521,72
7.603,88
7.515,80
7.495,81
7.521,91
7.641,95
7.747,96
7.728,92
7.615,90
9.155,81
9.169,84
9.163,77
9.126,86
9.131,87
9.106,87
9.105,96
7.772,102
8.973,90
8.991,93
8.899,95
8.703,91
8.690,93
8.748,95
8.691,89
8.716,89
8.770,85
8.941,93
9.055,96
9.142,93
7.640,90
7.491,90
7.435,89
7.473,87
7.500,82
7.571,91
7.559,89
7.572,87
7.590,80
7.550,75
7.621,96
7.831,83
9.327,69
11.449,47
11.376,35
11.423,40
11.323,40
11.448,39
11.398,38
11.373,40
11.348,42
11.376,35
11.398,41
9.145,50
9.260,75
9.291,83
9.390,98
7.609,89
7.615,90
7.641,95
7.637,94
7.605,83
7.637,94
7.654,98
7.596,96
7.604,98
7.554,98
7.559,99
7.618,101
7.675,103
7.659,99
7.705,104
7.730,98
7.710,99
7.608,93
7.638,100
7.608,93
7.562,94
7.537,94
7.559,99
7.537,94
7.478,92
7.509,93
7.447,91
7.397,91
7.397,91
7.397,91
7.378,92
7.438,94
7.492,95
7.438,94
7.492,95
7.505,98
7.513,94
7.533,93
7.522,96
7.526,97
7.559,99
7.591,95
8.489,99
8.560,98
8.719,94
8.823,95
8.860,88
8.874,86
8.860,88
8.936,88
8.936,88
9.008,82
9.058,74
9.024,68
8.971,64
8.924,69
8.986,77
8.985,76
8.988,83
9.000,86
9.000,86
9.061,92
7.658,93
7.677,92
7.666,95
7.703,92
7.677,92
7.647,87
7.674,74
7.538,63
7.540,68
7.553,77
7.540,80
7.615,90
7.666,95
7.758,105
7.780,98
9.189,98
9.160,103
9.173,100
9.127,101
9.153,101
9.207,109
9.189,104
9.228,101
9.260,103
9.239,98
8.866,99
8.602,96
8.599,101
8.693,106
8.693,106
8.686,104
8.693,106
8.635,104
8.647,107
8.661,104
8.597,95
8.870,113
10.466,103
10.437,91
10.540,103
10.529,66
10.578,61
7.389,60
7.337,58
7.561,51
7.612,54
7.586,46
7.716,33






















11.899,36
11.747,45
11.772,41













11.647,41
11.747,39
11.724,36
7.816,16
7.962,52
7.989,66
8.215,94
8.354,103
8.451,102
8.596,107
8.635,104
8.609,88
8.544,85
8.571,90
8.568,94
8.546,90
8.571,90
8.540,84
8.571,90
8.521,90
8.571,90
8.565,89
8.583,92
8.533,92
8.552,91
8.533,92
8.593,94
8.565,89
8.590,89
8.553,87
8.644,94
8.618,94
8.577,91
8.565,89
8.553,87
8.565,89
8.553,87
8.578,87
8.544,85
8.571,80
8.566,79
8.661,98
8.693,106
8.708,110
11.737,103
11.659,73
11.527,16

11.849,36
11.751,67
11.704,86
11.727,90
11.704,86
11.673,52

11.698,46
11.800,61


11.752,15
11.750,66
11.682,81
11.734,87
11.742,83
11.821,89
11.815,88
11.890,88
11.852,80
11.899,94
11.870,93
11.900,100
11.903,95
11.850,66
11.898,46
11.850,62
8.094,86
7.981,83
8.036,84
8.065,100
7.964,100
11.753,95
9.207,109
9.253,121
9.186,110
9.130,96
9.000,86
8.988,83
8.996,85
8.988,83
8.963,83
9.113,98
9.131,109
9.120,106
8.988,78
8.938,78
9.017,89
11.302,34

11.849,58
11.800,62
11.722,43
11.799,56
9.030,91
9.086,92
9.110,110
9.122,113
9.026,86
9.055,72
11.725,85
11.729,86
11.797,79
11.650,63
11.737,82
11.765,77
11.750,61
11.824,57
11.852,33


12.031,27


11.782,81
11.829,86
11.884,87
11.915,88
11.865,88
11.915,88
11.867,78
11.927,68
11.899,55
11.874,54
11.775,65
11.809,73
11.787,75
11.827,80
11.787,75
11.761,74
11.756,71
11.753,69
11.678,69
11.701,67
11.600,66
11.651,67
11.636,74
11.606,71
11.637,75
11.627,80
11.621,84
11.652,90
11.653,95
11.658,96
11.645,93
11.662,97
11.650,100
11.630,101
11.650,100
11.687,103
11.671,99
11.674,94
11.721,89
11.665,77
11.711,74
11.703,69
11.800,61
11.776,67
11.712,82
11.699,94
11.646,99
11.671,99
11.680,101
11.665,88
11.689,76
11.875,60
11.831,71
11.846,89
11.789,92
11.833,91
9.001,101
9.105,102
9.164,104
11.862,97
11.877,90
11.837,82
11.899,57
9.372,52
9.426,34







9.599,50
9.424,53
9.172,58
7.740,67
8.115,85
9.616,88
9.583,81
9.461,74
9.522,79
9.543,78
9.465,77
9.349,63
9.247,53




9.044,45
9.044,45
9.095,47
9.704,33
9.753,34
9.732,25



7.086,52
7.094,71
7.797,72
7.716,80
9.750,46

7.069,19
7.249,74
7.364,64
7.450,75
7.534,84
9.811,96
9.836,91
7.869,108
8.032,111
8.006,111
8.002,110
9.844,98
9.806,95
9.824,99
9.865,97
9.861,96
9.925,99
9.929,100
9.878,100
9.916,103
9.878,100
9.929,100
9.934,101
9.824,89
9.842,92
9.836,91
9.827,94
9.760,96
9.792,92
9.848,93
10.035,108
10.072,111
10.039,109
9.967,110
9.945,104
8.143,107
8.101,116
9.828,100
10.060,108
10.143,123
13.539,118
13.547,107
13.562,111
13.589,105
13.497,107
13.443,106
13.408,110
13.473,114
13.450,108
13.466,99
13.346,85
13.350,86
7.801,97
7.797,96
7.858,105
7.919,101
13.217,99
13.135,92
13.183,97
13.167,99
13.212,98
13.229,91
13.258,82
13.311,77
13.370,60
13.293,39

13.294,46
13.294,48
13.601,28
11.448,43
11.488,82
11.558,102
11.584,109
11.548,106
11.563,110
11.577,107
11.591,104
11.605,108
11.613,110
11.628,114
11.671,112
11.675,113
11.613,110
11.663,110
11.625,113
11.627,107
11.638,110
11.700,113
11.694,105
11.683,102
11.699,94
11.721,99
11.724,94
11.758,96
11.730,101
11.755,101
11.750,100
11.752,107
11.773,106
11.759,109
11.746,112
11.771,112
11.775,113
11.717,111
11.725,113
11.732,115
11.740,117
11.702,107
11.734,109
11.742,111
11.734,109
11.763,110
11.807,115
11.821,112
11.702,107
11.759,109
11.680,108
11.728,114
11.652,107
11.834,122
13.671,120
13.633,110
13.661,104
13.644,94
13.694,100
2.413,40
2.414,48
2.338,65
2.364,65
2.260,63
2.286,63
2.312,60
2.338,61
2.311,59
2.286,60
2.286,66
2.286,64
2.260,66
2.288,68
2.286,66
2.339,67
2.286,66
2.286,63
2.286,66
2.286,65
2.260,64
2.288,68
2.313,67
2.260,65
2.286,66
2.295,73
2.291,70
2.315,69
2.340,68
2.292,71
2.291,70
2.341,69
2.344,71
2.315,69
2.343,70
2.341,69
2.321,73
2.347,73
2.375,74
2.317,70
2.349,74
2.370,71
2.346,72
2.344,71
2.347,73
2.373,73
2.344,71
2.346,72
2.372,72
2.367,69
2.343,70
2.370,71
2.352,76
2.372,72
2.366,68
2.344,71
2.346,72
2.370,71
2.393,69
2.364,63
2.390,65
2.390,63
2.415,59
2.389,53
2.439,49
2.438,42
2.465,37
2.417,34
2.448,26
2.578,28
14.351,109
14.309,111
14.317,113
14.322,121
14.390,119
14.420,127
11.646,137
11.557,134
11.338,116
11.418,124
13.533,110
9.411,116
9.449,126
9.428,127
9.389,130
9.306,134
11.429,114
9.352,127
9.257,109
8.925,86
14.359,78
14.431,76
14.438,84
-99999999
14.407,77
14.448,71
14.400,72
14.044,32
14.040,49
14.141,54
14.063,84
13.715,84
13.686,98
14.075,72
14.092,62
14.259,78
14.142,65
14.219,90
13.548,95
9.622,112
9.567,98
9.471,89
9.442,83
13.913,93
13.800,81
13.792,56
13.943,63
9.995,98
10.043,110
10.023,118
9.982,114
9.963,109
9.956,107
9.959,108
9.897,105
9.901,106
9.858,108
9.901,106
9.894,104
9.921,111
9.975,112
10.037,115
10.045,117
10.053,119
10.095,117
9.956,107
13.987,105
13.941,106
13.959,104
13.984,104
13.934,104
14.031,92
9.395,84
9.600,94
9.559,91
9.664,97
9.685,96
9.754,107
13.926,91
13.813,105
14.105,123
14.155,110
14.008,88
14.020,107
13.945,107
13.977,109
13.945,107
13.826,102
13.841,106
13.846,95
13.966,106
14.040,106
14.045,114
10.017,123
9.913,109
9.916,103
9.948,105
9.904,100
9.925,99
9.842,92
9.874,99
9.781,95
9.824,84
10.025,99
9.892,92
10.031,90
10.016,97
9.818,77
10.061,81
10.006,69
9.750,51
9.776,53
9.775,51












9.902,55
9.850,39
9.624,37
9.749,38


13.419,57
13.462,78
10.076,125
10.126,125
10.045,117
13.525,108
13.495,100
13.470,85
13.417,79
13.397,90
13.398,95
13.400,101
13.394,94
13.573,95
13.769,100
13.975,81
14.089,45


13.699,71
13.689,93
13.673,95
12.005,101
12.115,104
11.683,91
11.526,85
0.245,20
0.089,19
0.157,22
0.165,27
0.164,28

0.163,29
0.138,29
0.135,33

0.111,31
0.160,33

0.137,30

0.185,32
0.137,30
0.161,31

0.112,30
0.139,28
0.137,30


0.112,30
0.157,36



0.135,33
0.135,33


0.140,27


0.182,36

0.139,28

0.157,36


0.163,29
0.114,28
0.162,30

0.164,28
0.136,31
0.157,22


0.164,28
0.115,27




0.137,30
0.165,27
0.160,32
0.137,30
0.161,24
0.134,23
0.160,32
0.140,26

0.165,27
0.140,26
0.126,21
0.161,31
0.135,32

0.136,31
0.151,21
0.165,26

0.139,28


0.109,34

0.165,27
0.140,27

0.138,29
0.157,22




0.160,32
0.157,36
0.160,33

0.162,30
0.161,31
0.161,24
0.109,34
0.136,31
0.161,31
0.161,31
0.160,33
0.160,33
0.161,31
0.138,25

0.163,29
0.160,32



