15.150,59
14.726,46
14.675,41
14.628,66
14.620,78
15.937,97
15.895,93
15.850,100
15.788,110
15.769,105
15.724,94
15.746,99
15.778,95
15.737,82
15.834,87
16.089,88
16.111,82
16.098,94
14.412,102
14.309,101
14.300,89
14.225,89
14.254,85
14.416,97
14.512,91
15.490,92
15.172,99
14.836,96
14.798,93
14.811,102
14.811,102
14.832,86
14.861,102
14.749,99
14.752,94
14.767,92
15.315,92
15.737,103
15.744,105
15.783,96
15.745,93
15.684,87
15.662,82
15.767,83
15.833,72
15.815,77
15.790,77
15.771,84
15.790,88
15.796,89
15.764,92
15.764,92
15.796,89
15.775,85
15.952,90
15.958,102
15.870,93
16.027,95
16.189,88
16.111,82
16.111,97
16.115,98
16.111,103
16.065,98
16.051,90
15.912,82
16.069,93
14.765,97
14.694,98
14.724,99
14.919,104
14.767,92
14.755,90
15.034,72
15.147,84
15.151,113
15.176,100
15.129,95
15.925,100
15.883,102
16.289,98
16.288,88
15.958,91
15.503,90
15.474,106
15.474,106
15.470,105
15.488,103
15.646,99
16.014,92
15.742,83
15.460,87
15.441,88
15.658,91
16.082,96
16.223,94
16.003,95
15.463,97
15.509,102
15.983,96
15.558,102
15.363,103
15.328,107
15.356,101
15.335,109
15.367,104
15.334,102
15.313,97
15.334,96
15.346,93
15.309,91
15.341,88
15.448,79
15.525,85
15.539,92
15.484,96
15.421,93
15.497,99
15.490,92
15.472,89
15.481,101
15.456,101
15.445,105
15.453,107
15.442,104
15.459,102
15.459,102
15.467,104
15.428,107
15.456,101
15.384,96
15.434,96
15.446,93
15.488,97
15.509,91
15.516,88
15.537,75
15.590,77
15.508,81
15.510,87
15.484,102
15.472,99
15.488,103
15.421,93
15.458,81
15.456,101
15.465,92
15.423,44
15.449,50
15.435,73
15.409,96
15.376,64
15.354,114
15.413,103
15.356,108
15.313,103
15.393,78
15.459,91
15.472,84
15.424,49

























15.278,15
15.475,55
15.435,73
15.430,86
15.472,89
15.442,98
15.334,96
15.342,98
15.391,88
15.381,108
15.356,101
15.326,100
15.326,100
15.359,72
15.438,82
15.413,97
15.409,102
15.612,103
15.501,85
15.520,93
16.263,88
15.317,98
15.054,95
15.442,98
15.537,97
15.176,85
15.134,102
15.334,91
15.409,72
15.103,90
15.434,96
15.080,86
15.253,90
15.358,81
15.285,87
15.546,89
15.615,77

14.178,53
14.233,30





14.027,51
14.128,56
14.287,91
15.678,69



17.170,35
13.904,59
13.992,75
14.144,88
14.141,82
14.116,82
14.178,94
17.170,85
15.789,92
15.671,84
17.247,80
15.697,79
15.774,58
15.780,70
15.858,91
15.774,94
15.884,73
15.829,86
15.875,85
14.241,97
14.245,98
14.309,101
14.320,98
14.337,102
14.325,99
14.282,95
15.875,100
15.714,92
15.847,79
15.762,82
15.579,86
15.388,103
14.977,85
14.992,88
14.980,107
14.981,95
15.076,66
15.454,95
15.098,79
15.010,91
14.936,96
14.974,99
14.940,97
14.981,95
14.940,97
14.969,98
14.972,105
14.948,93
14.924,84
14.974,99
14.994,98
14.953,100
14.961,102
14.949,99
14.958,101
14.965,97
14.981,95
14.983,101
14.994,104
15.032,101
15.041,88
15.014,75
15.029,69
15.031,70
15.027,67
15.051,60
15.025,57
15.025,54
15.000,50
15.074,49
15.025,53
14.975,51
15.000,47
15.073,45
15.048,42
15.078,32
15.079,31
15.079,24
15.100,22
15.157,19







15.279,24
15.123,43
15.099,49
15.076,62
15.138,75
15.080,86
15.010,91
15.019,104
14.953,113
15.001,106
14.961,96
14.986,87
14.940,97
14.961,102
14.940,97
15.021,105
15.004,80
15.084,96
15.059,96
15.088,97
15.126,100
15.607,81
15.533,91
15.463,97
15.541,98
15.633,96
15.709,87
16.298,60
16.325,68
16.422,61




15.616,104
15.088,97

15.074,47

16.936,77
16.968,79
17.001,70
16.998,80
16.927,71
16.869,50
17.117,38
17.145,63
17.178,72
17.159,76
17.181,74
17.170,66
17.197,68
17.221,67
17.182,75
17.191,84
17.129,73
17.244,57
17.220,60
17.219,59
17.246,67
17.257,75
17.247,68
17.297,68
17.222,80
15.435,109
15.424,106
15.381,108
15.224,106
15.267,104
15.180,86
15.162,74
15.375,94
15.242,104
15.238,97
15.253,80
15.176,64
15.183,81
15.163,82
15.171,93
15.172,84
15.183,81
15.213,82
15.243,83
15.247,89
15.303,90
15.221,93
15.167,98
15.178,90
15.180,86
15.137,74
15.607,81
16.238,92
15.371,93
15.209,96
15.188,103
15.222,89
15.241,88
15.206,101
15.185,109
15.176,113
15.156,108
15.160,109
15.116,88
15.153,90
15.197,84
15.178,68
15.088,75
15.054,107
15.032,108
15.050,94
15.126,61
3.721,33
3.743,59
3.747,69
3.780,82
3.808,88
3.802,87
3.802,87
3.736,78
3.759,77
3.820,80
3.808,77
3.821,69
3.749,70
3.807,76
3.814,84
3.802,87
3.851,96
3.826,91
3.820,90
3.810,83
3.814,89
3.789,89
3.832,92
3.825,81
3.779,74
3.758,76
3.817,94
3.846,95
3.817,94
3.818,85
3.852,87
3.814,89
3.863,89
3.802,87
3.830,82
3.792,54
3.793,64
3.805,75
3.756,75
3.758,76
3.780,75
3.799,71
3.722,69
3.727,72
3.725,71
3.734,77
3.756,75
3.753,73
3.736,78
3.758,76
3.755,74
3.755,74
3.745,67
3.799,71
3.756,75
3.789,84
3.776,81
3.789,84
3.785,83
3.789,84
3.808,88
3.777,87
3.789,89
3.808,88
3.814,89
3.785,83
3.848,70
3.793,65
3.744,62
3.798,70
3.792,59
3.817,55
3.743,53
3.743,53
3.743,53
3.694,55
3.744,62
3.769,64
3.752,72
3.785,83
3.740,84
3.808,88
3.808,88
3.747,90
3.759,88
3.789,84
3.796,69
3.717,52
3.644,37
3.672,34
3.746,32
3.594,39
3.643,41
3.668,42
3.670,54
3.694,59
3.695,65
3.750,71
3.755,74
3.789,84
3.753,87
3.777,91
3.766,99
3.826,96
3.777,91
3.801,91
3.789,84
3.839,84
3.802,73
3.752,72
3.725,71
3.753,73
3.709,77
3.756,82
3.716,89
3.790,99
3.753,96
3.744,94
3.716,89
3.740,84
3.765,84
3.748,86
3.748,86
3.802,87
3.753,87
3.793,85
3.756,82
3.797,86
3.748,86
3.765,84
3.797,86
3.740,84
3.765,84
3.765,84
3.797,86
3.776,81
3.730,74
3.719,65
3.744,62
3.693,52
3.767,52
3.741,43
3.766,45
3.791,52
3.816,51
3.793,62
3.815,79
3.759,88
3.788,93
3.783,88
3.808,88
3.789,84
3.785,83
3.805,75
3.743,58
3.695,64
3.705,74
3.761,83
3.789,84
3.729,87
3.789,89
3.766,79
3.779,74
3.695,62
3.694,53
3.742,51
3.693,52
3.791,52
3.742,49
3.791,50
3.742,50
3.766,40
3.716,42
3.692,38
3.717,52
3.744,66
3.702,72
3.733,76
3.721,80
3.740,84
3.785,83
3.755,74
3.694,57
3.766,41
3.746,68
3.705,74
3.709,77
3.708,76
3.700,71
1.530,80
1.556,95
1.486,87
1.511,87
1.591,82
1.501,54
1.448,41
1.475,50
1.552,57
1.451,60
1.561,72
1.663,72
1.715,73
1.691,74
1.839,71
2.021,73
1.917,72
2.023,74
3.703,73
1.971,74
1.946,74
2.069,70
3.680,73
2.098,72
3.663,78
2.063,66
1.960,64
2.062,59
2.036,55
2.036,59
2.062,55
2.061,47
1.958,47
2.011,35
2.013,32
1.916,26
2.056,21
2.012,23
2.013,15
15.937,82
2.014,24
16.039,77
2.091,18
2.038,18
2.154,20
2.175,27
2.088,36
2.088,57
2.062,59
2.116,63
2.037,61
2.034,44
16.146,79
3.645,36
3.742,49
3.719,63
3.696,68
3.688,78
3.716,79
3.707,82
3.711,78
3.660,76
3.677,71
3.652,71
3.647,67
3.646,64
3.621,63
3.671,65
3.646,60
3.597,66
3.597,65
3.674,69
3.621,62
3.645,53
3.668,45
3.766,39
3.724,25
3.550,24
3.570,48
3.596,57
3.621,64
3.651,70
3.651,70
3.609,75
3.604,81
3.597,85
3.601,86
3.642,89
3.617,84
3.646,85
3.642,84
3.586,76
3.581,73
3.584,75
3.562,77
3.606,73
3.547,65
3.597,64
3.596,58
3.544,45
3.522,53
3.523,63
3.555,72
3.562,77
3.593,84
3.569,79
3.589,78
3.618,79
3.569,79
3.628,81
3.562,77
3.569,79
3.612,77
3.628,81
3.562,77
3.569,79
3.611,76
3.613,78
3.562,77
3.589,78
3.611,76
3.562,77
3.606,73
3.599,80
3.611,76
3.586,76
3.609,75
3.605,72
3.611,76
3.608,74
3.611,76
3.605,72
3.580,72
3.555,72
3.556,73
3.562,77
3.643,79
3.561,76
3.609,75
3.646,62
3.570,46
3.546,56
3.547,61
3.498,65
3.547,65
3.572,61
3.596,58
3.547,60
3.546,59
3.572,61
3.498,62
3.552,70
3.606,73
3.546,58
3.525,68
3.561,76
3.549,80
3.611,76
3.668,79
4.309,79
4.347,74
4.376,88
4.395,87
4.172,102
3.729,87
3.597,66
3.638,83
3.601,86
3.617,84
3.867,100
4.608,113
4.496,97
4.469,87
4.373,75
4.382,84
4.383,79
4.347,74
4.296,73
4.302,77
4.296,73
4.239,67
4.271,73
4.529,93
4.480,99
4.314,90
4.365,86
4.345,73
4.514,101
4.422,103
4.422,97
4.424,92
4.382,89
4.403,83
4.386,85
4.406,84
4.476,98
4.460,100
4.533,94
4.289,90
6.532,73
6.400,14
15.825,65
15.925,85
16.578,71
16.475,69
11.283,93
11.375,103
15.608,102
15.764,76
16.129,25
15.450,55
11.359,99
15.459,91
15.372,84
15.351,100
15.470,105
15.602,90
15.689,76
15.530,70
15.619,105
15.497,112
14.063,109
6.571,52
6.615,78
6.675,90
3.703,96
3.698,95
3.606,87
3.692,99
3.809,98
6.670,79
6.626,69
3.612,77
3.613,83
3.611,76
3.627,71
3.611,76
3.633,82
3.618,79
3.638,83
3.621,85
3.719,94
3.736,104
5.103,107
5.070,105
4.998,93
4.924,93
4.949,89
4.973,93
4.961,96
3.781,103
3.792,106
3.782,110
3.811,111
3.775,108
3.894,107
3.640,105
3.629,102
3.637,104
5.053,90
6.713,92
6.723,94
6.683,87
6.714,88
6.689,88
5.025,94
5.154,95
5.138,97
5.121,93
5.091,88
5.059,91
5.021,93
5.029,95
5.076,100
5.097,99
5.072,99
5.117,104
4.981,86
4.981,86
5.025,58
16.262,92
5.048,79
5.042,98
5.038,97
4.952,94
4.718,82
4.828,37
5.127,34
6.448,61
4.049,87
4.098,91
4.169,101
6.577,86
6.513,88
4.176,103
4.182,105
4.139,100
4.048,91
3.987,84
3.991,85
4.036,84
3.987,84
3.993,90
3.987,89
3.981,88
4.006,88
3.987,89
4.029,92
4.164,100
4.138,94
4.054,76
6.470,40
6.447,58
6.503,70
6.527,86
6.512,92
6.495,79
6.499,67
6.532,73
6.507,73
4.142,95
4.024,91
3.943,80
3.890,49
16.971,60
4.975,47
4.964,82
4.924,93
4.851,84
4.881,80
4.871,83
4.894,88
4.916,82
4.887,72
3.127,62
3.027,66
2.949,60
2.948,57
2.899,68
2.791,59
2.747,71
2.694,71
2.584,62
2.584,61
2.558,65
2.532,63
2.585,67
2.611,67
2.613,69
2.585,67
2.584,66
2.639,69
2.611,67
2.589,70
2.618,72
2.593,73
2.595,74
2.586,68
2.584,65
2.587,69
2.610,64
2.584,60
2.584,62
2.584,60
2.558,62
2.583,58
2.583,57
2.584,61
2.531,56
2.558,60
2.557,54
2.557,58
2.584,61
2.532,61
2.584,64
2.675,82
2.853,96
3.069,98
3.157,101
3.209,96
4.770,92
3.884,83
3.833,77
3.176,57
3.029,68
2.922,54
3.025,49
3.052,58
3.003,68
3.104,67
3.125,50
3.079,23
15.657,81
15.684,73
3.922,29
3.966,62
3.983,83
4.036,89
4.011,93
4.098,96
4.179,98
6.551,69
6.526,31
17.153,102
17.102,81
6.705,28
6.724,65
6.720,84
6.723,94
6.757,91
6.791,83
6.739,77
6.730,71
6.751,68
6.682,72
6.726,68
6.707,72
6.741,78
6.683,73
6.751,80
6.716,83
6.706,81
6.696,79
6.711,82
6.716,83
6.686,75
6.766,83
3.589,83
3.543,89
3.546,94
3.574,90
3.562,88
3.569,79
3.624,69
3.545,46
3.448,54
3.450,68
3.481,72
3.512,76
3.509,74
3.487,76
3.463,77
3.515,78
3.530,81
3.556,87
3.562,88
3.542,93
3.600,95
3.542,93
3.550,95
3.613,98
3.617,99
3.629,102
3.588,104
3.568,99
3.568,89
3.519,89
3.571,94
3.572,100
3.593,99
3.662,104
3.648,107
3.525,90
6.606,91
6.637,92
6.580,81
6.606,91
6.575,90
6.568,93
6.563,88
6.569,84
6.573,85
6.588,88
6.573,85
6.575,80
6.600,68
6.573,62
6.481,72
6.484,74
6.555,81
6.512,92
6.544,89
6.600,80
3.447,52
3.446,43
3.448,55
3.510,75
3.475,80
3.519,89
3.551,86
3.556,87
3.605,91
3.556,87
3.495,79
3.530,81
3.525,80
3.495,79
3.525,80
3.507,73
3.546,56
3.572,60
3.506,72
3.536,76
3.488,77
3.510,75
3.501,69
3.524,67
3.507,73
3.530,72
3.513,77
3.543,84
3.580,91
3.592,93
5.010,91
4.934,71
4.938,74
4.933,70
4.992,77
4.949,84
4.961,91
3.588,104
3.708,110
5.067,104
5.163,103
3.971,101
3.530,91
3.449,67
3.498,63
3.546,56
3.521,50
3.545,51
3.520,44
3.570,46
3.594,41
3.570,37
3.546,36
3.545,37
3.569,42
3.544,42
3.545,50
3.471,51
3.448,53
3.424,62
3.299,59
6.598,61
6.551,69
6.559,74
6.577,86
3.365,88
3.275,94
3.379,101
3.534,103
3.574,107
3.602,108
3.552,101
3.501,95
3.446,79
3.414,77
3.463,88
3.506,96
3.460,97
3.514,98
3.501,95
3.530,91
3.490,83
4.925,84
5.029,95
3.530,102
3.503,101
3.510,97
3.482,87
3.494,89
3.498,85
3.456,72
6.528,70
6.473,60
6.435,75
6.460,82
6.477,86
6.457,87
6.462,92
6.450,90
6.444,89
3.522,94
3.629,102
3.648,107
3.633,103
3.597,100
3.723,95
4.135,89
4.387,67
4.539,70
4.715,73
4.852,79
4.926,79
4.942,77
4.957,86
4.953,85
4.984,81
4.982,70
4.434,53
4.039,57
4.090,62
4.090,66
4.093,69
4.120,71
4.126,75
4.175,74
4.175,74
4.119,70
4.068,69
4.151,75
4.289,80
4.319,81
4.350,76
4.415,70
4.791,74
4.906,90
4.838,96
4.805,100
4.990,97
5.065,92
5.134,91
6.462,92
6.476,95
6.469,89
6.385,82
6.432,87
6.410,82
6.419,84
6.410,82
6.447,94
6.435,97
5.029,95
5.063,97
4.974,89
4.916,82
4.949,84
4.921,83
4.954,80
4.998,89
4.973,84
4.969,83
4.964,82
4.973,84
4.964,82
5.015,92
5.092,98
6.397,94
6.360,82
6.405,81
6.380,81
4.933,86
4.770,92
4.690,96
4.722,98
4.764,102
4.756,100
4.761,101
4.842,103
4.743,97
4.147,102
4.114,100
4.274,97
4.678,89
4.592,87
4.708,90
4.899,93
5.042,98
5.115,92
4.986,87
4.957,86
4.936,73
4.999,79
6.264,78
4.953,85
4.933,86
4.933,86
4.980,90
4.943,88
4.943,88
4.919,88
4.948,93
4.900,84
4.908,86
4.925,84
4.925,84
4.925,84
4.945,83
5.025,94
5.023,99
6.426,95
6.365,78
6.372,94
6.330,91
6.356,91
6.397,94
6.350,90
6.382,87
6.489,98
6.517,105
6.456,102
6.457,109
6.375,90
6.368,93
6.331,87
6.312,77
6.378,70
6.280,72
6.485,97
6.431,102
6.414,98
6.352,86
6.365,83
6.319,79
6.262,77
6.293,84
6.276,86
6.339,83
6.325,95
6.299,90
6.304,81
6.272,65
6.294,40
10.413,43
10.440,58
10.390,53
10.338,41
10.266,60
10.365,59
6.184,75
6.261,76
6.293,89
6.293,89
6.344,84
6.286,76
6.259,82
6.305,91
6.317,93
6.276,86
6.511,110
6.526,114
10.399,96
10.374,96
10.350,87
10.437,89
10.499,96
10.507,98
10.430,92
10.432,104
10.432,98
10.407,98
6.548,100
6.532,109
6.414,104
6.338,98
6.317,93
6.317,93
6.271,94
6.289,83
6.318,84
6.287,77
6.247,65
6.178,28
15.073,79
15.057,108
15.059,102

10.415,54
10.391,100
10.349,96
10.368,90
10.404,110
10.353,97
10.343,90
6.551,114
6.528,108
6.460,97
6.456,91
6.415,83
6.407,87
6.407,87
6.418,93
6.535,97
6.503,101
6.556,102
6.528,101
6.417,105
6.496,106
6.578,108
6.525,107
6.478,108
6.528,108
6.532,109
6.582,109
6.578,108
10.312,99
10.303,97
10.305,92
10.287,89
10.231,88
10.268,90
10.250,87
10.266,85
10.275,87
10.268,90
10.280,92
10.291,100
10.266,100
10.207,98
10.265,94
10.274,96
10.253,103
10.216,100
10.291,100
10.293,90
10.280,92
10.265,94
10.275,87
10.363,79
10.256,77
10.306,88
10.243,80
4.830,60
4.858,69
4.929,85
4.931,90
4.913,87
4.883,86
4.943,88
4.894,88
4.838,91
4.882,95
4.854,94
4.862,96
4.928,94
5.011,96
4.992,88
5.005,69
10.299,72
10.327,74
10.393,68
10.699,73
10.433,83
10.331,88
10.340,94
10.320,86
10.387,84
10.375,87
10.281,88
10.312,89
10.910,93
11.030,98
10.861,99
10.536,89
10.291,66
2.300,33
2.321,43
2.271,55
2.330,71
2.334,87
2.367,98
2.333,96
4.842,103
4.752,89
4.720,92
4.678,84
4.780,94
4.706,94
4.743,97
4.796,98
4.764,91
4.776,93
4.764,102
4.772,104
4.736,101
4.722,104
4.673,98
4.711,101
4.698,98
4.669,97
4.714,102
4.662,101
4.703,99
4.734,95
4.671,92
4.653,89
4.632,85
4.541,81
10.141,85
10.138,79
10.158,78
10.168,68
10.141,65
10.190,54
4.580,39
4.581,47
4.583,65
4.625,83
4.636,86
4.623,88
4.604,89
4.634,90
4.707,100
4.810,101
10.125,87
10.150,87
10.175,87
10.131,88
10.699,87
10.536,89
10.258,83
10.518,80
10.199,96
10.233,83
10.532,83
11.086,41
10.313,41
10.228,82
10.243,90
10.244,95
10.212,89
10.225,87
10.256,88
10.215,94
10.200,87
10.186,93
10.203,97
10.249,96
10.224,96
10.215,94
10.168,80
10.203,75
10.344,95
10.286,93
10.232,104
10.228,103
10.228,97
10.220,86
10.250,73
10.295,86
10.281,88
10.275,87
10.690,85
10.589,94
10.938,106
10.937,79
10.836,89
10.240,94
10.169,95
10.149,91
10.105,92
10.141,100
10.144,95
10.112,84
10.143,68
4.584,67
4.543,73
4.570,82
4.587,86
4.543,87
4.549,88
4.505,84
4.534,85
4.530,84
4.592,87
4.592,87
4.604,89
4.604,89
4.653,89
4.697,88
4.661,86
4.632,94
4.648,98
4.586,95
4.657,100
4.705,106
4.620,103
4.582,94
4.523,92
4.511,90
4.439,86
4.462,90
4.460,85
4.472,82
4.370,73
4.285,49
10.738,52
10.799,87
5.707,96
5.757,102
5.599,94
5.854,101
5.749,100
5.572,79
5.552,80
5.539,76
5.567,78
5.554,86
5.520,93
5.490,88
5.409,87
5.471,89
5.508,91
5.515,88
5.587,75
5.690,98
5.633,102
5.583,91
5.475,100
5.378,95
5.440,88
5.520,93
5.534,87
5.457,81
5.341,88
5.198,79
5.176,65
10.030,76
10.005,88
9.968,90
9.980,92
10.040,94
9.986,93
9.994,86
9.958,83
9.945,86
9.986,93
9.966,85
9.977,75
10.078,75
9.999,96
2.060,39
2.166,37
2.112,41
2.116,62
2.046,72
2.231,74
5.396,89
5.440,77
5.497,79
5.367,83
5.229,95
5.263,97
5.358,102
5.278,90
10.649,109
9.807,83
9.786,84
9.890,85
15.691,98
5.401,67
5.428,69
5.353,69
5.537,97
5.566,104
10.568,95
10.639,94
10.720,101
10.689,94
4.161,79
4.237,94
4.336,100
4.283,89
8.915,115
5.375,61
5.402,80
5.347,79
5.528,95
5.433,102
4.188,85
4.269,81
5.185,87
5.334,91
5.365,88
5.379,86
5.417,83
5.400,85
5.415,88
5.446,89
5.429,86
5.375,85
5.379,86
5.248,79
5.190,76
5.253,80
5.265,76
5.390,88
5.374,94
5.329,95
5.378,95
5.399,94
5.402,90
5.367,83
5.362,82
5.375,85
5.367,83
5.396,89
5.359,87
5.354,86
5.341,88
5.330,86
5.322,84
5.313,82
5.333,81
5.333,81
5.273,79
5.303,80
5.308,81
5.316,77
5.340,76
5.364,92
5.455,101
5.400,100
5.395,93
8.374,93
8.374,93
8.250,79
8.237,73
8.281,68
8.381,90
10.677,75
10.648,72
10.693,95
10.679,76
10.790,62
15.025,106
14.931,95
10.337,99
10.187,84
10.614,94
10.590,60
5.330,86
5.396,84
5.379,86
5.375,85
5.442,78
5.475,61
17.627,73
10.088,38
5.310,73
5.474,94
5.550,100
5.598,106
5.589,92
10.765,63
5.351,34
5.421,84
5.483,96
5.478,95
5.440,88
5.447,79
5.425,85
5.408,91
5.433,96
5.427,90
5.440,88
5.425,85
5.407,81
5.390,88
5.429,86
5.420,93
5.434,87
5.421,84
5.367,78
5.412,82
5.392,83
5.404,86
5.379,86
5.433,96
5.389,92
5.399,94
5.383,91
5.430,101
5.412,103
5.412,103
5.201,100
4.196,91
4.067,80
4.057,78
4.111,79
4.080,77
4.067,68
5.486,74
5.541,98
5.466,104
5.496,99
5.500,100
5.417,83
10.145,86
10.130,92
10.106,88
10.206,88
10.118,90
10.083,78
10.088,39
10.042,34
10.262,99
14.895,78
15.002,94
15.017,88
15.067,98
14.992,88
8.218,77
5.446,89
5.433,102
5.129,95
4.018,90
3.973,81
3.889,79
3.931,76
3.948,81
3.943,80
3.943,80
3.938,84
3.929,82
3.934,83
3.889,79
3.956,77
3.904,75
3.867,65
3.914,79
5.066,88
4.093,95
3.968,90
3.999,96
3.955,92
3.921,86
3.966,85
3.914,79
3.907,77
5.238,75
5.172,89
3.986,93
3.931,92
3.901,87
3.860,83
3.860,83
3.758,76
3.842,59
3.793,66
3.948,81
3.987,89
4.065,100
3.996,101
4.016,100
3.991,100
4.012,99
3.987,99
3.999,102
3.925,91
3.882,88
3.879,82
3.840,79
3.895,69
3.869,68
3.843,65
3.792,54
3.825,27
10.663,46
3.941,59
3.924,81
3.942,85
3.869,80
3.768,57
3.792,57
5.026,85
5.034,91
4.981,86
4.845,77
4.805,65
10.587,79
10.622,81
10.615,85
10.562,79
10.557,78
10.590,85
10.602,82
10.617,90
10.561,89
10.548,91
10.592,90
10.592,90
4.832,68
4.919,77
4.924,93
4.937,87
5.063,97
5.156,101
5.091,88
5.043,78
3.798,70
3.833,77
4.101,97
4.887,102
5.044,111
5.109,102
4.931,90
3.844,67
3.843,60
3.852,73
3.855,82
3.830,82
3.835,83
3.835,83
3.783,77
3.807,76
3.820,80
3.830,82
3.904,97
5.192,98
5.322,99
5.405,101
5.259,96
5.384,109
5.329,95
5.288,97
5.235,87
5.222,89
4.758,90
-99999999
4.233,93
4.209,99
4.211,106
4.213,100
4.221,96
4.216,95
4.229,98
4.216,95
4.250,97
4.252,92
4.257,93
4.252,92
4.215,90
4.220,81
4.245,81
4.252,92
4.203,88
4.234,89
4.180,83
4.203,88
4.215,90
4.213,85
4.160,84
4.110,84
4.209,89
4.180,83
4.311,94
4.311,94
4.101,75
3.996,70
4.003,75
4.032,83
3.988,79
4.003,82
4.044,86
4.577,105
5.333,115
5.171,93
8.119,83
8.150,79
5.125,94
5.256,108
5.213,97
5.234,102
5.263,103
5.267,104
5.213,103
5.195,105
5.184,102
5.065,92
5.115,92
5.163,97
5.247,99
5.247,99
5.267,104
5.284,102
5.306,101
5.245,105
5.213,103
5.172,99
5.297,112
5.292,104
5.408,102
8.144,98
10.568,69
3.890,37
3.916,58
3.956,77
4.024,91
3.968,90
4.040,85
3.968,80
4.016,85
3.953,75
3.968,80
3.973,81
3.938,84
3.991,85
3.963,79
3.956,77
3.924,81
3.973,81
4.043,95
4.081,98
4.030,88
8.123,84
8.116,92
8.174,89
8.295,98
8.309,101
8.323,105
3.957,98
4.077,103
4.063,106
4.084,105
4.133,105
4.126,103
4.155,98
4.141,107
4.151,103
4.144,108
4.130,104
4.101,103
4.031,98
3.980,92
4.106,83
8.187,73
8.232,86
8.148,93
4.073,91
4.042,90
3.974,96
3.962,84
8.187,73
8.255,80
8.164,74
8.255,90
8.177,94
8.104,90
10.624,87
8.359,101
8.373,105
8.318,92
8.307,95
4.418,102
4.355,105
4.213,100
4.399,110
8.258,101
8.240,103
8.414,109
8.352,106
8.348,105
8.304,85
8.378,94
8.284,70
4.205,78
4.283,99
4.243,101
4.256,105
4.258,99
4.317,101
7.988,75
7.906,70
7.934,72
8.060,96
8.118,104
8.110,102
7.947,89
7.953,90
7.996,93
7.968,83
7.947,89
7.971,93
8.050,106
8.153,113
8.060,102
7.923,79
7.913,82
7.933,81
8.026,94
8.014,97
7.967,98
7.942,98
7.946,93
7.941,88
7.897,99
7.959,102
7.967,104
7.988,103
7.970,105
7.981,108
7.981,108
8.021,105
7.978,107
8.077,113
8.119,111
8.094,111
8.090,110
8.036,109
7.984,102
7.974,106
8.003,107
7.984,102
8.057,108
8.021,105
8.018,104
7.984,96
8.014,103
8.025,106
8.052,100
7.931,101
7.890,76
7.913,82
7.909,91
7.891,88
7.934,96
7.901,85
7.884,91
8.071,105
8.102,113
8.043,104
10.727,97
10.773,91
10.773,102
10.770,101
10.723,96
10.986,112
10.961,112
8.103,120
7.985,109
7.997,99
7.883,81
7.868,78
7.878,80
7.891,77
8.003,90
8.240,97
8.307,114
8.208,101
8.048,84
8.056,86
8.066,92
8.123,89
8.203,100
8.226,106
8.233,108
8.237,109
8.191,110
8.105,114
8.018,104
7.947,89
7.876,85
7.890,76
7.925,58
7.975,55
3.866,59
3.842,57
3.879,75
3.879,75
3.973,81
3.906,76
3.907,77
3.919,80
4.018,90
4.086,99
4.122,102
4.126,103
4.052,97
4.098,96
4.095,101
4.081,104
4.065,100
4.077,103
4.065,100
4.077,103
4.024,102
3.974,96
3.914,79
3.929,82
3.939,79
3.934,83
3.939,79
3.924,81
3.929,82
3.958,78
3.968,80
3.968,80
3.953,75
3.943,80
3.909,78
3.939,79
3.963,79
3.924,81
3.938,84
3.914,79
3.924,81
3.894,80
3.934,78
3.942,85
3.909,78
3.978,82
3.945,86
4.098,96
4.070,101
4.081,98
4.110,99
4.139,100
4.101,103
4.110,99
4.043,95
4.015,94
4.012,89
3.983,83
3.945,86
4.012,89
3.938,84
3.934,83
3.934,83
4.000,87
3.958,83
3.924,81
3.966,85
4.000,87
3.958,83
3.953,82
3.909,78
3.929,82
3.913,84
3.934,83
3.938,89
3.990,94
4.061,99
4.139,113
4.114,100
3.956,77
3.991,61
10.838,47
7.901,35
3.767,52
3.816,52
3.891,56
3.843,61
3.849,71
3.881,76
3.914,79
3.869,80
3.874,81
3.938,84
3.958,78
3.917,65
3.941,56
4.046,28
11.013,106
10.764,94
7.672,39
7.800,58
7.879,69
7.860,73
7.898,79
7.934,72
7.951,64
14.995,111
14.990,97
11.035,99
10.972,81
10.980,88
10.989,94
10.929,92
7.856,101
7.863,97
7.788,82
7.768,78
7.790,76
7.818,83
7.826,85
7.851,85
7.835,87
7.835,87
7.920,105
7.956,108
7.906,101
7.830,86
7.803,80
7.801,85
7.813,82
7.805,86
7.805,86
7.810,87
7.778,80
7.791,77
7.879,95
7.922,99
7.875,94
7.880,86
7.806,70
7.823,79
7.830,86
7.758,81
7.751,85
7.758,81
7.780,86
7.800,94
7.913,103
7.713,82
7.758,81
7.766,88
7.872,89
7.797,89
7.763,82
7.926,100
7.926,100
7.816,88
7.772,84
4.040,85
3.998,81
3.991,61
3.941,58
3.939,43
4.137,48
4.048,72
4.036,84
4.049,87
4.029,92
4.018,90
4.085,93
4.067,90
4.099,87
4.106,83
4.082,83
4.097,81
4.129,88
4.086,84
4.077,82
4.104,88
4.069,86
4.044,86
4.099,87
4.044,86
4.073,91
4.093,95
4.101,97
4.073,96
4.039,94
4.089,94
4.070,101
4.101,97
4.056,98
