1.877,32
1.879,30
1.874,36
1.871,44
1.847,51
1.822,52
1.847,47
1.796,50
1.847,52
1.848,54
1.823,54
1.797,53
1.824,60
1.823,56
1.824,60
1.824,60
1.823,56
1.823,55
1.745,48
1.796,46
1.770,42
1.821,38
1.822,46
1.822,37
1.846,44
1.821,42
1.822,46
1.796,46
1.872,48
1.822,50
1.821,44
1.796,46
1.720,47
1.770,45
1.770,45
1.795,40
1.770,38
1.772,36
1.829,25
1.632,20
1.570,23
1.549,25
1.653,26
1.568,22
18.300,78
18.390,81
18.534,80
18.512,70
18.073,77
18.120,75
1.447,25
1.421,30
1.418,34
1.541,39
1.466,37
1.617,43
1.644,46
1.644,50
1.645,53
1.696,56
1.720,50
1.721,56
1.746,53
1.746,57
1.746,53
1.721,53
1.745,50
1.771,47
1.720,49
1.695,49
1.744,44
1.668,44
1.694,45
1.694,42
1.720,48
1.745,48
1.695,48
1.668,44
1.719,42
1.592,38
1.673,33
1.620,35
1.726,30
1.702,25
18.306,52
1.724,15
18.035,33
18.185,33
18.257,55
18.208,60
18.233,66
18.245,75
18.373,77
18.587,70
18.684,69
18.732,67
18.680,54
18.688,26
























17.783,55
17.945,74
17.823,76
17.861,80
17.830,84
17.836,80
17.861,80
17.861,80
17.874,77
17.898,76
17.893,73
17.959,63
17.906,38





1.296,19
1.455,20
1.448,28
1.367,23
1.447,29
1.446,30
1.467,36
1.363,39
1.418,34
1.469,34
1.372,28







1.398,19
1.469,18

1.320,29
1.216,32
1.110,38
1.135,39
1.185,39
1.160,38
1.110,42
1.110,44
1.111,48
1.111,49
1.110,45
1.110,45
1.160,45
1.160,43
1.160,40
1.161,46
1.135,38
1.185,40
1.113,35
1.195,27
0.808,39
0.833,40
0.758,42
0.859,46
0.834,48
0.809,50
0.859,52
0.834,49
0.884,50
0.859,50
0.884,50
0.909,49
1.010,54
1.263,55
1.467,56
1.619,56
1.746,58
1.721,54
1.695,49
1.695,52
1.671,61
1.698,67
1.697,66
1.749,68
1.779,71
1.779,71
1.798,64
1.772,57
1.721,59
1.747,64
1.798,64
1.798,62
1.773,66
1.773,60
1.722,62
1.773,62
1.746,59
1.747,61
1.746,56
1.670,53
1.670,55
1.619,53
1.618,52
1.644,52
1.593,52
1.618,48
1.668,44
1.617,40
1.668,41
1.618,37
1.492,36
1.468,35
1.389,37
1.414,39
1.417,35
1.414,38
1.363,42
1.388,45
1.414,41
1.466,47
1.516,44
1.466,46
1.566,45
1.567,47
1.593,50
1.644,49
1.669,51
1.670,58
1.670,58
1.620,63
1.620,66
1.569,60
1.544,61
1.544,62
1.519,62
1.493,61
1.519,60
1.569,63
1.543,58
1.568,56
1.518,53
1.518,54
1.517,48
1.491,47
1.517,51
1.517,49
1.517,49
1.466,49
1.491,50
1.466,50
1.491,50
1.466,49
1.491,47
1.491,49
1.517,49
1.465,42
1.465,39
1.391,35
1.444,32
1.344,31
1.295,29
1.271,26
1.267,31
1.263,36
1.163,35
1.212,36
1.140,32
1.214,34
1.216,33
1.214,34
1.110,41
1.085,37
1.059,43
1.008,42
1.008,45
1.008,42
1.009,48
0.984,47
0.958,45
1.033,45
1.034,37
1.036,36
1.091,30
1.089,32
1.167,30
1.190,33
1.170,27
1.246,26
1.145,26
1.169,28
1.219,29
1.165,32
1.308,21
1.042,29
1.065,24
1.162,22
0.918,26
1.067,25
1.168,25
1.163,35
1.114,34
1.216,32
1.118,25
1.039,32
1.038,23
1.120,27
1.119,28
1.069,27
1.240,23
1.251,20
1.570,34
1.643,42
1.669,49
1.669,46
1.696,53
1.695,51
1.695,51
1.797,53
1.872,51
1.923,50
1.899,54
1.822,52
1.924,56
1.874,59
1.849,62
1.926,67
1.875,63
1.901,67
1.875,65
1.908,72
1.926,67
1.900,64
1.906,71
1.927,68
1.925,66
1.901,67
1.905,70
1.877,68
1.880,70
1.978,68
2.028,66
2.028,66
2.080,63
2.132,61
2.184,62
2.133,67
2.131,59
2.079,58
2.079,59
2.079,57
2.105,53
2.000,49
1.949,51
1.847,51
1.644,51
1.619,54
1.594,56
1.619,57
1.569,63
1.569,65
1.620,62
1.595,63
1.620,62
1.620,64
1.620,61
1.594,58
1.645,53
1.618,51
1.670,55
1.669,49
1.644,47
1.744,45
1.770,41
1.744,42
1.719,41
1.821,40
1.821,38
1.801,31
1.700,24
1.728,19
17.567,72
19.329,55
19.397,21


18.483,60
1.226,20
1.191,24
1.191,24
1.290,35
1.241,33
1.317,32
1.242,24
1.319,30
1.218,30
1.265,23
1.166,24
1.212,22
1.169,28
1.195,27
1.314,22
1.240,34
1.270,28
1.169,28
1.270,28
1.266,32
1.216,33
1.263,36
1.210,40
1.264,35
1.261,38
1.261,39
1.312,40
1.312,39
1.312,39
1.365,36
1.390,36
1.420,31
1.678,27
1.621,23
1.799,23
1.715,21
1.699,16
17.145,87
16.741,86
16.628,88
16.559,84
1.423,28
1.443,34
1.414,45
1.415,49
1.440,52
1.416,58
1.468,62
1.417,61
1.442,64
1.391,65
1.395,69
1.473,70
1.473,70
1.442,64
1.417,63
1.442,61
1.467,56
1.466,47
1.490,44
1.544,35
17.269,72
2.242,25
2.286,42
2.234,47
2.340,53
2.315,62
2.341,64
2.289,61
2.289,60
2.341,61
2.341,63
2.289,63
2.341,62
2.315,62
2.288,57
2.237,62
2.289,62
2.289,60
2.289,61
2.289,61
2.314,59
2.289,60
2.263,60
2.288,54
2.236,54
2.236,53
2.261,49
2.286,41
2.260,38
2.341,35
2.416,40
2.391,46
2.312,41
2.338,44
2.339,47
2.339,48
2.313,49
2.287,49
2.339,50
2.314,55
2.340,56
2.314,54
2.288,55
2.340,56
2.314,58
2.289,66
2.315,60
2.288,58
2.289,65
2.289,60
2.289,60
2.289,60
2.262,59
2.289,61
2.289,63
2.289,61
2.263,60
2.289,63
2.263,62
2.289,61
2.288,57
2.263,62
2.237,61
2.236,57
2.262,54
2.236,53
2.261,46
2.340,36
2.395,32
16.610,79
16.739,90
17.081,93
16.190,85
16.094,86
16.396,96
16.459,89
16.110,93
16.427,92
2.266,24
2.443,36
2.338,43
2.314,55
2.288,56
2.313,52
2.340,59
2.365,52
2.339,50
2.339,51
2.313,50
2.365,46
2.364,42
2.364,42
2.442,37
2.398,25
2.301,20
2.386,21
2.291,33
2.233,45
2.262,55
2.288,53
2.288,54
2.288,55
2.288,57
2.289,60
2.288,58
2.340,58
2.288,59
2.262,53
2.287,52
2.233,45
2.313,49
2.365,49
2.366,53
2.392,54
2.392,54
2.367,62
2.393,65
2.367,64
2.367,66
2.341,66
2.343,68
2.346,70
2.344,69
2.349,72
2.349,72
2.352,74
2.350,73
2.373,71
2.404,74
2.370,69
2.404,74
2.395,68
2.370,69
2.396,69
2.427,72
2.315,64
1.951,62
1.568,59
1.416,56
1.441,59
1.442,61
1.468,61
1.468,60
1.467,59
1.568,54
1.439,43
1.490,44
1.924,36
2.296,26
2.294,29
2.341,35
2.391,37
2.345,30
2.445,34
2.417,37
2.239,32
2.208,46
2.208,48
2.262,54
2.287,49
2.234,52
2.183,54
2.209,57
2.132,61
2.184,61
2.184,63
2.184,66
2.184,65
2.188,69
2.184,66
2.210,66
2.188,69
2.238,67
2.239,68
2.210,65
2.191,71
2.217,71
2.237,66
2.265,68
2.263,65
2.289,63
2.237,61
2.237,63
2.237,66
2.236,59
2.262,59
2.236,57
2.183,59
2.157,55
2.183,59
2.210,62
2.184,60
2.184,62
2.184,65
2.237,63
2.186,68
2.185,67
2.184,65
2.237,63
2.183,54
2.183,53
2.182,47
2.208,46
2.155,41
2.184,35
2.159,34
2.242,25
2.244,27
2.177,21
2.293,30
2.160,32
2.183,36
2.260,40
2.207,40
2.234,51
2.287,51
2.288,56
2.288,59
2.288,59
2.340,58
2.367,61
2.341,60
2.315,63
2.341,64
2.341,62
2.443,57
2.391,51
2.314,56
2.315,62
2.315,65
2.317,68
2.315,65
2.367,65
2.367,63
2.393,62
2.393,65
2.419,66
2.419,60
2.315,63
2.341,65
2.367,64
2.367,66
2.369,68
2.344,69
2.373,71
2.346,70
2.342,67
2.343,68
2.341,65
2.315,63
2.289,65
2.341,63
2.289,65
2.289,62
2.237,64
2.288,59
2.262,56
2.287,52
2.261,50
2.312,41
2.343,33
2.398,25
18.140,81
18.100,78
18.185,80
18.217,87
2.449,29
2.471,34
2.521,36
2.494,47
2.443,53
2.443,56
2.470,66
2.470,61
2.444,64
2.444,65
2.444,65
2.496,63
2.444,64
2.419,64
2.449,70
2.399,71
2.353,75
2.306,78
2.226,77
2.141,72
1.982,71
1.397,70
1.239,66
1.163,62
1.112,59
1.113,63
1.112,58
1.163,61
1.163,63
1.138,62
1.188,61
1.213,65
1.213,65
1.239,66
1.214,67
1.239,60
1.290,62
1.290,61
1.315,60
1.264,61
1.314,53
1.288,52
1.313,51
1.364,51
1.314,53
1.263,53
1.211,51
1.263,55
1.212,58
1.264,62
1.264,62
1.314,59
1.315,61
1.315,64
1.366,66
1.367,67
1.400,72
1.404,75
1.431,76
1.434,78
1.407,77
1.369,69
1.356,77
1.352,74
1.372,71
1.377,74
1.369,69
1.371,70
1.444,68
1.442,65
1.519,66
1.722,62
2.184,64
2.289,65
2.288,56
2.392,56
2.340,54
2.391,51
2.493,44
2.493,45
2.442,46
2.339,50
2.261,47
2.078,50
1.822,50
1.645,55
1.619,57
1.697,61
1.671,64
1.827,69
1.903,69
2.115,72
2.301,75
2.456,74
0.895,73
0.894,72
0.814,69
0.789,69
0.762,67
0.839,69
2.497,67
0.811,64
0.819,72
0.819,72
0.766,70
0.873,75
2.587,75
2.653,65
2.600,55
2.555,28
19.179,22
2.658,29
0.933,40
0.859,52
1.086,56
0.911,64
0.937,67
0.989,69
0.942,71
0.962,67
0.963,68
0.863,68
0.969,72
0.970,73
0.913,68
2.525,69
0.936,66
2.444,63
2.425,71
2.419,66
2.419,66
2.393,66
2.445,67
2.499,69
2.529,71
2.506,73
2.496,63
2.366,58
2.237,63
1.365,55
1.212,56
1.186,51
1.187,54
1.212,56
1.239,62
1.241,68
1.272,72
1.315,66
1.295,70
1.296,71
1.267,69
1.248,73
1.248,73
1.242,69
1.213,64
1.239,65
1.214,67
1.264,65
1.242,69
1.295,70
1.321,71
1.273,73
1.291,67
1.295,70
1.374,72
1.378,75
1.485,78
1.739,83
1.892,78
1.712,77
1.423,71
1.391,65
1.366,64
1.365,59
1.366,62
1.366,61
1.391,63
1.417,63
1.773,64
2.295,71
2.431,74
2.454,73
2.393,65
2.496,66
2.447,69
2.394,67
2.393,64
2.443,55
2.494,47
2.494,49
2.444,63
2.444,66
2.472,68
2.444,66
2.444,64
2.446,68
2.472,80
2.472,80
2.509,75
2.456,74
2.425,71
2.449,70
2.511,76
2.537,76
2.485,76
2.519,79
2.514,78
2.508,74
2.467,79
2.530,81
2.504,81
2.514,83
0.953,78
0.888,80
1.003,78
0.908,79
0.922,74
2.364,79
2.357,77
2.355,76
2.409,77
2.355,76
2.352,74
2.342,67
2.347,71
2.342,67
1.016,70
0.975,76
0.995,73
1.020,73
1.042,70
1.048,74
1.076,76
1.089,80
1.048,74
1.077,77
1.054,78
1.003,78
1.019,72
1.020,73
1.042,70
1.068,71
1.051,76
1.089,80
1.022,74
1.022,74
1.023,75
0.998,75
1.014,69
1.020,73
1.084,79
1.134,84
1.166,80
1.115,80
1.076,76
1.042,70
1.062,65
1.048,74
1.084,79
2.337,84
2.355,76
2.406,75
2.370,69
2.343,68
2.450,71
2.341,65
2.402,73
2.346,70
2.370,69
2.394,67
2.395,68
2.395,68
2.367,64
2.393,65
2.341,66
2.393,62
2.343,68
2.368,67
2.394,67
2.344,69
2.346,70
2.431,74
2.424,70
2.398,70
2.367,66
2.341,65
2.290,67
2.237,64
2.210,61
2.131,57
2.158,61
2.237,63
2.132,64
2.105,55
2.157,57
2.131,55
2.157,58
2.183,58
2.131,53
2.078,50
2.078,52
2.078,52
2.130,52
2.026,52
2.105,53
2.130,47
2.078,46
2.130,47
2.077,41
2.129,38
2.077,39
2.106,35
2.082,33
2.082,32
2.163,30
2.188,31
2.155,38
2.155,42
2.233,45
2.182,50
2.182,46
2.130,48
2.208,50
2.130,52
2.156,49
2.104,47
2.103,45
2.078,51
2.052,49
2.079,54
2.079,56
2.079,59
2.080,64
2.080,63
2.132,63
2.106,62
2.132,60
2.158,63
2.157,59
2.209,56
2.236,53
2.182,51
2.234,47
2.183,36
2.158,35
2.129,38
2.129,38
2.181,42
2.103,41
2.077,41
2.129,42
2.103,43
2.156,48
2.130,48
2.079,55
2.027,58
2.028,63
2.028,63
1.976,61
1.974,51
2.103,45
2.234,48
2.236,54
2.183,57
2.131,59
2.080,61
2.132,61
2.079,56
2.130,47
2.233,40
2.287,47
2.313,50
2.236,36
2.108,16
16.985,50
17.011,53
2.289,35
2.391,51
2.365,52
2.288,57
2.237,63
2.237,61
2.289,60
2.288,57
2.262,59
2.289,60
2.314,55
2.314,56
2.234,50
2.261,51
2.286,44
2.286,44
2.313,46
2.364,45
2.338,42
2.338,45
2.338,44
2.391,46
2.416,42
2.338,43
2.262,54
2.262,58
2.236,58
2.288,58
2.262,54
2.183,53
2.131,55
2.053,53
2.104,51
2.026,50
2.079,53
2.052,49
2.026,51
2.053,55
2.158,60
2.158,65
2.209,58
2.237,65
2.240,69
2.295,71
2.289,61
2.289,63
2.289,65
2.263,66
2.289,66
2.243,71
2.184,66
2.184,65
2.184,62
2.078,51
1.973,45
1.922,43
1.897,38
1.902,33
1.983,27
1.926,23





1.823,22
1.672,34
1.466,37
1.521,32
1.566,40
1.576,28

1.969,21
1.672,34
1.541,41
1.465,39
1.373,27







16.640,16
16.615,14
16.734,41
16.735,46
16.736,58
16.687,65
16.689,68
16.687,66
16.746,73
16.745,72
16.736,53
16.759,42











2.031,31
1.974,37
1.871,44
1.567,50
1.646,64
1.722,64
1.884,73
1.927,68
1.900,63
1.849,62
1.824,64
1.824,66
1.823,58
1.773,62
1.924,59
2.027,55
2.028,61
1.975,57
1.978,68
1.951,64
1.976,64
1.975,59
1.925,60
1.925,66
1.951,60
1.925,65
1.976,63
1.976,64
1.976,66
2.002,62
2.002,62
1.976,64
1.976,60
2.026,52
1.974,46
1.949,51
1.975,57
1.975,57
1.975,53
1.975,53
1.974,49
1.973,41
1.973,44
2.000,52
1.950,53
2.000,52
2.027,55
1.975,58
2.002,62
1.976,60
1.976,64
2.002,60
1.976,60
2.028,62
2.028,64
2.001,54
2.001,56
2.027,56
2.026,51
1.974,51
1.975,53
1.975,58
1.975,55
1.974,52
2.001,57
1.951,62
1.976,62
1.976,62
1.976,60
1.976,63
1.976,62
1.975,56
1.975,57
1.975,58
1.975,57
1.976,61
1.976,64
1.976,63
1.976,66
1.976,65
1.976,62
2.002,65
1.976,66
2.028,62
1.975,58
2.028,63
1.976,61
1.976,61
1.975,58
1.924,54
1.974,48
1.973,38
1.932,26
2.030,17
2.007,29
1.922,42
1.923,49
1.924,53
1.951,63
1.925,65
1.976,66
1.976,63
1.925,64
1.924,58
1.925,63
1.951,63
1.924,59
1.925,60
1.925,60
1.925,60
1.924,56
1.899,59
1.925,61
1.924,59
1.924,58
1.924,54
1.925,65
1.925,60
1.924,58
1.924,58
1.951,61
1.925,60
1.899,57
1.924,57
1.951,61
1.925,63
1.951,60
1.924,57
1.950,57
1.975,58
1.925,61
1.925,63
0.135,57
0.160,57
0.161,65
0.242,71
0.222,74
0.223,75
0.200,76
0.228,78
0.219,72
0.239,69
0.211,65
0.211,64
0.211,60
0.236,62
0.211,61
0.211,61
0.235,59
0.235,58
0.211,62
0.210,57
0.210,55
0.259,52
0.235,54
0.234,50
0.259,47
0.234,47
0.233,45
0.208,45
0.259,47
0.283,44
0.284,46
0.259,48
0.259,49
0.284,52
0.310,57
0.260,56
0.261,60
0.285,58
0.285,57
0.285,54
0.309,52
0.260,55
0.285,57
0.310,58
0.285,58
0.260,57
0.311,61
0.311,60
0.286,60
0.311,63
0.336,64
0.289,69
0.317,71
0.312,67
0.266,70
0.314,69
0.319,72
0.292,71
0.316,70
0.341,70
0.289,69
0.317,71
0.317,71
0.287,67
0.287,67
0.289,69
0.314,69
0.287,67
0.261,61
0.287,67
0.311,62
0.286,64
0.261,62
0.261,66
0.264,69
0.262,67
0.261,64
0.261,63
0.286,66
0.261,66
0.237,67
0.236,64
0.261,65
0.286,63
0.262,67
0.261,64
0.261,62
0.236,66
0.260,59
0.286,64
0.286,60
0.236,62
0.236,64
0.236,60
0.311,60
0.235,58
0.261,60
0.261,61
0.236,60
0.261,60
0.261,64
0.260,58
0.261,61
0.261,64
0.260,59
0.261,63
0.261,60
0.261,62
0.260,59
0.235,58
0.310,54
0.235,56
0.259,51
0.259,52
0.359,51
0.209,51
0.308,38
0.158,38
0.310,36
0.311,35
0.283,41
0.333,41
0.258,41
0.259,48
0.284,48
0.309,47
0.309,51
0.309,50
0.359,52
0.309,46
0.309,49
0.284,48
0.259,49
0.284,48
0.308,45
0.309,47
0.258,38
0.258,43
0.258,44
0.284,48
0.310,56
0.285,54
1.417,61
1.519,66
1.519,66
1.575,70
1.600,70
1.655,73
1.699,68
1.697,65
1.697,62
1.646,63
1.620,65
1.595,60

1.593,50
0.259,49
0.184,51
0.158,41
0.158,41
0.213,33
0.159,46
0.159,47
0.184,47
0.160,57
0.285,57
0.135,55
0.160,59
0.160,59
1.696,58
1.670,59
1.696,57
1.670,58
1.670,58
1.670,56
1.697,62
1.671,62
1.671,62
1.671,61
1.620,64
1.619,59
1.619,57
1.645,59
1.646,61
1.620,63
1.646,63
1.595,65
1.620,63
1.620,65
1.620,64
1.620,63
1.620,65
1.620,66
1.622,68
1.620,66
1.621,67
1.620,64
1.646,63
1.645,56
1.721,54
1.720,47
1.719,41
1.823,36
1.821,39
1.882,27
1.867,21
1.810,20
1.882,26
1.802,30
1.770,40
1.744,39
1.795,38
1.719,42
1.744,44
1.796,46
1.771,48
1.771,52
1.796,49
1.822,52
1.772,54
1.746,56
1.721,57
1.746,58
1.746,56
1.721,57
1.747,60
1.773,61
1.747,64
1.697,62
1.773,63
1.722,63
1.722,64
1.722,62
1.722,61
1.775,68
1.722,65
1.722,65
1.747,63
1.747,64
1.747,65
1.723,67
1.722,66
1.752,70
1.750,69
1.747,66
1.722,66
1.698,67
1.697,65
1.697,63
1.722,60
1.746,58
1.720,49
1.771,48
1.772,54
1.822,51
1.823,56
1.772,58
1.772,57
1.773,60
1.747,60
1.773,65
1.798,60
1.772,59
1.772,59
1.772,58
1.798,62
1.773,61
1.772,59
1.798,61
1.798,60
1.772,59
1.823,59
1.824,60
1.798,61
1.800,68
1.773,66
1.801,69
1.827,69
1.779,71
1.776,69
1.829,70
1.824,64
1.824,64
1.824,62
1.798,60
1.747,63
1.772,58
1.697,60
1.645,59
1.670,53
1.645,53
1.644,52
1.643,45
1.568,36
1.649,31
1.698,23
1.724,33
1.777,30
1.752,29
1.774,34
1.822,37
1.797,36
1.774,34
1.770,39
1.821,42
1.771,46
1.822,49
1.822,50
1.772,54
1.772,53
1.721,58
1.697,60
1.671,66
1.671,65
1.655,73
1.623,69
1.680,73
1.651,70
1.654,72
1.672,67
1.648,68
1.676,70
1.673,68
1.677,71
1.680,73
0.158,79
0.175,76
0.142,71
0.112,67
0.138,68
0.162,67
0.189,69
0.191,70
0.161,66
1.775,68
0.211,62
0.286,66
0.210,58
0.361,61
1.620,63
0.285,57
1.543,54
0.409,49
0.209,49
0.234,46
1.668,45
0.359,51
0.310,57
0.310,56
0.286,64
0.264,69
0.263,68
0.314,69
0.313,68
0.264,69
0.311,62
0.286,61
0.261,64
0.286,63
0.287,67
0.287,67
0.286,62
0.288,68
0.292,71
0.263,68
0.292,71
0.266,70
0.237,67
0.288,68
0.212,67
0.261,66
0.236,64
0.211,63
0.216,70
0.236,63
0.241,70
0.216,70
0.270,73
0.269,72
0.275,76
0.251,77
0.267,71
0.270,73
0.275,76
0.298,75
0.325,76
0.295,73
0.328,78
0.294,72
0.338,80
0.291,70
0.312,67
0.264,69
0.314,69
0.291,70
0.313,68
0.267,71
0.261,66
0.236,63
0.261,65
0.261,61
0.286,62
1.544,61
1.619,59
1.619,59
1.670,57
1.671,61
1.671,62
1.671,62
1.670,59
1.671,60
1.722,64
1.671,61
1.671,64
1.722,62
1.696,59
1.671,65
1.671,64
1.697,65
1.671,62
1.722,65
1.699,68
1.697,64
1.677,71
1.698,67
1.697,66
1.697,62
1.697,63
1.722,64
1.722,63
1.722,66
1.671,64
1.671,64
1.705,72
1.699,68
1.722,64
1.697,65
1.699,68
1.722,62
1.724,68
1.773,65
1.824,66
1.926,67
1.953,68
2.037,73
2.031,69
2.031,69
2.086,71
2.082,68
2.081,67
2.054,63
2.053,57
2.077,45
2.131,36
2.177,21
15.325,96
15.337,93
15.325,96
15.401,109
15.400,102
15.394,90
15.367,85
15.408,98
15.413,99
15.400,96
15.425,96
15.433,98
15.407,88
15.379,82
15.357,77
15.378,74
15.442,66
15.416,56
15.415,49
15.467,35
15.447,29
2.033,25
1.999,40
1.974,48
1.974,51
2.027,55
2.027,55
1.975,56
2.027,56
2.001,56
2.001,55
2.027,54
1.951,60
1.976,60
1.951,64
1.925,60
1.924,59
1.899,57
1.874,58
1.824,60
1.797,53
1.721,55
1.797,56
1.772,58
1.746,58
1.772,55
1.772,58
1.721,57
1.746,56
1.721,54
1.721,58
1.721,59
1.722,60
1.747,60
1.722,63
1.721,56
1.721,57
1.721,54
1.720,50
1.721,53
1.721,53
1.696,55
1.720,52
1.721,55
1.696,54
1.721,53
1.721,53
1.720,49
1.720,49
1.720,51
1.720,48
1.720,48
1.771,49
1.720,46
1.719,41
1.744,41
1.771,37
1.821,38
1.804,28
1.823,22
2.135,24
17.386,63
17.386,64
17.339,69
15.703,82
15.712,84
15.650,87
15.566,85
15.488,84
15.513,89
15.566,100
15.562,99
17.273,82
17.313,80
17.297,74
17.320,73
17.344,72
17.392,71
17.386,66
17.351,77
17.363,80
17.328,78
17.333,79
17.295,73
17.336,65
17.289,69
1.724,12
1.825,23
1.926,23
1.929,30
1.899,36
1.795,39
1.878,31
1.871,42
1.872,46
1.823,56
1.874,54
1.874,59
1.874,58
1.849,61
1.849,64
1.849,60
1.875,65
1.824,63
1.875,64
1.851,68
1.824,61
1.823,57
1.848,53
1.848,57
1.823,55
1.848,53
1.797,57
1.823,54
1.847,52
1.823,56
1.797,58
1.823,57
1.797,58
1.798,60
1.772,55
1.798,63
1.773,62
1.773,63
1.747,60
1.773,61
1.773,63
1.746,58
1.773,63
1.773,64
1.747,60
1.772,56
1.797,55
1.796,51
1.771,48
1.847,46
1.821,44
1.821,38
1.821,39
1.770,38
1.825,34
1.701,30
15.590,94
15.618,90
15.643,90
15.616,100
15.619,95
15.636,93
15.649,91
15.661,93
15.616,100
15.603,97
15.571,101
15.596,101
15.557,98
15.566,100
15.508,98
15.341,94
15.372,101
15.458,98
15.524,96
15.571,101
15.649,102
15.668,90
15.800,87
15.594,95
15.649,96
15.683,83
15.288,84
15.229,97
15.208,98
15.222,101
15.379,103
15.724,96
15.322,101
15.279,103
15.258,98
15.225,96
15.279,103
15.242,100
15.197,101
15.179,103
15.166,94
15.237,93
15.856,88
16.111,89
16.085,93
16.110,93
16.081,104
16.012,99
15.990,94
15.936,93
16.043,95
16.129,92
16.111,99
15.999,96
15.986,93
15.874,91
15.774,91
15.375,91
15.245,95
15.217,100
15.200,102
15.200,102
15.183,104
15.183,104
15.197,101
15.275,102
15.241,94
15.297,101
15.475,96
15.757,98
15.612,99
15.524,102
15.603,97
15.566,100
15.771,101
15.907,98
15.999,96
15.930,92
15.686,93
15.431,92
15.331,92
15.329,103
15.322,101
15.292,100
15.258,104
15.290,106
15.294,107
15.394,107
15.458,98
15.682,98
15.712,99
15.718,90
15.812,89
15.818,90
15.678,103
15.703,97
15.675,87
15.662,89
15.682,98
15.662,99
15.580,92
15.366,94
14.864,93
14.665,99
14.660,104
14.674,101
14.656,97
14.669,100
14.652,102
14.699,101
14.706,103
14.715,99
14.719,100
14.702,102
14.756,103
15.027,109
15.671,101
15.696,101
15.504,97
15.104,103
15.019,100
14.902,102
14.894,100
14.915,99
15.340,106
15.793,107
15.079,103
14.822,95
14.761,83
14.803,73
14.794,61
14.694,62
14.696,80
14.723,86
14.740,89
14.771,90
14.768,94
14.796,90
16.352,76
16.348,73
16.335,89
16.334,93
16.073,102
15.678,103
15.521,101
15.508,98
15.441,94
15.447,101
15.463,99
15.425,96
15.458,98
15.519,95
15.649,96
15.989,106
16.288,106
16.326,103
14.661,111
14.715,112
14.711,111
14.753,109
14.769,113
14.717,106
14.757,110
14.703,109
14.761,111
14.726,115
14.730,116
16.326,97
16.371,102
16.134,105
15.678,97
15.475,91
0.814,24
0.887,34
0.784,37
0.858,41
0.883,39
0.858,44
0.858,43
0.834,46
0.884,48
0.883,44
0.958,45
0.909,49
1.010,55
1.010,57
0.960,59
1.011,60
0.988,68
1.011,66
0.961,66
0.962,67
0.986,66
0.966,70
1.017,71
1.013,68
0.987,67
0.936,65
0.969,72
0.961,64
1.011,63
0.986,65
0.961,66
0.986,65
1.014,69
1.011,64
0.986,61
1.061,57
1.011,61
1.036,59
1.010,58
1.010,56
1.037,63
1.011,63
1.011,66
1.011,65
1.011,61
1.037,63
1.011,62
1.062,62
0.986,66
0.961,62
1.010,59
0.961,65
0.961,66
0.986,63
0.986,64
0.936,63
0.961,61
0.936,61
0.960,57
0.909,51
0.934,52
0.959,46
0.933,40
0.889,31
0.863,15
15.908,78
15.974,72
15.956,77
15.978,82
15.952,74
15.968,68
16.005,76
16.027,82
16.027,82
16.037,79
16.077,82
16.111,84
16.102,82
16.072,81
16.086,84
16.057,83
0.737,18
0.673,20
0.789,24
0.866,29
0.862,34
0.833,42
0.858,41
0.884,47
0.909,49
0.909,52
0.909,51
0.910,54
0.885,58
0.911,60
0.910,54
0.861,60
0.861,63
0.861,65
0.861,63
0.911,64
0.886,65
0.836,62
0.861,66
0.861,63
0.911,64
0.886,62
0.861,60
0.886,63
0.861,64
0.888,68
0.861,60
0.862,67
0.866,70
0.837,67
0.861,64
0.836,63
0.836,62
0.861,66
0.836,63
0.810,59
0.860,58
0.785,56
0.836,61
0.810,58
0.786,62
0.810,59
0.836,61
0.861,62
0.836,63
0.787,67
0.838,68
0.811,66
0.786,66
0.811,66
0.761,64
0.786,62
0.761,63
0.786,65
0.761,66
0.810,59
0.786,61
0.810,59
0.810,55
0.835,55
0.810,55
0.835,59
0.809,49
0.859,50
0.809,49
0.808,43
0.834,37
0.943,26
0.987,23
0.698,20
12.655,70
12.702,80
12.775,100
12.404,107
12.364,97
12.567,104
12.482,108
12.371,105
12.323,99
12.341,92
12.339,97
12.373,84
12.452,85
12.318,98
12.341,92
12.323,84
13.476,114
13.578,108
13.387,92
13.389,98
13.623,100
13.451,95
13.435,75
13.435,82
13.660,103
13.667,105
13.587,92
7.094,69
7.158,78
7.178,82
7.193,80
7.213,79
7.248,81
7.287,89
7.277,74
7.263,79
7.316,85
7.227,74
7.231,88
7.198,81
7.206,88
7.198,81
7.147,71
7.262,89
7.300,87
7.278,82
7.156,88
7.103,82
7.087,84
7.148,81
7.249,72
7.228,75
7.247,71
7.249,72
7.272,71
7.249,72
7.252,74
7.255,76
7.228,82
7.248,81
7.243,80
7.253,82
7.253,82
7.263,79
7.293,80
7.316,66
0.988,32
1.143,19
1.139,23
1.059,39
1.009,49
0.916,70
0.961,85
0.973,75
0.961,64
7.156,77
7.106,77
7.162,84
7.153,82
7.138,79
7.148,81
7.191,85
7.108,78
7.123,81
7.103,75
7.127,74
7.121,70
7.106,77
7.131,77
7.146,70
7.165,55
7.166,62
7.202,74
