4.937,89
5.181,98
2.807,100
2.931,105
2.917,101
2.972,91
2.843,73
2.787,71
2.782,67
2.781,65
2.737,72
2.787,71
2.734,70
2.781,64
2.677,62
2.781,66
2.784,69
2.789,72
2.836,69
2.745,77
2.833,85
2.908,79
2.804,79
2.797,77
2.787,71
2.783,68
2.685,72
2.743,76
2.689,75
2.797,77
2.792,74
2.790,73
2.691,76
2.790,73
2.783,68
2.781,62
2.781,62
2.784,69
2.792,74
2.908,79
2.848,76
2.900,76
2.839,71
2.891,70
2.887,68
2.740,74
2.428,75
2.165,73
2.060,72
2.213,70
2.170,76
2.063,74
2.108,70
2.154,59
2.051,54
2.050,52
2.051,56
2.102,58
2.153,52
2.572,60
2.781,62
2.781,62
2.780,59
2.625,61
2.572,64
2.311,56
2.363,59
2.468,64
2.677,62
2.781,65
2.888,69
2.895,73
2.783,68
2.783,68
2.572,63
2.363,56
2.154,57
2.154,56
2.154,56
2.155,61
2.154,55
2.154,54
2.153,50
2.260,63
2.263,69
2.262,68
2.365,67
2.372,72
2.266,71
4.383,72
4.730,74
4.876,73
4.983,78
5.030,77
5.129,76
4.975,73
4.975,73
4.974,72
5.018,69
4.670,61
7.765,63
2.677,60
2.885,62
2.781,62
2.781,66
2.781,62
2.781,61
2.885,64
2.833,64
2.729,65
2.789,72
2.796,76
2.794,75
2.825,83
2.937,85
2.849,88
2.843,87
2.843,87
2.937,85
2.933,84
2.898,75
2.995,70
3.007,78
3.137,84
3.777,93
3.893,97
4.032,95
5.086,99
5.011,93
5.068,95
4.978,97
5.073,96
5.048,91
5.030,88
4.917,85
4.784,77
4.884,78
4.988,79
5.297,81
5.379,77
3.156,88
3.063,89
3.057,88
3.042,85
2.942,86
3.028,82
2.942,86
2.953,88
2.942,86
2.978,92
4.561,92
4.451,90
4.538,88
4.550,90
4.451,90
4.420,84
4.428,86
3.038,84
2.924,82
2.913,80
2.894,72
2.885,65
2.937,66
2.991,67
2.993,69
2.990,62
2.937,64
2.990,65
2.940,68
2.886,67
2.885,65
2.885,62
2.832,59
2.676,56
2.729,62
2.780,58
2.780,53
2.885,61
2.937,63
2.886,67
2.888,69
2.937,65
2.891,70
2.900,76
2.939,67
2.990,62
2.885,65
2.781,63
2.572,64
2.642,78
2.685,72
2.631,71
2.572,63
2.519,59
2.415,57
2.468,62
2.571,59
2.570,52
2.582,73
2.620,84
2.710,81
2.624,58
2.571,58
2.572,63
2.572,61
2.571,58
2.677,60
2.677,63
2.729,66
2.781,61
2.781,64
2.780,58
2.780,56
2.780,59
2.729,65
2.781,65
2.781,62
2.781,63
2.729,63
2.677,64
2.677,64
2.678,67
2.677,64
2.677,64
2.730,67
2.677,64
2.676,58
2.677,63
2.729,62
2.572,64
2.677,64
2.676,57
2.729,61
2.677,65
2.729,62
2.680,69
2.683,71
2.784,69
2.789,72
2.686,73
2.689,75
2.683,71
2.732,69
2.781,66
2.680,69
2.680,69
2.679,68
2.729,66
2.773,83
2.700,79
2.587,76
2.576,69
2.520,66
7.628,76
7.565,67
7.567,69
7.669,70
7.564,64
7.716,67
7.773,72
7.773,72
7.720,70
7.974,73
8.080,76
8.098,81
8.088,79
8.080,76
8.182,77
8.093,80
8.093,80
8.088,79
8.088,79
8.088,79
8.088,79
8.172,70
8.181,76
8.130,76
8.078,75
8.028,75
7.976,74
7.974,73
7.867,68
7.821,71
7.866,67
7.773,72
7.871,71
7.867,68
7.767,68
7.765,62
7.765,66
7.823,72
7.871,71
7.870,70
7.876,74
7.868,69
7.777,75
7.870,70
7.965,60
8.364,42
8.516,51
8.519,61
8.520,67
8.367,66
8.367,63
8.568,56
8.516,50
8.519,62
8.569,62
8.670,62
8.619,60
8.670,65
8.622,69
8.670,63
8.568,54
8.667,41
8.776,25
8.970,48
9.071,48
8.969,43
8.868,43
8.668,49
8.567,49
8.668,46
8.668,46
8.767,40
8.873,32
9.075,33
8.970,37
8.667,41
8.567,46
8.568,59
8.572,69
8.670,61
8.770,59
8.668,52
8.568,56
8.568,58
8.569,60
8.569,60
8.568,58
8.569,66
8.483,77
8.527,72
8.480,75
8.379,75
8.274,71
8.119,69
8.119,69
7.974,73
7.966,67
7.965,66
7.867,68
7.865,63
7.868,69
7.965,66
7.970,70
8.173,71
8.370,69
8.480,75
8.474,71
8.522,69
8.569,63
8.569,63
8.468,65
8.367,66
8.372,70
8.170,69
8.273,70
8.268,65
8.167,65
8.173,71
8.270,68
8.268,64
8.217,62
8.268,65
8.167,64
8.066,66
8.116,65
8.068,68
8.167,62
8.216,54
8.164,45
8.214,39
8.172,29

8.063,41
8.063,42
7.963,37
8.070,30
8.113,39
8.064,50
8.165,51
8.114,49
8.065,59
8.168,67
8.167,64
8.216,59
8.268,61
8.269,67
8.222,70
8.217,66
8.168,67
8.166,58
8.268,60
8.216,58
8.165,48
8.164,45
8.214,40
8.215,37
8.264,43
8.214,43
8.264,45
8.266,52
8.215,51
8.267,59
8.216,58
8.217,65
8.268,66
8.167,63
8.217,64
8.268,65
8.219,68
8.167,61
8.268,60
8.267,58
8.165,50
8.164,45
8.168,34




















7.917,33
7.865,35
7.862,40
7.867,32
7.766,23


8.172,25
8.165,37
8.266,49
8.266,51
8.266,52
8.216,57
8.166,55
8.065,55
8.066,60
8.066,61
8.167,61
8.065,56
8.166,58
8.216,53
8.165,47
8.164,40
7.962,42
7.764,53
7.864,56
7.864,55
7.863,52
7.970,29

7.764,54
7.814,56
7.863,52
7.862,45
7.868,24













6.410,47
6.462,60
6.462,61
6.464,68
6.377,77
6.368,71
6.473,74
6.484,79
6.413,67
6.413,67
6.460,50
6.364,33
6.361,53
6.364,68
6.261,64
6.309,46
6.460,52
5.164,56
5.164,55
5.065,65
5.171,71
5.168,69
5.168,69
5.267,68
5.287,79
5.173,72
5.068,69
5.174,73
5.217,68
5.265,65
5.214,57
5.263,48
5.362,49
5.263,50
5.264,55
5.265,63
5.266,67
5.265,66
5.167,68
5.267,68
5.268,69
5.167,68
5.271,71
5.265,64
5.215,65
5.265,66
5.164,59
5.264,58
5.363,55
5.363,59
6.367,70
6.173,75
5.830,78
5.379,77
5.273,72
5.215,65
5.268,69
5.165,61
5.265,66
5.220,70
6.766,69
6.762,56
6.761,47

6.138,15
6.138,16
6.138,15
6.467,25
6.559,41
6.710,41
6.762,53
6.813,61
6.872,73
6.874,74
6.878,77
6.878,77
6.950,82
6.900,82
6.900,82
6.905,83
6.900,82
6.950,82
6.928,77
6.890,80
6.930,78
6.895,81
6.895,81
6.905,83
6.885,79
6.890,80
6.874,74
6.865,68
6.863,61
6.862,55
6.912,57
6.863,60
6.661,57
6.461,55
6.210,54
5.263,48
5.268,31
5.163,46
5.114,59
5.165,63
5.116,67
5.165,66
5.164,57
5.063,48
4.964,46
5.063,46
5.113,51
5.163,52
5.165,63
5.478,76
5.968,71
6.083,79
6.126,77
6.066,70
5.365,67
5.274,73
5.271,71
5.324,73
5.274,73
5.370,71
5.373,73
5.270,70
5.168,69
5.168,69
5.168,69
5.120,70
5.115,62
5.068,69
5.065,66
5.067,68
5.117,68
5.964,68
6.166,70
6.113,68
6.164,69
6.112,67
6.161,62
6.060,58
6.160,55
6.060,56
5.365,67
5.176,74
5.179,76
5.180,77
5.171,71
5.118,69
5.167,68
5.165,66
5.215,63
5.165,61
5.165,65
5.428,76
5.330,77
5.077,75
4.980,76
4.981,77
4.934,78
4.988,79
6.266,70
6.172,74
5.818,70
5.370,71
5.323,72
5.486,79
5.700,82
6.374,75
6.418,71
6.371,73
6.465,69
6.367,70
6.370,72
6.368,71
6.418,71
6.465,69
6.371,73
6.471,73
6.370,72
6.373,74
6.322,74
5.716,69
5.270,70
5.270,70
5.273,72
5.270,70
5.271,71
5.274,73
5.271,71
5.267,68
5.168,69
5.176,74
5.176,74
5.074,73
5.171,71
5.174,73
5.166,67
5.173,72
5.168,69
5.170,70
5.067,68
5.168,69
5.126,74
5.126,74
5.074,73
5.173,72
5.167,68
5.215,64
5.265,66
5.466,68
5.666,68
5.369,70
5.266,67
5.073,72
5.074,73
5.076,74
4.974,72
4.977,74
5.026,74
5.068,69
5.265,66
5.179,76
4.981,77
4.800,81
4.769,85
4.833,77
5.282,78
5.428,76
5.369,70
5.372,72
5.217,68
5.067,68
5.166,67
5.166,67
5.267,68
5.167,68
5.226,74
5.170,70
5.168,69
5.265,64
5.266,67
5.364,65
5.364,62
5.265,64
5.215,62
5.265,63
5.164,57
5.114,55
5.214,56
5.265,62
5.215,60
5.264,57
5.262,41
5.162,45
5.214,55
5.264,57
5.264,59
5.364,64
5.263,50
5.262,43
5.470,28















6.359,38
6.258,40
6.209,37
6.163,32
6.037,18
























































6.168,26
6.308,39
6.209,46
6.259,50
6.259,47
6.259,52
6.260,57
6.211,61
6.210,59
6.261,61
6.261,60
6.261,64
6.261,60
6.261,61
6.161,64
6.212,67
6.261,66
6.263,68
6.261,63
6.261,62
6.266,70
6.269,72
6.269,72
6.270,73
6.261,64
6.266,70
6.261,62
6.361,56
6.260,56
6.309,47
6.309,48
6.360,47
6.259,51
6.259,47
6.259,52
6.210,56
6.260,58
6.260,57
6.261,60
6.260,59
6.260,58
6.362,60
6.368,71
6.261,63
6.362,66
6.319,72
6.362,66
6.314,69
6.365,69
6.270,73
6.262,67
6.362,63
6.311,64
6.311,62
6.365,69
6.275,76
6.170,73
6.067,71
6.069,72
6.061,66
6.161,65
6.262,67
6.170,73
6.173,75
6.175,76
6.111,65
6.060,58
5.961,58
5.962,65
5.964,68
5.870,72
5.923,74
5.979,78
5.884,79
5.894,81
5.835,79
5.884,79
5.876,76
5.785,79
5.790,80
5.830,78
5.879,78
5.876,76
5.967,70
5.974,75
6.073,75
6.167,71
6.170,73
6.112,67
6.161,63
6.061,61
6.161,62
6.161,63
6.161,65
6.113,68
6.063,68
6.166,70
6.067,71
5.967,70
6.072,74
6.083,79
6.069,72
5.964,68
5.965,69
5.962,66
5.962,65
6.011,66
6.161,66
6.161,65
6.161,64
6.164,69
6.161,64
6.161,66
6.214,69
6.261,65
6.261,64
6.263,68
6.263,68
6.266,70
6.362,66
6.367,70
6.320,73
6.267,71
6.269,72
6.267,71
6.266,70
6.261,65
6.261,61
6.259,52
6.308,41












































































































































































































































7.615,23
7.561,40
7.462,46
7.563,53
7.563,58
7.469,70
7.522,72
7.476,75
7.476,75
7.476,75
7.426,75
7.386,79
7.476,75
7.431,78
7.472,72
7.472,72
7.464,64
7.463,58
7.463,55
7.461,44
7.471,26


7.557,21
7.466,33
7.461,39
7.462,46
7.412,51
7.563,55
7.463,55
7.462,52
7.463,55
7.462,52
7.562,51
7.513,59
7.464,63
7.564,64
7.564,66
7.464,65
7.514,61
7.514,62
7.463,58
7.464,61
7.563,56
7.562,52
7.564,61
7.667,69
7.766,67
7.670,71
7.765,64
7.764,54
7.661,43
7.722,26





































































































































































































































-99999999











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































6.961,48
7.063,55
7.061,38
7.041,17




















































































6.512,35
6.509,45
6.561,53
6.561,57
6.561,58
6.563,67
6.462,66
6.513,67
6.562,64
6.512,66
6.517,70
6.567,70
6.473,74
6.513,67
6.512,60
6.611,55
6.660,49
6.611,56
6.662,64
6.662,66
6.662,65
6.667,70
6.663,67
6.662,63
6.562,65
6.613,67
6.662,64
6.665,69
6.664,68
6.724,74
6.872,73
6.965,68
7.070,71
7.064,64
6.866,69
6.665,69
6.668,71
6.721,72
6.677,76
6.772,73
6.768,70
6.864,67
6.862,53
6.760,44
6.813,35
6.862,22

6.439,13
6.563,34
6.560,48
6.562,60
6.612,64
6.562,64
6.564,68
6.570,72
6.589,80
6.579,78
6.568,71
6.563,67
6.609,43
6.616,30



















6.664,32
6.611,54
6.624,75
6.594,81
6.564,68
6.561,56
6.661,57
6.667,70
6.778,77
6.813,85
6.890,80
6.885,79
6.872,73
6.868,70
6.863,66
6.863,61
6.913,63
6.963,63
6.963,63
6.866,69
6.871,72
6.771,72
6.769,71
6.685,79
6.785,79
6.800,82
6.900,82
6.928,77
6.928,77
6.964,67
6.863,66
6.962,57
7.013,53
7.111,50
7.061,38
7.063,22


















6.768,25
6.766,24
6.663,23




6.918,29
6.860,45
6.861,49
6.861,51
6.912,59
6.862,55
6.761,52
6.761,37
6.718,25


6.860,45
6.862,59
6.813,60
6.863,63
6.861,50
6.960,44
7.139,18





















8.669,22
8.771,35
8.767,40
8.768,48
8.767,45
8.667,42
8.668,47
8.669,53
8.670,61
8.670,66
8.670,61
8.568,53
8.518,59
8.519,61
8.574,70
8.571,68
8.521,68
8.575,71
8.575,71
8.480,75
8.476,72
8.520,67
8.473,70
8.521,68
8.471,69
8.524,70
8.521,68
8.571,68
8.572,69
8.569,64
8.468,65
8.468,63
8.569,64
8.569,62
8.569,63
8.519,60
8.518,57
8.467,54
8.467,53
8.466,48
8.364,39
8.366,22








8.471,24
8.465,45
8.419,34
8.374,27



7.262,56
7.163,63
7.166,69
7.061,40
7.064,61
6.963,61
8.773,33
8.519,63
7.486,79
8.716,84
7.118,86
7.072,72
7.277,76
7.372,72
7.378,76
3.107,77
3.141,62
3.205,77
3.249,87
3.168,80
3.107,77
3.128,82
3.173,81
3.106,76
3.141,64
3.194,69
3.191,66
3.194,69
3.156,77
3.212,79
3.227,82
3.193,68
8.803,81
8.737,78
8.712,83
8.692,79
8.712,83
8.788,78
8.783,75
8.681,74
8.678,72
8.675,70
8.619,62
8.767,43




























8.566,39
8.669,59
8.578,73
8.702,81
8.623,86
8.702,81
8.682,75
8.681,74
8.676,71
8.786,77
8.983,74
8.779,72
8.989,78
8.848,80
8.682,75
8.570,67
8.569,64
8.572,69
8.583,76
8.468,66
8.525,71
8.528,73
8.596,80
8.581,75
8.580,74
8.578,73
8.574,70
8.524,70
8.474,71
8.468,66
8.572,69
8.570,67
8.728,72
8.886,77
9.045,79
9.100,80
9.115,83
9.110,82
9.095,79
9.087,76
9.081,72
9.201,80
9.085,75
9.138,77
9.105,81
9.132,87
9.065,83
8.983,74
8.984,75
8.883,75
8.777,71
8.833,75
8.830,73
8.673,69
8.581,75
8.682,75
8.780,73
8.782,74
8.880,73
8.974,68
8.924,68
8.922,63
8.870,59
8.771,65
8.720,64
8.774,69
8.682,75
8.685,77
8.697,80
8.601,81
8.712,83
8.586,78
8.697,80
8.687,78
8.687,78
8.692,79
8.684,76
8.685,77
8.682,75
8.675,70
8.675,70
8.581,75
8.580,74
8.277,73
8.228,74
8.277,73
8.178,74
8.305,82
8.282,76
8.179,75
8.219,68
8.273,70
8.277,73
8.283,77
8.279,74
8.282,76
8.290,79
8.322,86
8.377,87
8.381,76
8.276,72
8.277,73
8.285,78
8.321,69
8.370,69
8.329,74
8.378,74
8.495,80
8.455,82
8.379,75
8.378,74
8.477,73
8.470,68
8.470,68
8.474,71
8.471,69
8.471,69
8.533,76
8.480,75
8.382,77
8.430,75
8.379,75
8.376,73
8.427,73
8.367,66
8.367,66
8.268,65
8.268,66
8.268,63
8.166,56
8.267,59
8.268,61
8.267,58
8.366,58
8.467,59
8.519,63
8.471,69
8.471,69
8.479,74
8.524,70
8.476,72
8.522,69
8.469,67
8.519,62
8.568,56
8.567,50
8.516,49
8.365,51
8.417,58
8.467,55
8.467,56
8.467,53
8.417,54
8.466,47
8.425,26

8.546,15
8.465,40
8.466,47
8.365,46
8.466,46
8.466,51
8.417,53
8.365,51
8.315,40
8.369,32




























































3.882,23
3.986,28
4.179,33
4.080,34
4.076,39
4.076,44
4.127,36
4.076,40
4.079,35
4.184,26



















4.277,23
4.376,34
4.273,40
4.373,46
4.324,49
4.325,54
4.373,49
4.374,54
4.325,55
4.374,56
4.473,55
4.374,55
4.373,51
4.473,53
4.374,56
4.374,55
4.423,56
4.473,54
4.422,52
4.374,54
4.373,51
4.373,48
4.275,54
4.126,51
4.077,49
3.978,52
4.078,54
3.978,52
3.978,49
3.880,55
3.979,59
3.979,54
3.980,60
3.980,61
3.931,63
3.980,66
3.982,68
3.931,65
3.884,69
3.931,65
3.982,68
3.980,65
3.980,66
3.982,68
3.982,68
3.982,68
4.080,67
4.029,62
4.078,56
4.027,51
4.076,43
4.082,31
3.980,35
3.978,46
3.979,54
3.980,61
3.980,62
3.980,66
3.886,70
3.988,72
3.991,74
3.994,76
3.947,78
3.989,73
3.892,74
3.986,71
3.942,74
3.890,73
3.986,71
3.983,69
3.940,73
3.942,74
3.983,69
3.985,70
3.933,68
3.989,73
3.985,70
3.980,66
3.980,62
4.079,62
4.029,63
3.980,66
3.983,69
4.084,70
4.085,71
4.079,66
4.028,59
3.978,49
4.076,44
4.076,41
4.076,38
4.076,38
4.078,36
4.084,29
4.082,24

3.787,25
3.780,46
3.831,59
3.832,64
3.832,65
3.886,70
3.883,68
3.930,58
4.076,39
4.165,20
4.372,42
4.375,62
4.377,68
4.384,73
4.386,74
4.389,76
4.330,70
4.282,71
4.375,65
4.276,63
4.276,62
4.180,69
4.276,65
4.177,62
4.276,61
4.276,64
4.275,57
4.373,52
4.374,55
4.374,58
4.227,62
4.182,70
4.177,62
4.079,64
4.176,54
4.176,46
4.126,51
4.078,57
4.176,55
4.176,53
4.176,48
4.225,47
4.274,51
4.276,65
4.276,61
4.281,70
4.333,72
4.334,73
4.290,76
4.392,78
4.313,82
4.390,77
4.340,77
4.284,72
4.288,75
4.285,73
4.192,77
4.290,76
4.290,76
4.347,79
4.291,77
4.293,78
4.340,77
4.336,74
4.279,69
4.080,67
4.079,65
4.082,69
4.131,69
4.129,67
4.238,74
4.285,73
4.284,72
4.278,68
4.276,65
4.326,66
4.276,63
4.376,67
4.476,68
4.479,70
4.390,77
4.387,75
4.387,75
4.279,69
4.276,60
4.275,54
4.274,48
4.473,53
4.378,69
4.432,72
4.352,80
4.384,73
4.285,73
4.290,76
4.378,69
4.383,72
4.380,70
4.383,72
4.327,67
4.330,70
4.276,63
4.327,67
4.276,63
4.375,63
4.277,67
4.276,62
-99999999
4.276,62
4.275,58
4.176,56
3.930,57
3.534,58
3.486,64
3.585,64
3.586,67
3.992,75
4.285,73
4.284,72
4.288,75
4.285,73
4.088,73
3.784,68
3.695,75
3.690,71
3.690,71
3.597,75
3.594,73
3.596,74
3.596,74
3.593,72
3.585,66
3.689,70
3.584,59
3.586,67
3.535,61
3.585,61
3.536,67
3.549,76
3.495,73
3.500,76
3.498,75
3.497,74
3.438,67
3.486,64
3.486,66
3.387,64
3.289,62
3.294,70
3.291,68
3.257,78
3.294,70
3.295,71
3.289,60
2.989,59
2.884,58
2.885,62
3.091,59
3.387,60
3.486,65
3.538,69
3.585,65
3.585,61
3.684,61
3.684,65
3.684,64
3.692,72
3.693,73
3.700,78
3.697,76
3.804,79
3.697,76
3.695,74
3.591,71
3.495,73
3.597,75
3.549,76
3.549,76
3.500,76
3.503,78
3.501,77
3.497,74
3.513,80
3.501,77
3.494,72
3.489,69
3.541,71
3.487,67
3.535,64
3.486,64
3.486,66
3.585,65
3.594,73
3.590,70
3.500,76
3.543,72
3.498,75
3.607,79
3.497,74
3.495,73
3.495,73
3.448,75
3.495,73
3.541,71
3.497,74
3.503,78
3.491,70
3.491,70
3.593,72
3.491,70
3.541,71
3.494,72
3.543,72
3.495,73
3.546,74
3.538,69
3.593,72
3.492,71
3.489,69
3.591,71
3.590,70
3.486,64
3.486,62
3.436,55
3.386,58
3.386,59
3.485,58
3.486,60
3.486,60
3.485,58
3.583,52
3.633,53
3.682,50
3.682,52
3.682,51
3.682,52
3.683,55
3.584,54
3.585,60
3.585,60
3.684,66
3.590,70
3.693,73
3.591,71
3.643,73
3.689,70
3.690,71
3.695,74
3.698,77
3.695,75
3.646,75
3.698,77
3.697,76
3.648,76
3.612,80
3.597,75
3.637,69
3.733,60
3.682,52
3.582,45
3.584,54
3.586,67
3.585,63
3.684,65
4.078,59
4.374,53
4.372,39





4.352,16
4.372,40
4.372,39
4.472,46
4.422,47
4.472,46
4.372,44
4.372,45
4.376,34

















4.351,18
4.377,33
4.471,38
4.471,45
4.472,52
4.473,58
4.474,61
4.474,64
4.424,65
4.375,66
4.477,69
4.375,65
4.380,70
4.425,67
4.375,63
4.375,65
4.376,67
4.375,61
4.423,59
4.424,62
4.473,57
4.423,58
4.422,50
4.373,52
4.471,45
4.471,43
4.372,40
4.372,43
4.471,40
4.471,40
4.478,30
4.575,24
4.204,13
4.263,20
4.183,28
4.374,36
4.275,36
4.224,43
4.175,38
4.273,43
4.273,44
4.373,47
4.324,49
4.373,52
4.374,58
4.375,61
4.375,63
4.276,61
4.375,62
4.324,51
4.372,43
4.374,54
4.276,66
4.285,73
4.291,77
4.290,76
4.290,76
4.326,66
4.276,66
4.325,57
4.276,61
4.276,60
4.275,57
4.374,58
4.325,54
4.276,62
4.276,64
4.276,62
4.227,65
4.228,67
4.284,72
4.282,71
4.288,75
4.288,75
4.342,78
4.281,70
4.276,62
4.277,67
4.288,75
2.804,79
2.792,74
2.688,74
2.572,66
2.574,68
2.572,63
2.572,66
2.679,68
2.677,65
2.572,64
2.677,61
2.677,60
2.674,45
2.728,36
2.680,24
3.486,35
3.730,38
3.779,45
3.780,52
2.467,59
2.467,58
2.363,58
2.362,47
2.362,47
2.362,46
2.569,39
2.517,39
2.580,27
2.574,33
2.676,36
2.569,44
2.518,50
2.467,55
2.467,54
2.571,56
2.624,53
2.675,50
2.676,57
2.674,45
2.674,38
2.621,38
2.621,44
2.570,48
2.569,44
2.569,44
2.570,47
2.727,46
3.682,51
3.683,53
3.781,57
3.781,58
3.684,60
3.782,66
3.736,69
3.684,66
3.682,52
3.689,25






















2.234,18
2.059,26
2.006,28
2.049,40
1.997,38
1.946,38
2.156,34
1.953,30
2.156,34
2.057,25
1.953,30
2.055,24











































2.663,20
2.680,31
2.736,27


















































2.767,20
2.989,36
2.882,40
2.882,38
2.883,51
2.884,53
2.988,46
2.988,46
2.884,53
2.885,60
2.884,59
2.780,59
2.884,56
2.780,54
2.726,45
2.779,47
2.676,53
2.780,59
2.780,59
2.832,58
2.781,64
2.780,57
2.781,66
2.834,67
2.781,63
2.782,67
2.835,68
2.782,67
2.836,69
2.898,75
2.888,69
2.781,65
2.886,67
2.782,67
2.781,65
2.833,64
2.781,62
2.885,62
2.886,67
2.885,66
2.885,63
2.781,65
2.781,64
2.781,62
2.781,64
2.781,61
2.780,55
2.780,58
2.780,57
2.883,49
2.986,40
2.886,34
2.884,22
2.997,27
2.992,33
2.882,41
2.882,45
2.779,52
2.832,57
2.885,62
2.990,65
2.991,67
3.001,74
3.100,72
3.103,74
3.104,75
2.999,73
2.992,68
2.990,66
2.990,63
2.990,66
3.042,62
2.990,63
2.990,63
2.990,65
3.042,64
3.092,63
2.990,60
2.990,64
2.937,64
2.885,63
2.885,63
2.832,58
2.885,63
2.990,63
2.937,60
2.989,58
2.989,55
2.989,58
2.989,53
3.040,52
2.988,49
3.040,46
