0.309,28
0.309,28
0.309,28
0.310,27
0.357,32
0.308,31
0.310,27
0.208,30
0.309,29
0.309,29
0.306,33
0.259,28
0.209,28
0.309,29
0.309,29
0.310,26
0.310,26
0.361,25
0.308,31
0.357,28
0.308,30
0.310,27
0.409,29
0.361,24
0.409,29
0.308,30
0.308,30
0.311,25
0.309,29
0.306,33
0.311,24
0.312,23
0.309,28
0.261,25
0.310,26
0.310,26
0.309,29
0.208,31
0.310,26
0.260,27
0.410,26
0.259,28
0.311,25
0.313,20
0.308,30
0.311,24
0.409,29
0.311,25
0.359,28
0.362,23
0.306,34
0.308,30
0.310,26
0.259,28
0.359,28
0.409,28
0.410,27
0.312,23
0.309,28
0.360,27
0.311,24
0.409,29
0.359,29
0.409,28
0.311,25
0.310,26
0.261,25
0.359,28
0.307,32
0.308,31
0.260,27
0.308,30
0.308,30
0.311,25
0.360,27
0.309,29
0.309,28
0.311,24
0.309,28
0.309,28
0.360,27
0.310,26
0.309,28
0.308,30
0.309,29
0.309,29
0.361,24
0.360,26
0.260,26
0.309,29
0.308,31
0.208,31
0.359,28
0.311,25
0.309,28
0.309,28
0.311,25
0.355,35
0.310,26
0.258,30
0.310,26
0.309,28
0.309,28
0.404,38
0.309,28
0.411,24
0.359,29
0.309,29
0.308,30
0.308,30
0.409,29
0.310,26
0.309,28
0.359,29
0.307,32
0.407,32
0.309,28
0.411,25
0.310,26
0.410,27
0.410,27
0.310,27
0.309,28
0.309,29
0.308,30
0.357,32
0.210,27
0.356,33
0.356,33
0.410,27
0.309,29
0.311,24
0.408,30
0.310,26
0.411,25
0.359,29
0.310,26
0.361,24
0.311,25
0.308,27
0.312,23
0.312,23
0.309,28
0.311,25
0.410,27
0.309,28
0.311,24
0.310,27
0.308,30
0.411,25
0.310,27
0.312,23
0.311,24
0.361,25
0.307,32
0.312,22
0.362,23
0.308,30
0.310,26
0.310,26
0.310,27
0.311,24
0.309,28
0.259,28
0.309,28
0.310,26
0.409,29
0.309,28
0.407,32
0.411,24
0.311,24
0.408,31
0.259,28
0.308,30
0.209,28
0.310,26
0.310,27
0.310,27
0.309,29
0.308,30
0.409,29
0.260,27
0.307,32
0.310,26
0.312,23
0.308,30
0.312,22
0.409,29
0.309,28
0.310,27
0.409,28
0.308,31
0.311,25
0.408,31
0.306,33
0.408,30
0.311,25
0.410,26
0.208,31
0.309,28
0.260,26
0.309,28
0.257,32
0.310,27
0.310,27
0.310,26
0.261,24
0.309,29
0.412,23
0.359,29
0.309,28
0.309,28
0.308,31
0.309,28
0.310,27
0.309,29
0.310,27
0.411,25
0.308,31
0.411,25
0.310,26
0.360,27
0.411,24
0.311,25
0.311,25
0.311,25
0.256,34
0.310,26
0.308,30
0.310,26
0.309,29
0.311,25
0.309,28
0.408,31
0.410,27
0.357,32
0.310,26
0.306,34
0.363,21
0.310,26
0.310,26
0.311,24
0.310,26
0.310,27
0.309,28
0.409,28
0.313,20
0.311,25
0.360,26
0.309,28
0.310,27
0.408,30
0.407,32
0.360,26
0.361,24
0.309,29
0.311,24
0.409,29
0.310,26
0.308,31
0.308,30
0.309,29
0.409,29
0.309,29
0.310,27
0.411,24
0.308,31
0.311,25
0.308,31
0.409,29
0.408,31
0.308,30
0.362,22
0.410,26
0.359,29
0.311,25
0.308,30
0.311,25
0.308,31
0.309,28
0.310,27
0.308,31
0.310,27
0.310,27
0.409,28
0.310,27
0.409,28
0.409,28
0.410,26
0.359,29
0.310,26
0.359,28
0.311,25
0.308,30
0.309,29
0.309,28
0.406,34
0.409,28
0.308,30
0.362,22
0.308,30
0.308,31
0.309,28
0.309,28
0.359,28
0.208,31
0.308,31
0.312,23
0.363,21
0.408,31
0.310,27
0.309,28
0.309,28
0.358,31
0.360,27
0.360,27
0.308,30
0.309,29
0.409,29
0.310,27
0.309,28
0.310,26
0.408,30
0.260,27
0.258,30
0.309,28
0.307,32
0.310,27
0.310,27
0.362,22
0.412,23
0.310,27
0.309,29
0.309,29
0.362,22
0.309,29
0.410,27
0.311,24
0.309,29
0.311,25
0.360,27
0.310,26
0.310,26
0.410,26
0.310,27
0.259,29
0.309,29
0.311,24
0.360,27
0.411,25
0.309,29
0.409,28
0.411,24
0.309,29
0.409,29
0.361,24
0.309,29
0.308,30
0.308,30
0.412,22
0.309,28
0.359,28
0.312,23
0.211,24
0.310,27
0.313,21
0.309,28
0.208,31
0.310,27
0.412,23
0.312,23
0.411,25
0.308,30
0.355,32
0.311,24
0.310,27
0.359,28
0.359,28
0.310,27
0.312,23
0.360,27
0.311,25
0.310,26
0.309,28
0.307,32
0.312,23
0.210,27
0.310,26
0.309,28
0.308,31
0.411,25
0.310,27
0.358,31
0.311,25
0.309,29
0.362,23
0.260,26
0.309,28
0.258,31
0.310,26
0.359,28
0.310,26
0.309,28
0.306,33
0.409,28
0.409,28
0.409,28
0.412,23
0.260,26
0.408,30
0.309,29
0.311,24
0.309,29
0.309,28
0.308,27
0.310,27
0.311,24
0.408,30
0.409,28
0.409,28
0.307,32
0.310,26
0.310,26
0.360,26
0.309,29
0.409,28
0.259,29
0.310,26
0.360,27
0.210,27
0.308,31
0.310,27
0.362,22
0.410,27
0.409,29
0.361,24
0.407,32
0.310,26
0.212,23
0.311,25
0.310,27
0.411,25
0.309,28
0.408,31
0.210,26
0.360,26
0.310,27
0.362,23
0.411,25
0.312,23
0.210,26
0.311,25
0.310,22
0.260,26
0.309,28
0.311,25
0.312,23
0.410,27
0.311,25
0.311,24
0.308,31
0.360,27
0.309,28
0.409,29
0.360,26
0.356,30
0.309,28
0.359,28
0.309,28
0.411,25
0.360,26
0.312,23
0.361,24
0.311,24
0.409,28
0.359,29
0.310,26
0.310,27
0.358,26
0.310,26
0.310,27
0.311,25
0.409,28
0.308,30
0.310,26
0.309,29
0.309,25
0.260,26
0.307,28
0.310,27
0.310,27
0.310,26
0.308,30
0.360,26
0.362,23
0.312,23
0.311,25
0.310,27
0.310,27
0.309,29
0.359,29
0.410,27
0.310,26
0.310,26
0.311,25
0.309,28
0.409,28
0.361,25
0.310,26
0.308,30
0.308,30
0.311,25
0.309,29
0.309,28
0.259,28
0.260,27
0.309,28
0.311,25
0.361,24
0.410,26
0.306,33
0.308,30
0.308,30
0.260,26
0.410,26
0.359,28
0.310,26
0.259,28
0.411,25
0.309,28
0.410,27
0.306,31
0.307,28
0.307,32
0.358,31
0.409,28
0.309,28
0.361,25
0.308,30
0.260,27
0.308,31
0.311,25
0.309,28
0.307,32
0.310,27
0.308,31
0.357,28
0.309,28
0.313,19
0.310,27
0.309,28
0.310,26
0.409,28
0.260,26
0.360,26
0.412,22
0.208,30
0.309,28
0.408,31
0.308,30
0.310,27
0.361,25
0.309,28
0.308,30
0.308,30
0.309,28
0.308,30
0.311,24
0.309,29
0.309,29
0.312,23
0.311,25
0.362,22
0.309,29
0.306,30
0.310,26
0.410,26
0.308,30
0.409,29
0.410,27
0.309,28
0.311,25
0.310,27
0.309,28
0.310,27
0.259,28
0.309,29
0.411,25
0.308,31
0.311,24
0.408,26
0.311,25
0.361,24
0.360,27
0.310,27
0.408,31
0.410,27
0.311,24
0.308,31
0.307,28
0.310,27
0.311,25
0.309,29
0.311,24
0.310,26
0.309,28
0.360,26
0.308,30
0.357,29
0.307,29
0.260,26
0.310,27
0.361,24
0.309,28
0.310,27
0.260,27
0.361,24
0.360,26
0.310,26
0.409,28
0.360,27
0.309,29
0.409,25
0.361,25
0.310,26
0.307,29
0.261,25
0.363,20
0.308,30
0.361,25
0.310,27
0.310,27
0.311,25
0.310,26
0.261,24
0.310,26
0.410,27
0.313,21
0.411,25
0.409,29
0.309,29
0.308,30
0.312,22
0.309,29
0.312,23
0.361,24
0.359,28
0.310,27
0.410,27
0.311,25
0.212,23
0.308,31
0.259,28
0.311,24
0.309,29
0.309,29
0.312,23
0.310,27
0.309,28
0.309,28
0.313,20
0.310,27
0.310,27
0.308,30
0.359,28
0.310,27
0.310,26
0.311,25
0.410,27
0.259,29
0.308,30
0.412,23
0.359,28
0.411,25
0.410,26
0.311,25
0.309,28
0.311,25
0.310,26
0.359,29
0.306,34
0.262,23
0.410,27
0.310,26
0.311,24
0.261,24
0.310,27
0.308,27
0.311,24
0.309,29
0.209,29
0.409,28
0.310,27
0.412,22
0.309,28
0.413,21
0.310,27
0.311,25
0.359,28
0.210,27
0.361,24
0.410,26
0.308,27
0.311,25
0.310,26
0.308,31
0.311,24
0.307,28
0.311,25
0.408,30
0.408,26
0.411,25
0.407,32
0.310,26
0.310,26
0.310,26
0.310,27
0.309,29
0.412,23
0.410,26
0.311,25
0.308,18
0.308,31
0.311,24
0.309,28
0.309,29
0.308,30
0.313,21
0.308,30
0.310,27
0.410,26
0.311,24
0.358,30
0.309,28
0.358,30
0.410,27
0.307,28
0.358,31
0.311,25
0.409,29
0.310,27
0.311,25
0.305,35
0.309,28
0.308,30
0.311,25
0.361,25
0.408,30
0.359,28
0.310,26
0.360,27
0.309,29
0.212,23
0.410,26
0.312,23
0.310,26
0.310,27
0.310,26
0.310,27
0.361,25
0.361,24
0.261,25
0.310,26
0.307,32
0.410,26
0.411,24
0.211,25
0.260,27
0.310,27
0.310,27
0.359,28
0.310,27
0.306,30
0.309,24
0.309,28
0.410,26
0.311,24
0.309,29
0.310,26
0.307,28
0.409,28
0.259,29
0.410,27
0.261,24
0.209,28
0.309,29
0.311,24
0.311,25
0.310,26
0.310,27
0.262,23
0.411,25
0.310,22
0.308,31
0.359,28
0.309,29
0.360,27
0.258,26
0.311,25
0.412,23
0.260,27
0.412,22
0.360,26
0.312,23
0.261,24
0.308,27
0.310,27
0.410,26
0.409,25
0.311,24
0.311,25
0.309,29
0.311,24
0.310,26
0.209,25
0.361,24
0.413,21
0.312,23
0.308,27
0.311,25
0.310,26
0.308,30
0.309,29
0.309,28
0.210,26
0.259,28
0.308,30
0.310,26
0.311,24
0.362,23
0.408,31
0.311,25
0.410,26
0.311,19
0.359,24
0.310,27
0.362,23
0.308,30
0.308,26
0.361,25
0.409,28
0.311,25
0.359,24
0.259,28
0.311,25
0.211,25
0.310,26
0.311,25
0.309,29
0.411,25
0.410,26
0.311,24
0.308,30
0.360,26
0.410,26
0.409,29
0.208,30
0.412,23
0.413,21
0.308,30
0.309,28
0.306,33
0.210,26
0.409,29
0.358,30
0.261,24
0.410,23
0.312,23
0.362,23
0.308,30
0.406,18
0.311,25
0.310,26
0.309,29
0.411,24
0.312,22
0.311,24
0.408,31
0.309,28
0.412,22
0.308,31
0.412,23
0.409,28
0.309,29
0.312,23
0.310,26
0.310,27
0.410,26
0.358,30
0.210,26
0.309,28
0.309,28
0.309,28
0.259,29
0.310,26
0.308,27
0.309,29
0.312,22
0.409,29
0.261,24
0.309,24
0.306,34
0.311,25
0.261,24
0.360,26
0.410,26
0.410,23
0.309,25
0.357,29
0.359,29
0.308,31
0.363,21
0.363,21
0.311,25
0.311,24
0.312,22
0.310,23
0.361,24
0.411,25
0.310,26
0.306,30
0.358,31
0.309,28
0.310,26
0.309,29
0.309,28
0.311,25
0.312,22
0.307,28
0.409,29
0.307,28
0.310,27
0.362,22
0.308,30
0.311,24
0.412,22
0.311,24
0.360,27
0.358,31
0.408,31
0.210,27
0.312,22
0.309,28
0.309,28
0.308,31
0.309,24
0.406,30
0.306,30
0.409,29
0.308,30
0.408,30
0.359,28
0.309,29
0.260,27
0.410,27
0.412,23
0.307,28
0.361,25
0.309,28
0.309,28
0.409,28
0.310,27
0.311,25
0.409,28
0.308,27
0.312,23
0.310,26
0.410,27
0.361,24
0.409,28
0.359,29
0.312,23
0.259,28
0.311,24
0.410,26
0.311,21
0.311,24
0.409,28
0.410,27
0.259,28
0.309,28
0.256,30
0.359,28
0.358,27
0.409,28
0.409,28
0.261,25
0.410,26
0.361,25
0.310,27
0.412,23
0.360,27
0.308,27
0.307,29
0.359,29
0.310,27
0.308,30
0.409,28
0.307,32
0.311,24
0.309,29
0.307,32
0.310,27
0.259,29
0.309,28
0.310,26
0.309,28
0.408,26
0.310,26
0.310,27
0.311,25
0.309,24
0.359,29
0.310,26
0.310,27
0.308,26
0.263,21
0.312,22
0.310,26
0.356,33
0.310,27
0.311,24
0.311,25
0.311,25
0.360,26
0.208,30
0.307,32
0.308,30
0.312,23
0.309,28
0.304,33
0.308,26
0.361,25
0.356,34
0.310,23
0.311,25
0.310,26
0.209,29
0.311,24
0.306,33
0.360,26
0.312,23
0.313,21
0.310,26
0.311,25
0.308,30
0.208,27
0.409,28
0.411,21
0.311,25
0.310,26
0.310,26
0.310,26
0.310,26
0.363,19
0.310,27
0.408,30
0.310,27
0.306,30
0.309,24
0.308,30
0.312,23
0.308,26
0.311,25
0.359,29
0.309,24
0.308,30
0.308,26
0.309,29
0.312,23
0.312,23
0.360,27
0.410,23
0.309,29
0.311,24
0.411,24
0.310,26
0.308,30
0.360,26
0.410,27
0.308,26
0.309,29
0.309,24
0.311,24
0.307,28
0.408,27
0.410,27
0.310,26
0.309,29
0.309,29
0.311,21
0.208,30
0.309,25
0.312,23
0.307,28
0.310,26
0.309,25
0.308,27
0.310,27
0.310,27
0.411,25
0.307,29
0.411,25
0.410,26
0.310,27
0.311,25
0.311,25
0.309,29
0.311,25
0.311,25
0.308,26
0.311,25
0.310,26
0.310,27
0.310,27
0.262,23
0.308,26
0.360,27
0.410,26
0.310,27
0.409,25
0.307,32
0.306,30
0.211,25
0.358,27
0.311,25
0.410,26
0.260,26
0.361,24
0.311,25
0.361,24
0.309,28
0.310,27
0.309,29
0.408,26
0.308,27
0.210,26
0.311,25
0.311,25
0.359,29
0.308,27
0.311,25
0.310,27
0.309,29
0.359,29
0.358,30
0.306,30
0.312,22
0.311,21
0.310,27
0.309,29
0.310,27
0.306,31
0.311,25
0.308,26
0.308,30
0.260,26
0.310,27
0.409,25
0.260,27
0.357,29
0.359,28
0.310,26
0.309,28
0.311,25
0.258,31
0.409,28
0.310,27
0.409,25
0.361,24
0.359,29
0.310,27
0.408,26
0.311,25
0.309,29
0.312,22
0.258,26
0.311,25
0.361,25
0.309,24
0.310,26
0.307,29
0.308,27
0.312,22
0.307,28
0.411,24
0.309,29
0.260,27
0.410,26
0.211,25
0.408,26
0.411,24
0.260,27
0.311,25
0.205,32
0.412,22
0.406,31
0.312,23
0.311,24
0.409,25
0.306,30
0.361,25
0.308,26
0.359,29
0.362,23
0.308,27
0.407,32
0.410,27
0.310,26
0.310,23
0.309,28
0.311,24
0.408,31
0.356,31
0.310,27
0.306,33
0.360,22
0.361,25
0.261,24
0.309,29
0.309,24
0.312,23
0.311,25
0.358,26
0.407,28
0.310,22
0.362,23
0.308,27
0.313,21
0.309,28
0.311,21
0.310,23
0.307,28
0.259,25
0.359,29
0.308,26
0.408,26
0.259,24
0.210,27
0.310,27
0.412,22
0.310,26
0.312,23
0.207,32
0.310,26
0.309,25
0.358,26
0.360,26
0.408,26
0.310,26
0.409,25
0.359,25
0.412,23
0.211,25
0.308,27
0.311,25
0.308,30
0.311,24
0.311,25
0.309,25
0.411,24
0.311,25
0.408,26
0.306,33
0.409,24
0.311,24
0.258,26
0.311,20
0.212,22
0.309,29
0.260,26
0.407,32
0.308,27
0.210,27
0.406,33
0.359,28
0.311,21
0.309,29
0.357,29
0.261,25
0.311,25
0.259,29
0.311,24
0.311,24
0.411,21
0.309,28
0.359,28
0.309,25
0.411,24
0.261,25
0.304,33
0.309,29
0.309,28
0.307,29
0.408,27
0.309,25
0.311,24
0.409,28
0.309,25
0.361,25
0.260,26
0.312,23
0.311,24
0.258,27
0.409,29
0.308,27
0.409,29
0.411,21
0.360,26
0.361,24
0.309,28
0.310,26
0.308,31
0.308,31
0.359,24
0.360,27
0.311,20
0.410,26
0.312,23
0.311,24
0.311,25
0.308,31
0.360,26
0.308,26
0.311,25
0.308,27
0.308,30
0.361,25
0.409,25
0.310,26
0.407,29
0.310,27
0.308,27
0.308,30
0.409,25
0.409,28
0.310,27
0.309,25
0.306,31
0.310,26
0.308,30
0.313,21
0.410,27
0.313,20
0.358,31
0.310,27
0.309,25
0.309,28
0.358,30
0.311,25
0.309,25
0.311,25
0.309,25
0.308,27
0.209,28
0.309,29
0.357,32
0.310,27
0.409,29
0.310,27
0.307,28
0.258,31
0.308,30
0.310,26
0.312,22
0.310,27
0.311,25
0.307,29
0.308,26
0.310,27
0.309,24
0.310,27
0.309,28
0.311,24
0.307,28
0.411,24
0.358,26
0.309,28
0.310,27
0.209,28
0.408,27
0.310,27
0.408,30
0.406,31
0.310,27
0.309,24
0.409,29
0.408,26
0.308,30
0.359,29
0.308,27
0.311,25
0.306,31
0.307,32
0.357,28
0.309,29
0.410,27
0.309,25
0.310,27
0.308,30
0.311,25
0.309,24
0.309,28
0.310,26
0.360,27
0.306,31
0.260,27
0.361,24
0.306,30
0.309,25
0.209,29
0.311,20
0.310,22
0.310,27
0.309,25
0.308,30
0.311,25
0.310,26
0.412,23
0.310,27
0.308,27
0.310,27
0.355,32
0.311,24
0.410,23
0.310,27
0.308,27
0.210,27
0.310,26
0.255,32
0.308,27
0.311,25
0.310,27
0.406,30
0.311,21
0.409,29
0.408,26
0.308,30
0.210,22
0.210,27
0.359,29
0.308,30
0.308,30
0.309,25
0.410,22
0.308,27
0.258,30
0.308,26
0.412,22
0.307,29
0.306,30
0.305,32
0.359,25
0.358,30
0.313,21
0.410,22
0.311,20
0.409,28
0.211,25
0.305,32
0.312,23
0.410,26
0.408,26
0.357,28
0.310,27
0.410,27
0.309,25
0.309,29
0.307,29
0.304,17
0.306,31
0.310,23
0.357,29
0.310,23
0.359,25
0.310,26
0.308,27
0.309,24
0.360,23
0.310,26
0.409,25
0.310,22
0.307,28
0.311,24
0.408,27
0.310,26
0.409,28
0.357,28
0.308,26
0.311,24
0.308,30
0.309,29
0.308,30
0.308,26
0.306,30
0.308,27
0.309,29
0.308,26
0.312,23
0.310,27
0.358,27
0.309,28
0.311,25
0.310,27
0.310,27
0.411,25
0.310,27
0.310,27
0.311,24
0.311,25
0.308,26
0.309,28
0.310,23
0.359,28
0.305,32
0.311,25
0.309,29
0.410,27
0.359,25
0.209,29
0.309,28
0.359,25
0.357,28
0.409,24
0.406,30
0.310,22
0.308,26
0.309,29
0.307,29
0.360,26
0.409,28
0.308,26
0.408,26
0.310,22
0.356,31
0.308,27
0.309,24
0.411,24
0.408,27
0.259,29
0.357,28
0.310,27
0.413,21
0.207,32
0.358,26
0.209,28
0.358,26
0.307,29
0.311,25
0.310,26
0.311,25
0.309,29
0.307,28
0.309,24
0.307,28
0.309,29
0.360,26
0.309,29
0.357,28
0.359,25
0.407,28
0.306,30
0.310,27
0.411,21
0.310,23
0.258,26
0.409,24
0.310,26
0.306,30
0.310,26
0.310,26
0.308,26
0.307,28
0.310,26
0.309,25
0.411,25
0.310,26
0.309,24
0.308,30
0.360,27
0.408,30
0.308,26
0.310,22
0.360,27
0.308,31
0.312,23
0.313,19
0.309,25
0.310,27
0.309,29
0.409,25
0.407,28
0.309,28
0.360,27
0.309,28
0.208,18
0.309,24
0.262,23
0.310,22
0.309,29
0.406,30
0.207,29
0.409,28
0.410,26
0.309,25
0.308,26
0.356,30
0.308,27
0.308,27
0.355,32
0.310,27
0.409,29
0.308,26
0.308,26
0.411,24
0.309,29
0.310,22
0.308,26
0.312,23
0.305,32
0.208,27
0.310,27
0.410,23
0.409,28
0.411,24
0.308,31
0.306,31
0.308,27
0.409,28
0.307,28
0.362,23
0.359,28
0.408,26
0.209,28
0.309,25
0.410,27
0.312,23
0.309,25
0.308,26
0.307,28
0.308,30
0.309,25
0.208,31
0.210,27
0.310,23
0.258,27
0.311,24
0.358,27
0.257,29
0.309,29
0.308,27
0.308,27
0.309,28
0.309,28
0.309,29
0.304,33
0.310,26
0.310,23
0.307,28
0.308,26
0.208,26
0.409,25
0.308,27
0.360,23
0.410,23
0.410,27
0.308,31
0.311,25
0.410,27
0.259,25
0.306,31
0.259,24
0.408,26
0.408,27
0.309,29
0.309,24
0.308,27
0.304,34
0.306,31
0.309,24
0.310,27
0.309,28
0.411,25
0.411,24
0.309,29
0.307,28
0.260,27
0.306,30
0.311,25
0.411,21
0.358,27
0.360,22
0.359,24
0.210,27
0.308,30
0.308,27
0.310,26
0.408,27
0.309,29
0.310,22
0.309,28
0.306,31
0.306,30
0.208,26
0.358,27
0.307,28
0.407,28
0.311,25
0.309,24
0.310,27
0.309,24
0.306,30
0.307,28
0.312,22
0.308,26
0.309,28
0.308,27
0.361,25
0.308,26
0.309,28
0.307,28
0.359,24
0.360,23
0.308,27
0.361,24
0.259,24
0.311,25
0.308,31
0.306,31
0.308,27
0.361,25
0.309,29
0.306,31
0.308,27
0.410,23
0.308,27
0.258,27
0.410,27
0.308,30
0.311,25
0.310,26
0.311,25
0.310,23
0.306,30
0.206,30
0.359,29
0.306,30
0.407,28
0.407,29
0.407,28
0.309,24
0.256,30
0.408,30
0.310,23
0.309,25
0.408,30
0.308,27
0.409,29
0.407,28
0.308,27
0.359,25
0.309,24
0.410,23
0.311,25
0.306,30
0.309,25
0.259,25
0.308,27
0.307,29
0.313,20
0.309,25
0.208,26
0.307,29
0.310,26
0.257,29
0.405,32
0.309,24
0.310,27
0.309,29
0.354,34
0.311,25
0.306,30
0.308,26
0.308,26
0.309,25
0.409,28
0.306,30
0.261,25
0.409,25
0.361,24
0.308,27
0.409,29
0.309,24
0.310,27
0.306,30
0.307,28
0.309,24
0.309,24
0.356,31
0.308,26
0.310,22
0.413,21
0.308,26
0.406,30
0.309,25
0.307,29
0.309,28
0.310,26
0.309,28
0.308,26
0.408,26
0.407,29
0.259,25
0.256,31
0.308,27
0.306,18
0.409,24
0.310,27
0.307,29
0.308,26
0.310,22
0.359,24
0.408,27
0.309,28
0.410,22
0.310,27
0.309,24
0.356,30
0.308,30
0.311,25
0.307,28
0.309,24
0.411,21
0.311,25
0.310,23
0.359,24
0.308,27
0.309,29
0.307,28
0.309,24
0.408,26
0.409,24
0.308,27
0.306,34
0.358,26
0.307,29
0.304,33
0.309,25
0.359,25
0.307,28
0.209,24
0.309,28
0.307,29
0.306,30
0.306,30
0.411,24
0.207,29
0.309,25
0.260,26
0.308,27
0.311,20
0.308,26
0.409,25
0.407,29
0.410,27
0.407,28
0.309,28
0.407,28
0.307,28
0.309,25
0.308,27
0.310,22
0.308,27
0.307,28
0.307,28
0.208,26
0.309,25
0.309,24
0.309,29
0.408,27
0.406,30
0.407,28
0.358,27
0.304,34
0.306,30
0.357,28
0.310,27
0.409,25
0.307,29
0.309,24
0.308,27
0.307,28
0.309,28
0.357,28
0.309,24
0.407,29
0.308,26
0.409,28
0.307,29
0.307,29
0.309,25
0.360,23
0.361,24
0.309,25
0.309,24
0.307,29
0.309,25
0.310,26
0.309,24
0.259,25
0.310,23
0.209,24
0.308,27
0.311,21
0.310,23
0.306,30
0.309,25
0.309,25
0.308,27
0.312,23
0.258,27
0.307,28
0.310,23
0.310,26
0.357,28
0.205,32
0.308,26
0.307,29
0.360,23
0.409,24
0.311,24
0.409,24
0.309,25
0.309,24
0.411,24
0.362,23
0.260,27
0.356,31
0.309,24
0.307,28
0.311,25
0.309,24
0.308,27
0.308,26
0.359,25
0.308,27
0.359,28
0.362,22
0.209,25
0.308,26
0.308,27
0.307,28
0.409,24
0.307,29
0.408,27
0.308,26
0.306,31
0.256,30
0.308,26
0.307,29
0.310,23
0.310,23
0.259,24
0.407,28
0.309,24
0.307,28
0.309,28
0.409,25
0.358,27
0.308,27
0.408,26
0.310,26
0.407,28
0.411,20
0.356,31
0.309,24
0.308,30
0.306,30
0.408,27
0.358,26
0.410,26
0.259,24
0.308,26
0.359,25
0.308,26
0.309,25
0.260,22
0.211,24
0.358,27
0.307,29
0.406,30
0.308,27
0.409,28
0.359,25
0.310,23
0.309,25
0.308,26
0.308,27
0.408,30
0.311,24
0.309,28
0.308,27
0.310,23
0.257,29
0.308,26
0.308,27
0.309,25
0.410,23
0.307,28
0.412,23
0.410,23
0.257,28
0.305,32
0.407,29
0.307,28
0.357,28
0.307,28
0.306,30
0.311,24
0.307,28
0.306,30
0.308,27
0.307,29
0.408,26
0.308,26
0.308,27
0.310,27
0.306,30
0.307,29
0.408,27
0.361,25
0.210,27
0.360,23
0.310,22
0.306,31
0.309,24
0.308,26
0.308,26
0.208,27
0.360,27
0.359,28
0.410,22
0.311,24
0.359,24
0.308,26
0.361,20
0.307,29
0.308,27
0.309,25
0.310,23
0.307,28
0.307,28
0.310,27
0.309,24
0.307,29
0.408,27
0.358,26
0.308,26
0.307,28
0.307,28
0.307,28
0.310,22
0.307,28
0.307,29
0.309,28
0.308,26
0.309,25
0.309,24
0.308,27
0.310,22
0.308,27
0.309,25
0.308,27
0.256,30
0.257,29
0.307,29
0.309,25
0.406,30
0.408,26
0.308,26
0.261,24
0.308,31
0.310,27
0.307,28
0.307,28
0.307,28
0.356,30
0.310,23
0.306,31
0.309,25
0.310,27
0.308,26
0.358,26
0.307,28
0.406,31
0.404,33
0.308,27
0.307,29
0.312,23
0.408,26
0.309,29
0.209,25
0.307,29
0.407,29
0.307,29
0.359,24
0.308,26
0.306,31
0.307,28
0.308,27
0.410,27
0.310,23
0.408,26
0.308,26
0.310,23
0.309,24
0.307,29
0.260,23
0.309,24
0.307,28
0.308,26
0.308,30
0.409,25
0.310,27
0.308,27
0.308,27
0.210,23
0.306,30
0.307,28
0.306,30
0.305,32
0.407,28
0.308,27
0.309,25
0.309,24
0.310,23
0.210,27
0.257,29
0.258,27
0.357,29
0.306,31
0.408,27
0.311,24
0.309,25
0.357,28
0.307,28
0.308,26
0.408,26
0.408,27
0.308,27
0.208,27
0.307,29
0.309,25
0.411,21
0.311,25
0.307,28
0.259,28
0.407,29
0.308,27
0.359,24
0.313,21
0.308,26
0.308,26
0.360,22
0.307,29
0.307,28
0.307,29
0.357,28
0.259,28
0.308,26
0.408,27
0.208,27
0.308,26
0.310,22
0.307,28
0.310,27
0.356,30
0.411,20
0.309,24
0.308,26
0.311,21
0.308,27
0.308,30
0.306,30
0.310,23
0.305,32
0.409,25
0.408,26
0.409,25
0.307,28
0.310,22
0.207,28
0.257,28
0.307,28
0.309,29
0.309,25
0.407,29
0.307,28
0.408,26
0.309,24
0.307,29
0.357,28
0.258,26
0.310,27
0.410,22
0.411,21
0.309,28
0.258,26
0.308,26
0.409,25
0.310,23
0.307,28
0.408,27
0.308,26
0.207,28
0.306,31
0.309,24
0.308,26
0.309,24
0.307,28
0.309,24
0.308,26
0.307,29
0.307,28
0.307,28
0.407,28
0.308,27
0.408,26
0.308,26
0.206,30
0.307,29
0.410,22
0.308,27
0.408,27
0.410,23
0.307,29
0.258,27
0.309,24
0.308,26
0.408,27
0.309,24
0.310,23
0.309,24
0.408,27
0.309,24
0.409,24
0.307,29
0.308,26
0.258,26
0.306,30
0.307,28
0.311,25
0.307,29
0.258,26
0.410,23
0.307,29
0.259,25
0.308,26
0.308,26
0.310,22
0.306,30
0.308,26
0.358,26
0.307,28
0.358,26
0.410,23
0.310,23
0.308,26
0.306,30
0.308,27
0.209,29
0.407,29
0.306,30
0.257,28
0.306,30
0.309,24
0.306,31
0.309,24
0.360,26
0.309,24
0.257,29
0.309,24
0.406,30
0.306,31
0.307,29
0.306,30
0.308,26
0.260,23
0.307,28
0.359,24
0.307,29
0.309,24
0.408,26
0.306,31
0.305,32
0.306,31
0.207,29
0.256,30
0.207,29
0.308,27
0.309,24
0.307,28
0.312,22
0.359,24
0.409,24
0.309,25
0.308,27
0.408,27
0.311,21
0.309,24
0.308,27
0.254,34
0.308,26
0.307,29
0.407,28
0.356,30
0.307,29
0.357,28
0.310,23
0.308,27
0.310,23
0.307,29
0.311,24
0.310,23
0.357,29
0.307,28
0.357,29
0.359,25
0.309,29
0.309,25
0.307,29
0.207,28
0.406,31
