1.373,72
1.322,72
1.368,69
1.392,68
1.444,69
1.492,65
1.544,67
1.619,63
1.544,67
1.518,65
1.518,62
1.440,57
1.389,55
1.312,48
1.237,57
1.211,53
1.210,50
1.210,50
1.237,58
1.212,65
1.238,61
1.238,63
1.238,62
1.212,61
1.238,63
1.263,62
1.289,63
1.263,66
1.301,75
1.337,79
1.459,83
1.518,85
1.509,78
1.467,65
1.497,70
1.473,71
1.467,66
1.493,67
1.495,69
1.442,67
1.468,67
1.441,63
1.441,65
1.417,67
1.416,62
1.402,74
1.467,85
1.463,89
1.445,86
1.492,85
1.539,89
1.535,83
1.547,86
1.619,85
1.730,87
1.738,83
1.700,86
1.623,86
1.621,90
1.578,87
1.540,79
1.552,73
1.713,83
1.721,85
1.621,80
1.568,63
1.467,60
1.440,55
1.415,56
1.388,50
1.414,51
1.338,47
1.414,52
1.389,57
1.441,60
1.422,71
1.431,77
1.448,81
1.357,83
1.449,91
1.405,92
1.393,95
1.285,89
1.247,87
1.217,86
1.212,85
1.276,82
1.250,82
1.267,86
1.234,84
1.279,88
1.298,87
1.306,83
1.326,75
1.452,74
1.449,72
1.479,75
1.481,76
1.545,80
1.474,81
1.540,79
1.539,89
1.539,84
1.453,82
1.530,82
1.481,76
1.501,73
1.518,66
1.467,61
1.518,63
1.518,63
1.543,63
1.518,64
1.571,69
1.570,68
1.600,71
1.568,66
1.573,70
1.624,70
1.569,67
1.621,68
1.648,69
1.676,71
1.681,74
1.682,75
1.676,71
1.678,72
1.707,74
1.718,79
1.724,69
1.678,72
1.727,71
1.729,72
1.755,72
1.751,70
1.772,64
1.778,71
1.727,71
1.748,68
1.777,70
1.777,70
1.799,68
1.800,69
1.805,72
1.800,69
1.772,64
1.799,68
1.773,67
1.848,66
1.825,68
1.829,71
1.825,68
1.882,72
1.825,68
1.876,68
1.850,68
1.883,73
1.826,69
1.877,69
1.875,67
1.874,66
1.853,70
1.880,71
1.880,71
1.859,74
1.834,74
1.826,69
1.772,64
1.746,61
1.720,58
1.721,62
1.772,62
1.746,61
1.772,62
1.772,63
1.778,71
1.834,74
1.837,76
1.863,77
1.886,82
1.934,87
1.940,88
1.920,84
1.850,80
1.891,78
1.908,87
1.928,86
1.966,98
2.038,116
2.095,117
2.062,109
1.952,90
1.954,86
1.916,83
1.952,90
1.865,83
1.855,81
1.829,71
1.721,66
1.619,66
1.568,62
1.492,66
1.450,73
1.443,80
1.476,87
1.506,92
1.555,97
1.562,105
1.548,101
1.577,96
1.597,95
1.578,87
1.564,84
1.557,76
1.403,75
1.474,81
1.492,85
1.488,89
1.545,90
1.431,77
1.400,73
1.377,75
1.373,72
1.377,75
1.322,72
1.348,72
1.376,74
1.418,68
1.442,67
1.518,65
1.520,68
1.518,62
1.542,59
1.517,59
1.568,63
1.568,63
1.670,62
1.696,60
1.670,61
1.670,60
1.721,63
1.721,65
1.721,65
1.746,60
1.797,60
1.874,61
1.874,63
1.797,65
1.755,72
1.603,73
1.529,74
1.357,78
1.326,75
1.291,80
1.246,72
1.176,76
1.123,74
1.129,78
1.127,77
1.126,76
1.120,72
1.126,76
1.069,72
1.101,76
1.101,76
1.126,76
1.123,74
1.127,77
1.101,76
1.102,77
1.102,77
1.098,74
1.073,75
1.045,73
1.050,76
1.045,73
1.045,73
1.018,72
1.016,71
1.019,73
1.018,72
0.988,69
1.019,73
1.015,70
1.016,71
1.019,73
0.996,74
1.019,73
0.991,71
1.019,73
1.021,74
1.013,69
1.016,71
1.018,72
1.051,77
1.075,76
1.045,73
1.126,76
1.171,73
1.170,72
1.244,71
1.271,72
1.269,71
1.371,71
1.367,68
1.399,72
1.371,71
1.373,72
1.376,74
1.351,74
1.345,70
1.320,71
1.269,71
1.269,71
1.238,66
1.265,68
1.323,73
1.371,71
1.373,72
1.428,75
1.408,78
1.481,76
1.476,73
1.478,74
1.478,74
1.504,75
1.509,78
1.453,75
1.428,75
1.392,80
1.355,77
1.306,78
1.304,77
1.278,76
1.342,80
1.372,81
1.362,79
1.443,80
1.380,77
1.464,79
1.494,80
1.520,80
1.540,79
1.555,82
1.584,77
1.529,74
1.630,74
1.627,72
1.602,72
1.620,67
1.627,72
1.648,69
1.625,71
1.622,69
1.602,72
1.625,71
1.602,72
1.627,72
1.625,71
1.682,82
1.708,82
1.729,72
1.729,72
1.698,68
1.673,69
1.575,71
1.544,67
1.545,68
1.570,68
1.570,68
1.546,69
1.573,70
1.599,70
1.594,66
1.568,66
1.544,67
1.568,64
1.548,70
1.518,66
1.521,69
1.521,69
1.467,65
1.521,69
1.571,69
1.544,67
1.571,69
1.624,70
1.619,64
1.620,67
1.600,71
1.570,68
1.569,67
1.568,65
1.619,64
1.619,63
1.645,64
1.619,62
1.645,60
1.650,70
1.711,88
1.678,91
1.669,94
1.691,89
1.611,83
1.635,88
1.743,79
1.805,72
1.874,66
1.874,66
1.924,65
1.927,69
1.832,73
1.835,82
1.832,87
1.940,88
2.049,89
1.987,75
1.980,70
1.951,67
1.951,67
1.823,63
1.679,87
1.720,94
1.780,96
1.832,87
1.853,70
1.925,67
2.030,69
1.976,67
1.950,63
1.874,60
1.844,84
1.814,98
1.742,99
1.775,95
1.848,85
1.874,65
2.027,64
2.028,67
2.131,60
2.078,57
2.026,58
1.937,82
1.745,94
1.691,99
1.602,96
1.606,97
1.622,95
1.606,97
1.797,100
1.821,106
1.686,104
1.751,101
1.710,92
1.591,79
1.619,62
1.696,63
1.695,56
1.822,57
1.822,54
1.796,54
1.796,58
1.796,57
1.821,52
1.796,57
1.834,74
1.940,88
1.907,96
1.899,100
1.839,98
1.775,95
1.756,87
1.728,81
1.727,71
1.670,65
1.669,59
1.696,61
1.721,60
1.670,61
1.669,58
1.696,63
1.670,60
1.669,57
1.696,62
1.669,57
1.721,60
1.696,60
1.721,60
1.721,64
1.670,61
1.720,59
1.669,56
1.670,61
1.669,56
1.669,57
1.695,58
1.696,62
1.669,56
1.695,55
1.696,61
1.695,55
1.669,57
1.670,63
1.727,71
1.713,78
1.738,83
1.768,89
1.767,93
1.696,85
1.685,88
1.700,86
1.736,88
1.667,79
1.679,73
1.671,67
1.671,67
1.699,69
1.696,61
1.669,59
1.720,58
1.720,56
1.754,81
1.762,88
1.781,87
1.756,87
1.843,93
1.823,100
1.823,100
1.860,97
1.831,96
1.771,94
1.742,89
1.741,93
1.710,92
1.635,88
1.666,84
1.606,82
1.672,90
1.678,96
1.721,100
1.696,100
1.746,100
1.666,99
1.784,103
1.742,99
1.746,100
4.236,96
4.298,89
4.298,84
4.200,79
4.180,80
4.195,83
4.195,83
4.195,83
4.187,87
4.264,97
4.272,93
4.264,97
4.240,97
4.207,86
1.907,91
1.763,98
1.767,93
1.805,96
1.797,100
1.761,92
1.768,84
1.772,85
1.847,94
1.856,102
1.904,101
1.882,102
1.860,103
1.853,101
1.814,98
1.797,100
1.883,109
1.780,102
1.856,102
1.797,100
1.756,87
1.726,70
1.695,58
1.695,54
1.721,61
1.720,58
1.696,61
1.721,60
-99999999
1.696,65
1.696,64
1.721,65
1.721,63
1.721,64
1.696,62
1.746,64
1.695,59
1.721,60
1.745,55
1.694,50
1.719,50
1.719,47
1.667,41
1.692,38
1.771,36
1.619,35
1.727,28
1.698,33
1.722,34
1.565,41
1.667,41
1.593,36
1.667,38
1.718,41
1.694,37
1.565,40
1.567,36
1.569,34
1.520,33
1.464,41
1.464,42
1.516,49
1.490,46
1.464,43
1.465,46
1.464,45
1.464,44
1.492,64
1.529,74
1.525,81
1.552,87
1.583,92
1.627,91
1.640,93
1.633,92
1.500,91
1.577,96
1.627,96
1.665,93
1.653,96
1.633,92
1.729,96
1.745,94
1.695,94
1.695,94
1.698,90
1.673,95
1.577,96
1.661,98
1.627,96
1.614,93
1.596,90
1.533,77
1.492,66
1.520,68
1.518,66
1.527,73
1.526,72
1.564,84
1.560,83
1.560,83
1.482,77
1.535,78
5.685,99
5.648,91
5.667,90
5.673,91
5.657,83
5.689,85
5.704,88
5.691,80
5.722,91
5.691,90
5.710,84
5.748,87
5.681,83
5.693,86
5.741,90
5.760,89
1.678,96
1.557,92
1.518,63
1.618,55
1.593,57
1.568,61
1.568,61
1.615,84
1.720,94
1.653,96
5.642,90
5.567,90
5.444,86
5.455,88
5.417,80
5.419,86
5.486,84
5.540,85
5.540,85
5.387,79
5.394,86
5.390,85
5.407,83
5.482,83
5.582,83
5.582,83
5.562,79
5.447,81
5.402,82
5.402,82
5.427,82
5.457,83
5.561,89
5.635,93
1.552,87
1.755,96
1.742,99
1.729,96
1.695,94
1.685,88
1.678,91
1.704,91
1.710,92
1.704,91
1.685,88
1.685,88
1.716,93
1.756,87
1.776,86
1.727,71
1.721,66
1.721,62
1.721,65
1.721,61
1.696,60
1.721,63
1.696,62
1.670,63
1.721,64
1.695,59
1.696,63
1.721,64
1.670,64
1.670,63
1.670,66
1.645,61
1.619,64
1.619,63
1.645,63
1.645,63
1.619,61
1.619,62
1.618,59
1.644,56
1.669,58
1.670,61
1.695,57
1.669,55
1.745,53
1.771,56
1.847,53
1.922,52
1.948,52
1.974,56
1.975,60
1.990,77
2.035,96
2.096,98
2.052,94
5.997,91
6.004,88
5.839,85
5.835,89
5.866,90
5.934,93
6.142,86
6.390,90
6.367,86
5.993,86
6.034,89
6.320,96
6.404,98
6.352,92
6.332,93
6.291,86
6.316,86
6.262,85
6.015,80
5.771,81
5.816,80
5.801,82
5.889,85
5.789,85
2.045,78
2.058,70
2.051,46
2.052,53
2.130,58
2.077,52
2.104,55
2.079,65
2.105,66
2.131,62
2.079,65
2.081,68
2.079,62
0.335,63
2.131,64
2.104,54
0.159,56
0.159,57

0.158,51
0.135,35
0.157,40
0.159,57
0.109,54
0.108,50
0.134,53
0.132,42
0.157,41
0.157,40
0.133,47
0.157,41


0.132,41
0.132,42
0.157,43
0.107,44
0.132,42

0.132,44
0.107,43
0.157,42
0.157,40
0.108,46
0.132,41

0.157,42



0.132,45
0.158,47
0.158,47
0.108,48
0.158,47
0.158,47
0.182,45
0.208,47
0.157,45
0.233,46
0.208,49
0.132,45
0.157,44
0.158,48
0.157,45
0.132,45
0.107,45
0.183,47

0.132,45
0.157,44
0.157,42
0.157,45
0.182,43
0.183,47
0.132,42
0.157,45
0.133,46
0.158,47
0.133,46
0.183,47
0.208,49
0.158,47
0.132,45
0.258,48
0.183,48
0.207,44
0.233,47
0.158,49
0.183,51
0.158,51
0.158,47
0.183,48
0.207,45
0.207,45
0.158,47
0.208,48
0.158,49
0.233,50
0.257,45
0.283,46
0.208,47
0.157,44
0.158,48
0.132,40
0.133,46
0.108,47
0.133,47
0.158,48
0.182,45
0.158,47
0.233,46
0.158,51
0.183,50
0.258,51
0.159,53
0.208,50
0.283,46
0.183,49
0.208,47
0.208,51
0.183,49
0.208,47
0.257,44
0.158,50
0.208,46
0.158,48
0.208,52
0.158,47
0.158,46
0.182,44
0.133,46
0.158,46
0.158,47
0.107,43
0.107,43
0.133,50
0.158,47
0.107,44
0.132,45
0.157,42
0.157,43
0.157,44
0.132,40
0.107,42
0.157,38
0.107,42
0.157,42
0.132,39

0.157,42
0.157,44

0.132,40
0.157,40
0.157,44
0.132,45
0.132,41
0.107,39
0.107,43
0.157,43

0.157,41
0.132,45

0.107,42

0.107,39
0.132,40
0.157,43
0.157,45
0.157,41
0.157,42
0.107,40
0.158,37

0.132,45
0.157,45
0.107,43
0.107,39
0.132,43
0.132,42
0.132,43
0.157,45
0.132,39
0.158,47
0.157,45

0.158,46
0.133,49
0.107,44
0.133,46

0.157,44
0.132,43
0.157,41
0.157,39
0.132,42
0.157,44
0.107,42
0.157,45
0.157,44
0.132,43
0.132,44
0.157,42
0.132,45
0.132,42

0.182,44
0.157,44
0.107,43
0.132,40
0.132,43
0.132,42
0.157,44
0.132,43
0.107,43
0.157,42
0.157,44
0.107,44
0.157,41
0.132,41
0.182,43
0.132,40
0.132,41
0.158,48
0.157,42
0.158,46
0.132,41
0.132,43
0.132,44
0.108,37
0.157,42
0.157,41

0.157,44
0.158,47
0.132,40
0.157,45
0.108,49
0.157,42
0.157,44
0.133,46
0.157,39
0.157,43
0.132,43
0.133,48
0.107,45
0.157,45
0.107,41
0.132,42
0.157,42
0.157,43
0.132,42
0.182,41
0.133,48
0.157,42
0.132,45

0.157,42
0.133,46
0.132,43
0.157,41
0.132,38
0.157,43
0.157,44
0.157,42
0.157,42
0.132,43
0.157,44
0.157,45
0.132,41
0.132,43
0.107,40
0.107,41
0.157,45
0.108,47
0.157,40
0.132,41
0.107,43
