19.132,106
19.084,106
19.086,107
19.010,106
18.887,100
18.867,101
18.842,101
18.917,101
17.539,106
17.543,107
17.448,96
17.471,86
17.433,98
17.222,101
17.125,102
17.109,105
17.092,107
17.111,105
17.133,104
17.056,98
17.062,93
17.031,92
17.018,95
17.043,95
17.058,98
17.056,92
17.225,91
17.457,88
17.487,93
17.558,105
18.917,101
18.883,99
18.851,92
19.032,99
18.989,86
18.962,85
18.999,97
20.025,105
20.169,103
20.165,102
20.071,92
20.151,105
21.188,102
21.153,89
19.909,100
19.809,85
17.294,86
17.372,101
17.193,95
17.458,98
17.470,95
17.541,100
17.379,103
21.843,92
21.876,93
22.219,104
22.810,102
21.107,100
22.545,98
22.161,102
20.651,99
21.714,102
21.722,98
21.814,91
21.790,87
21.808,86
21.852,89
21.827,84
21.844,88
21.789,91
21.593,97
21.868,103
21.134,107
21.105,106
23.372,105
20.648,98
20.584,107
20.469,82
19.994,97
19.518,96
19.491,96
19.504,89
19.556,99
19.454,84
19.415,81
19.420,82
19.489,86
19.550,88
19.587,86
19.564,86
19.585,85
19.585,85
19.569,87
19.575,88
19.574,92
19.575,88
19.657,94
19.593,91
19.670,97
19.627,105
19.618,102
19.551,98
19.530,93
19.674,98
19.336,100
19.332,89
19.350,88
19.397,97
19.480,93
19.538,95
19.406,99
17.756,104
17.715,100
17.595,101
17.617,107
17.668,114
17.657,111
17.613,106
17.711,112
19.291,115
19.194,91
19.728,105
19.282,89
19.443,96
19.620,103
19.250,92
19.773,92
19.510,100
19.709,107
19.620,97
21.679,106
21.297,111
21.814,102
20.207,90
21.859,101
22.110,108
20.967,103
22.853,94
17.514,113
17.638,106
17.695,108
21.361,101
17.194,107
17.324,115
18.396,115
18.292,101
18.206,105
18.011,99
17.865,90
17.840,85
17.973,91
18.234,93
18.347,102
18.387,106
18.371,109
18.367,108
18.362,106
18.353,104
18.423,109
18.292,95
18.013,94
17.861,89
17.998,102
18.285,106
17.532,104
17.258,98
17.513,112
17.770,101
17.363,112
17.620,108
17.317,100
18.183,118
19.830,99
18.004,92
20.174,105
19.876,105
18.488,94
18.636,100
22.313,96
19.208,79
19.555,79
25.229,81
19.179,93
19.568,102
19.182,89
18.946,87
18.216,68
18.374,82
19.088,90
19.077,104
16.818,113
16.810,111
16.675,91
16.716,100
16.437,93
19.365,101
19.261,113
17.588,106
17.645,108
17.595,101
19.255,89
19.013,80
19.049,77
25.195,89
19.240,86
19.354,99
19.103,105
18.939,86
18.386,94
19.560,100
19.700,98
18.803,98
19.690,96
19.791,109
20.011,101
19.658,100
19.818,109
19.800,104
19.800,98
19.784,90
19.610,90
19.830,89
19.535,85
20.474,105
20.310,114
20.490,96
20.556,94
21.013,91
20.850,93
20.390,91
20.172,88
20.259,90
20.301,89
20.290,96
20.326,89
20.090,102
18.914,107
18.853,104
21.561,101
18.582,112
21.163,91
21.078,89
20.826,84
21.074,83
21.637,96
18.441,86
18.469,101
18.460,89
18.566,101
18.611,100
18.691,108
18.586,106
18.045,91
18.035,99
17.963,100
17.896,102
17.968,95
17.982,105
18.045,102
18.031,105
18.014,107
22.469,104
21.833,107
21.625,84
22.125,93
22.384,86
21.638,87
25.463,76
25.320,89
24.243,78
24.281,70
24.086,82
21.569,88
21.650,99
21.556,80
21.568,82
21.575,89
21.635,86
21.466,82
21.475,84
21.535,86
21.440,73
21.606,100
21.437,96
21.421,78
21.469,88
21.490,87
21.506,90
24.726,62
23.242,76
23.290,76
23.248,79
23.238,75
23.273,79
23.295,78
23.339,74
23.348,79
24.530,86
24.693,78
23.207,86
23.295,78
21.455,94
21.509,95
21.535,86
21.584,95
21.535,86
21.529,85
21.493,82
21.504,85
21.566,82
21.594,88
21.614,91
21.638,87
21.720,98
21.441,97
21.570,104
21.564,91
21.704,113
21.611,101
25.141,78
21.620,92
21.841,97
25.099,62
25.094,79
21.871,88
21.854,100
22.312,81
22.516,82
22.672,93
22.361,91
22.255,80
22.235,81
22.222,83
22.006,85
21.651,79
21.716,82
21.975,89
22.346,98
22.686,87
21.890,87
21.702,84
21.677,89
21.663,81
21.773,83
22.145,88
22.089,87
21.587,91
21.356,90
21.737,96
18.147,102
17.946,96
17.799,87
17.841,95
17.877,92
17.986,106
18.085,106
18.078,104
18.002,97
17.993,101
17.952,103
17.902,97
17.959,99
18.017,101
17.886,89
17.858,93
17.768,95
17.754,98
17.766,95
17.813,100
17.811,99
17.817,90
17.817,90
17.849,87
17.842,86
17.843,101
17.759,99
17.375,91
17.324,87
17.297,70
22.323,93
22.327,94
22.170,83
22.167,82
22.311,102
22.455,100
22.143,88
21.877,84
21.763,87
21.721,83
21.676,79
21.988,87
21.763,87
22.213,91
22.249,84
22.414,87
22.299,89
22.082,86
22.086,96
22.440,74
23.420,83
23.303,90
24.181,81
24.097,89
24.062,74
24.063,75
24.045,84
24.039,77
24.116,83
24.161,82
24.255,86
24.270,84
24.074,85
24.276,85
23.971,84
23.817,83
23.285,87
23.174,84
23.266,88
22.013,91
22.189,87
22.121,104
18.939,107
18.738,90
18.603,88
18.502,88
18.597,87
18.680,105
18.705,105
18.688,107
18.894,109
18.840,108
18.810,100
18.766,101
18.788,100
18.872,103
18.788,107
18.788,107
18.734,106
18.766,101
18.777,104
18.711,100
18.707,105
18.741,108
18.780,111
18.004,104
17.861,99
17.754,92
17.779,104
17.777,97
17.796,96
17.934,89
18.195,91
17.947,87
18.005,88
18.057,93
17.958,93
17.929,92
17.937,94
17.993,108
17.871,96
18.017,108
18.046,109
18.532,105
18.549,110
18.074,103
17.950,97
17.846,91
17.996,96
18.040,95
22.369,104
21.611,101
18.281,83
18.262,85
18.042,95
18.092,95
18.149,103
18.197,102
18.233,89
18.339,80
18.474,82
18.534,89
18.570,87
18.644,96
18.723,103
18.609,89
18.485,106
18.504,111
18.485,119
18.350,110
18.801,110
18.885,106
18.644,102
18.246,87
18.210,99
18.201,97
18.138,94
18.149,97
18.098,87
18.299,97
18.272,96
23.717,92
22.585,91
22.513,87
22.569,88
22.598,84
20.896,104
20.904,94
20.828,84
21.008,95
20.961,86
21.101,89
21.024,105
20.763,91
20.682,80
20.774,83
21.057,90
21.182,100
18.776,110
21.412,91
22.147,105
17.311,105
17.012,89
17.041,94
17.123,91
17.185,93
18.445,96
18.519,102
18.532,99
17.248,96
17.193,95
17.061,89
17.013,93
17.017,90
17.061,89
17.159,78
18.739,86
18.563,90
18.570,87
18.563,100
21.231,94
21.502,99
21.506,100
18.123,109
17.965,100
17.959,99
17.943,95
18.115,114
18.033,112
18.405,104
18.561,106
18.362,100
18.410,99
18.335,84
18.314,90
21.188,96
18.320,96
0.717,12
0.817,17
0.698,19
0.670,29
0.672,27
0.720,29
0.719,30
0.744,32
0.721,28
0.772,26
0.774,27
0.720,25
0.793,23
0.795,29
0.708,21
0.954,20
0.714,22
0.716,18
18.012,100
18.104,111
18.011,106
18.117,101
18.049,97
17.955,83
18.467,101
18.573,103
18.596,102
18.586,100
18.575,103
18.492,95
18.147,102
18.074,103
17.929,98
18.085,106
17.984,105
17.954,98
17.971,91
18.956,99
21.483,86
21.546,78
21.594,88
22.415,82
22.498,89
24.035,73
24.035,74
23.684,73
24.096,79
24.896,79
21.636,101
21.451,79
21.591,97
22.033,108
21.477,106
20.226,99
20.279,94
20.135,95
23.353,80
22.888,74
19.865,91
19.885,95
19.919,103
23.816,76
24.713,82
20.851,89
20.865,91
20.937,101
21.071,104
24.135,87
24.008,87
23.969,83
23.821,84
20.919,103
20.913,96
20.921,98
21.146,104
22.804,90
23.141,88
20.889,87
21.228,99
21.172,88
19.890,91
21.570,104
21.526,79
20.219,92
20.274,83
21.321,83
21.518,97
21.562,96
21.508,80
19.917,102
19.896,76
19.948,78
21.760,86
21.866,103
21.831,90
23.331,95
23.228,68
23.355,86
24.589,88
21.109,90
21.002,93
23.435,87
21.090,91
23.857,81
24.024,85
23.939,76
24.228,68
24.301,68
24.088,76
24.039,77
21.514,102
21.450,84
21.558,86
21.536,81
21.653,79
21.640,87
21.450,84
21.563,87
21.611,81
18.967,101
18.976,104
18.930,93
18.143,86
17.953,88
17.878,88
17.829,92
17.866,95
17.971,102
18.431,105
18.709,99
18.812,100
18.739,95
18.729,98
18.675,92
18.589,95
18.606,93
18.655,83
18.890,101
21.463,81
21.523,83
21.594,77
21.541,82
22.397,83
22.435,81
21.528,94
21.643,97
24.270,84
24.185,74
23.981,71
21.628,94
21.753,94
21.625,89
25.525,69
21.651,79
21.627,84
21.782,95
21.696,83
21.709,101
21.756,100
21.729,106
21.658,90
21.570,104
21.604,100
21.634,95
21.590,87
21.833,107
23.065,76
22.498,89
25.079,81
22.882,95
24.893,83
21.632,95
19.785,95
19.665,81
21.454,100
25.486,76
25.109,82
0.794,15
1.020,24
0.893,31
0.937,38
0.887,44
0.863,48
0.862,45
0.863,49
0.863,48
0.913,51
0.888,51
0.863,50
0.863,52
0.840,48
0.915,51
0.839,53
0.863,51
0.866,58
0.814,53
0.914,57
0.866,54
0.864,55
0.864,55
0.864,57
0.864,59
0.889,55
0.888,50
0.888,51
0.887,45
0.915,35
0.915,35
0.969,33
0.967,32
0.941,34
0.969,33
0.964,36
0.889,36
0.916,34
0.918,34
0.965,35
0.967,33
0.974,27
0.920,29
0.897,26
0.972,27
0.991,23
1.047,19
0.919,16
1.043,17
23.308,70
23.318,77
23.291,77
23.415,92
23.343,83
23.284,72
23.415,92
23.390,92
23.356,95
23.429,95
23.421,93
26.485,77
23.220,83
23.253,90
23.259,91
23.272,89
23.268,88
23.334,96
23.259,91
23.258,81
23.285,87
23.280,86
23.181,70
23.185,73
23.134,72
23.109,72
23.076,64
23.028,66
23.062,73
23.034,72
23.081,70
23.078,63
23.079,69
23.079,69
23.062,74
19.952,93
19.893,87
19.874,83
19.933,94
19.884,90
19.921,92
19.940,91
19.971,97
20.018,103
19.894,82
19.942,91
20.018,97
19.961,70
19.899,77
19.965,81
20.065,91
21.916,103
21.850,89
21.800,84
21.874,93
21.828,94
21.850,89
21.920,98
19.983,80
19.947,76
19.942,73
20.027,105
19.977,93
19.909,90
19.849,83
19.824,83
19.846,92
26.075,80
25.431,73
21.637,96
24.120,84
21.452,106
21.411,101
21.437,102
22.976,94
22.879,80
22.934,81
22.933,71
22.948,84
23.013,97
22.923,89
22.966,92
22.910,91
22.997,93
22.985,96
22.985,96
22.979,90
23.009,91
22.961,87
22.989,75
23.484,91
23.662,87
19.670,103
19.550,88
19.583,85
19.680,99
19.503,93
19.516,91
19.523,88
19.483,85
19.599,98
21.738,109
24.784,96
24.183,87
24.029,95
22.541,92
22.274,84
22.675,89
21.674,93
21.691,97
23.321,93
23.313,82
23.727,94
23.368,83
22.851,79
23.291,88
23.332,86
23.405,80
23.451,66
23.403,80
23.503,90
23.597,89
23.468,83
23.921,89
24.674,85
23.917,83
23.769,83
23.865,88
23.616,77
23.707,81
23.779,86
25.234,82
25.097,65
25.006,73
24.921,79
24.979,71
25.080,72
25.033,74
25.036,76
25.059,75
25.187,77
25.231,73
25.000,80
24.356,81
24.053,80
24.066,83
23.925,85
23.954,86
24.420,89
24.201,85
24.316,83
24.751,80
24.528,86
23.518,83
23.443,83
23.592,98
23.501,85
23.527,94
23.528,90
23.535,73
23.392,76
23.393,77
23.423,79
23.378,85
22.986,87
23.457,86
23.316,77
21.689,96
22.042,92
22.860,91
21.641,103
21.757,95
19.773,104
19.705,99
22.730,95
21.427,106
21.384,95
21.365,87
20.619,92
20.579,94
9.506,58
9.519,75
9.511,86
9.524,78
9.575,78
9.566,72
9.557,57
9.507,65
9.506,59
9.535,68
9.580,79
9.507,85
9.615,81
9.617,87
9.572,92
9.578,93
9.604,84
9.585,80
9.570,75
9.565,81
9.575,78
9.521,76
9.489,81
9.529,84
9.499,83
9.544,87
9.522,88
9.516,87
9.562,86
9.535,80
9.522,77
9.570,75
9.560,68
9.541,72
9.561,69
9.588,70
9.507,64
9.407,66
9.437,70
9.373,78
9.419,82
9.453,84
9.383,80
9.424,77
9.423,76
9.446,76
9.459,68
9.458,67
9.509,68
9.488,71
9.520,74
9.521,76
9.530,79
9.535,80
9.494,82
9.522,88
9.554,89
9.466,87
9.503,84
9.489,81
9.489,81
9.503,84
9.529,89
9.529,84
9.554,84
9.529,89
9.505,89
9.553,93
9.547,92
9.557,94
9.507,85
9.516,87
9.532,94
9.515,91
9.496,92
9.496,92
9.492,91
9.521,76
9.482,61
9.430,37
9.507,47
9.532,53
9.560,65
9.558,63
9.571,74
9.494,75
9.507,65
9.463,71
9.447,77
9.479,79
9.415,72
9.454,79
9.449,83
9.371,88
9.383,90
9.428,84
9.453,84
9.476,83
9.481,79
9.407,60
9.406,53
9.356,37
9.530,42
9.480,48
9.480,49
9.456,56
9.456,55
9.456,59
9.481,59
9.457,64
9.432,64
9.432,62
9.379,48
9.353,43
9.378,42
9.454,44
9.354,52
9.431,59
9.457,63
9.416,73
9.472,77
9.493,74
9.524,78
9.513,71
9.482,66
9.482,62
9.509,62
9.558,60
9.609,59
9.556,48
9.430,46
9.406,55
9.457,64
9.431,56
9.379,47
9.405,52
9.406,56
9.458,55
9.435,69
9.434,65
9.406,56
9.405,46
9.404,39
21.188,96
21.001,99
21.005,100
20.817,82
20.530,85
20.549,78
20.480,85
20.259,86
19.793,87
19.686,90
19.645,97
19.819,103
19.654,99
21.126,99
21.034,86
21.345,92
21.346,88
21.321,88
21.268,92
21.250,84
21.256,90
21.220,88
21.184,86
21.201,79
21.221,83
21.192,82
21.201,84
21.192,97
21.230,100
21.201,99
21.175,93
21.088,96
21.095,88
21.119,92
21.107,90
21.145,88
21.105,85
19.613,101
19.525,77
19.794,103
20.742,97
21.159,86
21.234,70
21.105,61
20.803,51
19.454,89
19.432,94
21.756,90
20.002,93
21.795,98
21.807,95
21.941,82
22.136,96
21.419,88
22.111,91
21.482,95
23.154,95
21.331,107
22.785,102
22.012,87
21.862,91
9.256,34
9.306,63
9.408,67
9.386,70
9.409,64
9.457,62
9.354,51
9.408,67
9.392,74
9.371,77
9.348,83
9.318,82
9.348,83
9.333,80
9.356,63
9.409,32
20.464,87
20.745,88
20.410,101
20.392,97
22.177,94
22.378,100
22.303,85
22.237,87
22.252,94
22.220,83
22.220,83
20.463,102
20.374,105
21.105,85
21.072,83
20.946,98
20.857,90
20.913,91
21.138,91
21.261,81
21.144,103
20.932,85
21.862,91
21.735,86
21.583,86
21.357,95
21.354,85
19.898,98
19.823,104
21.482,95
21.271,98
21.366,97
21.532,95
19.834,90
19.803,89
19.809,90
19.872,88
19.802,93
19.803,89
21.637,96
21.437,96
21.295,98
21.345,98
21.416,97
21.491,97
19.781,94
19.796,97
19.823,98
19.887,101
21.678,94
22.355,90
22.318,88
22.673,99
23.065,92
23.234,96
21.295,98
21.874,93
21.779,100
21.628,94
21.937,96
19.980,106
22.281,95
9.253,50
9.413,71
9.406,56
9.329,47
9.331,60
9.298,77
9.310,86
9.387,71
9.336,29
19.374,104
19.121,82
19.185,67
9.405,49
9.430,47
25.730,72
25.824,80
20.226,84
19.834,65
12.280,36
12.452,84
12.452,99
12.433,90
12.463,81
12.538,96
12.576,79
8.625,94
8.523,79
8.747,93
9.103,94
9.446,92
9.369,110
9.137,102
8.930,90
8.911,91
8.766,88
8.679,90
8.648,84
8.616,77
8.633,81
8.608,81
8.644,83
8.698,84
8.723,84
8.798,84
8.781,86
8.768,88
8.974,89
9.188,91
8.854,90
8.622,84
8.538,82
8.518,78
9.600,111
9.653,105
9.620,103
9.714,108
12.491,74
12.469,76
12.477,44
20.246,98
19.985,95
19.941,87
20.846,98
20.642,97
20.322,83
20.334,86
20.913,102
20.776,84
20.797,78
20.758,95
20.110,101
19.994,97
21.285,101
21.271,104
21.102,79
21.566,82
21.825,89
21.331,90
20.859,86
20.662,81
20.546,98
20.563,91
20.599,105
20.534,86
20.795,88
20.757,80
20.957,80
22.006,100
21.057,90
20.870,88
20.958,95
20.975,93
20.917,82
19.852,93
8.499,36
8.525,54
8.500,61
8.528,68
8.475,66
8.480,70
8.478,69
8.502,66
8.500,60
8.499,55
8.525,45
8.506,28
20.851,84
20.959,86
21.195,88
21.026,84
21.122,83
21.287,91
21.219,92
20.889,87
20.429,94
20.445,88
20.483,95
20.805,100
20.851,89
8.548,43
8.575,54
8.628,68
8.613,75
8.538,82
8.528,80
8.547,84
8.526,85
8.492,83
8.551,85
8.492,83
8.518,83
8.509,87
8.500,85
8.487,82
8.500,85
8.538,82
8.509,87
8.471,89
8.508,91
8.555,86
8.526,85
8.572,84
-99999999
8.578,80
8.606,70
8.600,54
8.624,51
8.601,62
8.637,74
8.584,72
8.601,63
8.600,57
8.607,71
8.633,81
8.630,86
8.598,79
8.587,74
8.601,63
8.551,61
8.532,71
8.515,77
8.507,81
8.502,80
8.555,86
8.528,80
8.515,77
8.492,83
8.540,76
8.551,63
8.528,33
21.931,90
21.856,68
23.898,51
8.548,44
8.550,55
8.600,53
8.598,40
8.652,64
8.638,75
8.628,80
8.534,72
8.576,66
8.588,75
8.551,62
8.601,64
8.510,72
8.452,80
8.417,78
8.392,83
8.432,81
8.472,79
8.502,68
8.551,62
8.551,62
8.551,63
8.502,68
8.535,73
8.506,71
8.449,59
8.301,32
8.503,69
8.500,85
8.484,87
8.487,82
8.477,80
8.467,78
8.482,81
8.487,75
8.540,76
8.528,68
8.504,30
19.959,90
19.962,101
19.906,94
19.953,99
19.894,97
19.827,93
19.803,89
19.873,98
19.876,105
19.325,104
19.234,85
19.510,80
19.537,86
19.592,87
19.703,99
19.719,103
19.765,102
19.765,91
19.762,101
19.709,90
19.339,101
19.524,104
19.585,107
19.638,101
21.328,94
19.529,84
19.513,70
19.507,54
8.422,42
8.501,67
8.559,72
9.141,82
9.356,85
9.333,68
9.454,45
9.480,49
9.418,74
8.718,78
8.599,51
8.566,77
8.965,103
8.648,84
8.538,75
8.655,31
24.374,65
24.291,78
23.043,78
20.130,85
20.288,96
21.929,100
21.904,100
21.900,99
19.604,99
8.456,28
8.497,41
8.525,54
8.557,71
8.588,75
8.583,81
8.634,91
8.616,77
8.514,76
8.492,78
8.523,79
8.866,92
8.835,91
8.644,83
8.641,88
8.630,86
8.698,84
8.942,92
9.343,97
9.490,91
9.585,90
9.583,85
9.558,85
9.545,82
9.560,90
9.509,90
9.471,92
9.515,96
9.314,96
9.062,96
8.785,91
8.811,87
8.856,86
9.254,94
8.948,93
8.856,86
8.852,85
8.999,89
8.876,94
8.735,91
8.673,89
8.673,89
8.648,84
8.610,73
8.637,74
8.598,79
8.613,75
8.605,68
8.626,64
8.606,70
8.551,61
24.928,70
25.272,65
25.250,69
23.954,86
19.283,94
19.221,82
20.433,95
20.245,88
23.668,78
23.849,94
23.659,91
23.814,92
8.447,38
8.447,41
8.499,22
20.457,80
20.635,101
23.859,87
23.924,94
23.679,95
22.674,79
22.654,80
22.736,73
22.769,83
22.955,95
22.748,99
20.463,96
19.777,93
19.548,88
19.658,100
20.463,102
20.482,90
20.419,76
19.554,89
19.533,100
19.579,89
19.573,88
19.694,103
19.955,106
21.987,96
19.873,98
19.747,88
19.740,102
19.843,116
19.490,81
19.623,88
19.723,98
25.042,93
24.595,84
22.793,98
22.636,87
19.612,86
23.002,100
21.828,94
25.109,82
8.651,59
8.576,63
8.497,38
9.060,28
9.406,54
9.355,55
9.229,36
8.857,29
8.799,43
8.750,56
8.727,67
8.678,67
8.677,66
8.709,72
8.701,62
8.652,63
8.675,50
8.700,55
8.624,49
8.649,40
8.704,31
8.733,26
8.727,34
8.600,59
8.634,72
8.578,80
8.518,78
8.573,79
8.562,74
8.450,64
8.449,53
8.346,39
8.402,17
21.475,84
21.180,85
21.164,87
21.532,95
21.383,86
21.388,87
22.087,87
22.386,91
22.265,97
21.982,95
21.427,106
21.387,96
21.350,89
21.151,99
20.980,85
21.254,85
21.588,87
21.900,84
21.904,85
21.376,79
8.403,24
8.574,52
8.551,65
8.603,68
8.563,75
8.585,73
8.585,73
8.651,57
8.523,44
8.601,62
8.623,79
8.640,92
8.634,91
8.628,90
8.626,85
8.628,90
8.572,84
8.601,85
8.616,77
8.652,62
8.623,44
8.629,31
8.649,39
22.428,85
22.395,78
22.406,95
22.997,93
23.597,89
22.474,89
8.499,59
8.626,60
8.583,81
8.531,70
8.473,51
8.481,28
24.101,80
24.201,90
8.473,52
8.499,54
8.498,49
8.422,38
24.783,73
24.380,71
24.799,66
24.701,68
24.557,72
24.785,74
24.995,79
24.288,76
24.213,76
24.126,80
24.108,73
24.138,76
24.039,77
23.997,79
23.957,81
23.902,80
23.907,81
23.867,78
23.892,78
23.962,75
24.014,77
24.014,77
23.992,78
24.038,76
23.989,76
23.939,76
23.884,73
23.987,75
23.857,81
23.989,76
24.171,79
23.867,83
23.882,81
23.912,75
24.039,77
23.822,79
23.862,82
24.163,76
24.089,77
24.089,77
24.201,80
24.285,74
24.410,74
23.800,66
25.149,80
23.729,86
23.858,72
23.777,68
23.897,79
23.942,78
22.124,89
24.211,82
22.236,96
22.311,91
22.310,81
22.331,95
23.877,80
19.383,85
23.176,66
19.326,83
19.612,86
19.565,81
19.633,85
19.623,88
19.612,86
19.590,81
19.620,82
19.608,85
19.592,87
19.617,87
19.778,89
19.753,89
19.696,76
19.660,80
19.655,79
19.650,78
19.642,73
19.702,93
19.473,77
24.066,78
23.986,74
24.207,72
24.158,73
24.082,72
23.809,73
23.777,80
23.877,80
23.712,82
23.618,83
23.526,61

23.651,61
23.803,31
23.722,42
23.722,38
24.272,46
24.101,68
24.073,55
23.674,58
23.724,58
23.825,63
24.102,31

23.973,47
23.977,63
24.099,63
24.124,65
24.148,54
23.999,57
23.974,58
23.975,64
23.983,72
23.933,72
23.886,74
23.851,67
24.074,66
24.148,53
19.357,57
24.151,33
24.121,44
19.286,80
23.604,69
23.850,62
24.047,51
23.726,18
23.725,63
23.772,44
23.737,75
23.889,76
24.080,71
23.936,74
19.660,80
19.714,81
19.821,92
19.387,86
19.479,84
19.535,90
19.515,81
19.467,87
19.479,89
19.504,84
19.512,86
19.497,92
19.524,98
19.507,94
19.482,94
19.513,101
19.486,95
19.486,95
19.454,89
19.454,89
19.554,89
19.557,94
19.567,87
19.562,86
19.541,91
19.495,82
19.573,88
19.542,87
19.654,99
23.009,91
23.185,87
23.022,84
22.519,83
22.343,77
22.300,79
22.318,77
22.320,83
22.343,77
22.345,78
22.345,78
22.424,84
22.410,81
22.405,80
22.412,87
19.707,100
19.678,99
19.587,86
19.567,87
19.550,83
19.495,82
19.528,93
19.566,102
19.557,94
19.532,94
19.603,93
19.633,85
19.550,78
19.467,87
19.504,89
19.554,89
19.684,90
19.690,91
19.667,87
19.706,94
19.744,97
19.727,93
19.684,90
19.727,93
19.684,90
19.948,104
21.825,84
21.841,82
21.816,82
21.746,83
19.874,83
19.772,88
19.878,99
19.871,92
19.803,89
11.706,57
11.568,74
11.711,86
11.660,95
11.602,93
11.552,93
11.569,97
11.565,96
11.634,90
11.556,94
11.594,97
11.523,88
11.590,96
11.559,90
11.556,94
11.560,95
11.581,94
11.615,96
11.602,93
11.723,98
11.906,94
11.864,81
11.890,72
11.930,37
19.658,85
19.616,91
19.666,91
19.670,82
19.736,86
19.821,92
19.828,84
19.778,84
19.796,76
19.791,87
23.725,66
23.734,73
19.475,83
19.500,78
23.378,33
23.449,50
23.476,63
23.451,60
23.475,57
23.475,54
23.475,55
23.476,63
23.426,60
23.426,62
23.475,58
23.475,36
23.378,32
23.424,48
23.426,66
19.430,79
19.498,88
19.504,89
19.435,80
23.476,61
23.550,53
23.549,49
23.626,60
23.833,72
24.086,75
24.226,80
19.844,82
19.811,86
19.836,86
19.824,83
19.759,80
23.939,76
23.686,74
23.615,76
23.584,72
23.584,72
23.628,80
23.535,73
24.014,77
19.417,73
19.529,89
19.533,85
19.560,90
19.650,83
19.615,81
19.625,83
19.653,93
19.623,88
19.723,98
19.677,93
19.623,88
19.623,88
19.566,91
19.566,91
19.653,93
19.709,90
19.672,92
19.635,80
19.672,92
19.698,98
19.807,100
19.821,92
19.719,97
19.640,81
19.633,85
19.616,91
19.636,95
19.613,101
19.613,101
19.629,99
19.610,90
19.629,89
19.678,89
19.678,89
19.698,98
19.672,92
19.620,97
19.595,97
19.624,98
19.674,104
19.687,101
19.690,96
19.603,93
19.633,100
19.599,98
19.495,97
19.520,82
19.529,89
19.536,95
19.548,88
19.583,85
22.523,89
22.324,84
22.315,75
22.714,82
22.428,85
22.305,80
22.374,89
22.245,78
22.336,96
24.039,77
22.212,87
22.340,97
23.854,86
23.757,81
23.193,78
23.308,81
23.243,78
23.184,72
19.523,88
19.727,93
19.819,97
19.840,96
19.747,88
19.828,89
23.237,74
24.724,64
19.678,84
19.660,80
19.728,99
19.654,99
19.591,102
19.558,100
19.533,85
19.512,86
19.554,84
19.573,88
19.562,86
19.597,92
19.583,85
19.661,95
19.698,104
22.506,86
22.604,80
22.674,79
22.412,87
22.457,86
22.423,93
24.028,86
23.907,81
23.463,82
24.101,80
23.285,73
23.077,67
23.281,70
23.113,75
23.122,84
23.218,83
23.203,80
23.278,80
23.241,77
23.230,86
23.130,86
23.072,84
22.958,71
22.808,71
24.873,58
24.873,59
24.873,54
24.923,60
24.874,60
24.923,63
24.874,63
24.923,65
24.849,63
24.923,60
24.899,66
24.854,70
24.833,73
24.704,70
24.535,74
24.283,73
24.127,69
24.074,66
23.980,70
23.986,74
23.989,76
23.958,72
23.977,68
24.124,64
23.892,78
23.758,72
23.742,78
24.205,71
23.855,70
23.701,67
23.565,76
19.790,96
19.542,87
19.694,75
11.861,30
11.609,80
9.286,101
9.314,102
9.205,85
9.213,96
9.189,87
9.239,87
9.305,94
9.405,106
9.397,104
9.277,84
9.245,88
9.286,101
9.314,91
9.270,88
9.432,100
9.456,94
9.428,89
9.346,88
9.257,90
9.283,90
9.244,92
9.237,81
9.358,68
9.113,87
8.948,93
8.906,95
8.927,94
9.070,98
9.356,100
9.396,88
9.663,86
9.910,94
9.931,93
9.813,95
9.655,99
9.616,96
9.647,92
9.524,78
9.176,89
8.841,92
8.907,86
8.873,89
9.201,84
9.125,89
8.908,101
8.748,99
8.752,100
8.735,96
8.751,85
8.740,76
8.689,75
8.741,92
8.743,104
8.746,105
8.739,103
8.735,102
8.718,98
8.743,98
8.735,96
8.722,93
8.735,96
8.739,97
8.714,97
8.752,100
8.723,99
8.732,101
8.697,93
8.691,92
8.731,86
8.738,82
8.768,78
8.760,73
8.852,63
8.926,50
9.129,60
9.170,77
9.201,84
9.159,86
9.188,91
9.069,88
9.031,90
8.961,91
8.842,88
8.777,85
8.728,80
8.763,82
8.728,80
8.848,89
9.087,91
9.146,83
9.155,85
9.192,97
9.158,95
9.091,97
9.093,92
9.070,98
9.120,98
9.082,95
9.112,96
9.171,98
9.210,101
9.204,94
9.189,87
9.189,87
9.245,88
9.352,84
9.575,78
9.659,64
9.756,45
9.809,56
9.768,73
9.726,83
9.579,89
9.333,90
9.254,94
9.194,92
9.188,91
9.263,96
9.343,97
9.432,100
9.561,95
9.636,95
9.574,98
9.456,94
9.370,92
9.336,101
9.322,98
9.289,102
9.286,101
9.251,89
9.254,94
9.263,96
9.019,98
8.801,94
8.805,95
8.755,86
8.861,87
8.906,95
8.805,95
8.679,90
8.644,83
8.677,85
8.664,82
8.743,83
8.894,83
9.007,86
9.093,92
9.075,89
9.096,78
9.116,82
9.158,95
9.163,91
9.284,95
9.293,97
9.361,101
9.389,102
9.494,103
9.402,93
9.352,89
9.283,90
9.314,91
9.269,92
9.207,90
9.201,89
9.219,92
9.246,98
9.238,96
9.281,100
9.267,97
9.281,100
9.318,97
9.258,95
9.277,99
9.327,99
9.271,98
9.302,99
9.320,92
9.370,92
9.516,87
9.610,80
9.591,91
9.125,99
8.781,86
8.742,88
8.791,92
8.823,89
8.841,92
