3.087,87
3.173,99
3.231,101
3.291,104
6.044,99
6.007,91
6.040,83
6.015,78
6.085,82
6.147,94
6.143,93
6.151,95
6.156,96
6.151,95
6.100,90
6.031,96
6.031,91
6.107,87
6.052,86
6.125,90
8.343,92
8.293,92
8.432,90
8.690,91
6.944,93
6.898,94
6.727,95
5.770,99
5.649,94
5.527,90
8.674,83
8.672,88
8.653,89
8.707,85
8.728,84
8.703,84
8.711,86
8.602,84
8.613,81
4.777,89
4.846,104
4.735,86
4.674,83
2.993,83
2.901,86
2.885,76
2.842,79
2.847,80
2.836,78
2.819,66
2.822,69
2.792,66
2.766,64
2.766,64
2.770,69
2.822,69
2.772,70
2.716,68
2.418,77
2.019,81
2.130,92
2.296,106
2.355,101
2.320,99
2.424,99
2.378,90
2.366,88
2.302,86
2.255,87
2.251,70
4.632,57
4.608,62
4.534,63
3.756,75
3.773,86
3.769,94
3.735,88
0.669,57
0.745,62
0.828,72
0.816,84
0.770,85
0.891,89
0.915,93
0.860,88
2.238,83
2.180,82
2.201,81
2.137,84
2.177,87
2.099,73
2.125,73
7.034,73
6.999,66
7.025,61
6.900,67
6.936,75
6.986,82
6.989,88
4.586,95
4.616,96
4.517,96
4.613,101
4.644,103
4.579,99
4.585,107
4.505,99
4.356,93
6.989,77
6.971,79
6.916,78
6.914,77
6.921,79
6.904,70
6.911,75
6.904,70
6.929,70
6.929,70
6.955,71
6.958,73
6.983,73
6.980,71
6.983,73
6.954,70
6.980,71
6.960,74
6.966,78
6.986,82
6.971,79
6.991,83
6.956,81
6.964,77
1.714,72
1.714,72
1.644,76
1.666,74
1.647,78
1.645,77
1.682,80
1.713,81
1.652,79
1.638,72
1.609,70
1.629,65
1.609,70
1.609,70
1.579,61
1.578,59
1.579,60
1.629,62
1.603,59
1.578,56
1.578,53
1.602,46
1.577,47
1.627,46
1.626,41
1.576,42
1.576,43
1.527,53
1.553,61
1.562,73
1.611,81
1.594,77
1.718,82
1.964,86
2.024,82
1.960,64
1.931,42
3.737,83
4.499,88
4.392,71
3.894,90
3.761,98
4.030,88
4.141,80
4.215,107
4.226,110
6.078,101
6.114,98
6.098,100
6.164,98
6.073,100
6.164,98
7.669,105
7.681,101
7.666,98
7.688,97
7.671,99
5.720,99
5.807,96
5.794,93
5.890,104
3.115,103
3.106,95
3.014,82
3.019,83
1.398,79
1.433,81
1.398,79
1.367,78
1.384,73
1.376,67
1.349,57
1.349,55
1.349,53
1.349,58
1.374,59
1.324,63
1.375,65
1.375,63
1.355,70
1.383,72
1.386,74
1.409,72
1.383,72
1.359,73
1.389,76
1.428,80
3.418,105
3.453,101
3.489,104
3.528,101
3.519,99
7.577,90
7.627,90
7.565,88
7.583,91
7.583,91
7.550,85
8.967,87
3.636,77
3.707,82
3.749,86
3.683,82
3.712,83
3.848,101
3.783,88
3.735,88
3.793,94
3.709,92
3.773,95
3.777,91
3.633,82
3.174,79
2.770,69
2.758,78
2.865,93
2.827,91
2.867,84
2.752,74
2.739,58
2.740,61
2.792,60
2.818,59
2.922,56
2.925,68
2.949,64
3.053,63
3.053,65
3.178,67
3.260,73
3.342,78
3.385,74
3.410,74
3.549,80
3.751,81
3.998,81
4.146,81
4.258,84
2.203,87
2.203,87
2.142,85
2.149,81
2.145,69
2.115,55
2.193,56
2.740,62
3.114,74
3.386,82
3.523,85
3.480,81
3.424,65
3.397,51
3.495,42
10.643,69
10.676,74
2.139,42
2.087,50
2.086,44
2.087,51
2.116,61
3.362,75
3.460,82
3.352,80
3.300,85
3.192,88
3.119,83
3.115,82
3.095,78
3.045,78
3.087,73
3.158,71
7.934,102
7.972,99
7.985,109
7.934,102
7.967,104
7.956,101
8.006,101
7.988,103
7.959,96
5.125,94
5.050,94
5.109,91
5.109,91
5.156,101
5.184,102
5.142,98
5.076,100
5.084,96
5.059,96
5.100,94
5.122,99
5.081,101
5.103,107
5.068,104
5.006,95
4.977,94
5.096,93
7.967,104
7.926,100
7.888,97
7.872,89
7.968,111
7.968,111
7.942,104
3.079,67
3.092,76
3.122,93
3.177,100
3.172,93
3.349,94
3.476,95
3.512,92
3.470,79
3.429,70
3.454,71
3.435,74
3.457,73
3.457,73
3.485,75
3.485,75
3.487,76
3.460,75
3.500,80
3.487,76
3.479,71
3.484,74
3.482,73
3.485,75
3.482,73
3.507,73
3.484,74
3.485,75
3.482,73
3.487,76
3.490,78
3.487,76
3.459,74
3.459,74
3.432,72
3.377,69
3.426,68
3.448,64
3.478,70
3.509,74
3.544,79
3.621,85
3.581,87
3.446,79
3.182,70
3.053,66
3.053,64
3.026,59
10.520,86
10.495,86
10.586,89
10.619,86
10.673,91
6.256,96
6.169,99
6.181,102
6.153,101
10.748,91
10.748,91
10.724,87
10.647,81
10.520,86
10.393,90
8.979,89
8.904,89
8.829,79
8.970,82
9.202,83
9.378,83
9.311,85
9.017,87
8.954,89
8.948,88
9.067,96
9.075,98
9.080,89
9.197,82
9.105,84
6.498,85
6.637,92
6.560,75
6.560,75
6.560,75
6.648,85
6.736,97
5.065,92
5.038,82
5.057,71
1.931,44
1.931,41
1.958,50
1.932,50
1.935,65
3.333,72
3.396,79
3.411,82
3.523,85
3.488,77
3.534,75
3.587,88
3.630,87
3.667,89
5.338,103
5.344,105
5.334,102
7.892,104
7.931,101
7.888,103
7.922,112
7.964,110
6.107,109
7.895,105
7.972,112
6.190,111
6.315,111
6.273,113
6.263,117
6.405,115
8.098,112
9.437,113
9.190,108
9.265,108
9.403,104
9.408,99
10.598,102
10.507,98
10.478,97
10.466,100
10.528,97
10.478,97
10.428,97
10.611,99
9.433,99
9.332,99
9.327,98
9.327,98
9.272,97
9.348,97
9.369,96
9.442,101
3.830,97
3.835,104
3.886,105
3.846,107
3.838,105
3.861,105
3.908,104
3.851,102
3.855,103
3.851,102
3.813,93
3.741,89
3.777,87
3.795,90
3.900,102
3.915,106
3.897,108
3.813,105
3.826,96
3.834,98
3.870,95
3.826,96
3.826,96
3.863,99
3.879,103
3.865,106
3.869,107
3.872,108
3.838,93
3.789,89
3.783,88
3.851,102
3.886,105
3.855,103
3.790,99
7.754,95
7.734,91
9.516,86
9.882,83
9.978,82
10.070,86
10.199,91
5.414,76
5.524,94
5.588,110
5.637,103
5.619,105
5.616,98
3.736,78
3.709,76
3.623,68
3.769,60
3.720,67
3.719,65
3.718,53
10.178,75
10.181,77
10.420,86
11.059,93
6.569,99
6.556,102
6.510,97
6.397,94
7.796,93
7.854,95
7.746,93
10.130,76
10.178,75
10.243,80
10.206,77
10.228,82
3.835,83
3.941,94
3.870,95
3.900,102
3.806,97
3.802,102
3.692,99
3.679,102
3.413,92
3.189,75
3.177,64
3.078,61
7.950,94
7.909,91
7.900,94
3.697,80
3.839,89
3.790,99
3.879,97
3.881,92
3.896,86
3.658,75
3.209,91
3.177,85
3.198,89
3.181,86
3.142,88
3.251,100
3.265,92
3.104,67
7.908,81
7.941,88
10.499,91
6.531,91
6.618,93
6.551,95
6.557,87
10.243,80
10.278,82
10.291,85
10.120,86
9.963,79
9.897,81
9.857,83
9.857,83
9.807,83
9.819,86
9.805,88
7.929,95
7.859,91
7.922,99
9.789,94
9.840,85
9.802,82
9.811,84
9.773,87
9.818,95
5.633,102
5.525,100
5.471,99
7.759,102
7.742,104
7.759,102
7.692,104
7.742,104
7.806,108
7.806,108
7.778,107
7.776,100
7.779,95
7.750,94
7.792,98
3.777,96
3.865,106
3.876,109
3.849,108
3.775,101
3.753,96
3.691,93
3.630,87
3.539,83
7.734,96
7.715,92
7.722,89
7.816,88
7.865,92
3.181,86
3.240,92
3.161,87
3.154,80
9.524,97
9.365,86
3.300,66
3.477,86
3.606,87
3.629,91
3.525,80
3.423,58
10.306,88
10.237,89
10.269,95
7.846,93
7.825,94
7.841,88
7.900,94
7.872,89
10.311,93
10.069,95
9.476,92
9.540,90
9.968,90
10.031,88
10.275,87
10.383,83
10.383,83
7.828,90
6.497,94
6.369,84
6.385,82
3.075,79
3.024,79
3.060,81
3.198,89
7.822,99
7.940,92
7.879,95
7.850,94
7.926,85
7.962,74
7.966,77
8.051,94
8.009,96
8.027,100
7.992,104
7.976,100
7.942,104
7.981,101
7.947,99
7.959,102
7.947,99
7.822,99
7.890,92
7.990,92
7.847,89
8.097,93
6.156,102
6.217,105
6.786,103
6.683,87
10.597,81
8.135,96
8.097,93
8.023,89
7.988,82
7.955,86
7.862,74
7.853,80
7.878,90
7.900,94
7.929,95
7.896,93
7.975,94
7.975,94
7.975,94
7.984,96
7.988,97
7.984,91
8.051,94
8.122,93
8.073,89
8.048,84
8.048,84
8.056,86
8.117,88
8.156,95
8.118,98
1.094,37
1.119,45
1.069,49
1.121,55
1.121,56
1.121,58
1.146,58
1.122,60
1.146,59
1.171,55
1.121,56
1.170,50
1.144,43
7.997,99
7.997,99
7.984,96
7.915,92
7.990,92
7.928,90
7.947,89
7.953,90
7.960,87
7.922,89
7.955,86
7.980,86
8.027,85
8.195,83
8.275,89
2.949,66
2.902,70
2.833,76
2.935,82
2.945,84
3.010,87
2.998,79
3.050,79
3.045,78
8.035,102
8.208,108
8.510,101
8.488,102
8.631,100
8.312,96
7.809,96
7.690,92
7.671,89
7.697,99
7.666,98
7.628,95
7.690,92
7.685,87
7.632,81
6.814,77
6.774,64
6.776,68
6.802,69
6.811,75
7.008,87
7.299,94
7.834,96
8.010,109
8.085,102
11.004,92
8.064,97
7.904,95
7.423,79
7.353,90
7.333,102
7.080,101
10.373,81
4.093,69
4.163,94
4.267,101
4.147,91
4.054,92
3.932,88
8.869,97
8.799,83
8.816,87
8.786,86
8.865,91
8.806,94
8.869,97
8.933,100
8.897,92
8.794,82
8.720,76
8.711,86
8.572,104
7.388,82
7.413,97
8.702,93
8.471,98
7.878,107
7.906,108
3.105,90
3.126,94
3.073,93
3.029,90
2.964,92
2.922,94
2.977,90
2.848,69
2.873,68
2.874,69
2.877,71
2.819,62
2.949,65
7.481,108
7.410,87
7.321,89
7.396,93
7.438,97
7.495,105
7.526,113
7.609,109
8.799,104
8.625,105
7.602,107
7.506,108
7.388,82
7.327,80
7.286,74
7.281,71
7.308,72
7.308,72
7.281,71
7.284,73
7.312,75
7.340,77
7.327,80
7.401,85
7.360,87
7.415,92
7.378,90
7.403,90
7.384,91
7.378,90
7.390,92
7.476,100
7.503,107
8.536,101
8.539,91
8.558,90
8.710,95
6.228,101
6.267,105
6.246,106
6.253,101
6.242,105
6.281,102
9.011,95
8.920,97
8.752,93
8.601,93
7.538,103
7.400,94
7.321,84
7.404,95
7.413,97
7.476,100
7.467,98
7.575,100
7.706,101
2.220,64
2.273,67
2.231,74
2.206,75
2.212,78
2.250,86
2.201,81
2.232,82
2.212,78
2.253,81
2.264,83
2.246,85
2.346,89
2.287,92
2.281,87
2.326,90
2.365,92
2.385,91
2.276,86
2.290,83
7.241,98
7.255,108
7.302,107
7.245,93
8.313,87
8.581,100
8.626,93
8.518,97
8.455,85
8.545,92
8.521,88
11.979,83
6.187,76
6.078,70
6.013,77
1.883,55
1.940,70
1.842,73
1.870,75
1.883,58
1.934,53
1.934,53
1.983,49
1.931,43
1.916,27
11.309,84
4.090,65
4.092,80
4.160,84
4.217,86
4.213,85
4.238,85
4.287,85
4.234,84
4.321,87
4.266,86
4.258,84
4.240,80
4.240,80
4.250,82
4.302,88
2.295,79
2.326,80
2.431,90
2.431,90
6.200,107
5.913,92
11.786,94
10.516,100
10.440,94
4.199,74
4.312,85
4.327,88
4.402,98
4.400,92
4.363,90
4.360,94
4.320,96
4.295,91
4.296,87
4.250,82
4.172,72
4.370,73
4.526,78
4.844,76
4.844,76
4.921,78
4.720,76
4.567,73
4.215,68
4.239,67
4.214,67
4.188,64
4.216,69
4.166,68
4.215,68
4.243,70
4.222,73
4.273,74
4.249,74
4.301,76
4.353,83
4.289,80
4.342,71
4.287,60
11.666,86
11.614,80
11.589,80
11.649,82
3.157,29
3.075,44
3.077,56
3.078,64
3.103,66
3.084,71
3.132,70
3.103,64
3.103,65
3.106,69
3.086,72
3.099,84
3.148,89
3.166,92
2.983,91
1.998,82
1.870,75
1.831,51
1.858,35
1.937,32
1.965,29
1.839,28
1.891,27
1.836,24
10.637,79
10.686,89
3.004,31
3.077,54
3.001,63
3.169,83
3.247,89
3.216,88
3.325,85
6.023,85
6.113,77
6.104,71
5.811,75
5.514,76
5.490,77
5.579,86
5.772,106
6.115,111
6.285,103
6.214,98
6.193,93
6.250,107
6.278,108
6.327,101
6.286,92
6.431,102
6.369,99
6.394,99
6.400,90
6.381,91
6.425,90
9.933,83
10.099,91
5.612,97
5.583,102
5.612,103
5.662,103
5.790,104
6.031,96
6.085,97
6.098,85
6.048,85
3.189,82
3.166,76
3.138,74
3.105,80
3.105,90
3.037,87
3.095,78
7.747,112
7.581,108
7.628,114
5.517,111
5.528,114
5.542,111
5.502,107
5.455,108
5.521,112
5.502,107
5.491,104
5.584,109
5.685,116
5.689,117
5.663,110
5.720,112
5.727,114
5.682,102
5.416,98
4.978,100
5.019,111
5.260,109
5.148,79
5.265,92
5.331,101
6.328,108
6.269,99
4.306,105
4.019,95
4.016,100
3.953,103
3.987,99
4.030,88
4.082,78
5.976,80
6.059,74
6.062,76
6.010,75
6.062,76
6.113,77
6.075,80
6.120,79
6.207,87
4.257,93
4.270,96
4.184,99
4.135,89
4.113,94
4.098,91
4.042,90
4.039,94
4.039,94
4.007,98
3.949,91
3.965,94
3.955,92
3.925,91
3.978,97
3.962,99
4.007,104
3.971,108
3.975,109
3.953,103
3.999,102
3.987,99
4.031,98
4.103,92
4.003,75
4.225,75
8.325,112
8.413,102
6.417,105
6.256,96
6.237,92
4.488,86
1.876,83
1.980,93
1.972,97
2.002,98
4.665,96
4.634,90
4.666,87
6.152,86
6.177,86
6.140,83
6.198,85
6.180,81
6.163,88
4.623,88
4.617,87
4.634,90
4.623,88
4.610,90
4.600,83
4.523,76
4.585,80
4.558,85
4.555,89
4.603,93
4.644,97
4.616,96
4.566,91
4.587,86
4.592,87
4.562,86
4.567,87
4.592,87
4.555,84
4.567,87
4.591,91
4.616,91
4.648,98
4.662,101
4.694,103
4.665,96
4.607,94
4.673,98
4.678,99
4.687,101
4.676,105
4.722,104
4.656,94
4.681,94
4.652,93
4.656,94
4.653,99
4.682,100
2.547,88
2.592,91
2.625,92
2.605,93
2.555,79
2.434,70
2.480,64
8.510,108
8.651,105
8.595,92
8.605,94
8.555,94
4.956,95
4.904,100
4.983,101
5.014,97
5.030,95
4.953,85
8.312,72
0.617,40
0.643,50
0.619,58
0.654,73
0.672,80
0.637,78
0.707,82
0.687,78
0.676,71
0.670,63
0.668,52
0.745,60
0.670,64
2.409,71
2.428,62
2.503,41
3.717,47
3.792,56
3.770,67
3.770,67
3.799,71
3.782,76
3.782,76
3.774,70
2.557,57
2.556,48
2.582,48
1.374,54
1.272,58
1.248,63
1.273,62
1.273,61
1.314,77
1.375,85
1.346,84
1.418,83
1.382,81
1.494,78
4.471,74
4.608,61
6.371,46

1.836,24
1.942,26
1.942,26
1.908,36
1.881,39
1.881,40
1.906,43
1.805,47
1.729,52
1.603,57
1.475,51
1.425,54
1.578,57
1.628,58
1.679,59
1.730,59
1.781,58
1.861,69
1.921,75
1.977,83
1.987,90
1.984,94
2.046,96
1.994,96
2.111,99
6.394,99
6.347,94
6.324,90
6.418,93
6.381,91
6.412,92
4.948,93
4.881,90
4.820,88
4.834,86
4.838,91
4.866,97
4.858,95
4.850,93
5.126,85
5.268,83
5.354,86
5.449,94
5.471,99
5.521,99
5.439,92
8.396,104
8.439,109
8.432,107
8.518,103
8.586,101
8.690,96
8.719,97
8.681,94
7.178,95
7.354,95
7.480,86
7.561,74
7.860,73
7.960,73
8.003,80
8.039,82
8.044,83
8.074,79
8.104,80
8.270,104
8.512,115
10.663,119
10.514,106
6.207,87
6.235,97
6.194,89
6.137,76
6.214,78
6.305,96
6.361,110
6.265,111
5.858,109
7.785,109
7.928,107
6.192,105
6.257,109
1.874,77
1.921,82
1.860,80
1.804,79
1.865,81
1.874,77
1.814,71
1.782,63
1.806,53
1.781,56
1.782,60
1.836,69
1.838,70
1.820,75
1.794,75
1.874,77
1.906,79
1.898,76
1.835,80
4.985,72
4.960,72
5.002,66
4.977,66
4.953,67
4.978,67
4.954,68
4.961,73
4.955,69
4.960,72
5.008,71
2.674,74
2.581,79
2.609,59
2.558,61
2.560,68
2.636,62
2.713,53
2.818,58
2.792,66
2.723,72
2.626,77
2.229,73
4.542,102
4.648,104
2.220,85
2.147,70
2.167,54
2.140,52
2.141,54
2.141,57
2.141,54
2.141,59
2.091,67
2.116,62
2.142,64
2.142,65
2.142,62
2.116,64
2.089,66
2.170,68
2.142,64
2.142,66
2.142,60
2.193,58
8.153,85
8.091,92
8.018,98
8.016,92
7.972,89
7.997,84
8.029,80
8.069,83
8.073,89
8.118,98
8.089,103
8.027,100
8.021,105
7.913,97
7.906,101
7.917,98
7.850,94
9.898,91
10.050,96
9.978,97
10.024,102
10.061,105
9.982,98
8.320,98
9.996,101
10.037,93
9.885,93
9.824,87
9.747,91
9.697,91
9.692,95
4.529,93
4.463,95
4.566,96
4.512,95
4.492,91
4.517,91
4.529,93
4.487,95
4.363,90
3.352,80
3.235,73
3.227,67
3.229,69
3.179,68
3.191,76
3.232,71
3.259,72
3.334,73
3.413,76
3.482,73
3.484,74
3.530,72
3.558,74
3.558,74
3.586,76
3.625,86
3.674,95
3.633,97
3.695,100
3.676,101
3.683,97
3.649,95
3.620,94
3.636,88
8.208,108
9.680,98
9.643,101
9.669,101
7.263,110
7.052,107
6.944,93
6.688,92
6.732,91
6.593,93
3.277,67
3.336,74
3.337,82
3.374,85
3.354,86
3.378,86
3.312,82
3.312,82
3.287,75
3.337,75
3.287,75
3.315,77
3.332,81
3.312,82
3.186,73
2.688,60
2.374,48
2.347,45
2.322,49
2.323,57
2.324,60
2.288,77
2.324,85
2.437,91
2.385,91
2.401,94
2.458,95
2.515,87
5.209,96
5.209,96
5.209,96
5.259,91
5.421,89
5.490,88
5.464,92
5.489,92
5.433,91
5.503,95
5.474,94
5.433,91
5.284,72
5.268,78
2.302,86
2.314,88
2.424,99
2.374,106
2.112,79
1.782,85
1.587,72
1.579,85
1.603,94
1.657,90
1.596,83
4.492,91
6.299,90
6.268,89
6.305,91
6.256,87
6.324,90
6.306,87
4.382,89
4.431,89
4.480,89
4.498,92
4.486,90
4.469,87
4.464,86
4.511,90
4.464,86
4.395,87
7.602,80
7.564,76
7.590,77
7.537,75
7.559,73
7.511,74
7.565,77
7.561,74
7.592,78
3.218,83
3.247,89
3.341,98
3.305,101
3.362,103
3.362,97
3.238,82
6.209,75
6.182,73
6.181,72
6.187,76
6.188,77
6.272,85
3.531,87
3.561,92
3.542,93
3.561,92
3.500,80
3.498,85
3.543,89
3.543,89
3.515,83
3.515,83
3.465,83
7.221,99
7.154,86
7.103,69
7.158,72
7.137,75
7.140,77
7.164,76
7.142,83
7.209,87
7.167,83
7.197,79
7.246,84
7.271,89
7.283,91
7.270,93
7.274,94
7.233,91
7.239,92
7.170,93
7.195,93
7.134,87
7.077,90
7.015,88
7.012,82
7.059,87
7.145,93
7.108,91
7.046,84
10.957,83
10.948,91
10.931,98
6.677,95
6.715,98
6.673,100
5.298,79
5.359,87
5.415,88
5.470,93
5.383,91
5.409,87
5.400,85
5.371,84
5.268,78
5.316,77
7.089,92
7.089,92
11.094,101
11.019,86
10.969,86
6.802,95
7.102,107
7.144,105
7.091,104
10.028,97
9.907,98
9.919,95
9.792,80
9.782,78
5.707,96
5.732,102
5.666,98
5.658,91
5.596,84
5.577,80
10.178,82
10.231,88
10.374,96
10.419,95
10.446,101
3.151,58
3.078,60
3.127,65
3.078,63
3.079,67
3.053,63
3.130,69
3.281,70
3.430,71
3.500,68
3.580,72
3.575,69
3.559,75
3.528,70
3.577,70
3.573,67
3.572,66
3.547,64
3.547,63
3.572,64
3.523,62
3.571,59
3.572,64
3.587,77
3.599,80
3.569,79
3.583,74
3.594,79
3.574,80
3.599,80
3.574,80
3.609,82
3.609,82
3.636,88
3.642,89
3.630,87
3.642,89
3.687,98
3.703,96
3.750,101
3.600,95
6.197,94
6.285,97
6.237,92
6.305,96
6.268,93
6.313,98
6.360,97
6.385,97
6.414,98
6.469,99
6.456,96
6.498,100
6.561,110
6.619,112
6.487,92
9.042,91
9.033,94
10.611,84
5.043,83
5.142,104
5.072,89
5.122,99
5.263,103
5.466,104
5.936,103
6.125,90
4.628,93
4.512,95
4.498,92
4.437,80
4.411,67
4.416,71
4.789,73
5.206,70
5.201,66
5.210,73
5.212,74
10.717,80
10.647,81
10.672,81
10.711,89
6.160,97
3.806,97
3.770,100
3.750,101
3.736,98
3.744,94
3.734,92
3.716,89
2.023,74
2.063,65
2.063,64
1.985,62
1.935,61
2.011,64
1.985,66
2.043,70
1.991,71
1.986,67
2.011,60
1.983,50
1.982,38
1.982,43
2.012,34
2.095,29
1.988,24
10.634,105
10.595,101
10.581,98
10.598,102
10.602,103
10.645,101
5.705,71
5.701,80
5.716,78
5.801,80
5.791,83
5.766,78
5.661,74
10.738,119
10.670,108
10.628,110
10.651,116
10.678,110
10.599,109
10.574,109
10.645,108
10.421,108
9.790,100
9.747,102
9.684,93
15.315,92
11.396,91
15.223,79
10.506,88
7.665,88
7.751,85
7.637,82
7.654,86
7.671,89
5.870,89
5.952,95
5.873,94
5.828,86
5.811,75
5.863,92
5.662,82
7.551,100
7.531,101
7.526,100
7.522,99
10.886,112
10.813,106
10.634,105
10.790,113
11.375,116
11.491,114
10.021,108
9.902,103
9.898,96
9.764,85
9.670,71
9.661,79
9.670,71
9.672,72
9.671,81
9.839,94
9.667,95
9.408,99
9.311,100
1.687,27
1.577,37
1.602,37
1.607,31
1.707,34
1.809,33
9.171,74
9.202,78
9.197,82
2.874,69
2.880,73
2.988,82
3.027,85
3.043,88
3.057,86
3.029,80
2.935,75
2.975,65
2.975,60
2.947,50
2.974,59
2.976,67
2.975,64
2.975,63
2.975,65
3.001,61
3.026,59
3.076,52
3.000,55
9.654,77
9.676,75
9.836,84
9.868,95
9.892,107
9.918,107
9.910,105
9.912,99
9.957,98
1.762,25
1.782,35
1.807,35
1.830,41
1.731,35
1.779,38
1.783,34
1.754,38
1.783,34
1.755,37
1.784,33
1.781,36
1.835,32
1.734,31
1.734,31
1.784,32
1.733,33
1.781,36
1.730,36
1.781,36
1.781,36
1.804,39
1.779,44
1.804,42
1.779,45
1.805,47
1.831,51
2.375,57
2.610,61
2.766,62
2.819,65
2.848,69
2.847,68
2.872,67
2.923,63
2.870,58
2.895,50
2.922,59
2.924,67
2.871,66
2.871,61
2.899,80
2.935,82
2.899,80
2.779,75
2.775,72
2.638,68
2.558,65
2.505,59
2.504,51
2.451,48
2.400,52
2.505,53
2.452,56
2.451,51
2.375,53
2.400,48
2.373,41
2.374,52
2.402,62
2.402,65
2.428,64
8.312,96
8.279,100
8.275,99
8.345,104
8.295,104
8.284,101
8.329,100
8.345,104
8.341,103
8.392,103
8.399,105
8.379,100
8.375,99
8.362,96
8.352,106
8.317,110
8.279,100
11.808,99
11.749,97
11.787,100
2.976,34
3.000,53
2.922,59
2.870,57
2.843,51
2.868,42
2.815,38
2.899,33
2.819,35
2.821,32
2.824,29
2.763,38
2.868,40
2.842,42
2.842,45
2.816,48
2.895,51
2.921,51
2.921,48
2.972,39
3.003,32
11.044,101
11.030,104
9.238,95
9.169,87
9.185,85
9.146,75
9.172,75
9.140,71
9.165,70
9.172,75
9.177,78
9.207,79
9.307,89
9.470,96
10.781,104
10.586,99
10.341,100
10.567,107
10.233,111
9.925,109
9.991,100
9.940,94
9.874,87
9.978,97
10.058,98
14.104,85
1.730,22
1.707,34
1.677,39
1.626,40
1.653,49
1.627,50
1.654,57
1.627,52
1.654,55
1.678,51
1.679,56
1.627,47
1.704,50
1.678,48
1.577,50
1.629,60
1.629,61
6.448,65
6.475,80
6.498,85
6.452,86
6.425,80
6.370,79
6.427,86
6.352,86
6.264,78
8.291,75
8.301,79
8.331,80
5.852,69
5.982,91
5.970,99
5.982,96
5.932,91
5.871,79
5.811,75
5.851,80
5.813,76
5.811,75
5.802,69
5.782,72
5.758,73
5.782,72
5.766,78
5.776,80
5.836,82
5.861,82
5.841,83
5.878,86
5.883,87
5.870,84
5.870,89
5.913,92
5.907,91
5.889,88
5.889,88
5.849,85
5.826,80
5.766,78
5.781,81
5.898,94
5.748,94
8.556,85
8.472,83
8.482,90
8.451,84
8.397,83
8.417,97
8.463,96
8.469,92
8.531,100
6.627,86
6.557,87
6.702,95
6.494,89
8.376,79
8.369,77
8.369,77
8.376,79
6.613,88
6.587,92
6.601,95
6.551,95
8.583,80
6.657,87
6.711,97
6.651,95
6.631,96
6.695,99
6.660,97
6.656,96
6.673,100
6.707,102
6.690,98
6.651,95
6.562,92
6.481,91
6.585,97
6.614,98
6.576,95
6.581,91
6.475,80
8.385,71
8.354,61
8.381,68
6.509,74
6.627,86
6.535,82
6.529,71
6.475,80
6.644,84
6.551,95
6.614,98
8.080,95
7.938,82
8.501,99
8.450,93
10.665,85
10.619,86
9.807,83
8.356,107
8.518,103
5.969,93
6.004,101
5.979,101
6.053,108
9.741,80
2.252,28
2.245,53
2.232,75
2.212,78
2.244,50
2.244,48
2.246,62
5.851,90
5.963,92
5.963,76
10.237,89
3.273,40
3.249,49
3.276,62
3.290,77
3.364,92
3.398,94
3.321,84
3.314,76
3.355,70
3.350,62
3.324,57
3.273,44
10.271,108
10.182,98
10.190,94
10.203,103
10.168,107
10.149,102
11.645,91
11.627,88
11.633,89
11.670,91
11.707,93
11.637,85
11.662,85
9.983,83
8.374,93
1.881,42
1.804,44
1.830,42
1.932,37
8.318,92
8.306,90
8.262,87
8.235,81
8.250,79
8.218,77
1.501,36
1.326,32
1.401,35
1.225,32
1.225,33
1.296,40
1.220,41
1.270,45
1.221,46
1.245,38
1.270,40
1.220,40
1.220,43
1.221,47
1.270,42
1.221,47
1.220,45
1.246,47
1.194,45
1.170,51
1.221,52
1.298,54
1.222,58
1.297,47
1.271,49
1.220,45
1.245,40
1.220,40
1.220,40
1.272,55
1.299,63
1.316,83
1.326,80
1.331,81
1.282,72
1.273,64
1.323,58
1.425,59
1.528,60
1.477,63
1.375,63
1.349,56
1.323,55
1.374,53
1.375,64
1.364,76
1.418,78
1.337,75
1.387,75
1.350,64
1.400,54
1.399,47
1.372,39
1.321,41
1.372,43
1.398,39
1.398,39
1.372,43
1.372,41
1.449,49
1.271,51
1.400,53
1.372,43
1.426,35
1.379,30
8.303,94
8.269,88
8.240,82
8.307,95
3.093,77
3.147,93
3.238,97
3.194,78
8.217,76
8.165,75
8.116,76
8.145,78
8.170,78
8.306,90
8.252,94
8.232,86
8.271,83
8.155,80
8.089,82
8.161,91
8.215,97
8.110,91
8.085,91
8.178,100
8.178,100
8.122,93
8.135,91
8.085,91
8.126,94
8.142,92
8.142,92
8.094,83
8.064,75
8.039,75
5.206,108
5.109,96
5.028,80
5.041,77
5.056,70
5.062,74
5.091,88
5.115,92
8.313,87
8.381,90
8.261,96
8.392,103
8.609,95
8.420,88
8.336,81
8.341,82
8.472,83
8.482,80
8.346,83
8.224,84
8.249,89
8.224,84
8.308,86
8.621,88
8.882,85
6.926,90
6.895,89
6.889,88
6.858,87
6.870,84
6.789,88
6.675,90
6.557,87
6.669,89
6.631,91
6.613,88
8.707,85
8.548,83
8.512,81
8.442,82
8.376,79
8.371,78
8.276,79
8.250,79
8.262,87
8.274,93
8.316,97
8.320,98
8.366,97
8.408,95
8.417,97
5.711,97
5.658,96
5.679,101
5.641,98
5.620,93
5.633,91
5.571,84
5.532,81
5.482,81
5.492,83
5.511,74
5.512,75
5.487,75
5.484,73
2.231,74
2.264,78
2.316,83
2.290,83
2.238,78
2.209,77
