

19.926,56
19.949,41





22.521,50
20.155,86
20.055,86
19.994,83
20.281,108
18.850,105
19.828,85
19.443,92
19.772,105
19.175,93
19.604,100
19.886,91
20.039,103
22.960,82
13.979,102
19.338,96
13.973,90
13.948,12
14.012,98
14.008,103
14.033,110
14.033,110
13.987,98
13.983,82
14.044,58
22.746,52
22.787,76
22.807,73
22.798,85
19.749,99
20.313,97
20.450,94
20.572,84
20.597,84
13.996,85
13.962,98
13.954,102
13.958,97
14.017,84
14.050,70
20.701,66
20.724,46
20.674,51
20.626,64
20.643,78
20.666,77
20.676,64
20.666,77
18.138,101
18.199,98
13.742,93
13.826,101
13.785,92
13.799,95
13.771,94
13.799,95
13.816,105
13.773,90
13.838,83
13.850,86
13.816,93
13.870,94
13.820,94
13.809,103
14.017,99
14.307,97
14.025,101
13.959,110
14.143,106
14.244,94
14.312,78
21.375,85
22.220,89
19.192,103
18.958,107
21.414,92
21.408,96
18.691,109
18.565,91
18.601,105
18.499,104
21.308,91
21.489,92
22.470,79
20.376,65
20.298,45






17.956,43
17.973,76
17.916,81
18.980,59
18.980,56
19.127,40
19.973,84
19.915,103
19.928,100
19.894,98
19.944,98
19.944,98
19.953,100
19.917,92
19.933,101
19.936,102
19.943,88
19.982,70
19.952,64
19.878,61
19.977,61
19.935,72
19.949,89
19.908,101
19.911,96
19.890,97
19.892,92

19.604,65
19.641,75
19.584,70
19.604,64
19.579,61
19.577,50





19.932,70
19.881,95
19.911,91
19.927,62
19.027,45
18.980,56
18.929,48
17.831,41
17.834,62
17.809,66
17.784,66
17.840,71
17.820,74
17.849,77
17.923,76
17.884,63
17.962,31



20.351,60
20.418,78
20.446,93
16.710,106
16.676,110
16.543,101
16.479,104
16.490,107
16.479,104
16.490,107
16.515,107
16.504,104
16.493,108
16.488,100
16.615,107
16.683,112
16.672,109
16.584,89
20.413,75
20.375,57
20.349,52






17.964,25
17.908,54
17.835,67
17.849,77
17.811,80
17.745,74
17.689,70
17.683,55

17.908,58
18.014,71
18.191,72
18.285,90
18.211,95
18.198,88
18.322,92
18.795,92
19.039,87
19.154,94
19.288,96
18.516,87
18.455,79
18.839,72
18.718,75
18.674,83
18.606,59
22.620,41
22.576,69
22.551,69
22.562,76
22.688,77
22.695,79
22.694,89
20.065,92
22.600,90
22.647,94
22.594,99
22.544,99
22.531,96
22.539,98
22.535,97
22.556,102
22.631,96
22.594,89
22.650,90
22.637,76
22.670,79
22.740,83
18.731,85
18.715,91
18.709,90
18.622,77
18.657,85
18.641,87
18.627,93
18.627,93
18.621,92
18.619,97
18.609,90
18.740,102
18.737,108
20.040,110
19.881,95
22.590,83
24.829,73
22.539,98
22.520,99
22.543,93
22.406,81
22.414,88
20.209,91
20.215,92
20.309,91
22.408,87
22.457,91
22.490,98
22.507,102
22.558,109
20.051,100
19.949,89
19.942,92
19.969,98
19.949,99
19.961,96
19.974,99
19.992,92
19.998,84
20.004,80
19.967,77
19.986,87
19.981,86
19.959,81
19.954,68
19.967,77
20.004,80
19.980,90
19.949,99
19.958,101
19.961,102
19.977,94
19.936,96
19.915,97
19.940,97
19.953,100
19.940,97
19.958,101
19.949,99
19.973,93
19.941,76
19.954,80
15.279,97
15.186,105
15.129,103
12.602,120
12.595,118
12.526,113
12.469,111
12.273,99
12.227,100
12.354,107
12.311,109
12.325,106
12.435,91
12.339,103
4.475,59
4.500,66
4.527,68
11.857,86
11.861,96
11.902,94
11.861,96
11.878,100
12.107,108
12.046,105
11.897,105
11.840,103
11.833,101
11.844,104
11.798,93
11.815,97
11.774,99
11.755,90
11.752,94
11.761,91
11.736,91
11.765,97
11.742,92
11.777,94
11.794,98
11.786,96
11.808,101
11.853,100
11.836,102
11.828,100
11.858,101
11.886,102
12.048,99
12.093,104
11.919,104
11.852,94
11.958,101
11.911,102
11.830,90
12.514,103
12.971,112
12.504,107
12.157,101
12.273,99
12.373,99
12.393,98
12.531,101
12.594,105
12.721,99
12.922,79
13.307,96
13.375,107
13.288,92
4.478,32
4.497,40
4.548,51
4.525,63
4.526,67
4.531,71
4.561,75
4.626,80
4.599,66
4.596,41
13.378,108
13.486,110
13.373,113
13.378,108
12.227,100
12.273,99
12.277,100
13.425,107
12.296,105
12.296,105
12.275,106
12.268,104
12.537,116
13.880,109
12.411,109
12.407,108
12.339,103
12.346,105
12.307,101
12.327,100
4.650,33
4.547,43
4.599,65
4.582,72
4.611,82
4.640,83
4.624,85
4.591,83
4.663,88
4.648,85
4.645,79
4.583,73
4.599,62
4.597,48
12.257,108
12.210,102
12.211,109
12.200,106
12.280,114
12.219,111
12.309,115
12.277,113
12.265,110
12.207,108
12.146,105
12.104,107
12.107,108
12.089,103
12.096,105
12.068,104
12.139,103
4.598,54
4.614,77
4.632,87
4.591,83
4.553,69
4.548,51
12.264,97
12.290,110
12.304,107
12.254,107
12.227,100
12.205,95
12.153,67
13.952,71
13.945,57
13.975,86
14.041,99
17.531,45
18.366,102
18.442,109
18.441,102
18.472,92
18.536,86
18.722,88
18.752,89
19.188,91
19.125,93
19.129,94
18.905,94
19.026,89
18.734,90
18.752,93
19.101,89
19.084,86
19.873,93
19.991,110
22.832,87
23.076,86
22.950,80
22.825,68
18.905,53
18.928,79
18.921,77
18.958,80
19.038,102
22.173,94
19.694,104
19.381,107
19.362,102
19.279,94
19.163,91
4.474,49
4.499,59
4.500,61
4.425,58
4.405,30
19.207,80
19.235,70
19.042,75
19.008,80
18.988,81
19.212,81
19.276,84
19.251,89
19.301,99
20.147,84
20.209,91
20.153,80
12.277,64
12.329,90
4.557,72
4.571,79
4.678,29
12.357,108
12.361,109
12.314,103
12.293,98
12.398,99
12.282,108
12.713,110
12.998,106
13.201,107
13.293,105
13.357,102
13.361,110
13.378,108
13.337,110
13.535,103
13.215,104
13.347,106
13.392,105
12.042,117
11.974,112
11.874,99
11.922,105
11.878,100
11.840,103
11.855,107
11.805,107
11.822,105
11.826,106
11.828,100
11.786,91
11.849,89
11.831,95
11.883,101
11.865,103
11.886,102
12.738,110
12.090,110
11.836,102
11.830,107
11.801,106
11.790,103
11.778,100
11.801,106
11.794,104
11.765,103
11.765,103
11.736,102
11.758,101
11.778,100
11.819,98
12.318,98
13.086,103
13.149,100
13.229,101
13.229,108
13.127,114
14.907,110
14.819,100
14.692,106
14.507,103
14.468,106
14.468,106
14.466,112
14.498,114
14.497,107
14.462,111
12.280,127
12.153,120
12.039,103
11.873,93
11.693,88
11.718,88
11.695,83
11.703,85
11.743,88
11.762,87
11.761,91
11.811,91
11.848,93
11.961,91
11.956,95
12.008,101
11.969,98
11.933,108
11.853,100
11.886,102
11.858,101
11.919,104
11.983,101
11.997,105
12.051,94
12.318,98
12.255,95
12.289,103
11.926,106
12.100,106
12.104,107
12.232,101
12.235,96
12.248,89
12.157,70
20.147,99
16.459,112
16.281,104
16.284,105
16.401,110
16.505,111
18.250,111
18.234,120
16.559,112
9.178,33
9.173,45
9.199,50
9.199,47
9.199,46
9.174,46
9.199,50
9.199,49
9.198,44
9.148,43
9.127,33
19.257,107
19.274,105
19.288,102
19.246,98
19.324,105
20.728,107
20.909,102
19.353,94
12.231,86
12.226,94
12.232,101
12.327,100
12.375,106
12.379,107
12.282,101
12.289,103
12.289,103
12.268,104
12.289,103
13.262,110
13.351,107
13.301,107
13.357,109
13.079,121
12.323,99
13.225,120
13.340,104
13.329,101
13.329,101
13.279,101
13.304,108
13.257,96
12.035,102
12.177,113
11.894,104
11.828,100
11.742,92
11.947,118
15.129,103
15.100,102
15.079,103
12.001,106
11.877,94
11.822,105
11.826,106
11.847,105
11.853,100
12.006,95
11.824,99
11.840,103
11.830,107
11.840,103
11.883,108
14.961,111
5.317,64
5.296,86
5.316,94
5.287,93
5.325,96
5.320,95
5.337,93
5.325,91
5.331,92
5.301,87
5.350,87
5.338,84
5.338,89
5.319,90
5.307,88
5.331,92
5.320,95
5.337,93
5.316,94
5.295,95
5.306,92
5.287,93
5.295,95
5.287,93
5.325,96
5.312,93
5.362,99
5.337,93
5.316,94
5.331,92
5.344,95
5.344,95
5.316,94
5.325,91
5.344,95
5.380,92
5.380,92
5.344,90
5.301,87
5.332,88
5.319,90
5.331,92
5.366,85
5.350,73
5.365,59
5.389,37
14.849,108
14.828,109
15.143,120
14.930,116
14.857,110
14.857,110
14.882,110
14.806,97
14.802,96
14.847,95
14.969,100
14.989,93
15.091,119
15.114,125
15.151,122
14.976,115
15.033,117
15.044,120
14.990,99
15.081,110
15.003,109
14.921,107
14.899,108
14.886,111
12.100,119
14.905,116
14.853,109
14.907,110
14.974,108
15.091,119
15.110,124
16.965,114
17.964,108
12.699,94
12.739,92
12.733,102
12.723,106
12.719,105
12.705,101
12.741,104
12.737,103
12.691,104
12.637,97
9.928,112
9.879,106
9.797,104
9.809,95
12.702,107
12.683,102
12.817,111
12.775,113
12.777,107
12.773,106
12.730,101
14.848,86

14.911,78
0.143,26
0.193,26
0.162,23
0.162,34
0.133,40
0.108,42
0.159,46


0.135,57





0.183,79






0.257,84
0.158,79


0.190,86


0.188,80
0.188,80
0.175,76
0.119,72
0.139,69
0.135,57
0.184,51
0.133,39
0.163,33
0.141,29
0.164,24
0.166,29
0.218,26
0.148,20
0.212,23
0.173,20
11.982,86
11.953,85
11.986,91
11.961,96
11.952,94
12.073,112
12.105,114
12.157,121
12.251,126
12.215,123
12.173,125
12.157,121
12.084,115
11.997,105
11.936,102
11.983,101
11.965,103
11.972,105
11.951,106
11.936,102
11.919,98
5.530,76
5.463,79
5.544,95
5.430,92
5.461,93
5.444,95
5.449,96
5.415,94
5.449,96
5.412,99
5.394,95
5.424,96
5.405,92
5.393,90
5.440,94
5.443,90
5.406,88
5.406,88
5.412,89
5.408,83
5.441,85
5.437,84
5.398,81
5.478,82
5.406,88
9.998,104
9.962,108
9.970,110
9.935,114
9.924,111
9.754,94
9.734,86
9.663,72
9.680,65
9.831,62
9.831,61
9.856,60
9.906,58
9.806,60
9.806,64
9.747,78
9.871,88
9.809,95
9.805,94
9.868,97
9.897,104
9.932,100
9.923,98
9.902,99
9.998,98
10.015,96
10.046,92
15.045,107
15.027,109
15.105,110
15.154,97
14.947,95
14.902,96
15.017,106
15.045,107
15.026,96
13.311,75
13.326,90
13.307,102
13.308,109
13.297,106
13.252,114
12.086,109
11.986,102
11.890,97
11.915,103
11.869,98
11.911,102
11.915,103
11.928,100
11.911,102
11.883,101
11.869,98
11.974,99
11.933,101
11.892,92
11.902,94
11.927,94
11.911,96
11.952,94
12.047,93
12.079,90
9.730,64
9.752,43
9.780,56
9.755,60
9.754,55
9.734,86
15.190,106
12.886,116
10.028,112
9.951,105
9.948,98
10.052,105
10.028,112
12.766,98
12.683,91
12.766,98
9.243,111
9.321,118
9.245,105
9.171,93
9.124,94
9.167,98
9.052,90
9.014,88
9.074,94
9.062,97
9.109,109
8.951,107
12.173,112
9.315,123
9.277,113
9.280,114
9.313,116
9.284,115
9.317,117
9.326,126
9.334,128
9.346,131
9.296,118
9.332,121
9.272,112
9.304,107
9.253,107
9.294,111
9.280,114
9.296,118
9.313,116
9.280,114
9.309,115
9.268,111
9.313,116
12.135,96
12.138,74
12.230,95
14.946,107
9.984,107
9.982,100
9.956,94
9.907,85
9.953,39
15.000,81
13.464,104
13.364,104
13.349,100
13.417,105
12.064,103
11.969,98
12.019,98
9.797,104
9.815,109
9.914,115
11.974,99
11.983,101
12.011,102
12.011,102
12.035,102
12.032,101
12.090,110
12.115,110
12.140,110
12.107,108
12.140,110
12.107,108
12.073,99
11.998,93
12.011,96
12.015,97
11.992,92
11.973,93
11.952,94
12.030,95
11.973,93
11.986,91
12.023,93
12.017,92
11.986,91
11.981,95
11.981,95
11.965,97
11.965,97
12.011,96
12.015,97
12.024,99
12.008,101
12.039,103
11.997,105
12.060,102
11.999,99
12.035,102
11.999,99
12.043,104
11.994,98
12.057,101
11.999,99
12.064,103
12.043,98
12.029,90
12.067,88
12.073,99
12.027,100
12.027,100
12.022,105
12.005,107
12.008,101
11.969,98
11.983,101
11.994,98
11.994,104
11.978,100
11.980,107
11.976,106
11.990,103
11.936,102
11.986,102
12.068,98
12.888,110
12.385,96
10.143,116
10.041,102
9.994,103
13.385,103
13.435,97
13.246,44
13.248,53
13.281,27

9.804,47
9.803,79
9.966,109
9.217,98
9.196,93
9.125,65
24.057,75
17.521,82
17.579,93
17.494,96
17.452,98
17.469,96
17.464,95
17.464,95
17.438,90
17.407,89
17.419,91
17.398,97
17.350,92
17.386,100
14.944,113
14.824,108
14.699,108
9.238,103
9.245,105
9.251,100
9.304,107
9.733,114
9.877,99
9.846,88
9.865,73
9.921,76
14.946,107
15.037,118
17.679,93
13.387,92
13.447,94
13.442,105
13.446,106
13.486,110
12.830,101
12.553,95
12.546,89
12.595,93
12.540,88
12.534,87
12.624,94
12.730,101
13.282,102
13.447,94
13.473,85
9.961,86
9.863,81
9.990,102
9.298,99
9.280,95
9.282,101
15.209,111
15.194,107
15.207,88
15.191,59
15.204,82
15.190,106
15.172,108
15.151,109
15.144,107
15.151,109
15.115,106
15.090,106
14.957,110
14.811,111
14.749,108
14.703,109
14.711,111
9.339,103
9.377,113
9.369,111
9.369,111
9.292,88
9.311,87
9.266,88
9.160,87
9.180,86
9.172,89
9.160,87
9.234,91
9.190,92
9.216,88
9.160,87
9.190,92
9.184,91
9.160,87
9.180,86
9.197,89
9.191,88
9.197,84
9.216,88
9.246,93
9.225,94
9.184,91
9.196,93
9.246,93
9.228,90
9.234,91
9.331,86
9.442,92
9.518,88
9.524,89
9.449,89
9.306,86
9.208,81
9.222,84
9.197,84
9.218,83
9.163,82
9.151,85
9.163,82
9.132,81
9.077,80
9.132,81
9.122,79
9.117,83
9.087,82
9.228,80
9.524,84
9.480,80
9.418,88
9.641,103
9.557,95
8.665,83
8.687,92
8.713,88
14.781,103
14.803,109
14.724,101
14.792,106
14.756,103
14.760,104
14.785,104
14.681,82
14.702,96
14.719,100
14.674,101
14.702,102
14.699,101
12.032,101
12.132,101
12.085,91
12.185,102
8.943,118
8.837,92
8.756,87
8.747,85
8.739,83
8.762,88
8.947,106
8.989,117
12.027,100
9.016,111
8.945,112
8.881,102
8.756,87
8.751,86
8.747,85
8.756,87
8.751,86
8.889,104
8.937,110
8.964,117
8.999,113
11.164,109
11.149,105
11.180,113
11.160,108
11.146,104
11.135,101
11.160,101
11.254,94
11.185,101
11.149,105
11.171,98
11.204,94
11.192,97
11.158,95
11.167,97
11.263,102
11.292,103
11.271,104
11.217,103
11.171,104
11.155,100
11.163,102
11.110,108
11.185,101
11.224,105
11.199,105
11.196,104
11.188,102
11.176,99
11.150,93
11.217,97
11.199,105
11.138,102
11.149,105
11.067,97
11.067,97
11.117,97
11.088,102
11.117,97
11.071,98
11.054,94
11.071,98
11.063,96
11.101,99
11.063,96
11.096,98
11.054,94
11.071,98
11.076,99
11.067,103
11.088,102
11.126,99
11.076,99
11.126,99
11.429,100
12.339,103
9.073,106
8.894,112
8.901,107
8.881,102
8.739,83
8.764,83
8.797,94
8.756,87
8.751,86
8.739,83
8.690,83
8.700,80
8.690,83
8.690,83
8.719,84
8.724,80
8.687,76
8.698,85
8.793,105
8.887,123
8.854,121
11.210,101
11.230,100
11.217,97
11.238,96
11.226,99
11.176,99
11.174,105
11.160,101
11.228,106
11.235,101
11.163,96
11.188,96
11.171,98
11.188,102
11.196,104
11.217,103
11.282,107
11.260,108
11.146,104
11.128,106
11.135,108
11.132,107
11.135,108
11.167,103
11.176,99
11.462,96
11.325,99
11.088,91
11.163,102
11.121,98
11.096,98
11.188,96
12.335,102
11.995,111
11.459,101
11.402,106
11.611,102
11.915,103
9.206,108
9.082,115
9.088,110
8.986,97
8.850,80
8.551,86
8.390,93
8.316,89
8.359,92
8.353,91
8.404,96
8.328,91
8.390,93
8.518,99
8.571,94
8.572,85
8.694,84
9.069,118
9.181,108
8.907,91
8.669,89
8.605,91
8.574,90
8.547,85
8.589,83
8.461,88
8.337,83
8.650,90
8.531,87
8.622,100
8.611,92
8.467,89
8.466,93
8.574,90
9.041,104
8.570,119
11.333,114
11.121,98
8.566,105
8.473,90
12.443,104
12.330,95
12.310,96
12.293,98
12.447,93
14.897,95
14.910,98
14.963,105
13.768,112
13.556,102
13.575,107
13.600,107
13.569,112
13.565,111
13.590,111
13.565,111
13.557,109
13.569,112
13.635,103
13.695,106
13.724,107
13.689,104
13.625,107
13.585,103
13.589,104
13.596,106
13.567,105
13.596,106
13.596,106
13.578,101
13.642,105
13.685,103
13.695,106
13.664,104
13.575,107
13.540,111
13.590,111
13.560,103
13.531,102
13.539,104
13.544,99
13.464,104
13.485,97
13.487,92
13.348,55
24.496,23
24.317,45
22.049,66
22.116,78
22.224,85
8.343,48
8.320,65
8.382,82
8.291,84
8.304,87
8.345,85
8.337,83
8.332,82
8.316,84
8.320,85
8.341,84
8.329,87
8.354,87
8.335,88
8.366,89
8.334,92
8.340,93
8.310,88
8.295,85
8.282,82
8.261,78
8.194,63
8.318,47
8.343,48
8.343,50
8.294,53
8.293,50
8.267,42
8.420,22





23.269,43
23.246,55
23.344,45


















23.390,21
23.319,44
23.221,57
23.320,52
23.395,49




13.302,31
13.503,70
13.493,93
13.528,101
13.528,101
13.485,103
13.542,105
13.531,102
13.514,98
13.523,100
13.559,74
15.790,53
15.695,30
15.789,46
4.033,16
24.045,60
23.883,75
15.575,73
3.806,38
3.932,55
3.881,50
3.940,27
3.856,43
3.859,64
3.870,75
3.890,81
3.908,85
3.933,85
3.890,81
3.925,78
3.891,72
3.913,70
3.908,64
3.907,56
3.905,44
3.863,29
15.574,72
3.811,15
3.787,31
3.757,38
3.806,44
3.807,48
3.832,50
3.857,47
3.857,46
3.880,38
3.880,39
3.930,45
3.907,53
3.907,53
3.956,57
3.933,61
3.932,58
3.907,58
3.907,55
3.931,48
3.931,51
3.930,43
3.955,46
3.881,47
3.931,50
3.932,53
3.955,52
3.931,50
3.906,51
3.906,50
3.882,54
3.882,56
3.932,54
3.882,59
3.859,63
3.914,71
3.920,75
3.922,76
3.925,78
3.964,81
3.962,70
4.008,67
3.923,77
3.892,87
3.902,105
3.925,111
3.951,105
3.902,105
3.877,105
3.927,105
3.951,105
3.929,99
3.904,99
3.879,99
3.941,96
3.903,93
3.916,96
3.886,95
3.911,95
3.907,94
3.916,96
3.948,98
3.916,96
3.929,99
3.907,94
3.920,97
3.957,100
3.973,98
3.929,99
3.920,103
3.920,97
3.917,87
3.914,71
3.882,54
3.831,44
3.881,37
3.910,32
3.955,47
4.043,75
3.908,66
3.933,60
3.957,62
3.906,51
3.905,43
3.931,49
3.908,62
3.933,65
3.914,71
3.954,79
3.910,80
3.923,77
3.922,76
3.959,68
3.933,62
3.957,65
3.963,71
3.925,78
3.966,87
3.978,89
3.974,83
4.003,84
4.009,68
3.956,53
3.933,62
3.972,77
3.978,84
4.034,95
4.019,97
4.036,101
3.994,97
3.973,98
3.969,97
3.966,87
3.997,77
3.957,66
4.005,47
4.009,33
4.053,45
4.030,53
4.032,67
4.008,67
3.933,60
3.955,47
4.000,21
14.120,100
13.951,108
4.004,45
4.006,36
4.078,79
3.990,91
4.068,97
4.036,101
4.072,104
4.006,94
4.016,73
4.031,66
4.055,58
4.021,76
3.984,80
4.027,89
4.022,88
4.015,91
4.026,93
3.990,91
4.009,90
3.972,88
3.942,73
3.883,60
3.513,53
3.413,48
3.364,50
3.365,59
3.416,67
3.370,70
3.398,72
3.356,77
3.415,85
3.415,85
3.382,83
3.411,84
3.402,82
3.415,85
3.411,84
3.432,83
3.411,84
3.411,84
3.411,84
3.451,82
3.442,80
3.588,85
3.732,89
3.886,95
3.948,98
3.904,99
3.938,101
3.913,101
3.951,105
3.910,107
3.966,109
3.870,103
3.924,104
3.859,100
3.888,101
3.899,104
3.902,105
3.927,105
3.941,102
3.883,100
3.895,103
3.895,103
3.866,102
3.830,99
3.761,100
3.702,98
3.661,94
3.587,94
3.552,92
3.485,89
3.504,88
3.472,91
3.454,88
3.442,90
3.448,91
3.444,86
3.442,90
3.419,86
3.424,87
3.405,88
3.415,85
3.453,92
3.473,87
3.451,82
3.510,84
3.523,87
3.523,87
3.472,91
3.414,94
3.448,96
3.448,91
3.380,88
3.009,78
3.065,84
3.051,81
3.036,83
3.086,83
3.009,78
3.046,80
3.041,79
3.056,82
3.036,78
3.051,81
3.065,84
3.065,89
3.040,89
3.072,95
3.072,95
3.065,89
3.044,85
3.073,86
3.115,84
3.343,80
3.900,78
3.860,80
3.824,77
3.916,72
3.862,86
1.185,89
1.286,99
1.300,109
1.378,103
1.205,83
-99999999
1.282,83
1.185,89
1.189,85
1.318,69
1.187,53
1.189,67
1.191,90
1.349,96
3.842,102
3.660,106
3.483,105
3.364,106
1.331,98
1.404,103
1.337,99
1.272,96
1.323,96
1.323,91
1.267,95
1.243,95
1.292,90
1.289,94
1.253,92
1.229,92
1.263,94
1.272,96
1.217,90
1.209,93
1.298,91
1.204,88
1.226,82
1.117,86
1.310,93
1.252,97
1.209,93
1.240,100
1.267,95
1.318,95
1.180,98
1.327,97
1.209,93
1.340,94
3.189,99
3.133,88
3.171,95
3.151,91
3.188,93
3.151,91
3.145,90
3.164,89
3.145,90
3.133,88
3.119,85
3.115,84
3.122,86
3.139,89
3.139,89
3.145,90
3.171,95
3.155,97
3.189,99
3.163,93
3.167,94
1.267,95
1.253,92
1.229,88
1.181,83
1.223,87
1.193,86
1.203,92
1.172,91
1.185,89
1.140,90
1.197,91
1.209,84
1.160,84
1.156,78
1.092,70
1.171,72
1.178,77
1.124,74
1.076,76
1.099,74
1.128,77
1.166,80
1.054,83
1.152,92
1.146,91
1.146,96
0.994,91
1.011,85
3.130,82
3.091,79
3.120,80
3.111,83
3.139,89
3.122,86
3.164,89
3.157,92
3.182,92
3.163,93
3.183,88
3.220,95
3.189,89
3.206,92
3.183,88
3.183,88
3.177,87
3.197,86
3.238,89
3.195,90
3.212,93
3.225,96
1.450,102
3.229,103
3.261,105
3.269,107
3.247,101
3.220,95
3.238,89
3.217,85
3.238,84
3.209,83
3.213,84
1.286,89
1.116,95
1.160,99
1.236,99
1.205,98
1.197,91
1.171,81
1.138,66
1.138,65
1.140,68
1.164,67
1.172,73
1.168,70
1.144,71
1.178,77
1.172,73
1.125,75
1.199,74
1.172,73
1.149,74
1.221,81
1.147,73
1.174,74
1.199,74
1.177,76
1.180,78
1.253,92
1.259,93
1.253,92
1.195,81
1.200,75
1.172,73
1.180,78
1.168,70
1.127,76
1.121,72
1.124,74
1.119,71
1.118,70
1.118,70
1.166,69
1.163,66
1.216,68
1.241,68
1.265,67
1.316,67
1.417,66
1.468,66
1.520,67
1.473,70
1.522,69
1.552,72
1.527,72
1.533,76
1.534,77
1.530,74
1.531,75
1.505,75
1.534,77
1.533,76
1.482,76
1.505,75
1.502,73
1.534,77
1.505,75
1.530,74
1.502,73
1.528,73
1.501,72
1.495,68
1.498,70
1.495,68
1.468,64
1.468,64
1.468,63
1.519,65
1.467,58
1.493,60
1.518,59
1.468,62
1.468,61
1.544,60
1.468,62
1.519,63
1.468,64
1.471,69
1.519,65
1.499,71
1.524,70
1.505,75
1.502,73
1.533,76
1.483,77
1.483,77
1.495,80
1.483,77
1.483,77
1.457,76
1.465,79
1.510,83
1.519,85
1.544,85
1.500,81
1.551,81
1.546,80
1.534,77
1.582,75
1.632,75
1.584,76
1.642,84
1.675,86
1.673,90
1.724,90
1.691,93
1.646,85
1.638,83
1.598,69
1.575,70
1.628,72
1.603,72
1.570,67
1.572,69
1.597,68
1.595,60
1.620,63
1.645,54
1.567,50
1.568,53
1.594,53
1.594,56
1.568,58
1.519,63
1.595,62
1.543,54
1.568,55
1.543,53
1.541,43
1.516,41
1.516,38
1.420,31
1.623,31
1.490,40
1.542,46
1.517,49
1.517,52
1.519,62
1.518,56
1.519,60
1.468,63
1.493,63
1.493,62
1.493,64
1.519,62
1.522,69
1.493,63
1.493,66
1.494,67
1.470,68
1.525,71
1.498,70
0.166,70

0.161,63
0.161,65


0.110,53




0.161,61

0.261,61


0.161,65


0.161,63
0.186,62


0.161,63
0.161,65
0.136,62

0.241,70
0.161,62
0.161,65
0.211,64
0.161,64
0.163,68
0.167,71
0.111,64
0.191,70
0.161,65
0.161,64
0.138,68
0.139,69
0.137,67

0.161,61


0.162,67
0.136,61
0.161,65

0.211,64
0.164,69
0.116,70
0.186,66
0.136,66
0.164,69

0.163,68
0.161,63


0.161,64


0.161,66
0.161,65

0.161,64
0.161,61
0.161,62
0.161,64
0.163,68
0.187,67
0.161,66




0.187,67




0.211,63

0.136,60


0.161,60


0.135,58


0.166,70
1.377,74
1.404,75
1.380,76
1.406,76
1.404,75
1.381,77
1.381,77
1.378,75
1.397,70
1.419,68
1.365,58
1.364,51
1.338,43
1.415,46
1.414,42
1.390,36
1.415,37
1.443,34
1.439,39
1.492,56
1.498,70
1.528,73
1.516,79
1.544,85
1.556,82
1.528,87
1.564,93
1.513,93
1.527,96
1.539,93
1.501,91
1.552,91
1.578,91
1.564,93
1.534,88
1.553,87
1.578,91
1.568,94
1.568,94
1.547,95
1.572,95
1.534,88
1.612,83
1.597,80
1.581,74
1.571,80
1.592,79
1.569,85
1.540,84
1.540,84
1.510,83
1.585,88
1.546,90
1.519,85
1.544,85
1.534,88
1.559,88
1.519,85
1.540,89
1.565,84
1.565,89
1.528,87
1.546,90
1.528,87
1.571,90
1.528,87
1.546,90
1.540,89
1.540,89
1.568,94
1.521,90
1.513,93
1.568,94
1.558,92
1.539,93
1.540,89
1.584,92
1.534,88
1.540,89
1.528,87
1.571,90
1.546,90
1.546,90
1.527,91
1.540,89
1.558,92
1.508,88
1.508,88
1.527,91
1.546,90
1.495,90
1.521,90
1.495,90
1.553,87
1.502,87
1.477,87
1.508,88
1.534,88
1.534,88
1.548,86
1.528,87
1.493,85
1.528,87
1.523,86
1.510,83
1.540,89
1.546,90
1.523,86
1.523,86
1.523,86
1.523,86
1.531,82
1.536,83
1.559,88
1.510,83
1.536,83
1.510,83
1.500,81
1.495,80
1.495,80
1.505,82
1.510,83
1.490,79
1.495,80
1.531,82
1.533,76
1.482,76
1.482,76
1.541,79
1.533,76
1.556,82
1.534,77
1.559,77
1.577,81
1.534,77
1.566,79
1.591,84
1.603,72
1.629,73
1.576,71
1.569,65
1.575,70
1.547,69
1.547,69
1.576,71
1.600,70
1.520,67
1.572,69
1.545,67
1.544,66
1.552,72
1.525,71
1.527,72
1.527,72
1.534,77
1.533,76
1.485,78
1.495,80
1.551,81
1.541,79
1.551,81
1.536,83
1.544,85
1.515,84
1.519,85
1.553,87
1.510,83
1.523,86
1.510,83
1.515,84
1.526,81
1.556,82
1.541,79
1.490,79
1.541,79
1.521,80
1.561,78
1.533,76
1.585,77
1.546,80
1.521,80
1.534,77
1.541,79
1.530,74
1.534,77
1.534,77
1.559,77
1.556,75
1.533,76
1.552,72
1.556,75
1.553,73
1.519,65
1.571,68
1.544,63
1.544,60
1.568,57
1.518,53
1.518,53
1.617,42
1.595,35
1.624,30
15.225,91
1.511,21
1.498,25
1.572,31
1.516,42
1.566,42
1.566,44
1.517,46
1.516,45
1.518,53
1.567,50
1.568,55
1.568,54
1.543,57
1.543,55
1.543,53
1.568,54
1.543,55
1.518,59
1.544,61
1.569,61
1.568,58
1.569,62
1.569,61
1.569,63
1.544,64
1.575,70
1.522,69
1.569,66
1.550,71
1.596,67
1.547,69
1.578,72
1.546,68
1.571,68
1.576,71
1.546,68
1.569,63
1.569,65
1.544,64
1.568,54
1.518,53
1.542,51
1.567,50
1.618,52
1.595,64
1.625,70
