11.762,107
11.754,105
11.762,107
11.765,108
11.751,104
11.812,107
11.758,106
11.751,104
11.754,105
11.773,110
11.777,111
11.694,109
11.731,112
11.688,114
11.715,108
11.704,105
11.751,104
11.668,91
11.631,84
11.637,90
11.619,87
11.662,90
11.714,86
11.699,92
11.768,102
11.815,108
11.777,111
11.785,113
11.792,115
11.777,111
11.765,108
11.729,105
11.693,96
11.779,105
11.823,110
4.655,35
4.704,53
4.753,59
4.755,67
4.760,71
4.814,74
4.763,73
4.556,62
4.457,54
4.407,58
4.458,63
4.410,68
4.485,69
4.460,68
4.458,65
4.433,65
4.458,61
4.408,61
4.358,57
11.569,109
11.610,113
11.854,131
11.908,132
14.234,115
14.069,111
14.020,111
11.592,115
11.819,122
11.833,119
11.825,117
11.827,111
11.981,99
14.301,94
14.335,91
11.659,94
11.674,92
11.724,92
11.755,93
11.785,100
11.808,106
11.808,106
11.808,106
11.747,97
11.687,90
11.759,94
11.668,96
14.248,89
14.241,92
14.335,102
14.421,105
14.439,103
15.760,103
15.760,97
15.747,94
15.701,95
15.701,95
15.735,97
15.756,96
15.744,99
15.728,101
15.735,103
15.748,100
15.782,109
15.809,116
11.840,121
11.823,123
11.767,115
11.719,109
4.381,44
4.482,63
4.466,72
4.466,72
4.458,65
4.407,54
4.308,37
4.303,21
14.373,112
14.243,104
14.127,100
14.097,93
14.110,102
14.257,108
14.419,111
15.828,101
13.878,100
11.887,107
11.748,110
11.619,87
11.687,107
11.715,108
11.552,78
11.597,75
11.614,86
11.577,83
11.602,83
11.606,84
11.577,83
11.610,85
11.597,82
4.335,34
4.282,38
4.307,43
4.308,47
4.407,55
4.407,57
4.419,74
4.475,78
4.475,78
4.497,77
4.493,74
4.547,77
4.547,77
4.547,77
4.514,81
4.489,81
4.529,79
4.480,79
4.385,67
4.381,40
11.731,89
11.699,92
11.709,94
11.804,105
14.035,91
14.089,103
13.965,82
14.034,81
13.912,87
15.840,78
15.810,82
15.788,88
11.797,103
11.788,114
11.785,113
11.821,116
11.731,112
11.731,112
11.685,100
11.690,101
11.681,99
11.693,102
11.727,111
11.758,106
11.605,93
11.563,95
11.585,100
11.590,101
11.565,108
11.511,85
11.563,95
11.551,104
11.547,103
11.610,100
4.853,64
4.817,76
4.843,77
4.754,66
4.727,47
4.827,56
4.754,62
4.779,66
4.757,69
4.789,74
4.789,74
4.856,69
11.631,99
11.651,104
11.713,114
11.754,118
11.796,129
11.800,130
11.779,131
11.788,127
11.784,126
11.938,127
11.852,124
11.871,129
11.865,121
11.913,127
11.877,124
11.923,123
11.934,126
11.894,122
11.881,125
11.959,126
11.888,127
11.898,123
11.927,124
11.861,120
14.061,109
14.050,106
14.054,107
11.619,109
11.719,109
11.733,106
11.846,116
11.823,123
11.777,124
11.738,114
11.717,115
11.658,106
11.604,105
11.658,106
11.608,106
11.640,108
11.654,105
11.747,103
11.777,111
11.934,126
11.931,125
11.869,122
11.881,125
11.788,114
11.742,115
11.676,104
11.635,100
11.651,104
11.644,109
11.669,109
11.665,108
11.677,111
11.719,109
11.685,113
11.669,109
11.690,108
11.702,111
11.727,111
11.673,110
11.658,106
11.673,110
11.658,106
11.622,103
11.654,105
11.643,102
11.697,103
11.708,106
11.687,107
11.726,104
11.923,123
11.852,124
11.873,123
11.852,124
11.819,122
11.888,127
11.869,122
11.852,111
11.819,109
11.840,108
11.665,101
11.701,104
11.693,102
11.701,104
11.693,102
11.697,103
11.710,100
11.821,116
11.815,108
11.862,107
11.919,122
11.954,118
11.959,126
11.911,120
11.863,114
11.785,113
11.762,107
11.781,112
11.771,116
11.909,126
12.004,131
11.950,130
11.956,125
14.067,117
14.119,111
14.323,125
14.282,121
14.325,119
14.382,121
14.192,117
14.173,112
14.104,107
14.107,108
13.922,105
11.796,116
11.790,108
11.706,99
11.731,112
11.931,112
12.114,139
16.721,107
11.843,96
11.799,92
4.683,24
4.678,50
4.702,79
4.877,100
4.897,93
4.858,70
4.852,36
4.707,33
4.752,49
4.715,74
4.793,88
4.781,90
4.848,93
4.897,93
4.891,92
4.845,78
4.879,68
11.865,121
11.846,116
11.846,116
11.819,122
11.819,122
11.808,119
11.850,117
11.896,116
11.946,116
11.942,115
11.971,116
11.996,116
11.973,110
12.030,112
12.043,109
12.012,107
12.022,103
12.039,108
11.962,107
12.026,111
12.078,118
12.114,121
12.149,130
12.091,128
12.105,125
12.053,118
12.000,117
11.965,121
11.927,111
12.074,130
12.047,123
14.488,129
11.999,76
11.918,96
11.918,96
11.979,105
11.981,112
12.021,116
11.986,120
11.863,114
4.925,47
4.902,63
4.873,84
4.885,91
4.848,93
4.768,92
4.775,89
4.771,83
4.730,67
4.652,39
4.661,19
11.771,74
11.906,84
11.906,99
11.952,111
11.776,98
14.111,122
12.162,133
12.080,137
12.119,140
12.114,139
12.158,143
12.093,122
11.801,104
11.893,102
11.837,90
11.734,54
4.679,53
4.771,78
4.799,84
4.850,79
4.861,73
11.898,110
11.969,122
12.099,130
12.002,124
11.992,115
11.979,118
11.935,113
11.942,115
11.919,109
11.847,97
11.835,100
11.885,100
11.929,105
11.897,103
11.865,101
11.793,91
11.801,104
11.776,104
11.823,110
11.815,108
11.877,111
11.892,115
11.954,118
12.008,119
12.011,120
12.011,120
11.983,119
12.008,119
11.965,121
11.954,118
11.935,113
11.927,111
11.927,111
11.988,114
11.996,116
12.099,130
12.078,131
12.139,139
12.099,130
12.155,137
12.185,138
12.125,136
12.015,121
11.967,115
11.938,114
11.835,100
11.840,108
11.842,115
11.821,116
11.777,111
11.843,102
11.869,109
11.871,116
11.917,115
11.958,119
12.019,122
11.969,122
11.818,96
4.853,61
4.834,71
4.825,79
4.836,91
4.840,97
4.840,97
4.798,93
4.795,83
4.719,77
4.763,73
4.680,63
4.751,45
4.761,27
11.947,103
11.860,100
11.794,109
11.843,102
11.860,113
14.118,98
14.139,103
14.315,123
14.336,122
14.269,124
14.050,119
14.086,109
11.911,120
11.984,126
11.835,113
11.751,104
11.726,104
11.718,96
11.885,113
11.765,108
11.783,106
11.794,109
11.823,110
11.900,117
11.994,109
11.858,106
11.552,78
16.218,84
16.156,87
16.143,99
16.172,100
16.172,100
16.168,99
16.177,101
14.079,107
14.135,96
14.050,106
14.055,114
14.061,109
13.907,86
13.980,90
13.998,93
14.019,98
14.054,107
14.079,107
14.052,113
13.987,109
14.094,124
12.081,148
12.050,136
12.044,140
12.011,120
11.981,112
11.960,113
11.801,104
11.869,109
11.992,128
11.958,132
11.827,111
11.733,106
11.735,113
11.677,111
11.731,112
11.740,101
11.750,88
11.744,73
4.805,32
4.704,59
4.810,81
4.807,86
4.820,83
4.884,81
4.803,61
11.831,112
11.797,103
11.908,119
11.815,121
11.711,120
11.662,107
11.654,105
11.833,119
11.808,106
11.790,101
17.438,93
16.259,97
16.161,92
16.105,96
16.170,106
16.188,104
16.302,108
16.419,126
16.441,125
16.381,116
16.283,116
16.254,115
14.169,124
14.219,124
14.105,114
13.981,114
13.962,109
11.950,117
11.834,126
11.923,123
11.861,120
11.773,110
11.606,89
11.550,77
11.470,87
11.688,114
11.900,130
11.967,134
11.798,110
11.776,104
11.750,117
4.900,46
4.901,59
4.949,54
4.949,53
4.901,54
4.877,61
4.901,58
4.901,58
4.902,60
4.981,71
4.908,71
4.933,71
4.902,63
5.073,56
11.719,109
11.694,109
11.869,109
11.977,111
11.992,115
11.948,110
11.897,103
11.893,102
11.890,101
11.881,99
11.781,99
11.763,95
11.809,94
11.797,97
11.806,99
11.763,95
11.784,94
11.780,93
11.730,93
11.687,90
11.709,94
11.718,96
11.718,96
11.715,101
11.715,101
11.747,103
11.754,105
11.797,103
11.881,112
11.625,117
11.615,108
11.615,108
11.746,116
11.696,116
16.337,117
17.681,117
16.255,102
16.881,103
16.337,104
16.400,121
16.448,114
16.402,115
16.314,111
16.197,113
16.370,113
19.189,107
11.709,57
11.727,83
11.697,103
11.743,102
11.744,109
11.756,112
11.718,96
11.737,80
11.687,68
11.760,62
11.827,83
11.777,78
11.806,89
11.843,91
11.818,91
11.732,79
11.711,67
16.707,110
16.765,112
16.780,116
16.740,112
12.012,107
12.006,112
11.967,115
11.958,119
11.942,115
11.888,114
11.876,104
11.806,99
11.780,93
11.719,87
11.621,74
18.324,87
11.899,92
11.977,111
11.919,109
11.818,102
11.826,104
11.823,110
11.893,102
11.901,104
11.893,96
11.965,108
11.883,106
12.008,106
11.888,114
11.875,117
11.802,111
11.812,107
11.927,111
11.848,110
11.961,120
14.042,117
14.151,126
14.096,118
14.069,111
14.057,108
14.069,111
14.175,119
14.223,125
14.203,120
14.117,117
14.134,115
14.138,116
14.175,119
14.184,115
14.103,120
14.012,122
13.989,116
14.006,114
13.970,111
14.042,117
14.080,114
14.130,114
14.125,106
14.143,98
18.986,106
21.217,87
11.641,19
11.758,46
11.736,67
11.772,82
11.799,92
11.810,100
11.831,112
11.846,116
11.848,110
11.869,109
12.001,98
11.958,106
12.019,109
11.865,101
11.854,105
11.812,107
11.819,109
11.823,110
11.827,111
11.819,109
11.831,99
11.893,91
11.871,74
11.859,59
11.833,49
11.857,40
11.958,37
19.457,99
19.486,100
11.762,68
11.812,90
11.849,92
11.856,84
11.875,88
11.844,87
11.810,85
11.852,83
11.868,91
11.956,99
11.901,98
11.849,92
11.818,91
11.872,97
11.901,104
11.840,108
11.862,107
11.908,106
11.890,101
11.938,95
11.869,87
11.834,94
11.814,86
11.857,79
11.859,57
11.809,59
11.760,65
11.837,80
11.812,90
11.790,101
11.765,101
11.738,95
11.769,87
11.724,76
11.710,65
11.785,65
11.852,83
11.749,76
11.760,61
11.887,80
11.897,97
11.848,110
11.815,108
11.852,111
11.827,111
11.823,110
11.823,110
11.819,109
11.819,109
11.843,102
11.808,106
11.881,112
11.838,114
11.873,110
11.877,111
12.012,107
11.969,109
12.030,112
11.876,98
11.890,101
11.804,105
11.819,109
11.842,115
11.938,114
12.064,108
12.015,108
12.004,105
11.752,83
11.772,97
11.801,98
11.810,85
11.827,78
11.708,46
11.767,81
11.812,107
11.798,110
11.819,109
11.783,106
11.797,103
11.899,92
11.846,74
11.863,69
11.869,73
17.393,113
17.420,107
17.373,108
17.398,108
17.423,108
15.312,110
15.516,111
15.510,116
15.504,108
15.440,104
15.461,103
15.382,91
15.438,92
15.408,109
15.437,110
15.420,112
15.472,119
12.109,113
12.108,126
12.143,122
12.151,124
12.149,117
15.485,116
15.406,115
15.385,116
15.381,115
15.356,115
15.443,118
15.443,118
15.452,114
15.426,107
15.432,102
12.023,110
12.053,105
11.881,89
11.860,85
11.930,93
11.962,90
11.999,92
12.013,95
11.887,80
11.893,91
11.887,107
11.809,94
11.844,87
11.981,99
12.059,100
12.009,94
12.029,93
12.033,94
11.999,92
11.897,97
11.912,107
11.919,109
11.915,108
11.919,109
11.969,109
11.924,92
11.824,76
11.837,80
12.117,96
12.064,101
12.114,108
12.093,109
12.028,105
12.050,104
12.082,106
12.126,111
12.072,110
12.084,113
12.047,110
12.023,110
12.006,112
11.963,114
11.981,112
11.969,109
12.023,110
12.019,109
12.097,110
12.130,112
12.147,110
12.071,97
11.949,92
11.959,94
11.952,83
11.959,54
11.735,63
11.894,87
11.915,108
11.873,110
11.946,116
11.919,109
11.897,103
11.863,95
11.872,97
11.922,97
12.076,111
12.068,109
12.036,107
12.009,94
18.415,100
18.348,96
16.817,106
16.888,118
16.792,119
16.727,102
11.863,95
12.004,105
11.983,106
11.972,97
11.935,100
11.904,105
11.935,100
11.919,109
11.938,114
11.950,117
11.981,112
12.107,119
12.153,118
12.099,117
12.122,123
12.203,131
12.212,133
12.262,133
12.180,125
12.157,119
12.124,117
5.671,46
5.721,59
5.781,73
5.779,81
5.776,86
5.855,91
5.896,94
5.888,98
5.927,101
5.974,107
5.960,110
5.981,109
5.974,107
6.006,109
5.945,106
5.963,104
5.918,99
5.863,98
5.905,96
5.900,95
5.863,98
5.934,97
5.905,91
5.831,73
5.856,73
5.822,66
5.825,69
5.859,82
5.809,75
5.814,78
5.833,74
5.799,80
5.809,75
5.811,76
5.814,78
5.761,76
5.780,72
5.822,63
5.820,46
14.046,118
14.067,117
14.040,110
14.036,109
14.018,88
14.100,106
14.057,108
14.057,108
13.893,88
13.927,94
14.027,100
14.043,104
13.974,112
13.961,102
13.995,111
13.928,100
14.073,112
14.164,103
14.185,102
5.804,26
5.727,25
14.054,107
14.090,110
14.061,109
14.057,108
14.061,109
5.976,30
5.996,56
5.999,68
5.980,72
5.999,80
5.993,84
5.997,85
5.993,89
6.005,91
6.035,92
6.066,93
6.011,88
6.035,92
6.066,93
6.085,92
6.055,87
6.123,90
6.088,83
6.133,82
6.088,83
6.096,85
6.174,95
6.149,95
6.204,96
6.211,88
6.192,89
6.171,85
6.225,86
6.216,93
6.235,92
6.245,94
6.204,96
6.241,93
6.245,94
6.241,93
6.225,86
6.328,96
6.367,99
6.401,101
6.369,106
6.344,106
6.339,105
6.328,102
6.200,86
12.023,110
12.018,96
12.064,108
12.093,109
12.092,102
12.096,103
12.096,103
12.045,116
12.068,122
11.951,104
11.919,109
11.929,105
12.012,107
12.057,119
12.095,116
12.172,123
12.158,126
12.076,124
12.070,129
12.049,117
12.155,125
12.130,137
12.148,141
12.175,136
12.023,110
11.885,113
11.888,114
11.858,106
11.962,107
14.115,110
14.153,120
14.123,112
14.138,116
14.088,116
14.080,114
14.078,120
14.180,114
14.359,134
14.242,117
14.059,115
14.032,108
14.008,108
14.111,109
14.080,114
14.080,114
14.012,109
14.036,109
14.035,102
14.008,108
14.002,94
13.987,109
13.978,113
13.958,108
14.054,107
14.016,110
13.969,98
14.089,103
14.115,110
19.128,104
18.821,102
18.634,93
18.538,94
18.567,95
19.049,97
18.742,95
18.470,101
18.377,103
18.309,105
18.336,99
18.482,111
18.495,108
18.478,110
18.438,106
18.388,106
16.365,118
16.323,120
16.295,119
13.918,117
13.966,123
13.906,114
13.943,117
13.903,113
13.903,113
13.874,112
13.840,103
13.798,105
13.796,111
13.825,112
13.829,113
13.794,117
13.859,121
13.830,120
13.869,117
13.906,114
14.038,116
14.025,119
13.976,106
14.008,108
13.972,105
13.916,110
13.928,113
13.970,111
13.908,108
13.919,98
14.008,108
13.931,114
13.809,121
13.802,106
9.991,90
9.926,75
10.009,93
9.973,87
10.072,96
10.177,123
12.778,112
13.098,111
12.924,111
12.669,97
12.653,99
12.637,101
12.651,105
12.772,117
9.221,123
9.229,125
9.097,117
9.161,114
9.152,105
9.321,103
9.454,118
9.534,132
9.559,132
9.555,131
9.597,129
9.614,133
9.658,137
9.683,137
9.688,138
9.634,132
9.635,126
13.666,116
13.347,98
13.121,88
12.832,85
9.456,99
9.580,105
9.528,111
9.582,112
9.632,112
9.692,121
9.797,122
9.826,123
9.849,116
9.799,116
9.845,115
9.820,115
9.866,114
9.880,111
9.880,111
9.884,112
9.960,112
9.973,109
10.012,106
9.969,101
9.926,82
9.895,81
9.914,85
9.929,88
9.935,89
9.935,89
9.985,89
9.973,87
10.010,89
9.972,91
9.947,91
10.009,93
10.009,93
10.035,89
9.985,89
10.022,87
10.097,91
10.022,87
9.968,86
9.980,98
9.955,104
9.977,110
9.962,106
9.994,101
9.928,92
9.966,90
10.053,110
10.099,122
10.147,128
10.198,122
13.796,111
13.881,114
13.978,113
14.005,107
13.919,98
13.844,104
13.836,102
14.038,116
15.150,120
15.320,125
15.379,121
18.537,119
18.604,117
12.407,51
12.572,88
12.698,104
12.728,99
18.378,110
18.327,103
18.431,104
17.921,101
18.000,109
18.833,118
15.393,118
15.366,111
15.201,107
15.201,107
15.381,115
15.383,109
15.324,113
15.283,109
12.870,123
12.730,106
12.594,103
12.745,123
14.006,127
10.251,103
10.204,88
10.229,88
10.229,88
10.151,97
10.036,99
9.985,99
9.976,97
9.963,94
9.963,94
9.966,90
10.139,100
10.080,117
9.263,108
9.144,103
9.160,107
9.160,107
9.015,87
8.995,92
8.977,89
9.031,94
9.103,99
9.002,84
9.057,85
9.174,98
12.966,109
12.812,108
12.814,115
9.728,136
9.437,107
9.364,108
9.378,105
9.443,96
9.572,116
9.677,130
9.584,119
9.364,108
9.384,113
9.376,111
9.299,117
9.093,116
8.977,89
8.784,86
8.832,90
9.252,105
9.015,109
8.902,99
8.781,100
8.726,99
8.735,101
8.688,91
8.554,85
8.722,111
9.728,136
9.724,135
9.674,135
9.669,134
9.677,130
9.702,130
9.702,130
9.749,135
9.618,115
9.561,113
9.426,104
9.530,105
9.498,110
9.643,115
9.532,112
9.593,115
9.539,127
9.679,124
8.842,116
8.600,89
8.738,91
9.028,99
9.303,105
8.969,110
8.587,91
8.784,95
8.838,102
8.897,98
9.406,84
9.433,106
9.433,106
9.451,98
9.566,108
9.515,108
9.493,96
9.383,94
9.396,97
9.431,89
9.589,114
9.605,118
9.609,119
9.580,118
9.465,108
9.426,98
9.443,102
9.410,100
9.389,101
9.396,97
9.371,97
9.401,98
9.387,95
9.367,96
9.418,102
9.435,100
9.401,104
9.401,104
9.392,102
9.389,101
9.429,105
9.392,102
9.392,102
9.412,107
9.408,106
9.410,100
9.384,100
9.427,111
9.415,108
9.396,103
9.346,103
9.412,107
9.404,105
9.389,101
9.393,109
9.413,114
9.413,114
9.361,107
9.339,108
9.511,120
9.366,128
9.091,122
8.940,109
8.846,104
8.838,102
8.802,99
8.830,100
8.830,100
8.821,98
8.939,102
9.037,101
8.742,97
8.537,91
8.629,100
8.800,105
9.195,97
8.931,100
8.813,96
8.854,94
8.782,90
8.801,89
8.854,94
8.931,100
9.202,105
9.500,117
9.532,99
13.688,96
13.734,108
13.798,105
16.428,102
16.529,109
19.221,109
19.208,112
13.492,103
13.497,111
13.545,117
13.462,115
13.472,111
13.572,111
13.617,103
13.535,101
13.336,108
13.298,111
13.281,113
13.265,109
13.279,106
13.304,106
13.258,107
13.268,103
13.308,107
13.268,103
13.354,106
13.422,111
13.466,116
13.455,113
13.378,106
13.453,106
15.996,106
16.164,111
15.528,121
15.365,104
15.407,96
15.336,103
15.279,108
15.243,105
15.190,104
15.197,106
15.237,110
15.232,102
15.208,109
15.166,111
15.247,119
15.231,115
15.239,117
15.256,115
15.227,114
15.231,115
15.214,117
15.218,118
15.195,112
15.212,110
15.212,110
13.144,123
9.473,110
9.170,97
9.342,91
9.396,97
9.481,112
9.504,105
9.386,80
13.144,123
13.188,115
13.131,113
13.024,111
13.016,109
13.054,106
13.175,118
13.158,107
12.966,87
12.990,96
13.001,105
12.987,101
12.937,101
12.937,101
12.998,98
13.154,106
14.545,105
14.522,99
14.477,100
14.457,101
14.446,105
14.534,102
14.645,118
14.729,127
14.766,130
14.725,126
14.750,126
14.795,118
14.687,129
14.662,129
14.522,112
14.533,115
14.519,111
14.500,106
14.564,110
14.493,98
14.551,100
14.524,106
14.492,117
14.503,120
14.500,119
14.469,111
14.564,110
14.631,121
16.314,111
16.547,107
16.794,113
16.922,114
16.978,122
16.938,118
16.993,126
16.992,119
17.039,125
16.951,115
16.957,110
16.849,108
16.811,111
16.792,106
16.919,113
14.737,116
14.745,118
14.542,104
14.570,118
14.652,120
14.764,123
14.670,118
14.562,116
14.664,123
13.020,123
15.191,124
15.212,123
16.668,119
15.362,123
16.743,126
13.254,132
13.207,120
13.275,131
15.152,114
13.727,132
13.558,114
13.702,119
13.556,120
13.496,104
13.483,114
13.466,116
13.416,116
13.485,108
13.562,115
13.489,109
13.488,102
13.363,91
13.470,77
13.538,91
13.732,114
13.646,104
13.666,116
13.656,120
13.674,118
13.637,115
13.633,114
13.587,115
13.549,105
13.551,99
13.601,89
1.824,21
1.756,18
1.792,20
1.604,17
1.580,24
1.604,17
1.487,20
1.578,23
1.481,19
1.677,22
1.705,18
14.890,92
1.553,11
14.981,101
15.115,104
15.201,107
15.254,121
13.809,121
13.626,112
13.521,104
13.471,104
13.453,106
13.485,108
13.476,99
13.446,104
13.474,105
13.524,105
13.551,112
13.501,112
13.508,114
13.499,118
13.528,119
13.524,118
13.530,113
13.537,115
13.656,120
13.853,126
14.367,130
14.718,124
14.822,125
14.845,118
13.775,112
1.506,19
13.732,127
13.778,126
13.759,121
15.096,112
1.730,23
1.706,33
1.675,38
1.624,44
1.675,43
1.625,52
1.652,54
1.678,60
1.677,55
1.627,64
1.627,64
1.678,65
1.627,65
1.627,64
1.627,63
1.602,61
1.627,63
1.653,61
1.626,58
1.677,55
1.627,60
1.626,56
1.625,51
1.625,51
1.702,49
1.702,48
1.675,42
1.650,44
1.675,41
1.675,42
1.675,38
1.675,44
1.675,43
1.675,38
1.624,41
1.678,35
1.624,42
1.675,38
1.626,36
1.701,42
1.701,42
1.650,43
1.624,45
1.624,43
1.651,47
1.624,43
1.625,47
1.624,44
1.599,44
1.651,47
1.624,42
1.675,41
1.650,43
1.650,40
1.650,40
1.675,44
1.625,37
1.679,34
1.683,29
1.563,20
13.761,115
1.635,26
1.656,31
1.675,39
1.624,44
1.728,54
1.728,55
1.678,61
1.729,65
1.706,68
1.734,70
1.683,70
1.687,73
1.658,70
1.731,68
1.729,65
1.678,61
1.677,59
1.704,60
1.677,53
1.652,54
1.728,58
1.677,53
1.677,56
1.677,59
1.677,58
1.678,60
1.704,61
1.704,65
-99999999
1.679,67
1.704,65
1.704,63
1.677,58
1.729,61
1.729,65
1.734,70
1.738,73
1.737,72
1.735,71
1.756,67
1.704,62
1.728,58
1.703,53
1.702,51
1.727,48
1.727,47
1.702,48
1.675,42
1.675,40
1.627,35
1.599,39
1.653,35
1.654,34
1.626,36
1.679,34
1.625,37
1.650,38
1.675,39
1.624,41
1.675,43
1.702,46
1.702,52
1.727,48
1.727,48
1.726,45
1.675,44
1.729,35
1.682,30
1.733,30
1.655,32
1.730,34
1.627,35
1.675,44
1.727,52
1.704,62
1.729,60
1.729,60
1.728,58
1.703,56
1.703,58
1.677,59
1.703,53
1.728,59
1.727,52
1.677,53
1.752,48
1.676,48
1.675,45
1.752,37
1.730,34
1.733,30
1.705,34
1.755,35
1.807,33
1.809,30
1.705,34
1.754,36
1.828,39
1.802,39
1.751,39
1.782,33
1.833,33
1.757,32
1.708,30
1.730,34
1.726,44
1.751,43
1.803,47
1.855,54
1.856,63
1.831,66
1.780,66
1.839,72
1.843,75
1.861,70
1.864,72
1.865,73
1.839,72
1.833,68
1.831,66
1.831,64
1.831,61
1.778,48
1.780,35
1.779,22
15.101,107
15.154,108
1.906,36
1.956,50
1.907,60
1.883,67
1.856,65
1.883,67
1.861,70
1.862,71
1.862,71
1.884,68
1.882,66
1.857,67
1.832,67
1.856,66
1.857,67
1.836,70
1.840,73
1.837,71
1.848,78
1.848,78
1.842,74
1.792,75
1.797,78
1.792,75
1.840,73
1.863,81
1.848,78
1.853,79
1.868,82
1.853,79
1.845,76
1.853,79
1.867,74
1.845,76
1.874,78
1.848,78
1.868,82
1.874,78
1.845,76
1.858,80
1.797,78
1.858,80
1.848,78
1.791,74
1.818,75
1.848,78
1.823,78
1.848,78
1.838,81
1.791,74
1.846,77
1.853,79
1.858,80
1.820,76
1.795,77
1.842,74
1.815,73
1.808,69
1.859,69
1.833,68
1.831,66
1.862,71
1.867,74
1.845,76
1.874,78
1.791,74
1.814,72
1.795,77
1.836,70
1.786,71
1.780,64
1.780,60
1.804,59
1.779,54
1.804,55
1.778,52
1.803,49
1.829,50
1.829,50
1.779,53
1.804,59
1.830,59
1.780,60
1.781,67
1.735,71
1.767,75
1.791,74
1.789,73
1.782,68
1.857,67
1.884,68
1.932,66
1.935,68
1.944,74
1.967,73
1.941,72
1.941,72
1.913,71
1.935,68
1.936,69
1.932,65
1.983,64
2.008,57
2.034,56
2.008,54
1.982,56
2.007,48
1.980,44
1.981,50
2.007,49
1.982,53
2.034,56
2.034,55
2.034,57
2.034,57
2.060,57
2.034,58
1.957,58
1.982,58
1.982,59
1.958,66
1.983,66
1.983,66
1.958,63
1.983,65
1.983,63
2.009,64
1.983,64
1.986,69
1.983,66
1.985,68
1.984,67
1.958,66
1.985,68
1.985,68
1.989,71
1.985,68
1.960,68
1.991,72
2.035,65
1.988,70
1.993,73
1.995,74
2.047,74
2.042,71
2.110,79
2.079,78
2.110,79
2.105,78
2.136,79
2.099,74
2.099,74
2.175,73
2.096,72
2.042,71
2.042,71
2.042,71
2.148,72
2.100,75
2.070,72
2.097,73
2.099,74
2.099,74
2.116,68
2.141,67
2.087,60
2.035,60
2.060,57
1.931,55
1.913,71
1.941,72
1.936,69
1.983,65
2.062,67
2.089,68
2.116,68
2.171,70
2.192,65
2.169,69
2.192,66
2.226,72
2.246,68
2.166,66
2.195,69
2.191,59
2.244,61
2.190,52
2.243,57
2.191,59
2.192,63
2.218,65
2.192,65
2.169,69
2.198,71
2.247,69
2.198,71
2.169,69
2.193,67
2.193,67
2.192,66
2.192,64
2.166,62
2.191,57
2.191,57
2.165,53
2.139,54
2.139,53
2.164,49
2.137,51
2.137,50
2.137,52
2.139,54
2.192,63
2.192,63
2.113,62
2.194,68
2.166,64
2.166,61
2.140,62
2.140,62
2.191,59
2.140,63
2.140,60
2.139,59
2.140,62
2.113,64
2.141,67
2.140,65
2.166,63
2.192,65
2.166,65
2.192,63
2.218,65
2.243,59
2.191,56
2.164,47
2.164,46
2.242,37
2.142,33
2.353,25
10.579,98
10.699,116
1.984,23
1.937,30
1.935,32
1.980,40
2.032,41
1.980,42
1.956,47
1.981,48
2.006,45
2.006,45
1.981,47
2.007,49
1.980,44
1.981,48
1.980,45
1.956,51
1.956,51
1.982,56
1.957,55
1.982,53
1.982,59
1.932,60
1.958,61
1.983,61
1.932,60
1.983,61
1.932,64
1.932,63
1.907,64
1.958,62
1.907,66
1.908,67
1.932,66
1.909,68
1.908,67
1.856,66
1.882,64
1.856,63
1.856,64
1.831,60
1.831,61
1.881,56
1.880,50
1.853,45
1.777,39
1.932,35
1.929,44
1.981,47
1.956,51
1.931,56
1.983,63
1.935,68
1.963,70
1.995,74
1.970,75
1.972,76
1.944,74
1.969,74
1.993,73
1.989,71
1.989,71
1.970,75
1.961,69
1.936,69
1.939,71
1.967,73
1.961,69
1.963,70
1.935,68
1.964,71
1.938,70
1.938,70
1.939,71
1.938,70
1.912,70
1.941,72
1.938,70
1.941,72
1.941,72
1.935,68
1.938,70
1.944,74
1.947,76
1.887,70
1.891,73
1.945,75
1.918,74
1.945,75
1.947,76
1.948,77
1.913,71
1.916,73
1.935,68
1.910,69
1.908,67
1.932,61
1.932,64
1.958,60
1.983,61
2.035,60
2.035,64
1.983,61
1.984,67
1.988,70
1.989,71
1.966,72
1.935,68
1.942,73
1.893,74
1.893,74
1.904,79
1.868,75
1.795,77
1.743,76
1.719,77
1.645,78
1.591,76
1.464,76
1.384,74
1.280,72
1.224,69
1.229,72
1.200,70
1.222,67
1.456,71
1.678,62
1.831,66
1.831,62
1.882,62
1.912,70
1.890,72
1.890,72
1.885,69
1.888,71
1.865,73
1.840,73
1.868,75
1.884,68
1.891,73
1.865,73
1.867,74
1.870,76
1.868,75
1.868,75
1.840,73
1.909,80
1.845,76
1.896,76
1.894,75
1.891,73
1.837,71
1.867,74
1.867,74
1.842,74
1.870,76
1.865,73
1.890,72
1.867,74
1.897,77
1.894,75
1.839,72
1.843,75
1.893,74
1.893,74
1.891,73
1.867,74
1.890,72
1.840,73
1.885,69
1.861,70
1.893,74
1.890,72
1.840,73
1.890,72
1.862,71
1.887,70
1.887,70
1.890,72
1.890,72
1.884,68
1.882,64
1.907,62
1.908,67
1.932,60
1.930,52
1.980,43
1.935,32
1.834,31
1.802,40
1.829,52
1.830,57
1.907,62
1.882,64
1.893,74
1.888,71
1.893,74
1.864,72
1.887,70
1.862,71
1.856,65
1.831,65
1.856,63
1.830,55
1.880,51
1.880,51
1.880,52
1.830,55
1.881,54
1.856,60
1.856,65
1.856,64
1.857,67
1.864,72
1.870,76
1.896,76
1.853,79
