9.882,95
10.089,96
9.800,99
9.800,99
9.710,81
9.740,75
9.740,75
8.685,76
8.671,65
8.680,73
8.683,75
8.682,74
8.721,85
8.780,96
8.925,107
9.010,103
10.084,95
11.680,95
8.654,91
8.586,98
8.679,96
8.635,88
8.579,73
8.612,83
8.771,94
8.824,107
10.325,105
10.289,96
10.226,93
10.031,85
9.811,81
10.026,84
10.098,78
10.164,91
10.158,80
10.096,77
10.096,77
10.108,80
10.103,79
10.208,80
10.152,89
10.168,103
10.230,94
10.214,102
10.314,102
10.322,104
10.275,105
10.225,105
10.302,112
10.164,91
12.108,81
12.113,103
11.829,107
11.610,91
11.490,97
11.548,99
11.560,91
11.548,89
11.814,82
11.998,89
11.989,97
11.898,99
8.824,107
8.719,106
8.793,99
8.641,89
8.524,86
8.529,87
8.529,87
8.491,79
8.425,71
8.523,69
8.422,69
8.565,93
9.960,101
9.812,102
11.760,91
11.723,84
11.666,92
11.660,91
11.702,100
11.698,99
11.694,111
11.618,104
10.033,107
11.710,102
11.714,103
10.010,101
9.924,105
10.079,106
11.693,98
11.710,102
10.013,102
10.159,114
11.621,105
11.636,109
11.571,105
11.644,111
11.614,103
11.607,101
9.734,108
11.621,105
11.666,92
8.468,94
8.431,75
8.465,84
8.423,86
8.496,90
6.671,96
6.689,100
6.628,88
6.613,85
6.658,93
6.697,91
6.805,104
6.953,92
12.047,99
11.923,84
11.809,81
11.691,76
11.709,81
11.773,84
11.723,84
11.723,84
11.664,82
11.604,80
11.515,82
11.515,82
11.609,81
11.654,90
11.626,94
11.580,95
11.481,95
11.560,91
11.542,88
11.478,85
11.295,78
10.482,67
10.403,79
10.470,92
10.464,91
10.520,92
8.636,98
8.578,96
8.578,96
8.582,97
8.535,88
8.524,86
8.524,86
8.520,85
8.496,80
8.506,82
8.501,81
10.063,81
9.997,78
9.989,73
9.912,81
9.816,82
9.670,83
9.499,79
9.186,74
8.877,70
8.693,79
7.602,82
7.587,79
7.502,82
7.482,78
7.587,79
8.818,84
9.005,81
8.955,81
8.984,74
9.116,83
9.120,84
10.734,86
11.001,79
11.295,78
11.489,74
11.638,74
11.891,76
12.302,80
12.611,82
12.811,82
12.889,77
13.024,85
13.168,93
10.089,96
10.302,99
10.284,95
10.184,95
10.064,91
12.796,79
12.733,73
12.689,77
12.586,75
12.392,78
12.240,77
12.098,79
12.088,75
11.941,76
11.892,77
11.889,75
11.791,76
11.786,73
11.683,71
11.582,70
11.586,73
11.486,72
11.480,68
11.383,70
11.239,74
11.092,76
11.090,75
10.794,76
10.789,73
10.695,77
10.592,75
10.493,75
10.490,73
10.486,70
10.392,74
10.398,78
10.392,74
10.395,76
10.403,79
10.496,77
10.473,83
10.368,82
10.131,85
10.098,78
10.095,76
10.048,78
10.017,82
10.007,80
9.992,75
10.002,79
10.176,93
10.106,100
11.836,87
8.578,96
8.513,105
8.475,108
8.513,105
11.819,83
11.891,76
11.891,76
11.919,83
12.030,86
12.202,90
12.933,87
13.206,102
13.056,91
12.839,88
12.957,91
13.613,83
13.413,83
13.364,83
13.513,83
13.617,84
13.712,83
13.536,88
12.951,90
12.877,95
10.164,91
10.146,88
10.134,69
10.142,74
10.123,83
10.118,82
10.213,81
10.103,79
10.195,76
10.177,84
10.196,77
10.123,83
10.131,85
10.103,79
10.092,74
10.208,80
10.189,96
12.570,84
12.596,79
12.611,82
12.620,84
12.720,84
12.716,83
12.889,77
13.219,84
13.105,81
13.115,83
12.896,79
13.310,82
8.472,95
8.502,102
8.452,91
8.361,83
8.311,83
8.346,80
8.390,79
8.379,74
8.327,72
9.091,78
9.488,74
9.491,76
9.509,81
9.419,83
9.427,85
9.454,90
9.549,89
9.472,93
9.454,90
9.442,88
-99999999
9.436,87
9.435,96
9.410,91
9.422,93
9.460,91
9.472,93
9.454,90
9.460,91
9.532,86
9.442,88
9.519,83
9.404,80
9.528,85
9.393,78
9.494,78
9.514,82
9.543,88
9.599,99
9.594,98
9.630,107
9.630,107
9.622,105
9.498,99
9.611,102
9.615,103
9.518,104
9.498,99
9.502,100
9.392,98
9.407,101
9.410,102
9.216,104
8.591,99
8.569,94
8.340,89
8.378,87
8.396,80
8.380,75
8.281,75
8.336,78
8.390,79
8.281,75
8.385,78
8.306,82
8.406,82
8.446,90
8.440,89
8.452,91
8.334,88
11.759,81
11.823,84
11.804,80
11.819,83
11.814,82
11.742,88
9.773,93
9.749,99
9.727,106
9.678,94
9.519,83
9.595,78
9.600,79
9.492,77
9.523,84
9.504,90
9.543,88
9.543,88
9.514,82
9.492,77
9.584,71
9.693,77
10.807,80
10.956,80
11.006,90
11.161,91
11.281,95
11.199,99
11.086,96
11.208,101
11.222,105
11.115,103
11.161,102
11.111,102
11.115,103
11.108,101
11.061,102
11.119,104
11.215,103
11.222,105
11.237,109
11.122,105
10.950,89
10.925,84
10.906,80
10.896,78
11.081,95
11.099,99
11.390,97
11.311,102
11.340,97
11.373,93
11.377,94
11.390,97
11.249,89
11.293,88
11.672,93
11.386,96
11.381,95
11.331,95
11.399,99
11.308,101
11.337,109
11.337,109
11.208,101
11.194,98
11.186,96
11.240,97
11.186,96
11.173,93
11.211,91
11.190,97
11.190,97
11.261,102
11.194,98
11.308,101
11.290,97
11.299,99
11.286,96
11.355,90
9.353,90
9.341,88
9.284,72
9.278,68
9.276,65
9.326,66
9.381,70
9.331,70
9.288,75
9.381,70
9.387,74
9.282,71
9.334,72
9.285,73
9.293,78
9.291,77
9.313,82
9.262,82
11.343,88
11.394,98
11.426,106
11.426,106
11.299,99
11.277,94
11.228,85
11.292,76
11.089,74
10.996,78
11.045,78
10.994,77
10.990,74
11.001,79
11.132,86
11.277,94
11.473,93
11.399,99
11.390,97
11.427,94
11.390,97
11.290,97
11.373,93
11.390,97
11.503,100
11.508,101
11.490,97
11.557,101
11.511,102
11.490,97
11.503,100
11.610,102
11.618,104
11.598,99
11.511,102
11.539,97
11.508,101
11.499,99
11.511,102
8.331,97
8.294,100
8.294,100
8.385,98
8.268,94
8.299,101
8.299,101
8.310,104
8.367,106
8.263,93
8.200,81
8.306,82
8.301,81
8.789,78
9.234,73
9.276,63
9.226,67
9.276,63
9.190,77
9.291,77
9.335,87
9.234,73
9.281,70
9.221,84
9.180,70
12.882,72
12.896,79
15.168,68
11.985,96
12.923,94
9.246,89
9.599,125
11.636,109
11.640,110
11.552,100
11.424,84
11.424,84
11.424,84
11.405,80
11.614,82
11.692,88
11.598,99
11.419,104
11.415,82
11.374,84
11.328,85
11.205,90
11.155,90
11.016,82
10.533,95
10.470,92
10.583,95
10.596,98
10.538,96
10.497,98
10.489,96
10.480,94
10.480,94
10.484,95
10.470,92
10.430,94
10.376,93
10.596,98
10.489,96
10.430,94
10.489,96
12.159,91
12.179,95
12.079,95
11.643,98
11.249,89
11.361,91
11.286,96
11.286,96
11.444,98
11.866,92
11.798,99
11.998,99
10.429,106
10.314,102
10.318,103
10.297,98
10.406,100
10.347,98
10.384,95
10.380,94
10.384,95
10.293,97
10.184,95
10.264,91
10.270,92
10.320,92
10.270,92
10.384,95
10.343,97
10.380,94
10.406,100
10.384,95
10.397,98
10.380,94
10.339,96
10.297,98
10.402,99
10.347,98
10.264,91
10.270,92
10.284,95
10.352,89
10.364,91
10.352,89
10.327,84
10.327,84
10.240,87
10.335,86
10.281,85
10.235,86
10.323,83
10.340,87
10.218,82
10.318,82
10.318,82
10.343,75
10.313,81
10.245,76
10.203,79
10.208,80
10.190,73
10.093,75
10.098,78
10.198,78
10.290,73
10.327,84
10.330,94
10.320,92
10.203,79
10.346,88
10.380,94
10.280,94
10.276,93
10.384,95
10.276,93
10.320,92
10.311,101
10.280,94
10.414,102
10.293,97
10.280,94
10.264,91
10.193,97
12.159,91
11.698,89
11.428,85
11.337,87
11.349,89
11.278,85
10.164,102
10.218,103
10.118,82
9.989,73
10.252,89
10.264,91
10.346,88
10.358,90
11.993,98
10.418,103
10.475,105
10.318,103
10.270,92
10.246,88
10.335,86
10.258,90
10.280,94
10.264,91
10.458,90
10.131,85
12.030,86
10.227,84
10.373,83
11.827,85
10.358,90
10.335,86
10.352,89
10.264,91
10.318,82
10.296,77
10.195,76
10.208,80
10.313,81
10.208,80
10.213,81
10.327,84
10.327,84
10.303,79
10.303,79
10.345,76
10.413,81
10.876,84
11.037,87
11.165,82
11.228,85
10.889,87
11.343,88
11.686,87
11.854,90
11.622,93
11.261,91
11.349,89
11.332,86
11.455,90
11.361,91
11.255,90
11.343,88
11.373,93
11.481,95
11.477,94
11.490,97
11.530,95
11.455,90
11.474,84
11.460,81
11.410,81
11.415,82
11.428,85
11.505,90
11.531,86
11.437,87
11.337,87
11.220,83
11.343,88
11.181,95
11.390,97
11.437,87
11.343,88
11.249,89
11.224,84
11.120,83
11.137,87
11.060,81
10.518,82
10.298,78
10.298,78
10.292,74
10.396,77
10.295,76
10.427,84
10.348,78
10.381,85
10.353,79
10.734,86
10.396,88
10.527,84
11.132,86
11.237,87
11.232,86
11.237,87
11.232,86
11.243,88
11.224,84
11.200,79
11.278,85
11.224,84
11.278,85
11.355,90
11.440,97
11.361,91
12.624,85
11.478,85
12.507,81
12.457,81
11.328,85
11.320,83
11.324,84
11.320,83
11.315,82
11.310,81
11.360,81
11.400,79
11.305,80
11.343,88
11.373,93
11.349,89
11.205,80
11.315,82
11.337,87
11.315,82
11.250,79
11.299,89
11.243,88
10.551,89
10.956,90
10.956,90
10.913,91
11.032,86
11.128,85
11.128,85
11.220,83
10.916,82
11.110,81
11.120,83
11.087,87
11.143,88
11.105,80
10.797,78
11.511,102
11.408,101
11.367,92
11.265,82
10.987,96
11.399,99
11.419,104
11.441,110
11.527,94
11.643,98
11.511,102
11.473,93
11.403,100
12.811,82
12.580,71
10.089,72
12.724,66
12.682,72
10.353,79
10.196,77
10.118,82
10.218,82
12.340,88
12.358,91
10.358,90
10.358,90
12.079,95
12.179,95
10.683,95
12.084,96
11.449,89
11.237,87
11.115,82
11.174,84
11.255,90
11.449,89
11.566,92
11.822,93
10.276,93
10.214,91
10.180,94
10.135,86
9.995,77
9.988,72
9.989,73
9.939,87
10.146,88
10.263,81
10.327,84
10.331,85
10.423,83
10.327,84
10.335,86
10.331,85
10.323,83
10.458,90
10.352,89
10.358,90
10.346,88
10.331,85
10.364,91
10.370,92
10.434,95
10.402,89
10.227,84
10.231,85
10.127,84
10.340,87
10.246,88
12.047,89
12.047,89
12.141,88
10.258,90
10.246,88
10.258,90
10.314,91
10.326,93
10.276,93
10.340,87
10.252,89
10.246,88
10.102,89
10.184,95
10.170,92
10.153,79
10.196,77
10.098,78
10.240,87
10.198,78
10.195,76
10.203,79
10.335,86
10.246,88
10.408,90
11.666,92
11.542,88
11.524,84
11.460,81
11.510,81
11.493,77
11.390,75
11.490,75
11.486,72
11.490,75
11.293,77
11.395,78
11.292,76
11.293,77
11.193,77
11.193,77
11.393,77
11.639,75
11.395,78
11.190,75
11.283,70
11.389,74
12.004,80
11.942,77
12.004,80
11.999,79
12.091,77
12.140,77
12.187,75
12.087,74
12.085,73
12.084,72
12.076,66
11.985,72
11.978,67
11.978,67
12.174,58
12.174,57
12.075,57
12.075,55
12.073,45
12.173,47
12.173,48
12.122,43
12.173,50
12.173,52
12.223,51
12.173,52
12.174,56
12.076,65
12.077,67
12.082,71
12.181,71
12.134,73
12.139,76
12.098,79
12.090,76
12.118,83
12.162,82
12.108,81
12.103,90
12.023,84
12.068,83
12.108,81
12.108,81
12.098,79
12.088,75
12.084,72
12.181,71
12.180,70
12.076,66
12.124,56
12.173,52
12.373,52
12.873,53
13.070,43
13.072,53
13.023,53
13.172,59
13.073,64
12.774,66
12.375,63
12.375,61
12.375,63
12.275,66
12.378,69
12.389,76
10.103,79
10.231,85
12.402,80
12.384,73
12.380,70
12.383,72
12.383,72
12.486,74
12.389,76
12.383,72
12.387,75
12.384,73
12.402,80
12.380,70
12.297,79
12.386,74
12.389,76
12.386,74
12.280,70
12.240,77
12.237,75
12.162,82
12.258,91
12.108,81
11.960,91
11.816,92
11.594,78
11.480,68
11.577,66
11.484,71
11.493,77
11.390,75
11.505,80
11.449,89
11.493,88
11.467,92
11.449,89
11.432,86
11.642,88
10.440,87
11.573,84
10.258,80
10.327,84
10.218,82
10.323,83
10.290,73
10.158,80
10.289,72
10.193,75
10.187,71
10.213,81
10.447,98
11.907,101
11.814,103
11.735,96
11.680,95
11.636,87
11.642,88
11.542,88
11.642,88
11.654,90
11.666,92
11.698,89
11.642,88
11.542,88
11.432,86
10.435,86
10.346,88
10.298,78
10.298,78
10.293,75
10.213,81
10.195,76
10.203,79
10.193,75
10.303,79
10.295,76
10.293,75
10.292,74
10.290,73
10.292,74
10.292,74
10.296,77
10.431,85
10.518,82
11.699,79
11.899,79
10.303,79
10.303,79
11.527,85
11.719,83
10.726,84
10.622,83
10.567,82
10.639,87
10.530,85
10.580,85
10.595,88
12.147,89
12.175,85
12.122,84
10.331,85
10.534,86
10.539,87
10.473,83
10.508,80
10.458,80
10.396,77
10.490,73
10.486,70
10.448,78
10.545,77
12.087,74
10.692,75
10.547,78
10.495,76
12.277,68
12.378,69
12.375,65
12.486,74
12.888,76
12.801,80
13.001,80
13.065,83
13.085,75
13.079,71
13.073,66
13.076,69
13.081,72
10.223,83
10.458,90
10.520,92
10.408,90
12.979,70
13.026,69
13.082,73
13.087,76
12.995,89
12.845,89
10.289,96
10.246,88
10.235,86
10.223,83
10.296,77
10.298,78
10.277,84
10.330,94
10.243,97
10.184,95
10.202,89
10.168,82
13.084,74
13.024,60
13.024,63
13.024,66
13.073,66
10.096,77
10.223,83
10.203,79
10.290,87
10.235,86
10.276,93
10.380,94
12.951,90
10.322,104
10.333,107
10.352,99
10.334,95
10.389,96
10.264,91
10.340,87
13.020,84
12.911,82
10.136,70
10.235,86
10.246,77
10.313,81
10.190,87
10.368,82
10.446,77
10.551,89
10.569,92
10.579,94
10.579,94
10.579,94
10.663,91
10.663,91
10.645,88
10.645,88
10.663,91
10.733,95
10.689,87
10.751,89
10.763,91
10.651,89
10.769,92
10.645,88
10.734,86
10.647,78
10.607,80
10.712,81
10.612,81
10.594,76
10.591,74
10.481,66
10.481,61
10.381,64
10.381,63
10.280,58
10.280,57
10.281,64
10.181,61
10.187,71
10.186,70
10.163,81
10.123,83
10.140,87
10.213,81
10.203,79
10.192,74
10.236,70
10.189,72
10.192,74
10.287,71
10.293,75
10.390,73
10.413,81
10.363,81
10.440,87
10.396,77
10.387,71
10.381,65
10.383,68
10.381,64
10.381,63
10.381,60
10.331,61
10.280,54
10.229,47
10.330,53
10.380,59
10.430,59
10.381,63
10.380,54
10.279,52
10.329,48
10.279,48
10.279,49
10.179,47
10.229,47
10.229,52
10.280,53
10.179,52
10.330,53
10.279,52
10.280,56
10.380,55
10.381,63
10.381,61
10.480,55
10.480,57
10.379,51
10.179,49
10.179,47
10.180,54
10.280,55
10.380,59
10.381,62
10.281,60
10.381,63
10.381,65
10.343,75
10.396,77
10.345,76
10.290,73
10.293,75
10.346,77
10.293,75
10.298,78
10.298,78
10.353,79
10.318,82
10.293,75
10.395,76
10.358,80
10.403,79
10.290,73
10.337,71
10.233,68
10.234,69
10.286,70
10.287,71
10.192,74
10.287,71
10.198,78
10.208,80
10.118,82
10.113,81
10.127,84
10.208,80
10.203,79
10.158,80
10.148,78
10.092,74
10.146,77
10.198,78
10.203,79
10.296,77
10.243,75
10.236,70
10.334,69
10.337,71
10.383,68
10.440,73
10.513,81
10.562,81
10.589,87
10.639,87
10.513,81
10.567,82
10.626,84
10.602,79
10.492,74
10.443,75
10.398,78
10.296,77
10.323,83
10.368,82
10.348,78
10.390,73
10.392,74
10.387,71
10.473,83
10.358,80
10.245,76
10.182,67
10.281,60
10.281,62
10.281,64
10.281,62
10.280,59
10.281,63
10.381,62
10.381,62
10.380,58
10.480,54
10.379,50
10.379,46
10.479,50
10.329,48
10.278,44
10.078,38
10.287,28
10.278,41
10.178,43
10.179,37
10.179,37
10.331,35
10.378,42
10.478,39
10.483,33
10.483,33




10.779,36
10.777,44
10.678,49
10.679,55
10.679,56
10.678,49
10.678,49
10.678,52
10.679,55
10.779,54
10.728,47
10.877,47
10.876,44
10.778,46
10.876,40
10.877,37
10.827,42
10.876,38
10.778,37
10.783,31
10.779,36
10.778,37
10.778,37
10.834,30
10.886,26







































10.573,21
10.431,35
10.378,38
10.378,42
10.479,46
10.479,37
10.380,36
10.388,26
10.258,15





10.679,22




10.757,15
10.781,23
10.782,32
10.682,33
10.681,34
10.577,38
10.528,39
10.578,46
10.678,52
10.579,56
10.579,54
10.680,60
10.680,62
10.579,58
10.629,57
10.578,52
10.678,49
10.778,46
10.876,38































































9.967,20
10.079,37
10.086,29
9.883,30
9.977,39
9.979,53
9.978,50
10.028,51
9.977,43
9.977,41
9.977,44
6.412,54
6.363,65
6.262,64
6.369,71
6.371,72
6.369,71
6.369,71
6.365,68
6.369,71
6.369,71
6.372,73
6.271,73
6.270,72
6.372,73
6.378,77
6.374,74
6.371,72
6.369,71
6.369,71
6.416,69
6.365,68
6.365,68
6.422,73
6.463,66
6.364,67
6.413,64
6.463,66
6.464,67
6.463,65
6.469,71
6.463,66
6.512,59
9.979,53
9.977,45
9.977,42
9.883,30
10.058,16

































































































10.779,22

10.777,44
10.777,40
10.779,54
10.679,58
10.787,27
10.777,41
10.681,34



10.886,27
10.876,40
10.783,24


10.823,21
10.984,25















12.979,25
13.072,22
13.075,33




































































































































11.484,28
11.575,47
11.325,45
11.476,52
11.427,57
11.579,68
11.577,61
11.577,61
11.579,68
11.527,65
11.530,69
11.428,65
11.383,70
11.378,64
11.378,64
11.378,60
11.377,59
11.427,55
11.477,59
11.577,60
11.576,57
11.478,60
11.527,57
11.527,57
11.477,53
11.477,55
11.377,58
11.478,62
11.378,61
11.378,60
11.477,58
11.477,56
11.525,43
11.425,44
11.427,53
11.576,57
11.476,50
11.525,45
11.480,33
11.574,42
11.576,36
11.484,28
11.630,31

























11.476,37
11.426,37
11.525,42
11.676,53
11.626,55
11.576,55
11.676,55
11.575,51
11.576,55
11.476,52
11.376,52
11.377,53
11.377,53
11.378,61
11.327,53
11.378,60
11.378,60
11.478,62
11.478,66
11.576,58
11.478,61
11.577,64
11.579,68
11.477,58
11.577,64
11.477,59
11.426,49
11.477,53
11.427,54
11.377,54
11.576,56
11.478,60
11.575,52
11.575,49
11.577,35
11.521,21




























11.574,39
11.574,45
11.575,48
11.476,51
11.575,50
11.576,56
11.577,62
11.377,53
11.377,54
11.378,62
11.428,63
11.278,61
11.378,60
11.478,65
11.376,49
11.426,52
11.477,56
11.428,61
11.377,59
11.378,62
11.427,56
11.378,62
11.377,59
11.427,58
11.377,57
11.477,58
11.378,65
11.377,59
11.377,59
11.377,56
11.428,63
11.478,60
11.428,60
11.428,61
11.377,58
11.378,61
11.428,62
11.378,63
11.428,64
11.378,66
11.378,66
11.378,63
11.383,70
11.381,69
11.428,64
11.577,65
11.627,65
11.576,54
11.580,69
11.635,72
11.578,67
11.530,69
11.577,62
11.577,64
11.477,56
11.477,55
11.476,47
11.475,44
11.575,46
11.575,46
11.527,54
11.476,47
11.574,42
11.525,43
11.475,43
11.476,37






































































































































9.079,29
8.972,36
9.020,38
8.979,28



9.176,34
9.121,42
9.173,51
9.074,61
9.074,65
9.077,69
9.026,68
9.129,70
9.091,78
9.083,73
9.088,76
9.086,75
9.085,74
9.083,73
9.077,69
9.080,71
9.079,70
9.083,73
9.124,61
9.173,51
9.223,46
9.173,37






8.871,22
8.871,56
8.923,66
8.973,63
8.922,56
8.872,66
8.974,67
8.982,73
8.984,74
9.079,70
9.025,67
9.026,68
9.074,65
8.976,69
8.978,70
9.089,77
9.066,83
9.088,76
9.035,74
8.985,75
8.886,76
8.884,75
8.780,72
8.775,69
8.873,67
8.883,74
8.777,70
8.875,69
8.984,74
9.000,80
8.984,74
8.982,73
8.982,73
8.982,73
8.982,73
8.878,71
8.974,67
8.984,74
9.074,66
9.077,69
8.973,66
9.032,72
8.928,70
8.928,70
8.875,69
8.883,74
8.881,73
8.883,74
8.884,75
8.884,75
8.976,69
8.973,62
8.922,55
8.670,55
8.669,48
8.567,44
8.619,56
8.670,58
8.721,66
8.721,65
8.672,67
8.774,68
8.724,69
8.775,69
8.726,70
8.722,67
8.724,69
8.773,67
8.673,68
8.671,65
8.772,62
8.771,57
8.669,51
8.669,50
8.518,49
8.569,55
8.671,61
8.671,64
8.671,62
8.723,68
8.772,66
8.926,69
8.974,67
8.923,65
8.872,66
8.878,71
8.778,71
8.877,70
8.822,63
8.872,64
9.275,54
9.374,50
9.274,52
9.174,53
9.173,52
9.174,56
9.275,53
9.276,63
9.276,60
9.175,64
9.074,64
8.872,63
9.074,63
9.079,70
9.226,67
9.276,65
9.276,61
9.085,74
8.988,77
9.089,77
9.278,68
9.278,68
9.281,70
9.279,69
9.276,64
9.073,53
9.074,65
9.175,66
8.822,60
8.872,65
8.873,67
8.872,65
8.878,71
8.931,72
8.884,75
8.981,72
8.979,71
9.293,78
9.337,74
9.384,72
9.433,71
9.378,68
9.376,64
8.973,66
8.773,67
8.671,60
8.671,60
8.771,54
9.175,61
9.375,58
9.577,58
9.679,67
9.679,67
9.534,71
9.486,73
9.586,72
9.530,68
9.583,70
9.583,70
9.478,67
9.325,54
9.276,60
9.275,59
9.174,54
9.275,57
9.276,62
9.275,57
9.375,55
9.374,46
9.475,47
9.434,26























9.428,34
9.426,54
9.426,56
9.426,59
9.276,66
9.324,51
9.272,42
9.478,34
9.676,46
9.577,54
9.476,58
9.577,57
9.426,59
9.275,57
9.124,65
9.181,71
9.129,70
9.187,75
9.187,75
9.187,75
9.326,63
9.274,51
9.375,56
9.376,63
9.427,66
9.477,66
9.180,70
9.077,69
9.077,69
9.076,68
9.075,67
9.123,59
8.972,59
8.972,55
8.972,55
8.972,56
8.870,47
8.870,48
8.869,44
8.768,42
8.721,35
8.714,21

8.971,47
8.972,54
8.972,54
9.073,56
8.971,49
8.970,42
8.920,42
8.974,34
8.966,21
9.074,35
9.222,43
9.173,52
9.073,55
9.073,57
9.074,64
8.972,59
8.922,56
8.920,44
9.073,53
8.973,66
8.973,63
8.970,45
9.374,50
9.375,58
9.275,54
9.374,52
9.277,34
9.268,21






9.581,24
9.478,34
9.475,47
9.476,57
9.476,59
9.376,64
9.381,70
9.282,71
9.279,69
9.276,66
9.279,69
9.225,62
9.225,60
9.123,57
9.174,54
9.173,50
9.173,51
9.224,57
9.174,59
9.175,64
9.175,63
9.175,62
9.175,63
9.276,61
9.225,60
9.174,55
9.275,53
9.172,44
9.272,39
9.174,36
9.180,25
9.079,25
8.874,33
8.970,45
8.921,46
8.971,52
8.972,53
8.971,52
9.072,51
8.973,64
8.975,68
8.940,78
8.910,82
8.945,79
8.982,73
8.973,62
8.971,51
8.979,28





8.870,52
8.872,61
8.872,65
8.822,63
8.872,65
8.923,60
8.877,70
8.821,58
8.773,34












8.773,23
9.022,49
9.022,51
9.072,52
8.970,39




8.869,39
8.870,47
8.820,46
8.870,46
8.820,51
8.871,54
8.870,48
8.869,42
8.976,31





8.950,14
8.920,38
9.374,52
9.677,59
9.678,66
9.692,76
9.782,69
9.778,57
9.727,58
9.678,64
9.680,68
9.678,63
9.677,57
9.625,49
9.577,55
9.676,52
9.676,49
9.576,52
9.677,56
9.528,63
9.483,71
9.485,72
9.438,74
9.482,70
9.430,69
9.387,74
9.387,74
9.390,76
9.483,71
9.486,73
9.531,69
9.477,66
9.479,68
9.478,67
9.477,64
9.477,64
9.578,62
9.476,56
9.474,42
9.424,38
9.478,34
9.307,19




9.581,24
9.357,19


9.679,23
9.675,38
9.675,38
9.726,47
9.727,55
9.677,55
9.677,57
9.678,64
9.627,61
9.577,59
9.678,64
9.627,62
9.627,66
9.678,65
9.678,64
9.678,66
9.677,56
9.677,57
9.677,55
9.576,50
9.576,49
9.576,50
9.576,52
9.576,51
9.576,49
9.576,48
9.577,53
9.577,56
9.476,54
9.577,56
9.578,62
9.477,61
9.482,70
9.491,76
9.390,76
9.398,79
9.390,76
9.385,73
9.281,70
9.382,71
9.384,72
9.379,69
9.276,65
9.376,63
9.275,54
9.276,62
9.225,60
9.178,69
9.080,71
9.181,71
9.030,71
9.030,71
8.883,74
8.872,65
8.671,61
8.670,53
8.518,51
8.568,48
8.669,52
8.770,52
8.668,42
8.563,21
8.872,35
8.768,43
8.920,39
8.819,38
8.869,40
8.921,50
8.920,39


8.871,54
8.670,58
8.772,63

8.669,50
8.771,56
8.718,42






8.870,37
8.770,52
8.770,47





9.076,33
8.872,35
8.971,50
8.971,50
8.971,51
8.972,53
8.971,52
8.827,25

8.524,30
8.466,41
8.467,48
8.467,47
8.365,42
8.371,31

9.168,21












8.365,43
8.418,57
8.370,68
8.376,72
8.419,63
8.469,61
8.519,58
9.576,47
9.675,41
9.775,45
9.676,50
9.676,50
9.476,57
9.277,67
8.671,66
8.516,45
8.466,41
8.375,27
9.775,45
9.776,47
9.676,48
9.775,41
9.555,16


8.859,20

8.670,22
8.770,49
8.772,64
8.775,69
8.774,68
8.825,69
8.881,73
8.872,66
8.822,65
8.773,67
8.772,65
8.872,60
8.922,58
8.869,44
8.718,42
8.568,48
8.569,55
8.467,51
8.569,56
8.772,61
8.777,70
8.727,71
8.872,64
8.821,55
8.721,63
8.377,73
8.277,72
8.421,68
8.727,71
8.679,72
8.682,74
8.877,70
8.972,58
8.871,53
8.670,59
8.671,60
8.670,58
8.671,62
8.721,64
8.720,55
8.669,50
8.719,52
8.772,61
8.772,63
8.772,66
8.875,69
8.881,73
8.883,74
8.883,74
8.883,74
8.780,72
8.886,76
8.837,77
8.881,73
8.780,72
8.831,73
8.932,73
8.875,69
8.972,55
8.970,39




8.921,37
8.869,41
8.920,40
8.877,29













9.475,49
9.578,62
9.530,68
9.580,68
9.587,73
9.587,73
9.583,70
9.587,73
9.580,68
9.533,70
9.584,71
9.586,72
9.583,70
9.224,54
8.972,55
8.973,61
8.978,70
8.985,75
8.984,74
9.035,74
8.981,72
8.979,71
8.995,79
8.973,66
9.027,69
8.984,74
8.981,72
8.984,74
8.928,70
8.928,70
8.932,73
8.883,74
9.035,74
9.086,75
9.088,76
8.990,78
8.981,72
8.981,72
8.973,61
9.276,61
9.578,63
9.629,68
9.489,75
9.578,65
9.482,70
9.482,70
9.475,50



8.869,39
8.870,47
8.723,33







8.848,18
8.870,37
8.970,44
8.869,45
8.820,47
8.819,43
8.869,44
8.870,47
8.870,49
