9.845,78
9.900,79
9.895,78
9.815,82
9.840,75
9.800,79
9.741,76
9.792,76
9.789,74
9.883,70
9.837,73
9.789,74
9.836,72
9.820,83
9.241,78
8.803,81
8.780,73
8.788,78
8.885,76
8.893,79
8.848,80
8.893,79
8.783,75
8.886,77
8.918,84
8.936,76
9.009,82
9.289,76
9.589,75
9.878,65
9.979,64
9.981,68
9.929,65
9.979,60
10.079,57
9.977,51
10.078,49
9.976,39
10.082,32


6.368,28
6.659,44
6.713,62
6.813,62
6.763,61
6.862,55
6.812,53
6.761,50
6.762,53
6.862,55
6.762,54
6.762,55
6.660,48
6.367,25
6.268,27

10.081,34
10.077,44
10.078,49
10.078,52
10.129,54
10.079,59
10.030,61
10.081,67
10.080,61
10.082,68
10.033,69
10.082,68
9.985,71
9.984,70
10.032,68
9.984,70
9.984,70
9.991,75
9.980,67
9.984,70
9.883,70
9.981,68
9.981,68
9.979,66
9.984,70
10.080,61
10.079,56
10.079,59
10.028,56
10.079,55
10.081,67
10.080,64
10.080,63
10.080,66
9.979,64
10.082,68
9.981,68
9.996,78
9.408,81
8.893,79
8.803,81
8.899,80
7.353,92
7.340,90
7.309,84
7.114,85
6.415,69
6.266,70
6.278,78
6.273,75
6.283,79
6.326,77
6.278,78
6.320,73
6.368,71
6.364,68
6.562,85
6.461,59
7.813,48
8.116,66
8.179,75
8.176,73
8.229,75
8.274,71
8.178,74
8.182,77
8.175,72
8.128,75
8.078,75
8.149,81
8.078,75
8.279,74
8.367,66
8.368,67
8.373,71
8.330,75
8.277,73
8.280,75
8.181,76
8.274,71
8.279,74
8.271,69
8.217,66
8.172,70
8.124,72
8.122,71
8.173,71
8.083,78
8.138,79
8.175,72
8.078,75
8.083,78
8.127,74
8.128,75
8.077,74
8.077,74
8.122,71
8.077,74
8.175,72
8.071,70
8.071,70
8.170,69
8.072,71
8.080,76
8.074,72
8.078,75
8.130,76
8.112,84
8.007,83
7.992,80
7.979,76
8.022,71
8.077,74
8.182,77
8.133,78
8.138,79
8.194,80
8.204,82
8.181,76
8.098,81
8.098,81
8.081,77
8.199,81
8.184,78
8.133,78
8.228,74
8.277,73
8.330,75
8.586,78
8.716,84
8.514,84
8.601,81
8.584,77
8.581,75
8.584,77
8.531,75
8.580,74
8.681,74
8.786,77
8.685,77
8.735,77
10.006,80
8.783,75
8.773,68
8.771,62
8.770,58
8.718,52
8.618,55
8.669,57
8.673,69
8.723,69
8.821,62
8.871,63
8.870,59
8.820,59
8.869,52
8.869,48
8.869,46
8.767,45
7.162,57
7.262,56
7.313,64
8.870,58
9.075,68
9.289,76
9.132,73
9.035,75
9.084,74
9.135,75
9.182,72
9.087,76
9.185,74
9.151,80
6.895,81
6.917,86
6.928,88
6.913,85
6.917,86
6.905,83
7.130,78
7.376,75
7.569,70
7.564,66
7.664,64
7.664,63
7.765,62
7.766,67
7.771,71
7.667,69
7.776,74
7.824,73
7.773,72
7.770,70
7.771,71
7.666,68
7.664,66
7.665,67
7.664,66
7.664,65
7.669,70
7.669,70
7.670,71
7.665,67
7.564,63
9.172,49
8.971,53
8.768,52
8.971,57
9.079,71
8.983,74
8.780,73
8.783,75
8.747,80
8.803,81
8.742,79
8.766,84
8.786,77
8.568,57
9.978,55
9.876,48
9.927,50
9.979,64
9.787,73
9.604,80
8.885,76
8.793,79
8.788,78
8.875,86
8.697,80
8.888,78
9.689,75
9.795,78
9.689,75
9.800,79
9.855,80
9.810,81
9.694,78
9.443,78
9.491,77
9.691,76
9.789,74
9.733,71
9.482,71
9.175,67
9.073,64
9.073,62
9.287,75
9.477,67
9.583,71
8.779,72
8.628,73
8.777,71
8.793,79
8.888,78
8.885,76
8.936,76
8.986,76
8.984,75
9.087,76
6.975,75
6.790,80
6.880,78
6.830,78
6.885,79
6.800,82
6.909,84
6.934,89
6.922,87
6.913,85
7.000,82
6.959,84
7.000,82
6.959,84
6.895,81
6.977,76
6.877,76
6.877,76
6.880,78
6.780,78
6.735,79
6.785,79
6.778,77
6.809,84
6.795,81
6.817,86
6.767,86
6.809,84
6.800,82
6.795,81
6.775,75
6.828,77
6.858,93
6.912,94
6.621,87
7.110,84
7.053,92
7.029,88
6.985,79
8.983,74
8.971,58
9.085,75
8.798,80
8.785,76
9.024,67
9.029,71
8.936,76
8.673,69
8.972,60
9.073,60
9.476,60
6.559,43
9.073,60
5.951,92
5.945,91
5.921,87
6.144,91
6.150,92
6.220,87
6.315,86
6.293,81
6.275,76
6.332,89
6.401,92
6.439,90
6.449,82
6.367,70
6.424,75
6.470,72
6.454,83
6.512,85
6.474,75
6.470,72
6.473,74
6.471,73
6.527,77
6.577,77
6.479,78
6.584,79
6.627,88
6.790,80
6.813,85
6.966,95
9.810,81
9.694,78
9.680,69
6.715,68
6.762,57
9.274,59
9.325,64
9.375,65
9.374,59
9.372,38

8.675,25
8.771,60
5.994,81
5.939,90
5.939,90
6.008,84
6.032,89
5.970,96
6.069,96
5.965,95
5.945,91
5.879,78
5.908,84
5.921,87
5.912,85
5.817,86
5.889,80
5.889,80
5.889,80
5.894,81
5.949,82
5.884,79
5.889,80
5.973,74
6.015,86
5.958,84
9.081,72
8.971,57
8.971,56
6.573,74
6.499,82
6.389,80
6.374,75
6.371,73
6.429,78
6.379,78
6.399,82
6.399,82
6.344,81
6.412,85
6.332,89
6.307,84
6.320,87
6.338,90
6.345,91
6.404,83
6.303,83
6.421,87
6.408,84
6.332,89
6.307,84
6.315,86
6.298,82
6.307,84
6.311,85
6.404,83
6.293,81
6.379,78
6.278,78
6.276,77
6.270,73
6.373,74
6.320,73
6.269,72
6.322,74
6.272,74
6.368,71
6.367,70
6.368,71
6.371,73
6.313,68
6.316,70
6.312,67
6.379,78
6.394,81
6.399,82
6.338,80
6.379,78
6.557,93
7.827,97
7.827,97
7.687,79
7.697,81
7.702,82
7.646,81
7.682,78
7.586,79
7.626,75
7.591,80
7.687,79
7.586,79
7.682,78
7.578,76
7.768,95
7.681,98
7.603,92
9.805,80
9.704,80
9.744,78
9.704,80
9.692,77
9.688,74
9.692,77
9.739,75
9.689,75
9.688,74
9.688,74
9.599,79
9.488,75
9.422,84
9.403,80
9.463,82
9.422,84
9.312,82
9.418,83
9.325,85
9.312,82
9.321,84
9.279,86
9.321,84
9.228,86
9.224,85
9.233,87
9.115,83
9.100,80
9.206,81
9.413,82
9.403,80
9.441,77
9.290,77
8.984,75
8.779,72
8.670,62
8.771,66
9.075,68
9.183,73
8.981,73
7.208,93
7.240,90
6.975,75
7.073,87
9.357,81
8.984,75
8.882,74
8.817,84
8.783,75
8.684,76
8.581,75
8.682,75
8.685,77
8.586,78
8.735,88
8.669,94
7.359,93
7.295,81
7.290,80
7.200,82
7.118,86
8.707,82
8.685,77
8.707,82
8.697,80
10.025,84
9.951,79
10.001,79
9.935,71
9.890,75
5.989,80
6.161,85
6.132,89
6.160,94
6.123,97
6.177,98
6.182,99
6.169,96
6.160,94
6.156,93
6.132,89
6.088,80
6.063,68
5.970,72
6.072,74
6.103,83
6.126,88
6.126,88
6.120,87
6.111,85
6.098,82
6.075,76
6.484,79
7.096,81
7.178,77
7.305,83
7.418,86
7.435,89
7.389,100
7.447,91
7.423,87
7.491,80
9.488,75
9.374,57
9.274,57
9.223,57
9.275,61
9.226,68
9.227,69
9.280,70
9.307,81
9.493,78
9.588,74
9.591,76
9.381,71
9.286,74
9.302,80
8.742,79
8.345,80
8.314,84
8.295,80
8.314,84
8.332,76
8.282,76
8.384,78
8.378,74
8.376,73
8.580,74
8.684,76
8.685,77
8.168,67
8.072,71
8.075,73
8.027,74
8.028,75
7.982,78
7.876,74
7.932,78
8.048,81
8.204,82
7.177,76
7.081,78
7.075,74
8.572,69
8.519,66
8.622,69
8.682,75
8.574,70
9.035,75
9.286,74
9.381,71
9.386,74
9.211,82
9.471,93
7.472,96
7.265,68
9.878,64
6.984,89
6.913,85
6.922,87
7.094,101
7.059,93
6.978,77
6.909,84
6.705,83
6.370,72
6.668,71
6.918,70
6.771,72
6.617,70
6.564,68
6.564,68
6.771,72
6.875,75
7.000,82
6.995,81
7.085,89
8.611,83
8.821,85
9.334,87
6.895,81
6.905,83
6.905,83
6.985,79
6.778,77
6.484,79
6.508,84
8.712,83
8.591,79
8.606,82
8.601,81
8.685,77
8.574,70
8.679,73
8.832,74
8.981,73
9.037,76
9.082,73
8.984,75
8.981,73
9.084,74
9.004,81
8.885,76
8.793,79
8.798,80
8.702,81
8.636,78
8.584,77
8.584,77
8.634,77
8.591,79
8.687,78
8.899,80
9.004,81
9.085,75
9.082,73
9.238,76
6.705,83
6.713,85
6.612,85
6.734,89
6.690,90
6.766,95
7.353,92
7.854,92
7.792,80
7.919,86
7.563,94
7.317,86
7.410,84
7.309,84
6.521,87
6.373,74
9.174,62
9.085,75
9.081,72
9.129,71
9.084,74
9.076,69
9.238,76
9.284,73
9.183,73
9.189,77
9.095,79
8.182,77
8.259,83
8.179,75
8.128,75
8.078,75
7.974,73
7.926,74
7.924,73
7.879,76
7.973,72
7.982,78
7.974,73
7.973,72
8.075,73
8.368,67
8.474,71
8.483,77
8.373,71
8.271,69
8.277,73
8.320,68
8.378,74
8.375,72
8.476,72
8.479,74
8.580,74
8.584,77
8.477,73
8.483,77
8.400,81
8.490,79
8.400,81
8.433,77
8.381,76
8.378,74
8.474,71
8.419,67
8.424,71
8.474,71
8.470,68
8.370,69
8.469,67
8.570,67
8.480,75
8.641,79
9.744,78
9.730,69
9.434,72
9.174,64
9.289,76
7.610,84
7.523,87
7.275,97
6.679,98
6.971,96
6.695,81
6.479,78
6.473,74
6.479,78
6.928,88
7.302,92
7.479,88
7.491,90
7.535,89
7.429,88
7.429,88
7.340,90
6.866,95
6.852,92
7.742,90
7.892,80
7.792,80
7.882,78
9.040,78
6.571,87
6.674,97
6.693,101
9.352,90
9.317,83
9.211,82
8.601,81
8.022,71
7.967,68
7.865,66
7.868,69
7.766,67
7.829,76
7.711,84
8.786,77
9.004,81
9.004,81
8.986,76
8.978,71
9.074,67
9.071,49
8.515,42



7.762,45
7.763,47
7.813,47
7.863,37
7.611,41
7.661,45
7.611,40
7.561,45
7.662,37
7.464,35
7.461,42
7.462,37
7.964,36
8.167,35
8.364,45
8.366,58
8.468,64
8.418,60
8.466,37




































-99999999













7.770,25
7.764,22
7.471,27
7.260,45
7.362,51
7.310,43
7.361,39
7.462,49
7.563,55
7.463,56
7.514,64
7.414,60
7.365,67
7.367,69
7.364,66
7.469,70
7.469,70
7.566,68
7.665,67
7.565,67
7.565,67
7.516,68
7.464,65
7.475,74
7.366,68
7.378,76
7.324,74
7.396,81
7.376,75
7.375,74
7.378,76
7.376,75
7.369,70
7.376,75
7.370,71
7.470,71
7.476,75
7.670,71
7.664,66
7.771,71
7.887,79
7.977,75
7.971,71
8.066,66
7.864,57
7.865,61
7.865,63
7.967,68
7.973,72
7.920,70
7.973,72
7.870,70
7.921,71
7.917,68
7.920,70
7.876,74
7.766,67
7.665,67
7.664,65
7.967,68
8.172,70
8.125,73
7.465,67
7.367,69
7.370,71
7.470,71
7.622,72
7.765,66
7.765,66
7.672,72
7.565,67
7.720,70
7.874,73
7.767,68
7.871,71
8.022,71
8.074,72
7.866,67
7.467,69
7.573,73
7.422,72
7.514,60
7.617,69
7.766,67
7.773,72
7.765,66
7.774,73
7.469,70
7.366,68
7.378,76
7.379,77
7.376,75
7.379,77
7.425,74
7.378,76
7.479,77
7.418,86
7.356,83
7.414,85
7.391,80
7.478,76
7.446,81
7.372,72
7.426,75
7.422,72
7.773,72
7.874,73
7.976,74
7.880,77
8.019,69
7.770,70
7.917,68
7.965,61
7.864,58
7.717,68
7.965,60
7.672,72
7.664,62
7.561,44
7.762,43












































