1.503,46
1.503,46
1.478,48
1.503,47
1.503,50
1.503,47
1.478,47
1.478,48
1.478,48
1.477,44
1.502,44
1.501,42
1.502,45
1.502,43
1.451,42
1.477,45
1.550,37
1.502,44
1.526,42
1.528,50
1.527,45
1.503,51
1.502,43
1.503,46
1.503,49
1.552,44
1.503,47
1.528,49
1.478,49
1.503,46
1.503,48
1.503,49
1.503,50
1.503,49
1.478,50
1.478,46
1.503,48
1.503,50
1.503,48
1.503,53
1.503,54
1.502,45
1.503,52
1.503,49
1.503,50
1.503,47
1.452,45
1.503,50
1.478,46
1.503,50
1.503,51
1.478,47
1.453,49
1.503,48
1.478,48
1.503,48
1.502,45
1.478,50
1.478,46
1.503,48
1.528,49
1.478,49
1.453,47
1.478,47
1.453,46
1.503,50
1.503,49
1.478,46
1.503,49
1.478,46
1.503,53
1.477,45
1.503,46
1.478,50
1.503,52
1.478,49
1.503,49
1.453,49
1.478,48
1.453,54
1.452,45
1.502,45
1.503,49
1.452,44
1.452,43
1.501,42
1.452,44
1.503,46
1.502,44
1.478,49
1.501,41
1.502,45
1.453,48
1.478,50
1.503,47
1.502,44
1.503,47
1.503,49
1.477,44
1.502,45
1.503,47
1.503,48
1.453,49
1.502,44
1.503,50
1.503,46
1.503,48
1.503,50
1.503,50
1.503,47
1.453,47
1.478,47
1.503,46
1.477,45
1.478,47
1.503,48
1.503,47
1.503,48
1.477,45
1.502,44
1.503,49
1.478,51
1.503,46
1.477,45
1.503,47
1.453,49
1.503,49
1.503,48
1.528,46
1.528,47
1.503,46
1.478,51
1.528,49
1.502,45
1.503,46
1.502,45
1.478,48
1.503,48
1.528,48
1.503,47
1.503,46
1.528,46
1.528,54
1.503,47
1.478,50
1.528,48
1.503,47
1.528,51
1.503,48
1.503,51
1.478,48
1.528,50
1.553,47
1.478,47
1.528,46
1.503,49
1.502,45
1.503,48
1.528,48
1.528,49
1.552,45
1.503,48
1.503,48
1.503,50
1.528,49
1.503,46
1.528,46
1.503,50
1.527,43
1.503,48
1.503,48
1.503,46
1.528,49
1.503,50
1.553,47
1.528,50
1.503,49
1.528,48
1.503,47
1.503,46
1.528,52
1.503,46
1.502,45
1.502,45
1.503,47
1.528,47
1.528,47
1.527,45
1.552,45
1.528,46
1.551,42
1.528,50
1.503,49
1.528,46
1.528,48
1.503,47
1.502,45
1.477,45
1.502,45
1.503,47
1.527,43
1.502,45
1.527,45
1.528,46
1.527,43
1.503,46
1.503,49
1.503,46
1.503,49
1.528,47
1.502,45
1.553,49
1.528,48
1.503,51
1.553,49
1.503,48
1.528,48
1.503,49
1.553,48
1.553,50
1.527,43
1.553,46
1.553,47
1.528,47
1.553,50
1.553,47
1.553,47
1.502,45
1.528,49
1.528,49
1.553,50
1.528,48
1.552,45
1.552,45
1.527,44
1.528,49
1.553,47
1.503,49
1.503,50
1.503,51
1.528,47
1.503,47
1.503,48
1.503,51
1.503,50
1.502,44
1.553,54
1.503,53
1.503,51
1.528,54
1.553,51
1.553,54
1.528,52
1.528,48
1.553,52
1.528,51
1.503,54
1.528,50
1.553,49
1.503,48
1.503,50
1.503,50
1.503,47
1.528,48
1.528,49
1.528,52
1.553,50
1.503,52
1.528,53
1.553,47
1.503,52
1.528,50
1.553,51
1.553,53
1.503,50
1.528,49
1.528,52
1.503,53
1.503,47
1.478,48
1.452,44
1.452,43
1.400,37
1.226,40
1.100,38
1.025,38
0.927,35
0.950,39
0.878,34
0.902,40
0.851,39
0.901,38
0.903,43
0.878,44
0.853,43
0.878,44
0.852,42
0.854,46
0.853,44
0.853,45
0.878,45
0.854,52
0.854,47
0.854,52
0.854,46
0.904,49
0.853,45
0.854,47
0.854,49
0.904,48
0.854,49
0.879,47
0.904,49
0.854,49
0.854,49
0.879,52
0.879,47
0.829,49
0.853,45
0.854,51
0.879,49
0.829,49
0.854,49
0.854,50
0.879,50
0.904,51
0.854,48
0.854,53
0.903,45
0.879,47
0.904,50
0.854,47
0.904,48
0.879,50
0.879,52
0.904,48
0.854,52
0.854,49
0.879,50
0.904,46
0.879,50
0.904,50
0.904,48
0.879,50
0.853,45
0.854,50
0.854,53
0.904,50
0.854,50
0.879,51
0.904,52
0.854,51
0.879,48
0.879,52
0.854,49
0.854,55
0.854,51
0.854,57
0.879,54
0.854,54
0.854,52
0.854,52
0.879,54
0.904,55
0.879,59
0.904,56
0.904,53
0.904,56
0.904,56
0.878,62
0.904,59
0.904,57
0.854,56
0.904,54
0.904,52
0.854,54
0.904,56
0.904,57
0.904,60
0.879,55
0.904,58
0.904,57
0.879,59
0.904,53
0.879,58
0.879,60
0.904,57
0.879,57
0.878,62
0.854,57
0.879,60
0.904,58
0.904,56
0.904,60
0.879,58
0.904,59
0.904,60
0.903,61
0.904,58
0.905,64
0.854,60
0.878,61
0.879,60
0.904,63
0.854,60
0.905,64
0.879,60
0.904,60
0.879,59
0.904,57
0.878,61
0.879,60
0.853,61
0.879,59
0.903,62
0.855,64
0.879,58
0.854,59
0.855,64
0.854,63
0.853,61
0.904,60
0.903,62
0.855,65
0.854,60
0.904,59
0.879,63
0.904,58
0.854,63
0.878,62
0.853,62
0.854,63
0.832,67
0.829,60
0.830,65
0.853,61
0.880,65
0.853,62
0.855,65
0.878,62
0.853,61
0.858,69
0.857,68
0.907,67
0.856,66
0.856,66
0.856,66
0.881,66
0.853,62
0.830,65
0.855,64
0.908,69
0.883,69
0.858,69
0.809,70
0.855,65
0.835,71
0.832,68
0.860,72
0.859,70
0.835,72
0.882,67
0.860,72
0.858,69
0.812,74
0.855,64
0.859,70
0.862,74
0.835,71
0.859,70
0.861,73
0.862,75
0.859,70
0.836,73
0.862,74
0.861,73
0.837,75
0.811,73
0.862,75
0.857,68
0.835,72
0.862,74
0.813,76
0.812,75
0.839,77
0.837,74
0.886,73
0.861,73
0.839,77
0.862,75
0.863,76
0.837,75
0.837,75
0.862,74
0.862,75
0.863,76
0.839,79
0.813,76
0.863,76
0.840,78
0.865,78
0.864,79
0.814,77
0.865,78
0.839,79
0.864,79
0.892,81
0.838,80
0.863,80
0.847,82
0.865,78
0.867,81
0.865,78
0.864,77
0.814,77
0.838,80
0.867,81
0.864,77
0.864,77
0.864,79
0.865,78
0.865,78
0.813,80
0.886,85
0.837,75
0.864,79
0.839,77
0.864,79
0.813,80
0.814,77
0.864,77
0.865,78
0.865,78
0.863,76
0.863,76
0.822,82
0.837,75
0.814,77
0.839,79
0.864,77
0.864,77
0.864,79
0.847,82
0.863,80
0.839,77
0.812,74
0.813,80
0.839,79
0.812,75
0.865,78
0.862,74
0.839,77
0.838,76
0.814,79
0.838,80
0.838,76
0.839,79
0.812,75
0.840,78
0.812,74
0.862,75
0.837,74
0.811,73
0.812,75
0.862,75
0.865,78
0.862,75
0.865,78
0.838,76
0.837,74
0.834,70
0.811,73
0.837,74
0.812,74
0.860,72
0.813,76
0.861,73
0.812,75
0.865,78
0.860,71
0.812,74
0.812,74
0.809,70
0.810,72
0.861,73
0.860,72
0.862,75
0.862,74
0.839,77
0.837,75
0.864,77
0.813,76
0.888,80
0.862,75
0.864,77
0.872,82
0.863,80
0.864,79
0.865,78
0.864,79
0.867,81
0.867,81
0.876,83
0.865,78
0.865,78
0.872,82
0.872,82
0.867,81
0.847,82
0.838,80
0.864,79
0.872,82
0.865,78
0.864,79
0.867,81
0.865,78
0.840,78
0.863,80
0.864,79
0.862,75
0.863,76
0.864,77
0.864,79
0.863,80
0.864,79
0.864,79
0.864,77
0.864,77
0.890,78
0.862,75
0.864,79
0.860,71
0.836,73
0.858,69
0.907,67
0.885,71
0.857,67
0.854,63
0.905,65
0.928,61
0.904,58
0.953,56
0.978,59
1.028,59
1.078,59
1.153,56
1.253,54
1.378,53
1.403,50
1.528,51
1.527,45
1.627,44
1.677,44
1.677,43
1.702,43
1.627,44
1.652,45
1.652,45
1.652,44
1.651,42
1.677,44
1.700,39
1.652,44
1.652,44
1.652,44
1.651,42
1.651,40
1.626,41
1.627,43
1.627,43
1.702,44
1.652,43
1.652,44
1.700,37
1.651,42
1.626,42
1.677,45
1.650,39
1.627,45
1.651,41
1.676,42
1.651,42
1.651,42
1.653,46
1.650,39
1.650,39
1.652,45
1.651,41
1.651,41
1.651,41
1.651,42
1.676,40
1.651,40
1.700,37
1.653,46
1.652,45
1.651,40
1.652,43
1.652,43
1.650,38
1.651,41
1.651,42
1.651,42
1.651,41
1.651,42
1.651,41
1.602,44
1.651,42
1.675,39
1.652,44
1.601,35
1.651,35
1.626,41
1.601,42
1.650,38
1.651,40
1.651,42
1.650,39
1.701,41
1.652,44
1.652,43
1.601,40
1.651,42
1.650,39
1.600,39
1.650,38
1.627,43
1.701,42
1.651,40
1.651,40
1.652,43
1.651,41
1.676,40
1.700,38
1.651,42
1.652,43
1.601,41
1.653,46
1.652,43
1.652,43
1.652,44
1.651,40
1.626,41
1.676,42
1.653,47
1.652,43
1.651,40
1.650,38
1.651,40
1.651,42
1.651,41
1.651,42
1.652,43
1.651,40
1.601,41
1.602,43
1.651,41
1.600,37
1.627,44
1.651,42
1.601,42
1.652,45
1.626,40
1.675,39
1.626,41
1.627,44
1.651,40
1.626,40
1.601,40
1.650,36
1.652,45
1.625,38
1.601,42
1.651,42
1.601,42
1.626,41
1.676,42
1.601,41
1.650,36
1.651,41
1.653,46
1.627,45
1.651,41
1.676,42
1.651,42
1.601,42
1.627,43
1.602,43
1.651,40
1.651,41
1.602,44
1.602,44
1.627,43
1.627,43
1.627,43
1.653,48
1.652,43
1.652,44
1.627,44
1.650,38
1.603,49
1.601,42
1.601,42
1.651,42
1.651,40
1.627,44
1.626,41
1.601,42
1.602,45
1.601,42
1.651,42
1.650,39
1.625,37
1.626,40
1.651,40
1.625,37
1.626,42
1.651,42
1.677,43
1.626,40
1.651,41
1.602,43
1.628,47
1.651,41
1.651,42
1.652,43
1.600,37
1.626,42
1.601,42
1.627,43
1.603,52
1.603,58
1.552,61
1.602,61
1.553,60
1.579,64
1.553,57
1.552,62
1.552,62
1.552,62
1.553,63
1.556,67
1.556,67
1.554,65
1.554,65
1.554,65
1.529,65
1.555,66
1.559,72
1.555,66
1.528,63
1.531,68
1.556,67
1.506,67
1.530,66
1.528,63
1.554,65
1.554,65
1.556,68
1.529,65
1.531,67
1.507,69
1.557,69
1.530,66
1.531,67
1.503,63
1.529,65
1.504,65
1.504,64
1.529,64
1.506,67
1.531,68
1.502,62
1.503,60
1.528,63
1.502,62
1.504,64
1.503,60
1.503,60
1.528,59
1.477,61
1.478,59
1.554,64
1.503,59
1.502,61
1.478,59
1.503,59
1.478,60
1.478,59
1.478,58
1.502,62
1.503,56
1.503,57
1.503,60
1.478,55
1.503,58
1.478,57
1.503,55
1.503,58
1.453,59
1.503,58
1.502,62
1.477,61
1.453,59
1.453,57
1.477,61
1.453,56
1.478,53
1.453,60
1.453,59
1.453,57
1.503,54
1.478,53
1.453,53
1.453,55
1.478,59
1.478,56
1.428,59
1.453,55
1.452,62
1.452,62
1.478,55
1.452,61
1.428,55
1.453,59
1.454,64
1.453,58
1.477,62
1.427,61
1.478,60
1.453,56
1.453,59
1.453,59
1.402,61
1.453,59
1.453,58
1.453,59
1.453,60
1.403,59
1.453,60
1.427,61
1.453,60
1.453,60
1.453,58
1.428,57
1.453,58
1.428,60
1.428,58
1.427,62
1.453,58
1.453,60
1.453,57
1.453,55
1.453,59
1.428,57
1.453,59
1.478,60
1.427,61
1.428,55
1.453,59
1.427,61
1.428,60
1.453,57
1.452,61
1.454,64
1.405,66
1.454,64
1.404,64
1.405,66
1.456,68
1.409,71
1.434,71
1.406,68
1.432,69
1.429,64
1.456,68
1.452,61
1.452,61
1.452,61
1.428,58
1.453,53
1.503,53
1.503,50
1.501,42
1.503,49
1.502,45
1.477,44
1.503,46
1.503,46
1.527,44
1.502,45
1.501,42
1.525,39
1.502,44
1.501,40
1.502,44
1.527,43
1.526,42
1.527,43
1.503,48
1.477,44
1.501,41
1.502,43
1.501,42
1.502,43
1.502,44
1.502,43
1.502,43
1.502,44
1.475,39
1.503,46
1.477,43
1.475,37
1.476,42
1.451,42
1.502,43
1.477,44
1.502,45
1.477,43
1.452,43
1.503,48
1.477,43
1.451,42
1.501,42
1.477,44
1.502,44
1.452,43
1.452,43
1.451,40
1.476,42
1.451,42
1.502,45
1.476,42
1.451,41
1.478,46
1.476,41
1.450,39
1.476,42
1.451,40
1.426,42
1.478,46
1.453,47
1.452,43
1.452,44
1.428,46
1.450,38
1.451,41
1.452,45
1.451,41
1.425,39
1.450,38
1.451,42
1.476,40
1.452,43
1.402,43
1.452,44
1.402,44
1.451,42
1.452,43
1.452,44
1.451,42
1.451,42
1.401,42
1.426,41
1.402,44
1.427,44
1.452,44
1.426,42
1.453,46
1.426,42
1.427,43
1.451,40
1.428,46
1.452,45
1.426,41
1.401,41
1.451,40
1.402,44
1.400,39
1.425,39
1.426,42
1.427,44
1.401,42
1.402,43
1.377,43
1.426,42
1.402,45
1.427,44
1.450,39
1.401,41
1.401,40
1.425,39
1.453,46
1.403,47
1.427,43
1.451,40
1.451,42
1.450,39
1.427,43
1.453,47
1.452,44
1.502,44
1.427,44
1.402,43
1.452,43
1.401,42
1.450,38
1.401,42
1.427,44
1.425,39
1.401,42
1.401,41
1.402,43
1.401,42
1.401,42
1.403,48
1.402,45
1.402,43
1.452,45
1.428,47
1.427,45
1.402,44
1.402,44
1.402,45
1.403,50
1.402,45
1.403,48
1.402,43
1.378,48
1.403,48
1.403,46
1.403,46
1.403,50
1.377,45
1.403,48
1.428,48
1.403,47
1.378,46
1.353,48
1.403,46
1.378,50
1.353,47
1.353,47
1.403,47
1.378,46
1.403,46
1.403,51
1.402,43
1.353,49
1.378,47
1.353,51
1.403,47
1.353,47
1.353,50
1.352,45
1.378,50
1.353,49
1.353,47
1.353,50
1.353,49
1.353,51
1.327,44
1.378,52
1.378,51
1.353,54
1.353,53
1.403,51
1.327,45
1.353,49
1.353,49
1.378,51
1.353,48
1.378,54
1.353,46
1.353,51
1.353,48
1.403,47
1.403,47
1.403,52
1.403,53
1.403,49
1.403,51
1.403,50
1.403,50
1.428,54
1.403,53
1.378,51
1.403,53
1.453,53
1.453,51
1.428,54
1.453,47
1.428,50
1.428,51
1.403,47
1.452,44
1.425,36
1.400,38
1.405,29
1.433,23
1.309,15
1.434,20










































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































1.454,18
1.459,20
1.509,19
1.404,18
1.396,16
1.408,22
1.383,22
1.331,27
1.479,18
1.459,20
1.458,23
1.458,23
1.521,16
1.482,25
1.481,26
1.454,18
1.359,21
1.459,19
1.409,21
1.500,17
1.404,18
1.483,22
1.500,17
1.333,23
1.405,29
1.353,32
1.350,39
1.352,45
1.352,44
1.428,52
1.403,53
1.478,56
1.453,57
1.478,57
1.453,57
1.503,54
1.453,52
1.453,49
1.427,45
1.428,48
1.403,48
1.378,49
1.378,46
1.403,53
1.403,48
1.378,50
1.403,50
1.378,50
1.353,50
1.403,52
1.403,52
1.403,51
1.403,49
1.403,51
1.403,51
1.403,47
1.378,51
1.403,51
1.403,48
1.403,46
1.427,44
1.353,46
1.403,48
1.403,46
1.403,50
1.403,46
1.378,48
1.377,44
1.403,47
1.402,43
1.427,45
1.377,43
1.377,45
1.402,43
1.428,47
1.428,46
1.376,41
1.403,46
1.403,46
1.403,48
1.403,49
1.402,44
1.378,48
1.426,41
1.402,44
1.353,47
1.403,49
1.402,43
1.377,44
1.403,46
1.353,49
1.377,45
1.378,47
1.428,47
1.402,45
1.402,45
1.403,46
1.400,39
1.403,46
1.378,47
1.402,43
1.378,47
1.402,44
1.378,46
1.377,45
1.403,46
1.353,46
1.403,46
1.352,45
1.377,43
1.401,42
1.401,41
1.403,47
1.402,44
1.377,45
1.377,44
1.402,44
1.378,46
1.378,48
1.403,49
1.377,43
1.351,42
1.402,44
1.403,48
1.353,47
1.428,46
1.403,52
1.378,46
1.403,48
1.353,49
1.403,46
1.353,46
1.403,52
1.378,47
1.402,45
1.403,49
1.402,45
1.402,44
1.352,45
1.378,48
1.378,46
1.376,42
1.376,40
1.378,48
1.402,44
1.401,41
1.402,43
1.352,44
1.402,45
1.402,44
1.376,42
1.377,44
1.402,43
1.402,43
1.351,41
1.403,46
1.377,44
1.402,45
1.377,44
1.402,45
1.403,48
1.402,44
1.427,45
1.402,43
1.352,44
1.353,46
1.351,41
1.402,45
1.403,46
1.401,42
1.378,46
1.401,42
1.377,44
1.400,39
1.376,41
1.403,46
1.402,45
1.376,42
1.402,43
1.351,42
1.403,47
1.402,44
1.401,42
1.402,45
1.378,48
1.403,46
1.402,43
1.376,42
1.402,43
1.377,44
1.377,44
1.478,46
1.351,41
1.402,43
1.402,44
1.401,42
1.401,42
1.403,46
1.377,44
1.353,46
1.352,43
1.403,46
1.401,42
1.403,46
1.378,46
1.402,43
1.427,43
1.403,46
1.352,45
1.377,43
1.377,44
1.402,45
1.402,43
1.401,42
1.402,45
1.402,45
1.402,44
1.403,46
1.403,47
1.401,42
1.402,44
1.401,41
1.403,46
1.402,44
1.376,42
1.402,45
1.427,45
1.401,41
1.426,42
1.427,44
1.401,41
1.377,44
1.402,44
1.401,42
1.401,42
1.377,45
1.400,39
1.378,48
1.402,45
1.400,38
1.401,41
1.402,44
1.401,41
1.352,44
1.426,42
1.403,47
1.401,40
1.402,44
1.377,44
1.402,44
1.401,41
1.402,43
1.427,43
1.426,42
1.401,42
1.402,45
1.402,44
1.402,44
1.403,46
1.402,43
1.427,43
1.352,43
1.427,43
1.402,45
1.401,41
1.402,43
1.402,45
1.402,43
1.426,41
1.377,44
1.402,44
1.403,46
1.400,38
1.402,45
1.402,43
1.403,46
1.377,44
1.450,39
1.402,44
1.403,46
1.401,42
1.427,43
1.450,39
1.426,41
1.402,44
1.402,45
1.402,43
1.452,44
1.451,41
1.451,40
1.452,44
1.453,47
1.478,48
1.451,41
1.451,42
1.452,44
1.452,43
1.450,39
1.452,45
1.451,42
1.476,41
1.476,42
1.451,41
1.451,42
1.477,45
1.426,41
1.502,43
1.500,39
1.452,44
1.503,46
1.501,41
1.502,43
1.502,45
1.476,41
1.501,40
1.501,40
1.501,40
1.500,36
1.501,41
1.526,42
1.551,41
1.526,40
1.500,38
1.501,41
1.527,43
1.552,43
1.551,41
1.552,43
1.550,38
1.502,43
1.551,40
1.550,38
1.577,44
1.552,44
1.577,44
1.550,39
1.551,41
1.576,42
1.577,45
1.553,47
1.550,38
1.576,42
1.551,42
1.576,42
1.552,44
1.550,36
1.576,42
1.550,39
1.552,43
1.576,42
1.551,41
1.551,41
1.551,35
1.601,40
1.602,43
1.600,37
1.576,42
1.576,41
1.576,41
1.575,37
1.600,39
1.600,39
1.602,44
1.601,40
1.577,45
1.550,37
1.576,42
1.602,45
1.601,40
1.576,41
1.602,43
1.626,41
1.577,43
1.600,39
1.601,40
1.601,42
1.601,42
1.600,39
1.602,43
1.576,40
1.577,45
1.601,40
1.602,44
1.602,43
1.576,42
1.602,44
1.603,46
1.578,46
1.575,38
1.601,41
1.601,40
1.551,42
1.576,42
1.577,45
1.601,40
1.603,46
1.601,42
1.601,42
1.602,45
1.603,46
1.577,43
1.577,45
1.601,40
1.601,40
1.578,46
1.601,41
1.626,41
1.603,46
1.602,43
1.602,43
1.627,43
1.602,43
1.602,43
1.601,40
1.601,42
1.602,43
1.601,42
1.602,43
1.602,43
1.600,39
1.602,43
1.650,38
1.601,42
1.625,38
1.575,39
1.600,37
1.626,41
1.577,44
1.626,40
1.653,47
1.625,38
1.651,41
1.651,41
1.626,41
1.601,40
1.601,40
1.601,42
1.626,40
1.627,45
1.626,42
1.652,44
1.652,45
1.651,41
1.650,37
1.626,40
1.650,39
1.626,40
1.651,41
1.652,44
1.651,42
1.651,42
1.651,42
1.627,44
1.650,39
1.677,44
1.652,43
1.627,43
1.700,38
1.650,39
1.677,45
1.675,38
1.701,41
1.651,40
1.700,37
1.677,43
1.676,41
1.700,38
1.700,37
1.675,38
1.675,37
1.676,41
1.675,36
1.700,38
1.651,42
1.700,37
1.676,41
1.701,35
1.700,39
1.650,39
1.676,42
1.702,43
1.702,43
1.651,40
1.700,39
1.700,38
1.701,41
1.675,39
1.676,41
1.675,38
1.650,37
1.701,40
1.652,43
1.701,35
1.701,41
1.676,41
1.700,39
1.701,41
1.701,40
1.701,40
1.701,40
1.701,40
1.700,38
1.701,42
1.752,34
1.700,37
1.700,39
1.700,38
1.726,41
1.725,38
1.701,40
1.750,38
1.701,40
1.701,42
1.750,39
1.775,39
1.801,41
1.750,37
1.725,38
1.700,36
1.750,37
1.725,39
1.751,35
1.700,36
1.700,39
1.700,38
1.701,35
1.675,36
1.700,38
1.700,38
1.702,34
1.700,36
1.701,35
1.701,40
1.700,38
1.700,38
1.701,40
1.701,35
1.701,40
1.750,39
1.702,43
1.675,37
1.701,35
1.702,43
1.700,37
1.776,40
1.650,39
1.702,34
1.700,38
1.701,41
1.701,40
1.700,37
1.651,40
1.625,38
1.701,40
1.675,37
1.625,39
1.675,39
1.600,36
1.600,38
1.600,39
1.600,39
1.602,34
1.552,43
1.551,41
1.600,37
1.551,35
1.600,38
1.551,42
1.552,34
1.550,39
1.527,44
1.525,38
1.551,41
1.526,40
1.576,41
1.501,42
1.526,40
1.501,42
1.501,40
1.526,41
1.502,45
1.502,44
1.476,41
1.551,42
1.528,46
1.500,39
1.451,42
1.502,43
1.502,43
1.501,42
1.501,41
1.502,44
1.501,40
1.451,40
1.475,38
1.475,39
1.426,41
1.477,43
1.400,39
1.451,42
1.400,39
1.401,41
1.428,46
1.401,40
1.377,44
1.375,39
1.350,39
1.351,41
1.352,43
1.301,40
1.327,44
1.302,43
1.302,43
1.251,42
1.277,43
1.226,42
1.251,40
1.227,44
1.252,44
1.228,48
1.252,44
1.227,44
1.201,41
1.175,39
1.201,42
1.202,44
1.227,43
1.200,39
1.152,44
1.153,46
1.176,41
1.178,46
1.152,44
1.152,45
1.152,44
1.102,43
1.128,46
1.153,46
1.101,42
1.128,52
1.101,40
1.052,45
1.102,45
1.101,40
1.100,39
1.102,43
1.103,47
1.101,42
1.102,43
1.077,44
1.103,46
1.102,43
1.053,49
1.103,49
1.076,42
1.102,43
1.077,45
1.103,47
1.103,46
1.102,44
1.127,43
1.053,46
1.053,47
1.052,43
1.052,43
1.053,48
1.102,44
1.051,42
1.077,43
1.076,42
1.102,45
1.053,47
1.102,45
1.103,48
1.078,49
1.102,44
1.078,50
1.102,45
1.078,50
1.103,50
1.053,47
1.102,44
1.103,49
1.077,44
1.078,47
1.102,44
1.101,41
1.101,42
1.076,42
1.128,47
1.102,43
1.151,41
1.152,44
1.152,43
1.177,43
1.151,42
1.152,44
1.126,41
1.203,46
1.176,42
1.202,44
1.201,41
1.202,45
1.203,46
1.200,38
1.203,46
1.201,41
1.202,45
1.202,44
1.253,46
1.228,46
1.253,47
1.228,46
1.252,45
1.201,40
1.277,44
1.202,44
1.202,44
1.251,40
1.203,46
1.252,44
1.225,38
1.252,44
1.253,48
1.251,41
1.252,44
1.253,46
1.251,41
1.227,45
1.252,45
1.228,47
1.201,42
1.251,41
1.252,44
1.278,47
1.251,41
1.252,44
1.251,42
1.253,46
1.277,44
1.252,44
1.251,41
1.303,46
1.252,43
1.302,45
1.252,44
1.276,42
1.276,42
1.277,45
1.302,44
1.302,44
1.326,40
1.302,45
1.327,44
1.327,43
1.326,40
1.352,45
1.326,41
1.352,44
1.352,43
1.352,43
1.352,43
1.377,43
1.376,42
1.402,44
1.378,47
1.427,45
1.426,42
1.451,42
1.376,41
1.451,42
1.451,42
1.450,39
1.451,40
1.501,42
1.500,37
1.501,40
1.501,41
1.551,42
1.500,38
1.550,39
1.501,40
1.575,39
1.552,45
1.552,43
1.552,45
1.552,44
1.553,46
1.553,46
1.553,47
1.576,40
1.551,42
1.528,46
1.551,42
1.553,47
1.552,43
1.552,43
1.603,46
1.578,46
1.552,44
1.602,44
1.551,42
1.575,39
1.576,42
1.601,41
1.576,40
1.551,42
1.550,39
1.600,38
1.601,40
1.601,40
1.601,41
1.601,42
1.601,42
1.603,46
1.600,39
1.625,39
1.626,40
1.601,42
1.650,38
1.577,44
1.600,38
1.600,39
1.601,41
1.627,43
1.600,37
1.603,46
1.602,43
1.652,43
1.651,40
1.650,39
1.601,41
1.626,40
1.627,44
1.652,45
1.628,46
1.626,41
1.626,42
1.625,39
1.601,41
1.601,41
1.650,39
1.650,38
1.651,41
1.651,41
1.652,45
1.625,39
1.652,43
1.651,41
1.650,38
1.601,40
1.601,41
1.626,41
1.626,40
1.626,42
1.601,42
1.601,40
1.602,44
1.601,41
1.626,40
1.601,40
1.652,43
1.603,46
1.602,43
1.651,42
1.601,40
1.576,40
1.602,45
1.601,41
1.601,40
1.601,41
1.601,40
1.600,38
1.602,43
1.601,42
1.577,43
1.602,44
1.601,42
1.552,45
1.578,46
1.578,47
1.553,47
1.602,44
1.553,50
1.453,53
1.503,54
1.503,58
1.503,59
1.502,61
1.505,66
1.506,67
1.483,70
1.507,69
1.511,74
1.509,72
1.536,75
1.482,69
1.507,69
1.556,68
1.559,71
1.531,68
1.509,72
1.505,66
1.531,68
1.505,66
1.529,65
1.531,68
1.556,68
1.529,64
1.529,65
1.556,68
1.529,65
1.506,67
1.554,64
1.531,67
1.555,66
1.577,62
1.552,62
1.552,62
1.554,64
1.553,63
1.554,65
1.556,68
1.556,68
1.603,63
1.553,63
1.554,64
1.580,66
1.577,62
1.580,66
1.606,67
1.604,65
1.554,65
1.580,66
1.604,65
1.606,68
1.606,68
1.606,68
1.604,64
1.605,66
1.604,64
1.628,56
1.653,59
1.653,51
1.703,46
1.701,41
1.726,40
1.726,41
1.700,39
1.750,39
1.750,37
1.725,39
1.700,38
1.725,37
1.750,38
1.727,44
1.750,37
1.752,44
1.750,38
1.751,40
1.750,39
1.801,41
1.750,37
1.751,40
1.776,41
1.750,39
1.751,40
1.750,39
1.775,37
