12.623,80
12.555,87
12.551,70
12.592,84
12.579,91
12.662,98
12.729,102
12.567,89
12.322,56
12.598,68
12.558,82
12.514,98
12.398,65
12.723,107
12.688,111
12.594,106
17.743,110
18.217,110
18.430,120
12.592,84
12.611,88
9.144,49
9.159,75
9.100,86
9.145,94
9.180,91
9.184,82
9.180,91
9.163,104
9.184,103
9.133,103
9.129,96
9.073,90
9.104,96
9.092,99
9.116,93
9.085,92
9.196,94
9.306,102
9.340,111
9.339,104
12.807,116
12.830,109
16.779,99
16.835,80
16.808,66
16.832,59
23.145,80
14.802,75
14.810,93
12.492,105
12.794,119
12.805,122
14.966,80
15.009,105
15.021,115
15.003,110
14.992,107
12.830,122
12.755,109
12.669,106
12.638,111
12.651,101
12.661,88
12.667,99
12.651,108
12.613,111
12.605,87
12.643,44
21.186,92
12.645,53
12.617,89
12.609,110
12.601,108
12.642,99
12.555,87
12.649,95
12.607,74
12.646,60
12.620,57
12.569,48
22.602,91
22.584,88
18.897,93
18.759,81
18.769,83
18.773,84
18.761,73
18.688,74
18.533,70
18.736,73
22.091,89
22.124,86
19.358,91
12.544,52
12.573,68
12.528,81
12.552,101
12.492,105
12.519,99
12.494,99
12.550,86
12.567,99
12.534,103
12.541,93
12.545,94
19.711,103
20.002,95
12.253,25
20.187,88
12.594,50
12.600,86
9.357,122
9.264,111
9.129,91
9.294,112
9.314,104
9.209,75
9.161,76
9.129,91
9.140,105
9.129,102
9.104,96
9.054,96
9.029,91
9.054,96
9.062,98
9.091,93
9.070,94
9.076,101
9.071,100
9.071,100
9.090,105
9.124,114
9.121,113
9.130,109
9.101,108
9.149,107
9.104,102
9.104,102
9.121,100
9.099,95
9.070,94
9.073,90
9.095,94
9.110,92
9.070,94
9.218,99
9.249,107
9.285,103
9.392,131
9.313,117
9.126,101
9.079,96
9.227,101
14.761,84
14.752,97
14.740,63
21.877,71
21.796,61

21.971,61
22.131,74
22.170,65
22.428,73
22.147,90
22.084,92
22.395,100
22.397,80
14.737,45
14.639,56
12.744,48
12.704,102
12.829,91
12.810,76
12.726,101
8.994,55
8.996,67
9.087,98
9.019,94
12.779,91
9.266,105
9.191,105
9.155,102
9.117,99
9.104,96
9.099,95
9.099,95
9.099,95
9.108,97
9.092,99
9.112,98
9.061,88
9.070,94
9.066,93
9.092,99
9.083,97
9.090,105
9.071,100
9.062,104
9.054,102
9.029,102
9.049,95
9.062,98
9.070,94
9.048,90
9.030,87
9.050,86
9.075,86
9.055,87
9.046,85
9.024,95
9.011,98
9.029,102
9.058,103
9.054,102
9.020,100
9.033,103
9.007,97
8.984,92
9.042,89
8.991,89
8.978,91
8.978,91
8.960,88
9.076,108
9.142,112
9.175,114
9.214,124
9.237,117
12.587,104
12.715,105
12.798,107
12.890,118
12.797,120
12.869,119
12.794,119
12.757,116
12.762,98
12.787,104
12.796,113
12.794,106
12.873,107
12.901,108
12.955,122
14.861,112
14.892,107
14.888,106
14.957,111
14.984,118
14.972,115
14.952,103
14.947,81
14.865,66
12.811,88
12.898,107
12.890,105
12.915,105
12.851,101
12.787,98
12.790,105
12.780,109
12.767,89
12.691,93
12.695,94
12.691,93
8.441,54
8.349,72
8.363,79
8.323,81
8.318,80
8.305,76
8.324,72
8.239,54
8.409,78
8.431,92
8.390,94
8.312,89
8.288,79
8.140,60
12.774,69
12.716,93
12.808,75
12.743,44
12.818,40
12.844,50
21.311,88
12.696,60
12.848,107
14.811,112
14.895,70
12.569,48
8.235,93
8.177,75
8.280,92
8.252,97
8.217,90
8.278,82
8.328,82
8.340,94
8.340,94
8.380,92
8.380,92
8.374,91
8.362,89
8.343,90
8.412,93
8.369,95
8.374,91
8.390,94
8.390,94
8.387,99
8.378,97
8.362,99
8.400,102
8.366,100
8.394,107
8.426,109
8.389,106
8.382,104
8.368,90
8.358,78
8.338,79
8.330,76
8.308,78
8.344,69
8.353,75
8.363,79
8.328,82
8.283,83
8.324,91
8.344,95
8.305,92
8.365,94
8.369,95
8.369,95
8.374,102
8.379,110
8.389,106
8.382,104
8.353,97
8.374,102
8.385,105
8.375,109
8.392,113
8.362,112
8.350,109
8.354,110
8.413,112
8.354,110
8.401,109
8.382,104
8.374,102
8.349,96
8.386,93
6.227,111
6.190,108
6.108,106
6.056,99
6.038,95
6.034,94
6.043,96
6.049,92
6.183,106
6.187,107
6.269,109
2.670,89
2.640,78
2.658,73
2.608,74
2.583,75
2.603,71
2.657,72
2.598,68
2.652,69
2.631,72
2.622,66
2.596,66
2.651,68
2.651,68
2.626,69
2.649,66
2.598,68
2.654,70
2.596,66
2.663,76
2.682,81
2.729,80
2.739,82
2.922,82
8.429,97
8.425,102
8.429,103
8.397,108
8.401,109
8.397,108
8.444,107
8.415,106
8.401,109
8.420,114
8.455,110
8.470,114
8.394,107
8.451,109
3.345,91
3.275,97
3.328,98
3.307,93
3.398,97
3.308,84
8.312,89
2.690,77
2.622,63
2.675,64
2.704,69
2.683,72
2.652,69
2.715,76
2.681,71
2.661,75
2.692,78
2.660,74
2.692,78
2.713,75
2.664,77
2.715,76
2.686,74
2.658,73
2.684,73
2.689,76
2.690,77
2.690,77
2.663,76
2.710,73
2.686,74
2.680,70
2.710,73
2.734,81
2.686,74
2.658,73
2.681,71
2.684,73
2.655,71
2.712,74
2.655,71
2.683,72
2.680,70
2.655,71
2.657,72
2.683,72
2.657,72
2.710,73
2.681,71
2.651,68
2.658,73
2.684,73
2.651,68
2.654,70
2.608,74
2.625,80
2.701,85
2.684,87
2.709,91
2.653,86
2.625,80
2.689,76
2.680,70
2.701,63
2.649,63
2.649,60
2.649,64
2.605,72
2.609,75
2.637,76
2.582,74
2.609,75
2.586,77
2.606,73
2.660,74
2.661,75
2.608,74
2.608,74
2.660,74
2.608,74
2.634,74
2.608,74
2.605,72
2.638,77
2.612,77
2.629,71
2.608,74
2.661,75
2.609,75
2.622,66
2.675,64
2.700,56
2.674,54
2.673,46
2.698,42
2.594,46
2.569,54
2.621,59
2.596,64
2.544,66
2.657,72
2.596,65
2.652,69
2.549,70
2.600,69
2.597,67
2.624,67
2.650,67
2.602,70
2.666,78
2.614,78
2.671,79
2.625,80
2.651,80
2.614,78
2.651,80
2.583,75
2.619,79
2.608,74
2.660,74
2.600,69
2.605,72
2.608,74
2.622,65
2.596,64
2.649,61
2.649,61
2.657,72
2.655,71
2.596,62
2.622,60
2.648,58
2.596,60
2.648,58
2.673,52
2.648,53
2.646,50
2.673,52
2.648,56
2.622,62
2.649,66
2.654,70
2.651,68
2.626,69
2.632,73
2.675,66
2.675,63
2.699,51
2.699,49
2.646,51
2.648,56
2.596,62
2.651,68
2.654,70
2.628,70
2.724,79
2.638,77
2.686,74
2.689,76
2.661,75
2.663,76
2.663,76
2.684,73
2.686,74
2.661,75
2.661,75
2.663,76
2.660,74
2.710,73
2.686,74
2.637,76
2.606,73
2.689,76
2.689,76
2.687,75
2.645,79
2.687,75
2.652,69
2.699,50
8.711,111
12.967,112
12.992,112
12.955,109
12.955,109
13.085,117
13.243,119
13.057,97
13.047,107
13.135,117
2.734,26
2.802,42
2.751,51
2.779,60
2.805,63
2.754,67
2.808,69
2.759,71
2.784,70
2.818,75
2.823,78
2.844,82
2.776,79
2.764,74
2.779,66
2.832,67
2.860,69
2.843,74
2.768,77
2.790,74
2.795,77
2.767,76
2.816,74
2.762,73
2.820,76
2.844,75
2.818,75
2.823,78
2.816,74
2.820,76
2.813,72
2.795,77
2.828,79
2.802,79
2.812,81
2.849,78
2.807,80
2.795,77
2.838,81
2.807,80
2.812,81
2.776,79
2.828,79
2.828,79
2.823,78
2.854,79
2.814,73
2.814,73
2.755,68
2.805,63
2.751,50
2.777,51
2.753,60
2.702,67
2.681,71
2.710,73
2.735,72
2.814,73
2.836,70
2.811,71
2.810,70
2.843,74
2.918,72
2.935,65
2.935,65
2.988,63
2.933,52
3.038,47
2.750,43
2.802,43
2.752,54
2.831,64
2.840,73
2.869,74
2.867,73
2.790,74
2.839,72
2.844,75
2.869,74
2.880,79
2.899,77
2.895,74
2.873,77
2.913,86
2.945,87
2.937,80
2.867,73
2.854,79
2.927,83
2.918,91
2.922,82
2.922,75
2.948,82
2.977,88
3.048,96
3.077,97
3.073,91
3.079,92
3.049,87
2.979,83
8.925,101
8.907,97
3.051,74
3.061,84
3.014,85
3.018,86
3.002,92
3.017,95
3.000,97
3.030,98
3.013,94
2.944,91
2.925,88
2.931,84
2.872,76
2.898,76
2.899,77
2.880,79
2.870,75
2.925,77
2.901,78
2.899,77
2.872,76
2.901,78
2.906,79
2.901,83
2.940,86
2.940,86
2.883,85
2.867,87
2.898,92
2.904,93
2.873,88
2.885,90
2.919,87
2.901,83
2.883,85
2.953,83
2.922,82
2.875,78
2.948,82
2.891,81
2.906,79
2.906,79
2.943,81
2.870,75
2.899,77
2.898,76
2.901,78
2.901,78
2.891,81
2.872,76
2.873,77
2.872,76
2.917,81
2.925,88
2.913,86
2.919,87
2.937,90
2.925,88
2.956,93
2.970,96
2.970,96
2.982,93
3.018,86
3.069,86
3.000,75
2.935,60
8.920,62
3.065,35
2.828,41
2.830,54
2.857,65
2.840,73
2.854,79
2.846,76
2.873,77
2.859,80
2.896,82
2.875,78
2.872,76
2.885,80
2.875,78
2.885,80
2.875,78
2.880,79
2.846,76
2.875,78
2.901,78
2.885,80
2.880,79
2.911,80
2.844,75
2.860,69
2.857,65
2.805,61
2.855,50
2.857,60
2.867,73
2.896,75
2.937,80
2.880,79
2.899,77
2.906,79
2.880,79
2.922,75
2.961,85
3.111,89
2.971,87
2.913,86
2.957,84
2.957,84
2.940,86
2.988,85
2.932,79
2.906,79
2.990,90
3.061,89
2.927,83
3.009,84
8.912,78
8.937,83
8.995,85
3.089,53
2.958,40
2.908,58
2.908,53
3.010,43
3.062,40
3.112,39
2.959,49
3.114,57
2.986,58
3.065,65
3.014,60
3.138,59
3.013,53
2.959,50
2.986,58
2.985,52
3.014,61
3.119,70
3.080,77
3.094,86
3.111,89
3.077,97
3.086,99
3.036,99
3.042,90
3.054,92
3.054,92
3.042,90
3.044,86
3.018,86
3.009,89
3.085,93
3.022,91
3.064,94
3.036,89
3.086,89
3.044,86
3.067,90
3.042,90
3.042,90
3.039,94
3.002,92
3.060,93
2.983,89
2.983,89
2.990,90
2.966,86
2.957,84
2.948,82
2.885,80
2.943,81
2.927,78
2.906,79
2.885,80
2.885,80
2.875,78
2.899,77
2.943,81
2.922,75
2.893,73
2.884,67
2.941,70
2.927,78
2.922,75
2.924,76
2.911,80
2.899,77
2.932,79
2.924,76
2.883,65
2.907,52
3.013,57
3.051,74
3.072,81
3.115,85
3.060,93
3.042,90
2.957,84
2.974,82
2.950,76
2.927,78
3.009,89
3.013,94
3.029,88
3.020,71
2.934,53
8.871,80
3.013,59
2.984,39
2.856,56
2.862,70
2.895,74
2.896,82
2.937,80
3.009,99
3.102,103
3.130,98
3.098,102
2.943,81
2.901,83
2.951,88
2.887,86
2.957,89
2.944,91
2.961,85
2.901,83
2.951,88
2.937,80
2.919,73
2.918,72
2.932,79
2.873,88
2.918,91
2.911,90
3.026,103
3.142,114
4.995,101
3.093,114
3.106,104
3.077,97
2.977,88
2.896,75
2.898,76
2.896,75
2.901,78
2.901,78
2.872,76
2.906,79
2.931,84
3.089,94
3.122,102
3.181,111
5.134,112
5.159,99
2.258,64
2.291,71
2.293,72
2.247,76
2.291,71
2.260,67
2.377,76
2.351,76
2.463,79
8.772,107
8.797,107
8.793,106
8.800,108
8.742,106
8.696,107
8.674,101
8.692,106
8.699,108
8.761,111
8.775,108
8.789,105
8.800,108
8.793,106
8.807,103
8.746,90
8.739,84
8.764,93
8.731,103
8.715,99
8.689,93
8.686,83
8.764,93
8.789,93
8.743,85
8.629,74
8.590,79
8.761,111
8.552,109
8.674,101
8.710,104
8.849,101
8.610,78
8.509,83
10.840,110
10.840,110
10.865,110
10.850,106
10.864,97
10.919,83
10.854,80
10.885,96
10.868,98
10.868,98
9.051,101
9.126,101
9.177,108
9.188,104
9.159,97
9.129,91
9.196,94
9.218,99
9.230,96
2.307,40
2.594,51
2.491,54
2.491,56
2.491,56
2.490,52
2.465,58
2.465,59
2.492,60
2.440,65
2.466,60
2.465,59
2.491,59
2.491,59
2.414,55
2.437,41
2.522,30
9.196,58
9.211,76
9.206,87
9.227,101
9.311,110
9.012,124
8.866,125
8.721,107
8.564,89
8.607,92
8.647,95
2.391,80
2.360,79
2.292,81
2.313,80
2.271,75
2.242,73
2.239,71
2.241,72
2.273,76
2.270,74
2.318,81
2.276,78
2.273,76
2.307,79
2.348,74
2.348,74
2.328,78
2.352,77
2.360,79
2.344,81
2.354,78
2.307,79
2.367,86
2.385,89
2.318,81
2.346,87
2.337,85
2.333,84
2.363,85
2.337,85
2.346,87
2.328,83
2.367,86
2.367,86
2.318,81
2.313,80
2.360,79
2.302,78
2.326,77
2.328,78
2.300,77
2.296,74
2.299,76
2.300,77
2.313,80
2.302,78
2.281,79
2.300,77
2.268,73
2.299,76
2.276,78
2.294,73
2.242,73
2.288,69
2.290,70
2.234,68
2.232,66
2.236,69
2.285,64
2.258,64
2.285,64
2.311,65
2.258,64
2.258,66
2.291,71
2.242,73
2.209,69
2.288,69
2.242,73
2.265,71
2.286,67
2.267,72
2.268,73
2.296,74
2.267,72
2.271,75
2.296,74
2.244,74
2.320,73
2.265,71
2.316,70
2.378,77
2.374,74
2.401,75
2.407,78
2.352,77
2.396,81
2.360,79
2.354,78
2.297,75
2.299,76
2.297,75
2.267,72
2.296,74
2.323,75
2.307,79
2.302,78
2.297,75
2.313,80
2.307,79
2.320,73
2.325,76
2.346,73
2.348,74
2.430,76
2.489,79
2.515,79
2.500,72
2.416,67
2.375,75
2.372,73
2.343,71
2.342,70
2.345,72
2.352,77
2.349,75
2.349,75
2.349,75
2.374,74
2.345,72
2.316,70
2.368,70
2.365,68
2.342,70
2.369,71
2.427,75
2.352,77
2.319,72
2.343,71
2.323,75
2.307,79
2.352,77
2.320,73
2.339,80
2.344,81
2.307,79
2.333,84
2.349,82
2.326,77
2.360,79
2.313,80
2.302,78
2.313,80
2.313,80
2.325,76
2.276,78
2.344,81
2.313,80
2.307,79
2.299,76
2.290,70
2.316,70
2.342,70
2.368,70
2.475,73
2.515,79
2.572,80
2.612,88
2.601,86
2.635,82
2.844,82
3.115,85
3.242,86
3.280,83
3.186,79
3.215,80
3.222,87
3.213,85
3.209,84
3.196,81
3.205,83
3.213,85
3.217,86
3.209,84
3.228,88
3.213,85
3.166,80
3.181,83
3.189,85
3.193,86
3.203,88
3.185,84
3.185,84
3.242,86
3.173,87
3.209,89
3.179,88
3.185,89
3.191,90
3.173,87
3.197,91
3.216,95
3.160,84
3.189,85
3.228,88
3.185,89
3.213,85
3.186,79
3.186,79
3.146,81
3.151,82
3.117,80
3.126,82
3.146,81
3.156,83
3.121,81
3.107,83
3.135,84
3.135,89
3.115,85
3.129,88
3.123,87
3.141,90
3.148,87
3.115,85
3.148,87
3.107,83
3.107,83
3.141,80
3.141,80
3.154,77
3.156,83
3.160,84
3.121,81
3.156,83
3.156,83
3.151,82
3.143,86
3.160,89
3.197,91
3.154,88
3.191,90
3.160,84
3.161,79
3.185,84
3.228,88
3.184,93
3.221,96
3.216,95
3.154,77
3.249,74
3.270,81
3.353,104
3.310,106
3.354,111
3.382,112
3.378,111
3.411,113
3.372,116
3.317,108
3.342,108
3.339,107
3.317,108
3.229,104
3.122,96
2.925,77
2.857,62
2.701,61
2.681,71
2.578,81
2.066,77
1.529,76
1.498,73
1.472,72
1.524,73
1.526,74
1.478,76
1.503,76
1.479,77
1.523,72
1.494,70
1.521,71
1.464,65
1.489,65
1.515,63
1.515,60
1.463,55
1.571,71
1.537,79
1.666,94
1.616,100
1.492,95
1.219,91
3.205,83
3.153,76
3.210,79
3.222,87
3.173,87
3.119,86
3.029,88
3.023,87
3.138,94
1.370,91
1.332,84
1.328,78
1.291,70
1.361,57
1.311,62
1.310,59
1.337,65
1.317,71
1.346,73
1.370,72
1.358,84
1.441,95
1.469,101
1.425,97
1.460,99
1.450,103
1.508,105
1.458,105
1.512,106
1.512,106
1.517,107
1.494,108
1.483,105
1.434,99
1.450,97
1.497,96
1.501,103
1.505,104
1.473,109
1.528,110
1.506,111
1.473,109
1.443,108
1.491,107
1.462,106
1.440,90
1.300,76
1.295,73
1.379,83
1.357,93
1.488,94
5.483,125
5.412,113
5.415,114
5.419,115
1.567,107
1.404,104
1.567,107
1.570,108
1.563,106
1.524,109
1.528,110
1.517,107
1.505,104
1.494,108
1.494,101
1.422,87
1.384,79
1.384,79
1.389,80
1.342,70
1.368,71
1.364,68
1.337,66
1.376,76
1.399,74
-99999999
1.389,80
1.400,75
1.379,78
1.484,93
1.531,104
1.531,104
1.505,104
1.628,103
1.612,99
1.662,93
1.745,80
1.794,60
1.895,56
1.921,64
1.794,64
1.821,67
1.847,68
1.870,66
1.927,71
2.033,73
2.029,70
2.082,71
2.087,74
2.140,74
2.131,69
2.180,62
2.128,61
2.127,58
2.100,52
1.919,48
1.716,50
1.691,55
1.718,61
1.771,68
1.770,67
1.794,65
1.820,66
1.872,68
1.872,68
1.896,64
2.026,68
2.190,73
2.233,67
2.260,67
2.343,71
2.190,73
1.972,65
2.076,65
2.156,68
2.663,76
2.927,78
3.014,85
3.023,87
3.005,83
3.040,85
3.014,85
3.000,82
3.026,82
2.922,75
2.922,75
2.957,84
2.885,90
4.288,92
4.302,95
4.288,92
4.270,89
4.264,88
4.249,94
2.924,92
2.818,82
2.768,77
2.791,75
2.795,77
2.797,78
2.812,81
2.821,77
2.849,83
2.776,79
2.786,81
2.791,82
2.771,78
2.781,80
2.795,77
2.802,79
2.786,81
2.781,80
2.729,80
2.771,78
2.791,82
2.791,82
2.760,81
2.775,84
2.749,84
2.797,83
2.765,82
2.739,82
2.771,83
2.783,86
2.795,88
2.757,86
2.760,81
2.749,84
2.739,82
2.739,82
2.771,83
2.755,80
2.760,81
2.786,81
2.771,78
2.768,77
2.827,89
2.918,96
2.918,96
4.335,97
4.339,98
4.353,101
2.952,98
2.944,96
2.978,104
2.957,99
2.960,94
2.849,83
2.758,70
2.729,68
2.709,72
2.759,71
2.736,73
2.764,74
2.724,79
2.801,84
2.827,89
2.852,93
2.852,93
2.865,96
2.870,97
2.922,103
2.896,103
2.944,102
2.931,99
2.809,86
2.781,80
2.791,82
2.739,82
2.734,81
2.786,81
2.760,81
2.762,87
2.761,91
2.748,93
2.756,95
2.756,95
2.748,93
2.778,94
2.757,86
2.795,88
2.765,82
2.805,85
2.739,82
2.827,89
2.827,89
2.809,86
2.791,82
2.786,81
2.776,79
2.776,79
2.758,70
2.715,76
4.303,86
4.282,91
4.239,92
4.277,95
4.319,93
4.405,96
4.483,97
4.455,96
4.468,99
4.487,98
4.501,101
4.542,99
4.557,97
4.535,92
4.523,90
4.559,92
4.511,88
4.566,89
2.899,88
2.867,87
2.864,81
2.768,77
2.797,83
2.867,87
2.879,89
2.859,90
2.879,99
2.931,99
2.896,103
4.517,99
4.524,95
4.569,94
4.584,92
4.623,95
4.611,98
4.674,101
4.692,106
4.692,106
4.674,108
4.710,111
4.712,105
4.723,108
4.734,104
4.714,99
4.709,98
4.689,93
4.698,86
4.698,86
4.722,86
4.743,85
4.722,86
4.708,88
4.745,90
4.726,91
4.726,91
4.746,95
4.742,94
4.759,98
4.766,106
4.826,109
4.815,106
4.755,103
4.751,96
4.647,95
4.694,100
4.706,103
4.706,103
4.685,104
4.677,102
4.674,101
4.663,105
4.665,99
4.644,100
4.688,105
4.760,111
4.712,105
4.752,109
4.699,108
4.696,107
4.674,101
4.726,102
4.790,106
4.840,106
4.836,105
4.851,109
4.877,116
4.949,109
4.942,107
4.942,107
4.903,103
4.837,93
4.776,91
4.804,97
4.759,98
4.804,97
4.782,92
4.757,92
4.795,95
4.808,98
4.868,107
4.844,90
4.936,93
4.809,83
4.726,72
4.803,74
10.646,105
10.632,101
4.768,85
4.825,91
4.854,97
4.878,97
4.838,99
4.764,89
4.796,86
4.825,91
4.819,90
4.791,94
4.797,101
4.751,102
4.786,105
4.759,104
4.786,105
4.797,101
4.746,95
4.791,94
4.795,95
4.838,99
4.885,105
4.746,95
4.771,95
4.780,103
4.766,106
4.784,98
4.751,91
4.783,88
4.788,89
4.806,92
4.757,92
4.816,94
4.795,95
4.788,99
4.780,97
4.755,97
4.768,100
4.784,104
4.817,100
4.792,100
4.746,95
4.780,97
4.795,95
4.776,91
4.715,79
4.809,78
4.780,82
4.777,87
4.784,104
4.813,112
3.003,117
2.896,103
2.835,86
2.785,71
2.767,76
2.823,78
2.807,80
2.833,80
2.857,85
2.818,82
2.797,78
2.838,81
2.857,85
2.898,92
2.912,95
2.939,95
3.026,103
3.016,107
3.012,106
2.960,94
3.040,100
2.970,102
3.004,104
3.000,103
2.978,104
2.981,105
2.952,104
2.952,104
2.882,94
2.828,79
2.846,76
2.847,77
2.768,77
2.790,74
2.776,79
2.781,80
2.776,79
2.781,80
2.771,83
2.771,78
2.820,76
2.818,75
2.802,79
2.807,80
2.908,94
2.882,94
2.978,98
3.103,110
4.919,127
8.247,128
10.761,109
8.081,111
5.944,102
6.031,112
5.945,109
5.835,94
5.836,100
5.831,93
5.905,105
6.065,121
6.202,124
6.144,122
2.909,100
2.645,79
2.439,59
2.389,63
2.363,61
2.311,64
2.365,68
2.416,67
2.440,63
2.442,68
2.415,62
2.363,64
2.389,63
2.337,65
2.360,79
2.440,94
2.440,94
2.510,104
2.524,101
2.401,82
2.362,53
2.362,59
2.336,58
2.337,64
2.337,60
2.337,66
2.287,68
2.336,59
2.283,59
2.348,74
5.882,84
5.819,72
5.848,82
5.985,94
6.008,106
5.991,108
5.973,103
6.065,108
6.043,102
2.388,94
2.384,93
2.388,94
2.366,95
2.411,99
2.379,98
2.392,95
2.285,85
2.352,88
2.326,88
2.365,90
2.346,87
2.354,83
2.318,81
2.273,76
2.286,67
2.282,46
2.282,46
2.309,51
2.335,49
2.335,49
2.335,48
2.336,53
2.310,58
2.334,79
2.377,92
2.392,95
2.404,88
2.501,87
2.471,86
2.417,80
2.389,65
2.569,54
2.857,60
2.910,67
2.912,69
2.919,73
2.915,70
2.915,70
2.895,74
2.918,72
2.899,77
2.888,70
2.867,73
2.867,73
2.782,69
2.808,69
2.781,68
2.709,72
2.684,73
2.745,83
2.705,86
2.689,92
2.803,106
2.729,107
2.867,109
2.926,104
2.865,96
2.823,78
2.755,68
2.596,65
2.651,68
2.675,66
2.806,67
2.780,67
2.808,69
2.782,69
2.904,93
2.911,107
2.555,109
2.532,103
2.423,91
2.322,74
2.255,39
2.463,43
2.542,52
2.544,63
2.631,91
2.651,90
2.664,88
2.604,81
2.544,66
2.518,64
2.492,65
2.544,65
2.492,66
2.494,68
2.494,68
2.469,69
2.498,71
2.530,74
2.500,72
2.577,71
2.573,69
2.603,71
2.545,67
2.495,69
2.524,71
2.500,72
2.547,69
2.546,68
2.523,70
2.546,68
2.571,67
2.571,67
2.523,70
2.545,67
2.494,68
2.571,67
2.541,79
2.566,84
2.612,88
2.631,91
2.670,99
2.770,98
2.796,104
2.833,107
2.848,104
2.911,107
2.751,106
2.770,98
2.723,99
2.592,89
2.524,71
2.557,75
2.612,88
2.605,96
6.051,98
6.007,99
6.007,99
6.002,98
6.051,98
6.022,97
6.072,103
6.108,106
6.193,102
6.387,107
6.973,103
7.335,106
7.404,98
7.347,87
2.723,89
2.570,85
2.544,85
2.644,89
2.691,98
2.642,105
2.644,112
2.677,107
2.665,104
2.677,107
2.727,100
2.706,101
2.706,108
2.666,111
2.788,109
2.827,112
2.797,111
2.758,108
2.706,108
5.738,107
5.716,108
5.691,108
5.688,107
2.725,106
2.596,100
2.547,95
2.488,93
2.492,94
2.510,98
2.406,98
2.467,100
2.484,98
2.406,98
2.454,103
2.298,110
2.150,112
1.909,110
1.672,101
1.611,93
1.595,86
1.628,82
1.980,72
2.286,67
2.397,72
2.504,74
2.452,75
2.508,77
2.481,76
2.559,76
2.559,76
2.588,78
2.553,72
2.547,69
2.553,72
2.571,67
2.551,71
2.579,72
2.603,71
2.577,71
2.600,69
2.609,75
2.557,75
2.585,76
2.554,73
2.602,70
2.603,71
2.577,71
2.608,74
2.661,75
2.593,79
2.578,81
2.560,77
2.507,76
2.533,76
2.449,73
2.500,72
2.611,76
2.630,81
2.670,84
2.661,82
2.625,80
2.635,82
2.632,87
2.533,76
2.598,90
2.710,87
5.664,107
2.959,119
2.871,110
2.845,110
2.838,115
2.883,113
5.682,112
5.745,109
5.727,104
5.654,111
5.620,102
5.592,108
5.600,110
5.546,109
5.596,109
5.592,108
5.646,109
5.699,110
5.639,107
5.670,102
5.720,109
5.728,111
5.732,112
5.764,114
5.791,121
5.828,124
5.793,128
5.751,117
5.658,112
5.646,109
5.631,105
5.749,110
5.762,120
5.809,132
5.747,116
2.782,114
2.917,115
2.937,107
3.019,108
2.913,86
2.925,88
3.616,91
1.666,94
1.539,94
1.869,94
3.746,92
3.480,93
2.506,97
2.094,83
1.766,79
1.654,75
1.570,70
1.575,73
1.630,76
1.624,72
1.573,72
1.567,68
1.596,70
1.591,66
1.618,68
1.732,76
2.765,82
2.807,80
2.846,76
2.808,69
2.813,72
2.759,71
2.753,66
2.805,66
2.752,59
2.761,72
2.922,82
2.956,93
3.052,103
2.996,102
2.974,103
2.944,102
2.912,95
2.905,84
2.862,70
2.921,74
2.867,73
2.867,73
2.925,88
3.022,102
3.027,110
3.068,114
3.036,112
5.795,109
3.169,108
3.092,107
2.985,106
2.952,98
2.896,97
2.892,91
2.843,74
2.839,72
2.816,74
2.818,75
2.840,73
2.834,69
2.837,71
2.839,72
2.860,69
2.810,70
2.862,70
2.810,70
2.820,76
2.839,72
2.870,75
2.893,73
2.924,76
3.178,76
3.456,84
3.623,88
3.710,95
3.706,94
3.728,99
3.715,102
3.710,95
3.697,88
3.716,87
3.715,96
3.823,111
3.902,119
3.974,125
4.046,118
4.010,115
3.991,110
3.962,109
3.944,104
3.895,98
3.826,89
3.887,91
3.844,92
3.850,93
3.862,96
3.944,104
3.944,104
3.962,109
3.955,107
3.891,97
3.875,99
1.672,101
1.608,83
1.564,54
1.565,65
1.540,66
1.571,71
1.570,70
1.596,70
1.571,71
1.568,69
1.583,78
1.683,98
1.709,104
1.720,107
1.782,110
1.757,110
1.807,123
1.723,121
3.925,125
3.968,130
3.977,126
4.106,121
1.882,116
2.378,130
2.349,135
2.324,123
3.800,118
3.800,105
3.711,86
1.605,92
1.645,95
1.683,104
1.644,107
1.676,109
1.638,99
1.619,95
1.612,89
1.515,62
1.516,67
1.515,62
1.541,67
1.540,64
1.540,66
1.521,71
1.546,71
1.517,68
1.494,70
1.518,69
1.518,69
1.573,72
1.524,73
1.527,75
1.529,76
1.526,74
1.526,74
1.503,76
1.497,72
1.506,78
1.527,75
1.504,77
1.527,75
1.546,71
1.520,70
1.567,68
1.599,72
1.696,69
1.824,86
2.024,100
2.074,106
2.137,109
2.220,110
2.290,108
2.290,108
2.302,111
2.391,107
2.398,109
2.306,112
2.374,116
2.413,119
2.422,115
2.366,114
2.349,97
2.267,91
2.192,74
2.167,75
2.159,70
2.192,74
2.163,72
2.134,71
2.180,64
2.137,73
2.297,97
2.398,109
3.827,112
3.886,115
3.871,111
3.808,107
3.875,112
3.923,118
3.954,120
3.954,120
3.919,117
2.262,114
3.770,110
2.298,110
2.246,110
2.227,93
2.137,73
2.076,65
2.076,63
2.076,62
2.025,67
1.926,70
1.899,69
1.800,71
1.721,69
1.670,69
1.621,70
1.594,69
1.593,68
1.571,71
1.596,70
1.567,68
1.597,71
1.551,74
1.575,73
1.599,72
1.552,75
1.573,72
1.529,76
1.596,70
1.577,74
1.549,73
1.552,75
1.549,73
1.546,71
1.566,67
1.591,66
