
10.628,97
10.593,90
10.489,79
10.599,91
12.082,93
12.057,93
11.978,88
10.737,89
10.623,81
10.618,80
10.687,89
10.832,98
1.684,24
1.658,32
1.755,39
1.729,40
1.705,46
1.730,50
1.730,48
1.730,47
1.730,48
1.679,50
1.680,53
1.730,51
1.706,53
1.731,55
1.731,56
1.731,54
1.706,54
1.757,55
1.757,55
1.757,53
1.757,54
1.731,54
1.782,59
1.757,58
1.782,59
1.757,53
1.757,53
1.730,47
1.729,44
1.730,49
3.000,46
2.973,41
3.026,37
2.975,36
2.924,35
2.925,34
2.983,26
3.031,24
3.021,21
12.327,88
12.362,85
12.402,88
12.396,87
12.416,86
12.396,87
12.089,90
11.734,84
3.057,24
3.004,32
3.025,38
3.000,47
3.027,58
2.975,57
3.000,48
2.973,41
2.923,53
2.950,62
2.924,66
2.924,64
2.976,66
3.002,65
2.976,63
2.976,65
2.976,63
3.028,62
2.976,62
3.001,59
2.975,56
2.975,55
2.975,55
2.975,54
2.975,58
3.001,58
3.027,59
2.977,67
2.981,70
3.007,70
3.038,73
2.988,74
2.989,75
2.991,76
2.991,76
3.041,75
2.999,79
2.973,79
2.992,77
2.962,75
2.991,76
2.958,72
2.953,69
2.929,70
2.956,71
2.955,70
2.985,73
2.981,70
2.991,76
2.933,73
2.880,72
2.880,72
2.637,63
1.756,50
1.756,48
1.731,53
1.757,53
1.731,54
1.757,57
1.757,58
1.782,59
1.783,62
1.885,64
2.013,67
2.198,69
2.360,72
2.331,71
2.096,70
1.961,66
1.834,66
1.783,62
1.783,60
1.782,57
1.757,58
1.757,57
1.782,58
1.782,58
1.782,59
1.807,59
1.782,56
1.833,59
2.559,62
2.740,54
1.910,35
1.735,24
2.816,43
2.845,59
2.900,68
2.872,65
2.819,57
1.756,48
1.730,47
1.781,51
1.833,56
1.885,62
1.859,61
1.807,54
1.782,54
1.757,57
1.782,56
1.731,56
1.782,55
1.731,58
1.757,56
1.757,55
1.782,56
1.731,59
1.731,55
1.757,58
1.757,56
1.757,54
1.782,57
1.782,58
1.782,56
1.782,57
1.782,54
1.782,56
1.731,55
1.757,54
1.782,57
1.782,55
1.757,58
1.757,58
1.782,58
1.731,59
1.731,59
1.757,57
1.783,60
1.782,57
1.782,59
1.782,59
1.807,55
1.782,57
1.858,59
1.858,58
1.884,58
1.985,59
1.985,56
2.037,59
2.011,58
2.038,62
2.037,59
2.037,56
2.037,56
2.088,51
2.011,55
1.985,54
2.012,62
2.038,64
2.038,66
2.012,65
1.960,58
2.011,55
2.011,55
2.036,52
1.985,53
2.010,52
2.037,54
2.117,60
2.037,55
2.036,49
1.960,54
1.984,52
1.934,48
1.934,48
1.959,46
1.908,46
1.883,47
2.091,62
2.586,67
2.534,67
2.403,64
2.143,61
1.884,58
1.858,59
1.782,55
1.730,51
1.782,53
1.935,59
2.585,60
2.585,60
2.403,61
2.246,59
2.195,62
2.143,64
2.038,62
2.011,55
2.011,57
2.011,53
2.010,52
2.010,52
2.037,54
2.350,55
2.766,57
2.871,59
2.610,57
2.063,53
2.010,47
2.036,49
2.063,55
2.037,54
2.037,56
2.089,58
2.089,57
2.141,51
2.297,52
2.765,50
2.819,56
2.846,63
2.820,62
2.820,61
2.846,64
2.872,63
2.950,65
3.028,62
3.028,60
3.025,44
2.194,36
2.192,40
2.193,49
2.454,53
2.558,59
2.978,68
2.770,68
2.767,66
2.799,70
2.846,66
2.854,72
3.742,79
3.079,64
2.955,70
2.771,69
2.716,67
2.584,59
2.689,62
2.768,67
2.802,72
2.829,73
2.849,69
2.825,70
2.823,69
2.820,66
2.821,67
2.800,71
2.794,66
2.822,68
2.826,71
2.821,67
2.820,66
2.795,67
2.823,69
2.820,66
2.820,65
2.795,67
2.822,68
2.820,66
2.795,67
2.820,64
2.822,68
2.820,66
2.820,63
2.797,69
2.794,66
2.796,68
2.794,66
2.822,68
2.795,67
2.848,68
2.881,73
2.904,71
2.877,70
2.901,69
2.873,67
2.950,65
2.977,67
3.059,70
3.134,71
3.088,73
3.142,76
3.091,75
3.142,76
3.091,75
3.140,75
3.093,76
3.140,75
3.139,74
3.134,71
3.189,74
3.130,68
3.156,69
3.104,66
3.080,67
3.084,70
3.031,69
2.979,69
2.899,67
2.898,64
2.846,65
2.846,66
2.820,65
2.846,62
2.820,64
2.794,61
3.879,74
4.038,79
4.031,88
3.893,85
2.837,78
2.826,71
2.821,67
2.846,61
2.872,65
2.846,66
2.820,66
2.873,67
2.849,69
2.823,69
2.820,66
2.872,65
2.851,70
3.610,82
3.890,79
2.288,76
2.358,71
2.463,72
2.099,72
2.038,66
1.985,56
1.985,56
1.985,54
1.985,57
2.011,59
2.011,57
1.985,59
2.011,56
1.985,56
1.985,57
1.986,62
1.985,57
1.984,51
1.985,56
1.985,53
1.985,54
1.984,52
1.985,55
1.985,59
1.985,54
1.960,58
1.985,56
1.960,55
1.984,50
1.935,55
1.985,54
1.960,58
1.935,58
1.936,65
1.936,66
2.044,70
2.445,77
4.137,79
4.038,79
3.994,80
3.979,82
3.954,82
3.949,81
3.925,81
3.920,80
3.856,82
3.791,79
3.713,78
3.538,77
3.338,75
3.183,70
3.028,65
3.084,70
3.055,67
3.005,69
3.003,67
3.030,68
3.056,68
3.081,68
3.002,65
2.958,72
2.783,88
2.067,90
2.034,89
1.963,80
1.936,66
1.935,58
1.935,57
1.935,53
1.935,58
1.909,54
1.935,55
1.935,53
1.908,52
1.935,59
1.939,69
1.947,74
3.537,76
3.537,76
3.534,74
3.553,70
3.612,76
3.734,76
4.399,82
4.586,80
4.665,81
4.226,75
3.959,78
3.959,78
4.019,80
3.780,74
3.582,73
3.514,77
3.486,75
3.550,80
3.557,73
1.915,70
2.014,80
1.861,80
1.927,83
3.637,77
3.770,85
4.621,103
2.826,71
2.877,70
2.825,70
4.546,74
4.571,82
3.069,88
4.544,87
3.273,89
3.165,82
3.085,71
3.060,71
3.087,72
3.066,75
3.012,73
2.668,70
2.064,60
2.011,59
1.985,55
1.935,55
2.010,52
1.985,53
2.037,59
2.037,58
2.091,64
2.038,64
2.169,63
2.932,72
3.008,71
3.112,72
3.107,69
3.109,70
3.154,67
4.240,67
4.469,72
4.476,77
3.056,80
4.263,62
4.467,71
4.284,84
3.802,91
1.736,86
1.714,81
1.766,91
1.760,90
1.810,90
1.728,84
1.775,78
1.735,69
1.679,52
1.731,56
3.625,69
3.634,75
3.680,72
3.630,72
3.658,74
3.658,74
3.634,75
3.633,74
3.669,79
3.742,89
3.784,92
3.723,90
3.684,82
3.622,85
3.705,87
3.798,95
3.778,96
3.528,86
3.633,74
3.720,65
3.752,81
3.733,82
3.689,78
3.756,74
3.672,62
3.719,59
3.720,62
3.696,66
3.684,75
3.451,80
3.227,85
3.024,84
2.998,84
2.910,82
2.931,81
2.972,84
2.920,84
2.957,81
2.952,80
2.952,80
2.910,75
2.884,75
2.880,72
2.903,70
2.933,73
2.939,76
2.900,80
3.044,88
3.119,88
3.116,82
3.033,70
2.976,61
2.976,62
2.976,60
2.976,65
2.950,64
2.950,65
2.950,60
2.975,59
3.383,72
3.639,78
3.662,77
3.649,80
3.674,80
1.855,84
1.843,87
1.810,90
1.855,89
1.812,86
1.770,82
1.765,81
2.437,81
2.916,83
2.998,84
3.009,81
3.037,72
3.007,70
2.982,71
3.004,68
3.031,69
3.079,60
3.027,56
2.975,59
2.872,61
1.936,63
1.732,62
1.706,57
1.706,54
1.706,56
1.731,54
1.680,57
1.731,55
1.731,57
1.706,55
1.680,58
1.680,58
1.731,57
1.680,56
1.730,52
1.680,54
1.680,54
1.706,54
1.731,56
1.706,57
1.706,55
1.706,54
1.680,57
1.679,50
1.679,48
1.679,49
1.680,54
1.654,50
1.679,52
1.679,52
1.679,49
1.627,45
1.627,44
1.678,43
1.678,44
1.959,49
2.976,61
3.002,66
2.955,70
2.982,71
2.932,72
2.933,73
2.932,72
2.961,74
2.929,70
2.904,71
2.930,71
2.907,73
2.956,71
2.939,76
2.932,72
2.961,74
2.933,73
2.932,72
2.947,79
2.957,81
2.957,81
2.942,83
2.972,84
2.936,82
2.887,77
2.858,75
2.834,76
2.673,73
1.707,65
1.731,56
1.655,55
1.656,60
1.629,59
1.629,57
1.680,58
1.655,59
1.655,57
1.707,64
1.818,73
2.627,77
1.744,75
1.681,65
1.630,60
1.656,60
1.655,59
1.656,61
1.680,59
1.655,54
1.628,50
1.628,49
1.708,67
1.733,67
1.680,57
1.680,58
1.680,58
1.656,62
1.681,60
1.680,58
1.656,62
1.681,64
1.681,64
1.683,68
1.656,64
1.681,65
1.707,65
1.681,66
1.681,63
1.681,60
1.681,60
1.630,60
1.681,63
1.681,65
1.633,69
1.659,69
1.632,68
1.659,69
1.630,66
1.681,63
1.656,62
1.630,65
1.630,63
1.631,67
1.656,65
1.630,65
1.656,65
1.631,67
1.658,68
1.637,71
1.658,68
1.662,71
1.658,68
1.656,65
1.659,69
1.659,69
1.659,69
1.657,67
1.682,67
1.682,67
1.681,61
1.629,54
1.604,54
1.655,57
1.630,60
1.680,58
1.655,57
1.680,58
1.732,60
1.758,61
1.910,66
1.936,60
1.909,53
1.883,48
1.857,52
1.833,56
1.884,58
1.909,57
1.884,59
1.909,57
1.909,58
1.935,56
1.909,55
1.858,57
1.884,55
1.858,56
1.858,57
1.833,58
1.833,57
1.834,61
1.833,56
1.833,56
1.859,60
1.833,57
1.858,55
1.833,54
1.884,59
1.909,57
1.909,59
1.884,54
1.884,53
1.909,55
1.885,64
1.948,75
1.958,79
1.990,86
1.963,80
1.982,84
1.990,86
2.002,88
2.051,97
3.979,97
3.970,95
4.037,99
4.037,99
4.065,94
7.952,100
1.939,69
2.129,75
1.993,71
1.922,75
1.998,74
1.922,75
1.958,79
1.925,88
2.107,98
1.985,94
1.989,95
2.015,95
1.924,92
1.969,91
2.015,95
1.995,96
2.018,101
2.064,100
2.059,93
1.986,85
1.986,85
1.999,82
1.978,83
1.948,82
1.968,81
1.998,74
1.961,61
1.936,62
1.935,59
1.910,62
1.884,59
1.960,59
1.960,56
1.935,56
1.947,74
1.982,84
2.034,89
2.034,84
2.030,83
2.038,85
2.086,84
1.948,82
2.034,84
2.002,77
4.329,78
4.349,82
4.300,82
4.325,82
4.389,90
4.346,87
4.369,81
4.377,88
4.341,86
2.217,89
2.633,89
2.801,81
2.776,72
2.611,61
2.167,52
2.714,55
2.846,63
2.874,68
2.873,67
2.872,63
2.794,63
4.360,49
7.535,96
7.430,69
7.388,74
1.985,36
7.597,89
1.837,69
1.834,63
2.039,67
2.025,82
2.030,83
1.953,78
1.985,59
1.985,57
1.985,55
1.985,58
1.986,61
1.960,54
1.935,53
1.935,53
1.985,55
1.960,56
1.936,63
1.951,77
1.994,81
1.963,80
1.963,80
1.951,77
1.947,74
1.939,69
1.936,66
1.936,65
1.936,62
1.936,63
1.910,64
1.936,63
1.885,66
1.885,62
1.936,64
1.885,64
1.885,64
1.884,59
1.885,63
1.910,60
1.858,58
1.885,60
1.858,59
1.885,61
1.885,61
1.859,60
1.859,61
1.859,60
1.885,61
1.885,61
1.858,56
-99999999
1.910,66
1.885,65
1.885,64
1.885,64
1.885,64
1.885,61
1.885,61
1.885,62
1.885,60
1.884,56
1.910,61
1.885,61
1.884,57
1.885,61
1.910,60
1.885,62
1.885,64
1.910,62
1.936,64
1.910,66
1.936,64
1.936,66
1.936,66
1.986,60
1.961,60
1.936,62
1.986,63
1.936,61
1.961,63
1.935,59
1.935,59
1.935,57
1.938,80
1.976,88
1.931,84
1.963,80
3.833,76
3.590,78
3.590,83
3.540,83
3.456,81
3.397,79
3.434,73
1.834,66
1.833,55
1.884,54
1.884,54
1.834,62
1.858,54
1.883,49
1.883,49
1.832,50
1.832,52
1.858,55
1.834,62
1.834,60
1.885,60
1.834,62
1.833,57
1.858,58
1.884,57
1.884,57
1.833,56
1.858,54
1.884,57
1.859,66
1.836,68
1.857,50
1.835,67
1.931,84
1.894,87
1.958,79
1.885,62
3.276,58
3.275,51
3.299,51
3.201,50
3.299,52
3.424,57
3.672,66
3.770,66
3.824,70
3.880,75
3.830,74
3.751,71
3.680,72
3.479,70
3.403,69
3.327,67
3.277,65
3.280,69
3.282,70
3.285,73
3.307,71
3.306,70
3.331,70
3.479,70
3.624,68
3.808,76
3.882,76
3.882,76
3.882,76
3.882,76
3.877,73
3.873,70
3.893,66
3.855,74
3.754,73
3.578,70
3.534,74
3.485,74
3.384,73
3.437,75
3.360,73
3.337,74
3.335,73
3.318,78
3.340,76
3.323,79
3.338,82
3.318,83
3.328,80
3.333,81
3.313,82
3.313,75
3.284,72
3.310,73
3.309,72
3.285,73
3.338,75
3.331,70
3.363,75
3.312,74
3.290,76
3.288,75
3.313,75
3.306,70
3.367,83
3.330,86
3.298,79
7.382,70
11.414,65
3.842,46
3.919,67
3.967,66
3.918,60
3.841,79
7.463,75
7.491,77
7.568,78
7.548,79
5.189,103
5.143,104
5.049,79
4.990,75
4.830,58
12.000,82
7.540,92
7.642,98
7.638,103
7.631,101
7.597,99
7.801,94
11.792,86
4.929,56
4.953,64
4.978,64
5.052,62
11.717,86
11.746,91
5.002,53
5.051,56
4.905,64
4.984,71
5.042,77
5.029,80
5.069,104
5.044,98
1.741,73
1.766,72
1.766,72
1.756,52
1.757,56
1.756,52
1.731,56
1.781,48
1.731,53
1.730,49
1.730,50
1.758,63
1.732,65
1.732,61
1.734,68
1.735,69
1.766,72
1.798,77
1.764,71
1.783,64
1.731,53
1.731,54
1.731,56
1.757,58
1.731,55
1.706,56
1.679,52
1.731,55
1.731,55
1.731,54
1.730,52
1.732,62
1.710,69
1.741,73
1.713,71
1.689,72
1.741,73
1.740,72
1.744,75
1.743,74
1.718,74
1.772,76
1.772,76
1.733,67
5.127,85
5.035,91
5.123,89
5.023,89
5.011,87
4.999,93
5.011,96
5.036,102
5.030,107
5.123,99
7.693,104
10.730,92
10.623,81
10.820,86
11.296,81
8.451,93
8.455,94
8.427,89
8.504,106
8.544,97
11.102,82
11.186,99
11.190,100
11.165,100
11.090,85
10.379,82
10.126,73
10.168,67
11.286,79
11.310,89
10.313,99
11.984,99
11.380,98
11.328,92
11.328,92
11.485,89
7.839,97
7.927,113
7.405,95
7.398,99
7.283,81
7.283,81
7.315,76
7.268,78
7.310,73
7.312,74
7.254,69
7.301,61
7.275,59
7.225,57
7.253,68
7.259,72
7.235,73
7.281,70
7.251,61
7.301,63
7.284,72
7.313,75
7.337,74
7.384,81
7.322,89
7.373,89
7.361,87
7.416,92
7.361,87
7.366,92
7.201,64
7.253,68
7.240,76
7.432,101
7.348,99
9.757,78
9.761,84
9.669,86
7.204,95
7.200,94
7.178,90
7.281,101
7.297,99
9.671,71
9.664,57
3.308,26
3.178,35
3.201,56
3.202,66
3.282,70
3.235,72
3.232,70
3.232,70
3.207,70
3.232,70
3.285,73
3.267,77
3.279,80
3.313,82
3.273,84
3.264,82
3.298,79
3.293,78
3.290,76
3.306,70
3.277,61
9.729,92
9.770,101
9.824,102
9.745,101
11.633,93
12.935,100
12.938,95
12.979,105
11.646,102
11.527,92
11.603,88
10.100,91
10.103,74
10.034,78
6.677,80
6.900,85
6.715,88
6.601,80
10.006,77
9.957,77
9.937,93
11.565,90
11.526,97
13.064,101
12.893,102
11.579,98
6.963,110
6.959,109
9.606,78
9.536,79
9.472,73
9.704,92
9.581,78
9.601,82
9.616,80
9.631,83
9.787,99
9.631,78
9.603,76
9.631,78
9.617,69
9.576,82
9.581,78
9.541,90
9.754,92
9.770,108
7.164,110
7.117,98
7.109,72
7.112,74
7.112,74
7.137,74
7.138,75
7.213,75
7.190,76
7.260,87
7.253,90
7.216,88
7.235,87
7.222,89
7.266,88
7.205,86
7.243,83
7.163,75
7.193,78
7.173,79
7.165,76
7.191,77
7.223,79
7.198,79
7.208,81
7.183,81
7.193,78
7.160,73
7.190,76
7.187,74
7.184,72
7.156,70
7.163,75
7.163,75
7.228,80
7.138,82
7.173,79
7.246,93
7.250,94
7.259,96
7.259,96
7.254,95
7.313,97
7.317,98
7.309,96
7.278,107
9.604,88
9.631,83
9.596,81
9.641,90
7.348,99
7.351,94
7.207,71
7.232,71
7.209,72
7.206,70
7.257,71
7.202,67
7.256,70
7.234,72
7.252,67
7.251,66
7.201,65
7.204,69
7.226,66
7.227,67
7.228,68
7.256,70
7.287,74
7.266,77
7.241,77
7.290,76
7.265,76
7.243,78
7.228,68
7.191,77
10.770,86
10.640,94
10.587,99
10.578,97
10.506,76
10.519,90
10.146,86
9.415,80
9.396,73
9.376,76
9.374,75
9.349,75
9.396,73
9.427,76
9.384,79
9.377,77
9.373,74
9.376,76
9.400,75
9.377,77
9.402,76
9.368,71
9.424,74
9.556,83
10.417,85
10.492,85
10.488,89
10.396,86
10.332,88
10.269,90
10.225,91
7.278,90
7.247,84
7.312,74
7.298,79
7.352,85
7.285,87
7.248,79
7.253,80
7.296,93
7.322,99
10.434,78
10.403,74
10.449,81
10.469,90
10.424,81
9.631,78
9.566,80
9.586,79
9.541,80
9.546,81
9.581,83
9.752,82
9.662,79
9.554,77
9.480,78
9.474,74
9.475,75
9.529,77
9.502,76
9.628,76
10.259,78
5.302,85
5.384,91
5.333,71
5.310,72
5.348,79
5.319,78
5.324,79
5.317,77
5.342,77
5.316,76
5.359,72
5.359,72
5.376,64
5.373,45
12.309,79
12.317,70
12.643,72
12.863,95
12.191,86
10.162,93
10.088,89
10.167,66
5.050,51
4.953,65
5.099,79
5.067,77
5.049,79
5.059,81
5.041,76
5.109,81
5.176,94
5.155,95
5.111,87
5.114,82
5.006,69
5.011,73
4.993,77
5.017,77
5.019,78
4.993,77
5.034,81
5.017,77
4.964,74
4.975,79
4.975,79
4.967,76
4.970,78
4.919,76
4.927,79
4.877,79
4.907,80
4.912,81
4.987,91
5.068,98
5.051,106
5.047,93
9.310,106
9.278,104
9.601,103
9.883,83
9.959,83
9.969,80
10.083,98
4.870,88
4.974,93
4.999,93
4.912,81
4.880,61
11.959,84
12.083,89
12.859,94
11.007,104
11.007,98
10.878,75
10.883,83
10.798,81
10.816,85
10.816,85
10.870,86
10.837,84
4.968,77
4.901,84
4.876,84
4.872,83
4.793,75
4.842,74
4.863,72
4.864,73
4.864,73
4.917,75
4.894,76
4.859,69
4.856,61
4.836,70
10.958,78
5.007,86
5.023,89
4.922,83
4.922,78
11.042,90
9.390,95
5.154,90
5.123,99
5.114,103
5.073,89
5.014,75
5.008,70
5.006,69
5.060,72
5.032,70
5.038,74
4.984,71
5.049,79
5.126,94
5.098,99
5.168,98
5.129,90
5.085,91
5.085,91
5.011,87
5.042,88
5.056,86
5.017,77
5.014,75
5.016,76
5.055,69
4.969,88
4.971,83
9.345,96
5.255,95
9.225,76
9.413,100
9.284,79
5.345,105
5.039,75
5.301,94
5.305,95
9.390,95
9.329,78
9.327,77
9.358,84
9.382,93
9.362,100
5.308,71
5.509,96
5.488,103
5.501,100
5.363,82
5.329,80
5.338,74
5.365,76
5.330,69
5.351,66
5.327,61
5.302,64
5.324,79
5.288,74
5.289,75
5.286,73
5.316,76
5.329,68
5.351,63
5.409,72
5.388,75
5.362,74
5.360,73
5.387,74
5.360,73
5.363,75
5.393,78
5.443,83
5.466,88
5.426,85
5.435,87
5.451,85
5.483,81
5.497,84
5.528,80
5.573,79
5.583,81
5.612,74
12.295,91
12.316,86
5.375,58
5.349,52
5.356,70
5.338,74
5.356,70
5.357,71
5.388,75
5.416,77
5.356,70
5.360,73
5.359,72
5.434,96
5.368,78
5.303,67
5.365,76
5.311,73
5.302,65
5.286,73
5.366,88
5.200,49
5.205,69
5.244,78
5.266,76
5.260,72
5.306,86
5.232,70
5.211,73
5.211,73
5.211,73
5.319,78
5.409,72
5.460,73
5.460,73
5.443,78
5.596,93
5.518,83
11.521,81
12.086,94
11.670,81
11.742,86
11.667,86
12.389,90
12.555,93
11.740,90
9.278,98
9.488,100
9.163,80
9.211,66
5.476,64
5.490,76
5.512,74
5.533,81
5.560,87
5.534,72
5.543,78
5.513,75
5.576,85
5.579,95
5.551,85
5.550,94
5.588,97
11.024,96
10.640,94
10.562,84
10.548,81
11.107,83
11.323,87
11.351,82
4.831,66
4.867,75
4.894,76
4.858,68
4.755,51
4.758,67
4.803,79
4.772,77
4.744,75
4.744,75
4.743,74
4.749,78
4.740,72
4.688,70
4.667,73
4.664,71
4.691,72
4.670,75
4.719,75
4.724,83
4.820,92
4.805,94
4.740,91
4.795,92
4.753,89
4.711,86
4.675,78
4.647,76
4.669,74
4.705,79
4.708,85
4.734,90
4.752,93
4.789,91
4.740,91
4.765,96
4.756,94
4.814,96
4.756,94
4.711,86
4.635,68
4.614,70
4.660,68
4.712,70
4.718,74
4.719,75
4.739,81
4.718,74
4.682,58
4.657,58
9.148,82
9.127,78
9.100,77
9.069,73
9.117,81
9.057,79
5.683,96
5.526,100
5.359,96
5.604,95
5.666,88
5.622,84
11.604,104
5.654,95
9.529,117
9.487,94
9.389,90
9.294,81
9.257,84
9.245,87
9.327,88
11.526,75
11.530,78
11.501,82
11.479,77
11.478,76
11.464,65
11.617,86
5.557,71
5.593,78
5.568,78
5.523,79
5.597,84
5.605,86
5.538,82
5.568,78
5.478,68
11.496,81
11.506,83
11.441,80
11.506,83
11.501,82
11.525,74
11.613,63
11.688,65
11.721,72
11.684,89
5.362,74
5.516,88
5.501,85
5.468,83
5.523,79
5.515,76
5.491,77
5.523,79
5.478,80
5.518,78
5.516,77
5.460,73
5.452,67
5.400,54
5.401,66
5.508,81
5.625,94
5.579,95
5.555,86
5.465,76
5.468,78
5.487,74
5.515,76
5.490,76
5.483,81
5.518,78
5.466,77
5.487,74
5.451,63
5.453,68
5.510,87
5.567,98
5.454,95
5.438,97
5.454,95
5.422,99
5.384,96
5.323,89
5.302,85
5.273,84
5.281,86
5.396,93
5.379,95
5.359,91
5.372,89
5.397,89
5.446,93
5.440,92
5.459,96
5.397,89
5.229,68
5.200,48
5.199,42
5.200,46
5.250,52
5.276,58
5.264,75
5.311,73
5.426,65
5.428,68
5.432,71
5.487,74
5.501,85
5.559,91
5.454,69
5.454,69
5.547,89
5.547,89
5.522,89
5.563,97
5.451,66
5.428,68
5.463,82
5.472,84
5.451,65
5.498,79
5.466,77
5.468,78
5.478,80
5.473,79
5.488,75
5.478,80
5.493,78
5.462,74
5.454,69
5.452,67
5.437,74
5.463,75
5.468,78
5.465,76
5.473,79
5.472,84
5.501,85
5.488,82
5.478,80
5.483,81
5.423,79
5.438,82
5.483,81
5.472,84
5.501,85
5.508,81
5.565,92
5.509,91
5.466,88
5.490,92
5.525,94
5.559,91
5.484,91
5.497,89
5.451,85
5.485,87
5.510,87
5.505,86
5.463,82
5.423,79
5.390,76
5.413,75
5.415,76
5.410,73
5.407,71
5.423,79
5.453,90
5.446,93
5.484,91
9.223,97
9.325,110
9.124,92
10.665,94
10.549,91
10.543,90
8.999,88
9.018,73
9.077,83
9.047,82
9.047,82
9.060,85
9.118,96
9.198,103
9.122,97
9.118,96
9.025,77
8.998,76
9.001,78
9.044,87
9.043,91
9.006,79
8.998,76
8.971,75
8.974,77
8.970,74
8.976,78
8.995,74
8.946,75
8.984,85
9.043,91
9.026,98
8.967,91
8.820,82
8.665,81
7.974,79
7.859,81
7.754,80
7.826,94
7.798,99
9.299,97
9.395,102
9.400,103
9.332,93
9.228,78
9.279,78
7.873,99
7.686,73
7.652,67
7.600,55
11.364,63
8.930,89
8.860,90
8.814,71
8.841,72
8.915,71
8.926,78
8.975,98
8.912,95
8.841,91
8.810,90
11.443,86
5.458,81
5.460,87
5.509,96
5.504,95
5.484,91
5.455,86
5.447,84
5.441,77
5.448,79
5.473,79
5.447,84
5.438,82
5.433,81
5.433,81
5.438,82
5.416,77
5.438,82
5.480,86
5.515,92
5.534,91
5.458,81
5.466,77
8.757,94
8.988,86
9.072,82
9.195,87
7.794,83
7.763,74
7.769,78
7.794,78
7.738,74
7.785,96
7.889,97
5.479,114
5.314,75
5.336,73
5.314,75
5.252,61
5.525,94
5.478,90
5.567,98
5.357,71
5.438,82
5.393,78
5.410,73
5.509,72
5.584,91
5.503,80
5.498,79
5.528,90
5.458,81
5.449,50
11.888,85
11.838,85
5.475,58
11.878,77
11.740,80
11.663,64
11.699,74
11.790,90
5.559,91
5.553,90
5.460,73
5.468,78
5.452,67
5.374,46
11.737,94
5.508,81
5.638,103
5.438,75
5.484,72
5.465,76
5.443,78
5.468,78
5.468,78
5.458,81
5.478,80
5.448,79
5.501,66
5.426,65
5.460,73
5.501,85
5.590,92
5.588,97
5.597,99
5.622,99
5.687,103
5.683,102
5.676,100
5.578,90
5.566,77
5.538,75
5.509,72
5.516,77
5.532,71
5.675,94
5.650,94
9.409,84
9.440,90
9.526,97
5.502,67
5.401,66
5.451,66
5.488,75
5.533,81
5.541,88
5.584,96
5.596,93
9.373,74

0.155,73
0.193,79
0.146,66
0.143,38
0.146,35
0.121,35
0.119,37
0.145,36
0.168,41
0.168,43
0.144,46
0.119,48
0.145,54
0.120,54
0.169,50
0.169,51
0.195,56
0.170,56
0.169,48
0.193,43
0.218,43
0.195,57
0.236,77
0.225,86
0.208,82
0.263,83
0.168,79
0.210,76
0.182,74
0.180,73
0.173,68
0.173,68
0.171,64
0.170,57
0.170,53
0.169,52
0.169,49
0.170,55
0.170,58
0.171,63
0.151,70
0.122,67
0.171,60
0.145,56
0.145,55
0.170,58
0.171,62
0.196,61
0.171,61
0.170,59
0.195,55
5.385,87
5.355,86
5.292,77
5.314,75
5.358,81
5.393,78
5.416,77
5.423,79
5.440,76
5.443,83
5.513,97
5.550,94
5.438,82
5.440,76
5.443,78
5.441,77
5.483,81
5.546,93
5.501,85
5.457,71
5.443,78
5.498,79
5.476,85
5.485,87
5.534,91
5.509,91
5.393,83
5.410,73
5.406,70
5.388,75
5.443,83
5.588,97
5.576,100
5.534,96
5.468,83
8.966,81
8.961,80
8.986,80
5.468,83
5.510,87
5.509,91
5.496,93
5.538,97
5.563,97
5.534,96
5.525,94
5.563,97
5.505,86
5.542,98
5.540,92
5.588,97
5.522,89
5.428,80
5.448,79
5.416,77
5.387,74
5.351,65
5.363,75
5.418,78
5.472,89
5.422,84
5.427,67
9.277,77
5.302,61
5.378,68
5.416,77
5.443,83
5.403,80
5.366,77
5.365,76
5.373,79
5.413,82
5.416,77
5.388,75
5.496,93
5.592,98
5.542,98
5.416,77
5.423,79
5.362,74
5.393,78
5.289,75
5.599,106
5.433,81
5.453,80
5.510,87
5.509,91
5.483,81
5.491,77
5.485,73
5.426,63
5.463,75
5.433,81
5.413,75
5.423,79
5.393,78
5.438,82
5.428,80
5.409,72
5.300,37
5.950,64
6.251,90
6.215,78
6.166,78
5.368,78
5.291,76
5.286,73
5.372,84
5.304,80
5.347,84
5.313,74
5.263,74
5.236,73
5.235,72
5.483,81
6.145,89
6.297,94
6.386,103
6.339,98
6.351,80
10.928,82
10.937,84
10.931,88
10.953,82
10.912,84
10.898,81
10.994,95
11.065,113
13.001,98
10.953,82
10.780,76
10.690,36
6.246,51
14.505,62
15.151,58
10.838,79
8.141,97
6.426,107
6.362,110
6.354,108
6.331,102
6.257,87
6.269,84
6.203,86
8.112,87
8.020,78
8.004,80
8.011,73
7.911,73
6.298,85
6.310,97
6.245,89
6.281,72
6.337,92
6.252,86
8.119,98
7.969,78
7.929,80
8.086,102
8.031,95
8.128,100
7.938,74
7.939,75
8.011,87
8.086,102
11.540,90
8.128,100
8.052,94
8.175,89
7.979,90
12.233,84
8.258,86
12.264,90
12.408,99
8.153,94
7.985,102
7.651,66
7.601,66
7.465,76
7.204,69
7.204,69
7.407,70
7.410,72
7.306,70
7.262,74
6.887,82
6.541,83
6.461,82
6.464,77
6.464,77
6.414,77
6.463,76
6.460,74
6.561,75
6.561,75
6.733,72
6.931,71
7.201,65
7.300,56
7.274,52
