
















































































































































































































11.781,29
11.880,59
11.910,70
11.863,75
11.886,71
12.010,70
12.064,74
12.009,69
12.084,68
12.261,71
12.213,74
12.238,75
12.314,79
12.339,77
12.361,73
12.313,80
12.262,73
12.261,71
12.291,78
12.312,75
12.261,72
12.392,81
12.462,79
12.367,81
12.264,80
12.227,83
12.165,80
12.167,78
12.167,78
12.165,76
12.213,75
12.265,79
12.240,77
12.166,77
12.141,77
12.164,74
12.164,75
12.216,78
12.169,81
12.113,73
12.016,78
11.964,76
11.889,80
11.852,83
11.781,84
11.824,88
11.935,90
10.846,88
12.235,90
12.190,79
12.164,75
12.166,79
12.165,76
12.064,75
12.038,75
11.964,80
11.963,75
11.913,75
11.890,79
11.852,83
11.836,85
11.804,89
11.767,81
11.672,82
11.413,78
11.062,79
10.809,75
10.810,76
10.836,77
11.665,78
11.621,82
11.571,82
11.435,74
11.409,73
11.358,71
11.360,75
11.308,72
11.354,84
11.397,88
11.347,88
11.320,82
11.306,69
11.285,74
11.231,69
11.258,70
11.488,77
12.122,87
12.140,80
12.164,74
12.139,74
12.015,79
11.911,72
11.913,74
11.964,76
12.038,75
12.166,77
12.162,71
12.190,77
12.364,79
12.362,74
13.079,73
12.230,63
12.167,78
12.860,78
13.009,78
13.054,73
13.103,71
13.155,75
13.178,73
13.207,78
13.206,77
13.204,75
13.256,77
13.227,72
13.180,80
13.259,81
13.206,79
13.182,78
13.119,83
12.264,80
12.189,76
12.214,80
12.266,78
12.386,85
12.490,81
12.799,89
12.980,85
12.980,85
12.920,83
12.609,75
12.458,72
12.414,79
12.463,78
12.561,79
12.662,78
12.710,79
12.760,77
12.710,79
12.609,74
12.538,78
12.510,74
12.511,76
12.562,78
12.512,79
12.367,81
12.314,77
12.284,69
12.261,71
12.261,71
12.293,81
12.262,73
12.314,77
12.312,75
12.288,74
12.263,74
12.265,77
12.263,74
12.212,73
12.264,76
12.213,74
12.212,73
12.214,76
12.317,81
12.263,75
12.227,83
12.166,77
12.212,85
12.188,75
12.165,76
12.166,79
12.065,80
11.826,83
11.469,87
11.410,74
11.311,76
11.362,77
11.412,79
11.410,74
11.589,78
11.600,83
11.768,92
11.839,98
9.396,104
9.374,98
9.214,84
9.140,69
9.143,73
9.144,75
9.091,71
9.116,70
9.140,69
9.140,69
9.166,70
9.190,68
9.137,65
9.139,68
9.142,72
9.164,68
9.193,71
9.195,74
9.195,75
9.142,72
9.115,69
9.142,72
9.141,70
9.147,78
9.142,72
9.145,76
9.118,73
9.166,70
9.168,73
9.116,70
9.090,70
9.201,92
9.011,84
9.091,71
9.344,70
9.037,66
9.012,68
9.090,70
9.166,70
9.293,70
9.292,69
9.343,69
9.349,77
9.394,69
9.397,73
9.398,74
9.346,73
9.346,73
9.322,75
9.393,67
9.401,78
9.371,73
9.371,73
9.319,70
9.316,67
9.343,69
9.367,67
9.345,71
9.355,87
9.380,87
9.424,91
9.364,95
9.412,94
9.389,95
9.450,98
9.488,94
9.510,93
9.463,94
9.488,94
9.440,89
9.373,76
9.396,72
9.396,72
9.423,75
9.375,78
9.398,74
9.373,76
9.371,73
9.398,75
9.346,73
9.321,73
9.322,74
9.344,70
9.347,74
9.343,69
9.344,70
9.291,68
9.346,73
9.345,72
9.346,73
9.294,72
9.295,73
9.322,75
9.347,75
9.294,72
9.294,72
9.271,74
9.246,74
9.167,72
9.190,68
9.216,69
9.216,69
9.345,72
9.244,73
9.190,67
9.193,72
9.221,76
9.244,73
9.297,76
9.449,76
9.524,75
9.498,73
9.374,79
9.450,77
9.499,74
9.348,76
9.244,73
9.146,77
9.092,73
9.040,70
9.041,72
9.018,80
9.022,81
8.973,81
8.969,76
9.019,79
9.064,69
8.966,71
8.991,73
8.994,79
8.942,74
8.945,86
9.004,93
8.937,68
8.883,62
9.149,81
9.190,68
9.206,93
9.279,87
9.237,89
9.273,77
9.246,75
9.161,89
9.156,88
9.180,82
11.237,77
11.165,81
11.245,82
11.261,75
11.212,77
11.563,79
11.662,75
11.563,77
11.638,77
11.664,79
11.665,78
11.663,76
11.764,77
11.814,77
11.713,76
11.714,79
11.863,74
11.837,74
11.810,71
11.810,72
11.861,71
11.812,74
11.764,77
11.715,78
11.613,77
11.614,78
11.842,81
11.915,79
11.916,78
11.889,76
11.861,71
11.835,71
11.837,74
11.860,70
11.842,81
11.864,76
11.866,78
11.788,76
11.815,78
11.812,75
11.817,81
11.814,77
11.801,83
11.764,79
11.822,82
11.789,79
11.836,85
11.811,85
11.842,81
11.836,85
11.831,84
11.817,81
11.792,81
11.814,77
11.863,75
11.813,76
11.839,77
11.886,71
11.884,69
11.909,69
11.935,70
11.965,77
11.812,75
11.562,76
11.662,74
11.765,78
11.790,78
11.889,76
11.890,77
11.886,72
11.860,70
11.888,75
11.888,75
11.762,75
11.735,71
11.811,73
11.889,76
11.772,82
11.714,77
11.762,75
11.715,78
11.664,77
11.611,75
11.663,80
11.731,84
11.692,81
11.238,78
11.110,75
11.220,82
11.310,74
11.259,72
11.161,80
11.036,77
10.957,72
11.010,76
10.961,79
11.037,78
11.161,76
11.109,73
11.035,80
9.146,98
9.053,100
8.980,88
8.969,76
9.044,91
9.057,94
8.967,85
8.945,78
8.994,77
8.969,76
8.968,74
8.919,79
8.914,70
8.944,77
8.967,73
8.941,73
8.971,78
8.971,78
8.970,77
8.944,77
8.943,80
8.993,76
8.970,77
8.945,78
8.942,75
8.990,71
8.990,71
9.019,77
9.118,73
9.169,75
9.221,76
9.244,73
9.193,71
9.142,72
9.092,73
8.994,79
8.992,74
8.991,73
8.940,71
8.927,82
8.966,71
8.937,68
8.937,68
8.940,72
8.989,70
8.968,74
8.995,78
9.019,77
9.093,75
9.145,76
9.152,87
9.209,94
9.212,95
9.247,91
9.268,90
9.288,89
9.263,89
9.283,88
9.273,79
9.243,71
9.244,73
9.195,75
9.169,74
9.144,74
9.041,72
9.017,74
8.991,73
8.990,72
8.966,72
8.965,70
8.937,67
8.942,74
8.936,66
8.937,68
8.937,68
8.915,72
8.935,65
8.913,69
8.911,66
8.940,72
8.963,67
8.964,69
8.938,69
8.987,68
9.089,69
9.139,67
9.240,67
9.294,71
9.396,72
9.400,77
9.343,69
9.348,76
9.345,71
9.293,70
9.293,70
9.244,73
9.196,76
9.218,71
9.117,71
9.119,75
9.041,71
9.017,74
9.013,69
9.011,66
9.041,72
9.016,73
9.041,71
9.041,71
9.190,68
9.270,73
9.447,73
9.605,81
9.804,80
9.831,79
9.450,77
9.248,77
9.191,69
9.165,69
9.093,74
9.117,72
9.115,69
9.195,75
9.242,70
9.294,72
9.345,72
9.468,84
9.562,88
9.440,89
9.276,81
9.141,70
9.088,67
9.089,69
9.088,68
9.088,68
9.113,66
9.169,75
9.154,82
9.045,77
9.036,64
9.086,65
9.088,67
9.065,70
9.090,70
9.089,69
9.141,70
9.164,67
9.266,67
9.401,78
9.496,90
9.456,87
9.285,83
9.256,82
9.251,81
9.264,65
9.314,65
9.318,69
9.297,76
9.320,72
9.370,72
9.339,63
9.396,72
9.419,69
9.393,67
9.396,71
9.338,62
9.417,66
9.420,70
9.421,71
9.420,70
9.444,69
9.446,72
9.443,67
9.445,70
9.397,73
9.347,74
9.215,68
9.139,67
9.087,66
9.087,66
9.087,66
9.087,66
9.191,69
9.240,68
9.291,67
9.238,65
9.189,66
9.139,67
9.140,69
9.138,66
9.188,65
9.268,70
9.243,71
9.266,68
9.193,72
9.189,66
9.217,70
9.238,65
9.188,65
9.144,74
9.142,71
9.139,68
9.218,71
9.293,70
9.319,70
9.272,76
9.193,71
9.269,71
9.443,67
9.396,72
9.294,71
9.142,72
9.044,76
9.116,70
9.142,72
9.192,70
9.215,68
9.192,70
9.140,69
9.066,71
9.089,69
9.144,74
9.170,76
9.216,69
9.192,70
9.142,72
9.144,74
9.141,70
9.140,69
9.162,65
9.192,70
9.197,77
9.169,75
9.142,72
9.169,74
9.170,76
9.120,76
8.992,74
8.892,74
8.760,67
8.764,73
8.813,70
8.841,75
8.838,70
8.837,69
8.839,71
8.790,75
8.633,67
8.508,69
8.355,68
8.332,70
8.304,68
8.282,71
8.279,68
8.279,67
8.332,70
8.333,72
8.307,72
8.329,66
8.331,69
8.329,66
8.328,64
8.332,70
8.329,66
8.333,71
8.380,68
8.355,67
8.382,70
8.484,70
8.486,73
8.584,69
8.581,65
8.687,71
8.885,65
8.987,67
9.041,71
9.092,73
9.090,70
9.040,70
9.038,68
9.044,76
9.022,81
8.992,75
8.966,71
8.892,74
8.786,69
8.788,71
8.738,72
8.737,70
8.788,71
8.790,75
8.891,73
9.043,75
9.166,70
9.241,69
9.166,70
9.193,71
9.193,71
9.192,70
9.218,72
9.191,69
9.243,71
9.213,65
9.190,67
9.192,70
9.191,69
9.195,74
9.223,78
9.244,73
9.294,72
9.247,76
9.248,77
9.242,70
9.196,76
9.144,75
8.988,69
8.892,75
8.739,73
8.684,68
8.633,68
8.633,68
8.583,67
8.586,71
8.585,70
8.583,68
8.586,72
8.632,66
8.580,63
8.485,71
8.488,80
8.661,90
8.751,93
8.746,92
8.842,91
8.960,89
9.046,78
9.092,73
9.145,76
9.169,75
9.220,74
9.220,74
9.215,67
9.215,68
9.188,65
9.195,75
9.190,68
9.190,67
9.242,70
9.217,70
9.243,71
9.218,72
9.241,69
9.237,63
9.289,65
9.293,70
9.321,73
9.296,75
9.296,74
9.242,70
9.217,70
9.167,72
9.144,75
9.139,67
9.192,70
9.345,71
9.547,70
9.626,74
9.597,70
9.597,70
9.600,74
9.447,73
9.349,77
9.192,70
9.166,70
9.218,71
9.215,67
9.293,70
9.347,74
9.396,71
9.393,68
9.293,70
9.243,71
9.167,72
9.143,73
9.194,73
9.269,72
9.396,71
9.341,66
9.343,69
9.240,68
9.190,67
9.168,73
9.142,71
9.120,76
9.142,72
9.166,70
9.191,69
9.191,69
9.193,71
9.196,76
9.168,73
9.144,74
9.142,72
9.140,69
9.117,72
9.117,71
9.091,72
9.120,76
9.114,67
9.090,70
9.121,77
9.142,71
9.168,73
9.143,73
9.143,73
9.164,68
9.194,73
9.239,66
9.294,71
9.339,63
9.421,72
9.447,73
9.448,74
9.396,72
9.243,71
9.142,71
9.117,72
9.191,69
9.319,70
9.448,74
9.443,67
9.241,69
9.167,71
9.140,69
9.117,71
9.191,69
9.296,75
9.448,74
9.542,89
9.353,92
9.243,72
9.243,71
9.244,73
9.197,77
9.144,74
9.270,85
9.375,78
9.268,70
9.193,71
9.189,66
9.190,68
9.066,72
8.834,65
8.782,63
8.735,67
8.659,68
8.632,66
8.635,70
8.662,71
8.636,71
8.661,70
8.664,74
8.688,73
8.712,71
8.685,69
8.689,74
8.689,75
8.635,70
8.662,72
8.636,72
8.635,70
8.633,67
8.633,67
8.687,71
8.661,70
8.657,65
8.660,69
8.714,74
8.703,83
8.751,93
8.825,100
8.761,96
10.232,91
10.134,78
10.152,69
10.152,69
10.153,70
10.209,78
8.571,87
8.660,96
8.660,96
8.586,72
8.580,60
8.633,67
8.642,78
8.561,71
8.639,75
8.637,73
8.639,74
8.613,75
8.644,81
8.653,83
8.649,82
8.641,77
8.614,76
8.639,75
8.633,67
8.636,72
8.662,71
8.586,71
8.613,75
8.633,68
8.637,73
8.635,70
8.586,72
8.615,77
8.636,72
8.588,74
8.636,71
8.632,66
8.636,71
8.632,66
8.659,68
8.684,68
8.634,69
8.633,68
8.634,69
8.661,70
8.633,67
8.630,63
8.631,65
8.584,69
8.604,61
8.606,64
8.581,64
8.581,64
8.586,72
8.630,89
8.651,88
8.651,88
8.699,82
8.690,76
8.665,76
8.662,72
8.644,81
8.701,88
8.676,88
8.757,89
8.833,89
8.838,70
8.936,66
9.192,70
9.292,69
9.242,70
9.242,70
9.290,66
9.459,93
9.212,95
9.144,74
9.144,74
9.193,71
9.217,70
9.241,69
9.243,71
9.241,69
9.218,72
9.243,71
9.246,74
9.292,69
9.500,76
9.552,79
9.551,76
9.396,71
9.269,71
9.168,73
9.191,69
9.141,70
9.142,72
9.142,72
9.140,69
9.166,70
9.191,69
9.196,76
9.293,70
9.370,71
9.498,73
9.549,73
9.476,77
9.400,77
9.240,68
9.195,74
9.192,70
9.215,68
9.222,77
9.295,73
9.321,73
9.244,73
9.270,85
9.194,73
9.193,71
9.193,72
9.095,77
8.917,75
8.685,69
8.585,70
8.689,74
8.791,76
9.170,76
9.241,69
9.318,69
9.347,74
9.322,74
9.067,73
8.785,68
8.890,72
9.122,78
9.092,73
9.249,78
9.347,74
9.197,77
8.842,76
8.613,75
8.635,70
8.738,71
8.851,82
10.036,81
9.399,76
9.398,74
9.342,68
9.384,88
9.477,78
9.526,77
9.446,72
9.397,73
9.357,82
9.399,76
9.396,72
9.345,71
9.398,74
9.626,74
9.424,76
9.448,74
9.499,74
9.499,74
9.497,71
9.496,70
9.550,74
9.653,77
9.548,72
9.600,75
10.058,80
10.282,76
10.283,77
9.753,74
9.550,75
9.597,70
9.598,72
9.549,73
9.501,79
9.399,76
9.296,74
9.220,74
9.195,74
9.145,80
9.044,76
10.401,84
10.426,84
10.392,82
10.284,78
10.109,77
9.903,72
9.698,69
9.598,72
9.596,69
9.548,71
9.595,67
9.545,68
9.547,70
9.571,69
9.629,78
9.680,78
9.654,78
9.600,75
9.549,73
9.547,70
9.548,71
9.548,72
9.549,73
9.575,75
9.553,78
9.577,77
9.600,75
9.600,74
9.600,74
9.649,72
9.600,75
9.600,75
9.550,75
9.523,73
9.578,78
9.550,75
9.551,76
9.550,74
9.624,72
9.653,77
9.653,77
9.703,80
9.680,78
9.755,79
9.907,79
10.062,81
10.209,78
10.312,81
10.334,77
10.307,74
10.308,76
10.459,79
10.711,78
9.638,88
9.578,86
9.522,72
9.497,71
9.448,74
9.419,69
9.372,74
9.421,71
9.497,72
9.550,75
9.522,71
9.472,71
9.396,72
9.421,71
9.397,73
9.496,70
9.550,74
9.495,69
9.446,72
9.446,72
10.700,89
10.761,86
9.712,82
9.599,73
9.545,68
9.496,70
9.445,70
9.397,73
9.342,68
9.322,74
9.341,66
9.395,70
9.395,70
9.396,72
9.422,73
9.393,67
9.396,71
9.396,71
9.347,74
9.396,71
9.345,72
9.321,73
9.294,72
9.271,74
9.241,69
9.244,73
9.218,71
9.266,68
9.318,69
9.296,75
9.291,68
9.321,73
9.320,72
9.396,72
9.393,68
9.395,70
9.420,70
9.453,81
9.422,85
9.498,85
9.500,80
9.526,77
9.545,68
9.494,67
9.423,75
9.394,69
9.393,68
9.320,72
9.320,72
9.320,71
9.345,72
9.313,57
9.165,69
9.336,94
9.628,98
9.895,102
10.531,85
9.479,81
9.396,72
9.416,64
9.342,67
9.290,66
9.242,70
9.244,73
9.270,73
9.295,73
9.267,69
9.291,68
9.293,70
9.316,67
9.294,72
9.346,73
9.346,73
9.347,74
9.342,68
9.349,77
9.347,74
9.295,73
9.295,73
9.370,72
9.396,71
9.372,75
9.403,81
9.408,82
9.428,81
9.442,84
9.493,84
9.518,84
9.412,83
9.366,84
9.371,85
9.349,77
9.321,73
9.347,74
9.345,71
9.347,74
9.320,71
9.294,71
9.320,71
9.316,68
9.321,73
9.294,72
9.268,70
9.241,69
9.242,70
9.243,72
9.293,70
9.269,72
9.293,70
9.293,70
9.369,70
9.370,72
9.369,70
9.829,75
10.042,82
10.059,79
10.109,79
9.910,81
9.653,77
9.648,70
9.548,71
9.502,78
9.545,67
9.446,72
9.396,72
9.423,75
9.448,75
9.447,73
9.421,71
9.418,67
9.445,70
9.497,72
9.682,81
9.502,78
9.446,72
9.370,71
9.446,71
9.448,74
9.396,72
9.421,72
9.423,75
9.443,67
9.446,71
9.449,76
9.421,71
9.398,75
9.423,74
9.545,68
9.552,77
9.602,77
9.474,74
9.448,75
9.448,74
9.449,76
9.426,78
9.423,74
9.396,72
9.340,65
9.350,78
9.473,85
9.496,90
9.482,87
9.491,89
9.527,86
9.502,86
9.502,78
9.511,88
9.521,90
9.530,92
9.551,91
9.500,91
9.510,93
9.491,89
9.460,88
9.400,79
9.341,66
9.344,70
9.449,76
9.425,77
9.472,72
9.446,71
9.450,77
9.499,75
9.601,76
9.551,76
9.423,75
9.420,70
9.446,72
9.499,75
9.524,74
9.524,75
9.446,71
9.525,76
9.601,76
9.803,74
10.085,78
10.209,78
10.283,77
10.007,80
9.399,80
9.369,70
9.393,68
9.421,72
9.423,74
9.472,72
9.421,72
9.499,74
9.497,71
9.577,77
9.602,77
9.577,77
9.550,75
9.550,74
9.497,72
9.498,73
9.524,74
9.498,73
9.524,74
9.525,76
9.524,74
9.519,68
9.547,70
9.551,76
9.576,76
9.598,72
9.601,76
9.545,68
9.544,66
9.571,69
9.595,68
9.597,70
9.548,72
9.595,67
9.595,67
9.573,71
9.622,69
9.618,63
9.621,67
9.700,71
9.701,73
9.747,68
9.648,70
9.795,95
10.860,76
10.861,79
9.726,73
9.707,81
10.860,80
9.519,68
9.444,69
9.574,85
9.624,71
9.548,72
9.446,71
9.470,69
9.548,71
9.701,73
9.674,72
9.751,85
9.685,87
9.602,77
9.649,72
9.754,80
9.790,88
9.689,88
11.438,86
11.358,72
11.360,75
11.386,76
11.358,71
11.357,70
11.359,73
11.404,84
11.478,89
11.458,90
9.809,92
9.786,87
9.767,83
9.781,86
9.772,84
9.730,86
9.699,90
9.648,90
9.638,88
9.680,86
9.765,88
9.703,91
9.645,84
9.650,73
9.600,74
9.623,70
9.598,71
9.599,73
9.551,76
9.550,75
9.547,70
9.573,72
9.548,71
9.552,77
9.602,77
9.598,71
9.597,70
9.598,72
9.600,75
9.575,74
9.547,70
9.495,69
9.522,71
9.548,72
9.598,71
9.626,74
9.649,71
9.750,71
9.776,72
9.907,79
10.933,85
11.070,82
11.034,74
11.009,74
10.961,79
10.937,78
10.910,80
10.856,70
10.931,70
10.932,71
10.960,80
10.934,75
10.911,77
10.934,75
10.914,81
9.377,81
9.382,82
9.513,83
9.488,83
9.523,85
9.555,81
9.502,78
9.548,71
9.522,71
9.524,75
9.551,80
9.145,80
8.787,70
8.790,74
8.787,70
8.811,67
8.785,68
8.814,72
8.824,87
8.833,89
8.801,82
8.788,71
8.788,71
8.787,70
8.840,73
8.855,83
8.879,88
8.943,91
10.312,81
8.768,86
10.305,71
10.309,79
8.564,80
8.630,89
8.703,83
8.658,84
8.688,85
8.703,83
8.708,84
8.725,82
8.717,79
8.741,80
8.741,80
8.740,74
8.737,70
8.737,70
8.785,67
8.765,75
8.735,68
8.786,69
8.738,71
8.739,73
8.740,75
8.691,79
8.690,80
8.658,84
8.642,86
8.672,87
8.538,80
10.659,80
10.668,82
10.535,78
10.408,80
10.308,76
10.256,75
10.230,73
10.259,78
10.282,76
10.406,85
8.824,87
8.777,88
8.858,89
8.833,89
8.725,82
8.694,81
8.964,96
8.999,92
8.941,97
10.732,85
8.953,82
9.124,81
11.111,76
11.007,72
10.960,76
10.957,72
10.932,72
11.010,76
10.885,76
11.057,90
10.909,74
11.026,95
11.047,88
11.012,86
9.755,77
9.649,72
9.550,74
9.471,70
9.448,74
9.448,75
9.520,69
9.596,69
9.650,73
9.626,74
9.649,71
9.621,68
9.654,78
9.691,83
9.648,70
9.649,71
9.596,69
9.625,85
9.661,82
11.333,71
11.355,67
11.404,66
11.356,69
11.357,70
11.360,74
11.306,69
11.310,75
11.358,72
11.345,82
11.382,90
11.317,92
14.840,77
14.792,78
14.714,74
14.767,78
14.794,81
14.692,77
14.764,75
14.719,81
14.788,73
14.741,77
14.691,76
14.667,76
14.596,81
14.740,76
14.591,74
14.806,63
14.690,75
14.592,80
14.572,81
14.544,79
14.572,81
14.570,78
14.569,79
14.592,80
14.665,73
10.561,78
10.905,96
10.823,83
14.642,80
14.713,73
14.763,73
14.716,77
14.764,75
14.848,82
14.890,77
15.006,84
14.965,86
14.862,85
14.790,80
14.788,85
10.973,94
10.986,98
11.036,98
10.930,96
10.910,91
10.965,92
11.023,94
11.030,96
11.001,89
11.040,99
11.098,101
11.006,90
10.889,81
10.834,74
10.812,78
9.777,73
10.117,82
10.622,83
10.801,89
10.568,82
10.471,83
10.772,83
10.889,81
10.910,76
10.912,78
10.957,72
10.935,76
10.962,78
10.961,77
10.986,79
10.987,78
11.009,74
10.989,81
10.959,74
10.962,78
10.923,83
10.839,81
10.810,80
10.632,85
9.856,77
9.750,71
9.753,75
9.753,74
9.755,77
10.842,87
10.812,78
10.743,82
9.958,78
9.671,68
9.651,75
9.622,69
9.603,78
9.737,82
9.651,74
9.597,70
9.663,88
9.691,94
9.652,80
9.651,74
9.651,74
9.548,72
9.675,85
10.067,82
10.358,76
10.358,80
10.356,73
10.457,75
10.400,64
10.401,66
10.448,61
10.500,64
10.453,69
10.403,69
10.377,68
10.376,66
10.349,63
10.348,62
10.349,57
10.299,57
10.248,60
12.065,76
11.988,74
12.090,76
12.065,76
12.055,61
12.030,60
12.030,58
12.033,67
12.006,64
11.954,62
11.980,55
11.980,59
11.955,49
11.953,42
11.928,40
11.929,34
12.008,27
11.956,18












































16.201,9
16.372,50
14.757,65
14.860,70
14.731,51
14.785,69
14.836,71
14.836,72
14.806,63
14.780,61
14.787,72
14.837,73
9.466,57
9.502,78
9.685,87
14.789,74
14.915,79
14.984,90
10.806,90
10.887,86
10.880,69
10.884,74
10.946,88
9.445,90
9.555,81
10.886,79
10.976,89
10.873,83
10.831,70
10.857,71
10.857,72
10.909,74
10.996,88
11.030,96
14.444,80
14.346,79
9.468,84
9.425,79
9.440,63
9.474,74
9.449,76
9.499,75
9.555,81
9.627,80
9.702,74
9.674,71
9.703,76
9.700,71
9.653,77
9.651,74
9.703,76
9.753,74
9.726,73
9.727,74
9.862,87
9.761,87
9.650,85
9.620,84
9.726,85
11.280,84
11.262,76
11.211,76
10.882,71
10.832,71
10.830,69
10.885,76
10.905,69
11.131,69
11.261,74
11.263,77
11.259,72
11.412,79
11.713,76
11.941,78
12.007,84
11.973,82
11.965,77
11.964,76
11.966,78







0.299,40
0.229,26
11.973,82
11.932,84
11.831,84
11.571,82
11.238,86
11.012,78
10.932,72
10.908,73
10.907,72
10.984,74
11.087,77
11.229,84
9.777,85
9.710,87
9.652,80
9.623,70
9.650,73
0.205,25
0.223,37






9.627,76
9.652,76
9.647,69
9.698,69
9.747,68
9.750,72
9.750,72
9.724,70
9.703,76
9.701,73
9.700,72
9.751,73
9.777,73
9.848,84
9.855,91
9.678,79
9.545,68
9.545,68
9.597,70
9.601,76
9.599,73
9.651,75
9.603,78
9.602,77
9.680,86
9.656,81
9.652,80
9.739,88
9.680,86
9.719,89
9.754,91
9.680,86
9.552,79
9.571,69
9.598,71
9.571,69
9.598,72
9.650,73
9.726,85
9.685,87
9.640,83
9.628,79
9.728,91
9.724,90
9.809,92
9.754,91
9.775,90
9.714,88
9.759,92
9.694,89
9.749,90
9.728,91
9.749,90
9.708,92
9.714,88
9.714,88
9.749,90
9.739,88
9.739,88
9.744,89
9.744,89
9.759,92
9.815,88
9.800,90
9.574,85
9.615,83
9.602,79
9.687,82
9.707,81
9.746,84
9.804,80
9.960,81
10.759,76
10.810,80
10.812,78
10.809,75
10.772,83
10.758,75
10.755,70
10.782,73
10.753,68
10.757,73
10.784,76
10.756,72
10.731,72
10.807,71
10.806,70
10.808,73
10.883,73
10.959,74
11.060,74
11.255,84
11.329,84
9.800,90
9.754,91
9.749,90
9.713,93
9.694,89
9.759,92
9.721,84
9.598,72
9.570,67
9.595,67
9.595,68
9.599,73
9.670,84
9.629,78
9.598,71
9.572,70
9.573,71
9.597,70
9.626,74
9.649,72
9.701,73
9.651,74
9.727,74
9.699,70
9.672,69
9.698,69
9.648,70
9.624,72
9.598,72
9.596,69
9.648,70
9.753,75
10.109,77
10.283,77
10.410,78
10.509,77
10.380,72
10.755,70
10.510,78
10.577,84
10.859,75
10.582,73
10.406,73
10.409,79
10.459,77
10.784,80
10.758,75
10.811,79
10.530,71
10.457,74
10.635,77
10.909,75
10.959,75
11.009,75
10.984,75
11.034,74
10.959,75
10.982,71
10.964,81
10.983,73
11.010,76
11.006,70
11.211,76
11.313,78
11.313,78
11.261,75
11.160,74
11.009,74
11.186,80
11.140,81
11.061,76
0.229,13
0.257,20
0.230,25
0.228,28
0.255,24
0.254,27
0.225,34
0.351,32




0.298,36



0.249,40

0.248,38
0.252,30
0.224,35
0.249,35
0.232,21
0.228,28
0.282,20
0.229,12
17.052,79
17.130,81
17.126,76
11.705,65
11.660,71
11.738,76
11.836,85
17.126,76
11.130,68
11.177,51
11.152,53
11.151,61
11.104,66
11.105,68
11.082,70
11.111,76
11.057,70
11.056,69
11.061,76
11.058,71
0.377,18
0.456,22
0.353,28
0.403,28
0.456,22
0.452,18
0.427,18
0.552,18
0.352,18
0.348,17
11.035,76
11.034,74
11.132,70
11.136,76
11.159,73
11.160,74
11.110,75
11.160,75
11.113,78
11.488,79
11.790,78
11.826,83
11.349,83
11.162,79
11.220,82
11.656,84
11.898,82
11.964,80
12.066,77
12.117,78
10.570,88
10.750,89
10.853,84
10.873,83
10.985,80
11.084,85
11.070,82
11.062,79
11.014,81
10.910,80
10.839,81
10.777,84
10.688,81
10.672,83
10.814,81
10.777,84
10.711,78
11.023,83
10.969,82
11.012,78
11.061,80
11.008,73
10.984,74
10.984,75
11.007,72
11.036,79
11.009,74
11.008,73
10.985,76
11.065,81
10.986,79
11.007,72
11.060,75
11.032,71
10.957,72
10.909,75
10.956,70
10.957,71
10.958,73
10.932,72
10.782,73
11.113,86
10.985,80
10.959,74
10.912,78
10.884,74
10.901,89
11.632,96
11.625,94
11.466,81
11.463,77
11.456,67
11.435,74
11.494,87
11.592,92
11.594,87
11.511,75
11.508,70
11.461,74
11.456,67
11.433,71
11.380,67
11.432,70
11.437,79
11.536,74
11.512,76
11.461,74
11.511,74
11.509,71
11.488,77
11.462,76
11.460,73
11.485,73
11.510,73
11.509,71
11.512,80
11.510,73
11.508,70
11.479,64
11.556,67
11.608,70
11.636,75
11.660,71
11.664,77
11.729,89
11.709,90
11.713,91
11.663,76
11.663,76
11.609,72
11.710,71
11.789,98
11.829,95
11.779,89
15.087,76
15.784,80
15.883,76
15.930,72
15.709,74
15.764,81
15.865,87
15.587,78
15.486,76
15.582,71
10.882,72
11.097,88
11.121,93
11.202,95
11.097,88
11.093,87
11.521,82
11.514,78
11.109,73
11.108,71
11.110,75
11.084,73
11.083,72
11.008,73
11.008,73
11.062,79
11.063,78
10.981,70
10.987,78
11.034,74
11.032,71
11.060,75
11.057,70
10.933,73
10.958,73
10.936,79
10.961,79
10.957,72
10.984,75
11.061,76
11.215,81
11.415,81
11.262,80
11.438,86
11.596,82
11.722,82
11.562,80
10.958,73
11.010,76
11.010,76
11.009,75
11.009,74
11.011,77
11.059,73
11.060,75
10.960,76
10.758,75
10.656,71
10.732,73
10.685,77
10.633,74
10.610,77
10.558,74
10.507,74
10.478,69
10.507,75
10.508,76
10.585,77
10.658,75
10.810,76
11.007,71
10.710,77
10.457,74
10.433,76
10.406,73
10.407,74
10.506,73
10.783,74
10.857,72
10.806,70
10.807,72
10.807,72
10.811,79
11.061,76
11.213,78
11.215,81
11.058,72
10.958,73
10.961,77
10.956,70
10.981,70
10.937,78
10.959,75
11.032,71
11.058,71
11.112,77
11.109,73
11.063,78
11.033,73
11.087,77
11.085,74
11.162,79
11.160,75
11.158,72
11.135,75
