1.891,78
2.027,66
2.234,59
2.288,63
2.288,65
2.340,63
2.288,62
2.390,51
2.233,48
2.313,57
2.290,68
2.314,63
2.314,64
2.288,63
2.262,62
2.261,57
2.287,57
2.288,61
2.261,56
2.287,56
2.339,54
2.337,42
2.440,39
2.446,31
2.347,27
2.280,21
2.333,21
2.291,31
2.546,36
2.390,37
2.337,43
2.338,49
2.260,50
2.285,44
2.258,43
2.182,36
2.186,31
2.164,19
19.099,93
16.816,101
16.866,108
16.801,117
16.873,103
16.794,102
16.732,99
16.738,107
16.753,111
16.803,111
16.698,97
16.736,100
16.711,100
16.667,101
16.662,100
16.691,101
16.705,105
16.674,97
2.243,26
2.261,36
2.311,45
2.287,55
2.287,57
2.288,62
2.314,62
2.340,65
2.313,56
2.288,65
2.340,60
2.287,58
2.314,62
2.313,59
2.314,65
2.239,69
2.132,67
2.027,61
1.874,65
1.823,64
1.823,62
1.798,67
1.823,62
1.850,68
1.799,68
1.824,67
1.797,66
1.829,71
1.835,75
1.802,70
1.777,70
1.831,72
1.828,70
1.805,72
1.831,72
1.831,72
1.831,72
1.831,72
1.832,73
1.829,71
1.835,75
1.832,73
1.829,71
1.834,74
1.831,72
1.811,76
1.828,70
1.781,73
1.808,74
1.837,76
1.828,70
1.854,71
1.834,74
1.831,72
1.854,71
1.832,73
1.834,74
1.831,72
1.837,76
1.860,75
1.831,72
1.854,71
1.825,68
1.875,67
1.874,65
1.930,71
1.875,67
1.874,60
1.847,57
1.973,46
2.366,62
2.340,66
2.352,75
2.322,72
2.273,74
2.299,74
2.370,86
2.348,96
2.334,105
2.223,110
2.157,113
2.141,109
1.944,105
1.911,103
1.820,79
1.870,44
1.820,45
1.891,83
1.987,97
2.039,97
2.061,96
1.950,85
1.926,68
1.899,65
1.924,63
1.924,64
1.924,62
1.924,63
1.899,65
1.924,62
1.924,64
1.924,62
1.990,88
2.087,102
2.053,100
2.026,94
1.927,69
1.899,63
1.872,59
1.924,60
1.937,75
1.831,72
1.849,67
1.875,67
1.822,53
1.838,77
1.824,67
1.824,67
1.823,66
1.876,68
1.848,66
1.875,67
1.823,66
1.823,64
1.848,61
1.883,87
1.958,91
1.901,90
1.959,87
1.774,68
3.362,45
3.511,37
3.537,61
3.519,71
3.528,77
3.513,85
3.467,86
3.478,88
3.453,88
3.459,89
3.428,92
3.463,85
3.429,88
3.439,85
3.467,86
3.435,84
3.446,81
3.428,76
3.417,69
3.463,65
3.463,64
3.513,66
3.513,63
3.515,80
3.548,74
3.460,43
3.462,54
3.343,69
3.406,83
5.885,89
3.759,94
3.570,91
3.513,66
2.013,97
3.570,96
3.512,94
2.039,97
2.026,94
1.958,91
1.997,89
1.926,80
1.889,77
1.886,75
1.876,68
1.905,71
1.850,68
1.934,73
1.908,73
1.886,75
1.880,71
1.911,75
1.883,73
1.886,75
1.877,69
1.877,69
1.904,70
1.904,70
1.929,70
1.936,74
1.952,80
1.940,77
1.914,77
1.962,82
1.939,76
1.921,79
1.936,74
1.934,73
1.907,72
1.882,72
1.902,69
1.914,77
1.859,74
1.883,73
1.908,73
1.859,74
1.823,66
1.879,70
1.952,90
1.901,80
1.940,88
1.901,80
1.932,72
1.848,60
1.719,48
1.720,58
1.738,83
1.730,73
3.386,79
3.366,80
3.414,85
3.418,86
3.414,85
3.435,89
3.406,83
3.381,78
3.406,83
3.414,85
3.435,89
3.410,84
3.426,82
3.381,78
3.391,80
3.411,79
3.446,81
3.512,94
3.465,90
3.463,85
3.450,82
3.428,76
3.426,75
3.478,77
3.446,81
3.444,70
3.423,73
3.429,77
3.421,81
3.455,83
3.418,86
3.414,85
3.393,86
3.478,88
3.502,92
3.537,100
3.599,103
3.616,101
3.636,100
3.620,109
3.608,99
3.645,87
5.021,70
3.375,74
3.409,93
3.529,104
3.517,86
5.394,86
5.338,41
5.427,82
5.399,73
5.355,77
5.423,96
5.423,96
5.435,93
5.401,74
5.315,58
5.316,60
5.289,51
5.163,42
4.868,56
4.733,82
4.696,94
4.771,100
4.737,104
4.671,94
4.700,95
4.809,92
3.611,94
4.593,93
4.869,100
4.848,95
4.745,94
4.780,87
4.785,88
4.799,86
3.340,85
3.278,82
3.304,76
3.406,83
5.582,78
3.264,51
3.258,83
3.389,100
3.392,95
3.217,67
3.266,66
3.166,59
3.221,70
3.225,73
3.307,78
3.348,91
3.348,91
3.335,93
3.270,86
3.304,92
3.310,93
3.422,91
3.438,94
3.422,96
3.439,100
3.522,109
3.468,108
3.496,102
3.509,99
3.537,100
3.435,89
3.401,82
3.352,82
3.389,85
3.371,81
3.349,87
3.344,86
3.365,85
3.385,84
3.344,86
3.391,80
3.337,79
3.431,83
3.368,86
3.373,87
3.324,87
3.385,89
3.365,85
3.365,85
3.386,79
3.348,72
3.388,58
3.320,25
5.602,75
5.776,97
5.787,106
5.689,100
5.660,93
5.694,101
5.764,100
5.776,97
5.751,97
5.784,93
5.739,85
5.718,86
5.711,79
5.716,90
5.801,97
5.838,94
5.864,100
5.851,97
5.855,98
5.847,102
5.855,104
5.772,96
5.738,94
5.760,89
5.760,89
5.515,61
5.665,65
5.691,80
5.706,83
5.696,81
5.718,86
5.657,83
5.644,86
5.655,77
5.548,72
5.618,69
5.672,81
5.662,79
5.693,86
5.636,84
5.540,61
5.487,44
13.674,107
13.771,113
12.347,112
3.467,30
3.437,46
3.365,60
3.365,63
3.366,68
3.372,72
3.348,72
3.372,72
3.391,80
3.365,85
3.322,81
3.347,81
3.352,82
3.385,84
3.414,85
3.406,83
3.410,84
3.484,99
3.610,106
3.550,110
3.571,109
3.583,99
3.483,93
3.423,73
3.366,68
3.313,46
3.314,53
3.265,57
3.214,47
3.165,49
3.214,37
3.215,22
12.209,102
12.234,102
12.238,97
12.346,93
12.459,96
3.369,25
3.411,38
3.413,53
3.414,60
3.463,61
3.389,66
5.318,68
5.352,82
5.379,92
5.365,100
5.361,89
5.361,89
5.385,93
5.411,89
5.323,81
5.270,86
5.319,95
5.291,85
5.330,76
5.317,67
3.267,67
3.240,59
3.248,81
3.273,81
3.253,75
3.238,79
3.253,82
3.405,104
3.515,107
5.278,97
5.280,76
5.274,91
5.324,102
5.427,97
5.439,94
5.423,96
5.355,77
5.462,41
14.069,100
14.078,109
5.362,43
5.417,32
5.147,28
5.114,52
5.089,49
14.093,94
14.099,101
14.011,98
5.044,31
5.098,26
14.121,90
14.069,100
14.111,111
14.057,110
14.096,107
14.056,103
14.146,107
5.339,51
5.328,75
5.320,86
5.268,90
5.286,93
5.290,94
5.280,92
5.274,91
5.265,94
5.286,93
5.249,91
5.245,86
5.268,80
5.288,79
5.302,74
5.318,68
5.314,49
5.344,24
14.016,99
14.042,106
14.038,105
14.053,109
14.099,108
14.060,104
14.065,112
14.053,109
14.053,109
14.012,111
13.979,109
13.979,109
13.950,108
14.049,108
14.165,112
14.199,101
17.305,93
17.418,102
19.665,82
19.739,82
20.037,82
15.585,93
15.515,94
15.493,107
15.527,103
15.563,106
15.623,102
15.827,103
15.664,94
15.593,95
15.545,101
15.570,101
15.588,106
15.586,99
15.606,104
15.599,109
15.620,101
15.642,107
15.638,106
15.620,101
15.624,109
15.615,100
15.627,103
15.573,102
15.603,110
15.595,108
15.645,108
15.609,105
15.582,111
15.607,111
15.595,108
15.603,110
15.588,106
15.642,107
15.631,104
15.617,107
15.668,114
15.645,101
15.653,110
15.640,113
15.653,110
15.595,108
15.627,103
15.648,96
15.673,102
15.670,101
15.706,98
15.624,87
15.611,99
5.190,57
5.158,78
5.187,89
5.190,94
5.199,102
5.229,110
5.207,98
5.214,106
5.203,97
5.181,77
5.231,77
5.187,84
5.206,77
5.217,67
5.241,62
5.240,57
5.190,57
5.240,59
5.241,60
5.271,70
5.252,74
5.247,71
5.283,78
5.255,76
5.303,75
5.250,73
5.300,73
5.291,66
5.289,50
5.290,53
5.252,74
5.243,80
5.237,84
5.181,77
5.206,77
5.230,76
5.239,47
5.069,24
5.141,62
5.223,81
5.219,95
5.262,99
5.244,95
5.257,98
5.261,93
5.257,98
5.303,97
5.228,103
5.240,94
5.278,97
5.312,99
5.268,90
5.206,77
5.140,54
5.248,27
14.044,62
5.296,29
5.214,37
5.146,25
14.069,100
5.345,25
5.338,40
5.291,61
5.293,68
5.274,72
5.255,76
5.218,68
5.191,61
5.138,43
5.198,27
14.024,101
14.047,95
14.146,107
14.177,102
14.185,104
14.235,104
14.188,105
14.199,108
14.213,105
14.261,111
14.221,107
5.393,31
5.239,47
5.240,59
5.266,64
5.166,60
5.214,52
5.168,33
5.264,49
5.215,56
5.240,58
5.264,51
13.937,83
13.945,63
5.117,23
5.196,29
5.272,19
13.903,72
17.162,80
5.118,10
17.137,80
13.969,94
17.227,83
13.747,80
14.016,89
13.757,82
14.096,107
14.155,116
5.168,17
17.372,82
17.541,72
18.056,59
18.081,59
5.138,39
5.141,64
5.196,70
5.250,73
5.216,62
5.265,53
5.198,27
15.554,76
15.519,86
15.512,99
15.478,103
15.496,108
15.454,110
15.496,108
15.496,108
15.507,104
15.499,102
15.531,104
15.474,102
15.494,95
15.617,107
15.699,109
15.617,107
15.649,109
15.715,113
15.657,111
15.606,104
15.527,103
15.485,105
15.531,104
15.503,97
15.504,110
12.360,109
15.483,111
15.523,102
15.545,108
15.561,89
4.326,57
4.347,84
4.354,95
4.378,90
4.368,83
4.376,63
4.503,30
15.636,99
15.606,98
15.709,105
15.720,101
15.642,107
15.656,104
15.656,104
15.727,103
15.788,106
15.788,106
15.731,104
15.673,102
15.742,107
15.717,107
15.765,100
15.681,104
15.713,106
15.698,102
15.695,108
15.745,108
15.731,98
15.707,111
15.656,98
15.611,99
15.781,104
15.831,104
15.703,110
15.659,105
5.147,28
5.017,34
5.091,35
4.995,31
4.998,28
4.948,28
4.985,21
4.954,20
15.638,106
15.642,107
15.656,104
15.595,108
15.615,100
15.642,107
15.807,111
15.981,104
17.543,109
18.128,99
18.494,97
18.466,87
15.713,106
15.756,104
15.611,89
15.611,99
15.592,107
15.627,103
15.606,104
15.631,104
15.602,103
15.613,106
15.643,95
15.656,98
15.665,100
15.768,114
15.799,109
15.795,108
15.884,105
15.886,112
15.723,102
15.720,108
15.763,106
15.734,105
15.798,102
15.748,102
15.807,111
15.788,106
15.681,104
15.740,113
15.702,103
15.595,108
15.443,107
15.479,110
15.454,110
15.412,112
15.443,107
15.496,108
15.496,108
15.599,109
15.774,109
15.665,113
15.606,98
15.542,107
5.715,67
5.622,81
5.488,51
12.309,91
15.545,108
15.507,98
15.508,111
15.391,100
15.394,114
12.489,123
12.378,107
12.238,82
12.306,101
12.367,104
12.397,112
12.376,100
12.384,102
12.376,100
12.350,94
12.322,99
12.270,105
12.288,82
12.317,98
12.317,98
12.322,99
12.503,107
12.508,115
12.506,108
12.542,111
12.541,104
12.397,99
12.388,103
12.392,104
12.363,103
12.420,105
12.342,104
12.528,114
12.488,103
16.553,104
14.887,118
14.879,116
14.721,114
11.281,107
14.762,105
13.943,119
16.562,100
15.391,85
14.996,86
15.361,93
15.237,84
11.271,111
11.131,107
15.257,98
15.207,98
15.143,107
15.080,110
15.143,107
15.166,100
15.139,106
15.082,104
15.057,98
15.246,101
15.453,103
15.225,109
15.884,105
15.069,107
14.927,109
14.948,108
14.964,112
14.927,109
14.948,108
15.069,95
15.099,96
15.160,105
15.174,102
15.193,107
15.199,102
15.162,112
15.110,105
15.124,102
15.005,103
14.941,106
14.914,112
14.939,112
14.935,111
14.895,107
15.232,104
15.104,110
15.074,102
15.162,99
16.126,103
15.316,100
15.424,102
15.312,99
15.164,106
15.168,107
15.656,104
15.412,99
10.755,100
10.934,86
11.066,97
10.913,102
10.758,95
15.332,104
15.360,105
15.304,110
15.285,105
15.257,104
15.033,98
14.988,93
15.099,96
15.262,89
15.527,97
15.884,105
15.857,111
15.857,111
15.753,110
15.552,103
15.033,104
14.838,93
14.797,86
14.752,87
14.733,77
15.832,78
15.413,79
15.233,83
15.183,83
15.133,83
14.968,85
14.846,95
15.029,97
15.082,98
15.249,102
15.241,100
15.115,94
15.037,89
15.062,89
15.025,87
15.140,94
15.125,87
15.181,88
15.200,87
15.274,91
15.412,99
15.419,95
18.573,83
18.535,86
18.546,88
16.656,105
16.542,101
16.433,99
13.838,111
13.920,113
16.515,95
14.945,107
12.165,92
12.178,107
12.256,108
12.199,106
12.226,113
12.251,113
11.615,123
11.290,116
11.273,105
12.352,120
12.437,116
12.525,126
12.514,123
12.477,120
12.479,127
12.449,119
12.439,123
12.456,121
12.452,120
12.466,117
12.489,123
12.483,128
12.500,126
12.493,124
12.563,123
12.594,118
12.352,120
11.919,111
11.596,105
11.366,110
11.353,100
12.256,101
12.238,103
12.188,97
12.441,117
14.311,111
5.892,69
6.001,97
5.986,79
5.889,65
5.936,40
5.945,71
6.009,84
6.193,108
6.103,88
11.010,108
15.065,106
11.361,102
15.834,105
15.799,87
11.304,67
11.436,96
11.440,103
6.030,83
6.113,85
6.095,81
6.103,88
6.083,93
6.133,93
6.133,93
6.105,83
6.218,101
6.171,96
6.047,73
5.988,55
5.988,53
5.987,50
5.989,60
6.120,81
6.108,93
6.084,99
6.091,95
6.040,90
6.080,83
6.146,96
6.243,108
6.203,88
6.160,38
15.570,101
15.791,120
15.617,107
11.412,122
11.527,126
15.581,104
17.541,72
17.426,104
17.377,83
16.421,87
5.964,61
6.039,67
11.922,93
17.598,88
17.177,83
17.027,83
17.683,85
6.164,34
6.299,75
17.018,96
17.196,74

19.923,40
20.461,74
18.696,88
18.912,81
17.334,94
17.230,93
17.440,101
6.386,37
17.631,106
17.514,101
6.262,64
6.388,85
6.360,79
6.374,74
6.415,80
6.337,64
6.440,68
16.116,17
16.042,95
16.085,84
6.235,51
6.235,49
6.149,74
6.220,72
6.289,90
6.263,67
10.755,60
6.168,70
6.224,75
6.315,95
6.368,101
11.082,95
11.191,97
11.120,104
11.271,111
11.312,102
11.275,99
11.470,78
11.611,109
16.378,104
13.362,117
15.374,96
7.405,92
7.298,91
7.521,101
7.424,102
7.299,73
7.400,87
7.390,94
7.556,98
7.474,96
7.482,83
9.578,100
9.376,85
9.691,103
9.624,112
9.101,90
9.132,91
9.103,86
8.378,109
6.997,96
7.088,106
7.065,113
6.129,98
5.938,94
5.903,76
6.009,99
6.772,96
5.989,100
6.277,88
5.984,93
6.062,94
6.508,93
6.571,91
6.491,69
6.766,107
6.906,111
6.751,103
11.234,101
11.050,89
11.134,101
11.004,94
6.491,95
6.343,70
6.237,85
6.246,73
6.500,82
6.041,69
17.177,83
17.514,101
17.134,94
17.887,86
18.069,97
6.140,33
17.999,98
17.480,84
10.979,54
10.937,81
10.808,31
10.952,41
10.912,81
17.155,93
17.549,98
11.946,105
11.052,52
6.096,72
17.600,78
6.161,50
6.137,58
17.988,101
17.758,100
13.656,109
13.281,91
17.755,79
10.854,54
10.971,104
11.083,86
17.384,94
17.745,82
11.327,56
11.416,110
11.048,105
10.999,105
15.549,109
15.570,108
15.542,107
15.607,111
15.602,103
15.688,106
15.692,107
15.873,102
16.076,103
16.051,103
16.080,98
16.098,87
16.214,100
17.101,98
16.101,97
16.191,90
16.168,86
15.861,89
16.128,92
17.034,94
15.765,100
15.777,103
16.006,104
16.395,96
16.353,98
15.573,102
15.567,107
15.703,110
15.815,113
17.612,86
17.634,67
5.961,45
6.100,82
6.186,55
17.523,88
17.557,94
17.704,99
22.205,81
22.244,84
12.082,19
11.901,54
11.941,92
12.109,102
12.050,94
17.472,103
17.268,102
17.249,92
17.558,85
17.673,88
17.710,90
17.660,90
17.637,86
17.536,95
17.189,86
17.147,82
17.339,86
17.499,88
17.305,93
17.387,90
17.742,87
22.125,80
22.098,65
22.744,38
10.955,35
10.922,83
23.633,75
23.413,83
20.146,89
17.425,88
5.912,46
17.830,79
5.794,70
5.831,83
5.771,81
5.772,72
5.736,79
5.661,89
5.604,92
5.654,76
5.664,94
5.655,88
5.739,63
5.876,82
5.847,96
5.878,92
5.851,82
5.841,90
5.860,99
5.853,92
5.888,94
5.835,89
5.866,80
5.851,75
5.897,72
5.914,63
5.839,61
5.879,77
5.848,87
5.896,81
5.910,84

10.456,35
5.896,81
5.878,92
5.853,92
5.922,72
5.986,41
18.427,93
15.518,90
15.920,108
18.072,88
18.626,93
18.507,64
18.576,93
6.046,72
5.841,90
5.953,92
5.878,76
5.860,89
5.893,86
6.146,91
6.199,75
6.175,82
6.172,73
6.163,85
6.204,98
6.275,103
6.691,107
13.885,88
10.887,81
11.145,98
6.286,94
6.418,101
6.375,82
6.371,91
6.324,82
6.262,94
6.295,96
6.299,97
6.340,95
6.530,111
6.436,106
6.351,110
6.354,117
6.324,103
6.250,97
6.237,94
6.234,89
6.308,89
6.362,94
6.350,97
6.295,96
6.250,97
6.282,93
6.371,102
6.350,103
6.312,100
6.320,91
6.229,78
6.339,90
6.541,95
8.208,77
8.141,46
8.271,13
19.614,74
20.439,92
18.053,84
6.194,27
6.285,47
6.337,63
6.337,62
18.739,96
17.613,101
17.808,100
17.563,101
17.570,103
17.658,100
17.554,89
17.616,91
20.071,89
12.989,88
6.463,60
6.436,51
17.579,99
17.474,92
18.702,79
19.957,71
18.687,27
18.523,83
18.509,80
18.297,88
18.216,87
18.165,91
18.219,82
18.154,79

18.179,41
15.767,90
15.679,92
6.038,61
5.940,67
15.769,86
15.757,111
15.713,106
15.811,112
15.695,108
11.250,99
15.588,106
15.599,109
12.117,104
12.104,95
12.139,110
16.137,106
16.141,107
15.768,95
6.087,59
5.984,93
6.047,87
6.054,98
6.006,78
6.038,85
6.053,88
5.989,60
6.000,74
6.004,77
5.997,72
5.998,73
6.013,64
5.992,95
5.988,94
5.991,90
5.968,86
5.967,69
5.996,27
14.881,110
14.891,106
5.986,38
5.986,45
14.909,104
14.859,104
16.276,103
15.009,104
15.071,101
15.075,73

17.534,67
17.640,81
17.725,83
17.770,82
17.343,72
15.873,91
10.605,85
10.320,92
10.821,98
13.962,111
8.677,108
13.075,107
8.663,98
14.464,93
14.465,89
14.361,111
10.741,116
10.171,88
13.993,106
14.082,110
13.883,110
13.853,96
13.840,93
13.982,103
10.821,98
10.826,112
10.830,113
11.295,104
11.348,118
10.776,99
10.813,96
10.619,92
11.038,87
10.500,105
10.560,101
10.588,102
10.549,105
10.560,101
10.621,104
10.639,109
10.635,108
10.546,104
10.580,100
10.600,93
10.550,93
10.477,99
10.458,107
10.436,101
10.436,101
10.544,92
11.116,82
10.329,37
10.311,70
11.370,78
11.386,91
11.010,101
10.788,102
10.671,104
10.610,108
10.617,103
10.685,108
10.753,106
10.735,101
10.864,109
10.896,104
10.807,107
10.821,104
10.818,110
11.279,113
11.187,102
10.857,107
10.892,103
11.037,102
10.801,84
11.383,108
11.474,112
10.902,79
10.826,99
10.470,92
10.422,98
11.102,106
11.486,102
11.148,105
11.191,103
11.137,102
11.355,120
13.339,98
13.331,96
13.264,98
13.225,80
13.192,105
13.223,100
13.213,88
13.269,89
13.243,93
13.227,86
13.301,69
13.253,101
13.347,94
13.414,111
11.953,120
11.704,107
11.750,106
11.969,124
11.743,104
11.711,109
10.981,120
11.605,114
11.727,113
14.274,101
14.480,116
16.208,105
14.192,119
14.111,111
13.991,112
14.053,109
14.195,120
14.230,116
15.613,119
14.226,115
14.004,109
14.134,117
11.555,133
11.372,105
10.535,101
10.514,96
10.546,104
10.885,101
10.767,97
10.763,96
10.654,94
10.792,103
10.855,100
11.029,100
11.066,103
10.942,103
10.874,105
10.817,103
10.899,105
10.826,99
10.992,103
10.858,95
11.067,110
10.667,97
10.550,93
10.688,102
11.148,105
10.958,95
11.095,104
11.137,102
11.134,101
11.127,106
11.029,113
10.992,103
11.028,106
11.156,107
10.885,101
10.603,106
10.542,103
10.477,99
10.431,100
10.427,99
10.922,124
10.743,123
10.689,122
10.841,116
10.525,105
10.662,115
11.453,113
11.539,103
11.546,105
11.546,105
11.554,107
11.554,107
11.435,115
10.630,113
10.481,100
10.560,108
10.553,119
14.155,116
14.124,108
14.153,109
14.207,110
14.232,110
14.265,112
14.215,112
14.211,111
14.182,110
14.196,107
11.723,125
11.648,137
11.642,117
11.692,117
11.588,116
14.167,119
14.063,118
16.139,113
14.072,114
14.012,111
10.691,129
10.737,128
11.077,119
11.117,110
11.046,111
11.113,109
11.104,113
11.231,107
11.451,119
13.798,107
14.072,114
13.916,112
11.625,119
10.670,117
11.585,102
11.590,110
11.763,116
11.769,124
11.823,125
11.809,115
11.389,116
11.217,110
11.259,101
11.056,90
11.082,95
11.259,108
11.657,108
11.568,98
11.585,102
11.643,98
11.654,107
16.117,95
16.091,107
16.114,113
16.077,110
16.108,105
16.131,111
16.148,109
16.094,108
16.048,109
16.158,105
16.176,103
16.142,95
16.126,103
16.202,110
16.273,109
16.285,99
16.213,94
16.126,103
10.563,96
10.549,105
10.557,107
10.553,106
10.434,95
10.486,101
10.464,96
15.984,105
15.977,103
16.019,101
16.056,111
16.044,108
16.037,106
16.003,110
15.870,101
15.620,108
15.634,105
15.615,100
15.727,103
15.577,97
15.523,102
15.538,106
15.574,109
15.540,100
15.435,105
15.446,108
15.439,106
15.454,110
15.458,111
15.454,110
15.429,110
15.424,102
15.412,89
15.306,88
15.296,101
15.469,114
15.458,111
15.485,105
15.449,102
15.553,110
15.581,104
15.570,108
15.545,108
15.588,106
15.588,106
15.603,110
15.592,107
15.649,109
15.663,106
15.631,98
15.656,98
15.540,100
15.545,108
13.728,115
14.280,116
10.519,110
10.960,108
11.444,104
11.505,107
11.554,107
11.557,108
11.755,114
11.771,118
11.748,125
11.727,113
11.654,107
11.661,109
11.223,105
11.003,106
11.010,108
11.026,112
11.054,113
10.999,105
11.045,98
11.049,93
11.195,104
11.334,108
11.494,104
11.618,104
11.191,97
10.996,104
10.343,103
10.331,113
10.239,91
11.059,108
11.188,109
11.295,104
11.200,112
11.394,104
11.298,118
10.571,98
5.194,95
5.212,99
10.372,98
10.277,99
10.308,107
5.453,110
5.381,98
5.344,95
5.457,111
5.513,119
5.513,106
10.215,109
10.289,102
10.893,110
11.284,108
11.271,111
11.271,111
10.200,105
6.163,66
6.195,81
6.187,60
5.965,67
6.097,87
6.224,82
6.090,80
6.408,93
6.340,95
6.204,104
5.991,107
6.209,112
6.305,111
6.129,98
5.988,53
5.862,46
5.716,17

6.063,64
6.112,94
6.122,109
6.143,108
6.111,106
6.898,109
6.989,113
6.520,115
5.998,109
5.942,114
6.038,113
7.026,116
7.047,115
7.107,111
7.006,111
7.076,116
7.080,117
6.991,107
6.948,109
6.937,106
7.002,110
6.956,111
6.923,109
6.822,102
10.305,94
10.322,98
11.010,101
10.935,108
10.783,95
10.924,105
10.946,104
10.967,103
11.127,106
10.874,105
11.195,98
11.306,107
11.241,103
11.245,104
11.321,111
11.412,122
10.962,115
11.209,108
11.026,99
10.903,106
11.021,98
10.988,96
10.942,103
10.857,107
10.714,109
10.667,97
10.701,99
10.721,98
10.814,109
11.142,110
11.067,110
11.156,107
11.096,111
11.157,127
11.157,127
10.889,109
10.792,103
10.717,103
10.696,104
10.726,112
10.697,111
10.682,107
10.703,106
10.799,105
5.452,97
5.402,97
5.318,90
5.266,85
5.324,91
5.349,109
5.339,106
5.353,110
5.343,107
5.345,101
5.352,97
5.365,100
5.341,100
5.370,101
5.337,99
5.413,106
5.457,111
5.413,106
10.799,105
5.826,103
5.958,118
5.908,118
10.247,104
10.498,111
6.006,111
5.964,113
6.128,117
6.139,120
6.251,123
6.336,119
6.274,116
11.344,117
11.403,113
10.226,93
10.177,99
10.193,103
10.250,105
10.331,113
10.438,115
10.666,116
10.806,120
10.855,113
10.953,119
10.976,112
11.005,113
10.872,111
10.685,108
10.465,109
10.323,111
10.283,107
10.258,107
10.197,104
10.154,106
10.206,113
6.409,112
6.328,117
6.320,115
10.198,111
6.341,114
6.354,117
6.374,116
6.247,109
6.218,101
6.162,94
6.212,94
6.127,92
6.137,94
6.179,104
6.313,113
6.373,122
6.373,122
6.355,111
10.223,111
6.358,118
6.303,117
6.301,110
6.295,115
10.297,104
10.204,106
6.284,112
6.339,120
6.331,105
6.331,105
6.297,109
6.295,96
6.320,102
6.335,106
11.355,107
11.351,106
6.208,93
6.372,109
6.366,114
6.376,110
6.343,108
6.387,94
11.230,80
11.179,63
11.200,41
11.161,26
11.155,23
11.503,35
11.201,51
6.263,67
6.361,106
6.391,114
6.275,97
6.159,89
11.154,62
13.496,59
6.286,54
6.301,76
6.283,84
6.413,113
6.397,109
6.355,111
6.138,113
5.960,112
5.939,113
5.964,113
5.967,114
5.967,114
5.952,110
5.969,108
6.093,108
6.201,110
6.313,113
6.320,115
6.366,114
6.338,113
6.355,111
6.335,106
6.255,111
6.382,118
6.366,114
6.343,108
6.309,112
10.525,118
11.130,120
6.209,112
6.297,109
6.315,107
6.233,93
6.065,90
6.286,94
6.275,103
11.342,110
11.271,111
11.321,111
11.331,107
11.358,108
11.361,96
11.305,90
11.304,100
6.159,99
6.272,109
6.284,112
6.280,111
6.326,110
6.350,97
11.307,114
11.321,111
6.041,95
6.240,107
6.251,110
6.272,109
6.226,110
6.230,111
6.204,104
6.150,97
6.163,100
6.133,93
6.113,85
6.084,84
6.084,84
6.092,86
6.127,92
6.171,102
11.344,98
11.361,96
11.430,90
11.374,89
11.324,84
5.870,71
6.058,93
5.989,85
5.943,86
5.738,53
11.364,74
5.898,87
6.097,109
6.213,113
6.197,109
6.179,104
6.179,104
6.187,94
6.080,78
6.075,75
6.097,73
6.093,70
6.139,67
6.198,74
6.246,73
6.328,104
6.390,107
6.347,109
6.347,109
6.372,109
6.361,106
6.268,101
6.175,97
6.243,101
6.304,104
6.365,107
6.388,113
6.413,113
6.355,111
6.335,106
6.247,109
6.268,108
6.186,106
6.211,106
6.207,105
6.229,104
6.286,106
6.378,117
6.443,121
6.363,113
6.293,108
6.243,108
6.161,106
6.195,115
6.268,121
6.313,113
10.231,100
10.256,100
10.331,100
10.298,111
10.307,120
6.151,110
6.211,106
6.238,100
6.246,96
6.130,83
5.985,84
6.054,98
6.021,102
5.888,94
6.058,93
5.997,91
6.015,80
6.196,102
6.193,108
6.168,101
6.225,103
6.250,97
6.204,98
6.221,96
6.259,99
6.218,101
6.271,102
6.288,100
6.250,97
11.470,111
11.501,106
11.444,98
11.349,84
6.078,88
6.115,90
6.154,104
6.282,105
11.416,110
11.365,75
11.365,97
11.408,108
16.470,91
11.030,18
11.357,86
11.405,107
11.362,109
11.356,95
11.275,40
13.506,73
13.594,39
17.633,63
14.052,91
14.098,86
10.471,77
10.045,92
9.725,99
9.759,108
9.792,103
9.778,106
9.799,105
10.041,109
9.900,93
9.989,96
9.940,109
9.820,88
9.810,108
9.824,105
10.015,122
9.919,110
13.303,101
13.348,100
13.388,104
12.861,97
12.782,102
12.506,101
12.426,100
12.392,104
12.376,100
12.541,98
12.840,98
12.870,99
13.100,107
13.751,108
13.748,107
13.645,106
13.581,109
13.588,104
13.480,102
13.268,93
12.916,111
12.731,115
12.134,102
12.774,113
12.989,117
10.407,120
10.154,106
10.286,101
10.136,108
10.114,102
10.122,98
10.041,109
9.986,108
10.030,106
10.066,109
10.037,101
10.064,96
10.077,89
10.115,87
10.208,107
10.052,89
10.052,89
10.077,89
10.051,93
10.018,97
10.062,101
10.179,106
10.183,107
10.065,102
10.136,108
10.095,110
10.055,106
10.069,103
10.258,107
10.159,95
10.044,103
9.983,107
9.835,101
9.807,107
9.810,108
9.904,106
9.973,111
9.904,106
9.855,100
9.860,101
9.933,107
9.868,110
9.814,109
9.810,108
9.853,106
9.799,105
10.035,114
10.108,120
12.936,103
13.239,104
13.028,101
12.134,102
12.053,107
12.089,110
12.088,97
12.067,104
12.113,103
12.701,107
12.184,96
12.492,104
12.954,108
13.024,113
13.694,119
13.596,126
13.719,119
13.861,130
13.568,125
12.442,104
12.406,108
