
3.539,9

3.444,25
3.416,16
3.495,26
3.540,24
3.543,28
3.563,34
3.534,42
3.560,48
3.513,61
3.562,66
3.570,72
3.543,71
3.589,68
3.576,76
3.573,74
3.622,74
3.619,72
3.710,85
5.091,85
5.173,81
5.115,58
5.089,47
5.089,51
5.090,55
5.089,52
5.090,53
5.164,46
5.138,38





4.945,24
4.989,42
5.040,58
5.075,73
5.053,75
5.063,79
5.083,83
5.103,82
5.083,78
5.053,75
5.106,77
5.108,78
5.131,77
5.103,75
5.141,66
5.118,68
5.141,65
5.141,60
5.141,65
5.141,65
5.143,68
3.441,68
3.474,74
3.474,74
3.495,81
3.525,75
3.524,74
3.570,72
3.584,79
3.539,80
3.544,81
3.539,80
3.520,81
3.517,86
3.549,82
3.520,81
3.515,68
3.436,38


3.561,22
3.615,30
3.660,54
3.662,67
3.675,76
3.678,78
3.598,74
3.615,86
3.608,84
3.584,79
3.623,82
3.657,84
3.574,75
3.596,73
3.653,78
3.666,70
3.686,61
3.732,50
3.683,40




























3.668,27
3.658,45
3.683,45
3.658,44
3.668,27
3.610,37
3.659,47
3.659,51
3.706,42
3.687,23





3.736,17
3.740,19

3.908,18
3.641,29
3.706,40
3.684,48
3.707,50
3.759,61
3.709,66
3.715,71
3.724,77
3.746,82
3.712,80
3.744,87
3.771,82
3.736,80
3.746,82
3.751,78
3.771,75
3.768,73
3.717,72
3.731,79
3.718,73
3.695,73
3.692,71
3.645,73
3.663,68
3.613,67
3.612,62
3.612,60
3.560,48
3.658,39
3.737,31
3.763,30


3.691,25
3.805,41
3.758,56
3.708,59
3.609,42










3.752,21
3.658,41
3.658,43
3.633,45
3.609,42
3.659,49
3.658,43
3.636,35
3.662,34
3.658,43
3.613,32
3.663,15


























3.784,23
3.831,50
3.783,66
3.844,74
3.813,70
3.771,75
3.780,79
3.795,82
3.847,76
3.764,70
7.642,90
7.610,93
7.629,92
7.756,88
8.051,87
7.813,79
7.699,91
3.890,91
4.015,109
3.969,110
3.878,99
3.829,99
3.805,99
3.805,99
3.816,91
3.812,86
3.817,87
3.804,84
3.912,101
3.890,102
3.954,106
3.943,103
7.611,99
7.687,84
3.709,63
3.661,64
3.756,79
3.735,85
3.768,87
3.746,82
3.735,85
3.731,84
3.722,82
3.816,91
3.881,94
3.845,103
3.916,109
3.905,106
7.598,91
7.561,89
7.622,81
7.615,65
7.738,44
7.438,47
3.808,65
3.858,64
3.634,52
7.495,70
7.562,79
7.599,87
7.599,87
7.602,82
7.595,70
7.614,59
7.564,22


7.589,59
7.576,74
3.665,86
3.730,93
3.756,99
3.789,101
3.780,99
3.780,99
3.759,94
3.737,90
3.683,79
3.640,86
3.700,88
3.670,87
3.682,89
3.670,87
3.657,84
3.727,83
3.683,79
3.746,82
3.693,81
3.714,86
3.683,79
3.792,87
3.741,81
3.731,79
3.724,77
3.773,76
3.724,77
3.746,75
3.731,79
3.761,80
3.727,83
3.697,82
3.706,84
3.697,82
3.720,74
3.756,79
3.745,74
3.711,68
3.660,54
3.711,32
7.615,62
7.599,87
7.574,87
7.586,84
7.552,75
3.835,90
3.849,104
3.648,82
7.655,77
7.640,85
3.878,99
3.845,103
3.780,99
3.797,92
3.741,81
3.702,78
3.693,81
3.678,83
3.702,83
3.658,79
3.683,79
3.712,80
3.663,80
3.683,79
3.678,78
3.670,73
3.626,77
3.623,75
3.644,72
3.663,68
3.613,68
3.611,58
3.611,59
3.611,58
3.562,66
3.612,63
3.611,59
3.611,54
3.634,52
3.634,52
8.167,55
7.990,57
7.771,70
7.647,81
7.604,92
7.523,91
7.536,89
7.462,84
7.462,79
7.532,83
7.567,90
7.589,94
7.535,93
7.560,93
7.573,91
7.598,91
7.605,88
7.695,86
7.745,86
7.743,90
7.636,84
7.549,87
7.515,85
7.492,80
7.477,82
7.487,79
7.507,83
7.515,85
7.494,86
7.524,87
7.630,88
7.741,85
7.741,85
7.623,91
7.548,91
7.487,89
7.505,88
7.536,89
7.649,87
7.712,89
7.786,93
7.768,90
7.725,87
7.691,85
7.737,89
5.515,100
5.352,103
5.370,108
5.395,108
5.289,106
5.282,104
5.266,100
5.141,85
5.166,85
5.123,81
5.187,84
5.118,80
5.137,84
5.180,92
5.253,97
7.249,87
7.193,95
5.370,101
5.299,102
5.332,104
5.262,99
5.153,75
5.125,73
5.087,84
5.087,84
4.979,75
7.323,72
7.327,75
7.292,68
7.299,73
7.337,79
7.416,85
7.462,89
5.182,98
5.180,92
5.108,78
5.133,83
5.133,83
5.220,86
5.303,97
5.306,88
5.147,71
5.200,87
5.180,92
5.199,91
5.249,96
5.211,93
5.190,94
5.216,100
5.224,102
5.203,97
5.205,92
5.174,91
5.218,90
5.237,84
5.349,109
5.399,109
7.497,81
7.492,80
3.763,95
3.712,90
3.648,82
3.663,80
3.678,78
3.750,88
3.744,87
3.790,81
3.776,78
3.774,77
3.785,80
3.790,81
3.741,81
3.688,80
3.763,95
3.774,92
3.718,91
7.499,87
7.528,97
7.516,100
5.499,109
5.392,107
5.373,102
5.370,101
5.434,105
5.237,84
5.196,70
5.324,91
5.299,102
5.381,104
5.356,98
5.341,100
5.316,100
5.381,104
5.365,100
5.363,106
5.377,97
5.180,92
5.344,95
5.203,75
5.255,92
5.249,96
5.257,98
5.271,101
5.224,91
5.230,92
5.286,93
5.377,103
5.457,111
7.630,88
7.487,79
7.408,78
7.428,82
7.454,76
7.414,52
7.445,25
7.440,64
7.455,77
7.475,87
7.441,85
7.474,91
7.592,90
7.667,90
7.694,95
7.661,89
7.674,87
7.718,90
7.687,89
7.737,89
7.812,89
7.891,85
7.918,90
7.858,83
7.795,86
7.750,87
7.756,88
7.945,86
8.053,74
8.067,60
8.192,58
8.160,78
8.168,85
8.056,76
8.050,72
8.116,55
5.263,40
5.302,74
5.415,100
5.513,106
5.517,107
7.478,97
7.474,91
7.517,90
7.564,94
5.436,99
5.520,101
5.527,97
5.561,99
5.442,90
5.448,102
5.448,96
5.402,97
5.415,85
5.382,83
5.489,94
5.609,105
5.559,105
5.435,93
5.443,95
5.429,92
5.447,81
5.556,98
5.539,94
5.444,86
5.552,97
5.514,94
5.556,98
5.520,101
5.556,98
5.595,101
5.540,100
5.443,95
5.479,92
5.570,101
5.588,106
5.598,102
5.645,108
5.661,112
5.653,110
5.674,109
5.636,112
5.570,108
5.511,99
5.439,94
7.524,87
7.519,86
7.544,86
7.505,88
7.598,96
7.668,95
7.730,92
8.372,95
8.800,95
8.855,96
8.836,92
8.842,93
8.888,98
8.843,99
8.855,91
8.774,90
7.724,91
7.664,94
7.615,100
7.515,94
7.602,97
7.573,96
7.549,87
5.523,102
5.506,104
5.548,102
5.599,109
5.642,107
5.642,107
5.642,107
5.677,110
5.559,105
5.609,105
5.642,107
5.595,108
5.563,106
5.565,100
5.565,100
5.506,98
5.515,100
5.431,98
5.402,97
5.373,91
7.589,94
7.580,88
7.542,90
7.554,92
7.499,96
7.456,88
7.461,93
7.474,91
7.466,85
7.450,87
7.497,81
7.482,78
7.543,69
7.599,73
7.602,75
7.627,82
7.665,85
7.648,91
7.643,95
7.643,95
7.618,95
7.593,95
7.560,93
7.494,86
7.481,88
7.456,88
7.472,81
7.490,64
7.292,32

5.736,40
5.761,42
5.738,53
5.795,71
5.776,82
5.779,88
5.773,87
5.754,88
5.759,93
5.704,88
5.816,90
5.803,92
5.766,90
5.766,90
5.730,98
5.748,109
5.726,103
5.764,100
5.716,90
5.741,90
5.753,92
5.760,89
5.781,83
5.779,77
2.878,78
2.867,71
2.912,63
2.940,67
2.912,66
2.916,69
2.947,72
2.925,75
2.928,77
2.960,84
2.986,89
3.093,100
3.105,103
3.048,101
3.089,99
3.092,94
3.032,88
3.070,80
8.855,96
8.831,87
8.880,91
8.855,96
8.901,95
8.914,98
8.868,99
8.859,97
8.700,95
7.677,97
7.661,99
7.694,95
7.682,98
8.017,100
5.944,108
5.987,119
5.910,112
5.869,108
5.923,109
5.944,108
5.916,107
5.894,108
5.910,112
5.910,112
5.881,111
5.816,107
5.713,94
5.697,96
5.688,94
5.679,88
5.655,77
5.817,95
5.814,100
5.780,98
5.678,92
5.664,94
5.705,98
5.705,98
5.697,102
5.661,99
5.652,97
5.660,93
5.668,95
5.639,94
5.635,93
5.656,98
5.668,95
5.697,96
5.697,96
5.694,101
5.652,97
5.705,98
5.635,93
5.673,96
5.676,97
5.668,95
5.648,96
5.714,100
5.701,97
5.652,97
5.688,94
5.713,94
5.703,92
5.716,90
5.685,84
5.685,84
5.632,78
5.667,80
5.642,80
0.921,74
0.972,82
0.925,88
0.960,85
0.987,80
0.950,77
0.946,74
0.925,77
0.967,81
0.952,83
0.947,82
0.985,85
0.956,84
0.969,87
0.969,87
0.927,83
0.977,83
0.900,77
0.918,72
0.916,71
0.918,72
0.912,68
0.887,68
0.921,74
0.916,71
0.890,70
0.913,69
0.871,74
0.862,68
0.865,70
0.811,67
0.835,62
0.760,60
0.684,59
0.558,52
0.459,55
0.409,57
0.435,60
0.509,56
0.609,58
0.710,65
0.810,66
0.835,65
0.835,62
0.913,69
0.835,65
0.837,68
0.912,68
0.935,64
0.885,63
0.909,54
0.985,62
1.061,62
1.010,62
0.884,55
0.960,61
0.860,65
0.885,63
0.809,56
0.988,69
0.960,63
0.859,58
1.010,62
1.036,66
1.036,63
1.168,71
1.252,76
1.314,85
1.306,78
1.331,83
1.351,74
1.347,81
1.352,82
1.279,77
1.268,70
1.279,77
1.291,80
1.263,65
1.212,66
1.239,67
1.292,69
1.342,68
1.431,77
1.380,77
1.424,72
1.427,74
1.457,77
3.021,86
3.006,77
3.005,76
3.003,75
2.996,70
3.039,84
3.076,96
3.129,103
3.169,107
3.169,107
3.225,109
5.706,111
5.676,103
5.683,105
3.122,108
3.105,103
3.029,97
2.980,88
2.919,71
2.991,63
2.939,65
2.939,60
2.965,62
3.085,83
3.154,97
3.162,93
3.179,97
3.133,98
3.212,99
3.166,94
3.243,107
3.275,109
3.273,115
3.241,113
3.231,117
3.248,115
3.201,109
3.133,98
3.142,100
3.089,99
3.082,92
2.948,73
3.000,73
2.974,73
2.973,72
3.003,75
3.043,64
3.017,66
3.070,80
3.151,87
3.200,91
3.064,84
3.006,77
2.954,77
2.977,75
2.976,74
2.993,80
2.993,80
2.993,80
2.980,77
2.976,74
2.951,75
2.998,81
3.024,81
3.032,77
2.982,78
2.977,75
3.006,77
3.024,81
2.948,73
2.974,73
2.977,75
2.942,69
2.919,71
2.921,72
2.944,70
2.925,75
2.979,76
2.927,76
2.976,74
2.948,73
2.892,70
2.893,71
2.889,69
2.895,72
2.916,69
2.965,66
2.834,64
2.924,74
2.899,82
5.735,84
5.866,90
5.859,93
5.826,103
5.769,101
5.785,89
6.171,96
2.993,107
3.064,99
3.025,96
2.980,88
3.003,82
2.908,84
2.894,81
2.873,75
2.902,77
3.000,87
3.068,85
2.876,77
2.915,68
2.927,76
2.941,80
2.904,83
3.025,96
4.349,106
4.490,104
4.458,102
3.051,91
3.047,86
2.922,73
3.029,75
2.973,72
3.045,80
4.363,82
4.427,80
4.501,107
4.291,92
4.199,84
4.088,96
4.100,93
4.158,86
4.360,87
4.100,93
4.076,89
4.058,95
4.079,94
4.417,83
5.056,77
4.600,80
4.454,86
4.471,89
4.519,93
4.655,91
4.712,98
4.705,102
4.684,103
4.659,103
4.638,104
4.628,108
4.596,106
4.592,105
4.615,111
4.413,110
4.038,102
3.990,87
4.047,83
3.964,91
4.010,86
4.042,82
4.100,84
4.230,80
4.440,88
4.502,95
4.462,97
4.548,94
4.647,100
4.779,96
4.795,100
4.767,99
4.848,95
4.794,94
4.329,95
4.116,82
4.084,86
4.095,88
4.002,89
3.970,92
3.983,90
3.927,93
3.945,92
3.902,93
3.946,88
3.909,90
3.989,91
4.026,89
3.315,85
3.077,73
3.082,76
3.095,80
3.100,81
3.110,78
3.167,85
3.167,85
3.188,89
3.324,87
3.772,97
4.370,105
4.697,113
3.119,107
3.043,85
2.974,73
2.993,80
2.977,82
2.972,81
2.998,81
3.006,77
3.034,83
3.008,83
3.021,86
3.003,82
3.064,84
3.047,86
3.026,87
3.017,85
2.982,78
3.122,101
5.010,111
5.029,103
4.850,101
6.409,89
5.330,76
4.840,93
4.909,88
4.587,92
4.680,72
4.729,91
4.741,93
5.249,102
4.842,79
5.100,87
5.360,93
5.280,92
4.766,93
4.675,95
4.712,98
5.384,105
5.515,113
8.460,88
3.216,85
3.063,93
3.332,83
3.571,87
3.409,93
3.422,91
3.348,91
3.250,87
3.169,80
3.095,68
3.108,77
3.102,87
3.055,82
3.089,84
3.114,84
3.144,90
3.034,78
2.996,70
3.008,83
3.013,84
3.019,80
3.246,101
3.271,101
3.166,55
3.266,64
3.289,94
3.343,95
3.228,82
3.192,85
3.224,91
3.223,81
3.292,80
3.455,83
3.376,82
3.283,83
3.327,82
3.676,88
3.725,88
3.566,86
3.389,85
3.453,88
3.336,84
3.241,85
3.216,85
3.413,94
3.500,97
3.480,83
3.385,84
3.262,84
3.332,83
3.755,93
4.153,94
4.082,90
3.922,88
3.897,88
3.959,95
3.995,92
3.841,91
3.787,95
3.743,102
3.706,99
3.612,100
3.583,99
3.603,98
3.648,97
3.632,99
3.673,103
3.614,95
3.774,92
3.902,93
3.873,98
3.872,88
3.943,97
3.774,92
3.737,90
3.735,100
3.710,85
3.533,89
3.528,88
3.396,81
3.206,77
3.154,75
3.095,80
3.266,85
3.385,89
3.275,87
3.201,87
3.163,84
3.188,84
3.129,82
3.171,86
3.151,87
3.126,87
3.118,85
3.055,82
3.075,81
3.060,83
3.138,89
3.100,81
3.385,89
3.650,92
3.743,91
3.724,92
3.768,87
3.841,96
3.545,91
3.902,93
3.849,98
3.854,99
3.956,100
4.464,92
4.462,97
4.329,95
4.248,93
3.125,96
2.982,83
2.982,78
2.967,80
2.993,80
2.935,79
2.946,81
2.967,80
2.920,81
2.920,81
2.920,81
2.920,81
2.956,83
2.904,83
2.878,78
2.951,82
2.965,85
2.915,80
2.934,84
2.883,79
2.904,83
2.967,80
2.998,81
3.034,83
3.003,82
2.988,79
3.045,80
3.114,89
2.995,86
2.902,88
2.904,83
2.977,82
3.105,82
3.401,82
3.522,87
3.505,83
3.589,90
3.539,90
3.497,87
3.398,87
3.110,78
2.979,76
2.979,76
3.047,86
2.972,81
3.005,76
3.047,86
3.113,93
3.119,90
3.052,87
3.026,87
3.019,80
3.052,87
3.158,98
3.067,94
3.003,82
2.993,80
3.029,82
3.095,80
3.167,85
3.245,86
3.416,90
3.385,89
3.089,84
3.085,83
2.986,84
2.988,79
3.017,85
2.941,80
2.967,80
2.982,83
2.922,73
2.918,70
2.950,74
3.045,80
2.928,77
2.954,77
3.105,82
3.212,84
3.311,84
3.283,78
3.315,85
3.253,82
3.290,85
3.225,87
3.149,81
3.095,80
3.045,80
3.115,79
3.032,77
2.972,81
2.925,75
2.876,77
2.876,77
2.846,74
2.849,76
2.842,81
2.904,78
2.941,80
2.946,81
2.904,83
2.941,80
2.988,79
3.068,85
2.941,80
2.967,80
2.953,76
2.941,80
2.941,80
2.941,80
2.953,76
2.925,75
2.915,80
2.967,80
2.977,82
2.977,82
3.008,83
3.003,82
3.019,80
3.014,79
3.077,87
3.080,82
3.188,89
3.286,89
3.467,86
3.509,84
3.513,85
3.278,82
3.253,82
3.216,85
3.216,85
3.126,87
3.017,85
2.988,79
2.967,80
2.961,79
3.019,80
2.960,84
2.969,86
2.974,87
2.960,84
2.956,83
2.998,81
2.915,80
2.912,85
2.930,83
2.917,86
2.941,80
2.980,88
2.934,84
2.943,86
2.946,81
2.935,79
2.904,83
2.943,86
2.939,85
2.956,83
2.943,86
3.051,91
3.080,82
3.025,72
2.930,78
3.047,86
3.392,95
3.614,95
3.546,87
3.085,83
3.118,85
3.336,84
3.565,95
3.673,97
3.664,95
3.669,96
3.638,90
3.644,102
3.648,97
3.608,99
3.641,101
3.636,100
3.636,100
3.612,100
3.669,96
3.652,98
3.681,93
3.673,97
3.743,102
2.023,99
2.035,96
3.751,104
1.999,106
3.800,104
2.394,107
3.799,117
3.765,108
3.760,113
3.715,108
4.178,113
4.128,94
2.595,84
3.653,78
3.739,86
3.669,96
3.650,92
3.660,94
3.601,92
3.625,92
3.638,90
3.583,89
3.391,90
3.129,82
3.525,82
3.743,96
0.790,101
0.526,98
0.606,99
0.510,85
0.485,85
0.506,84
0.494,87
0.477,83
0.447,82
0.452,78
0.471,74
0.468,72
0.410,66
0.485,66
0.435,65
0.461,67
0.465,70
0.516,71
0.497,75
0.512,68
0.563,69
0.546,74
0.600,77
0.575,77
0.502,78
0.542,81
0.464,86
0.519,87
0.460,85
0.412,68
0.411,67
0.335,65
0.365,70
0.338,69
0.335,65
0.309,57
0.310,63
0.346,74
0.371,74
0.338,69
0.363,69
0.360,64
0.410,61
0.360,64
0.360,64
0.387,68
0.437,80
0.456,84
0.475,88
0.505,93
0.485,85
0.369,73
0.388,69
0.415,70
0.393,72
0.424,76
0.422,75
0.425,77
0.425,77
0.442,81
0.414,86
0.512,80
2.852,78
2.857,79
2.872,74
2.893,71
2.904,78
2.974,73
2.979,76
2.994,69
3.029,75
3.005,76
3.057,76
3.083,77
3.034,78
3.079,74
3.105,82
3.163,84
3.139,79
3.208,78
3.256,77
3.268,80
3.302,82
3.266,85
3.311,84
3.315,85
3.379,88
3.376,82
3.401,82
3.446,81
3.509,84
3.505,83
3.528,77
3.589,80
3.574,75
3.354,76
3.205,76
3.156,76
3.128,74
3.132,77
3.154,82
3.159,83
3.129,82
3.142,85
3.119,80
3.115,79
3.118,64
3.066,51
3.096,31
12.963,92
13.472,100
13.219,99
12.504,95
12.426,100
12.392,104
12.334,102
3.253,20
3.293,24
3.393,30
3.316,34
3.366,34
3.386,44
3.363,50
3.363,50
3.315,60
3.315,62
3.323,72
3.324,73
3.330,77
3.332,83
3.319,86
3.304,76
3.463,100
3.315,64
5.333,83
5.343,80
5.312,89
2.244,91
2.160,95
2.196,97
2.213,95
2.153,89
2.088,87
2.066,82
2.127,89
2.157,85
4.642,93
4.606,102
4.547,106
4.552,114
4.527,114
4.520,112
4.522,106
4.578,101
4.524,100
4.575,107
4.543,105
2.088,109
1.973,106
2.140,96
2.062,87
2.035,91
2.009,91
2.051,106
2.045,111
2.018,104
1.987,97
1.971,99
1.952,90
1.920,84
1.896,79
1.874,64
1.874,65
1.874,65
1.823,64
1.874,66
1.848,66
1.876,68
1.874,65
1.874,66
1.850,68
1.908,73
1.870,79
1.950,85
1.928,86
1.911,82
1.865,83
1.855,81
1.855,81
1.845,79
1.811,76
1.885,74
1.825,68
1.826,69
1.826,69
1.849,67
1.803,71
1.849,67
1.825,68
1.798,67
1.799,68
1.772,66
1.772,66
1.774,68
1.802,70
1.828,70
1.777,70
1.800,69
1.781,73
1.775,69
1.808,74
1.778,71
1.803,71
1.806,73
1.778,71
1.778,71
1.799,68
1.775,69
1.780,72
1.772,65
1.799,68
1.780,72
1.798,67
1.826,69
1.832,73
1.855,81
1.883,87
1.895,84
1.883,87
1.952,90
1.939,92
1.987,97
2.009,102
1.991,98
2.013,103
2.060,115
2.069,117
1.973,106
6.075,103
7.728,97
4.520,112
4.588,117
4.417,83
4.415,88
4.445,93
4.453,95
4.474,94
4.592,105
1.881,81
2.144,97
4.532,91
3.129,75
3.203,82
3.182,77
3.243,90
3.282,98
2.022,93
1.916,78
1.902,69
1.857,73
1.832,73
1.875,67
1.874,62
1.826,69
1.876,68
1.825,68
1.889,77
1.928,86
1.939,92
1.974,94
1.964,92
1.983,96
1.907,91
1.889,88
1.920,84
2.009,91
2.019,83
1.931,81
1.940,88
1.946,89
1.949,94
1.974,94
1.916,83
1.851,69
1.879,70
1.832,73
1.880,71
1.879,70
1.853,70
1.862,76
1.888,76
1.891,78
1.885,74
1.877,69
1.880,71
1.927,69
1.879,70
1.905,71
1.880,71
1.876,68
1.875,67
1.877,69
1.926,68
1.924,66
1.905,71
1.883,73
1.934,73
1.936,74
1.929,70
1.934,73
1.934,73
1.959,73
1.990,77
1.984,73
1.986,74
1.984,73
2.028,67
1.980,70
1.981,71
2.035,72
2.002,67
2.029,68
1.984,73
2.003,68
2.004,69
1.976,67
2.006,70
1.978,69
2.004,69
2.002,67
2.028,67
2.029,68
2.033,71
2.030,69
2.035,72
2.007,71
2.061,72
2.066,75
2.087,72
2.084,70
2.061,72
2.061,72
2.084,70
2.088,73
2.061,72
2.095,77
2.117,74
2.120,76
2.095,77
2.159,80
2.088,73
2.118,75
2.091,74
2.084,70
2.159,80
2.199,77
2.144,82
2.159,80
2.144,75
2.231,89
1.990,77
1.976,67
2.027,66
2.131,64
2.242,71
2.210,67
2.186,69
2.251,77
2.239,69
2.236,65
2.210,67
2.247,74
2.164,71
2.241,70
2.198,76
2.167,73
2.184,67
2.166,72
2.079,66
2.053,62
2.195,74
2.421,95
2.368,80
2.354,76
2.351,74
2.481,74
2.498,69
2.504,72
2.988,79
3.167,85
3.139,79
2.904,78
2.603,69
2.548,67
2.687,73
2.826,78
2.836,80
2.666,76
2.563,77
2.504,72
2.426,72
2.448,70
2.397,70
2.371,70
2.393,67
2.342,68
2.392,65
2.346,71
2.340,65
2.394,68
2.342,68
2.343,69
2.290,68
2.375,73
2.355,77
2.358,78
2.410,78
2.399,81
2.404,82
2.384,78
2.399,81
2.426,91
2.426,91
2.443,94
2.362,84
2.388,84
2.414,84
2.452,96
2.447,95
2.427,87
2.366,85
2.414,89
2.448,86
2.371,70
2.420,80
2.472,90
2.499,95
2.491,93
2.460,88
2.485,92
2.495,94
2.499,95
2.556,96
2.542,93
2.556,96
2.572,94
2.573,100
2.513,98
2.582,102
2.579,101
2.582,102
2.608,102
2.582,102
2.631,101
2.590,104
2.548,100
2.536,92
2.415,79
2.446,69
2.449,71
2.446,69
2.479,73
2.455,74
2.449,71
2.481,74
2.469,65
2.495,66
2.495,63
2.495,63
2.474,70
2.455,74
2.495,66
2.496,67
2.448,70
2.498,69
2.451,72
2.513,78
2.477,72
2.507,74
2.508,75
2.508,75
2.481,74
2.505,73
2.507,74
2.504,72
2.501,71
2.507,74
2.470,85
2.484,76
2.552,86
2.539,83
2.595,84
2.603,95
2.421,69
2.458,76
2.603,95
2.621,99
2.642,104
2.678,100
2.563,88
4.942,94
2.678,100
2.626,100
2.579,101
2.511,92
2.631,101
2.683,101
2.629,95
2.557,87
2.603,95
2.655,95
2.577,95
2.549,90
2.530,72
2.500,70
2.560,75
2.511,77
2.485,77
2.500,70
2.507,74
2.549,80
2.543,84
2.570,79
2.622,79
2.591,78
2.555,81
2.595,84
2.591,78
2.553,70
2.495,60
2.600,61
2.546,59
2.571,50
2.492,40
2.544,45
2.596,38
2.518,39
2.544,38
2.574,34
2.601,34
2.754,49
2.678,64
2.660,72
2.704,85
2.732,90
2.829,93
2.719,88
2.675,79
2.626,62
2.703,53
2.597,50
2.624,49
2.650,52
2.649,44
2.597,52
2.571,46
2.596,43
2.600,35
2.494,22
12.974,85
9.943,103
9.954,106
9.959,114
2.884,49
2.728,49
2.676,52
2.806,48
2.701,42
2.675,41
9.864,87
2.754,37
2.676,48
2.678,60
2.704,62
2.600,63
2.652,64
2.652,63
2.652,61
2.652,60
2.626,60
2.573,65
2.652,64
2.576,68
2.547,62
2.573,62
2.573,65
2.521,66
2.605,70
2.617,78
2.680,80
2.654,90
2.729,94
2.646,93
2.677,94
2.668,98
2.660,96
2.712,96
2.692,92
2.680,90
2.656,86
2.652,85
2.713,87
2.674,89
2.686,91
2.706,90
2.643,83
2.607,81
2.652,85
2.648,89
2.686,91
2.640,92
2.742,97
2.634,91
2.612,82
2.565,78
2.615,88
2.621,89
4.329,95
4.276,94
4.276,94
4.280,95
4.279,90
4.261,87
4.311,87
4.305,95
4.264,97
4.224,89
4.231,95
4.248,93
4.248,93
4.231,95
4.199,89
4.218,88
4.211,91
4.230,90
4.205,90
4.279,90
4.378,90
4.636,92
4.794,94
4.742,84
4.829,87
4.852,81
2.591,83
2.608,91
2.664,103
2.690,103
2.665,110
2.709,108
2.813,108
2.836,107
4.744,106
4.789,105
4.853,102
4.868,94
4.775,86
4.844,94
4.881,103
4.892,106
4.945,107
4.841,99
4.811,98
4.803,96
4.811,98
4.877,102
4.853,102
4.883,92
4.804,87
4.791,84
4.795,85
4.810,88
4.815,93
4.773,90
4.791,89
4.791,84
4.791,89
4.816,89
4.750,86
4.822,90
4.797,90
4.797,90
4.755,87
4.791,89
4.750,86
4.784,92
4.797,90
4.779,91
4.785,88
4.828,91
4.841,89
4.841,84
4.827,81
4.810,77
4.779,72
4.795,60
4.795,65
4.795,62
4.795,64
4.795,65
4.821,67
4.801,71
4.829,73
4.812,78
4.807,75
4.809,76
4.785,77
4.757,74
4.758,75
4.782,74
4.751,70
4.758,75
4.763,78
4.713,83
4.773,90
4.741,93
4.711,88
4.779,91
4.787,83
4.799,86
4.841,84
4.787,78
4.865,89
4.908,92
4.889,93
4.883,92
4.893,94
4.952,109
4.913,105
4.984,104
4.931,103
4.890,99
7.487,99
7.466,100
7.466,100
7.474,102
7.471,101
7.471,101
7.474,102
7.474,102
7.457,104
7.428,97
7.436,93
7.440,94
7.503,97
7.446,101
7.466,100
7.374,96
9.473,89
9.441,92
9.451,94
9.454,90
9.455,95
9.451,94
9.423,89
9.431,86
9.439,82
9.461,87
9.334,72
9.442,77
9.536,91
4.767,84
4.725,86
4.797,90
4.773,90
4.741,93
4.754,91
4.668,84
4.625,90
4.627,86
4.613,88
4.594,89
4.626,95
4.631,91
4.631,91
4.600,90
4.619,89
4.601,95
4.619,89
4.606,91
4.612,92
4.637,88
4.587,92
4.619,89
4.613,88
4.601,95
4.636,92
4.610,97
4.622,94
4.576,95
4.614,98
4.601,95
4.597,94
4.618,93
4.612,92
4.600,90
4.556,91
4.594,89
4.636,92
4.625,90
4.613,88
4.639,83
4.594,84
4.605,81
4.633,74
4.613,77
4.620,79
4.659,82
4.636,76
4.653,71
4.646,58
4.646,59
4.646,58
4.647,60
4.622,56
4.646,56
4.647,60
4.623,61
4.647,63
4.601,69
4.598,65
4.626,69
4.650,69
4.603,70
4.632,73
4.656,73
4.634,75
4.689,83
4.689,83
4.679,81
4.706,87
4.717,89
4.729,96
4.716,93
4.721,100
4.631,96
4.655,96
4.684,103
4.737,104
4.822,107
4.833,110
4.804,109
4.740,105
4.655,96
4.650,95
4.597,94
4.626,95
4.626,95
4.638,104
4.623,100
4.631,96
4.667,93
4.642,93
4.720,94
4.758,97
4.771,100
4.749,95
4.786,98
4.754,91
4.741,93
4.729,91
4.758,103
4.779,102
4.710,92
4.676,86
4.662,88
4.625,90
4.613,88
4.649,90
4.646,94
4.610,97
4.614,98
4.688,98
4.655,96
4.675,95
4.650,95
4.598,85
4.594,84
4.605,81
4.637,77
4.634,82
4.656,87
4.631,91
4.636,92
4.661,92
4.726,101
4.800,108
4.793,106
4.783,103
4.708,97
4.693,84
4.625,80
4.634,82
4.630,81
4.625,90
4.619,84
4.662,88
4.655,91
4.816,99
4.811,104
4.885,104
4.820,100
4.762,98
4.828,102
4.843,106
4.779,102
4.803,102
4.771,100
4.662,88
4.661,92
4.661,92
4.696,94
4.710,92
4.696,94
4.684,103
4.663,98
4.631,91
4.613,88
4.607,87
4.613,88
4.613,88
4.602,86
4.563,88
4.613,88
4.613,88
4.637,88
4.625,90
4.671,94
4.643,89
4.696,94
4.636,92
4.646,94
4.680,96
4.671,94
4.659,97
4.702,101
4.721,100
4.672,100
4.663,98
4.671,94
4.677,101
4.671,94
4.686,92
4.696,94
4.649,90
4.647,85
4.631,72
4.623,66
4.698,67
4.763,83
4.834,92
4.899,101
4.896,107
4.915,112
