6.366,95
6.257,93
6.215,95
6.265,95
5.872,96
5.767,95
5.763,94
5.847,91
5.676,97
5.581,98
5.789,100
5.794,101
5.801,103
5.801,103
5.314,106
4.621,106
4.529,108
4.427,107
4.351,100
4.266,92
4.309,81
4.330,86
4.347,89
4.220,83
4.195,78
4.365,92
4.280,95
4.365,92
4.150,89
4.129,85
4.092,75
4.089,73
4.200,79
4.094,76
4.091,74
4.166,82
4.200,79
5.158,83
5.293,80
5.411,84
5.402,82
5.502,82
5.602,82
5.607,83
5.507,83
5.497,81
5.376,74
5.374,73
5.479,76
5.479,76
5.476,74
5.477,75
5.387,79
5.432,78
5.476,74
5.376,74
5.376,74
5.387,79
5.379,76
5.423,72
5.468,69
5.373,72
5.376,74
5.374,73
5.377,75
5.492,80
5.437,79
5.382,78
5.480,77
5.592,80
5.487,79
5.497,81
5.497,81
5.502,82
5.497,81
5.507,83
5.511,84
5.515,85
5.592,90
5.565,85
5.515,85
5.515,85
5.611,84
5.607,83
6.012,85
6.133,89
5.710,84
5.615,85
5.519,86
5.548,91
5.581,98
5.805,104
5.780,98
5.971,96
6.083,99
5.697,102
6.124,97
6.671,96
5.554,92
5.418,95
5.331,88
5.212,84
5.312,84
5.183,78
5.228,75
5.183,78
5.180,76
5.181,77
5.180,76
5.212,84
5.299,91
5.269,95
5.261,93
5.143,90
8.311,83
8.423,86
8.361,83
8.323,86
8.352,91
5.337,89
5.542,90
5.560,93
5.564,94
6.867,95
6.741,90
8.465,84
8.452,91
8.335,98
6.885,99
6.747,102
6.794,101
7.054,92
7.160,93
6.859,93
6.859,93
6.835,99
6.905,104
6.912,106
6.985,99
6.739,100
7.186,99
6.985,99
7.413,106
7.696,101
7.696,101
7.509,105
7.081,98
6.666,95
6.671,96
6.640,90
6.741,90
7.454,92
7.430,88
7.511,84
7.737,89
7.708,83
7.693,80
7.769,69
7.730,76
7.674,73
7.673,72
7.781,77
5.729,88
5.669,86
5.669,86
5.530,88
5.524,87
5.624,87
5.554,92
5.524,87
5.580,88
5.630,88
5.660,93
5.548,91
5.631,98
5.668,95
5.623,96
5.676,97
5.726,97
5.660,93
5.772,96
5.668,95
5.660,93
5.680,98
5.703,92
5.642,90
5.735,89
5.685,89
5.685,89
5.615,85
5.607,83
5.582,78
5.679,77
5.674,73
5.579,76
5.627,75
5.573,72
5.579,76
5.676,75
5.630,77
5.674,73
5.629,76
5.679,77
5.632,78
5.582,78
5.582,78
5.747,91
5.753,92
5.703,92
5.714,85
5.676,74
5.686,79
5.686,79
5.686,79
5.679,77
5.587,79
5.587,79
5.577,75
5.582,78
5.587,79
5.580,77
5.681,78
5.607,83
5.665,85
5.602,82
5.602,82
5.647,81
5.577,75
5.629,76
5.579,76
5.676,75
5.679,77
5.574,73
5.576,74
5.574,73
5.629,76
5.627,75
5.577,75
5.632,78
5.674,73
5.587,79
5.597,81
5.630,77
5.681,78
5.681,78
5.696,81
5.674,73
5.714,85
5.615,85
5.654,92
5.648,91
5.697,91
5.607,83
5.615,85
5.686,79
5.647,81
5.642,80
5.607,83
5.592,80
5.587,79
5.611,84
5.587,79
5.587,79
5.577,75
5.582,78
5.587,79
5.597,81
5.582,78
5.602,82
5.597,81
5.582,78
5.592,80
5.597,81
5.637,79
5.597,81
5.602,82
5.580,77
5.579,76
5.632,78
5.597,81
5.582,78
5.582,78
5.577,75
5.577,75
5.615,85
5.530,88
5.645,101
5.731,111
5.685,99
5.668,95
5.717,95
5.772,96
5.664,94
5.694,101
5.689,100
5.673,96
5.717,95
5.668,95
5.664,94
5.615,85
9.391,77
9.387,74
9.378,68
9.390,76
9.388,75
9.377,67
9.477,66
9.477,64
9.477,66
9.427,65
9.428,67
9.477,66
9.477,61
9.376,63
9.427,60
9.527,58
9.375,57
9.476,53
9.374,52
9.374,52
9.375,58
9.425,52
9.374,52
9.426,53
9.425,52
9.425,50
9.374,52
9.375,57
9.375,58
9.375,55
9.375,55
9.375,54
9.426,57
9.325,56
9.477,62
9.528,60
9.477,61
9.476,59
9.427,62
9.477,64
9.376,64
9.378,68
7.666,67
7.665,61
7.568,69
7.670,70
7.629,76
7.674,73
7.576,74
7.587,79
7.632,78
7.580,77
7.626,74
7.677,75
7.592,80
7.642,80
7.607,83
7.542,80
7.582,78
7.579,76
7.579,76
7.580,77
7.580,77
7.577,75
7.580,77
7.523,72
7.676,74
9.382,71
9.381,70
9.433,71
9.483,71
9.379,69
9.429,68
9.332,71
9.387,74
9.338,75
9.382,71
9.388,75
9.382,71
9.381,70
9.381,70
9.385,73
9.384,72
9.429,68
9.384,72
9.376,66
9.377,67
9.477,65
9.377,67
9.477,64
9.376,64
9.477,64
9.477,63
9.426,58
9.477,64
9.477,60
9.476,59
9.475,52
9.475,50
9.474,43
9.514,20














































































































































































































































































































-99999999


















































































































































































































































































































































































































3.672,20
3.683,37
3.781,48
3.881,57
3.839,71
3.890,72
3.885,69
3.883,67
3.882,65
3.783,66
3.783,63
3.734,63
3.685,61
3.783,62
3.783,63
3.782,57
3.782,58
3.782,53
3.782,59
3.685,60
3.684,59
3.685,60
3.734,61
3.783,62
3.685,62
3.733,59
3.684,57
3.734,61
3.685,65
3.684,59
3.733,59
3.685,61
3.782,59
3.783,65
3.783,62
3.784,67
3.884,68
3.783,62
3.785,68
3.784,67
3.788,70
3.791,72
3.839,71
3.784,67
3.786,69
3.788,70
3.884,68
3.784,67
3.783,66
3.834,67
3.834,67
3.883,67
3.783,65
3.834,67
3.785,68
3.882,65
3.783,66
3.883,67
3.835,68
3.882,65
3.783,62
3.783,61
3.782,57
3.832,53
3.781,48
3.780,43
3.781,48
3.782,56
3.684,55
3.783,61
3.782,59
3.782,54
3.782,54
3.782,59
3.782,58
3.781,50
3.879,42
3.881,53
3.831,52
3.733,56
3.732,51
3.733,54
3.930,49
4.079,55
4.081,67
4.083,69
4.029,59
4.079,58
4.080,66
4.082,68
4.081,67
3.981,63
3.981,63
3.981,61
4.081,67
4.030,66
3.932,60
4.028,49
4.078,46
4.078,52
4.079,54
4.080,61
4.079,58
4.081,67
4.080,62
4.082,68
4.080,61
4.029,57
4.080,61
3.980,58
4.079,59
3.980,57
3.980,56
3.979,52
3.979,46
3.978,42
3.879,43
3.978,45
3.980,57
3.881,57
3.980,58
3.881,57
3.881,59
3.882,62
3.882,64
3.833,60
3.783,65
3.783,62
3.882,62
3.783,60
3.782,59
3.781,49
3.979,47
3.979,47
3.979,50
3.978,40
3.984,31















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999






















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































4.283,28
4.232,30
4.232,30
4.282,25





4.156,15
4.135,28
4.180,32
4.279,32
4.225,43
4.274,43
4.275,50
4.275,46
4.274,42
4.274,44
4.178,35
4.176,45
4.176,51
4.276,54
4.276,53
4.276,54
4.277,61
4.376,62
4.277,65
4.277,65
4.277,65
4.376,66
4.328,67
4.277,66
4.277,64
4.277,64
4.277,64
4.327,63
4.277,65
4.382,71
4.376,63
4.276,58
4.375,57
4.375,56
4.376,62
4.375,58
2.365,63
2.469,64
2.364,58
2.365,61
2.364,56
2.365,60
3.241,65
3.487,63
3.487,66
3.487,66
3.487,66
3.487,62
2.000,59
1.948,50
1.947,45
1.947,44
1.947,43
1.948,47
1.948,47
1.948,47
1.948,46
1.948,49
1.999,49
2.052,54
1.999,49
2.051,51
2.052,59
2.154,51
2.102,49
2.154,48
2.102,46
2.102,48
2.051,47
2.260,53
2.677,53
2.729,56
2.364,53
2.153,45
2.102,46
2.051,46
1.998,44
2.051,46
2.520,56
2.885,58
2.885,58
2.781,56
2.571,49
2.520,57
2.572,57
2.782,60
2.991,62
2.781,58
2.626,64
2.469,62
2.364,59
2.364,58
2.312,55
2.364,56
2.258,48
2.260,55
2.260,57
2.260,55
2.260,59
2.155,57
2.260,56
2.260,53
2.260,54
2.260,56
2.258,51
2.260,53
2.207,53
2.416,57
2.417,63
2.156,63
2.053,60
2.155,56
2.312,54
2.521,62
2.886,66
2.993,68
2.886,66
2.678,63
2.626,61
2.469,60
2.364,57
2.678,63
2.573,66
2.383,78
1.964,76
1.711,77
1.660,77
1.656,74
1.656,74
1.696,64
1.645,61
1.593,58
1.644,54
1.695,56
1.644,56
1.592,49
1.643,50
1.643,50
1.644,56
1.744,50
1.643,52
1.796,57
1.745,53
1.745,57
1.744,51
1.743,42
1.744,46
1.541,50
1.745,55
2.833,55
1.846,49
1.744,51
1.643,46
1.744,46
1.642,41
1.541,46
1.643,47
1.541,49
1.541,49
1.542,53
1.542,55
1.542,59
1.542,56
1.542,56
1.593,58
1.542,58
1.593,58
1.542,57
1.644,53
1.542,57
1.593,55
1.644,55
1.643,52
1.745,53
1.745,53
1.795,48
1.744,50
1.643,50
1.643,48
1.541,49
1.541,51
1.541,51
1.592,50
1.541,52
1.643,51
1.541,50
1.541,48
1.541,51
1.643,51
1.541,50
1.540,45
1.541,48
1.541,47
1.541,52
1.541,46
1.541,51
1.644,54
1.643,49
1.593,54
1.592,50
1.542,56
1.542,57
1.542,57
1.542,55
1.593,53
1.542,55
1.490,52
1.542,56
1.491,56
1.439,49
1.388,52
1.490,49
1.439,51
1.541,52
1.491,53
1.490,52
1.541,52
1.439,52
1.542,56
1.541,50
1.439,46
1.440,54
1.438,43
1.387,44
1.744,46
2.154,48
2.258,47
2.153,43
2.258,48
2.312,53
2.260,56
2.260,58
2.260,58
2.000,56
1.745,57
1.542,59
1.389,56
1.339,55
1.388,50
1.338,51
1.440,57
1.543,60
1.440,59
2.156,65
2.572,59
2.678,61
2.571,51
2.572,56
2.573,62
2.469,62
2.365,60
2.261,63
2.158,68
2.156,63
2.262,67
2.212,69
2.165,72
2.266,70
2.261,65
2.261,63
2.156,63
2.000,59
1.848,60
1.543,62
1.441,61
1.339,57
1.339,58
1.237,59
1.339,59
1.238,61
1.342,68
1.446,70
1.950,66
2.156,66
2.269,72
2.272,74
2.275,76
2.275,76
2.275,76
2.322,73
2.380,77
2.366,67
2.573,64
2.520,59
2.677,57
2.678,60
2.730,60
2.625,58
2.572,56
2.364,57
2.260,55
2.052,55
1.949,59
1.846,52
1.846,51
1.846,51
1.846,49
1.846,52
1.847,53
1.846,51
1.949,53
1.847,58
1.898,56
1.847,55
1.847,56
1.847,55
1.848,61
1.746,61
1.745,59
1.746,60
1.746,63
1.746,64
1.746,63
1.746,63
1.696,65
1.696,62
1.746,63
1.745,59
1.746,62
1.746,60
1.745,59
1.746,65
1.848,64
1.848,65
1.899,64
1.848,62
1.950,62
1.950,61
1.899,63
1.848,63
1.745,59
1.644,55
1.745,55
1.745,56
1.745,55
1.643,52
1.796,55
1.745,56
1.847,58
1.899,61
1.949,58
2.052,54
2.052,57
2.052,54
2.104,61
2.155,57
2.364,59
2.365,61
2.364,55
2.416,54
2.364,54
2.364,56
2.364,53
2.415,50
2.363,50
2.362,45
2.362,45
2.466,44
2.362,45
2.310,44
2.257,44
2.311,47
2.206,51
2.154,52
2.206,50
2.154,52
2.102,50
2.154,50
2.154,48
2.260,53
2.312,55
2.364,53
2.364,56
2.364,56
2.364,58
2.312,58
2.364,58
2.363,52
2.363,48
2.363,52
2.414,45
2.363,48
2.363,50
2.364,53
2.260,59
2.312,57
2.313,61
2.312,59
2.365,62
2.313,65
2.261,65
2.365,63
2.261,66
2.365,65
2.260,59
2.260,59
2.312,58
2.261,60
2.260,54
2.258,52
2.260,57
2.313,60
2.261,64
2.156,60
2.260,53
2.207,56
2.155,56
2.261,64
2.261,65
4.377,67
4.381,70
4.379,69
4.388,75
4.381,70
4.337,74
4.388,75
4.387,74
4.384,72
4.391,77
4.382,71
4.387,74
4.285,72
4.337,74
4.340,76
4.245,78
4.189,74
4.200,79
3.992,74
2.174,78
2.081,80
2.169,75
2.161,70
2.055,68
1.953,69
2.159,69
2.009,72
2.066,75
2.066,75
2.272,74
2.127,79
2.012,74
3.890,72
3.996,77
4.193,77
4.341,77
4.426,67
4.378,68
4.382,71
4.385,73
4.385,73
4.280,69
4.088,72
3.983,68
3.887,70
3.785,68
3.684,64
3.690,70
3.735,67
3.685,66
3.691,71
3.688,69
3.685,65
3.685,62
3.685,62
3.684,59
3.685,66
3.783,63
3.684,59
3.685,62
3.734,61
3.684,57
3.685,60
3.782,56
3.685,62
3.783,60
3.733,59
3.685,63
3.783,62
3.783,63
3.734,61
3.883,67
4.129,66
4.382,71
4.146,78
3.946,77
3.815,81
2.101,84
2.169,75
2.163,71
2.161,70
4.579,71
4.573,61
4.622,63
4.475,61
4.475,60
4.376,62
4.277,64
4.283,71
4.178,66
4.180,68
4.138,73
4.089,73
4.095,77
4.245,78
4.285,72
4.288,74
4.384,72
4.377,67
4.384,72
4.480,71
4.486,75
4.584,74
4.581,72
4.538,76
4.587,76
4.587,76
4.581,72
4.576,69
4.480,70
4.378,68
4.378,68
4.425,65
4.475,65
4.574,67
4.475,64
4.475,61
4.573,62
4.476,67
4.426,67
4.475,63
4.671,60
4.769,56
4.768,47
4.768,49
4.868,61
4.867,56
4.868,60
4.868,65
4.868,62
4.770,66
4.725,70
4.581,72
4.483,73
4.334,72
4.292,77
4.388,75
4.285,72
4.388,75
4.387,74
4.388,75
4.488,76
4.587,76
4.638,78
4.590,78
4.685,76
4.685,76
4.698,80
4.631,73
4.682,74
4.680,73
4.624,68
4.476,67
4.332,71
4.178,66
4.177,63
4.032,68
4.085,70
4.189,74
4.289,75
4.190,75
4.089,73
3.982,67
3.981,65
3.981,64
3.986,70
4.083,69
4.186,72
4.189,74
4.282,70
4.485,74
4.579,71
4.683,75
4.781,74
4.876,72
4.885,78
4.879,74
4.877,73
4.978,74
4.976,73
4.871,69
4.876,72
4.821,68
4.773,69
4.770,63
4.770,62
4.770,66
4.770,66
4.770,62
4.720,64
4.769,59
4.818,54
4.769,59
4.867,61
4.867,57
4.868,64
4.867,59
4.867,58
4.965,53
4.916,51
4.867,55
4.866,52
4.866,49
4.915,45
4.865,43
4.865,46
4.865,44
4.865,41
4.768,46
4.767,43
4.767,43
4.669,49
4.817,52
4.768,46
4.768,48
4.768,48
4.865,42
4.866,46
4.865,43
4.964,42
4.964,39
4.964,40
5.015,36
4.966,36
4.865,39
4.964,38
4.964,41
4.865,40
4.865,40
4.865,38
4.865,40
4.865,41
4.866,48
4.965,52
4.966,59
4.967,62
4.872,70
4.769,66
4.771,67
4.572,64
4.669,54
4.768,48
4.916,52
4.966,55
4.868,64
4.770,62
4.719,56
4.571,46
4.379,24

4.303,17
4.176,37
4.078,37
4.077,39
4.079,35
3.981,35
4.057,17



4.717,37
4.767,46
4.667,45
4.667,45
4.667,44
4.767,41
4.669,49
4.719,57
4.668,51
3.583,44
3.683,51
3.781,57
3.782,59
3.783,63
3.783,65
3.688,69
3.684,58
3.731,45
4.085,25







4.766,41
4.768,52
4.770,65
4.769,66
4.671,65
4.572,62
4.424,59
4.375,56
4.226,56
4.177,53
4.176,55
4.474,55
4.374,52
4.474,56
4.572,58
4.572,58
4.524,60
4.573,60
4.573,61
4.671,60
4.671,63
4.671,61
4.770,62
4.768,59
4.669,53
4.768,52
4.768,51
4.768,49
4.668,46
4.767,42
4.767,39
4.769,36
4.722,33














4.776,26
4.816,41
4.766,43
4.767,45
4.768,51
4.769,55
4.769,57
4.768,54
4.670,57
4.719,57
4.719,56
4.670,60
4.670,58
4.572,53
4.474,54
4.375,56
4.376,63
4.080,65
3.890,72
4.128,66
4.375,63
4.277,63
3.783,63
3.685,62
3.585,59
3.585,59
3.584,51
3.536,61
4.034,70
4.331,70
4.331,70
4.381,70
4.486,75
4.335,73
4.281,70
4.585,75
4.487,76
4.489,77
4.590,78
4.779,73
5.069,69
5.364,65
5.520,70
4.573,61
4.475,63
4.377,67
4.277,60
4.276,59
4.227,57
4.079,53
3.979,54
3.881,56
3.882,65
3.981,66
3.979,55
4.077,42
4.077,45
3.979,48
4.176,50
4.373,45
4.373,52
4.276,64
4.282,70
4.178,64
3.980,65
3.980,60
3.931,55
4.078,54
4.324,49
4.374,59
4.376,65
4.380,70
4.379,69
4.384,72
4.381,71
4.381,70
4.377,67
4.430,70
4.377,68
4.376,64
4.327,66
4.376,62
4.375,56
4.375,54
4.374,54
4.374,59
4.325,58
4.375,58
-99999999
4.375,54
4.277,60
4.326,56
4.375,58
4.374,52
4.374,53
4.276,53
4.276,54
4.374,50
4.375,53
4.274,50
4.276,53
4.326,55
4.374,54
4.325,52
4.324,51
4.226,51
4.326,58
4.376,63
4.326,61
4.279,68
4.277,63
4.277,66
4.375,64
4.277,65
4.327,65
4.377,67
4.377,68
4.378,68
4.374,58
4.374,49
4.273,39
4.275,47
4.275,51
4.176,50
4.276,55
4.276,59
4.375,61
4.277,65
4.378,68
4.377,67
4.377,67
4.375,64
4.375,66
4.327,62
4.327,61
4.275,54
4.326,60
4.376,61
4.379,69
4.376,67
4.377,67
4.375,63
4.373,49
4.383,27
4.226,47
4.276,58
4.275,49
4.274,47
4.276,57
4.376,60
4.374,59
4.375,57
4.374,52
4.375,53
4.281,30

4.471,44
4.423,51
4.375,58
4.374,51
4.325,46
4.331,28






4.372,42
4.275,58
4.226,58
4.227,53
4.274,51
4.274,45
4.274,47
4.373,43
4.275,47
4.325,46
4.373,50
4.373,50
4.325,49
4.274,49
4.225,49
4.226,54
4.176,56
4.177,54
4.177,56
4.227,57
4.177,61
4.178,67
4.276,66
4.276,66
4.281,70
4.281,70
4.132,69
4.079,64
4.079,59
4.176,47
4.184,27

4.382,27
4.282,29
4.273,40
4.323,45
4.373,50
4.374,49
4.374,46
4.374,53
4.275,53
4.274,52
4.275,53
4.274,52
4.276,56
4.325,52
4.275,50
4.274,52
4.325,53
4.325,50
4.274,52
4.325,49
4.373,48
4.275,48
4.275,53
4.274,46
4.274,45
4.274,45
4.273,45
