0.355,23
0.305,22
0.352,28
0.355,22
0.304,24
0.301,31
0.305,23
0.404,25
0.304,25
0.305,22
0.404,25
0.305,22
0.305,22
0.302,28
0.201,31
0.301,18
0.354,25
0.306,19
0.354,24
0.354,24
0.402,28
0.305,22
0.402,29
0.306,20
0.304,25
0.304,24
0.354,24
0.254,24
0.306,21
0.403,27
0.304,24
0.303,26
0.354,24
0.353,26
0.402,29
0.304,24
0.305,22
0.299,33
0.305,23
0.293,16
0.304,25
0.305,23
0.303,27
0.306,19
0.403,27
0.305,22
0.356,20
0.404,24
0.406,20
0.203,27
0.303,26
0.355,23
0.302,28
0.304,25
0.306,21
0.203,26
0.304,24
0.255,22
0.304,24
0.303,27
0.352,29
0.354,24
0.352,28
0.306,21
0.405,23
0.356,21
0.304,24
0.303,26
0.302,29
0.303,26
0.303,26
0.406,21
0.305,23
0.306,21
0.303,27
0.405,23
0.304,24
0.303,27
0.356,21
0.356,19
0.404,25
0.304,25
0.355,22
0.304,24
0.405,23
0.305,22
0.255,23
0.402,29
0.301,30
0.305,23
0.353,26
0.404,24
0.353,27
0.403,26
0.206,21
0.403,26
0.304,25
0.305,23
0.405,23
0.304,25
0.305,22
0.406,20
0.406,21
0.356,19
0.402,28
0.304,25
0.306,21
0.304,25
0.404,25
0.356,21
0.304,25
0.354,25
0.305,22
0.303,27
0.355,22
0.302,28
0.303,26
0.354,25
0.303,26
0.303,26
0.404,24
0.356,21
0.253,27
0.406,21
0.306,20
0.306,19
0.303,26
0.306,19
0.306,21
0.305,22
0.304,24
0.306,19
0.403,26
0.304,24
0.403,26
0.303,27
0.304,24
0.403,26
0.303,26
0.354,24
0.405,23
0.353,27
0.204,25
0.302,28
0.303,27
0.305,23
0.304,25
0.304,24
0.353,26
0.304,25
0.305,22
0.304,25
0.202,29
0.403,27
0.253,26
0.303,27
0.404,24
0.305,22
0.204,25
0.405,23
0.404,25
0.305,22
0.303,26
0.354,25
0.354,24
0.303,26
0.305,22
0.354,24
0.403,26
0.406,21
0.306,19
0.403,26
0.305,23
0.306,21
0.403,26
0.303,27
0.305,22
0.403,27
0.303,27
0.306,20
0.354,25
0.303,27
0.305,23
0.302,28
0.355,23
0.354,25
0.305,22
0.297,17
0.304,25
0.306,21
0.304,24
0.305,22
0.302,28
0.404,24
0.304,25
0.402,29
0.406,21
0.404,24
0.305,22
0.302,28
0.305,23
0.306,21
0.304,25
0.306,21
0.406,19
0.304,24
0.356,19
0.256,19
0.253,27
0.356,21
0.306,20
0.404,24
0.354,24
0.303,27
0.303,27
0.352,28
0.302,29
0.355,23
0.305,23
0.406,21
0.304,24
0.305,22
0.405,23
0.303,26
0.306,21
0.354,25
0.301,30
0.305,23
0.305,22
0.299,33
0.306,21
0.303,27
0.403,27
0.304,24
0.303,26
0.352,29
0.306,20
0.305,23
0.403,26
0.202,28
0.403,26
0.353,26
0.306,21
0.305,23
0.405,22
0.304,24
0.354,25
0.405,22
0.254,25
0.304,24
0.404,25
0.204,25
0.405,23
0.304,24
0.306,20
0.303,27
0.353,26
0.404,25
0.306,21
0.305,23
0.302,28
0.403,27
0.404,25
0.303,27
0.351,18
0.305,23
0.203,26
0.306,21
0.353,26
0.252,29
0.353,27
0.302,29
0.304,24
0.303,27
0.406,21
0.406,21
0.354,25
0.404,24
0.303,26
0.403,27
0.355,23
0.405,22
0.304,24
0.404,25
0.304,24
0.405,23
0.306,21
0.302,28
0.255,23
0.303,26
0.406,21
0.304,24
0.403,26
0.281,15
0.302,29
0.301,30
0.404,24
0.304,25
0.253,27
0.305,23
0.303,26
0.301,18
0.304,24
0.406,21
0.404,24
0.254,24
0.304,24
0.304,25
0.406,21
0.304,25
0.304,24
0.406,21
0.304,24
0.305,23
0.402,29
0.355,22
0.302,29
0.252,28
0.402,28
0.303,27
0.304,25
0.306,20
0.404,25
0.304,25
0.303,26
0.254,25
0.303,26
0.303,27
0.401,18
0.403,27
0.306,19
0.402,28
0.302,29
0.303,27
0.303,27
0.405,22
0.353,26
0.206,21
0.256,21
0.304,25
0.302,29
0.253,26
0.303,26
0.304,25
0.354,25
0.306,20
0.302,28
0.405,23
0.403,27
0.402,28
0.202,28
0.256,19
0.304,25
0.303,26
0.354,25
0.304,24
0.306,21
0.305,23
0.303,26
0.305,23
0.204,25
0.305,23
0.404,24
0.352,28
0.303,26
0.303,26
0.303,27
0.304,25
0.305,23
0.352,29
0.406,21
0.404,24
0.306,20
0.355,23
0.304,25
0.304,25
0.405,23
0.304,24
0.304,24
0.305,23
0.304,24
0.302,29
0.403,27
0.303,26
0.304,24
0.304,25
0.404,24
0.303,26
0.355,23
0.305,22
0.404,24
0.203,26
0.406,20
0.304,24
0.305,23
0.406,20
0.403,26
0.304,25
0.304,25
0.305,23
0.356,20
0.403,26
0.305,23
0.304,25
0.404,24
0.406,21
0.405,22
0.254,25
0.406,19
0.406,20
0.305,22
0.404,24
0.404,24
0.302,28
0.301,30
0.304,24
0.303,26
0.305,23
0.304,24
0.303,26
0.405,22
0.402,28
0.354,24
0.306,19
0.403,27
0.405,22
0.305,22
0.306,20
0.353,27
0.303,27
0.303,27
0.405,23
0.304,24
0.303,26
0.355,22
0.405,22
0.304,25
0.304,24
0.305,23
0.304,25
0.304,25
0.306,21
0.303,26
0.303,26
0.303,27
0.402,28
0.205,23
0.353,26
0.301,18
0.304,25
0.305,22
0.355,22
0.303,27
0.304,25
0.356,19
0.404,25
0.304,25
0.403,27
0.306,21
0.303,26
0.303,27
0.405,23
0.305,23
0.303,26
0.403,26
0.206,20
0.304,25
0.354,24
0.405,22
0.253,26
0.304,24
0.402,28
0.304,25
0.304,24
0.401,30
0.306,19
0.304,25
0.305,23
0.403,27
0.256,20
0.306,19
0.305,22
0.303,26
0.306,21
0.305,22
0.405,23
0.355,23
0.204,25
0.355,22
0.403,27
0.305,22
0.306,21
0.304,25
0.304,24
0.203,26
0.302,28
0.304,24
0.305,23
0.306,20
0.302,28
0.406,21
0.305,23
0.354,25
0.306,21
0.406,21
0.305,23
0.305,22
0.406,21
0.354,24
0.205,22
0.405,23
0.206,21
0.301,31
0.355,23
0.302,28
0.304,25
0.256,20
0.306,21
0.354,25
0.305,23
0.406,21
0.303,27
0.354,24
0.303,27
0.305,23
0.353,27
0.305,23
0.304,24
0.331,15
0.304,25
0.305,23
0.355,23
0.403,26
0.301,30
0.402,28
0.406,21
0.353,27
0.404,24
0.304,25
0.306,21
0.355,23
0.255,22
0.306,21
0.305,23
0.351,31
0.256,20
0.303,26
0.305,23
0.305,22
0.403,26
0.404,24
0.297,17
0.353,26
0.302,28
0.354,25
0.304,24
0.304,24
0.404,24
0.404,25
0.304,24
0.402,28
0.252,28
0.501,28
0.354,24
0.303,26
0.302,29
0.353,26
0.303,27
0.301,30
0.306,21
0.306,20
0.303,27
0.304,24
0.404,24
0.304,24
0.301,18
0.306,21
0.253,27
0.305,23
0.402,29
0.306,21
0.305,22
0.404,25
0.254,24
0.406,20
0.403,26
0.305,23
0.354,25
0.353,26
0.305,22
0.304,25
0.403,27
0.254,24
0.354,24
0.205,22
0.304,24
0.303,26
0.253,26
0.304,25
0.404,24
0.404,24
0.305,22
0.254,24
0.354,25
0.353,27
0.304,24
0.404,24
0.205,22
0.352,29
0.404,24
0.303,27
0.304,25
0.404,24
0.301,30
0.302,28
0.403,26
0.405,22
0.356,21
0.453,27
0.403,26
0.305,23
0.306,21
0.397,17
0.354,25
0.304,24
0.302,28
0.304,24
0.305,23
0.403,26
0.355,23
0.304,24
0.402,28
0.297,17
0.304,24
0.206,21
0.304,25
0.254,25
0.403,27
0.303,26
0.303,26
0.303,26
0.403,27
0.303,27
0.303,26
0.304,25
0.305,23
0.303,27
0.205,23
0.403,26
0.303,26
0.305,23
0.202,28
0.401,18
0.204,24
0.405,22
0.406,21
0.303,27
0.303,26
0.305,22
0.304,25
0.305,23
0.256,20
0.303,26
0.403,26
0.305,22
0.303,26
0.354,24
0.405,22
0.404,25
0.303,26
0.355,23
0.301,18
0.403,26
0.305,23
0.304,24
0.306,19
0.304,24
0.305,23
0.303,27
0.401,18
0.304,25
0.203,26
0.304,25
0.305,23
0.405,23
0.252,28
0.305,23
0.404,25
0.403,27
0.305,23
0.306,19
0.305,23
0.304,25
0.406,19
0.301,30
0.303,26
0.402,28
0.403,26
0.354,24
0.303,26
0.304,24
0.302,29
0.305,23
0.304,24
0.406,19
0.305,23
0.406,20
0.305,23
0.306,20
0.405,23
0.403,26
0.303,27
0.405,22
0.405,23
0.304,24
0.354,24
0.303,26
0.304,24
0.404,24
0.403,26
0.303,26
0.304,25
0.254,25
0.304,25
0.254,24
0.352,29
0.404,24
0.304,24
0.306,21
0.404,24
0.405,23
0.352,29
0.303,26
0.405,23
0.354,24
0.304,25
0.305,23
0.304,25
0.303,27
0.401,18
0.304,24
0.304,24
0.406,21
0.354,24
0.304,25
0.304,24
0.403,26
0.304,24
0.352,29
0.304,24
0.303,26
0.306,21
0.302,28
0.305,22
0.304,25
0.305,23
0.301,18
0.303,26
0.354,24
0.305,22
0.301,30
0.354,24
0.304,24
0.206,20
0.306,20
0.305,23
0.303,26
0.402,29
0.303,26
0.303,26
0.303,27
0.302,28
0.402,28
0.256,20
0.301,31
0.203,26
0.305,23
0.305,22
0.353,26
0.403,26
0.203,26
0.253,27
0.305,22
0.405,23
0.306,21
0.306,21
0.354,24
0.256,19
0.303,27
0.305,23
0.405,22
0.303,27
0.305,23
0.304,24
0.351,30
0.305,22
0.304,24
0.203,27
0.404,25
0.304,24
0.455,22
0.301,18
0.302,29
0.403,27
0.303,27
0.303,26
0.404,25
0.303,26
0.303,26
0.305,22
0.305,23
0.300,32
0.354,24
0.356,21
0.305,23
0.306,20
0.305,23
0.305,22
0.351,31
0.302,28
0.354,25
0.304,25
0.303,26
0.306,21
0.304,25
0.305,22
0.304,25
0.405,23
0.306,20
0.205,23
0.304,24
0.206,19
0.303,26
0.304,25
0.404,25
0.405,22
0.304,24
0.304,25
0.401,18
0.302,28
0.301,31
0.355,23
0.303,26
0.305,23
0.304,25
0.355,23
0.304,24
0.306,20
0.255,22
0.281,15
0.304,24
0.301,18
0.356,20
0.306,20
0.304,25
0.304,25
0.302,28
0.402,29
0.305,22
0.401,18
0.303,27
0.404,24
0.403,26
0.304,25
0.306,20
0.305,23
0.354,25
0.406,20
0.354,24
0.404,24
0.401,31
0.304,25
0.304,24
0.302,28
0.404,24
0.352,29
0.304,24
0.306,20
0.354,24
0.305,23
0.404,25
0.305,22
0.303,27
0.401,30
0.405,22
0.406,20
0.304,25
0.405,23
0.304,25
0.404,25
0.304,25
0.304,25
0.303,26
0.305,22
0.405,23
0.405,23
0.404,25
0.404,25
0.355,22
0.305,23
0.305,23
0.304,25
0.403,26
0.304,24
0.303,26
0.302,28
0.304,24
0.404,24
0.304,24
0.354,25
0.305,22
0.405,22
0.403,26
0.303,26
0.404,25
0.402,28
0.304,25
0.454,24
0.302,28
0.403,26
0.352,28
0.255,23
0.303,26
0.306,19
0.404,24
0.405,22
0.306,20
0.304,24
0.353,26
0.303,26
0.353,26
0.304,25
0.202,28
0.354,25
0.303,26
0.303,26
0.306,21
0.304,24
0.305,22
0.301,18
0.302,28
0.404,24
0.405,22
0.351,30
0.403,26
0.305,23
0.304,24
0.302,28
0.402,28
0.353,26
0.356,21
0.303,27
0.404,25
0.397,17
0.254,24
0.402,28
0.455,22
0.403,27
0.354,25
0.403,27
0.304,24
0.355,22
0.405,22
0.406,20
0.303,27
0.305,23
0.404,24
0.305,23
0.306,21
0.403,27
0.353,27
0.405,23
0.305,22
0.405,23
0.355,23
0.305,23
0.354,24
0.353,27
0.306,20
0.403,26
0.403,26
0.305,22
0.303,26
0.351,18
0.304,25
0.204,25
0.356,19
0.303,27
0.356,21
0.304,24
0.404,25
0.254,25
0.304,24
0.405,23
0.253,26
0.406,20
0.305,23
0.403,27
0.303,26
0.356,21
0.302,29
0.306,20
0.306,21
0.305,23
0.306,21
0.402,28
0.304,25
0.403,26
0.406,21
0.303,27
0.355,23
0.406,21
0.303,26
0.204,25
0.302,28
0.203,26
0.303,26
0.305,23
0.305,22
0.353,26
0.303,27
0.303,26
0.355,23
0.304,24
0.405,23
0.304,24
0.304,25
0.403,26
0.303,26
0.404,25
0.351,30
0.304,24
0.255,22
0.302,28
0.354,24
0.403,27
0.305,22
0.203,26
0.304,24
0.355,23
0.404,24
0.303,26
0.301,30
0.306,20
0.303,26
0.255,23
0.404,24
0.303,26
0.304,24
0.402,29
0.252,28
0.305,23
0.306,21
0.404,25
0.303,26
0.406,19
0.402,28
0.304,25
0.305,22
0.303,26
0.404,25
0.354,25
0.354,25
0.305,22
0.304,24
0.305,22
0.303,26
0.404,25
0.355,23
0.253,26
0.306,20
0.302,28
0.351,31
0.303,27
0.402,29
0.303,27
0.404,24
0.304,25
0.304,25
0.304,25
0.455,22
0.305,22
0.304,24
0.305,22
0.304,24
0.253,26
0.304,24
0.406,21
0.404,24
0.304,24
0.304,24
0.203,26
0.306,21
0.355,22
0.355,23
0.305,22
0.302,29
0.203,27
0.305,23
0.303,27
0.302,28
0.303,26
0.306,20
0.255,22
0.303,27
0.403,26
0.404,25
0.303,26
0.404,25
0.303,26
0.356,20
0.305,23
0.355,22
0.351,18
0.303,26
0.255,22
0.303,26
0.304,25
0.354,24
0.353,27
0.352,29
0.303,27
0.202,28
0.255,23
0.453,26
0.302,28
0.305,23
0.405,23
0.406,19
0.356,21
0.302,28
0.302,28
0.306,21
0.304,25
0.406,21
0.305,23
0.304,25
0.404,25
0.354,25
0.406,19
0.406,20
0.405,23
0.304,25
0.304,25
0.305,22
0.305,22
0.354,25
0.405,23
0.304,25
0.353,26
0.303,27
0.204,24
0.303,27
0.404,25
0.304,24
0.305,23
0.403,27
0.304,25
0.403,26
0.303,26
0.255,23
0.304,25
0.305,22
0.306,20
0.305,22
0.304,25
0.306,20
0.303,26
0.303,26
0.303,27
0.305,22
0.404,24
0.304,25
0.303,27
0.353,27
0.304,25
0.303,26
0.306,21
0.304,24
0.404,24
0.304,24
0.402,29
0.404,24
0.304,24
0.404,24
0.403,26
0.304,24
0.304,25
0.256,21
0.303,27
0.305,22
0.205,23
0.306,19
0.405,23
0.354,24
0.303,27
0.306,20
0.353,27
0.406,21
0.406,21
0.305,22
0.206,21
0.403,27
0.302,28
0.251,30
0.304,25
0.303,27
0.305,23
0.205,23
0.352,28
0.306,21
0.403,26
0.302,29
0.303,26
0.403,27
0.404,24
0.306,21
0.356,19
0.354,24
0.303,27
0.306,20
0.305,23
0.305,23
0.406,20
0.352,28
0.302,29
0.304,24
0.353,26
0.404,25
0.403,27
0.304,24
0.351,31
0.405,23
0.304,24
0.305,23
0.204,24
0.304,24
0.402,28
0.256,21
0.303,27
0.305,22
0.303,26
0.404,25
0.406,20
0.304,24
0.305,23
0.252,28
0.303,27
0.503,24
0.406,20
0.405,22
0.355,23
0.402,28
0.303,26
0.306,20
0.403,26
0.354,25
0.303,26
0.401,18
0.303,27
0.305,22
0.352,29
0.305,22
0.355,23
0.306,20
0.405,23
0.355,22
0.306,19
0.305,22
0.302,28
0.303,26
0.355,23
0.306,21
0.404,25
0.405,23
0.303,26
0.405,23
0.303,26
0.204,25
0.404,24
0.254,24
0.304,25
0.305,22
0.397,17
0.305,22
0.306,21
0.305,23
0.355,23
0.402,28
0.303,27
0.304,25
0.354,25
0.355,22
0.304,24
0.304,24
0.405,23
0.305,22
0.403,27
0.306,19
0.303,26
0.303,27
0.354,25
0.303,26
0.404,25
0.354,24
0.405,23
0.256,21
0.305,23
0.303,27
0.304,25
0.405,22
0.252,28
0.306,20
0.404,25
0.354,24
0.204,25
0.354,24
0.403,27
0.355,22
0.354,24
0.303,27
0.303,26
0.404,24
0.305,22
0.256,21
0.404,25
0.303,27
0.302,29
0.305,22
0.301,30
0.203,26
0.305,22
0.202,28
0.305,22
0.301,18
0.305,22
0.353,27
0.403,26
0.354,25
0.354,25
0.354,25
0.204,24
0.404,25
0.400,32
0.354,25
0.304,25
0.304,25
0.305,22
0.304,25
0.402,29
0.303,26
0.301,18
0.304,25
0.304,25
0.403,26
0.355,23
0.305,23
0.303,26
0.405,22
0.403,26
0.356,21
0.302,29
0.304,24
0.293,16
0.306,21
0.354,25
0.304,25
0.254,25
0.302,29
0.304,25
0.302,28
0.355,23
0.203,26
0.304,24
0.204,25
0.302,28
0.301,30
0.353,26
0.402,28
0.303,26
0.305,22
0.253,27
0.404,25
0.206,20
0.306,20
0.306,20
0.304,25
0.252,28
0.301,18
0.354,24
0.404,24
0.304,25
0.303,26
0.306,20
0.204,25
0.303,26
0.305,22
0.304,24
0.303,27
0.304,24
0.405,22
0.305,22
0.304,24
0.304,25
0.303,27
0.304,24
0.402,28
0.356,20
0.354,25
0.306,19
0.404,25
0.254,24
0.306,21
0.304,24
0.303,27
0.355,23
0.354,24
0.306,21
0.303,26
0.303,26
0.306,20
0.255,23
0.204,25
0.404,24
0.402,29
0.354,25
0.301,18
0.351,30
0.306,19
0.306,21
0.403,27
0.354,24
0.304,25
0.303,27
0.354,25
0.402,28
0.204,24
0.305,22
0.251,31
0.300,32
0.304,24
0.354,24
0.303,26
0.355,22
0.404,24
0.356,21
0.304,24
0.306,21
0.303,26
0.304,25
0.305,23
0.404,25
0.303,26
0.405,23
0.305,22
0.354,25
0.206,21
0.306,20
0.302,28
0.405,22
0.405,22
0.353,26
0.404,25
0.401,30
0.304,25
0.354,25
0.304,25
0.305,22
0.353,26
0.256,19
0.205,23
0.306,20
0.405,22
0.354,24
0.304,24
0.204,25
0.355,22
0.403,26
0.305,22
0.305,22
0.304,25
0.255,22
0.303,26
0.253,27
0.301,30
0.305,23
0.306,21
0.303,26
0.304,24
0.303,26
0.304,25
0.303,27
0.306,19
0.303,27
0.303,26
0.355,22
0.303,26
0.406,20
0.403,26
0.354,25
0.406,20
0.303,27
0.304,24
0.402,28
0.302,28
0.403,27
0.304,24
0.256,20
0.405,22
0.305,23
0.401,18
0.304,25
0.406,21
0.304,25
0.303,26
0.404,25
0.304,25
0.455,22
0.304,24
0.305,22
0.303,26
0.303,26
0.305,23
0.303,26
0.253,26
0.353,26
0.353,26
0.404,24
0.354,25
0.204,25
0.404,25
0.303,26
0.405,22
0.393,16
0.404,24
0.305,23
0.304,25
0.304,24
0.301,18
0.305,23
0.305,22
0.405,22
0.305,22
0.403,27
0.204,24
0.306,21
0.354,25
0.405,23
0.355,23
0.403,27
0.302,28
0.403,26
0.406,19
0.305,22
0.293,16
0.404,25
0.305,22
0.351,31
0.255,23
0.305,23
0.406,20
0.306,21
0.203,27
0.204,25
0.306,21
0.303,27
0.403,26
0.355,22
0.253,27
0.304,24
0.303,27
0.305,22
0.354,25
0.303,26
0.354,25
0.301,30
0.305,23
0.304,25
0.303,27
0.305,22
0.303,26
0.304,24
0.404,25
0.405,22
0.303,27
0.405,23
0.403,27
0.305,23
0.406,19
0.305,23
0.303,26
0.303,27
0.404,25
0.306,21
0.352,29
0.303,26
0.355,23
0.356,20
0.355,23
0.305,22
0.355,22
0.256,21
0.303,26
0.303,26
0.304,25
0.405,23
0.404,25
0.305,22
0.204,24
0.404,24
0.401,31
0.354,25
0.305,23
0.305,23
0.305,22
0.355,22
0.402,28
0.305,23
0.305,23
0.404,25
0.305,22
0.204,25
0.356,21
0.305,23
0.404,24
0.405,22
0.393,16
0.302,28
0.406,20
0.256,19
0.305,23
0.302,28
0.306,21
0.404,25
0.304,24
0.306,19
0.404,24
0.303,26
0.306,20
0.303,26
0.303,26
0.303,26
0.254,24
0.304,24
0.304,25
0.403,26
0.301,30
0.352,29
0.302,29
0.205,22
0.405,23
0.304,24
0.304,24
0.404,25
0.356,21
0.351,31
0.304,24
0.305,23
0.303,27
0.305,23
0.204,24
0.352,28
0.305,22
0.406,21
0.205,22
0.302,28
0.303,26
0.353,26
0.303,26
0.381,15
0.302,28
0.354,25
0.302,28
0.204,24
0.303,26
0.254,25
0.352,28
0.304,25
0.301,18
0.306,21
0.306,20
0.304,24
0.404,25
0.405,22
0.403,26
0.405,22
0.355,23
0.406,20
0.304,25
0.304,25
0.305,23
0.401,31
0.406,20
0.306,21
0.403,27
0.305,22
0.303,26
0.355,22
0.356,21
0.355,22
0.304,24
0.256,20
0.301,18
0.306,20
0.305,23
0.305,22
0.302,28
0.304,25
0.304,25
0.306,20
0.303,26
0.302,29
0.256,21
0.305,23
0.355,22
0.304,25
0.203,27
0.304,24
0.256,21
0.302,28
0.305,23
0.404,24
0.254,25
0.354,25
0.305,23
0.305,23
0.304,24
0.354,25
0.351,18
0.305,23
0.405,22
0.304,25
0.302,28
0.405,23
0.304,25
0.300,32
0.304,25
0.305,23
0.301,31
0.304,25
0.305,23
0.353,26
0.302,28
0.302,29
0.305,22
0.203,26
0.404,24
0.303,26
0.303,26
0.406,20
0.304,25
0.306,19
0.356,20
0.306,21
0.305,22
0.304,24
0.303,26
0.304,24
0.305,23
0.302,28
0.304,25
0.405,22
0.404,24
0.405,22
0.355,22
0.352,28
0.406,21
0.306,21
0.306,20
0.404,24
0.304,25
0.305,22
0.305,22
0.302,28
0.305,23
0.305,23
0.355,23
0.306,20
0.253,27
0.303,26
0.406,21
0.302,28
0.305,23
0.303,27
0.404,24
0.304,24
0.406,19
0.304,24
0.306,19
0.303,27
0.403,27
0.304,25
0.305,23
0.306,20
0.404,25
0.404,25
0.306,21
0.303,27
0.305,22
0.405,23
0.305,23
0.305,23
0.353,26
0.353,27
0.354,24
0.403,27
0.406,21
0.352,28
0.305,22
0.303,26
0.405,23
0.303,26
0.305,22
0.303,27
0.304,24
0.403,26
0.303,26
0.304,25
0.402,29
0.305,22
0.354,24
0.305,23
0.303,27
0.305,23
0.306,19
0.304,24
0.403,26
0.304,24
0.400,32
0.356,20
0.303,26
0.305,23
0.351,30
0.303,27
0.356,19
0.302,29
0.304,25
0.303,26
0.304,25
0.304,24
0.304,24
0.305,23
0.355,23
0.304,24
0.302,29
0.303,26
0.305,22
0.404,25
0.304,24
0.306,20
0.403,27
0.305,23
0.306,21
0.301,30
0.304,24
0.253,27
0.405,23
0.303,26
0.306,20
0.304,25
0.303,26
0.302,28
0.355,22
0.405,23
0.405,23
0.253,27
0.301,30
0.304,25
0.305,22
0.353,27
0.256,19
0.204,25
0.301,18
0.304,25
0.305,23
0.306,21
0.251,18
0.305,23
0.306,19
0.406,20
0.354,24
0.303,27
0.306,19
0.306,21
0.304,24
0.406,19
0.203,26
0.205,22
0.403,27
0.305,23
0.306,20
0.303,26
0.304,25
0.355,22
0.304,24
0.254,25
0.354,25
0.405,23
0.305,22
0.203,26
0.305,23
0.202,28
0.404,24
0.302,28
0.305,22
0.406,19
0.304,25
0.304,25
0.254,25
0.306,20
0.305,23
0.305,22
0.305,23
0.304,24
0.304,25
0.403,26
0.255,23
0.502,27
0.304,24
0.401,31
0.306,21
0.303,27
0.303,26
0.405,23
0.306,21
0.303,26
0.304,24
0.401,30
0.306,20
0.293,16
0.406,20
0.304,24
0.304,24
0.353,26
0.305,23
0.402,28
0.305,23
0.304,25
0.354,24
0.303,26
0.305,23
0.305,22
0.305,23
0.304,24
0.404,24
0.352,29
0.405,22
0.404,24
0.297,17
0.293,16
0.405,23
0.304,24
0.303,26
0.406,21
0.304,25
0.406,19
0.304,24
0.304,25
0.304,25
0.305,23
0.406,19
0.304,25
0.303,26
0.306,20
0.306,21
0.255,22
0.253,27
0.353,26
0.305,22
0.302,28
0.403,27
0.354,24
0.305,23
0.352,29
0.303,26
0.204,25
0.406,19
0.302,29
0.406,21
0.301,18
0.205,23
0.306,20
0.301,18
0.403,27
0.356,20
0.303,27
0.202,28
0.401,31
0.354,24
0.354,25
0.301,18
0.305,23
0.306,21
0.306,21
0.352,29
0.405,22
0.305,23
0.404,24
0.356,21
0.302,29
0.303,27
0.306,21
0.306,20
0.304,24
0.302,28
0.305,22
0.402,28
0.303,27
0.303,27
0.303,26
0.305,23
0.405,23
0.353,27
0.304,25
0.305,23
0.355,23
0.304,25
0.306,21
0.305,23
0.302,29
0.306,20
0.405,23
0.305,22
0.305,23
0.306,20
0.306,20
0.356,20
0.353,27
0.305,23
0.403,27
0.304,24
0.403,27
0.254,25
0.253,27
0.353,26
0.305,22
0.405,23
0.405,22
0.304,24
0.306,21
0.305,22
0.306,21
0.306,19
0.305,23
0.306,21
0.304,25
0.303,26
0.302,29
0.403,27
0.297,17
0.293,16
0.303,26
0.403,26
0.352,29
0.304,25
0.305,23
0.303,27
0.306,21
0.404,24
0.304,24
0.306,20
0.403,27
0.304,24
0.203,26
0.304,25
0.353,26
0.306,21
0.303,26
0.303,26
0.306,21
0.404,24
0.403,26
0.255,22
0.405,22
0.306,21
0.304,25
0.302,29
0.305,22
0.304,25
0.353,27
0.304,25
0.354,25
0.403,26
0.306,21
0.304,25
0.356,21
0.405,23
0.305,22
0.353,26
0.293,16
0.297,17
0.356,20
0.404,25
0.303,26
0.305,23
0.304,25
0.405,23
0.304,24
0.405,23
0.347,17
0.405,23
0.306,21
0.303,27
0.303,27
0.306,20
0.306,19
0.204,25
0.302,28
0.306,20
0.405,23
0.305,22
0.356,20
0.404,25
0.306,19
0.406,20
0.406,19
0.305,23
0.404,24
0.306,20
0.302,28
0.305,23
0.405,22
0.303,26
0.404,24
0.205,23
0.304,24
0.304,25
0.305,23
0.303,26
0.302,28
0.204,24
0.305,22
0.304,24
0.304,25
0.301,30
0.254,24
0.404,24
0.405,23
0.404,24
0.302,28
0.353,27
0.354,24
0.405,22
0.255,22
0.355,22
0.303,26
0.403,26
0.302,28
0.354,25
0.405,23
0.304,25
0.205,23
0.405,22
0.455,23
0.405,22
0.303,26
0.404,25
0.304,24
0.303,27
0.301,30
0.205,23
0.306,21
0.302,28
0.305,22
0.405,23
0.304,24
0.306,19
0.304,24
0.293,16
0.302,29
0.306,21
0.306,21
0.302,28
0.405,23
0.304,24
0.405,22
0.303,26
0.406,19
0.405,22
0.404,24
0.306,21
0.404,25
0.304,25
0.254,25
0.406,21
0.304,24
0.354,24
0.303,27
0.403,26
0.204,25
0.304,25
0.305,23
0.305,22
0.404,25
0.206,20
0.306,19
0.404,24
0.406,21
0.404,25
0.304,25
0.303,26
0.404,24
0.302,28
0.253,27
0.403,26
0.252,28
0.303,26
0.303,26
0.202,28
0.302,29
0.251,31
0.200,32
0.201,30
0.299,34
0.200,32
0.197,36
0.199,33
0.199,34
0.198,35
0.149,34
0.148,35
0.197,38
0.198,42
0.197,39
0.199,45
0.199,44
0.150,47
0.098,42
0.098,42
0.100,47
0.098,40
0.199,45
0.100,48
0.099,43
0.100,50
0.099,44
0.100,48
0.100,52
0.100,56
0.100,47
0.100,53
0.100,49
0.100,49
0.100,52
0.050,50
0.100,52
0.050,47
0.100,46
0.100,55
0.100,49
0.100,50
0.050,50
0.100,49
0.099,43
0.100,56
0.050,47
0.100,47
0.100,46

0.100,53
0.050,52

0.049,43
0.100,51
0.100,52
0.100,50
0.050,50
0.050,52
0.100,51
0.100,52
0.100,48
0.100,53
0.100,48
0.100,52
0.050,51
0.050,47
0.100,51
0.100,47
0.100,48

0.100,48
0.050,49
0.100,49
0.100,52
0.050,54

0.100,53
0.100,47
0.100,48
0.100,49
0.100,46
0.100,50
0.100,51
0.100,49
0.100,52
0.099,45
0.050,54
0.100,48
0.100,51
0.100,51
0.100,52
0.100,52
0.100,49
0.100,54
0.100,50
0.100,54
0.100,50
0.100,50
0.100,49
0.100,51
0.100,52
0.100,53
0.100,50
0.100,51
0.100,50
0.050,49
0.050,48
0.049,45
0.100,50
0.100,50
0.100,50
0.100,46
0.099,44
0.100,48
0.100,51
0.149,44
0.100,50
0.149,43
0.097,39
0.097,37
0.199,34
0.101,31
0.249,34
0.201,31
0.402,28
0.306,21
