4.765,88
4.742,83
4.750,85
4.758,91
4.777,90
4.727,90
4.739,92
4.708,91
4.721,89
4.758,96
4.715,88
4.704,95
4.714,92
4.721,89
4.733,91
4.714,92
4.691,88
4.753,95
4.727,90
4.815,104
4.790,98
4.765,88
4.693,78
4.727,80
4.712,82
4.691,88
4.676,85
4.733,91
4.725,85
4.745,93
4.693,83
4.733,91
4.697,89
4.705,86
4.672,89
4.725,85
4.703,90
4.740,88
4.729,86
4.697,84
4.631,86
4.696,93
4.836,103
4.811,103
6.708,88
4.572,93
4.672,99
4.684,102
4.591,92
4.529,67
4.613,74
4.602,63
4.280,57
3.985,63
3.961,67
3.949,76
3.952,78
3.952,78
3.947,75
3.949,76
3.944,73
3.922,74
3.947,75
3.938,68
4.064,70
4.462,72
4.632,71
4.657,71
4.693,83
4.715,88
4.666,88
4.665,92
4.611,87
4.591,92
4.592,88
4.602,85
4.668,83
4.693,83
4.712,97
4.596,105
4.533,101
4.407,95
4.388,91
4.379,94
4.375,93
4.379,94
4.369,92
4.408,86
4.366,74
4.469,88
4.499,99
4.359,86
4.394,92
4.394,92
4.355,85
4.359,86
4.418,92
4.389,87
4.408,86
4.475,89
4.589,97
4.634,96
4.659,102
4.663,103
4.684,102
4.678,107
4.663,97
4.659,96
4.654,95
4.659,96
4.672,99
4.659,96
4.634,102
4.701,100
4.641,88
4.679,95
4.655,86
4.643,83
4.672,89
4.643,83
4.647,84
4.653,80
4.680,86
4.672,84
4.658,81
4.633,81
4.712,75
4.657,71
4.650,53
4.530,14
13.524,51
13.408,81
13.384,91
4.945,22
4.797,46
4.750,62
4.789,77
4.786,75
4.762,82
4.775,85
4.765,88
4.764,92
4.740,88
4.740,88
4.771,89
4.740,88
4.727,90
4.725,85
4.746,89
4.783,91
4.721,89
4.759,87
4.752,90
4.715,88
4.733,91
4.715,88
4.746,89
4.721,89
4.721,89
4.746,89
4.754,86
4.721,89
4.701,85
4.709,87
4.765,88
4.721,89
4.729,86
4.758,91
4.734,87
4.701,85
4.705,86
4.740,88
4.746,89
4.709,87
4.720,93
4.727,90
4.691,88
4.737,82
4.742,83
4.712,82
4.666,77
4.701,60
4.814,77
4.774,94
4.753,95
4.720,93
4.739,92
4.709,87
4.715,88
4.693,83
4.752,90
4.727,90
4.771,89
4.740,88
4.749,94
4.764,92
4.734,87
4.739,92
4.758,96
4.745,93
4.739,92
4.715,88
4.740,88
4.729,86
4.764,92
4.815,98
4.824,100
4.820,99
4.811,97
4.820,99
4.788,92
4.789,88
4.783,72
4.862,76
4.803,86
4.844,93
4.771,89
4.799,85
4.824,85
4.828,86
4.786,82
4.816,78
4.786,75
4.845,84
4.821,79
4.796,79
4.791,83
4.816,83
4.808,87
4.841,83
4.803,86
4.808,87
4.820,84
4.836,82
4.786,82
4.851,80
4.838,76
4.814,77
4.814,77
4.814,77
4.814,77
4.826,80
4.845,84
4.853,86
4.869,89
4.820,89
4.838,92
4.807,91
4.807,96
4.807,96
4.811,97
4.802,95
4.815,98
4.857,96
4.803,86
4.808,87
4.808,87
4.771,84
4.777,90
4.775,85
4.814,88
4.746,84
4.771,89
4.775,85
4.742,83
4.791,83
4.750,85
4.721,89
4.764,92
4.770,93
4.814,88
4.781,71
4.724,56
4.627,60
4.602,66
4.712,75
4.685,73
4.712,82
4.721,89
4.739,92
4.700,94
4.728,95
4.715,88
4.724,94
4.712,97
4.704,95
4.714,92
4.704,95
4.745,93
4.700,94
4.696,93
4.709,87
4.720,93
4.703,90
4.709,87
4.701,85
4.734,87
4.717,83
4.771,89
4.746,84
4.737,82
4.712,82
4.742,83
4.750,85
4.732,81
4.729,86
4.712,82
4.678,80
4.737,82
4.709,73
4.706,70
4.702,67
4.725,64
4.701,66
4.703,68
4.684,72
4.673,79
4.673,79
4.673,79
4.678,80
4.643,83
4.651,85
4.660,87
4.627,85
4.660,87
4.650,94
4.641,88
4.651,85
4.623,89
4.647,89
4.678,90
4.623,84
4.611,87
4.617,88
4.647,89
4.617,88
4.651,85
4.606,86
4.629,90
4.611,87
4.634,91
4.579,90
4.617,88
4.606,86
4.614,82
4.589,82
4.602,85
4.586,87
4.627,85
4.606,86
4.633,81
4.629,80
4.614,82
4.623,84
4.574,79
4.584,81
4.629,80
4.635,87
4.602,85
4.598,84
4.617,88
4.598,89
4.611,87
4.627,85
4.617,88
4.606,86
4.598,84
4.629,80
4.638,82
4.624,79
4.616,76
4.617,77
4.613,74
4.629,80
4.616,76
4.640,76
4.673,79
4.702,67
4.676,63
4.650,56
4.723,52
4.698,41
4.705,30
4.609,27
4.584,27
14.947,85
4.700,22
4.732,26
4.705,30
4.673,42
4.649,51
4.650,59
4.628,67
4.638,75
4.619,78
4.614,75
4.616,76
4.584,81
4.633,81
4.611,73
4.627,61
4.583,28
15.295,100
15.233,110
14.809,103
14.874,90
15.053,96
15.236,104
14.645,106
14.705,102
14.335,82
14.362,92
14.677,101
16.471,101
16.406,88
15.154,109
15.343,106
4.752,33
4.797,49
4.750,64
4.755,70
4.740,77
4.757,81
4.725,85
4.754,86
4.729,86
4.715,77
4.708,81
4.754,86
4.767,78
4.725,66
4.703,16
14.889,83
14.934,82
15.005,87
15.029,96
10.056,89
10.011,80
10.017,72
10.235,85
10.197,82
10.135,85
10.117,81
10.224,92
10.218,96
10.224,92
10.255,93
10.243,91
10.210,85
10.234,94
10.297,97
10.276,98
10.290,101
10.285,100
10.259,94
14.792,93
14.689,78
14.792,93
14.855,102
14.859,97
14.793,99
14.688,104
14.713,104
14.784,103
14.838,104
14.959,97
14.950,95
15.051,108
4.629,33
4.650,55
4.663,75
4.599,79
4.614,82
4.569,78
4.602,64
4.625,50
4.577,62
10.272,82
4.688,75
4.774,94
4.766,98
4.598,84
4.619,83
4.550,79
4.553,85
4.569,83
4.581,86
4.602,85
4.584,81
4.619,83
4.586,87
4.592,88
4.577,85
4.598,84
4.556,86
4.598,89
4.577,85
4.602,85
4.545,83
4.556,86
4.553,85
4.585,91
4.567,88
4.556,86
4.543,88
4.573,89
4.555,90
4.561,87
4.566,92
4.573,89
4.591,92
4.579,90
4.518,88
4.524,89
4.569,83
4.514,74
4.454,61
4.378,46
4.398,21
18.413,17
16.438,43
16.415,58
16.447,71
4.507,30
4.601,56
4.528,64
4.557,70
4.543,77
4.535,81
4.532,86
4.549,84
4.480,80
4.532,86
4.532,86
4.515,82
4.520,83
4.499,84
4.545,83
4.524,84
4.499,84
4.515,82
4.540,82
4.556,86
4.499,84
4.528,85
4.556,86
4.535,81
4.515,82
4.542,76
4.555,68
4.576,57
4.501,48
4.453,58
4.460,71
4.524,84
4.532,86
4.512,87
4.523,93
4.498,93
4.511,96
4.536,96
4.537,87
4.543,88
4.524,89
4.543,88
4.518,88
4.545,83
4.549,84
4.556,86
4.535,81
4.543,77
4.543,77
4.512,73
4.557,70
4.611,73
4.569,78
4.549,84
4.550,79
4.520,78
4.503,66
4.525,44
14.978,81
15.000,86
15.098,95
14.705,91
14.430,81
14.427,86
10.102,83
10.135,100
10.281,89
14.996,85
14.993,79
10.235,100
10.172,97
10.087,80
14.636,92
9.799,77
9.957,79
10.011,80
10.017,72
10.060,66
10.113,69
10.160,64
10.083,50
5.690,45
5.667,48
5.716,50
5.691,46
5.641,44
5.592,48
5.592,48
10.008,53
10.109,57
10.060,60
10.116,71
10.157,79
10.092,81
10.021,82
10.044,87
9.952,83
9.845,74
5.939,84
5.870,90
5.955,97
5.959,98
5.934,98
5.951,102
5.976,102
5.980,103
5.973,101
5.976,102
5.926,102
5.989,99
5.993,100
5.984,98
5.971,95
6.025,91
6.063,89
5.727,87
5.970,80
5.939,84
10.126,98
10.197,103
10.258,106
10.218,102
10.201,104
10.247,103
10.247,103
10.276,104
10.243,102
10.230,93
10.168,72
10.134,54
5.618,53
5.717,55
5.743,64
5.780,75
5.770,80
5.777,87
5.793,85
5.772,86
5.813,89
5.817,94
5.817,94
5.801,96
5.780,97
5.796,95
5.809,98
5.771,95
5.807,92
5.776,96
5.770,90
5.807,92
5.752,87
5.792,94
5.727,87
5.783,88
5.758,88
5.743,85
5.747,86
5.735,78
5.718,62
5.782,76
5.843,85
5.757,76
5.840,39
5.843,64
5.815,45
10.082,79
9.806,79
9.725,78
9.745,82
9.970,74
10.093,91
10.064,114
9.943,91
9.836,68
9.868,87
9.842,91
8.436,103
9.842,96
9.986,80
10.087,90
4.505,68
4.613,74
4.633,81
4.632,70
4.607,70
4.611,73
4.577,63
4.577,63
4.603,67
4.634,72
4.608,71
4.666,77
4.647,84
4.696,93
4.647,84
4.673,79
4.715,88
4.750,85
4.808,87
4.767,83
4.786,75
4.782,81
4.799,85
4.806,81
4.841,83
4.980,96
4.988,104
4.975,95
8.672,84
8.663,82
8.683,81
4.725,85
4.779,86
4.764,76
4.761,74
4.801,80
4.782,81
4.757,81
4.799,85
4.814,88
4.888,88
5.839,89
5.883,88
5.876,91
5.814,89
5.820,90
5.814,89
5.789,89
5.546,90
5.072,90
4.890,83
4.890,83
4.902,86
4.919,89
4.925,90
4.919,99
4.931,102
4.955,96
4.938,104
4.952,101
4.955,96
4.897,94
4.901,95
4.950,95
4.922,94
4.936,92
4.906,91
4.913,88
4.912,92
4.946,94
4.901,95
4.936,92
4.910,97
4.910,97
4.912,92
4.897,94
4.901,95
4.881,91
4.914,98
4.872,94
4.881,91
4.906,96
4.950,95
4.897,94
4.925,90
4.875,90
4.931,96
4.893,93
4.931,91
4.906,91
4.949,90
4.949,90
4.931,91
4.922,94
4.932,87
4.956,87
4.968,89
5.040,93
5.166,89
5.309,92
5.493,94
5.552,96
5.597,95
5.547,95
5.481,97
5.344,94
5.159,92
5.153,96
5.178,96
5.140,93
4.931,91
4.824,85
4.801,90
4.875,90
4.795,89
4.784,87
4.826,90
4.814,88
4.901,95
4.820,89
4.845,84
4.863,88
4.869,89
4.881,91
4.915,83
4.851,80
4.935,82
5.419,85
5.646,80
5.669,66
5.641,38
5.727,73
5.685,83
5.727,87
5.745,90
5.739,84
5.710,83
5.730,75
5.743,63
5.718,65
5.659,77
5.636,78
5.752,73
5.858,88
5.968,100
5.982,92
5.920,90
5.929,74
5.892,59
5.842,59
5.793,61
5.818,65
5.810,78
5.938,93
5.955,97
5.934,98
5.864,89
5.775,81
5.789,84
5.775,81
5.800,81
5.851,91
5.896,95
5.764,84
5.885,83
5.930,82
5.930,82
5.952,87
5.889,89
5.797,86
5.743,85
5.864,84
5.935,83
5.940,79
5.883,77
5.893,85
5.868,85
5.590,89
4.961,92
4.863,88
4.836,82
4.851,80
4.865,83
4.949,90
5.673,86
5.695,80
5.727,87
5.584,88
5.415,89
5.553,87
5.683,88
5.702,87
5.707,92
5.702,87
5.697,86
5.685,83
5.721,95
5.830,103
8.236,76
8.281,72
8.348,85
8.458,87
8.203,71
7.995,67
7.932,75
8.035,76
8.236,76
8.413,76
8.565,77
8.561,74
8.596,79
8.590,77
8.572,79
8.607,81
8.621,79
8.547,79
8.612,82
8.602,80
8.621,79
8.647,84
8.602,80
8.572,79
8.627,80
8.565,77
8.636,82
8.614,77
8.622,79
8.682,81
8.642,83
8.582,81
8.396,79
8.211,76
8.154,81
8.144,79
8.113,83
8.098,80
8.205,87
8.435,82
8.474,85
8.189,83
8.164,83
8.138,78
9.145,78
8.919,78
8.736,74
8.711,74
8.627,80
8.501,80
8.411,82
5.682,92
5.818,100
5.780,103
5.823,101
5.784,98
5.726,91
5.680,82
5.659,77
5.631,82
5.626,81
5.653,87
5.640,84
5.634,88
5.598,86
5.586,83
5.636,83
5.646,90
5.589,93
5.593,94
5.643,94
5.583,92
5.609,88
5.664,89
5.643,94
5.639,93
5.615,99
5.627,96
5.615,99
5.631,97
5.635,98
5.647,95
5.660,98
5.627,91
5.615,89
5.665,89
5.644,85
5.693,85
5.650,71
5.643,56
9.312,81
9.291,74
9.100,42
15.203,96
9.335,101
5.642,52
5.644,65
5.658,76
5.661,83
5.671,90
5.652,87
5.682,92
5.700,91
5.752,87
5.833,77
5.729,82
5.685,83
5.745,80
5.895,80
5.908,77
6.058,98
6.015,106
5.937,105
5.789,84
5.739,84
5.785,83
5.760,83
5.751,87
5.755,82
5.764,84
5.755,82
5.730,82
5.855,97
5.889,99
5.892,94
5.892,85
5.829,82
5.782,76
10.092,91
5.814,79
5.858,77
5.939,84
5.925,91
5.942,100
5.879,97
5.882,92
5.764,84
5.735,78
5.745,80
5.763,84
5.760,83
5.774,81
5.820,80
5.784,78
5.800,81
5.789,84
5.750,81
5.758,77
5.693,63
5.699,71
5.671,80
5.635,78
5.605,74
5.568,61
5.720,90
5.838,93
5.830,97
5.809,98
5.830,97
5.821,95
5.771,95
5.710,83
5.676,72
5.676,72
5.695,80
5.720,90
5.782,92
5.770,90
5.747,86
5.776,91
5.752,87
5.720,80
5.780,82
5.770,80
5.541,79
5.825,81
5.738,84
5.783,88
5.771,86
5.792,94
5.793,100
5.764,89
5.697,86
5.652,72
5.694,67
5.658,76
5.651,81
5.660,83
5.664,84
5.659,88
5.689,89
5.661,83
5.673,86
5.636,83
5.650,81
5.636,78
5.655,82
5.608,76
5.659,77
5.630,74
5.650,71
5.624,71
5.659,77
5.745,90
5.713,89
5.716,94
5.615,79
5.608,76
5.626,81
5.641,79
5.697,86
5.833,98
5.859,104
5.904,97
9.974,77
10.023,92
9.211,72
9.555,94
9.518,75
10.289,101
14.037,117
13.805,101
13.832,96
10.015,71
10.124,76
10.293,91
10.422,110
10.414,108
10.324,92
10.457,79
6.170,24
6.117,61
6.099,72
5.989,84
5.943,85
6.106,92
6.101,87
6.066,64
5.791,53
5.707,77
5.692,85
5.738,89
5.701,87
5.720,90
5.693,85
5.671,90
5.697,86
5.694,90
5.725,91
5.751,91
5.763,89
5.758,88
5.775,91
5.808,88
5.777,87
5.795,90
5.775,91
5.775,91
5.769,90
5.767,94
5.769,90
5.781,92
5.769,90
5.743,85
5.776,87
5.826,91
5.784,83
5.813,84
5.769,80
5.689,84
5.609,88
5.571,90
5.590,89
5.576,96
5.589,93
5.582,92
5.589,93
5.584,98
5.601,96
5.618,94
5.558,88
5.533,88
5.608,88
5.593,85
5.653,87
5.812,93
6.356,88
6.230,92
6.125,91
6.124,96
6.091,94
6.080,92
6.080,92
6.112,89
6.041,85
6.059,83
6.048,81
6.013,79
6.043,80
6.043,80
6.037,84
6.059,83
6.018,80
6.008,78
6.064,79
6.029,82
6.063,79
5.984,78
6.023,81
5.954,82
5.890,79
5.869,80
5.824,81
5.830,82
5.747,86
5.675,81
5.666,79
5.590,79
5.545,80
5.615,79
5.581,82
5.545,80
5.545,80
5.575,81
5.671,80
5.730,82
5.779,82
5.802,87
5.757,88
5.769,90
5.742,85
5.744,90
5.701,87
5.726,87
5.665,89
5.670,90
5.664,89
5.706,92
5.664,93
5.706,92
5.700,91
5.737,93
5.738,89
5.782,88
5.782,88
5.777,87
4.066,96
4.083,100
4.012,95
4.049,98
4.054,99
4.075,98
4.088,101
4.115,102
4.061,95
4.074,98
4.107,100
4.115,96
4.061,95
4.127,93
4.086,95
4.115,96
4.140,91
4.102,93
4.062,86
4.050,83
4.030,79
4.021,82
4.058,85
4.035,80
4.075,83
4.043,87
4.058,85
4.037,86
4.029,84
4.050,83
4.079,84
4.025,78
3.971,75
4.011,68
3.959,60
3.965,71
4.086,80
4.075,83
4.063,86
4.085,90
4.127,93
4.193,97
4.189,102
4.160,95
4.087,86
4.021,82
4.005,84
4.013,86
3.963,86
4.001,83
4.083,85
4.164,81
4.276,84
4.317,82
4.322,83
4.309,86
4.216,87
4.100,83
4.124,83
4.030,79
4.085,80
4.085,80
4.080,79
4.073,77
4.048,77
4.072,76
4.021,82
3.991,81
3.971,82
4.016,81
3.991,81
3.986,80
4.054,89
4.029,89
4.029,89
3.968,87
4.028,93
4.005,89
4.009,85
4.011,90
3.976,83
3.986,80
3.980,84
4.005,84
3.946,82
4.009,85
3.980,84
3.949,77
4.005,84
3.996,82
3.996,82
3.949,77
3.974,77
3.942,81
3.951,78
3.970,74
3.981,79
3.971,75
3.996,82
3.937,80
3.961,80
4.001,83
3.976,83
3.996,82
3.942,81
3.976,78
3.945,74
3.915,70
3.918,72
3.932,79
3.902,78
3.943,73
3.918,72
3.915,70
3.924,76
4.021,97
3.949,88
3.874,76
3.910,60
5.867,65
3.871,74
3.864,86
3.925,88
3.860,85
3.959,85
3.962,90
3.971,97
4.063,108
4.085,107
4.159,107
4.137,101
5.907,77
5.817,66
5.856,76
5.939,79
4.206,85
4.218,74
4.272,78
4.228,79
4.109,80
4.206,85
4.305,85
4.307,80
4.358,86
4.329,85
4.350,84
4.344,88
4.358,86
4.255,85
4.198,83
4.109,80
4.023,76
4.065,81
4.070,82
4.085,80
4.144,82
4.171,76
4.211,70
4.207,67
4.207,67
4.255,63
4.231,66
4.233,68
4.243,75
4.243,75
4.262,81
4.278,79
4.272,78
4.305,85
4.317,82
4.331,80
4.356,80
4.346,83
4.329,85
4.333,86
4.358,86
4.358,86
4.369,88
4.346,83
4.381,80
4.346,78
4.376,79
4.371,83
4.341,82
4.346,83
4.391,82
4.394,88
4.381,90
4.368,92
4.374,93
4.338,87
4.354,85
4.369,88
4.362,91
4.358,86
4.404,85
4.358,86
4.369,88
4.381,90
4.407,86
4.356,80
4.346,83
4.363,87
4.405,90
4.375,89
4.354,85
4.309,86
4.322,83
4.301,84
4.235,86
4.329,85
4.320,88
4.448,93
4.555,95
4.547,93
4.400,89
4.375,89
4.433,101
4.366,97
4.428,100
4.379,100
4.393,92
4.381,90
4.381,90
4.407,86
4.400,84
4.381,80
4.400,84
4.396,83
4.396,78
-99999999
4.396,78
4.369,77
4.376,79
4.386,81
4.381,80
4.424,84
4.432,86
4.453,85
4.474,84
4.449,84
4.432,86
4.453,85
4.468,88
4.474,89
4.485,91
4.400,84
4.333,86
4.240,87
4.058,85
3.968,87
3.889,86
3.818,81
3.783,79
3.798,82
3.801,77
3.858,79
4.198,83
4.259,86
3.942,91
3.786,85
3.771,87
3.794,91
3.759,89
3.759,89
3.762,85
3.764,80
3.793,81
3.803,83
3.744,81
3.798,82
3.759,79
3.782,84
3.807,84
3.874,92
3.862,90
3.838,90
3.773,74
5.290,84
5.289,93
5.043,94
4.190,87
3.915,70
4.018,73
4.942,89
4.941,93
4.967,99
4.874,80
4.805,81
4.835,82
4.815,83
4.790,83
4.871,94
4.856,91
4.905,96
4.913,98
4.954,96
4.925,95
4.954,96
4.911,92
4.945,94
4.918,89
4.942,89
4.906,87
4.827,86
4.872,85
4.918,84
4.897,85
4.884,82
4.897,85
4.864,78
4.823,65
4.834,74
4.820,79
4.753,86
4.506,86
4.152,93
3.992,91
3.914,86
3.864,86
3.867,81
3.862,80
3.853,78
3.910,85
3.877,78
3.910,85
3.882,79
3.833,79
3.826,77
3.833,79
3.825,76
3.826,77
3.841,70
3.866,71
3.894,87
5.913,84
5.807,77
5.792,65
5.790,49
5.992,63
5.984,83
5.796,86
5.248,86
5.004,87
4.897,85
4.819,89
4.539,82
4.292,82
4.228,79
4.213,81
4.190,87
4.193,82
4.218,82
4.193,82
4.227,84
4.202,84
4.144,82
4.144,82
4.040,81
3.991,81
4.009,85
3.976,83
3.991,81
3.942,81
3.961,80
3.942,81
3.932,79
3.887,80
3.828,78
3.892,81
3.833,79
3.833,79
3.843,81
3.850,76
3.848,82
3.858,79
3.892,81
3.848,82
3.851,77
3.828,78
3.843,81
3.838,80
3.833,79
3.875,77
3.892,81
3.877,83
3.843,81
3.833,79
3.853,78
3.838,80
3.853,83
3.862,80
3.833,79
3.853,83
3.862,80
3.857,84
3.887,80
3.892,81
3.862,80
3.892,81
3.980,89
4.110,95
5.501,91
5.393,85
5.368,85
5.389,84
5.414,89
5.350,81
3.789,69
3.792,71
3.823,75
3.795,73
3.822,74
3.850,76
3.826,77
3.853,83
3.826,77
3.825,76
3.874,76
3.875,77
4.040,81
4.090,81
4.107,85
4.166,87
4.128,89
4.214,96
4.243,97
6.033,83
6.037,89
6.228,97
6.183,83
6.217,68
5.643,64
5.657,92
5.539,99
5.395,90
5.402,73
5.439,84
5.435,83
5.440,79
5.480,82
5.719,80
6.073,81
6.100,87
6.095,86
6.131,88
6.037,84
5.826,87
5.800,91
5.874,81
5.894,80
5.894,90
5.900,91
5.859,83
5.831,76
5.781,76
5.851,87
5.869,90
5.816,94
5.795,95
5.775,91
5.668,85
5.595,80
6.130,92
6.137,89
6.137,84
6.087,84
6.137,89
6.118,80
5.901,73
5.695,69
5.501,72
5.482,76
5.479,74
5.449,71
5.452,73
5.507,76
5.520,68
5.552,73
5.676,72
5.713,84
5.819,90
5.757,88
5.776,87
7.293,85
7.289,89
7.320,90
7.314,89
5.906,92
5.857,88
5.882,88
5.846,86
5.856,76
5.828,74
5.856,76
5.864,79
5.864,79
5.832,77
5.864,79
5.824,81
5.829,82
5.813,84
5.784,83
5.846,86
5.867,85
5.838,84
5.838,84
5.919,90
6.004,103
5.990,106
6.024,102
5.942,100
5.717,100
5.609,98
5.596,95
5.668,100
5.775,96
5.800,96
5.769,90
5.704,82
5.738,84
5.738,84
5.665,79
5.660,83
5.664,89
5.794,90
5.913,84
5.979,82
6.066,85
6.020,86
6.062,84
6.083,83
6.087,84
6.083,83
6.037,84
5.844,90
5.845,95
5.831,92
5.821,86
5.757,77
5.734,78
5.747,70
5.714,79
5.655,82
5.625,81
5.625,81
5.660,78
5.699,81
5.796,86
5.895,95
5.791,94
5.747,70
5.756,76
5.779,75
5.778,74
5.726,73
5.757,77
5.814,79
5.954,82
6.023,81
6.062,84
6.141,85
6.191,85
7.433,92
7.520,90
5.989,79
5.903,74
5.756,76
5.914,79
6.031,77
6.118,80
6.222,81
6.122,71
6.196,71
6.177,74
6.207,78
6.227,75
6.080,76
6.156,77
6.063,79
7.568,85
7.502,87
6.290,85
6.137,89
5.938,84
5.829,82
5.749,81
5.694,80
5.714,79
5.707,77
5.707,77
5.660,78
5.709,78
5.729,75
5.759,78
5.759,78
5.784,83
5.809,78
5.769,80
5.779,82
5.788,84
5.734,83
5.788,89
5.713,84
5.757,88
5.732,88
5.726,87
5.709,83
5.729,82
5.734,83
5.838,84
5.824,81
5.849,81
5.838,84
5.742,85
5.696,86
5.679,82
5.692,85
5.676,87
5.734,83
5.696,86
5.689,79
5.670,80
5.652,73
5.654,74
5.673,70
5.652,73
5.678,74
5.682,77
5.714,79
5.799,81
5.874,81
6.008,83
6.310,93
6.425,87
6.493,80
6.518,80
6.563,79
6.633,83
6.487,84
6.294,86
6.216,85
6.173,81
6.183,83
6.123,81
6.153,82
6.307,83
6.406,77
6.525,73
6.556,77
6.653,82
6.608,78
6.553,75
6.556,77
6.679,82
7.039,84
7.403,87
7.605,97
7.481,97
6.643,90
6.670,86
6.894,90
7.471,90
7.502,91
7.520,90
7.535,83
7.535,83
7.673,101
7.688,105
7.560,78
12.929,80
12.881,86
12.929,90
9.219,98
9.143,104
9.110,102
9.089,103
8.947,89
13.196,93
13.225,94
13.209,96
13.159,91
9.051,94
13.134,91
13.085,87
13.141,88
10.828,93
10.731,106
10.738,108
10.788,108
10.724,98
10.733,100
10.741,102
10.760,107
10.720,103
10.741,102
10.716,102
10.774,98
10.691,96
13.068,83
13.058,81
13.108,81
13.173,79
13.229,95
13.256,101
13.196,93
13.228,90
13.230,86
12.969,78
12.934,81
7.266,48
7.268,64
7.269,67
7.377,72
7.434,77
7.371,80
7.423,86
7.448,86
7.477,91
7.496,90
7.497,86
7.490,89
7.493,94
7.489,93
7.540,99
7.510,98
7.475,81
7.392,50
7.341,47
7.343,65
7.384,77
7.307,76
7.381,82
7.386,83
7.386,83
7.376,81
7.376,81
7.434,88
7.508,92
7.473,86
7.431,82
7.371,80
7.327,73
13.509,109
13.552,107
13.697,106
13.693,105
7.422,69
7.475,81
7.376,81
7.471,90
7.459,88
7.489,84
7.440,84
7.459,88
7.522,95
7.460,98
7.485,98
7.510,104
7.472,95
7.369,85
7.361,83
7.384,88
7.409,88
7.481,103
9.226,106
9.236,102
9.194,104
9.313,109
9.228,100
9.215,97
9.097,93
9.161,102
9.135,102
9.135,102
9.127,100
9.135,102
9.132,108
9.172,118
12.950,106
12.918,98
10.849,104
5.996,86
10.756,119
13.594,105
13.690,104
10.658,113
10.675,111
8.954,95
8.913,97
8.796,89
8.716,78
8.741,78
8.792,83
8.786,74
8.815,77
8.812,82
8.827,80
8.812,82
8.846,84
8.850,85
8.812,82
8.837,82
8.839,76
8.814,76
8.809,73
8.834,73
8.815,77
8.811,74
8.822,79
8.836,74
8.814,76
8.812,75
8.817,78
8.814,76
8.867,78
8.817,78
8.807,81
8.827,80
8.817,78
8.852,80
8.834,73
8.804,86
8.827,90
8.842,83
10.641,96
10.756,106
8.953,107
8.841,98
8.729,86
8.683,91
8.614,77
8.616,78
8.614,77
8.561,82
8.520,84
8.545,89
8.488,88
8.538,92
8.506,91
8.444,84
8.473,85
8.469,84
8.490,83
8.541,83
8.536,82
8.576,80
8.513,88
8.529,101
8.545,99
8.565,104
8.520,99
12.648,84
12.426,79
10.766,102
10.813,108
10.774,98
10.785,107
10.760,107
8.762,103
8.694,105
8.673,106
8.698,106
8.611,97
8.611,97
8.687,103
8.687,103
8.708,102
10.566,91
10.585,90
10.679,89
10.715,81
10.670,82
10.708,85
10.700,83
10.766,91
10.836,95
10.700,83
10.716,96
10.774,104
10.874,104
10.861,114
10.799,104
10.690,81
10.542,87
10.025,83
9.875,83
9.900,78
9.963,86
10.383,94
10.641,91
10.788,101
10.748,88
10.010,80
9.916,81
9.913,86
9.905,84
9.963,86
10.301,111
10.411,107
13.101,100
13.035,109
12.973,99
12.884,81
12.873,84
12.829,80
12.929,90
12.951,94
10.763,108
10.785,107
12.898,84
10.125,104
10.037,107
9.917,91
10.149,88
10.788,101
10.617,87
10.592,87
10.535,90
10.209,85
9.880,79
9.873,77
9.885,80
10.047,103
10.096,103
10.153,105
10.203,105
10.339,101
10.489,101
10.545,97
10.521,97
10.603,93
10.557,94
10.579,89
10.585,90
10.579,89
10.585,90
10.542,87
10.583,85
10.583,85
10.530,79
10.579,84
10.657,94
10.679,99
10.526,111
10.503,105
10.629,112
10.702,105
10.635,90
10.579,89
10.603,93
10.629,89
10.585,90
10.598,88
10.637,86
10.666,96
10.745,103
10.752,105
10.756,106
10.738,101
10.683,100
10.635,90
10.604,84
10.573,88
10.586,95
10.492,91
10.442,91
10.508,94
10.545,103
10.347,110
10.103,105
10.209,113
10.322,110
10.674,104
10.699,104
10.745,103
11.069,97
10.961,95
11.180,106
10.727,105
10.628,93
10.604,84
10.575,83
10.633,85
10.683,100
10.713,108
10.699,104
10.749,104
10.813,101
10.829,99
10.941,96
10.808,85
10.824,98
10.803,93
10.797,92
10.685,80
10.683,85
10.770,97
11.721,98
11.917,103
11.888,96
11.938,102
10.533,100
10.504,93
10.553,93
10.549,98
10.591,102
10.563,101
10.455,84
10.554,84
10.583,85
10.573,88
10.573,88
10.554,84
10.562,86
10.550,83
10.554,89
10.535,90
10.554,84
10.537,86
10.541,91
10.498,92
10.486,90
10.474,88
10.635,90
11.601,89
8.979,114
8.962,116
8.852,90
20.212,73
12.797,93
8.704,86
8.800,63
6.271,71
6.292,68
6.307,78
6.332,83
6.332,83
6.277,82
6.332,83
6.319,86
6.330,88
6.362,84
6.315,85
6.424,96
6.471,101
6.453,97
6.455,92
6.369,69
12.618,98
8.646,84
8.695,93
8.666,98
8.830,101
8.891,104
8.906,108
8.931,108
8.887,103
8.914,110
8.906,101
8.906,108
8.953,107
8.920,105
8.894,105
8.926,100
8.913,103
8.942,104
8.909,102
8.891,104
8.964,110
8.899,106
8.909,102
8.922,99
8.981,108
8.945,105
8.909,102
8.869,105
8.812,97
10.632,94
10.629,89
10.653,93
8.968,111
6.366,113
6.300,109
6.261,93
6.217,80
