























































































































































































































































































































































































































0.341,27
0.335,23
0.333,22
0.337,31
0.237,31
0.421,20
0.511,14





















































































































































































































































































































































































































































































































































-99999999

































































































































































































4.868,23
4.866,36
4.866,53
4.864,44
4.914,44
4.864,42
4.864,39
4.964,37
4.965,36
4.969,31
4.969,31
4.921,30
5.042,17
4.943,17
4.894,13
5.041,18
4.965,22
4.953,20
4.893,18
5.003,20
5.042,17



















4.872,29
4.868,23
4.874,26
4.775,28
4.775,28



5.042,15
4.874,26
4.768,36
4.871,30
4.872,25
4.868,23


5.068,24
4.864,41
4.963,44
4.963,45
4.963,43
4.865,52
4.917,62
4.965,59
4.964,49
4.965,57
4.965,59
4.964,51
4.963,43
4.963,43
4.865,49
4.867,35
4.864,44
4.915,52
4.965,57
4.966,63
5.065,63
5.015,65
4.969,69
4.966,61
4.966,61
4.966,61
4.966,66
4.966,61
4.966,64
4.919,68
4.967,67
4.867,63
4.966,61
4.917,65
4.966,64
4.966,65
4.966,63
4.967,67
4.966,65
4.966,66
4.966,66
4.966,65
4.867,65
4.917,65
4.967,67
4.966,64
4.917,66
4.968,68
4.975,73
4.872,70
4.972,71
4.873,71
4.876,73
4.925,72
4.974,72
4.969,69
5.167,68
5.065,66
5.067,68
5.266,67
5.273,72
5.271,71
5.266,67
5.265,64
5.265,61
5.216,67
5.218,69
5.268,69
5.324,73
5.274,73
5.271,71
5.271,71
5.373,73
5.366,68
5.370,71
5.370,71
5.370,71
5.369,70
5.372,72
5.370,71
5.372,72
5.373,73
5.376,75
5.372,72
5.378,76
5.369,70
5.375,74
5.466,68
5.321,71
5.364,66
5.367,69
5.364,66
5.267,68
5.265,61
5.364,64
5.265,63
5.264,59
5.265,63
5.315,62
5.265,60
5.268,69
5.265,65
5.318,69
5.372,72
5.372,72
5.367,69
5.420,71
5.366,68
5.376,75
5.372,72
5.366,68
5.372,72
5.316,67
5.274,73
5.174,73
5.080,77
4.988,79
4.983,78
5.087,79
5.179,76
5.280,77
5.376,75
5.372,72
5.367,69
5.375,74
5.373,73
5.470,71
5.376,75
5.373,73
5.369,70
5.479,77
5.375,74
5.466,68
5.369,70
5.420,71
5.364,63
5.364,63
5.364,63
5.364,61
5.364,62
5.364,62
5.363,57
5.364,61
5.363,55
5.364,61
5.362,52
5.362,52
5.412,50
5.363,53
5.414,60
5.464,61
5.364,60
5.363,58
5.362,52
5.313,50
5.361,43
5.312,43
5.411,42
5.362,50
5.412,47
5.263,50
5.262,39
5.361,38
5.262,44
5.313,48
5.462,46
5.263,49
5.462,50
5.362,46
5.462,46
5.362,49
5.361,38
5.361,39
5.463,36
5.471,27
5.441,17
5.541,16
5.246,19














7.758,21
7.768,31
7.865,35
7.865,35
7.867,33
7.812,40
7.812,40
7.813,47
7.863,49
7.863,47
7.764,56
7.764,56
7.864,59
7.764,59
7.764,55
7.863,52
7.763,52
7.763,50
7.812,45
7.762,38
7.768,31
7.771,28
7.968,24












7.872,26
7.767,32
7.766,34
7.862,39
7.664,35
7.762,40
7.862,44
7.862,40
7.764,36
7.669,25
7.772,27
7.822,27
7.966,34
7.764,36
7.870,25
7.858,21













7.970,25
7.912,42
7.813,49
7.763,52
7.763,49
7.764,57
7.814,58
7.864,55
7.765,63
7.765,66
7.766,67
7.765,66
7.765,66
7.868,69
7.773,72
7.768,69
7.724,73
7.766,67
7.773,72
7.774,73
7.771,71
7.678,76
7.774,73
7.771,71
7.765,66
7.767,68
7.765,65
7.664,66
7.565,67
7.664,65
7.666,68
7.764,59
7.764,55
7.714,55
7.814,55
7.863,51
7.763,49
7.863,47
7.862,45
7.862,44
7.863,37
7.812,44
7.862,42
7.862,38
7.862,42
7.862,42
7.864,36
7.762,42
7.865,35
7.862,39
7.862,39
7.862,38
7.865,35
7.868,31
7.867,33
7.866,34
7.867,33
7.863,37
7.862,39
7.862,38
7.862,39
7.814,36
7.865,35
7.867,32



7.462,50
7.514,63
7.662,50
7.464,65
7.575,74
5.065,64
5.062,40
5.163,46
5.063,48
5.064,53
5.114,57
5.063,52
5.068,69
5.115,85
5.124,87
5.248,91
5.248,91
5.136,89
5.207,83
5.192,80
7.578,76
7.573,73
7.564,66
7.564,66
7.664,65
7.564,63
7.564,63
7.614,60
7.563,55
7.613,55
7.563,56
7.564,60
7.564,61
7.464,65
7.470,71
7.470,71
7.470,71
7.467,69
7.463,59
7.563,55
7.561,45





7.742,16
7.820,29
7.864,36
7.766,34
7.664,35
7.758,21

8.949,17
8.847,18
8.875,30
8.969,39
8.868,41
8.818,39
8.767,41
8.767,44
8.818,44
8.869,46
8.869,49
9.272,52
9.524,52
8.921,54
9.577,66
9.682,70
9.840,75
9.880,68
9.884,71
9.887,73
9.889,74
9.890,75
9.886,72
9.830,68
9.879,67
9.837,73
9.890,75
9.789,74
9.787,73
9.783,70
9.781,69
9.786,72
9.886,72
9.787,73
9.583,71
9.383,72
9.330,70
9.275,66
9.478,68
9.579,68
9.577,62
9.276,67
9.180,71
9.134,74
9.186,75
9.235,74
9.435,73
9.386,74
9.278,69
9.381,71
6.778,77
9.236,75
9.191,78
6.785,79
6.934,89
6.928,88
6.852,92
7.002,92
7.076,97
6.896,91
6.946,91
6.858,93
6.952,92
6.934,89
6.922,87
6.863,85
6.784,89
6.958,93
6.908,93
6.917,86
7.018,86
6.813,85
9.599,79
9.589,75
6.695,81
6.735,79
6.577,77
9.692,77
9.744,78
9.793,77
9.792,76
9.836,72
9.833,70
9.834,71
9.889,74
6.900,82
6.917,86
6.834,89
6.805,83
6.471,73
6.880,78
6.940,90
6.928,88
6.940,90
6.800,82
6.813,85
6.878,88
6.813,85
6.885,79
6.934,89
6.813,85
6.822,87
6.755,83
6.665,69
6.663,67
6.662,66
6.700,82
6.735,79
6.685,79
6.678,77
6.680,78
6.678,77
6.673,74
6.775,75
6.719,71
6.778,77
6.780,78
6.673,74
6.695,81
6.680,78
6.685,79
6.680,78
6.727,76
6.677,76
6.713,66
6.662,62
6.662,65
6.712,59
6.662,60
6.762,59
6.762,59
6.762,59
6.762,57
6.661,59
6.662,64
6.661,59
6.762,59
6.762,56
6.768,70
6.772,73
6.764,67
6.763,66
6.712,59
6.763,62
6.762,58
6.763,66
6.763,61
6.662,65
6.763,62
6.763,61
6.661,56
6.777,76
6.795,81
6.700,82
6.817,86
6.805,83
6.695,81
6.817,86
6.800,82
6.705,83
6.705,83
6.805,83
6.805,83
6.817,86
6.772,87
6.705,83
6.727,76
6.769,71
6.771,72
6.766,69
6.774,74
6.777,76
6.775,75
6.775,75
6.809,84
6.822,87
6.800,82
6.639,90
6.633,89
6.567,70
6.663,67
6.728,77
6.880,78
6.885,79
6.975,75
6.975,75
6.921,72
6.866,69
6.964,67
6.965,68
6.918,70
6.921,72
6.866,69
6.869,71
6.964,67
6.969,71
6.975,75
6.977,76
6.985,79
6.927,76
6.865,68
6.662,63
6.468,71
6.571,73
6.604,83
6.740,90
6.809,84
8.584,77
6.674,75
6.785,79
6.685,79
6.716,69
6.725,75
6.735,79
6.771,72
6.774,74
6.774,74
6.579,78
6.573,74
6.470,72
6.467,70
6.463,67
6.568,71
6.634,79
6.778,77
6.969,71
6.874,74
6.974,74
6.971,72
7.079,77
7.078,76
7.072,72
7.064,65
7.064,61
7.016,68
7.016,68
6.969,71
7.070,71
7.025,74
7.078,76
7.091,80
7.091,80
6.985,79
7.005,83
7.005,83
6.900,82
6.917,86
6.772,73
6.680,78
6.677,76
6.677,76
6.728,77
6.778,77
6.727,76
6.785,79
6.805,83
6.946,91
6.938,100
7.026,97
6.962,94
6.946,91
6.962,94
7.129,88
6.946,91
7.018,86
7.035,89
7.114,85
7.018,86
7.018,86
7.118,86
7.014,85
7.009,84
9.095,79
9.140,78
9.085,75
9.087,76
9.138,77
9.183,73
9.081,72
9.082,73
9.087,76
9.081,72
9.037,76
6.963,85
7.023,87
7.014,85
7.079,88
7.047,91
7.068,86
7.023,87
7.029,88
7.035,89
6.972,87
6.977,76
6.978,77
6.877,76
6.890,80
6.971,72
6.980,78
6.975,75
7.009,84
6.969,71
6.968,70
6.913,63
6.912,57
6.962,57
6.961,46
6.961,46
7.061,44
7.061,42
7.062,37

8.898,18
8.668,49
8.569,65
8.572,69
8.567,51
8.969,41
8.969,39
8.823,32
8.868,40
8.970,47
8.971,53
9.019,41








6.565,24
6.564,33
6.661,36
6.660,37
6.560,46
6.560,47
6.561,54
6.561,59
6.571,73
6.476,76
8.432,76
8.473,70
8.468,65
8.417,55
8.365,48
8.515,45
8.667,44
8.566,41
8.364,41
8.365,46
8.365,51
8.467,56
8.418,64
8.470,68
8.469,67
8.476,72
8.569,64
8.467,57
8.518,54
8.617,49
8.667,39
8.566,44
8.566,43
8.567,50
8.568,57
8.569,64
8.572,69
8.473,70
8.575,71
8.569,65
8.569,61
8.670,63
8.570,67
8.621,68
8.624,70
8.673,69
8.671,67
8.776,70
8.774,69
8.821,66
8.822,67
8.675,70
8.578,73
8.679,73
8.624,70
8.672,68
8.671,67
8.771,66
8.879,72
8.821,66
8.771,62
8.670,63
8.669,57
8.667,45
8.569,35

















































9.176,33
9.221,45
9.070,40
9.173,55
9.224,61
9.275,62
9.174,63
9.123,64
9.075,68
9.024,67
9.075,68
9.074,67
9.125,68
9.074,67
9.123,66
9.175,67
9.176,68
9.075,68
9.176,68
9.073,61
9.123,63
9.072,58
9.071,49
9.172,52
9.172,50
9.172,46
9.172,51
9.171,45
9.071,48
9.071,46
9.070,43
9.171,40
9.120,43
9.171,41
9.171,38
9.271,41
9.073,35
9.221,39
9.171,41
9.174,35
9.176,32
9.178,30
8.949,16






















































































































































































































































































































































































































































































































































































































































































































































































































0.661,17

0.635,23
0.610,18
0.539,25
0.637,24
0.737,31
0.641,27
0.687,31
0.640,28
0.636,32
0.685,34
0.635,34
0.735,34
0.636,33
0.731,41
0.631,39
0.635,34
0.634,35
0.633,36
0.636,32
0.637,31
0.533,22
0.615,19






































































































































































































































































































































































































































































































































































































-99999999























































































































































































































































































































































































































































































































































































































































































































































































































































































































