17.653,79
17.627,84
17.618,82
17.462,86
17.382,94
17.383,100
17.391,91
17.324,98
17.316,102
17.324,104
17.299,98
17.297,92
17.304,89
17.291,96
17.349,98
17.363,101
17.322,92
17.354,99
17.349,98
17.308,100
17.261,95
17.282,94
17.398,88
17.400,78
17.491,87
17.460,90
17.646,88
17.696,88
17.608,90
17.361,95
17.341,96
17.286,95
17.316,91
17.316,96
17.316,96
17.349,98
17.320,103
17.349,104
17.316,96
17.285,90
17.257,94
17.297,92
17.282,94
17.291,102
17.274,98
17.266,91
17.530,94
18.469,92
17.815,87
17.833,90
16.958,94
16.921,103
16.896,97
16.967,91
17.820,92
17.915,87
18.533,86
16.993,73
17.065,81
17.287,86
17.150,83
17.395,82
17.518,82
17.442,87
17.182,94
16.949,88
16.805,99
16.825,104
16.828,105
16.833,94
17.291,91
17.422,92
17.901,93
17.577,99
17.028,93
14.419,107
14.351,109
14.258,98
14.429,103
16.923,92
16.867,91
16.876,83
16.867,96
16.851,83
16.817,72
16.823,76
21.246,54
21.286,76
21.277,70
14.165,47
14.207,88
14.250,96
14.254,82

14.340,37
14.219,68
14.262,93
14.397,108
14.188,89
14.172,101
14.108,104
14.050,102
14.016,106
14.025,102
13.995,107
13.959,98
14.029,103
14.047,108
14.054,103
14.075,102
14.067,100
14.026,87
14.071,86
14.101,87
14.112,93
14.125,91
14.100,96
14.122,101
14.158,98
14.075,102
14.117,100
14.200,102
14.175,102
14.179,97
14.167,100
14.204,97
14.295,95
14.267,100
14.191,94
14.181,92
14.091,94
14.050,96
13.996,95
13.976,96
0.435,16
0.239,19
0.415,27
0.463,25
0.463,29
0.565,27
0.463,29
0.361,24
0.465,26
0.509,23
0.545,20
0.385,15
14.245,95
14.257,88
14.313,99
14.329,103
14.433,104
17.297,92
17.403,93
18.480,100
18.319,92
14.459,111
14.501,109
16.805,99
16.799,88
16.904,93
16.921,97
17.104,99
17.768,97
18.451,89
18.080,85
18.587,96
17.161,95
17.357,94
17.404,99
17.445,97
17.684,95
17.526,93
17.491,87
17.386,95
17.454,89
17.424,104
17.399,98
17.391,96
17.436,95
17.445,97
17.449,98
17.495,97
17.520,92
17.523,98
17.526,93
17.530,94
17.526,93
17.676,93
17.802,89
17.835,86
17.876,93
17.840,87
17.746,88
17.689,91
17.608,90
17.531,85
17.491,87
17.497,88
17.521,88
17.433,85
17.415,81
17.513,81
17.485,90
17.079,84
16.899,88
17.022,92
17.110,90
17.178,93
17.388,101
17.303,93
17.192,87
17.204,99
17.317,87
17.341,96
17.036,95
17.045,97
16.796,97
16.562,90
16.522,97
16.505,93
16.775,104
17.166,96
17.016,91
16.979,93
16.978,105
16.987,95
16.955,99
16.946,97
17.012,95
17.004,93
17.029,99
17.045,97
17.028,93
17.057,94
17.111,95
17.070,97
17.020,103
17.024,104
17.024,104
17.003,105
17.097,92
17.058,100
17.020,103
17.009,100
17.202,105
17.488,108
17.504,99
17.576,93
17.930,94
17.482,85
17.708,80
18.064,87
18.009,95
17.420,97
17.934,95
17.416,91
17.274,98
17.292,109
17.295,103
17.266,102
17.295,97
17.356,106
17.300,78
17.078,93
17.305,79
14.263,84
14.300,96
14.365,106
14.367,100
14.332,88
14.346,86
14.341,94
14.379,97
14.400,96
14.288,84
14.265,52
21.677,70
21.875,69
16.984,61
17.041,96
17.041,96
17.085,90
17.148,77
17.098,77
17.092,87
17.060,90
17.186,95
17.316,102
17.327,105
17.354,99
17.378,93
17.445,97
17.499,78
17.364,71
17.249,98
17.333,100
17.363,101
17.286,95
17.291,96
17.283,100
17.257,94
17.247,92
17.328,93
17.336,95
17.399,104
17.379,99
17.433,100
14.608,111
14.602,116
14.593,107
14.600,109
14.571,108
14.566,113
14.575,109
14.644,114
14.666,113
14.750,109
14.794,114
14.708,111
14.486,105
14.395,95
14.568,107
14.624,102
17.154,99
17.163,101
17.207,94
17.033,66
17.015,81
14.417,100
14.508,104
14.367,100
14.341,94
14.407,77
21.470,48
14.417,65
14.441,56
21.529,27
14.464,45
14.372,70
14.326,87
14.331,92
14.387,93
14.404,97
14.369,90
14.308,98
14.283,104
14.229,97
14.200,96
14.183,104
14.154,103
14.113,99
14.122,101
14.137,93
14.059,83
14.047,101
14.095,95
14.209,111
14.190,106
14.204,103
14.161,105
14.057,88
14.001,96
14.031,92
12.132,102
12.045,99
11.949,94
11.915,88
11.958,96
11.978,95
11.971,99
12.008,102
11.964,92
11.999,94
11.974,94
11.946,84
12.126,107
12.158,109
14.054,97
14.133,104
14.190,106
14.244,107
14.097,101
14.100,102
14.091,94
14.079,97
14.163,112
14.263,112
14.219,107
14.183,104
17.379,89
17.790,87
17.378,93
16.905,89
16.892,91
16.967,91
17.024,98
17.228,93
18.279,94
18.479,94
17.770,92
17.113,101
17.049,104
17.049,98
16.989,101
16.996,103
16.950,98
16.917,96
16.900,104
16.905,99
16.939,108
16.909,100
16.892,96
17.020,103
17.066,96
16.908,94
17.057,94
16.971,97
17.035,107
17.074,98
17.058,100
16.983,94
17.014,101
16.917,102
16.964,101
16.961,90
16.848,92
16.742,91
16.717,102
16.529,105
16.610,100
16.873,92
16.838,86
16.833,94
16.955,89
17.135,90
16.867,96
16.581,99
16.615,101
16.921,97
17.385,90
17.110,80
17.230,79
17.085,90
17.216,91
17.229,89
17.197,92
17.149,104
17.158,100
17.116,96
17.082,94
12.016,98
11.866,98
11.883,96
11.916,104
11.902,107
11.899,94
12.005,101
11.908,91
12.113,92
12.195,99
12.119,93
12.053,86
12.051,90
12.070,89
12.094,93
12.038,92
11.958,96
11.891,104
11.900,100
11.858,96
11.941,98
11.958,96
11.930,101
11.933,102
11.895,93
12.052,95
11.958,102
11.971,112
11.749,94
11.483,81
11.575,85
11.603,95
11.599,94
11.634,87
11.709,87
11.846,89
11.954,86
12.021,99
11.991,104
11.983,102
12.016,98
12.076,107
11.963,110
12.274,113
12.224,113
12.210,116
12.187,110
12.154,108
12.061,103
11.971,99
12.000,100
11.980,101
11.978,95
11.978,95
11.933,96
11.821,99
11.858,102
11.880,101
11.891,104
11.899,94
11.965,88
11.949,94
11.903,95
11.969,105
11.905,108
11.883,96
11.916,98
11.980,101
11.996,99
12.016,98
12.021,99
11.912,97
11.791,104
11.728,95
11.771,99
11.780,101
11.771,99
11.762,97
11.724,94
11.691,98
11.720,93
11.727,90
11.758,96
11.721,89
11.739,92
11.689,92
11.659,87
11.758,96
11.683,91
11.703,95
11.739,92
11.802,107
11.888,110
11.952,107
12.023,106
11.984,109
11.912,103
11.894,105
11.814,92
11.754,86
11.783,96
11.727,90
11.733,91
11.778,95
11.758,91
11.733,91
11.746,89
11.700,85
11.765,88
11.820,93
11.902,90
11.983,102
12.036,103
12.036,103
12.093,105
12.023,106
12.090,104
12.143,105
12.145,112
13.615,93
13.616,99
13.611,98
13.668,106
13.618,106
13.657,97
13.595,100
13.764,93
13.839,99
12.101,107
12.020,93
11.972,79
12.002,90
11.939,92
11.902,90
11.904,86
11.909,87
11.896,89
11.896,89
11.917,78
11.977,90
12.025,85
11.977,80
11.996,84
13.755,82
13.660,88
13.582,103
13.586,104
13.628,102
13.590,93
13.600,101
13.657,97
13.702,102
13.702,102
13.675,101
13.703,87
13.676,71
13.693,66
13.744,67
13.779,74
13.752,73
13.748,70
13.810,78
13.735,83
13.685,88
13.709,88
11.730,101
11.891,104
11.775,100
11.775,100
11.771,89
11.754,86
11.777,90
11.796,89
11.758,91
11.812,97
11.898,106
11.859,109
11.919,105
11.902,90
13.678,72
13.743,85
13.727,91
13.838,93
13.851,96
13.846,95
13.876,96
13.880,97
13.914,99
13.876,91
13.882,92
13.873,101
13.789,84
11.513,103
11.625,113
11.628,114
12.039,117
12.177,114
12.147,106
12.036,103
11.758,96
11.492,98
11.506,101
11.566,104
11.675,100
11.880,101
11.908,96
11.899,94
11.899,94
11.865,88
11.877,90
11.804,86
11.746,84
11.775,85
11.804,86
11.834,87
11.890,88
11.915,88
11.933,96
11.895,93
11.883,96
11.862,97
11.762,97
11.658,96
11.583,102
11.612,97
11.721,99
12.005,101
11.998,106
11.980,101
12.036,103
11.966,98
13.801,96
13.758,88
13.739,93
13.743,94
13.764,89
13.810,83
13.976,102
13.892,94
13.905,97
13.897,86
13.837,105
13.724,101
13.735,104
13.611,98
16.597,97
16.625,88
16.650,88
11.987,97
11.987,103
11.998,106
11.875,100
11.764,92
11.771,89
11.754,86
11.815,88
11.839,92
11.864,92
11.833,91
11.814,92
11.790,88
11.896,99
11.994,105
12.000,100
11.846,89
11.777,90
11.709,87
11.750,100
11.758,96
11.792,83
11.850,85
11.916,98
11.891,104
12.021,112
12.016,104
12.021,112
12.047,106
12.082,102
12.045,99
11.952,107
11.887,103
11.846,99
11.844,105
11.727,90
11.733,96
11.699,94
11.703,95
11.666,104
11.653,95
11.758,96
11.894,105
11.887,103
11.671,112
11.840,117
11.728,114
11.784,109
11.777,107
11.769,105
11.666,98
11.616,98
11.605,101
11.583,102
11.566,98
11.537,97
11.127,100
10.877,94
10.882,86
10.845,83
10.948,93
10.948,93
10.949,89
11.006,95
13.604,73
13.629,87
13.653,91
13.659,92
13.875,81
13.904,74
13.965,79
13.959,98
13.917,94
13.896,95
13.859,98
12.029,108
11.912,103
11.821,84
11.796,89
11.758,91
11.783,96
11.816,98
11.771,89
11.804,86
11.842,83
11.920,93
11.987,103
11.991,104
11.988,110
11.905,108
11.800,100
11.800,100
11.841,104
11.803,95
11.795,93
11.833,91
11.877,90
12.028,86
12.126,80
12.100,67
12.130,71
12.111,75
12.111,75
12.064,77
12.057,72
12.149,85
12.163,92
12.173,94
13.666,89
13.606,74
13.632,82
13.595,85
13.602,81
13.622,80
13.810,78
14.214,79
14.279,82
14.319,90
13.964,99
13.715,99
13.670,100
13.721,107
12.011,116
12.056,115
12.033,109
12.021,112
11.883,96
11.945,93
11.895,93
11.837,82
11.933,102
11.849,94
11.741,98
11.775,100
11.725,85
12.029,101
12.058,87
12.265,104
13.735,104
13.906,110
17.449,98
12.243,105
12.261,103
12.115,98
12.332,102
12.094,93
11.783,102
11.859,87
11.516,77
11.665,88
11.699,94
12.086,97
12.182,102
12.265,104
12.283,87
12.032,102
11.609,109
11.413,97
11.310,87
11.266,88
11.368,83
11.206,86
11.181,86
11.254,90
11.266,92
11.242,88
11.247,93
11.222,93
11.243,98
11.268,98
11.247,93
11.194,83
11.056,86
11.264,97
11.264,97
11.278,90
11.064,97
10.923,93
11.097,93
11.073,99
11.102,100
11.011,96
11.002,94
10.962,87
11.005,90
10.974,89
11.116,92
11.079,90
10.992,92
10.890,97
10.599,99
10.594,98
10.653,85
10.705,90
10.536,96
10.512,91
10.617,92
10.924,99
11.107,108
11.238,116
10.651,106
10.469,77
10.515,74
10.504,85
10.462,91
13.383,110
16.862,95
16.649,92
16.372,97
13.707,110
13.707,110
16.239,90
16.026,92
15.877,92
15.741,95
15.921,96
16.017,101
16.049,103
16.153,98
16.274,103
14.263,112
12.427,114
12.329,121
12.327,127
12.270,125
12.176,107
12.132,96
12.107,96
12.102,95
12.132,96
12.107,96
12.127,95
12.163,92
12.152,95
12.188,92
12.188,92
12.211,97
12.199,100
12.177,95
12.190,98
12.232,102
12.182,102
12.152,95
12.169,93
12.161,97
12.151,90
12.262,110
12.302,114
12.445,112
14.109,111
14.097,108
14.065,106
13.964,99
12.224,113
12.201,107
12.154,108
12.064,88
12.048,94
12.111,103
12.206,115
12.229,108
16.242,101
16.117,101
16.049,97
16.101,92
15.987,94
16.351,98
14.853,97
14.803,103
16.298,97
15.953,88
15.871,91
15.750,97
15.437,106
15.721,102
15.793,101
14.907,104
14.882,104
15.251,97
15.164,100
14.671,101
14.504,97
15.879,104
15.701,110
15.202,110
14.653,103
14.621,101
14.607,98
14.949,96
14.896,101
14.978,103
14.996,101
15.003,97
16.124,103
14.949,96
14.589,106
16.258,99
12.439,117
12.437,110
12.481,115
12.370,112
12.324,113
12.157,102
12.140,104
12.024,94
11.954,86
11.959,87
12.004,86
11.992,83
12.012,82
12.031,81
11.996,84
12.082,96
12.186,103
12.315,98
12.240,98
12.218,105
12.240,104
12.224,100
12.229,101
12.220,99
12.249,100
12.240,98
12.251,107
12.224,100
12.254,108
12.254,108
12.265,104
12.311,97
12.466,111
12.401,107
12.462,110
12.500,120
15.930,111
15.886,106
15.834,112
15.080,104
15.621,102
15.697,109
15.782,105
15.886,106
15.255,104
15.080,104
15.114,100
15.771,102
15.686,106
15.625,103
15.423,109
15.422,102
15.372,102
15.460,112
15.643,108
15.661,106
16.598,110
16.672,103
16.426,104
16.285,106
16.265,114
12.610,110
12.516,111
12.489,117
12.530,115
12.584,116
12.466,111
12.379,108
12.233,109
12.107,102
12.074,100
12.061,97
12.107,96
12.070,99
12.090,98
12.051,90
12.154,108
12.162,110
12.158,109
12.143,105
12.215,104
12.190,104
12.132,102
12.039,88
12.009,87
12.004,86
12.015,88
12.041,83
12.058,87
12.065,98
12.090,104
12.326,107
12.274,100
12.224,100
12.245,99
12.240,98
12.229,101
12.282,102
12.199,100
12.240,98
12.245,99
12.220,99
12.223,94
12.232,96
12.227,95
12.232,102
12.251,107
12.247,106
12.316,111
12.324,113
12.182,102
12.099,100
12.193,105
12.197,106
12.124,100
12.301,107
15.871,96
15.854,98
16.228,98
13.757,110
16.817,91
17.149,98
13.329,91
13.744,100
13.657,103
10.658,108
10.818,117
10.758,108
10.769,104
10.655,107
13.887,105
13.914,112
15.460,112
15.326,97
15.352,110
15.087,106
13.608,110
13.466,112
14.937,99
15.052,103
15.016,100
15.045,108
15.158,105
16.501,98
16.474,92
16.419,87
16.385,85
16.389,86
16.397,82
16.519,87
16.574,92
16.633,106
16.705,99
16.767,102
16.775,98
16.723,92
16.733,94
16.643,96
16.463,95
16.339,95
16.380,93
16.412,90
16.515,101
16.535,100
16.767,96
16.746,97
16.700,98
16.668,96
16.683,94
16.662,90
16.612,90
16.594,87
16.606,89
16.647,97
16.681,99
16.643,96
16.631,99
16.634,94
16.689,101
16.672,97
16.601,98
16.622,103
16.618,102
16.618,91
16.624,92
16.659,94
16.668,91
16.624,92
16.589,86
16.610,85
16.684,85
16.779,93
16.867,91
16.833,94
16.779,93
16.683,94
16.699,88
16.701,83
16.652,78
16.657,79
16.684,85
16.667,81
16.699,88
16.669,87
16.631,84
16.587,80
16.491,71
16.485,65
16.438,69
16.469,73
16.457,79
16.502,78
16.502,78
16.477,78
16.462,80
16.510,85
16.497,82
16.577,83
16.574,76
16.621,74
16.584,55
15.339,61
15.250,74
15.298,87
15.342,95
15.216,90
15.325,74
15.281,83
15.316,90
15.291,80
15.342,95
15.259,93
15.172,91
15.019,86
14.950,87
15.081,83
15.239,85
15.301,82
15.228,76
15.228,76
15.221,81
15.236,79
15.216,80
15.236,79
15.326,75
16.508,46
16.511,67
16.513,69
0.410,11
16.377,78
0.285,16
0.411,24
0.289,19
16.433,48
0.435,16
0.313,25
0.338,25
0.261,24
0.236,31
0.382,22
0.336,24
0.340,26
0.438,29
0.312,30
0.312,30
0.360,32
0.310,32
0.408,35
0.360,33
0.360,32
0.313,29
0.311,31
0.362,30
0.305,38
0.359,34
0.407,36
0.310,32
0.233,35
0.413,29
0.407,36
0.306,37
0.387,30
0.363,29
0.260,33
0.335,32
0.338,25
0.287,30
0.361,31
0.387,30
0.312,30
0.410,33
0.436,31
0.384,34
0.386,31
0.332,36
0.308,35
0.335,33
0.305,39
0.255,40
0.305,42
0.306,37
0.312,30
0.290,26
0.288,29
0.326,21
0.459,23
16.174,97
16.275,92
0.164,19
17.060,90
17.191,91
16.942,96
16.537,90
16.325,92
16.208,89
16.164,90
16.114,90
16.146,87
16.108,89
15.800,97
15.609,99
16.086,94
16.199,97
16.140,95
16.140,95
16.161,94
16.145,96
16.153,98
16.186,94
16.140,95
16.164,90
16.126,92
16.174,97
16.120,96
16.145,96
16.128,98
16.095,96
16.099,97
16.110,106
16.137,100
16.078,98
16.070,102
16.078,104
16.124,103
16.099,103
16.008,93
16.484,94
16.506,89
16.556,89
16.565,101
16.540,101
14.130,110
14.051,109
14.086,105
14.018,100
14.117,113
16.181,105
15.518,101
15.289,113
14.022,101
14.044,107
13.977,109
14.047,108
13.995,107
13.923,101
13.901,102
13.970,107
13.964,99
14.054,97
14.005,103
13.984,104
13.997,86
14.083,98
14.097,101
14.045,95
14.120,95
13.997,86
15.614,67
15.721,72
15.703,88
15.808,93
15.841,95
14.370,95
14.413,99
14.319,90
14.354,97
14.354,97
14.337,93
14.337,93
14.325,91
14.367,100
14.358,98
14.337,93
14.387,93
14.101,73
15.813,100
15.708,93
15.721,91
15.713,100
15.597,87
15.580,83
13.980,97
14.065,106
13.973,101
14.058,98
13.987,105
13.979,116
13.984,104
13.934,104
14.117,113
14.151,122
15.024,109
14.375,102
14.172,101
13.980,103
13.968,100
14.304,103
14.621,101
14.762,99
14.893,107
13.856,110
13.914,99
13.887,105
13.914,99
14.066,94
16.984,85
16.506,84
14.390,106
14.459,111
15.314,85
16.888,86
15.725,103
12.207,96
12.220,89
12.170,89
12.365,104
15.364,100
16.809,100
16.032,93
16.153,98
15.571,91
16.397,97
16.307,89
16.133,89
16.767,91
0.511,24
16.723,92
0.401,21
0.413,29
0.413,25
0.311,31
0.360,33
0.405,38
0.355,39
0.380,38
0.355,43
0.380,44
0.380,40
0.306,49
0.306,49
0.331,48
0.306,52
0.306,52
0.331,52
0.331,50
0.331,51
0.306,51
0.306,50
0.306,51
0.282,53
0.306,49
0.306,47
0.306,50
0.305,45
0.305,44
0.380,39
0.330,41
0.356,37
0.355,39
0.355,38
0.355,40
0.330,45
0.405,42
0.356,47
0.356,46
0.356,49
0.356,46
0.380,45
0.356,49
0.356,46
0.357,53
0.331,50
0.331,49
0.356,51
0.356,50
0.306,48
0.306,50
0.331,47
0.332,53
0.331,52
0.356,50
0.331,52
0.356,52
0.356,46
0.306,49
0.306,46
0.355,45
0.356,48
0.305,42
0.405,38
0.309,34
0.360,32
0.264,28
0.384,23
15.204,77
15.276,82
15.191,80
15.123,73
15.098,73
15.278,76
15.326,82
15.348,87
15.296,81
15.241,68
15.225,74
15.350,74
15.401,75
15.461,79
16.589,86
16.683,94
15.406,83
16.527,83
16.544,87
16.301,77
16.064,80
16.207,93
16.499,92
16.356,89
16.270,96
16.319,91
16.307,89
16.774,88
16.650,88
16.449,92
16.374,92
16.568,96
16.355,93
16.335,94
16.350,92
16.325,92
16.415,101
16.505,93
16.422,82
16.278,98
16.245,96
16.269,91
16.319,91
16.374,92
16.302,98
16.303,83
16.339,95
16.780,89
16.705,89
16.656,84
16.775,98
16.989,101
16.300,92
16.028,98
16.167,101
16.484,94
16.269,91
16.310,94
16.270,96
16.302,98
16.298,75
16.497,75
16.444,87
16.313,90
16.551,98
16.581,99
16.618,102
16.581,99
16.576,104
16.576,104
16.588,95
16.543,96
16.531,99
16.459,94
16.958,94
16.233,89
16.481,89
16.459,94
16.335,94
16.320,73
16.835,67
16.711,68
16.709,65
16.360,65
16.431,89
16.767,96
16.236,94
16.282,84
16.477,83
16.506,89
16.531,89
16.514,86
16.400,88
16.217,101
16.389,86
16.352,83
16.981,44
16.437,80
17.194,74
17.033,85
16.713,86
14.313,112
14.305,110
14.233,104
14.294,107
14.297,108
14.158,104
14.029,103
16.401,98
16.323,103
16.020,102
14.305,110
14.050,96
14.086,105
14.050,91
14.245,114
14.375,102
14.365,106
14.359,111
14.222,108
13.996,95
14.018,100
14.008,88
14.094,90
14.081,92
14.047,101
14.044,107
14.101,109
14.079,97
13.988,93
14.005,97
14.122,101
14.133,104
14.133,104
14.129,103
14.007,92
13.998,101
14.100,102
13.982,92
13.942,94
13.992,94
14.136,105
14.133,98
13.980,82
14.045,95
14.083,104
14.083,104
14.014,89
13.976,96
13.942,94
14.005,103
14.009,98
14.014,99
14.018,100
14.104,97
14.180,110
14.238,112
14.270,114
14.282,117
14.274,115
14.255,110
14.263,112
14.270,114
14.267,113
14.142,100
14.062,93
14.183,104
14.183,104
14.154,103
14.151,109
14.126,109
14.155,110
14.086,105
14.067,100
14.172,101
14.158,98
14.158,98
14.140,106
14.075,96
14.013,93
14.092,100
14.129,103
14.117,100
14.031,92
14.014,89
13.942,94
14.094,107
14.126,109
13.967,94
16.684,85
16.734,63
16.714,70
16.717,91
16.668,91
16.449,92
16.630,93
16.492,81
16.443,72
16.540,70
16.581,89
16.438,95
16.472,97
16.384,94
16.612,90
16.600,88
16.397,82
16.456,89
16.630,93
16.640,101
16.714,101
16.647,97
16.512,90
16.696,97
16.524,92
16.742,91
16.518,91
16.468,91
16.505,93
17.222,92
17.697,104
16.336,100
17.681,85
17.696,88
17.652,84
15.292,95
15.394,108
15.192,95
15.239,100
15.226,97
15.279,88
15.260,89
15.147,96
15.089,100
15.042,95
15.137,37












19.325,52
19.302,85
17.248,88
17.304,99
17.274,98
17.358,100
19.422,84
19.336,73
19.353,80
19.341,76
19.264,82
19.261,87
19.277,85
19.298,84
19.327,63
19.398,45




















18.207,68
18.108,69
18.154,53
18.431,67
17.935,86
17.777,99
17.133,85
16.867,96
16.705,89
16.842,96
14.263,99
14.109,83
14.345,114
14.247,108
14.162,93
14.158,104
14.400,102
16.430,93
16.593,96
16.737,95
16.705,84
16.774,77
16.701,83
16.681,84
16.759,85
16.717,91
16.721,82
16.823,92
16.577,83
16.674,76
16.774,77
16.768,73
16.689,70
16.660,60
16.734,66
17.067,73
16.895,74
16.756,79
16.761,80
16.749,88
16.742,96
16.743,87
16.734,85
16.786,90
16.767,91
16.746,97
16.742,96
16.711,90
16.675,88
16.737,95
16.880,89
16.761,90
16.761,90
16.723,92
16.704,93
16.705,89
16.917,91
17.262,86
17.013,86
16.805,84
16.677,83
16.589,86
16.581,84
16.562,90
16.600,88
16.639,86
16.677,83
16.738,86
16.811,90
16.838,86
16.763,86
16.730,89
16.738,86
16.705,84
16.667,81
16.684,85
16.681,84
16.655,93
16.639,86
16.849,88
16.826,83
16.784,85
16.675,88
16.624,92
16.547,97
16.562,90
16.278,83
16.288,80
16.449,92
16.792,91
16.723,92
16.619,87
16.597,97
16.796,97
16.937,95
16.867,96
16.783,94
16.798,92
16.787,95
16.743,87
16.730,84
16.631,84
16.818,87
16.706,79
16.709,85
16.746,82
16.761,90
16.949,88
17.391,96
16.742,91
16.792,96
16.755,89
16.780,84
16.793,87
16.838,86
16.818,87
16.784,85
16.801,78
16.736,80
16.756,79
16.811,80
16.761,80
16.818,73
16.745,74
16.784,64
16.734,63
16.790,71
16.784,62
16.820,74
16.734,66
16.792,72
16.798,76
16.849,77
17.022,92
17.045,97
16.996,97
16.809,100
16.717,91
16.693,87
16.639,86
16.524,92
16.418,96
16.359,94
16.381,84
16.966,81
16.805,89
16.743,87
16.612,90
16.683,94
16.705,99
16.712,95
16.730,99
16.742,96
16.737,95
16.717,91
16.637,90
16.755,99
17.295,97
17.639,91
17.348,88
17.366,91
17.366,91
16.861,90
17.864,91
17.853,79
17.923,83
18.014,87
17.927,84
17.810,86
15.480,98
15.597,109
15.572,109
15.551,110
15.601,110
15.568,108
15.605,111
15.455,98
17.846,88
17.803,79
17.890,87
15.600,103
15.636,106
15.546,102
15.472,102
15.494,101
15.485,99
15.593,108
15.611,106
15.582,105
15.632,105
17.840,87
17.852,89
17.885,86
16.449,92
17.397,92
17.469,82
17.450,83
17.286,95
16.992,91
16.943,87
17.170,82
17.187,86
17.266,91
17.037,86
16.926,83
16.880,84
16.937,95
16.950,98
16.950,98
16.921,103
16.880,99
16.900,104
16.904,93
16.898,92
16.917,91
16.867,91
16.873,92
16.817,96
16.867,91
16.833,94
16.854,93
16.880,89
16.859,85
16.868,87
16.946,97
16.983,94
16.946,97
16.971,97
16.987,95
14.436,105
14.320,95
14.294,107
14.415,106
14.317,100
14.501,109
14.497,108
16.929,93
16.711,90
16.588,95
16.562,90
16.593,91
16.680,93
16.905,89
16.861,90
16.862,95
16.862,95
16.830,99
16.867,96
16.892,96
16.887,95
16.854,93
16.823,92
16.749,88
16.749,88
16.850,98
16.986,107
16.992,102
16.959,100
16.925,104
16.896,97
16.967,96
16.917,96
16.867,96
16.833,94
16.767,91
16.755,89
16.829,93
16.786,90
16.854,93
16.937,95
16.921,97
16.946,97
16.900,98
16.773,92
16.736,90
16.723,92
16.784,85
16.834,85
16.749,88
16.755,89
16.831,79
16.924,88
16.876,83
16.812,95
16.796,97
16.859,100
16.855,99
16.899,88
16.938,86
16.886,90
16.883,94
16.843,87
16.864,101
16.817,91
16.761,90
16.723,92
16.718,87
16.723,92
16.758,94
16.733,94
16.733,94
16.674,92
16.650,88
16.649,92
16.606,84
16.589,86
16.669,87
16.799,88
16.830,89
16.811,90
16.830,84
16.813,86
16.793,87
16.826,83
16.780,84
16.736,80
16.751,83
16.867,91
16.846,82
16.826,83
16.876,83
16.830,84
16.949,88
17.067,87
17.233,85
17.154,89
16.830,89
16.477,83
16.444,87
16.414,86
16.460,85
16.793,87
16.583,106
16.780,89
16.796,82
16.664,86
16.751,78
16.577,78
16.412,90
16.381,99
16.412,90
16.509,94
16.934,85
16.998,92
17.035,90
18.529,85
18.586,81
17.045,82
17.020,82
17.072,92
17.001,83
17.001,83
17.072,92
17.082,94
17.066,91
17.166,91
17.160,90
17.197,92
17.116,91
17.023,88
16.924,77
16.901,83
16.851,78
16.841,81
16.811,80
16.859,85
16.793,87
16.748,92
16.681,89
16.574,92
16.531,89
16.513,95
16.625,88
17.112,86
16.934,85
16.917,91
16.836,90
16.855,89
16.923,92
16.855,89
16.888,86
16.871,82
16.911,90
16.923,92
18.057,90
18.062,81
17.985,86
15.815,107
15.768,101
15.682,105
15.776,110
18.138,96
15.613,100
15.541,95
15.584,99
15.584,99
15.600,97
15.659,99
15.691,95
15.677,92
15.634,84
15.615,80
15.634,84
15.665,90
15.700,97
15.666,95
15.668,101
15.609,89
15.602,92
15.521,91
15.571,96
15.527,92
15.550,97
15.550,97
15.521,91
15.668,101
15.633,93
18.117,82
15.754,104
15.754,104
15.761,106
15.925,97
18.017,82
17.893,82
17.896,88
17.753,79
17.980,94
16.918,87
16.980,89
17.062,86
16.966,81
16.841,81
16.761,80
16.855,84
16.929,93
16.917,96
16.786,90
16.767,91
16.743,87
16.749,88
16.909,85
16.921,82
16.898,76
16.876,83
16.763,86
16.674,92
16.699,88
16.705,84
16.655,93
16.686,90
16.729,93
16.711,90
16.713,86
16.763,86
16.798,76
16.619,87
16.527,83
16.564,86
16.652,78
16.761,90
16.930,84
17.048,88
16.588,95
16.817,91
16.589,86
16.580,93
16.590,101
16.562,90
16.587,80
16.701,83
16.730,84
16.804,93
16.892,96
16.859,85
16.799,77
16.811,80
16.846,82
16.871,82
16.831,79
16.805,84
16.755,84
16.784,85
18.205,62
16.584,53
16.583,47
16.611,67
16.641,71
16.675,77
16.657,79
16.693,73
16.696,75
16.652,78
16.611,67
16.635,66
16.636,67
16.682,47
16.682,43
16.734,66
16.796,75
16.761,80
16.798,76
16.770,74
16.792,72
16.799,77
16.793,73
16.845,74
16.845,74
16.834,62
16.737,69
16.798,76
16.824,77
16.806,79
16.786,80
16.801,83
16.801,83
16.838,86
16.780,84
16.774,77
16.816,81
16.801,78
16.770,74
16.798,76
16.846,75
16.814,70
16.784,66
16.809,60
16.832,47
16.866,26
16.811,32
16.906,43
16.832,47
16.833,53
16.832,50
16.832,52
16.834,60
16.809,66
16.834,64
16.808,55
16.782,46
16.831,39








































































































































6.058,38
6.035,55
6.063,68
6.022,74
6.026,77
6.050,76
