8.364,45
8.364,44



8.063,40
8.166,58
8.116,60
8.167,61


8.364,45
8.400,81
8.427,87
8.418,62
8.514,84
8.623,86
10.488,72
11.025,42
8.717,41
8.719,54
8.574,29
10.978,60
8.584,77
8.515,44
8.466,50










































10.183,31
10.181,34
10.878,63
10.878,60
8.283,77
8.400,81
8.480,75
8.519,64
8.467,59
8.468,61
8.468,64
8.477,73
8.583,76
8.583,76
10.179,54
10.279,57
10.379,55

10.786,26
8.268,63
8.268,62
8.064,46
8.165,49
8.381,76
8.268,63
8.167,63
8.164,42

8.023,26
8.065,58
8.015,54
8.066,62
8.267,59
8.465,45
8.566,42
8.667,42
8.667,39
8.567,49
8.167,60
7.664,66
7.567,69
7.567,69
7.616,68
7.664,65
7.964,55
7.963,48
7.962,45
7.862,38























8.068,33
8.114,46
8.064,47
7.663,54
7.563,53
7.613,55
7.664,60
7.669,70
7.678,76
7.692,80
7.676,75
7.675,74
7.765,63
7.763,46


















8.870,36
8.768,51
8.869,51
8.767,39


8.920,37
8.868,43
7.867,68
7.764,57
7.865,64
8.820,54
8.870,53
8.870,58
8.921,59
8.921,53
8.869,49
8.869,48
8.869,47
8.767,44
8.677,26



7.870,29
7.812,44
7.762,38






8.516,50
8.516,51
8.668,50
8.771,35
8.674,30
8.973,34
8.920,47
8.868,45
8.920,47
8.868,45
8.818,44
8.868,43
8.773,32
8.925,31
8.767,43
8.868,40
8.573,30
8.566,39
8.668,48
8.668,37

8.566,42
8.566,43
8.516,47
8.466,46
8.566,45
8.567,50
8.617,48
8.566,43
8.566,39





8.568,54
8.670,64
8.770,58
8.767,44
8.868,39
8.767,39
9.074,23



7.768,24
8.515,43
8.566,42


8.868,42
8.718,49


8.971,36
8.870,55
8.869,51
8.066,61
7.864,59
7.864,58
8.467,57
8.771,65
8.768,50
8.868,44
8.065,59
7.715,65
7.680,77
7.697,81
7.676,75
7.670,71
7.663,58
7.561,38
7.671,26




7.618,30
7.662,48
7.666,68
7.682,78
7.680,77
7.726,74
7.765,62
7.765,64
7.964,56
9.071,51
9.176,68
9.070,42

8.972,60

8.647,11
8.768,47


8.567,47
8.566,44







8.567,50
8.568,56
8.669,56
8.768,51
8.767,38

8.566,45
8.467,57
8.575,71
8.578,73
8.570,67
8.671,67
8.669,56
8.767,38
8.669,56
8.773,68
10.083,69
8.720,61
8.567,49
8.569,64
8.569,61
8.670,66
8.817,84
8.684,76
8.676,71
8.722,68
8.719,59
8.771,61
8.671,67
8.676,71
8.783,75
8.798,80
8.685,77
10.579,65
10.576,45
10.684,29


10.486,28
10.477,41
10.378,49
10.283,24
8.567,46
8.669,55
8.374,27














10.381,34
8.586,78
8.591,79
8.676,71
10.577,46
10.478,49

8.516,51
8.566,44
8.566,42
8.495,90
8.673,95
8.854,91
10.546,78
10.530,67
10.380,64
10.480,62
10.479,54
10.378,47
10.377,39





10.227,43
10.280,61
10.394,76
10.533,86
8.599,101
8.665,93
8.432,76
8.566,42

10.583,30
11.175,37
11.177,61
11.079,68
10.785,71
10.693,76
10.746,78
10.780,67
10.678,58
10.579,61
10.478,49
10.779,64
10.829,64
10.878,61
10.877,53
10.779,65
10.727,49

11.074,39
10.976,51
10.875,39







10.877,36
10.833,30
10.580,23
10.881,31
10.875,41
10.776,42
10.926,47
10.876,50
10.877,56
10.828,59
10.778,53
10.877,53
10.876,48
10.875,39




10.578,22
10.786,26























































































































































































































































































































































































































































































































































































































-99999999



























3.483,41
3.532,44
3.484,51
3.483,44
3.443,28


2.467,22
2.368,30
2.262,32
2.310,47
2.256,44
2.256,42
2.256,39
2.313,34
2.316,30
2.367,24
2.236,15




2.028,10


2.160,25
2.263,31
2.262,33
2.309,44
2.257,46
3.387,65
3.393,71
3.518,81
3.585,62
3.590,70
3.593,72
3.666,81
3.630,84
3.684,63
3.586,67
3.590,70
3.484,37
2.260,35
2.361,43
2.418,33



10.579,35
4.277,67
4.290,76
2.268,72
2.173,78
2.346,91
2.490,99
2.334,89
2.321,87
2.321,87
2.380,98
2.368,86
2.323,74
2.316,86
2.346,91
2.303,83
2.277,78
2.382,78
2.376,75
2.483,76
2.378,76
2.376,75
2.425,73
2.272,75
2.271,74
2.311,59
2.257,46
2.362,48
2.468,64
4.374,57
4.569,40


4.175,39


4.076,44
4.175,42
4.323,38



2.267,27
2.260,35
2.315,31
2.265,29
2.263,31
2.257,37
2.262,32
2.209,33
2.473,25


































2.370,28
2.362,37
2.468,35
2.468,35
2.466,37
2.466,50
2.571,56
2.570,52
2.569,42
2.728,36
2.787,28
2.415,22
2.736,26
2.577,30
2.682,25
2.757,13














10.467,20
10.577,47
10.478,47
10.478,49
10.479,56
10.627,52
10.477,45
10.577,49
10.477,42
10.478,50
10.478,46
10.579,60
10.480,62
10.579,64
10.480,63
10.530,67
10.480,65
10.580,67
10.480,66
10.582,69
10.529,62
10.481,67
10.480,62
10.479,57
10.479,57
10.430,64
10.480,66
10.480,65
10.485,70
10.502,79
10.590,74
10.543,76
10.488,72
10.561,81
10.584,70
10.489,73
10.489,73
10.494,76
10.495,77
10.491,74
10.489,73
10.594,77
10.495,77
10.497,78
10.489,73
10.488,72
10.438,72
10.486,71
10.436,71
10.380,61
10.381,67
10.380,62
10.382,68
10.379,56
10.380,62
10.480,66
10.430,61
10.379,55
10.478,50
10.378,50
10.378,47
10.378,50
