9.136,106
9.100,97
8.924,82
8.904,78
8.948,74
8.904,78
8.970,91
8.894,96
13.064,90
13.199,97
12.854,98
12.850,97
13.896,97
14.181,106
7.830,85
7.969,92
7.769,92
7.795,88
7.857,90
7.913,102
7.932,107
7.847,111
7.947,111
7.928,106
7.828,106
7.942,97
7.883,95
13.081,118
13.078,104
13.036,94
12.992,86
12.925,82
12.847,87
12.713,100
12.763,100
10.642,106
10.669,100
10.647,95
10.653,109
10.680,116
13.262,100
13.308,99
8.035,86
8.090,87
8.141,87
8.014,91
8.076,93
8.102,99
8.159,90
8.298,77
13.767,91
7.680,66
7.926,84
7.922,83
8.035,86
8.002,79
13.449,110
13.556,112
13.560,113
13.560,113
13.544,109
13.537,107
13.453,111
13.441,108
13.652,111
15.002,99
14.931,85
14.773,83
14.597,77
14.594,75
14.883,68
14.981,63
14.986,70
15.097,78
15.095,77
15.088,72
15.195,77
15.092,75
14.936,70
14.840,87
14.913,81
15.180,61
15.181,67
15.141,74
15.194,76
15.185,70
14.986,70
14.089,71
14.200,78
14.129,84
18.068,45
18.068,45
18.070,56
18.070,59
14.092,73
14.097,76
14.034,67
14.082,55
14.132,54
14.080,39
14.082,22
14.081,46
13.983,53
14.081,48
14.132,56
14.082,58
14.082,53
14.033,60
14.085,68
14.097,76
14.094,74
14.097,76
14.039,71
14.084,67
14.034,67
14.045,75
14.115,81
14.148,88
14.142,87
14.137,86
14.233,85
14.178,93
14.299,98
14.358,100
14.216,102
14.216,102
14.216,102
14.235,107
14.342,109
14.335,107
14.304,99
14.413,101
16.054,90
15.924,84
15.756,90
15.644,88
15.533,86
15.188,96
15.351,99
15.550,99
15.682,95
15.678,94
15.756,90
15.695,98
15.604,100
14.715,102
14.513,101
14.508,100
14.544,97
14.449,98
14.399,98
14.499,98
14.408,100
14.441,96
14.486,95
14.382,94
14.449,98
14.504,99
14.495,97
14.504,99
14.508,100
14.548,98
14.516,102
14.598,98
14.603,99
14.516,102
14.615,102
15.006,100
15.175,93
15.251,99
15.591,97
15.666,103
15.732,95
15.712,91
15.674,93
15.644,88
15.629,85
15.525,84
15.357,90
15.239,87
15.179,94
15.175,93
15.351,89
15.629,85
15.638,87
15.521,83
15.721,83
15.625,84
15.910,81
15.950,79
15.924,84
15.910,81
15.816,82
15.829,85
15.675,84
15.611,81
15.612,91
15.616,82
15.571,83
15.633,86
15.538,87
15.457,90
15.379,94
14.764,91
14.372,92
14.266,91
14.254,89
14.266,91
14.204,99
14.316,102
14.286,95
14.372,92
14.432,94
14.466,91
14.428,93
14.482,94
14.577,93
14.559,90
14.677,93
14.997,98
15.292,97
15.317,103
15.310,101
15.201,99
14.386,95
14.372,92
14.282,94
14.291,96
14.254,99
14.281,106
14.291,96
14.295,97
14.241,96
14.260,90
14.283,85
14.429,84
14.342,87
14.337,86
14.282,94
14.286,95
14.313,101
14.404,99
15.088,96
14.594,97
14.399,98
14.495,97
14.499,98
14.460,90
14.448,88
14.466,91
14.486,95
14.581,94
14.565,91
14.559,90
14.665,91
14.659,90
14.586,86
14.641,87
14.659,90
14.776,93
14.876,93
14.980,94
14.952,99
14.884,95
14.880,94
14.758,90
14.996,88
14.597,88
14.758,90
14.781,85
14.889,96
15.662,91
15.616,82
15.345,88
15.142,97
14.342,87
14.325,83
14.292,73
14.181,46
15.377,41
15.378,49
15.379,54
15.279,57
15.379,59
15.379,55
15.330,61
15.380,62
15.480,66
15.581,68
15.696,78
15.662,91
14.404,99
14.399,98
14.391,96
14.399,98
14.449,98
14.499,98
14.441,96
14.585,95
14.897,98
15.101,99
15.633,86
15.762,91
15.768,92
15.812,91
15.778,94
15.587,96
15.483,95
15.257,90
15.625,84
15.801,79
15.733,86
15.721,83
15.965,82
15.993,77
16.091,76
16.177,85
14.395,97
14.408,100
14.416,102
14.504,99
14.382,94
14.472,92
14.491,96
14.441,96
14.491,96
14.378,93
14.460,90
14.437,86
14.442,87
14.366,91
14.378,93
14.478,93
14.472,92
14.472,92
14.486,95
14.441,96
14.553,99
14.504,99
14.478,93
14.504,99
14.472,92
14.399,98
14.486,95
14.491,96
14.391,96
14.495,97
14.499,98
14.491,96
14.495,97
14.499,98
14.442,87
14.370,82
14.415,81
14.748,78
14.893,75
14.898,78
14.827,84
15.644,88
15.656,90
14.565,91
14.577,93
14.482,94
14.527,93
14.478,93
14.577,93
14.585,95
14.466,91
14.333,85
14.320,82
14.433,85
14.482,94
14.408,100
14.378,93
14.283,85
14.472,92
14.478,93
14.442,87
14.460,90
14.178,93
14.172,92
14.460,90
14.577,93
14.632,85
14.702,89
14.653,89
14.708,90
14.635,95
14.499,98
14.387,86
14.333,85
14.460,90
14.428,93
14.416,102
14.581,94
14.685,95
11.746,108
11.650,109
11.639,106
11.539,106
11.437,93
11.463,89
9.254,88
9.148,87
9.323,102
9.368,114
11.394,107
11.375,102
11.440,106
11.454,97
11.400,96
11.345,95
11.351,87
11.442,85
9.356,98
9.439,106
9.334,105
9.443,107
9.450,109
9.392,107
9.466,113
9.419,114
9.466,113
9.477,116
9.477,116
9.395,121
9.496,121
9.485,118
9.400,122
9.492,120
9.496,121
9.380,117
9.280,117
9.559,111
9.368,114
11.369,90
11.387,93
11.413,99
11.429,103
11.455,110
11.429,103
11.422,101
11.359,111
11.340,106
11.400,96
11.354,97
11.308,98
11.275,91
11.200,96
13.883,94
13.928,105
14.021,103
14.235,107
14.120,103
14.116,102
14.099,98
14.036,95
13.987,95
14.336,95
14.466,91
14.424,104
14.488,108
14.537,108
14.634,107
9.299,87
9.327,103
9.361,112
9.277,103
14.037,86
14.365,81
11.267,100
9.412,112
9.264,113
9.326,116
9.164,113
11.222,101
11.317,113
11.267,113
11.358,98
13.739,108
13.633,106
13.529,105
13.533,106
13.515,101
13.597,97
13.584,94
13.688,95
13.643,96
13.606,99
13.692,96
13.674,92
13.597,97
13.606,99
13.593,96
13.493,96
13.593,96
13.606,99
14.734,107
14.707,100
14.664,115
14.065,115
14.100,111
14.653,112
14.058,113
14.135,107
13.871,103
13.900,98
14.024,104
14.238,108
14.316,102
14.316,102
14.413,101
14.416,102
14.104,99
13.937,95
13.861,90
13.792,96
13.879,93
13.849,88
13.888,86
13.973,92
13.896,97
13.914,101
13.909,100
13.925,104
13.992,96
13.873,92
13.883,94
13.905,99
11.305,110
11.251,109
11.233,104
11.195,95
11.269,90
11.163,89
11.137,93
11.195,95
11.095,95
11.140,106
11.079,103
11.018,100
11.058,98
11.100,96
11.041,94
10.992,94
11.054,97
10.988,93
11.117,100
11.001,96
11.014,99
11.067,100
11.029,103
11.095,95
10.915,99
10.931,103
10.938,105
13.934,85
13.967,91
13.942,96
13.934,85
14.029,84
13.999,88
9.201,97
9.222,102
9.256,111
9.230,104
9.169,101
9.077,92
9.118,101
9.071,102
9.100,97
9.121,102
9.136,106
9.152,110
9.179,117
9.307,124
9.322,128
9.217,127
9.217,127
9.206,124
9.206,124
9.198,122
9.206,124
9.248,122
9.190,120
9.198,122
9.190,120
9.187,119
9.295,121
9.187,119
9.244,121
9.284,118
9.167,114
9.276,116
9.113,113
9.280,117
9.187,119
9.190,120
9.206,124
9.260,125
9.210,125
9.303,123
9.295,121
9.156,111
9.140,107
9.083,93
9.100,97
9.059,89
8.964,90
9.014,90
9.038,85
9.059,89
8.991,86
8.964,90
9.091,95
9.059,89
9.065,90
9.087,94
9.077,92
9.100,97
9.100,97
9.133,93
9.047,87
9.025,82
9.030,83
8.929,83
9.009,79
9.019,81
9.009,79
9.009,79
9.019,81
9.025,82
9.047,87
9.071,91
9.091,95
9.148,109
9.187,119
9.263,126
9.206,124
9.280,117
11.267,113
11.167,113
11.201,109
11.140,106
11.251,109
11.263,112
11.247,108
11.317,113
11.263,112
11.332,117
11.247,108
11.351,109
11.297,108
11.301,109
11.340,106
11.274,115
11.355,110
11.359,111
11.259,111
11.133,104
11.236,105
11.294,107
11.351,109
11.290,106
10.992,94
11.222,101
11.286,105
11.255,110
11.236,105
11.336,105
11.236,105
11.308,98
11.291,94
11.219,90
11.163,89
11.196,86
11.157,88
11.151,87
11.187,93
11.322,101
11.236,105
11.222,101
11.290,106
11.340,106
11.333,104
11.272,101
8.954,111
9.040,107
9.059,112
9.036,106
8.969,115
9.078,117
8.992,108
8.920,102
11.133,104
9.370,101
9.222,102
9.210,99
9.176,103
9.210,99
9.219,101
11.063,89
11.067,100
11.133,104
11.190,106
11.255,110
11.163,112
11.105,110
11.108,98
11.113,99
11.151,109
11.197,121
11.143,120
11.174,115
11.293,120
9.252,110
9.221,115
9.201,97
9.230,104
9.205,98
9.118,101
9.176,103
9.121,102
9.160,99
9.091,95
9.214,100
9.096,96
9.201,97
9.113,100
9.233,105
9.248,109
9.334,105
9.280,117
9.217,114
9.284,118
9.264,113
9.148,109
9.256,111
9.264,113
9.175,116
9.276,116
9.244,108
9.201,97
9.201,97
9.260,99
9.222,102
9.288,119
9.446,121
9.415,126
9.388,119
9.368,114
11.195,95
11.295,95
11.240,106
11.374,115
11.370,114
11.282,117
11.282,117
11.286,118
11.290,119
11.328,116
11.270,114
11.278,116
11.386,118
11.263,112
11.332,117
11.278,116
11.267,113
11.324,115
11.320,114
11.270,114
9.442,120
9.427,129
9.442,120
9.384,118
9.295,108
9.338,106
9.365,113
9.260,112
9.210,112
12.367,114
12.310,99
12.467,114
12.479,117
11.566,113
11.382,117
11.340,106
11.204,97
11.300,96
9.428,103
9.248,109
9.264,113
9.361,112
9.267,114
9.256,111
9.264,113
9.152,110
9.120,115
9.029,104
11.225,102
11.217,100
11.204,97
11.217,100
11.217,100
11.151,109
11.105,110
10.853,109
10.957,110
11.367,113
11.370,114
11.247,108
11.263,112
11.267,113
11.263,112
11.275,102
11.286,105
11.267,113
11.278,116
11.332,117
11.305,110
11.267,113
11.263,112
11.340,119
11.324,115
11.297,121
11.290,119
11.290,119
11.274,115
11.286,118
11.320,114
11.378,116
11.470,114
11.382,117
11.236,105
11.225,102
11.224,115
11.270,114
11.151,109
11.195,95
11.217,100
11.267,113
11.374,115
11.074,115
11.070,114
11.086,118
10.976,115
11.178,116
11.228,116
11.155,110
11.151,109
11.163,112
11.170,114
11.267,113
11.286,118
11.155,110
11.136,105
11.151,109
11.147,108
11.247,108
11.158,98
11.222,101
11.247,108
11.236,105
11.158,98
9.403,97
9.428,103
9.412,99
9.327,103
9.129,104
11.201,109
11.022,114
10.170,113
9.953,109
9.995,120
10.077,115
12.061,112
11.835,118
11.147,121
11.067,126
10.152,134
10.123,127
10.116,125
10.052,134
11.140,132
11.305,123
11.301,122
11.278,116
11.301,122
11.282,117
11.317,113
11.220,114
11.263,112
9.307,111
9.345,108
9.323,102
9.477,116
9.404,110
11.669,114
10.208,123
10.819,100
11.209,124
11.363,112
11.144,107
11.247,121
11.263,112
9.376,116
9.458,111
9.486,93
14.840,87
14.835,86
11.213,99
11.347,108
11.370,114
11.367,113
11.191,94
11.192,85
11.281,92
11.305,110
11.351,109
11.370,114
9.291,120
9.345,108
9.331,104
9.345,108
9.404,123
9.545,133
9.549,134
9.496,121
9.477,116
9.372,115
9.477,116
9.303,123
11.363,112
9.454,123
9.481,117
9.492,120
9.519,114
11.100,96
10.931,103
11.015,125
11.286,118
11.236,105
11.208,98
11.305,110
11.078,116
10.946,107
10.953,109
10.899,108
10.447,107
10.232,103
10.266,112
10.243,106
10.143,106
10.178,102
10.390,93
10.460,88
10.577,91
10.403,96
10.216,99
10.154,109
10.158,110
12.153,123
12.161,112
11.305,110
11.051,87
11.034,83
11.138,84
11.069,90
11.002,87
10.996,95
11.125,102
11.083,104
11.117,100
11.058,98
10.930,82
11.036,105
11.067,113
11.072,101
10.840,84
10.844,85
10.848,86
10.781,82
10.798,86
10.781,82
10.748,86
10.753,87
10.842,106
10.849,108
10.972,114
11.015,112
10.965,112
11.059,111
11.078,116
11.155,123
10.976,115
10.811,78
10.790,84
10.848,86
10.956,97
10.965,99
10.935,104
10.931,103
10.859,88
10.915,99
10.911,111
10.881,103
10.980,116
10.872,114
10.924,101
11.018,100
11.040,106
10.969,100
10.938,105
10.938,105
10.946,107
10.972,114
10.984,117
10.906,97
12.640,107
10.661,111
10.343,106
10.316,99
10.228,102
10.262,111
10.389,118
10.354,122
10.358,123
10.312,124
10.335,130
10.408,123
10.408,123
10.312,111
10.211,98
10.120,100
10.116,99
10.150,108
10.054,109
10.158,110
10.073,114
9.938,105
11.087,93
12.671,102
10.922,114
10.980,116
10.915,112
10.819,100
10.880,116
10.965,112
14.138,108
13.987,95
14.082,94
13.914,101
13.925,104
10.976,115
11.082,117
10.972,114
11.074,115
11.070,114
10.949,108
10.827,102
10.631,103
10.869,100
10.865,89
10.877,91
10.930,82
10.897,95
10.927,102
10.957,110
10.935,104
10.988,105
10.969,100
10.939,93
10.947,95
10.956,97
10.893,94
10.947,95
10.952,96
10.889,93
10.889,93
10.902,96
10.902,96
10.933,92
10.893,94
11.001,96
10.915,99
11.005,97
11.001,96
10.893,94
10.897,95
10.952,96
10.976,91
11.005,97
10.853,87
10.886,83
10.844,85
10.831,82
10.790,84
10.744,85
10.740,84
10.736,83
10.853,87
10.753,87
10.759,88
10.794,85
10.853,87
10.765,89
10.859,88
10.748,86
10.840,84
10.840,84
10.831,82
10.836,83
10.771,80
10.811,78
10.848,86
10.893,94
11.014,99
10.919,100
10.924,101
10.915,99
10.915,99
10.919,100
10.910,98
10.839,93
10.744,85
10.753,87
10.731,82
10.744,85
8.701,98
8.632,106
8.605,89
8.538,86
8.543,87
8.534,85
8.521,82
8.555,89
8.652,111
10.949,108
10.724,101
10.248,95
10.041,84
9.936,83
9.953,87
9.944,85
9.944,85
10.166,89
10.910,98
11.033,104
11.113,89
11.175,91
11.138,84
11.175,91
11.222,101
11.217,100
11.208,98
11.200,96
11.229,103
11.286,105
11.340,106
11.244,107
11.259,111
11.229,103
8.474,117
8.516,115
8.566,115
8.570,116
10.924,101
10.946,107
11.133,104
11.023,101
11.019,113
11.274,115
11.263,112
11.232,117
11.293,120
11.293,120
11.266,126
11.170,114
11.167,113
11.247,108
11.144,107
11.144,107
11.122,101
11.129,103
11.179,103
11.133,104
11.125,102
11.186,105
11.225,102
11.167,100
11.229,103
11.140,106
11.240,106
11.144,107
11.167,113
11.167,113
11.167,113
11.159,111
11.259,111
11.217,100
11.204,97
11.175,102
10.815,99
10.710,98
10.727,91
10.789,93
10.843,94
10.802,96
10.852,96
10.906,97
10.902,96
10.910,98
10.902,96
10.871,90
10.902,96
10.856,97
10.906,97
10.902,96
10.889,93
10.889,93
10.924,101
10.819,100
10.877,102
10.927,102
10.938,105
10.938,105
10.942,106
10.892,106
10.877,102
10.815,99
10.838,105
10.942,106
13.402,98
13.474,92
13.474,92
13.568,102
10.665,112
10.719,113
10.653,109
10.577,102
8.884,106
9.032,105
10.420,100
10.328,91
10.266,89
10.266,89
10.490,93
10.542,106
10.516,112
10.466,112
10.423,114
10.489,105
10.425,101
10.542,106
10.657,110
10.715,125
10.807,123
10.753,122
10.772,114
10.761,111
10.765,112
10.719,113
10.630,116
10.481,116
10.477,115
10.454,109
10.458,110
10.500,108
10.425,101
10.378,91
10.345,85
10.354,87
10.345,85
10.345,85
10.410,88
10.394,94
10.461,98
10.403,96
10.443,106
10.572,114
8.946,109
8.962,113
8.950,110
8.864,114
10.907,110
10.827,102
10.892,119
11.216,126
11.132,117
11.182,117
11.147,108
11.136,105
11.179,103
11.122,101
11.045,95
11.029,103
11.097,108
11.063,112
11.026,102
10.919,100
10.931,103
10.906,97
10.859,88
10.731,82
10.786,83
10.726,81
10.840,84
10.836,83
10.853,87
10.831,82
10.894,85
10.831,82
10.744,85
10.789,93
10.842,106
10.727,102
10.715,99
10.838,105
10.849,108
10.953,109
10.953,109
11.063,112
10.965,112
10.949,108
10.969,113
10.965,112
10.961,111
10.961,111
10.957,110
10.953,109
10.953,109
11.022,114
10.953,109
10.949,108
10.953,109
10.996,107
10.888,105
10.831,103
10.819,100
10.827,91
10.561,78
10.540,84
10.522,80
10.540,84
10.544,85
10.602,96
10.660,98
10.827,102
10.838,105
10.946,107
10.861,111
10.876,115
10.888,118
10.888,118
10.880,116
10.938,105
10.824,101
10.859,88
10.816,79
10.935,83
8.442,96
8.504,99
11.083,104
11.018,100
11.159,111
11.097,108
11.159,111
11.182,117
11.193,120
11.197,121
11.190,119
11.186,118
8.864,114
8.985,119
8.973,116
8.935,106
8.924,103
8.942,108
8.841,108
10.627,102
10.528,102
10.311,98
10.303,96
10.298,95
10.254,87
10.437,83
10.661,111
10.780,116
10.861,111
10.899,108
10.924,101
10.906,97
10.919,100
10.743,94
10.693,94
10.633,92
10.602,96
10.597,95
10.602,96
10.531,103
10.999,108
11.015,112
10.949,108
10.897,95
10.889,93
10.952,96
11.029,103
11.051,109
11.047,108
11.036,105
10.735,104
10.806,97
10.931,103
10.774,101
10.919,100
11.140,106
11.233,104
11.351,109
11.455,110
11.444,107
11.440,106
11.401,109
11.147,108
11.086,105
11.186,105
11.197,108
11.133,104
10.988,105
11.059,111
11.167,113
11.155,110
11.147,108
11.147,108
11.044,107
11.051,109
11.067,113
11.105,110
11.113,112
11.097,108
11.159,111
11.063,112
15.011,101
14.980,94
14.796,88
14.777,84
13.696,97
13.692,96
13.764,101
13.759,100
13.825,104
15.492,97
15.351,89
15.169,92
13.419,102
13.491,108
13.491,108
13.427,104
13.488,107
13.441,108
13.461,100
13.526,104
13.533,106
13.434,106
13.548,110
13.419,102
13.411,100
13.423,103
15.043,110
13.411,100
15.078,106
15.124,105
15.132,107
13.518,102
15.189,109
15.171,104
15.006,100
15.018,103
13.705,99
13.700,98
10.254,109
10.427,115
10.466,112
10.436,104
10.482,103
10.493,106
10.454,109
10.454,109
10.343,106
10.470,113
10.428,102
10.432,103
10.436,104
10.439,105
10.447,107
10.493,106
10.462,111
10.454,109
10.454,109
10.432,103
10.475,101
10.549,108
10.428,102
10.454,109
10.462,111
10.378,102
13.684,94
13.601,98
10.478,91
10.494,94
10.478,91
10.432,82
10.466,89
10.466,89
10.577,91
10.516,89
10.544,85
10.441,84
10.441,84
10.527,81
10.540,84
10.512,78
10.522,80
10.482,82
10.553,87
10.593,94
10.624,101
10.642,106
10.646,107
10.624,101
10.627,102
10.611,111
10.549,108
10.635,104
10.593,94
10.417,79
10.544,85
10.531,82
10.527,81
10.527,81
10.510,88
10.566,79
10.616,79
10.644,85
10.636,83
10.640,84
10.636,83
10.698,86
10.706,97
10.810,98
10.806,97
10.810,98
10.831,103
10.796,107
10.849,108
10.842,106
10.835,104
10.715,99
10.815,99
10.683,92
10.640,84
10.626,81
10.653,87
10.789,93
10.719,100
10.689,93
10.747,95
10.788,105
10.669,113
10.653,109
10.610,98
10.569,100
10.516,99
10.542,106
10.646,107
10.765,112
10.842,106
10.788,105
10.849,108
10.835,104
10.827,102
10.692,106
12.540,107
12.643,108
12.575,103
12.636,106
12.498,109
12.480,104
12.437,106
12.551,110
12.563,113
12.605,111
12.536,106
12.522,102
12.522,102
12.522,102
12.401,97
12.288,94
14.813,81
14.746,88
14.740,87
14.740,87
14.764,91
14.731,85
14.723,83
14.746,88
14.708,90
14.641,87
14.681,85
14.746,88
14.808,90
14.835,86
14.877,84
14.964,91
12.419,101
12.540,107
12.597,109
12.543,108
12.525,103
12.487,106
12.540,107
12.540,107
12.593,108
12.632,105
12.543,108
12.640,107
12.555,111
12.547,109
12.593,108
12.647,109
12.551,110
12.629,104
12.613,100
12.575,103
12.582,105
12.586,106
12.625,103
12.579,104
12.593,108
12.632,105
12.640,107
12.632,105
12.525,103
12.625,103
12.636,106
12.647,109
12.690,107
12.536,106
12.651,110
12.540,107
12.647,109
12.647,109
12.643,108
12.605,111
12.543,108
12.540,107
12.540,107
12.643,108
12.632,105
12.636,106
12.601,110
12.590,107
12.647,109
12.647,109
12.543,108
12.522,102
12.510,99
12.447,96
12.497,96
12.501,97
12.525,103
12.522,102
12.551,110
10.884,117
10.772,114
10.807,110
10.826,115
10.769,113
10.553,109
12.586,106
12.632,105
12.543,108
12.540,107
12.551,110
12.540,107
12.643,108
12.659,112
12.666,114
12.555,111
12.659,112
12.663,113
12.659,112
12.666,114
12.578,117
12.659,112
12.620,115
12.670,115
12.547,109
12.441,107
12.388,94
12.360,89
12.378,92
12.248,87
12.272,91
12.185,93
12.297,96
12.494,108
12.472,102
12.433,105
12.487,106
12.536,106
12.647,109
12.740,107
13.039,107
13.158,112
13.100,110
13.128,104
13.239,107
13.231,105
13.239,107
13.308,99
13.270,102
13.203,98
13.203,98
13.208,99
13.037,85
13.133,84
13.079,83
13.010,79
13.005,78
13.024,82
13.003,77
12.800,75
12.597,73
12.521,81
12.456,78
12.521,81
12.489,85
12.516,90
12.559,89
12.510,89
12.439,85
12.472,91
12.510,89
12.522,91
12.550,97
12.583,93
12.571,91
12.583,93
12.627,92
12.597,87
12.577,92
12.547,87
12.454,88
12.416,90
12.343,86
12.360,89
12.343,86
12.372,91
12.522,91
12.472,91
12.460,89
12.448,87
12.321,81
12.261,79
12.303,76
12.395,71
12.489,61
12.489,60
12.388,55
12.389,61
12.389,65
12.397,72
12.294,70
12.290,67
12.489,63
12.389,64
12.587,94
12.543,108
12.502,110
12.375,116
12.340,120
12.410,112
12.305,98
12.155,88
12.231,83
12.144,86
12.161,89
11.913,79
12.005,76
11.899,72
12.054,76
12.105,77
12.102,75
12.101,74
12.005,76
12.102,75
11.999,72
12.046,71
12.000,73
12.142,69
12.137,51
12.390,34
12.491,32
12.388,53
12.289,66
12.295,71
12.206,78
12.189,94
12.231,104
12.211,99
12.339,85
12.488,94
12.422,102
12.414,100
12.426,103
12.360,99
12.242,95
12.204,88
12.204,88
12.185,93
12.189,94
12.185,93
12.278,92
12.384,93
12.348,87
12.360,89
12.360,89
12.360,89
12.372,91
12.310,89
12.372,91
12.278,92
12.235,84
12.339,85
12.235,84
12.238,94
12.278,92
12.304,88
12.392,95
12.384,93
12.519,101
12.419,101
12.487,106
12.525,103
12.543,108
12.536,106
12.540,107
12.433,105
12.514,100
12.550,97
12.501,97
12.366,90
12.298,87
12.248,87
12.289,85
12.235,84
12.248,87
12.239,85
12.136,84
12.210,89
12.278,92
12.339,85
12.335,84
12.393,86
12.514,100
12.514,100
12.510,99
12.472,102
12.510,99
12.604,98
12.577,92
12.485,84
12.547,87
12.431,83
12.488,94
12.472,91
12.472,91
12.435,84
12.431,83
12.426,82
12.416,80
12.416,80
12.416,80
12.376,82
12.361,79
12.416,80
12.321,81
12.381,83
12.406,78
12.400,74
12.421,81
12.431,83
12.439,85
12.321,81
12.376,82
12.439,85
12.421,81
12.426,82
12.506,78
12.448,87
12.435,84
12.439,85
12.493,86
12.553,88
12.426,82
12.416,80
12.404,77
12.435,84
12.421,81
12.421,81
12.416,80
12.435,84
12.416,80
12.435,84
12.404,77
12.454,77
12.411,79
12.421,81
12.366,80
12.406,78
12.439,85
12.472,91
12.533,93
12.460,89
12.478,92
12.577,92
12.519,101
12.609,99
12.414,100
12.242,95
12.189,94
12.173,91
12.571,91
12.577,92
12.185,84
12.136,84
12.272,91
12.405,98
12.422,91
12.398,87
12.389,85
12.398,87
12.384,93
12.460,89
12.537,94
12.488,94
12.497,96
12.587,94
12.691,95
12.721,102
12.683,93
12.791,95
12.813,100
12.704,98
12.759,89
12.577,92
12.577,92
12.565,90
12.478,92
12.504,88
12.472,91
12.484,93
12.366,90
12.460,89
12.360,89
12.422,91
12.448,87
12.404,88
12.504,88
12.565,90
12.592,86
12.671,91
12.791,95
12.804,98
12.813,100
12.809,99
12.750,97
12.700,97
12.696,96
12.505,98
12.342,95
12.301,97
12.248,87
12.189,85
12.276,82
12.404,77
12.642,86
12.454,88
12.260,89
12.167,90
12.090,85
12.040,85
12.189,94
12.519,101
12.559,89
12.550,97
12.604,98
12.600,97
12.497,96
12.546,96
12.478,92
12.600,97
12.533,93
12.478,92
12.472,91
12.478,92
12.478,92
12.378,92
12.488,94
12.501,97
12.460,89
12.492,95
12.488,94
12.492,95
12.439,85
12.498,87
12.525,82
12.421,81
12.404,77
12.406,78
12.571,91
12.516,90
12.533,93
12.466,90
12.571,91
12.559,89
12.559,89
12.510,99
12.501,97
12.510,99
12.525,103
12.529,104
12.640,107
12.636,106
12.621,102
12.636,106
12.579,104
12.579,104
12.625,103
12.550,97
12.559,89
12.534,84
12.534,84
12.530,83
12.615,80
12.503,76
12.549,74
12.495,71
12.495,71
12.596,72
12.497,72
12.497,72
12.597,73
12.599,74
12.555,78
12.503,76
12.605,78
12.625,82
12.638,85
12.665,90
12.653,88
12.525,82
12.588,85
12.547,87
12.671,91
12.591,95
12.571,91
12.591,95
12.696,96
12.683,93
12.677,92
12.683,93
12.687,94
12.587,94
12.704,98
12.604,98
12.609,99
12.654,98
12.659,99
12.604,98
12.618,101
12.604,98
12.600,97
12.621,102
-99999999
12.618,101
12.613,100
12.613,100
12.663,100
12.609,99
12.696,96
12.600,97
12.596,96
12.587,94
12.583,93
12.683,93
12.683,93
12.559,89
12.577,92
12.596,96
12.696,96
12.583,93
12.583,93
12.583,93
12.591,95
12.637,94
12.547,87
12.665,90
12.691,95
12.627,92
12.609,89
12.588,85
12.421,81
12.406,78
12.431,83
12.530,83
12.553,77
12.594,71
15.079,53
14.985,30

12.067,12








12.466,10
12.540,33
12.536,37
12.635,40
12.585,44
12.586,49
12.487,49
12.587,56
12.486,44
12.587,57
12.594,71
12.492,69
12.511,79
12.525,82
12.521,81
12.593,70
12.538,60
12.488,56
12.488,54
12.488,54
12.489,64
12.390,67
12.501,75
12.542,86
12.587,94
12.596,96
12.591,95
12.541,95
12.559,89
12.587,94
12.464,100
12.525,103
12.433,105
12.401,97
12.579,104
12.360,89
12.704,98
12.604,98
12.654,98
12.621,102
12.532,105
12.514,100
12.439,85
12.460,89
12.492,95
12.537,94
12.497,96
12.527,92
12.587,94
12.596,96
12.533,93
12.454,88
12.478,92
12.587,94
12.621,102
12.492,95
12.501,97
12.488,94
12.504,88
12.591,95
12.609,99
12.659,99
12.629,104
12.629,104
12.654,98
12.618,101
12.583,93
12.683,93
12.683,93
12.565,90
12.671,91
12.687,94
12.677,92
12.615,90
12.553,88
12.671,91
12.696,96
12.587,94
12.683,93
12.704,98
12.653,88
12.646,96
12.659,89
12.591,95
12.583,93
12.633,93
12.565,90
12.671,91
12.538,85
12.671,91
12.633,93
12.646,96
12.478,92
12.472,91
12.559,89
12.472,91
12.547,87
12.511,79
12.404,77
12.404,77
12.411,79
12.431,83
12.421,81
12.521,81
12.404,77
12.511,79
12.511,79
12.501,75
12.501,75
12.500,74
12.560,79
12.555,78
12.653,88
12.671,91
12.642,86
12.665,90
12.588,85
12.644,71
12.537,59
12.597,73
12.547,73
12.630,83
12.587,94
12.671,91
12.704,98
12.587,94
12.709,99
12.671,91
12.700,97
12.604,98
12.709,99
12.721,102
12.618,101
12.668,101
12.618,101
12.721,102
12.600,97
12.591,95
12.591,95
12.587,94
12.498,87
12.426,82
12.478,92
12.484,93
12.577,92
12.604,98
12.725,103
12.609,99
12.632,105
12.651,110
12.632,105
12.671,102
12.725,103
12.621,102
12.632,105
12.632,105
12.618,101
12.632,105
12.632,105
12.625,103
12.629,104
12.671,102
12.679,104
12.613,100
12.609,99
12.675,103
12.621,102
12.659,99
12.621,102
12.659,99
12.621,102
12.621,102
12.721,102
12.625,103
12.725,103
12.618,101
12.675,103
12.636,106
12.755,111
11.105,110
11.105,110
11.147,108
11.059,111
11.044,107
11.036,105
11.040,106
11.036,105
10.931,103
11.001,96
11.001,96
10.909,88
10.890,84
10.761,78
10.806,75
10.808,76
10.816,79
10.803,73
10.699,70
10.797,69
10.709,77
10.740,84
10.721,80
10.731,82
10.711,78
10.831,82
10.790,84
10.790,84
10.721,80
10.690,84
10.744,85
10.740,84
