4.547,90
4.558,92
4.676,96
4.568,94
4.667,94
4.651,91
4.737,89
4.867,95
4.988,100
5.283,99
5.469,96
5.382,99
5.278,98
5.057,93
4.872,96
4.876,97
4.814,94
4.774,96
4.863,94
4.872,96
4.966,95
5.070,96
5.299,103
5.405,105
5.474,110
5.420,109
5.325,110
5.133,112
4.916,107
4.798,102
4.693,100
4.558,92
4.564,93
4.631,97
4.581,97
4.581,97
4.602,91
4.639,89
4.623,86
4.606,82
4.682,77
4.830,88
4.903,92
4.962,94
4.945,81
4.977,76
5.108,84
5.089,80
5.104,83
5.089,80
5.084,79
4.995,81
4.978,77
4.901,82
4.896,81
4.901,82
4.891,80
4.807,83
4.792,80
4.781,77
4.819,86
4.337,88
4.256,91
4.509,92
5.177,88
5.179,78
5.167,70
5.265,69
5.370,73
5.376,77
5.411,85
5.444,91
5.438,90
5.420,87
5.312,85
5.361,85
5.284,79
5.324,75
5.276,76
5.223,74
5.171,73
5.168,71
5.224,75
5.171,73
5.270,72
5.294,81
5.176,76
5.174,75
5.294,81
5.316,86
5.382,99
5.432,99
5.364,95
5.391,101
5.486,100
5.544,102
5.486,100
5.482,99
5.494,102
5.594,102
5.473,97
5.586,100
5.527,98
5.460,94
5.482,99
5.369,96
5.427,98
5.469,96
5.376,88
5.356,93
5.333,89
5.364,95
5.360,94
5.460,94
5.469,96
5.456,93
5.432,89
5.477,98
5.414,95
5.410,94
5.410,94
5.456,93
5.444,91
5.444,91
5.564,95
5.456,93
5.527,98
5.586,100
5.602,104
5.563,107
5.494,102
5.466,108
5.513,107
5.532,112
5.505,105
5.505,105
5.566,108
5.563,107
5.701,104
5.602,104
8.776,96
5.594,102
5.578,111
5.715,108
5.573,97
8.759,83
8.814,84
8.785,78
8.783,77
8.780,75
8.829,74
8.780,75
8.779,74
8.779,74
8.832,76
8.773,70
8.777,73
8.771,69
8.774,71
8.877,73
8.779,74
5.653,83
5.593,81
5.576,77
8.782,76
8.830,75
8.795,80
8.810,83
5.692,81
5.772,75
8.840,79
8.835,78
8.845,80
5.628,78
5.593,81
5.725,88
5.756,84
5.802,83
8.776,72
8.770,68
8.782,76
8.877,73
8.880,75
8.779,74
8.780,75
8.776,72
8.780,75
8.800,81
8.785,78
8.883,77
8.868,65
8.820,68
8.873,70
8.876,72
8.833,77
8.800,81
5.370,87
5.526,88
5.473,97
5.456,93
5.469,96
5.464,95
5.494,91
5.550,92
5.532,89
5.644,91
5.638,90
5.532,89
5.520,87
5.438,90
5.482,89
5.388,90
5.339,90
5.456,93
5.360,94
5.356,93
5.360,94
5.382,99
5.311,94
5.315,95
5.356,93
5.356,93
5.415,86
8.850,81
8.873,70
5.918,73
6.020,75
6.023,77
5.920,74
5.973,76
6.075,78
9.031,74
8.972,69
3.796,78
3.833,86
3.873,93
3.778,94
3.794,88
3.833,86
3.829,85
4.035,87
4.053,90
4.164,92
4.059,91
4.065,92
3.976,94
4.053,90
4.047,89
5.714,86
5.737,90
5.743,91
5.710,85
5.692,81
5.677,78
5.677,78
5.697,82
5.687,80
5.648,82
5.632,89
5.644,91
5.638,90
5.656,93
5.718,96
5.731,89
5.837,90
5.893,102
5.847,103
5.975,98
5.940,101
5.992,102
5.890,101
5.897,103
5.897,103
5.984,100
5.967,96
5.909,94
5.967,96
5.967,96
5.958,94
5.967,96
6.053,93
6.079,99
6.041,91
6.061,95
6.041,91
5.967,96
5.967,96
5.967,96
5.954,93
6.023,88
6.074,98
6.016,96
6.038,101
6.038,101
5.984,100
6.070,97
5.980,99
5.936,90
5.948,92
5.942,91
5.930,89
5.893,91
5.810,85
5.827,78
5.806,84
5.936,90
5.831,89
5.962,95
5.918,87
5.876,78
5.814,86
5.706,84
5.781,89
5.819,87
5.819,87
5.782,79
5.772,75
5.742,81
5.687,80
5.672,74
5.666,70
5.567,71
5.562,67
5.464,69
5.461,62
5.361,66
5.262,61
5.461,62
5.312,61
5.261,56
5.212,64
5.062,65
5.061,57
5.061,57
5.061,57
5.061,54
5.061,53
5.160,52
5.260,51
5.364,31
5.508,40
10.677,34
10.727,34
10.673,41
5.061,36
4.911,40
4.865,34
10.674,47
10.623,43
10.374,44
10.475,46
10.480,69
10.377,66
10.382,70
10.389,75
10.354,80
10.299,79
10.331,86
10.423,84
10.530,86
10.541,88
10.431,86
10.427,85
10.431,86
10.427,85
10.427,85
10.419,83
10.304,80
10.323,84
10.069,83
10.192,77
10.082,70
10.183,71
10.380,69
10.575,55
10.676,60
10.732,71
10.678,68
10.687,74
10.781,70
10.782,71
5.742,81
5.843,91
5.843,91
5.881,99
5.881,99
6.003,105
6.000,104
5.992,102
5.996,103
6.007,106
6.013,108
5.996,103
6.041,102
6.029,99
5.975,98
5.971,97
5.984,100
5.984,100
5.918,96
5.948,92
5.962,95
6.074,98
6.020,97
6.057,94
6.079,99
5.984,100
6.038,101
6.008,94
5.984,100
5.975,98
5.989,101
6.033,100
5.975,98
5.996,103
6.095,103
6.003,105
5.975,98
5.980,99
5.984,100
6.079,99
6.102,105
6.106,106
6.003,105
9.816,104
9.802,90
9.807,81
9.766,83
9.857,81
9.741,78
9.685,74
9.696,79
9.757,91
9.874,94
9.739,88
9.661,82
9.751,90
9.791,98
9.896,99
9.796,99
9.652,90
9.628,86
9.611,82
9.628,86
9.574,85
9.541,78
9.546,79
9.523,85
9.639,88
9.606,81
9.664,92
9.796,99
9.834,109
9.765,104
9.924,106
9.838,110
10.132,108
10.332,108
10.272,93
10.331,86
10.717,104
10.909,102
11.104,101
10.983,96
10.809,91
10.613,82
10.541,88
10.472,93
10.541,88
10.703,80
10.726,85
10.726,85
10.647,89
10.688,97
10.675,94
10.775,94
10.801,100
10.692,98
10.788,97
10.765,92
10.809,102
10.765,92
10.765,92
10.765,92
10.729,95
10.730,86
10.775,94
10.809,91
10.753,90
10.841,88
10.835,87
10.768,83
10.780,86
10.818,83
10.635,87
10.753,90
10.709,91
10.692,98
10.692,98
10.765,92
10.747,89
10.871,93
10.915,92
10.885,109
10.939,110
10.847,112
10.854,114
10.839,110
10.843,111
10.839,110
10.804,114
10.654,114
10.639,110
10.704,114
10.743,111
10.731,108
10.697,99
10.584,96
10.436,87
10.559,91
10.579,95
10.541,88
10.527,85
10.314,82
10.204,80
10.177,85
10.173,84
10.127,85
10.081,86
10.142,88
10.154,90
10.160,91
10.110,91
10.136,87
10.098,89
10.166,92
10.048,89
10.119,83
10.148,89
10.181,86
10.104,80
10.123,84
10.230,95
10.198,99
10.210,102
10.118,104
10.307,101
10.421,105
10.529,107
10.617,104
10.514,103
10.398,99
10.304,90
10.204,80
10.173,84
10.092,88
10.136,87
10.072,93
10.072,93
10.089,97
10.126,94
10.080,95
10.107,101
10.060,102
10.098,99
10.110,102
10.021,93
9.997,99
9.864,92
9.820,93
9.915,92
9.864,92
9.858,91
9.808,91
9.468,93
9.375,95
9.275,95
9.403,101
9.293,99
9.280,96
9.330,96
9.327,108
9.389,111
9.309,103
9.324,107
9.313,104
9.187,98
9.305,102
9.192,99
9.288,98
9.393,99
9.095,100
11.069,93
11.226,107
9.327,108
9.327,108
10.974,94
10.929,86
10.934,87
10.872,84
11.016,104
13.113,105
12.922,107
12.822,107
12.807,103
12.695,100
12.582,97
12.695,100
9.339,111
9.339,111
9.289,111
9.428,108
9.335,110
9.358,116
9.471,119
9.661,116
9.992,98
9.992,98
9.900,100
9.935,87
10.066,92
10.006,101
9.909,102
10.089,97
9.687,97
9.293,89
9.355,91
9.959,91
9.941,88
9.870,93
9.820,93
9.909,102
9.975,94
9.975,94
9.975,94
9.935,87
9.979,95
10.032,108
9.776,107
9.537,110
9.334,97
9.141,89
9.171,85
9.170,94
9.428,108
10.240,110
12.147,113
11.740,111
11.732,109
12.258,116
9.467,118
9.389,124
9.448,113
9.541,111
9.838,110
10.125,106
10.031,86
10.013,103
9.823,106
9.649,113
9.884,122
9.993,124
10.071,118
9.935,109
9.954,114
9.931,108
9.906,101
9.917,104
9.970,105
9.900,100
9.959,91
10.154,90
10.210,102
10.039,97
9.929,95
10.026,85
9.930,86
9.941,88
9.716,83
9.595,89
9.510,82
9.958,81
9.991,77
10.114,82
10.104,80
10.114,82
10.177,85
10.123,84
10.119,83
10.209,81
10.109,81
10.136,87
10.008,81
10.022,84
10.008,81
9.724,85
9.639,88
10.076,94
10.176,94
10.177,85
10.314,103
10.379,107
10.329,107
10.336,109
10.321,105
10.318,104
10.280,95
10.223,84
10.202,100
10.336,109
10.332,108
10.455,114
10.355,114
10.394,111
10.348,112
10.355,114
10.425,119
10.471,118
10.475,119
10.440,110
10.452,113
10.407,101
10.485,96
10.409,81
10.473,84
10.466,92
10.472,93
10.510,91
10.502,100
10.485,96
10.507,101
10.510,102
10.502,100
10.521,105
10.620,105
10.518,104
10.518,104
10.476,94
10.466,92
10.480,95
10.498,99
10.493,98
10.502,100
10.372,93
10.404,90
10.360,91
10.360,91
10.360,91
10.342,88
10.360,91
10.360,91
10.427,85
10.331,86
10.204,80
10.360,91
10.385,96
10.371,105
10.418,104
10.382,108
10.444,111
10.452,113
10.332,108
10.314,103
10.436,109
10.436,109
10.352,113
8.425,109
8.726,109
8.770,107
8.758,104
8.692,100
8.603,103
8.722,108
8.587,99
8.474,87
8.407,83
8.656,92
8.826,96
8.863,93
8.933,76
8.855,82
8.940,89
8.756,92
8.733,98
8.732,88
8.785,78
8.940,89
9.019,85
8.990,99
8.771,95
8.683,98
10.148,99
10.080,95
9.988,97
10.001,100
9.975,94
10.066,92
10.240,110
10.278,120
10.278,120
9.161,117
9.091,112
9.141,112
9.048,114
9.122,107
9.037,111
9.087,111
8.126,110
8.062,94
8.075,97
7.944,81
7.958,84
7.904,83
7.851,92
7.865,95
7.833,89
7.861,94
7.727,88
7.638,90
7.632,89
7.626,88
7.426,88
7.432,89
7.325,88
7.255,93
7.360,94
7.464,95
7.573,97
7.833,99
8.084,99
8.880,97
8.744,90
8.839,89
8.934,88
9.119,94
9.095,100
8.880,97
8.793,100
8.910,104
8.805,103
8.910,104
9.122,107
9.025,108
9.316,105
10.663,103
10.093,98
10.054,90
9.965,92
9.896,99
10.013,103
10.024,106
9.963,103
9.975,94
10.030,95
10.207,101
10.352,113
10.352,113
10.378,120
10.278,120
10.094,124
10.094,124
9.981,121
10.032,108
10.076,94
9.976,85
9.953,90
10.072,93
10.118,104
10.063,116
10.082,121
10.078,120
10.263,116
10.455,114
10.463,116
8.242,114
8.138,113
8.072,109
8.130,111
8.010,106
8.088,100
8.040,90
7.989,80
7.973,74
7.926,76
7.984,79
7.973,74
7.971,73
7.984,79
8.008,84
8.075,97
8.134,99
8.486,99
9.959,102
9.929,95
9.915,92
10.080,95
8.899,101
8.805,103
8.893,100
8.902,102
6.649,117
6.572,123
6.407,119
6.290,115
6.035,90
0.363,81
5.837,90
0.381,85
0.185,86
0.168,82
0.243,75
0.229,50
0.280,36
0.228,41
0.330,36
0.180,36
0.328,38
0.228,41
0.229,49
0.228,43
0.229,51
0.130,55
0.230,58
0.180,55
0.130,57
0.181,62
0.130,57
0.129,49
0.179,50
0.128,44
0.128,38
0.230,36
0.179,50
0.240,73
3.827,106
3.812,102
3.812,102
3.820,104
3.842,110
3.846,111
3.842,110
3.831,107
3.795,98
3.696,98
3.670,92
3.652,89
3.726,84
3.687,71
3.779,60
3.777,47
3.778,53
3.717,82
3.919,104
3.823,105
3.815,116
3.850,112
3.838,109
3.701,99
3.755,100
3.746,98
3.791,97
3.778,94
3.689,96
3.775,93
3.795,98
3.841,97
3.903,100
3.911,102
3.915,103
3.831,107
3.841,97
3.757,90
3.707,80
3.631,85
3.751,89
3.763,91
3.804,100
3.812,102
3.820,104
3.823,105
3.842,110
3.850,112
3.827,106
3.827,106
3.919,104
3.804,100
3.903,100
3.800,99
3.800,99
3.919,104
3.775,93
3.856,90
3.838,87
3.726,84
3.829,85
3.763,91
3.745,88
3.861,91
3.800,89
3.769,92
3.745,88
3.738,96
3.787,96
3.751,99
3.877,94
3.869,104
3.778,94
3.850,89
3.722,83
3.861,102
3.841,97
3.809,101
3.806,90
3.800,99
3.738,96
3.804,100
3.757,90
3.730,85
3.821,83
4.021,105
3.846,111
3.895,111
3.834,108
3.823,105
3.820,104
3.865,103
3.859,101
3.795,98
3.804,100
3.800,99
3.816,103
3.800,99
3.809,101
3.812,91
6.341,91
6.362,95
6.384,100
6.380,89
6.408,94
6.450,104
6.323,88
6.308,63
8.883,77
4.606,103
4.474,95
4.471,85
4.421,85
4.381,73
8.919,60
8.868,65
8.868,65
8.868,61
8.868,62
8.868,66
4.471,65
4.238,76
4.502,81
4.512,83
4.466,93
4.535,88
4.529,87
4.529,87
4.389,78
8.923,86
8.896,80
8.885,78
8.951,81
9.001,81
8.911,83
8.919,85
8.911,83
9.015,84
8.984,88
8.973,86
8.968,94
8.964,93
8.928,87
8.923,86
8.952,91
4.399,80
4.333,74
4.373,67
4.421,85
4.466,93
4.466,93
4.502,81
6.283,100
6.295,103
6.291,102
6.400,104
11.073,94
6.179,89
6.316,96
6.208,85
6.212,86
6.261,95
6.389,101
6.295,103
9.800,100
9.808,102
9.557,91
9.613,92
9.689,88
6.413,86
9.724,85
9.645,89
9.645,79
9.523,85
9.645,89
9.783,96
9.953,90
9.595,99
9.444,112
9.359,103
9.293,99
9.201,101
9.204,102
9.313,104
11.864,104
11.785,97
11.676,95
11.722,94
9.366,105
9.503,101
9.549,113
9.451,114
9.521,119
9.343,112
8.889,112
8.770,107
8.692,100
8.578,97
8.511,84
8.511,84
8.561,93
8.486,89
8.537,99
8.549,102
2.792,76
2.740,76
3.060,89
2.962,90
3.027,92
2.975,92
2.975,92
2.858,90
2.816,82
2.787,73
2.778,65
2.778,64
2.679,70
2.778,66
2.728,68
2.780,68
2.726,64
2.835,70
2.783,70
2.835,70
2.894,74
2.888,71
2.892,73
2.895,75
2.895,75
3.056,78
3.101,75
3.104,77
3.377,83
3.541,87
3.751,89
3.856,90
3.948,89
3.920,83
3.928,85
3.905,80
3.712,81
3.790,74
3.695,77
3.697,78
3.796,78
3.889,74
3.959,81
3.954,80
4.004,80
4.343,89
4.585,98
4.912,106
5.025,110
5.125,110
5.217,108
5.229,111
5.214,107
5.278,98
5.292,101
5.283,99
5.299,103
5.398,103
5.283,99
5.170,96
8.206,83
8.109,84
8.113,85
8.059,84
8.109,84
8.100,82
8.201,82
8.311,84
8.373,96
8.468,95
8.354,92
8.473,96
8.528,97
8.464,94
8.448,91
5.321,87
5.216,86
5.315,95
5.274,97
5.360,94
5.400,92
5.304,83
5.254,83
5.283,89
5.228,98
5.299,103
5.337,113
5.321,109
5.314,107
5.310,106
5.306,105
5.306,105
5.299,103
5.283,99
5.386,100
5.482,99
5.697,103
6.188,101
6.575,98
6.701,104
6.675,98
6.685,100
6.195,103
6.195,103
6.313,108
6.217,109
6.313,108
6.179,99
6.235,90
6.245,103
6.233,100
8.218,86
8.117,86
8.128,88
6.161,95
6.147,92
6.057,94
8.241,90
8.229,88
8.302,82
8.241,90
8.235,89
8.223,87
8.117,86
8.180,98
8.205,104
8.185,99
8.163,94
8.071,96
8.176,97
8.088,100
8.093,101
8.194,101
8.100,103
8.104,104
8.093,101
8.134,112
8.053,117
8.045,115
8.146,115
9.343,112
9.208,103
9.059,92
8.958,92
8.662,93
8.525,87
8.454,92
8.902,102
9.393,99
9.604,101
8.096,91
8.052,92
8.072,87
9.129,87
9.331,87
9.226,70
5.044,81
5.071,73
5.174,97
5.114,107
5.283,112
5.377,98
5.486,100
5.502,104
5.427,98
6.768,96
6.749,92
5.460,94
5.369,96
5.388,90
5.444,91
5.365,86
5.284,79
5.294,81
5.321,87
5.339,90
5.227,88
5.299,82
5.284,79
5.273,74
5.415,86
5.438,90
5.420,87
5.411,85
5.393,81
5.393,81
5.289,80
5.376,77
5.375,76
5.398,82
5.321,87
5.350,92
5.444,91
5.420,87
5.304,83
5.411,85
5.289,80
5.463,68
7.695,102
13.003,102
12.907,103
12.869,94
12.828,96
12.773,95
12.869,94
12.895,100
12.895,100
12.778,96
12.778,96
12.759,92
12.866,84
12.724,86
12.773,95
13.140,99
13.285,98
13.755,92
14.167,107
12.113,104
12.301,101
12.205,102
12.396,100
12.254,102
12.109,103
12.220,106
12.197,100
12.197,100
12.202,101
12.296,100
12.209,103
12.209,103
12.193,99
12.205,102
12.197,100
12.188,98
12.205,102
12.216,105
12.205,102
12.209,103
12.213,104
12.209,103
12.197,100
12.246,100
12.188,98
12.283,97
12.283,97
12.292,99
12.188,98
12.312,104
12.312,104
12.323,107
12.239,111
12.330,109
12.346,113
12.330,109
12.353,115
12.319,106
12.301,101
12.262,104
12.202,101
12.193,99
12.193,99
12.175,95
12.283,97
12.292,99
12.205,102
12.292,99
12.213,104
12.312,104
12.304,102
12.220,106
12.213,104
12.224,107
12.216,105
12.163,104
12.213,104
12.124,107
12.155,102
12.197,100
12.251,101
12.180,96
12.216,105
12.312,104
12.254,102
12.292,99
12.304,102
12.265,105
12.246,100
12.251,101
12.202,101
12.197,100
12.296,100
12.209,103
12.216,105
12.213,104
12.216,105
12.224,107
12.301,101
12.209,103
12.242,99
12.213,104
12.254,102
12.205,102
12.202,101
12.202,101
12.301,101
12.246,100
12.205,102
12.205,102
12.213,104
12.202,101
12.205,102
12.184,97
12.197,100
12.159,103
12.080,96
12.121,94
12.216,105
12.251,101
12.205,102
12.193,99
12.188,98
12.175,95
12.274,95
12.287,98
12.379,96
12.370,94
12.383,97
12.379,96
12.396,100
12.415,105
12.330,109
12.426,108
12.434,110
12.408,103
12.419,106
12.404,102
12.404,102
12.408,103
12.404,102
12.342,99
12.296,100
12.308,103
12.258,103
12.205,102
12.301,101
12.269,106
12.308,103
12.301,101
12.412,104
12.396,100
12.308,103
12.346,100
12.370,94
12.217,84
12.213,83
12.126,86
12.122,85
12.159,103
12.113,104
12.143,99
12.193,99
12.280,109
12.269,106
12.166,105
12.105,102
12.209,103
12.084,97
11.998,100
12.105,102
12.014,104
12.105,102
12.127,108
12.043,112
12.070,106
12.109,103
12.059,103
12.027,108
12.047,100
12.027,108
12.027,108
12.070,106
12.021,106
12.014,104
12.027,108
12.027,108
12.227,108
12.124,107
12.131,109
12.124,107
12.025,107
12.031,109
12.143,112
12.047,113
12.070,106
12.109,103
11.889,98
12.088,98
12.080,96
12.113,104
12.097,100
12.166,105
12.109,103
12.109,103
12.109,103
12.088,98
12.075,95
12.171,94
12.067,93
12.118,84
12.037,88
12.055,91
12.055,91
12.118,84
12.180,96
12.131,87
12.155,91
12.354,102
12.301,101
12.387,98
12.366,93
12.425,86
12.366,93
10.198,99
10.107,101
12.448,90
12.413,83
12.458,82
10.066,92
10.048,89
12.372,67
12.272,67
12.327,71
9.998,79
12.274,69
1.743,23
1.798,25
1.638,38
1.739,43
1.639,47
1.689,52
1.690,55
1.742,61
1.741,57
1.742,60
1.742,62
1.691,60
1.742,62
1.690,59
1.640,57
1.689,52
1.740,48
1.739,42
1.740,37
1.744,32
1.718,18
12.370,36
12.368,40
12.370,36
12.177,28
12.424,24
12.423,33
12.473,32
12.468,38
12.470,36
12.273,33
12.369,50
12.268,42
12.269,48
10.127,62
10.085,72
10.177,63
10.077,63
10.132,70
10.178,67
10.077,65
10.079,68
10.080,69
10.076,57
10.075,37
10.074,45
10.086,73
10.154,90
10.127,85
10.148,89
10.272,93
10.236,87
12.517,84
12.521,85
12.517,84
12.531,74
12.436,77
12.486,77
12.498,80
12.493,79
12.482,74
12.485,76
12.480,73
12.476,70
12.480,73
12.482,74
12.482,74
12.482,74
12.471,63
12.421,64
12.471,64
9.278,71
9.377,70
9.270,56
9.269,48
9.169,37
9.168,41
9.117,40
9.067,41
9.168,40
9.118,37
9.070,35
9.122,33
9.177,28
9.176,29
9.174,31
9.067,40
9.067,42
9.169,50
9.068,51
9.069,57
9.069,53
9.018,57
9.068,51
8.968,57
9.018,57
9.069,58
9.068,52
9.069,58
9.069,56
9.069,55
9.069,55
9.069,59
9.119,57
9.069,54
9.068,52
9.068,49
9.068,49
9.168,40
9.117,42
9.168,45
9.067,40
9.067,43
9.069,59
9.070,62
8.983,76
8.915,84
8.928,87
8.906,82
9.001,81
9.001,81
9.024,86
9.069,94
8.994,100
8.999,101
8.956,103
9.022,107
8.985,98
8.958,92
9.041,89
9.059,92
9.006,82
9.006,82
8.984,77
8.936,78
8.983,76
9.035,88
9.103,91
9.059,92
9.079,87
9.047,90
9.183,97
9.246,100
9.183,97
9.288,98
9.174,95
9.208,103
9.242,99
9.204,102
9.204,102
9.324,107
9.176,108
9.223,107
9.339,111
9.397,113
9.230,109
9.313,104
11.912,92
11.962,92
11.838,88
11.932,87
11.938,88
11.923,85
11.850,90
11.819,84
11.938,88
12.254,91
12.354,91
12.475,86
12.573,95
12.573,95
12.586,98
12.586,98
12.586,98
10.294,111
10.352,113
10.252,113
10.276,94
10.204,80
7.259,36
7.160,61
7.271,74
7.314,86
7.292,81
7.206,84
7.144,91
7.231,89
7.409,106
7.402,104
7.386,100
9.154,91
8.969,66
8.805,82
8.966,43
8.774,28
9.067,43
9.067,41
9.070,61
9.120,66
9.180,73
9.171,64
9.724,63
9.774,66
9.775,67
9.674,66
9.775,67
9.787,75
9.575,67
9.682,72
9.680,71
9.807,81
9.716,83
9.728,86
9.846,89
9.829,86
9.706,81
9.689,77
9.666,83
9.258,82
9.154,91
9.129,87
9.213,83
9.213,83
9.242,89
9.349,90
9.376,86
9.387,77
9.281,73
9.278,71
9.281,73
9.271,64
9.271,65
9.274,68
9.324,68
9.377,70
9.373,67
9.471,51
9.422,57
9.573,58
9.673,53
7.560,57
7.567,71
7.562,67
7.663,68
7.661,64
7.661,62
7.660,59
7.720,72
7.667,71
7.661,65
7.661,61
7.711,53
9.268,40
7.558,44
7.560,53
7.658,40
7.660,36
















9.168,38
9.268,42
9.169,48
9.168,42
9.218,44
9.471,47
9.573,54
9.572,47
9.671,45
9.671,39
9.672,37
9.771,40
9.872,38
9.872,40
9.872,42
9.771,40
9.771,43
9.772,37
9.674,35
9.571,42
9.370,46
9.470,42
9.169,37
9.171,35































































































































































7.749,20
7.563,32
7.562,34
7.559,37
7.566,29
7.562,34
7.461,35
7.564,31
7.558,39
7.658,39
7.609,37
7.558,45
7.659,52
7.558,41
7.563,33
7.663,32





















































































































































































































































































































































































































































-99999999
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































8.263,22
8.263,22
8.167,24
8.171,26
8.221,27
8.271,28







8.270,25
8.214,35
8.161,43
8.163,53
8.162,52
8.162,52
8.162,51
8.163,57
8.162,49
8.162,49
8.161,38
8.165,34


8.268,24
8.161,39
8.212,46
8.211,44
8.162,51
8.161,44
8.016,24












































































































































6.357,37
6.357,51
6.356,44
6.357,50
6.358,59
6.308,62
6.365,71
6.365,71
6.362,69
6.362,69
6.365,71
6.370,74
6.323,77
6.322,76
6.304,84
6.285,80
6.285,80
6.290,81
6.295,82
6.280,79
6.280,79
6.275,78
6.272,76
6.374,77
6.325,78
6.381,79
6.330,79
6.275,78
6.290,81
6.290,81
6.396,82
6.290,81
6.300,83
6.304,84
6.308,85
6.258,85
6.290,81
6.376,78
6.270,75
6.323,77
6.364,70
6.365,71
6.261,69
6.359,63
6.359,61
6.359,64
6.408,58
6.357,51
6.357,48
6.357,51
6.358,53
6.408,53
6.357,50
6.357,46
6.357,47
6.356,45
6.357,47
6.357,49
6.408,53
6.357,49
6.359,60
6.357,52
6.458,55
6.359,62
6.358,54
6.358,54
6.407,50
6.356,41
6.460,34
6.211,24
6.356,41
6.357,52
6.358,55
6.358,56
6.257,54
6.257,58
6.258,66
6.190,81
6.195,82
6.269,74
6.359,61
6.357,51
6.358,55
6.358,56
6.457,47
6.457,49
6.406,41
6.360,23
6.260,33
6.456,42
6.456,42


6.436,13
6.259,23
6.264,28
6.135,9


















































































































































































































