10.328,85
10.320,83
10.493,88
10.654,90
10.743,98
9.074,95
9.016,84
9.188,98
9.445,99
10.576,94
10.461,91
10.520,83
10.623,84
10.686,87
10.723,84
10.792,88
10.804,90
10.731,86
10.654,90
10.648,89
10.736,87
10.736,87
10.727,85
10.719,83
10.748,89
10.773,84
10.819,83
10.704,80
10.785,96
10.760,91
10.577,85
10.554,90
10.566,92
10.685,96
9.197,100
9.060,92
9.368,93
10.274,84
10.315,82
10.095,78
10.265,82
10.443,77
10.387,73
10.586,73
10.592,77
10.619,83
10.699,79
10.704,80
10.709,81
10.592,77
10.686,87
10.699,79
10.704,80
10.694,78
10.694,78
10.699,79
10.604,80
10.689,75
10.679,68
10.589,75
10.686,73
10.686,73
10.685,72
10.688,74
10.689,75
10.714,82
10.727,85
9.327,86
9.149,90
9.060,92
9.030,87
9.060,92
9.101,101
9.193,99
9.303,101
9.281,96
10.789,97
10.766,92
10.554,90
10.554,90
10.461,91
10.542,88
10.424,84
10.432,86
10.387,87
10.410,81
10.424,84
10.432,86
10.387,87
10.420,83
10.410,81
10.395,78
10.410,81
10.320,83
10.355,80
10.428,85
10.415,82
10.315,82
10.155,90
9.830,86
9.752,90
-99999999
9.629,86
9.520,84
9.310,82
9.204,81
9.194,79
9.187,77
9.181,73
9.177,70
9.187,77
9.189,78
9.199,80
9.237,77
9.143,79
9.204,81
9.214,83
9.319,84
9.184,75
9.254,81
9.323,85
9.300,80
9.305,81
9.355,81
9.406,81
9.390,78
9.488,76
9.747,79
9.803,80
9.890,76
9.843,78
9.687,75
9.491,78
9.489,77
9.489,77
9.411,82
9.612,82
9.625,85
9.199,80
9.043,79
9.088,78
9.135,76
9.249,80
9.187,77
9.183,74
9.181,73
9.228,71
8.981,74
9.108,82
9.474,85
9.771,84
9.914,82
9.919,83
9.927,85
10.014,82
9.927,85
9.822,84
9.830,86
9.813,82
9.721,84
9.621,84
9.416,83
9.300,80
9.420,84
9.103,81
8.992,79
9.612,82
9.692,78
9.784,72
9.690,77
9.586,74
9.536,74
9.488,76
9.406,81
9.290,78
9.290,78
9.186,76
9.236,76
9.287,76
9.194,79
9.300,80
9.237,77
9.233,74
9.288,77
9.279,71
9.379,71
9.387,76
9.489,77
9.384,74
9.480,71
9.482,72
9.536,74
9.435,74
9.381,72
9.432,72
9.379,71
9.282,73
9.335,75
9.334,74
9.281,72
9.285,75
9.237,77
9.236,76
9.284,74
9.285,75
9.282,73
9.334,74
9.282,73
9.281,72
9.239,78
9.268,84
9.231,87
9.204,81
9.189,78
9.199,80
9.204,81
9.411,82
9.501,80
9.629,86
9.734,87
10.161,91
9.972,93
10.137,87
9.255,91
8.924,86
8.924,86
9.066,93
9.552,90
9.511,82
9.597,79
9.667,83
9.652,80
9.634,87
9.659,91
9.486,97
9.507,102
9.518,105
9.562,103
9.638,110
9.612,103
9.515,104
9.591,98
9.574,94
9.389,98
9.318,93
9.394,89
9.243,89
8.902,81
8.705,82
8.584,78
8.671,95
9.025,86
9.315,83
9.310,82
9.187,77
9.138,78
9.103,81
9.098,80
9.214,83
9.187,88
9.222,85
9.214,83
9.255,91
9.362,92
9.344,89
9.323,85
9.338,88
9.350,90
9.356,91
9.322,94
9.362,92
9.362,92
9.368,93
9.389,98
9.368,93
9.271,94
10.776,94
10.772,93
10.785,96
9.473,94
9.432,96
10.780,95
10.789,97
10.785,96
9.381,96
9.376,95
9.376,95
9.440,98
9.376,95
9.381,96
9.419,93
9.356,91
9.350,90
9.368,93
9.209,82
9.255,91
9.225,95
9.167,93
9.117,84
9.113,83
9.222,85
9.209,82
9.249,80
9.305,81
9.344,89
9.376,95
9.385,97
9.372,94
9.108,103
8.781,97
8.621,86
8.609,83
8.710,83
8.668,85
8.609,83
8.613,84
8.705,82
8.617,85
8.613,84
8.609,83
8.581,76
8.584,78
8.604,82
8.784,77
8.869,64
9.019,59
9.069,50
9.170,52
9.170,50
9.169,45
9.220,50
9.119,49
9.170,46
9.169,44
9.220,37
9.220,37
8.963,21
8.874,25
8.673,25
8.667,36
8.866,41
8.866,44
8.867,49
8.816,44
8.765,41
8.766,37
8.768,35
8.776,27
8.745,17


9.047,18
9.219,39
9.220,49
9.270,51
9.170,46
9.119,50
9.071,60
8.978,72
8.877,72
8.973,69
9.072,67
9.121,64
9.124,69
9.122,67
9.178,71
9.199,80
9.268,84
9.332,87
9.439,88
9.323,85
9.305,81
9.323,85
10.355,90
10.355,90
10.355,90
10.349,89
10.255,90
10.261,91
9.428,86
9.344,89
9.998,89
10.199,89
10.566,92
10.576,94
10.337,87
9.315,83
9.327,86
9.300,80
9.338,88
9.332,87
9.495,89
9.310,82
9.237,88
9.428,86
9.218,84
10.889,97
11.669,93
11.945,99
9.515,104
9.385,97
9.499,100
9.806,101
11.882,96
9.289,98
11.763,92
11.807,91
10.819,83
11.117,83
10.908,81
10.842,88
10.405,80
10.328,85
10.232,86
10.237,87
10.228,85
10.324,84
10.320,83
10.315,82
10.332,86
10.310,81
10.445,78
10.585,72
10.683,71
10.636,73
10.579,68
10.586,73
10.588,74
10.592,77
10.594,78
10.644,78
10.599,79
10.636,87
10.636,87
10.654,90
10.531,86
10.604,90
10.548,89
10.528,85
10.566,92
10.493,88
10.542,88
10.443,88
10.520,83
10.542,88
10.524,84
10.541,76
10.594,78
10.685,72
10.727,66
10.577,66
10.532,70
10.486,72
10.486,72
10.500,79
10.493,77
10.437,87
10.515,82
10.461,91
10.493,88
10.415,82
10.470,83
10.432,86
10.531,86
10.473,93
10.443,88
10.524,84
10.432,86
10.465,82
10.428,85
10.415,82
10.420,83
10.405,80
10.492,76
10.490,75
10.495,78
10.490,75
10.583,71
10.580,69
10.580,69
10.577,64
10.677,66
10.576,59
10.576,56
10.528,61
10.478,63
10.477,59
10.577,62
10.478,60
10.576,56
10.577,64
10.577,60
10.575,52
10.574,40
10.525,41
10.477,36


























10.782,29
10.681,30
10.677,35
10.674,42
10.580,31





































































































































































11.523,47
11.474,54
11.425,64
11.383,72
11.376,67
11.278,69
11.186,74
11.292,78
11.217,83
11.192,78
11.207,81
11.167,83
11.125,85
11.134,87
11.125,85
11.134,87
11.140,88
11.152,90
11.134,87
11.102,90
11.070,93
11.064,92
10.997,89
11.064,92
11.108,91
11.046,89
11.058,91
11.052,90
11.046,89
11.046,89
11.040,88
11.046,89
10.930,86
11.040,88
10.922,84
11.046,89
11.058,91
11.058,91
10.980,86
11.040,88
11.008,81
11.013,82
10.980,86
11.008,81
10.976,85
10.930,86
10.968,83
10.886,87
10.941,88
10.959,91
10.947,89
10.898,89
10.947,89
10.947,89
10.848,89
10.886,87
10.831,86
10.869,83
10.864,82
10.908,81
10.903,80
10.918,83
10.893,78
10.993,78
10.908,81
10.918,83
10.993,78
10.987,74
10.988,75
11.003,80
10.993,78
11.089,76
10.990,76
11.003,80
11.092,78
11.092,78
11.078,69
10.978,68
11.081,71
10.993,78
11.008,81
10.990,76
10.985,73
10.993,78
11.092,78
11.078,69
11.078,69
11.130,70
11.127,68
11.080,70
10.984,72
10.976,62
11.075,63
11.023,44









































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999







































































































































