
2.369,63
2.343,64
2.344,67
2.395,65
2.343,65
2.343,63
2.344,67
2.343,64
2.316,59
2.343,61
2.291,62
2.316,59
2.291,65
2.366,79
2.361,83
2.391,84
2.294,69
2.291,65
2.239,65
2.291,66
2.346,69
2.320,69
2.351,72
2.333,77
2.376,81
2.369,85
2.411,88
2.423,90
2.424,95
3.868,91
3.848,97
3.852,98
3.872,97
3.827,98
3.855,105
3.803,104
3.848,103
3.865,101
3.839,95
2.436,92
2.359,88
2.361,83
2.305,76
2.317,65
2.267,68
2.291,65
2.291,61
2.239,63
2.241,68
2.292,67
2.292,67
2.297,71
2.292,67
2.291,66
2.291,65
2.265,66
2.242,69
2.265,66
2.265,62
2.317,65
2.265,62
2.291,62
2.291,62
2.265,62
2.291,62
2.316,59
2.317,60
2.343,64
2.343,66
2.291,64
2.343,63
2.293,68
2.302,74
2.354,74
2.329,75
2.335,78
2.340,79
2.361,78
2.345,80
2.319,80
2.395,85
2.309,83
2.355,82
2.345,80
2.329,82
2.365,84
2.378,87
2.391,84
2.347,86
2.343,85
2.339,84
2.411,88
2.391,89
2.378,87
2.347,86
2.319,80
2.288,79
2.300,73
2.271,71
2.293,68
2.291,66
2.293,68
2.239,66
2.239,62
2.239,60
2.239,62
2.291,61
2.239,61
2.239,61
2.265,60
2.263,50
2.289,52
2.289,51
2.263,52
2.263,52
2.289,49
2.289,52
2.238,57
2.264,54
2.238,54
2.185,55
2.159,57
2.185,57
2.238,54
2.185,57
2.160,60
2.213,61
2.238,56
2.212,54
2.185,59
2.186,62
2.212,59
2.213,64
2.186,64
2.239,65
2.213,63
2.186,64
2.189,68
2.188,67
2.186,61
2.186,63
2.186,66
2.239,65
2.186,62
2.186,61
2.213,66
2.185,59
2.185,55
2.185,54
2.158,52
2.183,44
2.184,46
2.158,46
2.131,44
2.186,35
2.242,24
27.588,40
27.613,43
27.664,46
27.615,54
27.488,43
27.240,46
27.265,50
1.091,15
1.193,24
1.171,28
1.214,36
1.188,50
1.163,46
1.164,54
1.164,53
1.140,63
1.140,62
1.165,63
1.148,72
1.121,71
1.154,76
1.163,79
1.137,79
1.132,78
1.122,81
1.105,77
1.130,77
1.129,76
1.142,80
1.129,76
1.117,80
1.124,73
1.132,78
1.163,79
1.126,74
1.126,74
1.102,75
1.149,73
1.123,72
1.118,69
1.126,74
1.141,67
1.120,70
1.143,69
1.165,66
1.168,69
1.145,70
1.165,62
1.165,64
1.165,61
1.165,60
1.165,60
1.213,52
1.188,52
1.163,50
1.239,48
1.163,37
1.268,33
1.170,25
1.342,22


26.872,30

26.796,24
26.816,51
26.817,59
26.817,59
26.716,37

28.222,27
28.237,42
20.634,28
20.525,42
20.475,42
14.299,33

14.344,42
14.320,46
14.344,43
14.320,50
14.344,45
14.397,61
14.412,88
14.355,96
14.313,104
14.324,107
14.325,114
14.322,113
14.329,115
14.318,112
14.358,116
14.362,117
14.341,118
14.322,113
14.354,115
14.364,111
14.345,106
14.349,107
14.338,104
14.341,105
14.313,98
1.935,26
14.309,97
2.058,17
2.225,20
1.853,17
2.005,18
2.062,19
1.903,23
1.935,26
1.930,24
2.037,27
2.085,24
1.981,31
1.981,24
1.980,33
2.007,31
1.984,28
2.009,29
2.036,28
1.985,26
2.115,28
2.061,25
2.057,18
2.006,16
2.075,21
2.084,17
2.029,22
1.853,14
2.127,21
1.952,22
1.955,17
2.037,26
2.190,24
2.166,29
2.194,27
2.033,31
1.954,34
2.028,37
2.057,34
2.083,34
2.030,35
2.085,31
1.978,35
2.010,28
1.983,29
1.935,27
2.115,28
2.136,33
2.081,36
2.027,40
2.027,45
2.028,50
2.028,51
2.055,53
2.029,54
2.029,55
2.029,56
2.030,60
2.030,61
2.004,64
2.056,62
2.082,60
2.030,61
2.030,61
2.030,62
2.030,64
2.056,65
2.033,69
2.030,64
2.005,67
2.030,65
2.030,61
2.056,61
2.030,65
2.004,61
2.030,60
2.030,60
1.977,59
2.030,64
2.029,54
2.028,52
2.029,55
2.055,58
2.029,55
2.080,51
2.054,48
2.080,46
2.079,45
2.053,45
2.079,43
2.053,42
2.079,40
2.131,42
2.134,35
2.135,34
2.058,33
2.107,36
2.084,32
2.008,30
2.111,24
2.087,29
1.935,26
2.032,33
2.035,25
2.086,30
1.931,30
2.061,25
2.036,28
2.030,35
2.029,36
2.136,32
2.027,38
1.975,39
2.029,36
2.001,38
1.975,43
2.027,41
2.027,40
2.079,38
1.906,30
1.982,30
1.908,19
17.651,77
17.920,73
18.034,59
18.010,57
18.009,47
18.032,45
17.983,38
17.983,38
17.958,39
17.933,42
17.934,47
17.935,55
17.936,63
17.886,65
17.864,69
17.844,72
17.837,67
17.810,55
17.809,46











17.484,42
17.501,76
17.611,100
17.582,99
17.661,100
17.627,98
17.581,93
17.421,91
17.386,106
17.386,106
17.463,100
17.488,100
17.613,80
17.672,74
17.686,62
17.834,48
17.985,53
18.037,68
18.050,77
18.012,80
17.863,80
19.271,76
19.259,90
19.322,88
17.833,79
17.822,74
17.853,78
17.857,84
17.845,87
17.903,78
18.122,103
21.560,91
20.028,65
19.979,60
20.665,82
21.416,92
20.028,85
19.988,87
20.049,89
20.478,85
21.698,89
20.049,84
20.990,75
19.722,78
19.638,81
19.596,88
19.526,93
19.526,93
17.803,111
17.870,109
19.328,84
19.508,80
17.292,86
17.313,66
17.609,46
17.661,61
17.642,71
17.700,76
17.637,67
17.439,33
27.115,49
27.169,33

27.491,35
27.664,50
27.565,58
27.366,56
27.716,60
17.709,37
17.709,37
17.709,51
17.734,51
17.734,49
17.759,47
17.738,68
17.737,67
17.735,57
27.819,69
27.844,69
27.270,69
27.219,68
27.017,62
26.921,69
27.226,73
27.001,72
26.901,72
27.023,71
27.072,70
27.150,72
27.167,66
27.406,76
27.643,68
27.780,76
27.812,84
27.908,83
27.753,82
27.863,79
27.930,76
27.877,74
27.875,73
27.054,75
26.882,76
26.915,79
26.907,76
19.681,34
19.880,61
19.929,66
19.928,56
19.977,37
26.819,23

26.922,30
26.865,43
26.916,51
26.916,49
26.991,47
26.941,47
26.991,47
27.066,59
26.967,58
26.892,54
26.917,56
26.998,70
26.918,63
26.843,63
28.212,41
27.473,26
17.311,47
27.115,48
17.841,25
17.686,62
17.636,61
17.591,70
17.665,86
17.750,92
19.589,96
17.816,108
17.795,109
17.648,97
19.560,86
19.583,90
19.558,90
19.540,87
19.565,87
19.596,88
19.590,87
19.593,82
17.786,100
17.694,96
20.840,75
20.903,65
21.020,83
20.599,89
20.106,95
17.657,99
17.757,99
17.773,103
17.798,97
17.735,58
17.733,42
27.563,42
19.679,58
17.931,93
17.889,95
17.811,62
17.745,73
17.820,87
17.844,96
17.786,100
17.807,89
17.822,74
17.835,59
17.844,72
17.835,36
26.768,85
27.128,74
26.997,86
26.440,79
26.343,85
17.390,32
17.434,45
25.951,71
26.722,86

18.981,51
19.074,83
19.179,38
26.865,79
15.166,38
15.169,62
15.223,86
14.998,69
21.230,90
21.304,80
21.291,76
21.292,77
21.316,92
21.227,94
21.090,82
21.074,84
21.092,76
21.080,68
19.852,43
19.829,53
19.780,66
19.742,75
19.741,74
19.739,73
19.686,71
19.706,67
19.711,71
19.716,74
19.802,79
15.236,78
15.292,48
15.341,45
15.370,23
27.269,68
26.970,68
15.173,30
15.141,45
15.041,39
15.067,47
15.131,20
26.827,73
0.265,13
0.143,25
0.314,23
0.191,24
0.168,25
0.164,34
0.264,34
0.185,39
0.210,41
0.260,41
0.210,45
0.236,47
0.211,46
0.236,52
0.236,52
0.211,52
0.237,58
0.212,55
0.213,61
0.187,59
0.188,66
0.213,65
0.188,63
0.213,63
0.213,63
0.214,67
0.243,70
0.238,66
0.215,68
0.215,68
0.189,67
0.215,68
0.190,68
0.214,67
0.191,69
0.215,68
0.166,69
0.218,70
0.194,71
0.214,67
0.219,71
0.190,68
0.164,67
0.216,69
0.163,65
0.188,66
0.163,66
0.188,63
0.187,56
0.187,54
0.161,52
0.135,45
0.160,40
0.160,41
0.187,36
0.164,34
0.215,32
0.243,29
0.170,26
0.214,23
0.239,18
15.143,22
27.067,63
27.067,62
27.392,66
27.320,69
27.369,68
27.465,57
27.341,56
27.190,49
27.167,60
27.142,66
27.018,67
26.998,70
27.076,73
27.093,67
27.122,70
27.075,72
27.075,72
27.029,75
27.026,73
27.068,67
27.142,66
27.217,61
27.342,63
27.416,65
27.416,65
27.474,72
27.474,72
27.351,73
27.173,71
27.159,78
27.009,78
15.156,20
15.191,38
15.218,53
15.342,52
15.297,31
15.295,34
27.190,49
27.215,50
27.166,55
26.493,66
26.735,78
26.970,80
26.850,81
26.614,84
26.685,78
26.850,81
26.918,85
26.945,80
26.955,82
26.945,80
26.768,85
26.535,83
26.410,83
26.330,82
26.340,79
26.360,83
26.443,85
26.664,84
26.910,83
27.044,80
26.750,81
26.615,79
26.835,78
26.752,87
26.555,82
26.714,84
27.134,78
27.081,76
27.276,73
27.307,77
27.181,76
27.244,80
27.257,77
27.897,71
27.089,38
27.021,30
27.164,41
27.218,34
27.115,37
27.167,35
27.114,43
27.116,55
27.067,62
27.116,57
22.374,46
22.509,73
22.433,81
22.403,80
22.462,82
22.537,82
22.482,81
22.567,83
22.712,82
22.423,79
22.258,81
22.241,88
22.322,89
23.346,79
22.193,78
22.141,77
22.405,86
22.341,88
22.334,91
23.734,74
23.825,68
24.070,51
24.419,45
24.594,38
24.669,42





22.523,49
22.475,63
22.533,72
22.473,47



27.014,38
27.116,54
27.117,60
27.141,58
27.141,56
27.142,66
27.119,68
15.091,43
15.142,49
15.167,50
15.192,47
15.191,42
15.291,40
15.242,37
15.201,27
15.249,29
15.247,31
15.274,29
15.293,22
15.248,30
15.348,30
15.301,26
15.251,26
15.200,28
15.242,37
15.216,39
15.191,43
15.192,49
15.167,48
15.143,53
15.142,49
15.067,50
15.066,38
27.318,23
22.424,53
15.396,33
15.493,53
15.494,60
15.543,66
15.391,42
22.424,56
22.401,66
22.402,67
22.356,70
22.350,59
22.351,62
22.374,37
22.373,39
22.554,30
22.323,38
22.422,40
22.400,36
22.378,32
22.373,41
22.327,34
22.403,33
22.373,38
22.398,41
15.394,35
15.518,58
15.567,54
15.568,62
15.542,57
15.518,62
15.543,61
22.374,50
22.373,45
22.298,45
22.350,58
22.449,55
22.424,55
22.375,58
22.401,64
27.588,44
27.543,32
15.116,44
15.194,64
15.269,61
15.267,51
15.246,33
15.250,28
27.342,66
27.294,68
27.117,61
27.170,69
27.126,73
15.342,50
15.299,25
27.017,64
26.968,66
26.960,78
27.034,78
27.084,78
27.132,77
27.129,75
27.154,75
27.144,80
26.939,84
26.560,83
26.468,85
26.447,86
17.758,44
17.751,77
15.499,108
15.570,107
15.556,110
15.438,105
15.435,104
15.369,100
13.919,99
13.948,100
13.869,89
13.831,91
13.856,96
13.801,95
13.835,97
13.843,93
13.843,93
13.857,87
13.898,85
13.907,87
13.905,81
13.915,78
13.926,69
13.948,62
13.949,67
13.947,59
13.948,60
13.946,52
13.947,56
13.946,52
13.971,51
13.972,57
13.922,57
13.948,65
14.003,70
13.912,76
13.930,81
13.940,83
13.956,96
13.931,96
13.994,99
14.019,89
14.159,103
18.338,95
18.334,94
18.375,88
18.580,84
18.985,80
19.189,81
19.246,76
15.314,93
15.236,78
15.218,57
26.593,60
26.593,62
26.868,63
26.955,75
27.078,74
27.067,66
27.167,64
15.142,52


22.512,20
22.375,36
15.496,33
15.567,57
22.352,67
22.325,55




24.571,36
24.551,30
24.520,52
24.522,65
22.708,91
22.741,98
22.561,74
22.741,98
22.703,95
22.689,92
21.504,90
21.592,88
22.537,82
22.579,86
24.477,70
24.633,74
22.347,84
22.298,79
22.846,84
22.326,85
22.439,76
21.841,76
21.594,78
21.492,77
21.485,91
19.772,78
20.323,93
17.827,104
17.777,98
17.684,52
17.698,75
0.556,21
0.670,26
0.638,35
0.635,38
0.560,41
0.660,41
0.661,47
0.611,47
0.611,52
0.612,54
0.637,57
0.612,58
0.662,57
0.613,62
0.638,62
0.638,66
0.639,67
0.643,70
0.646,72
0.646,72
0.646,72
0.655,78
0.646,72
0.677,76
0.674,74
0.674,74
0.650,75
0.674,74
0.649,74
0.653,77
0.675,75
0.678,77
0.678,77
0.671,72
0.675,75
0.666,69
0.647,73
0.675,75
0.625,75
0.666,69
0.614,67
0.639,67
0.663,66
0.663,64
0.663,63
0.638,64
0.663,61
0.688,64
0.688,66
0.668,70
0.672,73
0.697,73
0.721,72
0.675,75
0.660,79
0.650,75
0.619,71
0.671,72
0.650,75
0.678,77
0.649,74
0.675,75
0.649,74
0.621,72
0.647,73
0.677,76
0.672,73
0.649,74
0.677,76
0.671,72
0.671,72
0.675,75
0.672,73
0.696,72
0.671,72
0.672,73
0.696,72
0.671,72
0.668,70
0.665,68
0.643,70
0.691,69
0.663,66
0.664,67
0.664,67
0.663,63
0.663,64
0.688,64
0.638,66
0.663,62
0.663,62
0.665,68
0.638,66
0.663,66
0.663,66
0.675,75
0.638,66
0.666,69
0.619,71
0.638,66
0.669,71
0.672,73
0.691,69
0.638,66
0.663,65
0.663,64
0.663,61
0.663,63
0.663,61
0.637,58
0.638,60
0.636,48
0.686,46
0.661,49
0.685,45
0.660,44
0.715,33
0.664,23
27.588,43
27.565,53
27.066,57
27.466,63
24.081,73
24.028,71
27.314,38
14.918,45
14.873,33
27.372,70
14.620,56
14.667,89
1.386,21
1.416,39
1.263,42
1.213,49
1.189,58
1.012,57
1.013,61
0.963,64
0.938,64
0.914,67
0.866,69
0.838,66
0.815,68
0.764,67
0.763,65
0.788,66
0.763,62
0.763,63
0.713,60
0.763,62
0.813,65
0.813,64
0.813,62
0.813,66
0.840,68
0.838,65
0.793,70
0.791,69
0.821,72
0.739,67
0.771,72
0.774,74
0.814,67
0.774,74
0.769,71
0.821,72
0.794,71
0.772,73
0.769,71
0.794,71
0.791,69
0.813,66
0.813,64
0.813,65
0.763,63
0.814,67
0.863,63
0.888,63
0.963,65
1.013,64
1.089,65
1.165,61
1.190,65
1.216,61
1.243,68
1.266,60
1.266,61
1.265,58
1.241,62
1.265,54
1.265,56
1.214,55
1.189,56
1.164,54
1.114,57
1.114,57
1.039,60
0.963,60
0.938,60
0.963,60
0.912,57
0.913,63
0.914,67
0.918,70
0.865,68
0.868,70
0.818,70
0.819,71
0.794,71
0.765,68
0.719,71
0.719,71
0.691,69
0.700,75
0.718,70
0.721,72
0.719,71
0.674,74
0.699,74
0.694,71
0.721,72
0.702,76
0.699,74
0.725,75
0.722,73
0.719,71
0.668,70
0.719,71
0.689,67
0.689,67
0.688,66
0.663,63
0.663,66
0.713,65
0.713,61
0.713,61
0.713,60
0.713,64
0.713,60
0.687,59
0.738,65
0.714,67
0.763,65
0.713,66
0.714,67
0.714,67
0.722,73
0.716,69
0.713,66
0.688,64
0.716,69
0.713,62
0.715,68
0.715,68
0.688,63
0.714,67
0.727,76
0.730,78
0.695,81
0.695,81
0.678,77
0.730,78
0.674,74
0.715,68
0.761,51
0.612,36
0.665,32
0.825,20
26.103,73
26.230,82
18.982,55
19.033,67
19.010,80
2.810,22
2.865,33
2.834,38
2.783,47
2.809,50
2.758,59
2.811,64
2.811,66
2.759,66
2.811,61
2.757,50
0.811,47
0.764,67
0.752,76
0.745,81
0.769,71
0.768,70
0.738,63
0.711,52
0.711,51
0.711,49
0.711,51
0.761,50
0.736,47
0.710,44
0.661,47
0.660,42
0.661,51
0.536,51
0.537,58
0.488,61
0.419,71
0.413,65
0.414,67
0.413,62
0.388,63
0.413,63
0.461,52
0.412,55
0.411,48
0.461,50
0.460,45
0.461,51
0.537,57
0.562,54
0.512,55
0.487,56
0.512,57
0.562,59
0.562,59
0.562,59
0.563,63
0.563,66
0.563,65
0.588,61
0.538,63
0.513,62
0.588,62
0.613,61
0.563,61
0.613,62
0.640,68
0.618,70
0.615,68
0.644,71
0.672,73
0.652,76
0.678,77
0.672,73
0.672,73
0.655,78
0.653,77
0.677,76
0.655,78
0.660,79
0.628,77
0.652,76
0.655,78
0.678,77
0.674,74
0.660,79
0.646,72
0.674,74
0.630,78
0.671,72
0.649,74
0.641,69
0.677,76
0.650,75
0.650,75
0.649,74
0.644,71
0.672,73
0.646,72
0.675,75
0.672,73
0.624,74
0.646,72
0.646,72
0.650,75
0.672,73
0.671,72
0.671,72
0.616,69
0.666,69
0.674,74
0.693,70
0.669,71
0.718,70
0.668,70
0.663,66
0.640,68
0.689,67
0.664,67
0.689,67
0.663,64
0.663,66
0.613,65
0.665,68
0.638,63
0.638,66
0.639,67
0.644,71
0.666,69
0.640,68
0.618,70
0.665,68
0.649,74
0.666,69
0.672,73
0.643,70
0.669,71
0.668,70
0.666,69
0.618,70
0.624,74
0.663,66
0.614,67
0.663,63
0.665,68
0.663,63
0.613,64
0.638,60
0.637,57
0.613,62
0.612,55
0.611,52
0.562,53
0.512,53
0.536,49
0.511,50
0.510,45
0.511,49
0.510,44
0.510,44
0.435,43
0.461,48
0.461,48
0.461,51
0.411,49
0.362,58
0.387,57
0.312,57
0.363,60
0.313,61
0.363,66
0.313,65
0.318,70
0.315,68
0.363,65
0.363,66
0.338,64
0.363,65
0.313,65
0.338,65
0.365,68
0.365,68
0.313,65
0.313,62
0.313,62
0.338,64
0.363,63
0.363,63
0.364,67
0.338,62
0.338,60
0.362,59
0.362,59
0.363,63
0.362,56
0.363,61
0.363,61
0.363,60
0.363,62
0.363,61
0.388,62
0.363,63
0.388,62
0.363,60
0.438,64
0.413,66
0.438,62
0.413,62
0.413,64
0.413,62
0.438,63
0.463,61
0.463,60
0.514,67
0.462,58
0.513,60
0.512,59
0.538,65
0.537,59
0.563,64
0.538,66
0.565,68
0.563,66
0.596,72
0.565,68
0.544,71
0.588,62
0.590,68
0.566,69
0.614,67
0.590,68
0.564,67
0.621,72
0.621,72
0.621,72
0.597,73
0.577,76
0.599,74
0.585,79
0.578,77
0.552,76
0.578,77
0.555,78
0.577,76
0.600,75
0.574,74
0.628,77
0.650,75
0.722,73
0.771,72
0.825,75
0.878,77
0.869,71
0.915,68
0.928,77
0.950,82
1.002,92
0.987,94
1.012,94
0.990,90
0.883,93
0.727,92
0.740,90
0.697,87
0.708,93
0.702,92
0.684,89
0.596,91
0.684,89
0.652,92
0.690,90
0.721,91
0.672,87
0.746,91
0.734,89
0.796,96
0.800,97
0.775,97
0.762,94
0.802,92
0.787,94
0.812,94
0.846,96
0.829,98
0.858,93
0.891,95
0.887,94
0.858,93
0.790,90
0.862,94
0.890,90
0.853,88
0.795,81
0.820,81
0.815,80
0.827,76
0.813,65
0.864,67
0.913,61
1.012,59
1.012,58
0.991,69
1.000,82
1.073,87
1.034,89
1.078,92
1.041,90
1.047,91
1.098,91
1.034,89
0.855,83
0.809,84
0.689,67
0.763,66
0.713,65
0.713,66
0.688,66
0.671,72
0.671,72
0.677,76
0.677,76
0.675,75
0.675,75
0.627,76
0.628,77
0.610,79
0.628,77
0.625,75
0.660,79
0.700,75
0.672,73
0.724,74
0.725,75
0.750,75
0.768,70
0.816,69
0.871,72
0.894,71
0.840,68
0.863,64
0.838,64
0.813,63
0.763,63
0.813,63
0.813,66
0.818,70
0.814,67
0.741,69
0.763,66
0.769,71
0.716,69
0.765,68
0.715,68
0.721,72
0.768,70
0.718,70
0.718,70
0.669,71
0.641,69
0.664,67
0.641,69
0.663,64
0.665,68
0.663,66
0.688,66
0.693,70
0.663,64
0.668,70
0.694,71
0.690,80
0.765,90
0.812,94
0.829,98
0.843,101
0.907,105
0.879,98
0.835,79
0.811,46
0.860,42
0.885,43
0.911,37
0.835,42
0.810,44
0.785,42
0.763,66
0.809,84
0.696,72
0.711,46
0.637,56
0.718,70
0.725,75
0.644,71
0.646,72
0.663,66
0.613,62
0.613,60
0.638,61
0.587,58
0.612,59
0.562,56
0.512,59
0.512,58
0.462,54
0.361,49
0.361,49
0.260,45
0.236,47
0.235,45
0.210,43
0.185,41
0.211,48
0.135,43
0.160,44
0.212,56
0.163,60
0.138,65
0.172,73
0.190,80
0.170,81
0.205,83
0.209,84
0.205,83
0.180,83
0.152,76
0.163,64
0.136,47
0.161,37
0.162,36
0.160,39
0.161,37
0.138,35
0.188,35
0.264,34
0.140,32
0.462,36
0.460,39
0.460,44
0.411,46
0.361,51
0.236,52
0.162,54
0.162,58
0.138,63
0.163,66


0.168,70
0.197,73


0.163,65

0.137,59
0.111,51
0.186,51
0.462,54
0.862,56
0.963,63
1.013,66
1.016,69
0.969,71
0.975,75
1.027,76
0.980,78
0.977,76
0.990,80
1.000,82
0.978,77
0.978,77
1.024,74
0.972,73
1.013,66
1.013,65
0.962,59
1.012,58
1.012,58
1.038,53
1.063,58
1.064,60
1.089,63
1.066,68
1.118,69
1.124,73
1.070,71
1.126,74
1.099,73
1.099,73
1.132,78
1.086,79
1.101,74
1.073,73
1.129,76
1.069,70
1.094,70
1.091,68
1.115,65
1.115,66
1.089,64
1.013,64
1.064,63
1.064,64
1.115,61
1.063,56
1.088,54
1.062,47
1.036,43
1.010,45
0.960,45
0.961,52
1.011,49
0.987,53
0.961,50
1.037,49
1.010,43
0.986,52
1.011,51
1.011,50
0.986,52
1.038,54
1.063,55
1.012,59
1.090,67
1.039,66
1.070,71
1.041,68
1.069,70
1.044,70
1.066,68
1.072,72
1.069,70
1.045,71
1.076,75
1.051,75
1.076,75
1.073,73
1.078,76
1.069,70
1.051,75
1.021,72
1.015,68
1.013,62
1.013,61
1.063,59
1.012,54
0.961,49
1.037,52
1.062,50
1.062,52
1.011,50
1.037,52
1.062,48
1.037,47
1.086,44
1.037,49
1.037,50
1.062,50
1.011,51
1.011,47
1.012,56
1.012,55
1.039,65
1.014,67
0.993,70
1.016,69
1.019,71
1.016,69
1.042,69
1.069,70
1.039,63
1.039,66
0.988,62
1.015,68
1.013,64
1.018,70
1.016,69
1.064,66
1.064,63
1.063,55
1.011,50
1.037,51
0.961,47
0.987,53
1.064,63
1.039,63
1.090,67
1.065,67
1.091,68
1.102,75
1.101,74
1.078,76
1.054,77
1.072,72
1.086,79
1.025,75
1.024,74
1.046,81
1.027,76
1.027,76
1.078,76
1.050,74
1.024,74
1.081,78
1.073,73
1.028,77
1.050,74
1.076,75
1.073,73
1.078,76
1.015,68
1.013,64
1.063,58
1.063,57
1.038,53
1.087,51
1.087,48
1.086,44
1.112,40
1.037,37
1.063,36
1.120,25
0.915,33
1.014,34
1.119,30
1.062,37
1.064,35
1.088,36
1.112,40
1.036,44
1.113,46
1.037,49
1.087,49
1.062,50
1.038,53
1.012,56
1.011,51
1.012,57
1.012,57
1.063,54
0.987,59
1.013,63
1.039,61
1.012,56
1.013,62
1.013,63
1.013,62
1.013,60
0.988,61
0.988,60
1.013,63
1.013,61
1.013,60
1.012,59
1.012,58
1.013,62
1.013,60
1.013,61
0.987,59
0.988,66
0.988,63
-99999999
0.963,60
0.963,64
0.963,60
0.987,58
0.938,62
0.962,56
0.963,62
0.987,57
0.962,55
0.962,55
0.962,53
0.986,48
0.961,47
0.961,48
0.985,44
0.960,43
1.010,40
0.960,38
0.961,37
0.915,33
1.014,34
0.913,35
0.842,30
0.920,26
0.889,18
1.121,19
21.885,96
21.930,95
0.943,25
1.122,27
0.891,24
1.018,29
1.014,34
1.064,35
0.969,28
0.990,33
0.966,31
1.112,38
1.013,35
0.988,35
1.018,29
1.011,37
1.042,31
1.070,28
1.070,28
0.962,22
0.890,17
0.856,21
22.783,96
23.352,95
17.496,102
17.318,101
17.340,107
17.355,111
14.755,122
14.803,115
17.496,91
14.954,96
14.662,104
14.619,106
14.644,106
14.687,104
14.705,109
14.629,102
14.598,107
14.548,107
14.518,99
14.546,85
14.592,84
14.700,86
14.767,84
14.833,82
14.801,70
14.699,69
14.618,79
14.662,98
14.651,108
14.747,120
14.763,124
14.651,121
14.657,116
14.778,115
14.851,108
14.938,111
14.934,110
14.957,116
14.974,114
14.936,117
14.917,112
14.932,116
15.035,117
15.201,128
15.125,121
14.986,117
15.036,104
15.035,117
15.023,114
15.070,113
14.776,108
14.640,105
14.655,109
14.624,114
14.640,118
14.657,116
14.678,115
14.780,122
14.924,114
14.984,110
14.958,103
14.994,106
15.023,114
15.020,113
15.126,115
15.102,96
15.094,85
15.239,93
15.227,91
15.169,100
15.177,102
15.194,100
15.211,111
15.161,111
15.190,112
15.157,110
15.157,110
15.153,109
15.161,111
15.161,111
15.146,107
15.157,110
15.165,112
15.167,106
15.146,107
15.146,107
15.090,99
15.127,102
15.102,96
15.121,80
15.142,48
15.094,85
14.987,104
14.976,108
14.967,112
14.959,110
14.940,105
14.917,99
14.887,104
14.873,107
14.930,109
14.948,107
14.915,105
14.903,81
14.795,58
24.146,56
24.146,53
24.121,59
24.172,65
24.196,58
24.371,57
22.911,74
22.928,69
22.892,78
23.055,71
24.284,75
23.023,56
22.975,60
22.922,41
7.030,20
7.017,54
7.045,68
7.064,84
7.138,93
7.096,95
7.084,98
7.130,103
7.105,97
7.088,93
7.092,94
7.142,94
7.260,111
7.294,120
7.283,117
7.407,110
7.390,99
7.314,99
7.298,101
7.280,103
7.255,97
7.171,95
7.141,106
7.189,99
7.226,91
7.289,99
7.270,90
7.255,97
7.268,100
7.485,104
8.952,120
7.320,90
7.279,74
7.314,89
7.307,92
7.360,98
7.394,100
7.513,105
8.577,114
8.632,96
8.623,94
7.506,97
7.338,93
7.309,98
7.323,101
7.318,100
7.326,91
7.323,101
8.703,95
8.296,94
7.386,83
7.359,88
7.505,116
7.572,127
7.801,128
7.761,111
11.137,108
11.285,114
8.430,128
7.980,116
7.426,81
7.590,112
7.511,111
11.356,100
11.318,97
11.427,112
11.423,111
11.455,126
11.418,129
11.511,139
7.726,115
7.718,126
7.686,124
7.692,119
7.652,109
7.656,110
7.621,114
7.587,105
7.594,113
7.613,118
7.597,114
7.538,105
7.415,89
7.383,92
7.393,94
7.463,105
7.524,108
7.517,106
7.482,110
7.503,109
7.499,101
7.411,78
7.448,70
7.448,70
7.508,88
7.353,73
7.393,54
7.371,68
7.434,88
7.423,86
7.408,92
7.374,101
7.352,102
7.349,108
7.365,112
7.369,113
7.330,103
7.259,98
7.323,101
7.427,102
7.485,104
7.569,113
8.520,112
8.709,109
8.721,99
8.671,112
7.715,112
7.435,104
7.385,104
7.377,102
7.309,104
7.312,105
7.276,102
7.312,105
7.287,105
7.326,102
7.332,92
7.347,95
7.406,97
7.431,103
7.295,90
7.326,91
7.314,89
7.330,82
7.308,88
7.339,89
7.406,75
7.632,92
7.616,106
7.396,90
7.478,109
7.384,88
7.415,99
7.417,106
7.403,109
7.406,103
7.301,96
7.273,101
7.264,99
7.255,103
7.298,101
7.316,106
7.360,104
7.334,98
7.349,101
7.277,87
7.289,89
7.326,91
7.301,91
7.282,92
7.282,92
7.232,92
7.182,92
7.234,104
7.218,100
7.220,90
7.190,79
7.152,73
7.145,68
7.101,72
7.155,75
7.101,72
7.093,66
7.041,48
7.165,44
7.191,48
7.191,52
7.242,54
7.268,63
7.244,67
7.245,68
7.246,69
7.224,71
7.207,76
7.255,75
7.255,75
7.182,76
7.189,84
7.176,91
7.223,101
7.184,104
7.198,108
7.198,108
7.185,111
7.195,107
7.227,109
7.198,108
7.218,113
7.202,109
7.195,107
7.210,111
7.195,107
7.231,110
7.245,107
7.184,104
7.209,104
7.176,96
7.189,99
7.176,96
7.217,94
7.192,94
7.184,98
7.245,90
7.271,95
7.281,110
7.298,108
7.291,106
7.309,104
7.287,105
7.298,108
7.293,100
7.268,100
7.287,105
7.323,101
7.268,100
7.287,105
7.281,110
7.314,112
7.323,108
7.346,107
7.298,101
7.346,107
7.343,100
7.415,84
7.515,45
7.393,59
7.431,82
7.510,104
7.410,98
7.435,104
7.399,101
7.402,102
7.431,103
7.456,97
7.494,113
7.565,112
