7.362,62
7.310,58
7.260,57
7.259,48
7.258,42
7.159,37
7.363,23
7.315,30
7.137,18























4.967,24
4.963,36
4.965,34
4.864,36
4.862,40
4.913,52
4.863,51
4.766,56
4.766,59
4.865,61
4.864,56
4.816,61
4.865,61
4.865,60
4.815,58
4.864,57
4.865,64
4.865,62
4.816,65
4.865,65
4.766,59
4.816,66
4.772,70
4.772,70
4.816,65
4.865,65
4.865,65
4.767,61
4.865,62
4.767,60
4.767,64
4.767,60
4.864,56
4.864,59
4.864,58
4.766,55
4.766,55
4.766,54
4.864,56
4.814,52
4.765,51
4.766,55
4.864,57
4.766,58
4.766,59
4.766,58
4.865,63
4.767,62
4.816,62
4.815,59
4.767,63
4.767,66
4.770,69
4.621,68
4.630,74
4.676,72
4.674,71
4.578,72
4.480,73
4.277,69
4.285,74
4.197,79
4.197,79
4.189,76
4.387,76
4.513,83
4.634,88
3.746,88
3.493,73
3.698,78
4.585,77
4.744,80
4.776,73
4.784,78
4.784,78
4.690,79
4.781,76
4.784,78
4.677,73
4.677,73
4.726,73
4.671,69
4.781,76
4.775,72
4.825,73
4.827,74
4.784,78
4.831,77
4.776,73
4.778,74
4.880,77
4.887,79
4.911,84
4.869,86
3.628,84
3.550,78
3.495,74
3.489,70
3.493,73
3.516,81
3.624,83
4.543,79
4.404,81
4.395,79
4.382,73
4.311,82
4.233,72
4.280,71
4.283,73
4.277,69
4.274,64
4.178,69
4.186,74
4.186,74
4.207,81
4.192,78
4.192,78
4.237,75
4.237,75
4.279,70
4.483,75
4.538,78
4.677,73
4.576,71
4.578,72
4.592,79
4.585,77
4.630,74
4.473,67
4.676,72
4.573,69
4.668,66
3.978,66
3.682,65
3.731,65
3.829,57
3.829,55
3.681,53
3.581,48
3.787,26
3.682,62
3.703,79
3.695,76
3.782,68
3.588,70
3.708,80
3.624,83
3.696,77
3.718,82
3.731,85
3.723,83
3.669,82
3.619,82
3.708,80
3.718,82
3.614,81
3.696,77
3.713,81
3.708,80
3.659,80
3.817,82
3.718,82
3.703,79
3.595,75
3.696,77
3.703,79
3.654,79
3.600,78
3.695,76
3.691,73
3.792,75
3.694,75
3.588,70
3.731,65
3.780,65
3.681,58
3.682,64
3.730,59
3.682,65
3.687,70
3.732,67
3.734,69
3.688,71
3.683,67
3.731,66
3.731,60
3.682,63
3.585,68
3.591,72
3.591,72
3.584,67
3.688,71
3.731,65
3.682,61
3.731,61
3.682,61
3.682,66
3.682,66
3.780,64
3.782,68
3.782,68
3.731,64
3.781,67
3.731,62
3.731,64
3.690,72
3.684,68
3.731,60
3.780,61
3.681,58
3.780,60
3.681,58
3.681,53
3.680,52
3.682,66
3.746,77
3.807,80
3.817,82
3.777,84
3.727,84
3.822,83
3.694,75
3.817,82
3.812,81
8.679,74
8.581,76
8.579,75
8.575,72
8.582,77
8.579,75
8.584,78
8.581,76
8.599,81
8.578,74
8.582,77
8.579,75
8.578,74
8.582,77
8.579,75
8.579,75
8.575,72
8.575,72
8.572,70
8.569,68
8.679,74
8.670,68
8.570,69
8.617,62
8.668,66
8.668,64
8.566,57
8.464,47
8.667,55
8.666,52
8.615,52
8.564,44
8.614,43
8.463,44
8.567,35
8.362,38
8.463,38
8.671,24




9.128,26
9.071,35
9.017,42
9.069,47
8.968,47
9.018,52
8.968,51
9.070,59
9.071,66
6.866,70
6.898,82
6.793,81
6.803,83
6.815,86
6.903,83
6.826,88
6.861,85
6.811,85
6.944,91
6.882,89
6.894,91
6.956,93
6.844,91
6.938,90
6.826,88
6.950,92
6.919,96
6.820,87
6.811,85
6.976,88
6.876,88
6.865,86
6.888,90
6.870,87
6.857,84
7.627,88
7.462,66
8.969,53
6.860,58
6.873,75
6.760,56
8.466,61
8.466,61
8.466,64
8.567,63
8.467,67
8.466,65
8.567,63
8.469,69
8.467,67
8.567,63
8.465,59
8.466,61
8.566,56
8.465,53
6.711,64
6.920,73
6.911,62
8.968,49
7.462,64
7.594,81
7.003,83
6.876,77
6.898,82
6.898,82
6.793,81
6.870,87
6.882,89
6.911,85
6.870,87
6.853,83
6.888,90
7.027,88
7.007,84
6.857,84
6.911,85
6.926,88
6.957,84
6.893,81
6.970,87
6.907,84
6.844,91
6.982,89
6.807,84
6.932,89
6.926,88
6.950,92
6.911,85
6.907,84
6.798,82
6.920,87
6.920,87
6.948,82
6.820,87
6.911,85
6.893,81
6.998,82
6.893,81
6.970,87
6.888,80
6.898,82
7.003,83
6.907,84
6.907,84
7.007,84
6.907,84
7.016,86
6.926,88
6.811,85
6.656,84
6.472,75
6.274,77
6.274,77
6.181,79
6.281,79
6.286,80
6.475,77
6.602,83
6.725,76
6.778,78
6.783,79
6.778,78
6.828,78
6.778,78
6.775,76
6.726,77
6.900,92
6.926,88
7.039,90
7.039,90
6.932,89
6.950,92
6.903,83
9.058,82
6.988,80
7.044,81
5.891,101
5.832,99
5.869,96
5.815,86
5.707,84
5.783,79
5.770,87
5.726,88
5.765,86
5.703,83
5.778,78
5.807,84
5.832,89
5.864,95
5.941,101
5.877,98
5.877,98
5.891,101
5.963,95
5.873,97
5.873,97
5.873,97
5.819,96
5.864,95
5.856,93
5.850,92
5.798,82
5.775,76
5.688,80
5.666,86
5.504,83
5.462,85
5.516,86
5.471,87
5.527,88
7.374,75
7.073,74
7.278,78
7.474,75
7.178,78
7.219,72
7.476,76
7.464,68
7.526,76
7.303,83
7.439,80
7.016,86
6.711,85
6.820,87
6.776,77
6.798,82
6.660,63
6.660,62
6.710,58
6.761,64
6.767,71
6.674,76
6.788,80
6.783,79
6.776,77
6.674,76
6.733,79
6.743,81
6.683,79
6.778,78
6.672,75
6.671,74
6.661,67
6.764,69
6.674,76
6.668,72
6.662,68
6.767,71
6.671,74
6.668,72
6.773,75
6.723,75
6.783,79
6.675,77
6.671,74
6.693,81
6.776,77
6.698,82
6.807,84
6.711,85
6.668,72
6.725,76
6.725,76
-99999999
6.669,73
6.770,73
6.723,75
6.688,80
6.778,78
6.811,85
6.832,89
6.757,84
6.838,90
6.857,84
6.838,80
6.775,76
6.763,68
6.820,73
6.772,74
6.674,76
6.619,73
6.568,72
6.568,72
6.668,72
6.770,73
6.769,72
6.766,70
6.766,70
6.775,76
6.920,87
6.865,86
6.826,88
6.753,83
6.775,76
6.726,77
6.766,70
6.793,81
6.761,85
6.763,68
6.663,69
6.769,72
6.769,72
6.769,72
6.668,72
6.807,84
6.833,79
6.770,73
6.875,76
6.743,81
6.778,78
6.723,75
6.772,74
6.738,80
6.775,76
6.848,82
6.888,80
6.893,81
8.215,85
8.197,81
8.237,79
8.280,76
8.382,78
8.338,79
8.168,69
8.216,67
8.176,74
8.271,70
8.220,70
8.269,69
8.275,73
8.324,72
8.318,68
8.266,64
8.268,68
8.266,64
8.266,61
8.215,65
8.266,63
8.365,62
8.365,63
8.364,57
8.363,52
8.313,42
8.216,34



8.725,26
8.716,37
8.666,46
8.616,53
8.566,58
8.567,61
8.566,58
8.567,60
8.567,63
8.567,61
8.567,63
8.567,65
8.520,69
8.575,72
8.570,69
8.520,69
8.576,73
8.576,73
8.568,67
8.526,73
8.532,77
8.377,75
5.783,79
5.882,79
8.379,76
8.376,74
8.223,72
8.167,68
7.965,68
7.964,67
7.864,67
7.822,73
7.866,69
7.769,71
7.764,67
7.768,70
7.866,69
7.965,68
7.969,71
8.065,67
8.064,65
8.266,66
8.165,61
8.266,62
8.468,68
8.567,64
8.570,69
8.668,64
8.567,63
8.567,63
8.668,63
8.668,64
8.616,56
8.615,48
8.665,41
8.749,19

8.772,31



























8.866,38
8.771,33
8.666,46
8.667,54
8.718,64
8.768,61
8.667,53
8.667,57
8.667,54
8.767,53
8.665,44






8.372,27
8.162,44
8.062,47
8.063,53
8.062,50
7.962,55
7.962,54
7.961,48
7.961,49
8.062,49
7.961,50
7.911,48
7.961,52
8.011,48
7.962,54
7.961,52
7.962,53
7.962,54
8.062,52
8.063,53
8.062,46
8.061,39



7.369,26
7.460,52
7.462,61
7.462,61
7.561,57
7.462,62
7.462,62
7.463,67
7.367,70
7.373,74
7.371,73
7.368,71
7.371,73
7.283,79
7.073,74
6.973,75
6.993,81
7.084,79
7.084,79
7.077,77
6.928,78
6.876,77
6.878,78
6.574,76
6.320,74
6.168,73
6.168,73
4.422,85
4.207,81
6.086,80
6.120,74
6.121,75
6.096,82
6.076,78
6.070,74
5.975,77
6.076,78
6.024,77
5.962,68
5.960,63
6.120,74
6.671,74
6.733,79
6.815,86
4.565,93
4.461,92
4.409,82
4.276,68
4.274,62
4.126,62
4.077,61
4.077,61
3.881,68
3.583,62
3.384,55
3.237,59
3.286,54
3.138,57
3.138,56
3.138,56
3.089,54
2.986,54
2.985,51
2.985,51
2.986,55
3.088,52
2.986,53
2.985,50
2.986,53
2.986,53
2.986,57
3.039,55
3.089,53
3.089,53
3.089,54
3.138,56
3.188,56
3.138,55
3.287,61
3.286,55
3.286,58
3.336,59
3.384,55
3.483,57
3.532,59
3.583,63
3.780,61
3.830,63
3.981,69
4.225,65
4.325,67
4.373,64
4.472,66
4.569,59
4.570,65
4.570,65
4.670,68
4.769,68
4.867,68
4.874,73
4.902,82
6.497,82
6.569,73
6.516,71
6.563,69
6.561,67
6.565,70
6.563,69
6.460,66
6.463,69
6.365,70
6.365,70
6.366,71
6.326,78
5.992,81
5.693,81
5.584,79
5.484,79
5.377,77
5.376,76
5.389,80
5.479,78
5.577,77
5.576,76
5.620,72
5.676,76
5.676,77
5.775,76
5.866,71
5.866,71
5.875,77
5.688,80
5.484,79
5.389,80
5.330,78
5.374,75
5.484,79
5.688,80
5.720,73
5.683,79
5.671,73
5.815,86
6.096,82
6.323,76
5.109,84
5.095,81
4.986,79
4.868,69
4.877,75
6.562,68
6.497,82
6.305,84
6.181,79
6.081,79
5.778,78
5.676,76
5.678,78
5.568,71
5.570,72
5.665,69
5.568,71
5.670,72
5.707,84
5.726,88
5.850,92
5.925,88
6.410,85
9.239,78
9.172,66
9.274,67
9.272,65
9.175,69
9.223,67
9.172,65
9.227,70
9.272,66
9.275,68
9.174,68
9.077,71
8.928,72
8.775,71
8.570,69
8.477,74
8.373,72
8.274,72
8.125,74
7.719,71
5.113,64
5.266,69
5.364,68
5.374,75
5.545,91
5.451,92
5.471,87
5.533,89
5.627,88
5.621,87
5.682,89
5.811,85
5.744,91
5.706,93
5.627,88
5.571,73
5.617,70
5.565,69
5.568,71
5.577,77
5.703,83
5.744,91
5.627,88
5.661,94
5.583,89
5.627,88
5.512,85
5.368,71
7.865,68
8.173,72
8.272,71
8.367,68
8.319,69
8.367,68
8.387,79
8.412,84
6.878,78
6.893,81
6.828,78
6.828,78
6.888,80
6.778,78
6.903,83
6.807,84
6.798,82
6.888,80
6.893,81
6.957,84
6.883,79
6.878,78
6.848,82
6.893,81
6.848,82
6.876,77
6.903,83
6.798,82
6.920,87
6.798,82
6.907,84
6.793,81
6.893,81
6.948,82
8.549,81
8.599,81
8.628,74
8.674,71
8.781,75
8.784,77
8.880,74
8.992,79
9.083,75
9.133,75
9.187,77
9.279,71
9.287,76
9.285,75
9.178,71
9.177,70
9.189,78
9.181,73
9.234,75
8.880,74
8.673,70
8.575,72
8.575,72
8.582,77
8.029,77
7.725,75
7.667,70
7.567,70
5.557,93
5.562,85
7.494,81
7.573,74
7.479,78
7.479,78
7.477,77
7.504,83
7.426,76
7.508,84
7.494,81
7.477,77
7.477,77
7.476,76
7.471,73
7.527,77
7.579,78
7.484,79
7.573,74
7.712,55
7.661,22


































8.341,18




























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































6.858,43
6.861,62
6.862,67
4.225,63
4.409,82
4.782,77
4.767,65
4.964,65
4.964,65
5.013,62
5.013,64
4.964,66
4.964,65
4.966,68
4.967,69
4.966,68
4.969,70
4.964,66
4.964,65
4.964,66
4.915,61
4.963,54
4.964,60
4.879,76
4.996,81
4.907,83
4.866,67
4.863,52
4.665,43
4.469,40
4.176,34
4.227,33
4.273,36
4.176,34
4.181,28
4.005,15









































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999
















































































































































































































































































































































































































































































































































































































































































































8.169,30
8.212,38
8.262,44
8.263,49
8.263,49
8.213,50
8.212,41
8.262,45
8.263,49
8.263,51
8.264,58
8.264,58
8.266,62
8.365,62
8.263,51
8.266,63
8.364,57
8.263,37
8.221,28
8.162,40
8.262,44
8.262,41
8.266,35
8.170,29
8.369,30
8.368,31
8.271,25
8.370,29
8.322,28
8.268,32
8.266,35
8.162,38
8.262,42
8.262,41
8.262,43
8.263,47
8.263,48
8.263,50
8.263,49
8.263,49
8.264,57
8.214,55
8.266,62
8.215,62
8.215,63
8.266,60
8.266,60
8.264,54
8.215,65
8.266,66
8.165,66
8.168,69
8.174,73
8.173,72
8.066,68
8.016,68
7.965,68
7.963,66
7.968,70
7.871,72
7.880,78
7.972,73
8.067,69
8.170,70
8.067,69
8.174,73
8.174,73
8.171,71
8.166,67
8.166,67
8.166,67
8.066,68
8.165,62
8.165,61
8.114,65
8.266,64
8.113,58
8.164,58
8.064,66
8.114,66
8.064,65
8.070,71
8.065,67
8.023,73
7.966,69
8.076,75
8.069,70
8.065,67
8.066,68
8.064,63
8.114,62
8.164,58
8.114,62
8.064,66
8.070,71
8.020,71
7.963,66
8.076,75
8.117,69
8.165,60
8.264,59
8.214,58
8.164,53
8.164,54
8.214,57
8.214,53
8.212,41
8.070,28

















8.071,27
8.061,44
8.062,50
8.012,54
7.962,54
7.961,50
7.961,52
8.063,54
7.962,54
8.063,58
8.063,59
8.063,54
8.164,59
8.064,61
8.067,69
7.924,74
8.019,70
8.064,65
8.065,67
8.065,67
8.166,67
8.220,70
8.170,70
8.266,66
8.264,57
8.263,48
8.163,48
8.164,54
8.062,51
8.062,47
8.111,45
8.162,40
7.965,32
8.061,40
8.062,51
8.163,52
8.061,43
8.061,45
8.062,52
8.063,53
8.063,55
7.964,67
8.011,51
7.960,45
8.010,45
7.961,51
7.911,51
7.861,46
7.861,52
7.962,59
7.961,52
7.861,49
7.861,50
7.861,48
7.861,48
7.861,48
7.911,48
7.861,47
7.861,48
7.862,58
7.863,60
7.863,62
7.963,60
7.865,68
7.872,73
7.880,78
7.866,69
7.869,71
7.874,74
7.869,71
7.874,74
7.863,62
7.962,59
7.913,60
7.862,59
7.861,51
7.961,50
7.962,56
7.862,53
7.912,56
7.862,54
7.862,53
7.863,61
7.916,69
7.862,58
7.862,59
7.863,60
7.763,61
7.762,55
7.862,55
7.863,64
7.813,63
7.763,64
7.762,55
7.861,51
7.761,51
7.761,49
7.761,46
7.765,32
7.761,51
7.862,58
7.761,52
7.913,60
7.963,62
7.963,63
7.964,67
7.963,65
7.965,68
7.963,62
7.963,66
7.963,65
7.963,64
7.863,66
7.913,65
7.965,68
7.966,69
7.914,67
7.965,68
7.968,70
7.974,74
7.977,76
7.971,72
7.977,76
7.875,75
7.930,78
7.925,75
7.978,77
7.974,74
7.928,77
7.972,73
7.872,73
7.968,70
7.963,66
7.922,73
7.966,69
7.863,65
7.969,71
7.928,77
7.877,76
7.813,64
7.813,60
7.712,59
7.662,66
7.476,76
7.484,79
7.470,72
7.461,56
7.659,44
7.360,47
9.068,41
8.972,33
9.169,44
9.068,42
9.069,49
9.069,48
8.968,48
8.969,53
8.970,60
8.867,51
8.918,51
8.968,50
9.018,50
9.071,62
9.071,62
9.071,62
9.071,60
9.071,62
9.070,58
9.070,59
9.071,60
9.020,62
9.072,67
8.975,70
9.071,64
9.073,68
9.071,66
9.071,66
9.071,65
9.079,72
9.071,66
9.023,68
9.073,68
9.073,68
8.975,70
9.029,72
9.077,71
9.073,68
9.020,62
9.070,53
9.070,53
9.069,49
9.068,43
9.017,43
9.068,42
8.967,44
7.861,37
7.762,36
7.918,29
7.863,35
7.760,40
7.659,45
7.762,53
7.862,57
8.868,53
9.070,54
9.070,57
9.069,50
9.070,55
9.070,55
9.020,60
9.070,55
9.070,58
9.069,52
9.171,53
9.171,53
8.968,50
9.069,48
9.018,46
8.918,48
8.969,53
8.868,53
8.968,52
8.968,52
9.070,57
8.969,56
8.969,54
9.018,52
9.070,53
9.071,65
9.071,60
8.972,68
8.971,67
8.970,66
8.970,63
9.077,71
9.070,59
9.070,54
9.019,53
9.171,57
9.070,57
9.018,52
9.069,51
8.967,44
8.968,47
8.968,52
9.071,66
9.071,61
9.070,56
9.069,47
8.968,50
8.967,42
8.968,51
9.069,47
9.071,35



10.574,42
10.576,54
7.261,64
7.364,68
7.328,78
7.283,79
7.379,78
7.416,86
7.451,92
7.445,91
7.439,90
7.439,90
7.470,96
7.332,89
7.326,88
7.283,79
7.273,75
7.172,74
7.275,76
7.223,75
7.167,71
7.161,65
7.203,83
7.193,81
10.481,69
10.478,66
10.478,65
10.378,62
10.378,65
10.481,69
10.427,59
10.528,61
10.478,66
10.577,60
10.478,64
10.479,67
10.428,66
10.478,65
10.378,60
10.427,56
10.477,56
10.478,64
10.478,63
8.382,78
10.480,68
10.476,52
10.577,60
10.575,49
10.477,57
10.477,53
8.464,50
8.515,57
8.364,58
8.364,59
8.379,76
8.293,80
8.325,73
8.278,75
8.327,74
8.278,75
8.322,71
8.272,71
8.277,74
8.272,71
8.278,75
8.281,77
8.283,78
8.280,76
8.281,77
8.272,71
8.374,73
8.274,72
8.269,69
8.266,66
8.269,69
8.366,85
8.312,84
8.398,81
8.387,79
8.393,80
10.577,62
10.576,56
10.577,63
10.577,65
10.479,67
10.483,70
10.579,68
10.478,66
10.583,71
10.484,71
10.539,75
10.481,69
10.591,76
10.489,74
10.492,76
10.591,76
10.450,79
10.554,80
10.582,70
10.580,69
10.583,71
8.349,91
8.180,77
10.577,60
10.476,49
8.668,62
8.532,88
8.613,84
10.215,82
10.205,80
10.186,72
10.180,68
10.236,72
7.412,85
7.394,81
10.276,50











10.682,25
10.674,38
10.576,53
10.627,60
10.478,60
10.477,58
10.577,61
10.577,65
10.583,71
10.586,73
10.589,75
10.586,73
10.492,76
10.589,75
10.586,73
10.505,80
10.541,76
10.583,71
10.579,68
10.528,66
10.575,47
10.676,57
10.675,52
10.574,42
10.578,34
10.478,35
10.375,40
10.485,27
10.385,27
10.482,30
10.426,51
10.476,49
10.475,45
10.475,40
10.279,34
10.479,34


































10.576,22
10.678,34
10.624,43
10.676,53
10.676,55
10.576,53
10.626,58
10.676,59
10.575,52
10.575,52
10.476,50
10.575,52
10.528,63
10.577,62
10.477,59
10.576,53
10.574,44
10.575,49
10.574,39
10.574,42
10.527,54
10.476,49
10.377,53
10.477,58
10.478,63
10.478,64
10.487,73
10.510,81
10.515,82
10.432,86
10.594,78
10.490,75
10.483,70
10.492,76
10.554,80
10.492,76
10.609,81
10.691,76
10.814,82
11.217,83
10.819,83
11.674,85
11.657,91
11.620,84
11.683,87
11.739,88
11.811,82
11.963,92
9.066,93
8.953,91
9.079,96
8.978,96
8.919,94
8.947,90
8.959,92
10.816,92
10.449,89
10.299,89
8.969,94
8.828,87
8.897,90
8.959,92
8.907,82
8.902,81
8.886,78
8.891,79
8.783,76
8.869,66
8.881,75
8.871,68
8.871,68
8.872,69
8.871,68
8.884,77
8.897,80
8.970,85
8.907,82
8.932,75
8.875,71
8.897,80
9.030,87
9.030,87
10.417,92
9.087,98
9.033,97
9.070,94
9.083,97
9.092,99
8.995,100
9.079,96
11.569,93
9.348,100
9.115,105
8.995,100
8.806,82
8.695,80
8.780,74
8.781,75
8.852,91
8.890,99
9.007,103
10.766,92
10.554,90
10.315,82
10.055,90
10.055,90
8.924,86
8.815,84
8.786,78
8.796,80
8.786,78
8.700,81
8.791,79
8.786,78
8.780,74
8.953,91
9.130,87
10.232,86
10.332,86
9.338,88
9.385,97
11.152,90
11.026,85
10.998,79
10.872,93
9.276,95
11.046,89
11.134,87
11.207,81
11.186,74
8.621,86
8.676,96
8.381,88
8.293,80
8.192,80
8.215,85
7.980,78
8.101,82
8.110,84
8.076,75
8.086,79
8.086,79
8.070,71
8.165,64
8.298,81
8.366,85
8.604,82
8.660,83
8.609,83
8.710,83
8.689,89
11.427,68
11.576,68
11.788,76
6.170,74
6.273,76
6.270,74
6.161,68
11.477,68
6.159,61
6.062,69
6.165,71
6.217,72
6.123,76
6.171,75
6.176,78
6.176,78
6.120,74
6.181,79
6.176,78
6.181,79
6.291,81
6.301,83
6.196,82
6.201,83
6.305,84
6.305,84
6.291,81
6.221,75
6.170,74
6.201,83
6.309,85
6.324,88
6.255,84
6.209,85
6.236,90
6.213,86
6.330,89
6.274,88
6.274,88
6.324,88
6.268,87
6.349,92
6.242,91
6.213,86
6.324,88
6.218,87
6.242,91
6.336,90
6.363,95
6.349,92
6.318,87
6.236,90
6.364,86
6.186,80
6.274,88
6.201,83
6.313,86
6.313,86
6.291,81
6.296,82
6.271,75
6.176,78
6.201,83
6.176,78
6.173,76
6.161,68
6.108,58
6.109,60
6.159,64
6.057,49
6.156,42
6.156,38
6.156,39
6.160,23
5.959,22
6.164,29
6.146,20
6.064,25
6.086,17
6.214,25
6.086,12


6.236,14

6.036,17
6.046,20
6.163,30
6.164,25
6.161,32
6.159,62
6.160,67
6.173,76
6.123,76
6.186,80
6.213,86
6.255,84
6.181,79
6.274,77
6.291,81
6.213,86
6.274,88
6.242,91
6.343,91
6.336,90
6.313,86
6.313,86
6.196,82
6.131,79
6.176,78
6.201,83
6.146,82
6.126,78
6.074,77
6.070,74
6.068,73
6.067,72
6.060,67
6.026,78
5.975,77
6.031,79
6.002,83
6.201,83
6.255,84
6.251,83
6.324,88
6.230,89
6.330,89
6.296,82
6.301,83
6.356,84
6.281,79
6.274,77
6.281,79
6.209,85
6.130,89
6.236,90
6.280,89
6.113,86
6.042,91
6.258,94
6.330,89
6.318,87
6.218,87
6.330,89
6.399,92
6.355,93
6.336,90
6.313,86
6.324,88
6.305,84
6.330,89
6.375,88
6.375,88
6.309,85
6.343,91
6.318,87
6.336,90
6.356,84
6.313,86
6.387,90
6.356,84
6.309,85
6.330,89
6.286,90
6.305,84
6.201,83
6.109,85
